          29          29  0.499983042       1.83564276E-02 -0.500000000    
          29          30  0.499999881       1.83564276E-02 -0.500000000    
          29          31  0.500000000       1.83564276E-02 -0.500000000    
          29          32  0.500000000       1.83564276E-02 -0.500000000    
          29          33  0.500000000       1.83564276E-02 -0.500000000    
          30           1  0.500000000       1.83564276E-02 -0.500000000    
          30           2  0.500000000       1.83564276E-02 -0.500000000    
          30           3  0.500000000       1.83564276E-02 -0.500000000    
          30           4  0.500000000       1.83564276E-02 -0.500000000    
          30           5  0.499995947       1.83564276E-02 -0.500000000    
          30           6  0.499895960       1.83564276E-02 -0.500000000    
          30           7  0.498886675       1.83564704E-02 -0.500000000    
          30           8  0.493614405       1.83573291E-02 -0.500000000    
          30           9  0.477537900       1.83645040E-02 -0.500000000    
          30          10  0.443700522       1.83980670E-02 -0.500000000    
          30          11  0.387751639       1.85021441E-02 -0.500000000    
          30          12  0.311569244       1.87383201E-02 -0.500000000    
          30          13  0.226297453       1.91459749E-02 -0.500000000    
          30          14  0.148796499       1.96861420E-02 -0.500000000    
          30          15   9.24639180E-02   2.02249121E-02 -0.500000000    
          30          16   6.22784384E-02   2.05872450E-02 -0.500000000    
          30          17   5.80244958E-02   2.06436384E-02 -0.500000000    
          30          18   7.94591159E-02   2.03734264E-02 -0.500000000    
          30          19  0.127250940       1.98745057E-02 -0.500000000    
          30          20  0.198781088       1.93162002E-02 -0.500000000    
          30          21  0.283359200       1.88550018E-02 -0.500000000    
          30          22  0.364250302       1.85632296E-02 -0.500000000    
          30          23  0.427586883       1.84220243E-02 -0.500000000    
          30          24  0.468527466       1.83711182E-02 -0.500000000    
          30          25  0.489824414       1.83584392E-02 -0.500000000    
          30          26  0.497876763       1.83565635E-02 -0.500000000    
          30          27  0.499752462       1.83564313E-02 -0.500000000    
          30          28  0.499986172       1.83564276E-02 -0.500000000    
          30          29  0.499999881       1.83564276E-02 -0.500000000    
          30          30  0.500000000       1.83564276E-02 -0.500000000    
          30          31  0.500000000       1.83564276E-02 -0.500000000    
          30          32  0.500000000       1.83564276E-02 -0.500000000    
          30          33  0.500000000       1.83564276E-02 -0.500000000    
          31           1  0.500000000       1.83564276E-02 -0.500000000    
          31           2  0.500000000       1.83564276E-02 -0.500000000    
          31           3  0.500000000       1.83564276E-02 -0.500000000    
          31           4  0.500000000       1.83564276E-02 -0.500000000    
          31           5  0.500000000       1.83564276E-02 -0.500000000    
          31           6  0.499997616       1.83564276E-02 -0.500000000    
          31           7  0.499949127       1.83564276E-02 -0.500000000    
          31           8  0.499518842       1.83564369E-02 -0.500000000    
          31           9  0.497418880       1.83566306E-02 -0.500000000    
          31          10  0.491105884       1.83581263E-02 -0.500000000    
          31          11  0.477895975       1.83646586E-02 -0.500000000    
          31          12  0.456674665       1.83834117E-02 -0.500000000    
          31          13  0.428999186       1.84217114E-02 -0.500000000    
          31          14  0.399230450       1.84794385E-02 -0.500000000    
          31          15  0.373456508       1.85429901E-02 -0.500000000    
          31          16  0.357513368       1.85886025E-02 -0.500000000    
          31          17  0.355110705       1.85958967E-02 -0.500000000    
          31          18  0.366808891       1.85614210E-02 -0.500000000    
          31          19  0.389881134       1.85010415E-02 -0.500000000    
          31          20  0.419027001       1.84391681E-02 -0.500000000    
          31          21  0.448004156       1.83937680E-02 -0.500000000    
          31          22  0.471696496       1.83691252E-02 -0.500000000    
          31          23  0.487570554       1.83594562E-02 -0.500000000    
          31          24  0.495929629       1.83568690E-02 -0.500000000    
          31          25  0.499108464       1.83564592E-02 -0.500000000    
          31          26  0.499884516       1.83564276E-02 -0.500000000    
          31          27  0.499992400       1.83564276E-02 -0.500000000    
          31          28  0.499999940       1.83564276E-02 -0.500000000    
          31          29  0.500000000       1.83564276E-02 -0.500000000    
          31          30  0.500000000       1.83564276E-02 -0.500000000    
          31          31  0.500000000       1.83564276E-02 -0.500000000    
          31          32  0.500000000       1.83564276E-02 -0.500000000    
          31          33  0.500000000       1.83564276E-02 -0.500000000    
          32           1  0.500000000       1.83564276E-02 -0.500000000    
          32           2  0.500000000       1.83564276E-02 -0.500000000    
          32           3  0.500000000       1.83564276E-02 -0.500000000    
          32           4  0.500000000       1.83564276E-02 -0.500000000    
          32           5  0.500000000       1.83564276E-02 -0.500000000    
          32           6  0.500000000       1.83564276E-02 -0.500000000    
          32           7  0.499999195       1.83564276E-02 -0.500000000    
          32           8  0.499983698       1.83564276E-02 -0.500000000    
          32           9  0.499860674       1.83564276E-02 -0.500000000    
          32          10  0.499299169       1.83564518E-02 -0.500000000    
          32          11  0.497655243       1.83566231E-02 -0.500000000    
          32          12  0.494268030       1.83572993E-02 -0.500000000    
          32          13  0.489007652       1.83590520E-02 -0.500000000    
          32          14  0.482624680       1.83621738E-02 -0.500000000    
          32          15  0.476625055       1.83660295E-02 -0.500000000    
          32          16  0.472719878       1.83689799E-02 -0.500000000    
          32          17  0.472119123       1.83694717E-02 -0.500000000    
          32          18  0.475014180       1.83672048E-02 -0.500000000    
          32          19  0.480495185       1.83634423E-02 -0.500000000    
          32          20  0.486942023       1.83599479E-02 -0.500000000    
          32          21  0.492704779       1.83577389E-02 -0.500000000    
          32          22  0.496742249       1.83567666E-02 -0.500000000    
          32          23  0.498908877       1.83564816E-02 -0.500000000    
          32          24  0.499748647       1.83564294E-02 -0.500000000    
          32          25  0.499964207       1.83564276E-02 -0.500000000    
          32          26  0.499997437       1.83564276E-02 -0.500000000    
          32          27  0.499999970       1.83564276E-02 -0.500000000    
          32          28  0.500000000       1.83564276E-02 -0.500000000    
          32          29  0.500000000       1.83564276E-02 -0.500000000    
          32          30  0.500000000       1.83564276E-02 -0.500000000    
          32          31  0.500000000       1.83564276E-02 -0.500000000    
          32          32  0.500000000       1.83564276E-02 -0.500000000    
          32          33  0.500000000       1.83564276E-02 -0.500000000    
          33           1  0.500000000       1.83564276E-02 -0.500000000    
          33           2  0.500000000       1.83564276E-02 -0.500000000    
          33           3  0.500000000       1.83564276E-02 -0.500000000    
          33           4  0.500000000       1.83564276E-02 -0.500000000    
          33           5  0.500000000       1.83564276E-02 -0.500000000    
          33           6  0.500000000       1.83564276E-02 -0.500000000    
          33           7  0.500000000       1.83564276E-02 -0.500000000    
          33           8  0.499999881       1.83564276E-02 -0.500000000    
          33           9  0.499996960       1.83564276E-02 -0.500000000    
          33          10  0.499974281       1.83564276E-02 -0.500000000    
          33          11  0.499876559       1.83564294E-02 -0.500000000    
          33          12  0.499603659       1.83564406E-02 -0.500000000    
          33          13  0.499067158       1.83564797E-02 -0.500000000    
          33          14  0.498292893       1.83565617E-02 -0.500000000    
          33          15  0.497473329       1.83566604E-02 -0.500000000    
          33          16  0.496900588       1.83567498E-02 -0.500000000    
          33          17  0.496809900       1.83567628E-02 -0.500000000    
          33          18  0.497240543       1.83566976E-02 -0.500000000    
          33          19  0.498011082       1.83565896E-02 -0.500000000    
          33          20  0.498829454       1.83565021E-02 -0.500000000    
          33          21  0.499456108       1.83564499E-02 -0.500000000    
          33          22  0.499810666       1.83564294E-02 -0.500000000    
          33          23  0.499954343       1.83564276E-02 -0.500000000    
          33          24  0.499993235       1.83564276E-02 -0.500000000    
          33          25  0.499999583       1.83564276E-02 -0.500000000    
          33          26  0.500000000       1.83564276E-02 -0.500000000    
          33          27  0.500000000       1.83564276E-02 -0.500000000    
          33          28  0.500000000       1.83564276E-02 -0.500000000    
          33          29  0.500000000       1.83564276E-02 -0.500000000    
          33          30  0.500000000       1.83564276E-02 -0.500000000    
          33          31  0.500000000       1.83564276E-02 -0.500000000    
          33          32  0.500000000       1.83564276E-02 -0.500000000    
          33          33  0.500000000       1.83564276E-02 -0.500000000    
