          15          21  0.437821120      -7.74477571E-02 -0.500000000    
          15          22  0.466017187      -7.74860531E-02 -0.500000000    
          15          23  0.485354334      -7.74982795E-02 -0.500000000    
          15          24  0.495607108      -7.75004998E-02 -0.500000000    
          15          25  0.499623805      -7.75004476E-02 -0.500000000    
          15          26  0.499991685      -7.75004476E-02 -0.500000000    
          15          27  0.500000000      -7.75004476E-02 -0.500000000    
          15          28  0.500000000      -7.75004476E-02 -0.500000000    
          15          29  0.500000000      -7.75004476E-02 -0.500000000    
          15          30  0.500000000      -7.75004476E-02 -0.500000000    
          15          31  0.500000000      -7.75004476E-02 -0.500000000    
          15          32  0.500000000      -7.75004476E-02 -0.500000000    
          15          33  0.500000000      -7.75004476E-02 -0.500000000    
          16           1  0.500000000      -7.75004476E-02 -0.500000000    
          16           2  0.500000000      -7.75004476E-02 -0.500000000    
          16           3  0.500000000      -7.75004476E-02 -0.500000000    
          16           4  0.500000000      -7.75004476E-02 -0.500000000    
          16           5  0.500000000      -7.75004476E-02 -0.500000000    
          16           6  0.500000000      -7.75004476E-02 -0.500000000    
          16           7  0.499996126      -7.75004476E-02 -0.500000000    
          16           8  0.499788314      -7.75004402E-02 -0.500000000    
          16           9  0.496857017      -7.75005296E-02 -0.500000000    
          16          10  0.487215698      -7.74990320E-02 -0.500000000    
          16          11  0.468882591      -7.74886236E-02 -0.500000000    
          16          12  0.440409452      -7.74520412E-02 -0.500000000    
          16          13  0.403940976      -7.73669481E-02 -0.500000000    
          16          14  0.364745915      -7.72259980E-02 -0.500000000    
          16          15  0.331645459      -7.70627782E-02 -0.500000000    
          16          16  0.311070532      -7.69423768E-02 -0.500000000    
          16          17  0.308030665      -7.69224241E-02 -0.500000000    
          16          18  0.322963119      -7.70145655E-02 -0.500000000    
          16          19  0.352687597      -7.71712586E-02 -0.500000000    
          16          20  0.390257299      -7.73252770E-02 -0.500000000    
          16          21  0.428755432      -7.74296597E-02 -0.500000000    
          16          22  0.460583180      -7.74803385E-02 -0.500000000    
          16          23  0.482605845      -7.74971172E-02 -0.500000000    
          16          24  0.494299769      -7.75004551E-02 -0.500000000    
          16          25  0.499396265      -7.75004551E-02 -0.500000000    
          16          26  0.499982953      -7.75004476E-02 -0.500000000    
          16          27  0.499999970      -7.75004476E-02 -0.500000000    
          16          28  0.500000000      -7.75004476E-02 -0.500000000    
          16          29  0.500000000      -7.75004476E-02 -0.500000000    
          16          30  0.500000000      -7.75004476E-02 -0.500000000    
          16          31  0.500000000      -7.75004476E-02 -0.500000000    
          16          32  0.500000000      -7.75004476E-02 -0.500000000    
          16          33  0.500000000      -7.75004476E-02 -0.500000000    
          17           1  0.500000000      -7.75004476E-02 -0.500000000    
          17           2  0.500000000      -7.75004476E-02 -0.500000000    
          17           3  0.500000000      -7.75004476E-02 -0.500000000    
          17           4  0.500000000      -7.75004476E-02 -0.500000000    
          17           5  0.500000000      -7.75004476E-02 -0.500000000    
          17           6  0.500000000      -7.75004476E-02 -0.500000000    
          17           7  0.499995708      -7.75004476E-02 -0.500000000    
          17           8  0.499771982      -7.75004402E-02 -0.500000000    
          17           9  0.496716380      -7.75005221E-02 -0.500000000    
          17          10  0.486894906      -7.74989128E-02 -0.500000000    
          17          11  0.468168795      -7.74880275E-02 -0.500000000    
          17          12  0.439294755      -7.74499252E-02 -0.500000000    
          17          13  0.401672840      -7.73612261E-02 -0.500000000    
          17          14  0.362092853      -7.72163048E-02 -0.500000000    
          17          15  0.328235954      -7.70468786E-02 -0.500000000    
          17          16  0.308030605      -7.69224241E-02 -0.500000000    
          17          17  0.304285288      -7.69019499E-02 -0.500000000    
          17          18  0.319989949      -7.69974813E-02 -0.500000000    
          17          19  0.350274920      -7.71593377E-02 -0.500000000    
          17          20  0.388891965      -7.73179382E-02 -0.500000000    
          17          21  0.427473009      -7.74267837E-02 -0.500000000    
          17          22  0.459729791      -7.74793848E-02 -0.500000000    
          17          23  0.482174337      -7.74969086E-02 -0.500000000    
          17          24  0.494097263      -7.75004476E-02 -0.500000000    
          17          25  0.499356329      -7.75004551E-02 -0.500000000    
          17          26  0.499981165      -7.75004476E-02 -0.500000000    
          17          27  0.499999970      -7.75004476E-02 -0.500000000    
          17          28  0.500000000      -7.75004476E-02 -0.500000000    
          17          29  0.500000000      -7.75004476E-02 -0.500000000    
          17          30  0.500000000      -7.75004476E-02 -0.500000000    
          17          31  0.500000000      -7.75004476E-02 -0.500000000    
          17          32  0.500000000      -7.75004476E-02 -0.500000000    
          17          33  0.500000000      -7.75004476E-02 -0.500000000    
          18           1  0.500000000      -7.75004476E-02 -0.500000000    
          18           2  0.500000000      -7.75004476E-02 -0.500000000    
          18           3  0.500000000      -7.75004476E-02 -0.500000000    
          18           4  0.500000000      -7.75004476E-02 -0.500000000    
          18           5  0.500000000      -7.75004476E-02 -0.500000000    
          18           6  0.500000000      -7.75004476E-02 -0.500000000    
          18           7  0.499997586      -7.75004476E-02 -0.500000000    
          18           8  0.499844372      -7.75004476E-02 -0.500000000    
          18           9  0.497380555      -7.75004998E-02 -0.500000000    
          18          10  0.488435000      -7.74993896E-02 -0.500000000    
          18          11  0.471620142      -7.74907991E-02 -0.500000000    
          18          12  0.445114940      -7.74596855E-02 -0.500000000    
          18          13  0.410768867      -7.73864314E-02 -0.500000000    
          18          14  0.374015063      -7.72638470E-02 -0.500000000    
          18          15  0.342359811      -7.71208629E-02 -0.500000000    
          18          16  0.322963029      -7.70145655E-02 -0.500000000    
          18          17  0.319989800      -7.69974813E-02 -0.500000000    
          18          18  0.334405541      -7.70782381E-02 -0.500000000    
          18          19  0.362416714      -7.72156864E-02 -0.500000000    
          18          20  0.397735000      -7.73500875E-02 -0.500000000    
          18          21  0.434133083      -7.74405003E-02 -0.500000000    
          18          22  0.463774741      -7.74838030E-02 -0.500000000    
          18          23  0.484233111      -7.74978250E-02 -0.500000000    
          18          24  0.495070398      -7.75004774E-02 -0.500000000    
          18          25  0.499536693      -7.75004625E-02 -0.500000000    
          18          26  0.499988616      -7.75004476E-02 -0.500000000    
          18          27  0.499999970      -7.75004476E-02 -0.500000000    
          18          28  0.500000000      -7.75004476E-02 -0.500000000    
          18          29  0.500000000      -7.75004476E-02 -0.500000000    
          18          30  0.500000000      -7.75004476E-02 -0.500000000    
          18          31  0.500000000      -7.75004476E-02 -0.500000000    
          18          32  0.500000000      -7.75004476E-02 -0.500000000    
          18          33  0.500000000      -7.75004476E-02 -0.500000000    
          19           1  0.500000000      -7.75004476E-02 -0.500000000    
          19           2  0.500000000      -7.75004476E-02 -0.500000000    
          19           3  0.500000000      -7.75004476E-02 -0.500000000    
          19           4  0.500000000      -7.75004476E-02 -0.500000000    
          19           5  0.500000000      -7.75004476E-02 -0.500000000    
          19           6  0.500000000      -7.75004476E-02 -0.500000000    
          19           7  0.499999464      -7.75004476E-02 -0.500000000    
          19           8  0.499938667      -7.75004476E-02 -0.500000000    
          19           9  0.498512715      -7.75004998E-02 -0.500000000    
          19          10  0.491354913      -7.75001124E-02 -0.500000000    
          19          11  0.478260309      -7.74950460E-02 -0.500000000    
          19          12  0.456546098      -7.74753913E-02 -0.500000000    
          19          13  0.428241789      -7.74269700E-02 -0.500000000    
          19          14  0.396485567      -7.73443654E-02 -0.500000000    
          19          15  0.369421601      -7.72455707E-02 -0.500000000    
          19          16  0.352687538      -7.71712586E-02 -0.500000000    
          19          17  0.350274742      -7.71593377E-02 -0.500000000    
          19          18  0.362416595      -7.72156864E-02 -0.500000000    
          19          19  0.386375159      -7.73114413E-02 -0.500000000    
          19          20  0.417191505      -7.74032921E-02 -0.500000000    
          19          21  0.447038949      -7.74631128E-02 -0.500000000    
          19          22  0.471546799      -7.74907917E-02 -0.500000000    
          19          23  0.487973809      -7.74992034E-02 -0.500000000    
          19          24  0.496866107      -7.75005072E-02 -0.500000000    
          19          25  0.499793351      -7.75004476E-02 -0.500000000    
          19          26  0.499996603      -7.75004476E-02 -0.500000000    
          19          27  0.500000000      -7.75004476E-02 -0.500000000    
          19          28  0.500000000      -7.75004476E-02 -0.500000000    
          19          29  0.500000000      -7.75004476E-02 -0.500000000    
          19          30  0.500000000      -7.75004476E-02 -0.500000000    
          19          31  0.500000000      -7.75004476E-02 -0.500000000    
          19          32  0.500000000      -7.75004476E-02 -0.500000000    
          19          33  0.500000000      -7.75004476E-02 -0.500000000    
          20           1  0.500000000      -7.75004476E-02 -0.500000000    
          20           2  0.500000000      -7.75004476E-02 -0.500000000    
          20           3  0.500000000      -7.75004476E-02 -0.500000000    
          20           4  0.500000000      -7.75004476E-02 -0.500000000    
          20           5  0.500000000      -7.75004476E-02 -0.500000000    
          20           6  0.500000000      -7.75004476E-02 -0.500000000    
          20           7  0.500000000      -7.75004476E-02 -0.500000000    
          20           8  0.499988824      -7.75004476E-02 -0.500000000    
          20           9  0.499503285      -7.75004476E-02 -0.500000000    
          20          10  0.494983733      -7.75004700E-02 -0.500000000    
          20          11  0.485987544      -7.74984434E-02 -0.500000000    
          20          12  0.469943345      -7.74891973E-02 -0.500000000    
          20          13  0.448713005      -7.74643868E-02 -0.500000000    
          20          14  0.424850792      -7.74205700E-02 -0.500000000    
          20          15  0.404101372      -7.73666352E-02 -0.500000000    
          20          16  0.390256941      -7.73252696E-02 -0.500000000    
          20          17  0.388891518      -7.73179308E-02 -0.500000000    
          20          18  0.397734702      -7.73500875E-02 -0.500000000    
          20          19  0.417191207      -7.74032921E-02 -0.500000000    
          20          20  0.441333443      -7.74522498E-02 -0.500000000    
          20          21  0.463318378      -7.74831921E-02 -0.500000000    
          20          22  0.481239021      -7.74966180E-02 -0.500000000    
          20          23  0.492279500      -7.75002539E-02 -0.500000000    
          20          24  0.498722225      -7.75004700E-02 -0.500000000    
          20          25  0.499953806      -7.75004476E-02 -0.500000000    
          20          26  0.499999672      -7.75004476E-02 -0.500000000    
          20          27  0.500000000      -7.75004476E-02 -0.500000000    
          20          28  0.500000000      -7.75004476E-02 -0.500000000    
          20          29  0.500000000      -7.75004476E-02 -0.500000000    
          20          30  0.500000000      -7.75004476E-02 -0.500000000    
          20          31  0.500000000      -7.75004476E-02 -0.500000000    
          20          32  0.500000000      -7.75004476E-02 -0.500000000    
          20          33  0.500000000      -7.75004476E-02 -0.500000000    
          21           1  0.500000000      -7.75004476E-02 -0.500000000    
          21           2  0.500000000      -7.75004476E-02 -0.500000000    
          21           3  0.500000000      -7.75004476E-02 -0.500000000    
          21           4  0.500000000      -7.75004476E-02 -0.500000000    
          21           5  0.500000000      -7.75004476E-02 -0.500000000    
          21           6  0.500000000      -7.75004476E-02 -0.500000000    
          21           7  0.500000000      -7.75004476E-02 -0.500000000    
          21           8  0.499999315      -7.75004476E-02 -0.500000000    
          21           9  0.499930948      -7.75004476E-02 -0.500000000    
          21          10  0.498353153      -7.75004923E-02 -0.500000000    
          21          11  0.492057800      -7.75002018E-02 -0.500000000    
          21          12  0.482390225      -7.74972364E-02 -0.500000000    
          21          13  0.469044387      -7.74880573E-02 -0.500000000    
          21          14  0.452603817      -7.74706304E-02 -0.500000000    
          21          15  0.437821031      -7.74477422E-02 -0.500000000    
          21          16  0.428755015      -7.74296373E-02 -0.500000000    
          21          17  0.427472472      -7.74267912E-02 -0.500000000    
          21          18  0.434132725      -7.74405003E-02 -0.500000000    
          21          19  0.447038919      -7.74631128E-02 -0.500000000    
          21          20  0.463318378      -7.74831921E-02 -0.500000000    
          21          21  0.477548182      -7.74950236E-02 -0.500000000    
          21          22  0.489814013      -7.74995983E-02 -0.500000000    
          21          23  0.496665448      -7.75005221E-02 -0.500000000    
          21          24  0.499765396      -7.75004476E-02 -0.500000000    
          21          25  0.499996245      -7.75004476E-02 -0.500000000    
          21          26  0.500000000      -7.75004476E-02 -0.500000000    
          21          27  0.500000000      -7.75004476E-02 -0.500000000    
          21          28  0.500000000      -7.75004476E-02 -0.500000000    
          21          29  0.500000000      -7.75004476E-02 -0.500000000    
          21          30  0.500000000      -7.75004476E-02 -0.500000000    
          21          31  0.500000000      -7.75004476E-02 -0.500000000    
          21          32  0.500000000      -7.75004476E-02 -0.500000000    
          21          33  0.500000000      -7.75004476E-02 -0.500000000    
          22           1  0.500000000      -7.75004476E-02 -0.500000000    
          22           2  0.500000000      -7.75004476E-02 -0.500000000    
          22           3  0.500000000      -7.75004476E-02 -0.500000000    
          22           4  0.500000000      -7.75004476E-02 -0.500000000    
          22           5  0.500000000      -7.75004476E-02 -0.500000000    
          22           6  0.500000000      -7.75004476E-02 -0.500000000    
          22           7  0.500000000      -7.75004476E-02 -0.500000000    
          22           8  0.500000000      -7.75004476E-02 -0.500000000    
          22           9  0.499997258      -7.75004476E-02 -0.500000000    
          22          10  0.499821544      -7.75004476E-02 -0.500000000    
          22          11  0.497416943      -7.75004923E-02 -0.500000000    
          22          12  0.491667062      -7.75001124E-02 -0.500000000    
          22          13  0.484440714      -7.74979144E-02 -0.500000000    
          22          14  0.474645585      -7.74930269E-02 -0.500000000    
          22          15  0.466017127      -7.74860531E-02 -0.500000000    
          22          16  0.460582882      -7.74803385E-02 -0.500000000    
          22          17  0.459729433      -7.74793848E-02 -0.500000000    
          22          18  0.463774532      -7.74838030E-02 -0.500000000    
          22          19  0.471546531      -7.74907917E-02 -0.500000000    
          22          20  0.481238931      -7.74966180E-02 -0.500000000    
          22          21  0.489814013      -7.74995983E-02 -0.500000000    
          22          22  0.495555550      -7.75005072E-02 -0.500000000    
          22          23  0.499485165      -7.75004476E-02 -0.500000000    
          22          24  0.499986738      -7.75004476E-02 -0.500000000    
          22          25  0.499999970      -7.75004476E-02 -0.500000000    
          22          26  0.500000000      -7.75004476E-02 -0.500000000    
          22          27  0.500000000      -7.75004476E-02 -0.500000000    
          22          28  0.500000000      -7.75004476E-02 -0.500000000    
          22          29  0.500000000      -7.75004476E-02 -0.500000000    
          22          30  0.500000000      -7.75004476E-02 -0.500000000    
          22          31  0.500000000      -7.75004476E-02 -0.500000000    
          22          32  0.500000000      -7.75004476E-02 -0.500000000    
          22          33  0.500000000      -7.75004476E-02 -0.500000000    
          23           1  0.500000000      -7.75004476E-02 -0.500000000    
          23           2  0.500000000      -7.75004476E-02 -0.500000000    
          23           3  0.500000000      -7.75004476E-02 -0.500000000    
          23           4  0.500000000      -7.75004476E-02 -0.500000000    
          23           5  0.500000000      -7.75004476E-02 -0.500000000    
          23           6  0.500000000      -7.75004476E-02 -0.500000000    
          23           7  0.500000000      -7.75004476E-02 -0.500000000    
          23           8  0.500000000      -7.75004476E-02 -0.500000000    
          23           9  0.500000000      -7.75004476E-02 -0.500000000    
          23          10  0.499995112      -7.75004476E-02 -0.500000000    
          23          11  0.499796003      -7.75004476E-02 -0.500000000    
          23          12  0.497932494      -7.75004923E-02 -0.500000000    
          23          13  0.493750215      -7.75004178E-02 -0.500000000    
          23          14  0.489384949      -7.74996206E-02 -0.500000000    
          23          15  0.485354215      -7.74982795E-02 -0.500000000    
          23          16  0.482605606      -7.74971172E-02 -0.500000000    
          23          17  0.482174069      -7.74969086E-02 -0.500000000    
          23          18  0.484232932      -7.74978250E-02 -0.500000000    
          23          19  0.487973809      -7.74992034E-02 -0.500000000    
          23          20  0.492279500      -7.75002539E-02 -0.500000000    
          23          21  0.496665448      -7.75005221E-02 -0.500000000    
          23          22  0.499485165      -7.75004476E-02 -0.500000000    
          23          23  0.499979943      -7.75004476E-02 -0.500000000    
          23          24  0.499999940      -7.75004476E-02 -0.500000000    
          23          25  0.500000000      -7.75004476E-02 -0.500000000    
          23          26  0.500000000      -7.75004476E-02 -0.500000000    
          23          27  0.500000000      -7.75004476E-02 -0.500000000    
          23          28  0.500000000      -7.75004476E-02 -0.500000000    
          23          29  0.500000000      -7.75004476E-02 -0.500000000    
          23          30  0.500000000      -7.75004476E-02 -0.500000000    
          23          31  0.500000000      -7.75004476E-02 -0.500000000    
          23          32  0.500000000      -7.75004476E-02 -0.500000000    
          23          33  0.500000000      -7.75004476E-02 -0.500000000    
          24           1  0.500000000      -7.75004476E-02 -0.500000000    
          24           2  0.500000000      -7.75004476E-02 -0.500000000    
          24           3  0.500000000      -7.75004476E-02 -0.500000000    
          24           4  0.500000000      -7.75004476E-02 -0.500000000    
          24           5  0.500000000      -7.75004476E-02 -0.500000000    
          24           6  0.500000000      -7.75004476E-02 -0.500000000    
          24           7  0.500000000      -7.75004476E-02 -0.500000000    
          24           8  0.500000000      -7.75004476E-02 -0.500000000    
          24           9  0.500000000      -7.75004476E-02 -0.500000000    
          24          10  0.500000000      -7.75004476E-02 -0.500000000    
          24          11  0.499996334      -7.75004476E-02 -0.500000000    
          24          12  0.499896020      -7.75004476E-02 -0.500000000    
          24          13  0.499188691      -7.75004625E-02 -0.500000000    
          24          14  0.497525871      -7.75005072E-02 -0.500000000    
          24          15  0.495607108      -7.75004998E-02 -0.500000000    
          24          16  0.494299740      -7.75004551E-02 -0.500000000    
          24          17  0.494097263      -7.75004476E-02 -0.500000000    
          24          18  0.495070398      -7.75004774E-02 -0.500000000    
          24          19  0.496866107      -7.75005072E-02 -0.500000000    
          24          20  0.498722225      -7.75004700E-02 -0.500000000    
          24          21  0.499765396      -7.75004476E-02 -0.500000000    
          24          22  0.499986738      -7.75004476E-02 -0.500000000    
          24          23  0.499999940      -7.75004476E-02 -0.500000000    
          24          24  0.500000000      -7.75004476E-02 -0.500000000    
          24          25  0.500000000      -7.75004476E-02 -0.500000000    
          24          26  0.500000000      -7.75004476E-02 -0.500000000    
          24          27  0.500000000      -7.75004476E-02 -0.500000000    
          24          28  0.500000000      -7.75004476E-02 -0.500000000    
          24          29  0.500000000      -7.75004476E-02 -0.500000000    
          24          30  0.500000000      -7.75004476E-02 -0.500000000    
          24          31  0.500000000      -7.75004476E-02 -0.500000000    
          24          32  0.500000000      -7.75004476E-02 -0.500000000    
          24          33  0.500000000      -7.75004476E-02 -0.500000000    
          25           1  0.500000000      -7.75004476E-02 -0.500000000    
          25           2  0.500000000      -7.75004476E-02 -0.500000000    
          25           3  0.500000000      -7.75004476E-02 -0.500000000    
          25           4  0.500000000      -7.75004476E-02 -0.500000000    
          25           5  0.500000000      -7.75004476E-02 -0.500000000    
          25           6  0.500000000      -7.75004476E-02 -0.500000000    
          25           7  0.500000000      -7.75004476E-02 -0.500000000    
          25           8  0.500000000      -7.75004476E-02 -0.500000000    
          25           9  0.500000000      -7.75004476E-02 -0.500000000    
          25          10  0.500000000      -7.75004476E-02 -0.500000000    
          25          11  0.500000000      -7.75004476E-02 -0.500000000    
          25          12  0.499998808      -7.75004476E-02 -0.500000000    
          25          13  0.499977231      -7.75004476E-02 -0.500000000    
          25          14  0.499862522      -7.75004476E-02 -0.500000000    
          25          15  0.499623805      -7.75004476E-02 -0.500000000    
          25          16  0.499396265      -7.75004551E-02 -0.500000000    
          25          17  0.499356329      -7.75004551E-02 -0.500000000    
          25          18  0.499536693      -7.75004625E-02 -0.500000000    
          25          19  0.499793351      -7.75004476E-02 -0.500000000    
          25          20  0.499953806      -7.75004476E-02 -0.500000000    
          25          21  0.499996245      -7.75004476E-02 -0.500000000    
          25          22  0.499999970      -7.75004476E-02 -0.500000000    
          25          23  0.500000000      -7.75004476E-02 -0.500000000    
          25          24  0.500000000      -7.75004476E-02 -0.500000000    
          25          25  0.500000000      -7.75004476E-02 -0.500000000    
          25          26  0.500000000      -7.75004476E-02 -0.500000000    
          25          27  0.500000000      -7.75004476E-02 -0.500000000    
          25          28  0.500000000      -7.75004476E-02 -0.500000000    
          25          29  0.500000000      -7.75004476E-02 -0.500000000    
          25          30  0.500000000      -7.75004476E-02 -0.500000000    
          25          31  0.500000000      -7.75004476E-02 -0.500000000    
          25          32  0.500000000      -7.75004476E-02 -0.500000000    
          25          33  0.500000000      -7.75004476E-02 -0.500000000    
          26           1  0.500000000      -7.75004476E-02 -0.500000000    
          26           2  0.500000000      -7.75004476E-02 -0.500000000    
          26           3  0.500000000      -7.75004476E-02 -0.500000000    
          26           4  0.500000000      -7.75004476E-02 -0.500000000    
          26           5  0.500000000      -7.75004476E-02 -0.500000000    
          26           6  0.500000000      -7.75004476E-02 -0.500000000    
          26           7  0.500000000      -7.75004476E-02 -0.500000000    
          26           8  0.500000000      -7.75004476E-02 -0.500000000    
          26           9  0.500000000      -7.75004476E-02 -0.500000000    
          26          10  0.500000000      -7.75004476E-02 -0.500000000    
          26          11  0.500000000      -7.75004476E-02 -0.500000000    
          26          12  0.500000000      -7.75004476E-02 -0.500000000    
          26          13  0.499999881      -7.75004476E-02 -0.500000000    
          26          14  0.499998152      -7.75004476E-02 -0.500000000    
          26          15  0.499991685      -7.75004476E-02 -0.500000000    
          26          16  0.499982953      -7.75004476E-02 -0.500000000    
          26          17  0.499981165      -7.75004476E-02 -0.500000000    
          26          18  0.499988616      -7.75004476E-02 -0.500000000    
          26          19  0.499996603      -7.75004476E-02 -0.500000000    
          26          20  0.499999672      -7.75004476E-02 -0.500000000    
          26          21  0.500000000      -7.75004476E-02 -0.500000000    
          26          22  0.500000000      -7.75004476E-02 -0.500000000    
          26          23  0.500000000      -7.75004476E-02 -0.500000000    
          26          24  0.500000000      -7.75004476E-02 -0.500000000    
          26          25  0.500000000      -7.75004476E-02 -0.500000000    
          26          26  0.500000000      -7.75004476E-02 -0.500000000    
          26          27  0.500000000      -7.75004476E-02 -0.500000000    
          26          28  0.500000000      -7.75004476E-02 -0.500000000    
          26          29  0.500000000      -7.75004476E-02 -0.500000000    
          26          30  0.500000000      -7.75004476E-02 -0.500000000    
          26          31  0.500000000      -7.75004476E-02 -0.500000000    
          26          32  0.500000000      -7.75004476E-02 -0.500000000    
          26          33  0.500000000      -7.75004476E-02 -0.500000000    
          27           1  0.500000000      -7.75004476E-02 -0.500000000    
          27           2  0.500000000      -7.75004476E-02 -0.500000000    
          27           3  0.500000000      -7.75004476E-02 -0.500000000    
          27           4  0.500000000      -7.75004476E-02 -0.500000000    
          27           5  0.500000000      -7.75004476E-02 -0.500000000    
          27           6  0.500000000      -7.75004476E-02 -0.500000000    
          27           7  0.500000000      -7.75004476E-02 -0.500000000    
          27           8  0.500000000      -7.75004476E-02 -0.500000000    
          27           9  0.500000000      -7.75004476E-02 -0.500000000    
          27          10  0.500000000      -7.75004476E-02 -0.500000000    
          27          11  0.500000000      -7.75004476E-02 -0.500000000    
          27          12  0.500000000      -7.75004476E-02 -0.500000000    
          27          13  0.500000000      -7.75004476E-02 -0.500000000    
          27          14  0.500000000      -7.75004476E-02 -0.500000000    
          27          15  0.500000000      -7.75004476E-02 -0.500000000    
          27          16  0.499999970      -7.75004476E-02 -0.500000000    
          27          17  0.499999970      -7.75004476E-02 -0.500000000    
          27          18  0.499999970      -7.75004476E-02 -0.500000000    
          27          19  0.500000000      -7.75004476E-02 -0.500000000    
          27          20  0.500000000      -7.75004476E-02 -0.500000000    
          27          21  0.500000000      -7.75004476E-02 -0.500000000    
          27          22  0.500000000      -7.75004476E-02 -0.500000000    
          27          23  0.500000000      -7.75004476E-02 -0.500000000    
          27          24  0.500000000      -7.75004476E-02 -0.500000000    
          27          25  0.500000000      -7.75004476E-02 -0.500000000    
          27          26  0.500000000      -7.75004476E-02 -0.500000000    
          27          27  0.500000000      -7.75004476E-02 -0.500000000    
          27          28  0.500000000      -7.75004476E-02 -0.500000000    
          27          29  0.500000000      -7.75004476E-02 -0.500000000    
          27          30  0.500000000      -7.75004476E-02 -0.500000000    
          27          31  0.500000000      -7.75004476E-02 -0.500000000    
          27          32  0.500000000      -7.75004476E-02 -0.500000000    
          27          33  0.500000000      -7.75004476E-02 -0.500000000    
          28           1  0.500000000      -7.75004476E-02 -0.500000000    
          28           2  0.500000000      -7.75004476E-02 -0.500000000    
          28           3  0.500000000      -7.75004476E-02 -0.500000000    
          28           4  0.500000000      -7.75004476E-02 -0.500000000    
          28           5  0.500000000      -7.75004476E-02 -0.500000000    
          28           6  0.500000000      -7.75004476E-02 -0.500000000    
          28           7  0.500000000      -7.75004476E-02 -0.500000000    
          28           8  0.500000000      -7.75004476E-02 -0.500000000    
          28           9  0.500000000      -7.75004476E-02 -0.500000000    
          28          10  0.500000000      -7.75004476E-02 -0.500000000    
          28          11  0.500000000      -7.75004476E-02 -0.500000000    
          28          12  0.500000000      -7.75004476E-02 -0.500000000    
          28          13  0.500000000      -7.75004476E-02 -0.500000000    
          28          14  0.500000000      -7.75004476E-02 -0.500000000    
          28          15  0.500000000      -7.75004476E-02 -0.500000000    
          28          16  0.500000000      -7.75004476E-02 -0.500000000    
          28          17  0.500000000      -7.75004476E-02 -0.500000000    
          28          18  0.500000000      -7.75004476E-02 -0.500000000    
          28          19  0.500000000      -7.75004476E-02 -0.500000000    
          28          20  0.500000000      -7.75004476E-02 -0.500000000    
          28          21  0.500000000      -7.75004476E-02 -0.500000000    
          28          22  0.500000000      -7.75004476E-02 -0.500000000    
          28          23  0.500000000      -7.75004476E-02 -0.500000000    
          28          24  0.500000000      -7.75004476E-02 -0.500000000    
          28          25  0.500000000      -7.75004476E-02 -0.500000000    
          28          26  0.500000000      -7.75004476E-02 -0.500000000    
          28          27  0.500000000      -7.75004476E-02 -0.500000000    
          28          28  0.500000000      -7.75004476E-02 -0.500000000    
          28          29  0.500000000      -7.75004476E-02 -0.500000000    
          28          30  0.500000000      -7.75004476E-02 -0.500000000    
          28          31  0.500000000      -7.75004476E-02 -0.500000000    
          28          32  0.500000000      -7.75004476E-02 -0.500000000    
          28          33  0.500000000      -7.75004476E-02 -0.500000000    
          29           1  0.500000000      -7.75004476E-02 -0.500000000    
          29           2  0.500000000      -7.75004476E-02 -0.500000000    
          29           3  0.500000000      -7.75004476E-02 -0.500000000    
          29           4  0.500000000      -7.75004476E-02 -0.500000000    
          29           5  0.500000000      -7.75004476E-02 -0.500000000    
          29           6  0.500000000      -7.75004476E-02 -0.500000000    
          29           7  0.500000000      -7.75004476E-02 -0.500000000    
          29           8  0.500000000      -7.75004476E-02 -0.500000000    
          29           9  0.500000000      -7.75004476E-02 -0.500000000    
          29          10  0.500000000      -7.75004476E-02 -0.500000000    
          29          11  0.500000000      -7.75004476E-02 -0.500000000    
          29          12  0.500000000      -7.75004476E-02 -0.500000000    
          29          13  0.500000000      -7.75004476E-02 -0.500000000    
          29          14  0.500000000      -7.75004476E-02 -0.500000000    
          29          15  0.500000000      -7.75004476E-02 -0.500000000    
          29          16  0.500000000      -7.75004476E-02 -0.500000000    
          29          17  0.500000000      -7.75004476E-02 -0.500000000    
          29          18  0.500000000      -7.75004476E-02 -0.500000000    
          29          19  0.500000000      -7.75004476E-02 -0.500000000    
          29          20  0.500000000      -7.75004476E-02 -0.500000000    
          29          21  0.500000000      -7.75004476E-02 -0.500000000    
          29          22  0.500000000      -7.75004476E-02 -0.500000000    
          29          23  0.500000000      -7.75004476E-02 -0.500000000    
          29          24  0.500000000      -7.75004476E-02 -0.500000000    
          29          25  0.500000000      -7.75004476E-02 -0.500000000    
          29          26  0.500000000      -7.75004476E-02 -0.500000000    
          29          27  0.500000000      -7.75004476E-02 -0.500000000    
          29          28  0.500000000      -7.75004476E-02 -0.500000000    
          29          29  0.500000000      -7.75004476E-02 -0.500000000    
          29          30  0.500000000      -7.75004476E-02 -0.500000000    
          29          31  0.500000000      -7.75004476E-02 -0.500000000    
          29          32  0.500000000      -7.75004476E-02 -0.500000000    
          29          33  0.500000000      -7.75004476E-02 -0.500000000    
          30           1  0.500000000      -7.75004476E-02 -0.500000000    
          30           2  0.500000000      -7.75004476E-02 -0.500000000    
          30           3  0.500000000      -7.75004476E-02 -0.500000000    
          30           4  0.500000000      -7.75004476E-02 -0.500000000    
          30           5  0.500000000      -7.75004476E-02 -0.500000000    
          30           6  0.500000000      -7.75004476E-02 -0.500000000    
          30           7  0.500000000      -7.75004476E-02 -0.500000000    
