          15          14   6.78729862E-02  -3.43447551E-02 -0.500000000    
          15          15  0.102499433      -2.83267815E-02 -0.500000000    
          15          16  0.119148456      -2.52084080E-02 -0.500000000    
          15          17  0.121706821      -2.47697290E-02 -0.500000000    
          15          18  0.109642729      -2.69776415E-02 -0.500000000    
          15          19   8.16023350E-02  -3.20015885E-02 -0.500000000    
          15          20   3.35998125E-02  -4.01256979E-02 -0.500000000    
          15          21  -3.17700021E-02  -5.14963269E-02 -0.500000000    
          15          22  -8.20737034E-02  -6.52545616E-02 -0.500000000    
          15          23  -4.28839177E-02  -7.83962086E-02 -0.500000000    
          15          24  0.118218645      -8.69973078E-02 -0.500000000    
          15          25  0.301001847      -9.05483067E-02 -0.500000000    
          15          26  0.420624346      -9.14837718E-02 -0.500000000    
          15          27  0.476297170      -9.16396752E-02 -0.500000000    
          15          28  0.496081412      -9.16541144E-02 -0.500000000    
          15          29  0.499736190      -9.16545168E-02 -0.500000000    
          15          30  0.499993265      -9.16545168E-02 -0.500000000    
          15          31  0.500000000      -9.16545168E-02 -0.500000000    
          15          32  0.500000000      -9.16545168E-02 -0.500000000    
          15          33  0.500000000      -9.16545168E-02 -0.500000000    
          16           1  0.500000000      -9.16545168E-02 -0.500000000    
          16           2  0.500000000      -9.16545168E-02 -0.500000000    
          16           3  0.499997437      -9.16545168E-02 -0.500000000    
          16           4  0.499873430      -9.16545168E-02 -0.500000000    
          16           5  0.497689158      -9.16543603E-02 -0.500000000    
          16           6  0.482969075      -9.16469395E-02 -0.500000000    
          16           7  0.436758757      -9.15457457E-02 -0.500000000    
          16           8  0.330160946      -9.08588916E-02 -0.500000000    
          16           9  0.152995944      -8.79470035E-02 -0.500000000    
          16          10  -2.45457310E-02  -8.01027268E-02 -0.500000000    
          16          11  -8.40381831E-02  -6.70001581E-02 -0.500000000    
          16          12  -3.67533229E-02  -5.24812564E-02 -0.500000000    
          16          13   3.33701000E-02  -4.01263796E-02 -0.500000000    
          16          14   8.69592205E-02  -3.10678575E-02 -0.500000000    
          16          15  0.119148403      -2.52084285E-02 -0.500000000    
          16          16  0.134907246      -2.21795756E-02 -0.500000000    
          16          17  0.137114450      -2.17643660E-02 -0.500000000    
          16          18  0.126222953      -2.38925647E-02 -0.500000000    
          16          19   9.94651690E-02  -2.87788548E-02 -0.500000000    
          16          20   5.35669662E-02  -3.67405340E-02 -0.500000000    
          16          21  -1.25456396E-02  -4.80282083E-02 -0.500000000    
          16          22  -7.57761821E-02  -6.20898940E-02 -0.500000000    
          16          23  -6.05037883E-02  -7.61805102E-02 -0.500000000    
          16          24   8.73397440E-02  -8.59914720E-02 -0.500000000    
          16          25  0.278084695      -9.02629420E-02 -0.500000000    
          16          26  0.409389853      -9.14318562E-02 -0.500000000    
          16          27  0.472167134      -9.16338488E-02 -0.500000000    
          16          28  0.495041668      -9.16538760E-02 -0.500000000    
          16          29  0.499630928      -9.16545168E-02 -0.500000000    
          16          30  0.499989241      -9.16545168E-02 -0.500000000    
          16          31  0.499999970      -9.16545168E-02 -0.500000000    
          16          32  0.500000000      -9.16545168E-02 -0.500000000    
          16          33  0.500000000      -9.16545168E-02 -0.500000000    
          17           1  0.500000000      -9.16545168E-02 -0.500000000    
          17           2  0.500000000      -9.16545168E-02 -0.500000000    
          17           3  0.499997258      -9.16545168E-02 -0.500000000    
          17           4  0.499866635      -9.16545168E-02 -0.500000000    
          17           5  0.497601628      -9.16543454E-02 -0.500000000    
          17           6  0.482535273      -9.16465297E-02 -0.500000000    
          17           7  0.435503662      -9.15413797E-02 -0.500000000    
          17           8  0.327348858      -9.08313245E-02 -0.500000000    
          17           9  0.148645684      -8.78370181E-02 -0.500000000    
          17          10  -2.77725365E-02  -7.98276737E-02 -0.500000000    
          17          11  -8.39975253E-02  -6.65656105E-02 -0.500000000    
          17          12  -3.45513113E-02  -5.19986376E-02 -0.500000000    
          17          13   3.60459313E-02  -3.96374241E-02 -0.500000000    
          17          14   8.96082744E-02  -3.06039713E-02 -0.500000000    
          17          15  0.121706776      -2.47697346E-02 -0.500000000    
          17          16  0.137114435      -2.17643455E-02 -0.500000000    
          17          17  0.139065951      -2.13453062E-02 -0.500000000    
          17          18  0.128524601      -2.34688707E-02 -0.500000000    
          17          19  0.102503605      -2.83229090E-02 -0.500000000    
          17          20   5.65135963E-02  -3.62506062E-02 -0.500000000    
          17          21  -1.02726026E-02  -4.75311391E-02 -0.500000000    
          17          22  -7.41920248E-02  -6.16196394E-02 -0.500000000    
          17          23  -6.25768900E-02  -7.58468211E-02 -0.500000000    
          17          24   8.29372406E-02  -8.58340189E-02 -0.500000000    
          17          25  0.274664462      -9.02171135E-02 -0.500000000    
          17          26  0.407681257      -9.14233327E-02 -0.500000000    
          17          27  0.471533358      -9.16328654E-02 -0.500000000    
          17          28  0.494876802      -9.16538388E-02 -0.500000000    
          17          29  0.499613315      -9.16545168E-02 -0.500000000    
          17          30  0.499988496      -9.16545168E-02 -0.500000000    
          17          31  0.499999970      -9.16545168E-02 -0.500000000    
          17          32  0.500000000      -9.16545168E-02 -0.500000000    
          17          33  0.500000000      -9.16545168E-02 -0.500000000    
          18           1  0.500000000      -9.16545168E-02 -0.500000000    
          18           2  0.500000000      -9.16545168E-02 -0.500000000    
          18           3  0.499998122      -9.16545168E-02 -0.500000000    
          18           4  0.499897480      -9.16545168E-02 -0.500000000    
          18           5  0.498013794      -9.16543901E-02 -0.500000000    
          18           6  0.484622002      -9.16483775E-02 -0.500000000    
          18           7  0.441571355      -9.15617347E-02 -0.500000000    
          18           8  0.341060996      -9.09609273E-02 -0.500000000    
          18           9  0.170236245      -8.83599669E-02 -0.500000000    
          18          10  -1.07692601E-02  -8.11554864E-02 -0.500000000    
          18          11  -8.42287764E-02  -6.86938763E-02 -0.500000000    
          18          12  -4.62919734E-02  -5.44501543E-02 -0.500000000    
          18          13   2.16216836E-02  -4.20903116E-02 -0.500000000    
          18          14   7.61275738E-02  -3.29319984E-02 -0.500000000    
          18          15  0.109642729      -2.69776341E-02 -0.500000000    
          18          16  0.126222968      -2.38925740E-02 -0.500000000    
          18          17  0.128524542      -2.34688893E-02 -0.500000000    
          18          18  0.117072105      -2.56383233E-02 -0.500000000    
          18          19   8.91385823E-02  -3.06081753E-02 -0.500000000    
          18          20   4.19548750E-02  -3.86734419E-02 -0.500000000    
          18          21  -2.35444345E-02  -5.00152782E-02 -0.500000000    
          18          22  -8.01947564E-02  -6.39168993E-02 -0.500000000    
          18          23  -5.09829931E-02  -7.74735361E-02 -0.500000000    
          18          24  0.104979806      -8.65864530E-02 -0.500000000    
          18          25  0.291400194      -9.04332697E-02 -0.500000000    
          18          26  0.415962487      -9.14630815E-02 -0.500000000    
          18          27  0.474590957      -9.16374028E-02 -0.500000000    
          18          28  0.495659560      -9.16540250E-02 -0.500000000    
          18          29  0.499694824      -9.16545168E-02 -0.500000000    
          18          30  0.499991715      -9.16545168E-02 -0.500000000    
          18          31  0.500000000      -9.16545168E-02 -0.500000000    
          18          32  0.500000000      -9.16545168E-02 -0.500000000    
          18          33  0.500000000      -9.16545168E-02 -0.500000000    
          19           1  0.500000000      -9.16545168E-02 -0.500000000    
          19           2  0.500000000      -9.16545168E-02 -0.500000000    
          19           3  0.499999255      -9.16545168E-02 -0.500000000    
          19           4  0.499944240      -9.16545168E-02 -0.500000000    
          19           5  0.498717993      -9.16544646E-02 -0.500000000    
          19           6  0.488541663      -9.16511565E-02 -0.500000000    
          19           7  0.453216732      -9.15952176E-02 -0.500000000    
          19           8  0.368260622      -9.11829621E-02 -0.500000000    
          19           9  0.215788558      -8.92943665E-02 -0.500000000    
          19          10   3.19636166E-02  -8.36806074E-02 -0.500000000    
          19          11  -7.61004016E-02  -7.30312839E-02 -0.500000000    
          19          12  -6.88224435E-02  -5.97629435E-02 -0.500000000    
          19          13  -1.02436198E-02  -4.75343019E-02 -0.500000000    
          19          14   4.50458005E-02  -3.81809697E-02 -0.500000000    
          19          15   8.16023499E-02  -3.20015736E-02 -0.500000000    
          19          16   9.94651988E-02  -2.87788622E-02 -0.500000000    
          19          17  0.102503784      -2.83229314E-02 -0.500000000    
          19          18   8.91387314E-02  -3.06081697E-02 -0.500000000    
          19          19   5.93155511E-02  -3.57834697E-02 -0.500000000    
          19          20   1.03310999E-02  -4.40633148E-02 -0.500000000    
          19          21  -5.08914590E-02  -5.54280244E-02 -0.500000000    
          19          22  -8.40715468E-02  -6.86969534E-02 -0.500000000    
          19          23  -1.77939571E-02  -8.06487799E-02 -0.500000000    
          19          24  0.153275147      -8.79569277E-02 -0.500000000    
          19          25  0.325000972      -9.08083990E-02 -0.500000000    
          19          26  0.431996495      -9.15292278E-02 -0.500000000    
          19          27  0.480413407      -9.16444883E-02 -0.500000000    
          19          28  0.497048169      -9.16542932E-02 -0.500000000    
          19          29  0.499823779      -9.16545168E-02 -0.500000000    
          19          30  0.499996156      -9.16545168E-02 -0.500000000    
          19          31  0.500000000      -9.16545168E-02 -0.500000000    
          19          32  0.500000000      -9.16545168E-02 -0.500000000    
          19          33  0.500000000      -9.16545168E-02 -0.500000000    
          20           1  0.500000000      -9.16545168E-02 -0.500000000    
          20           2  0.500000000      -9.16545168E-02 -0.500000000    
          20           3  0.499999881      -9.16545168E-02 -0.500000000    
          20           4  0.499979913      -9.16545168E-02 -0.500000000    
          20           5  0.499390781      -9.16545093E-02 -0.500000000    
          20           6  0.493051201      -9.16533098E-02 -0.500000000    
          20           7  0.467311740      -9.16259438E-02 -0.500000000    
          20           8  0.402927667      -9.14010629E-02 -0.500000000    
          20           9  0.278865635      -9.02776867E-02 -0.500000000    
          20          10  0.105633408      -8.66082907E-02 -0.500000000    
          20          11  -3.98817733E-02  -7.87110701E-02 -0.500000000    
          20          12  -8.41758102E-02  -6.74482584E-02 -0.500000000    
          20          13  -5.33936769E-02  -5.59279583E-02 -0.500000000    
          20          14  -4.63108346E-03  -4.65417989E-02 -0.500000000    
          20          15   3.36000547E-02  -4.01256531E-02 -0.500000000    
          20          16   5.35671972E-02  -3.67404819E-02 -0.500000000    
          20          17   5.65138981E-02  -3.62505354E-02 -0.500000000    
          20          18   4.19551171E-02  -3.86734419E-02 -0.500000000    
          20          19   1.03311483E-02  -4.40633036E-02 -0.500000000    
          20          20  -3.67988907E-02  -5.24864942E-02 -0.500000000    
          20          21  -7.93774724E-02  -6.34767413E-02 -0.500000000    
          20          22  -6.65530264E-02  -7.51897097E-02 -0.500000000    
          20          23   4.87587713E-02  -8.44795704E-02 -0.500000000    
          20          24  0.223857760      -8.94428641E-02 -0.500000000    
          20          25  0.368575573      -9.11858603E-02 -0.500000000    
          20          26  0.451602310      -9.15911719E-02 -0.500000000    
          20          27  0.487340778      -9.16504636E-02 -0.500000000    
          20          28  0.498470634      -9.16544572E-02 -0.500000000    
          20          29  0.499930114      -9.16545168E-02 -0.500000000    
          20          30  0.499998957      -9.16545168E-02 -0.500000000    
          20          31  0.500000000      -9.16545168E-02 -0.500000000    
          20          32  0.500000000      -9.16545168E-02 -0.500000000    
          20          33  0.500000000      -9.16545168E-02 -0.500000000    
          21           1  0.500000000      -9.16545168E-02 -0.500000000    
          21           2  0.500000000      -9.16545168E-02 -0.500000000    
          21           3  0.500000000      -9.16545168E-02 -0.500000000    
          21           4  0.499995828      -9.16545168E-02 -0.500000000    
          21           5  0.499806881      -9.16545168E-02 -0.500000000    
          21           6  0.496831298      -9.16542932E-02 -0.500000000    
          21           7  0.480674684      -9.16449204E-02 -0.500000000    
          21           8  0.437647790      -9.15501416E-02 -0.500000000    
          21           9  0.347486079      -9.10178050E-02 -0.500000000    
          21          10  0.204326078      -8.90823305E-02 -0.500000000    
          21          11   4.43877541E-02  -8.42963159E-02 -0.500000000    
          21          12  -6.00519031E-02  -7.62134045E-02 -0.500000000    
          21          13  -8.37034509E-02  -6.65869489E-02 -0.500000000    
          21          14  -6.14925548E-02  -5.78577071E-02 -0.500000000    
          21          15  -3.17696333E-02  -5.14963120E-02 -0.500000000    
          21          16  -1.25451153E-02  -4.80281152E-02 -0.500000000    
          21          17  -1.02720940E-02  -4.75310348E-02 -0.500000000    
          21          18  -2.35441308E-02  -5.00152074E-02 -0.500000000    
          21          19  -5.08911386E-02  -5.54279312E-02 -0.500000000    
          21          20  -7.93774202E-02  -6.34766966E-02 -0.500000000    
          21          21  -7.62301609E-02  -7.30492771E-02 -0.500000000    
          21          22   4.50975029E-04  -8.19213316E-02 -0.500000000    
          21          23  0.149891898      -8.78688991E-02 -0.500000000    
          21          24  0.305140734      -9.06001925E-02 -0.500000000    
          21          25  0.413362414      -9.14537609E-02 -0.500000000    
          21          26  0.470262140      -9.16310102E-02 -0.500000000    
          21          27  0.493579030      -9.16535556E-02 -0.500000000    
          21          28  0.499450862      -9.16545168E-02 -0.500000000    
          21          29  0.499982983      -9.16545168E-02 -0.500000000    
          21          30  0.499999940      -9.16545168E-02 -0.500000000    
          21          31  0.500000000      -9.16545168E-02 -0.500000000    
          21          32  0.500000000      -9.16545168E-02 -0.500000000    
          21          33  0.500000000      -9.16545168E-02 -0.500000000    
          22           1  0.500000000      -9.16545168E-02 -0.500000000    
          22           2  0.500000000      -9.16545168E-02 -0.500000000    
          22           3  0.500000000      -9.16545168E-02 -0.500000000    
          22           4  0.499999672      -9.16545168E-02 -0.500000000    
          22           5  0.499964893      -9.16545168E-02 -0.500000000    
          22           6  0.499055684      -9.16544944E-02 -0.500000000    
          22           7  0.491122574      -9.16526541E-02 -0.500000000    
          22           8  0.465820104      -9.16231871E-02 -0.500000000    
          22           9  0.408543199      -9.14311633E-02 -0.500000000    
          22          10  0.308151126      -9.06382576E-02 -0.500000000    
          22          11  0.171033323      -8.83946195E-02 -0.500000000    
          22          12   3.64195630E-02  -8.39082748E-02 -0.500000000    
          22          13  -5.10898903E-02  -7.75046572E-02 -0.500000000    
          22          14  -8.24534222E-02  -7.07270056E-02 -0.500000000    
          22          15  -8.20735767E-02  -6.52544424E-02 -0.500000000    
          22          16  -7.57757947E-02  -6.20898083E-02 -0.500000000    
          22          17  -7.41917416E-02  -6.16195649E-02 -0.500000000    
          22          18  -8.01944360E-02  -6.39167950E-02 -0.500000000    
          22          19  -8.40713531E-02  -6.86968639E-02 -0.500000000    
          22          20  -6.65531829E-02  -7.51896799E-02 -0.500000000    
          22          21   4.50757099E-04  -8.19213539E-02 -0.500000000    
          22          22  0.122883603      -8.71564746E-02 -0.500000000    
          22          23  0.265432924      -9.00982022E-02 -0.500000000    
          22          24  0.380391002      -9.12673324E-02 -0.500000000    
          22          25  0.451284140      -9.15909410E-02 -0.500000000    
          22          26  0.485005856      -9.16489437E-02 -0.500000000    
          22          27  0.497757643      -9.16544124E-02 -0.500000000    
          22          28  0.499882042      -9.16545168E-02 -0.500000000    
          22          29  0.499997944      -9.16545168E-02 -0.500000000    
          22          30  0.500000000      -9.16545168E-02 -0.500000000    
          22          31  0.500000000      -9.16545168E-02 -0.500000000    
          22          32  0.500000000      -9.16545168E-02 -0.500000000    
          22          33  0.500000000      -9.16545168E-02 -0.500000000    
          23           1  0.500000000      -9.16545168E-02 -0.500000000    
          23           2  0.500000000      -9.16545168E-02 -0.500000000    
          23           3  0.500000000      -9.16545168E-02 -0.500000000    
          23           4  0.500000000      -9.16545168E-02 -0.500000000    
          23           5  0.499997050      -9.16545168E-02 -0.500000000    
          23           6  0.499849081      -9.16545168E-02 -0.500000000    
          23           7  0.497405618      -9.16543826E-02 -0.500000000    
          23           8  0.484676510      -9.16487351E-02 -0.500000000    
          23           9  0.454430789      -9.15992036E-02 -0.500000000    
          23          10  0.394710422      -9.13546607E-02 -0.500000000    
          23          11  0.301742792      -9.05682072E-02 -0.500000000    
          23          12  0.188087523      -8.87547657E-02 -0.500000000    
          23          13   7.90648758E-02  -8.57068002E-02 -0.500000000    
          23          14   3.02142929E-04  -8.19064900E-02 -0.500000000    
          23          15  -4.28844877E-02  -7.83961043E-02 -0.500000000    
          23          16  -6.05042763E-02  -7.61804059E-02 -0.500000000    
          23          17  -6.25773668E-02  -7.58467391E-02 -0.500000000    
          23          18  -5.09835966E-02  -7.74734244E-02 -0.500000000    
          23          19  -1.77945364E-02  -8.06487277E-02 -0.500000000    
          23          20   4.87581268E-02  -8.44795257E-02 -0.500000000    
          23          21  0.149891332      -8.78689066E-02 -0.500000000    
          23          22  0.265432894      -9.00982022E-02 -0.500000000    
          23          23  0.367732704      -9.11782756E-02 -0.500000000    
          23          24  0.437738001      -9.15524364E-02 -0.500000000    
          23          25  0.477109015      -9.16407704E-02 -0.500000000    
          23          26  0.494742215      -9.16539282E-02 -0.500000000    
          23          27  0.499561399      -9.16545168E-02 -0.500000000    
          23          28  0.499987483      -9.16545168E-02 -0.500000000    
          23          29  0.499999970      -9.16545168E-02 -0.500000000    
          23          30  0.500000000      -9.16545168E-02 -0.500000000    
          23          31  0.500000000      -9.16545168E-02 -0.500000000    
          23          32  0.500000000      -9.16545168E-02 -0.500000000    
          23          33  0.500000000      -9.16545168E-02 -0.500000000    
          24           1  0.500000000      -9.16545168E-02 -0.500000000    
          24           2  0.500000000      -9.16545168E-02 -0.500000000    
          24           3  0.500000000      -9.16545168E-02 -0.500000000    
          24           4  0.500000000      -9.16545168E-02 -0.500000000    
          24           5  0.499999970      -9.16545168E-02 -0.500000000    
          24           6  0.499989450      -9.16545168E-02 -0.500000000    
          24           7  0.499635071      -9.16545168E-02 -0.500000000    
          24           8  0.495668739      -9.16541517E-02 -0.500000000    
          24           9  0.481427550      -9.16457698E-02 -0.500000000    
          24          10  0.452491909      -9.15946364E-02 -0.500000000    
          24          11  0.401727945      -9.13954303E-02 -0.500000000    
          24          12  0.331709772      -9.08755213E-02 -0.500000000    
          24          13  0.250567853      -8.98799896E-02 -0.500000000    
          24          14  0.174735755      -8.84654447E-02 -0.500000000    
          24          15  0.118217148      -8.69972929E-02 -0.500000000    
          24          16   8.73384848E-02  -8.59914571E-02 -0.500000000    
          24          17   8.29358473E-02  -8.58339891E-02 -0.500000000    
          24          18  0.104978561      -8.65864158E-02 -0.500000000    
          24          19  0.153273955      -8.79568905E-02 -0.500000000    
          24          20  0.223857075      -8.94428417E-02 -0.500000000    
          24          21  0.305140227      -9.06001478E-02 -0.500000000    
          24          22  0.380390942      -9.12673324E-02 -0.500000000    
          24          23  0.437738001      -9.15524364E-02 -0.500000000    
          24          24  0.474012136      -9.16365087E-02 -0.500000000    
          24          25  0.492215931      -9.16532129E-02 -0.500000000    
          24          26  0.499061555      -9.16544944E-02 -0.500000000    
          24          27  0.499961168      -9.16545168E-02 -0.500000000    
          24          28  0.499999553      -9.16545168E-02 -0.500000000    
          24          29  0.500000000      -9.16545168E-02 -0.500000000    
          24          30  0.500000000      -9.16545168E-02 -0.500000000    
          24          31  0.500000000      -9.16545168E-02 -0.500000000    
          24          32  0.500000000      -9.16545168E-02 -0.500000000    
          24          33  0.500000000      -9.16545168E-02 -0.500000000    
          25           1  0.500000000      -9.16545168E-02 -0.500000000    
          25           2  0.500000000      -9.16545168E-02 -0.500000000    
          25           3  0.500000000      -9.16545168E-02 -0.500000000    
          25           4  0.500000000      -9.16545168E-02 -0.500000000    
          25           5  0.500000000      -9.16545168E-02 -0.500000000    
          25           6  0.499999881      -9.16545168E-02 -0.500000000    
          25           7  0.499979585      -9.16545168E-02 -0.500000000    
          25           8  0.499483496      -9.16545168E-02 -0.500000000    
          25           9  0.495349675      -9.16540772E-02 -0.500000000    
          25          10  0.483096182      -9.16473716E-02 -0.500000000    
          25          11  0.461342096      -9.16143805E-02 -0.500000000    
          25          12  0.427110642      -9.15126875E-02 -0.500000000    
          25          13  0.383803159      -9.12902281E-02 -0.500000000    
          25          14  0.338836044      -9.09411833E-02 -0.500000000    
          25          15  0.301000684      -9.05482918E-02 -0.500000000    
          25          16  0.278083414      -9.02629420E-02 -0.500000000    
          25          17  0.274663270      -9.02171135E-02 -0.500000000    
          25          18  0.291398942      -9.04332548E-02 -0.500000000    
          25          19  0.325000197      -9.08084139E-02 -0.500000000    
          25          20  0.368575275      -9.11858678E-02 -0.500000000    
          25          21  0.413362235      -9.14537534E-02 -0.500000000    
          25          22  0.451284021      -9.15909410E-02 -0.500000000    
          25          23  0.477109015      -9.16407704E-02 -0.500000000    
          25          24  0.492215931      -9.16532129E-02 -0.500000000    
          25          25  0.498796463      -9.16544944E-02 -0.500000000    
          25          26  0.499932557      -9.16545168E-02 -0.500000000    
          25          27  0.499998957      -9.16545168E-02 -0.500000000    
          25          28  0.500000000      -9.16545168E-02 -0.500000000    
          25          29  0.500000000      -9.16545168E-02 -0.500000000    
          25          30  0.500000000      -9.16545168E-02 -0.500000000    
          25          31  0.500000000      -9.16545168E-02 -0.500000000    
          25          32  0.500000000      -9.16545168E-02 -0.500000000    
          25          33  0.500000000      -9.16545168E-02 -0.500000000    
          26           1  0.500000000      -9.16545168E-02 -0.500000000    
          26           2  0.500000000      -9.16545168E-02 -0.500000000    
          26           3  0.500000000      -9.16545168E-02 -0.500000000    
          26           4  0.500000000      -9.16545168E-02 -0.500000000    
          26           5  0.500000000      -9.16545168E-02 -0.500000000    
          26           6  0.500000000      -9.16545168E-02 -0.500000000    
          26           7  0.499999762      -9.16545168E-02 -0.500000000    
          26           8  0.499977648      -9.16545168E-02 -0.500000000    
          26           9  0.499565572      -9.16545168E-02 -0.500000000    
          26          10  0.496758521      -9.16543156E-02 -0.500000000    
          26          11  0.488840818      -9.16515514E-02 -0.500000000    
          26          12  0.475691348      -9.16390345E-02 -0.500000000    
          26          13  0.458120823      -9.16071907E-02 -0.500000000    
          26          14  0.438369989      -9.15516168E-02 -0.500000000    
          26          15  0.420623899      -9.14837718E-02 -0.500000000    
          26          16  0.409389347      -9.14318562E-02 -0.500000000    
          26          17  0.407680750      -9.14233327E-02 -0.500000000    
          26          18  0.415962070      -9.14630815E-02 -0.500000000    
          26          19  0.431996137      -9.15292352E-02 -0.500000000    
          26          20  0.451602131      -9.15911719E-02 -0.500000000    
          26          21  0.470262170      -9.16310102E-02 -0.500000000    
          26          22  0.485005856      -9.16489437E-02 -0.500000000    
          26          23  0.494742215      -9.16539282E-02 -0.500000000    
          26          24  0.499061555      -9.16544944E-02 -0.500000000    
          26          25  0.499932557      -9.16545168E-02 -0.500000000    
          26          26  0.499998510      -9.16545168E-02 -0.500000000    
          26          27  0.500000000      -9.16545168E-02 -0.500000000    
          26          28  0.500000000      -9.16545168E-02 -0.500000000    
          26          29  0.500000000      -9.16545168E-02 -0.500000000    
          26          30  0.500000000      -9.16545168E-02 -0.500000000    
          26          31  0.500000000      -9.16545168E-02 -0.500000000    
          26          32  0.500000000      -9.16545168E-02 -0.500000000    
          26          33  0.500000000      -9.16545168E-02 -0.500000000    
          27           1  0.500000000      -9.16545168E-02 -0.500000000    
          27           2  0.500000000      -9.16545168E-02 -0.500000000    
          27           3  0.500000000      -9.16545168E-02 -0.500000000    
          27           4  0.500000000      -9.16545168E-02 -0.500000000    
          27           5  0.500000000      -9.16545168E-02 -0.500000000    
          27           6  0.500000000      -9.16545168E-02 -0.500000000    
          27           7  0.500000000      -9.16545168E-02 -0.500000000    
          27           8  0.499999851      -9.16545168E-02 -0.500000000    
          27           9  0.499985963      -9.16545168E-02 -0.500000000    
          27          10  0.499784589      -9.16545168E-02 -0.500000000    
          27          11  0.498595625      -9.16544721E-02 -0.500000000    
          27          12  0.495245039      -9.16540027E-02 -0.500000000    
          27          13  0.489578456      -9.16518122E-02 -0.500000000    
          27          14  0.482691169      -9.16467533E-02 -0.500000000    
          27          15  0.476296961      -9.16396752E-02 -0.500000000    
          27          16  0.472166926      -9.16338488E-02 -0.500000000    
          27          17  0.471533239      -9.16328654E-02 -0.500000000    
          27          18  0.474590778      -9.16374028E-02 -0.500000000    
          27          19  0.480413228      -9.16444883E-02 -0.500000000    
          27          20  0.487340778      -9.16504636E-02 -0.500000000    
          27          21  0.493579030      -9.16535556E-02 -0.500000000    
          27          22  0.497757643      -9.16544124E-02 -0.500000000    
          27          23  0.499561399      -9.16545168E-02 -0.500000000    
          27          24  0.499961168      -9.16545168E-02 -0.500000000    
          27          25  0.499998957      -9.16545168E-02 -0.500000000    
          27          26  0.500000000      -9.16545168E-02 -0.500000000    
          27          27  0.500000000      -9.16545168E-02 -0.500000000    
          27          28  0.500000000      -9.16545168E-02 -0.500000000    
          27          29  0.500000000      -9.16545168E-02 -0.500000000    
          27          30  0.500000000      -9.16545168E-02 -0.500000000    
          27          31  0.500000000      -9.16545168E-02 -0.500000000    
          27          32  0.500000000      -9.16545168E-02 -0.500000000    
          27          33  0.500000000      -9.16545168E-02 -0.500000000    
          28           1  0.500000000      -9.16545168E-02 -0.500000000    
          28           2  0.500000000      -9.16545168E-02 -0.500000000    
          28           3  0.500000000      -9.16545168E-02 -0.500000000    
          28           4  0.500000000      -9.16545168E-02 -0.500000000    
          28           5  0.500000000      -9.16545168E-02 -0.500000000    
          28           6  0.500000000      -9.16545168E-02 -0.500000000    
          28           7  0.500000000      -9.16545168E-02 -0.500000000    
          28           8  0.500000000      -9.16545168E-02 -0.500000000    
          28           9  0.499999940      -9.16545168E-02 -0.500000000    
          28          10  0.499995112      -9.16545168E-02 -0.500000000    
          28          11  0.499938995      -9.16545168E-02 -0.500000000    
          28          12  0.499648690      -9.16545168E-02 -0.500000000    
          28          13  0.498860806      -9.16544870E-02 -0.500000000    
          28          14  0.497547358      -9.16543603E-02 -0.500000000    
          28          15  0.496081412      -9.16541144E-02 -0.500000000    
          28          16  0.495041668      -9.16538760E-02 -0.500000000    
          28          17  0.494876742      -9.16538388E-02 -0.500000000    
          28          18  0.495659560      -9.16540250E-02 -0.500000000    
          28          19  0.497048140      -9.16542932E-02 -0.500000000    
          28          20  0.498470634      -9.16544572E-02 -0.500000000    
          28          21  0.499450862      -9.16545168E-02 -0.500000000    
          28          22  0.499882042      -9.16545168E-02 -0.500000000    
          28          23  0.499987483      -9.16545168E-02 -0.500000000    
          28          24  0.499999553      -9.16545168E-02 -0.500000000    
          28          25  0.500000000      -9.16545168E-02 -0.500000000    
          28          26  0.500000000      -9.16545168E-02 -0.500000000    
          28          27  0.500000000      -9.16545168E-02 -0.500000000    
          28          28  0.500000000      -9.16545168E-02 -0.500000000    
          28          29  0.500000000      -9.16545168E-02 -0.500000000    
          28          30  0.500000000      -9.16545168E-02 -0.500000000    
          28          31  0.500000000      -9.16545168E-02 -0.500000000    
          28          32  0.500000000      -9.16545168E-02 -0.500000000    
          28          33  0.500000000      -9.16545168E-02 -0.500000000    
          29           1  0.500000000      -9.16545168E-02 -0.500000000    
          29           2  0.500000000      -9.16545168E-02 -0.500000000    
          29           3  0.500000000      -9.16545168E-02 -0.500000000    
          29           4  0.500000000      -9.16545168E-02 -0.500000000    
          29           5  0.500000000      -9.16545168E-02 -0.500000000    
          29           6  0.500000000      -9.16545168E-02 -0.500000000    
          29           7  0.500000000      -9.16545168E-02 -0.500000000    
          29           8  0.500000000      -9.16545168E-02 -0.500000000    
          29           9  0.500000000      -9.16545168E-02 -0.500000000    
          29          10  0.500000000      -9.16545168E-02 -0.500000000    
          29          11  0.499999225      -9.16545168E-02 -0.500000000    
          29          12  0.499990731      -9.16545168E-02 -0.500000000    
          29          13  0.499953598      -9.16545168E-02 -0.500000000    
          29          14  0.499864340      -9.16545168E-02 -0.500000000    
          29          15  0.499736190      -9.16545168E-02 -0.500000000    
          29          16  0.499630928      -9.16545168E-02 -0.500000000    
          29          17  0.499613315      -9.16545168E-02 -0.500000000    
          29          18  0.499694824      -9.16545168E-02 -0.500000000    
          29          19  0.499823779      -9.16545168E-02 -0.500000000    
          29          20  0.499930114      -9.16545168E-02 -0.500000000    
          29          21  0.499982983      -9.16545168E-02 -0.500000000    
