          15          15   1.16005102E-02  -4.88792099E-02 -0.500000000    
          15          16   3.20777558E-02  -4.55089398E-02 -0.500000000    
          15          17   3.50557566E-02  -4.50300910E-02 -0.500000000    
          15          18   2.03605536E-02  -4.74299639E-02 -0.500000000    
          15          19  -1.13733271E-02  -5.27726337E-02 -0.500000000    
          15          20  -5.41398935E-02  -6.10353909E-02 -0.500000000    
          15          21  -8.34906548E-02  -7.15686232E-02 -0.500000000    
          15          22  -4.96498011E-02  -8.23818147E-02 -0.500000000    
          15          23   8.10507163E-02  -9.05095115E-02 -0.500000000    
          15          24  0.252121925      -9.46362987E-02 -0.500000000    
          15          25  0.384641498      -9.60259438E-02 -0.500000000    
          15          26  0.458436549      -9.63364616E-02 -0.500000000    
          15          27  0.489678413      -9.63797718E-02 -0.500000000    
          15          28  0.498862892      -9.63822901E-02 -0.500000000    
          15          29  0.499952585      -9.63823348E-02 -0.500000000    
          15          30  0.499999464      -9.63823348E-02 -0.500000000    
          15          31  0.500000000      -9.63823348E-02 -0.500000000    
          15          32  0.500000000      -9.63823348E-02 -0.500000000    
          15          33  0.500000000      -9.63823348E-02 -0.500000000    
          16           1  0.500000000      -9.63823348E-02 -0.500000000    
          16           2  0.500000000      -9.63823348E-02 -0.500000000    
          16           3  0.499999881      -9.63823348E-02 -0.500000000    
          16           4  0.499979198      -9.63823348E-02 -0.500000000    
          16           5  0.499388009      -9.63822976E-02 -0.500000000    
          16           6  0.493110776      -9.63812023E-02 -0.500000000    
          16           7  0.467559546      -9.63547155E-02 -0.500000000    
          16           8  0.403633088      -9.61345285E-02 -0.500000000    
          16           9  0.280245364      -9.50280502E-02 -0.500000000    
          16          10  0.107522272      -9.14002508E-02 -0.500000000    
          16          11  -3.83785069E-02  -8.35767239E-02 -0.500000000    
          16          12  -8.39609057E-02  -7.24178702E-02 -0.500000000    
          16          13  -5.39619327E-02  -6.10329621E-02 -0.500000000    
          16          14  -5.75554511E-03  -5.18001802E-02 -0.500000000    
          16          15   3.20776701E-02  -4.55089808E-02 -0.500000000    
          16          16   5.23960441E-02  -4.21967059E-02 -0.500000000    
          16          17   5.50306924E-02  -4.17232998E-02 -0.500000000    
          16          18   4.08149511E-02  -4.40863594E-02 -0.500000000    
          16          19   8.96773953E-03  -4.93638739E-02 -0.500000000    
          16          20  -3.78802903E-02  -5.76443225E-02 -0.500000000    
          16          21  -7.97449499E-02  -6.84910491E-02 -0.500000000    
          16          22  -6.55622259E-02  -8.00881982E-02 -0.500000000    
          16          23   5.06506898E-02  -8.92921463E-02 -0.500000000    
          16          24  0.225504249      -9.42040384E-02 -0.500000000    
          16          25  0.369474947      -9.59231928E-02 -0.500000000    
          16          26  0.451949835      -9.63207707E-02 -0.500000000    
          16          27  0.487455994      -9.63784978E-02 -0.500000000    
          16          28  0.498473614      -9.63822454E-02 -0.500000000    
          16          29  0.499928445      -9.63823348E-02 -0.500000000    
          16          30  0.499998897      -9.63823348E-02 -0.500000000    
          16          31  0.500000000      -9.63823348E-02 -0.500000000    
          16          32  0.500000000      -9.63823348E-02 -0.500000000    
          16          33  0.500000000      -9.63823348E-02 -0.500000000    
          17           1  0.500000000      -9.63823348E-02 -0.500000000    
          17           2  0.500000000      -9.63823348E-02 -0.500000000    
          17           3  0.499999881      -9.63823348E-02 -0.500000000    
          17           4  0.499977827      -9.63823348E-02 -0.500000000    
          17           5  0.499359131      -9.63822976E-02 -0.500000000    
          17           6  0.492892653      -9.63811278E-02 -0.500000000    
          17           7  0.466846287      -9.63534266E-02 -0.500000000    
          17           8  0.401831418      -9.61250588E-02 -0.500000000    
          17           9  0.276830435      -9.49831679E-02 -0.500000000    
          17          10  0.103079423      -9.12587717E-02 -0.500000000    
          17          11  -4.10493724E-02  -8.32823887E-02 -0.500000000    
          17          12  -8.38483050E-02  -7.19842389E-02 -0.500000000    
          17          13  -5.18248752E-02  -6.05533272E-02 -0.500000000    
          17          14  -2.99920770E-03  -5.13105653E-02 -0.500000000    
          17          15   3.50556225E-02  -4.50300872E-02 -0.500000000    
          17          16   5.50306700E-02  -4.17232998E-02 -0.500000000    
          17          17   5.82270883E-02  -4.12501097E-02 -0.500000000    
          17          18   4.34383564E-02  -4.36063819E-02 -0.500000000    
          17          19   1.15554454E-02  -4.88826409E-02 -0.500000000    
          17          20  -3.52412984E-02  -5.71642965E-02 -0.500000000    
          17          21  -7.80631602E-02  -6.80369064E-02 -0.500000000    
          17          22  -6.75149858E-02  -7.97480494E-02 -0.500000000    
          17          23   4.63279374E-02  -8.91022459E-02 -0.500000000    
          17          24  0.221577644      -9.41349491E-02 -0.500000000    
          17          25  0.367185056      -9.59064737E-02 -0.500000000    
          17          26  0.450955391      -9.63181630E-02 -0.500000000    
          17          27  0.487111449      -9.63782668E-02 -0.500000000    
          17          28  0.498409957      -9.63822454E-02 -0.500000000    
          17          29  0.499924183      -9.63823348E-02 -0.500000000    
          17          30  0.499998808      -9.63823348E-02 -0.500000000    
          17          31  0.500000000      -9.63823348E-02 -0.500000000    
          17          32  0.500000000      -9.63823348E-02 -0.500000000    
          17          33  0.500000000      -9.63823348E-02 -0.500000000    
          18           1  0.500000000      -9.63823348E-02 -0.500000000    
          18           2  0.500000000      -9.63823348E-02 -0.500000000    
          18           3  0.499999940      -9.63823348E-02 -0.500000000    
          18           4  0.499983996      -9.63823348E-02 -0.500000000    
          18           5  0.499492526      -9.63823199E-02 -0.500000000    
          18           6  0.493932575      -9.63814631E-02 -0.500000000    
          18           7  0.470287949      -9.63593051E-02 -0.500000000    
          18           8  0.410572916      -9.61693153E-02 -0.500000000    
          18           9  0.293530196      -9.51946825E-02 -0.500000000    
          18          10  0.125212148      -9.19342488E-02 -0.500000000    
          18          11  -2.59438902E-02  -8.47095922E-02 -0.500000000    
          18          12  -8.36547911E-02  -7.40789548E-02 -0.500000000    
          18          13  -6.19581379E-02  -6.29413873E-02 -0.500000000    
          18          14  -1.69528499E-02  -5.37533611E-02 -0.500000000    
          18          15   2.03604177E-02  -4.74299528E-02 -0.500000000    
          18          16   4.08151448E-02  -4.40863781E-02 -0.500000000    
          18          17   4.34385948E-02  -4.36064117E-02 -0.500000000    
          18          18   2.91035287E-02  -4.59960513E-02 -0.500000000    
          18          19  -2.51297979E-03  -5.13094030E-02 -0.500000000    
          18          20  -4.73738275E-02  -5.95829561E-02 -0.500000000    
          18          21  -8.28014836E-02  -7.02652782E-02 -0.500000000    
          18          22  -5.68640158E-02  -8.14239606E-02 -0.500000000    
          18          23   6.79317638E-02  -9.00110826E-02 -0.500000000    
          18          24  0.240908951      -9.44615081E-02 -0.500000000    
          18          25  0.378323495      -9.59848166E-02 -0.500000000    
          18          26  0.455755413      -9.63302478E-02 -0.500000000    
          18          27  0.488765627      -9.63792801E-02 -0.500000000    
          18          28  0.498707652      -9.63822752E-02 -0.500000000    
          18          29  0.499943256      -9.63823348E-02 -0.500000000    
          18          30  0.499999255      -9.63823348E-02 -0.500000000    
          18          31  0.500000000      -9.63823348E-02 -0.500000000    
          18          32  0.500000000      -9.63823348E-02 -0.500000000    
          18          33  0.500000000      -9.63823348E-02 -0.500000000    
          19           1  0.500000000      -9.63823348E-02 -0.500000000    
          19           2  0.500000000      -9.63823348E-02 -0.500000000    
          19           3  0.500000000      -9.63823348E-02 -0.500000000    
          19           4  0.499992430      -9.63823348E-02 -0.500000000    
          19           5  0.499705434      -9.63823348E-02 -0.500000000    
          19           6  0.495808244      -9.63818952E-02 -0.500000000    
          19           7  0.476851135      -9.63686407E-02 -0.500000000    
          19           8  0.427568942      -9.62430239E-02 -0.500000000    
          19           9  0.326997936      -9.55609828E-02 -0.500000000    
          19          10  0.172925651      -9.31569710E-02 -0.500000000    
          19          11   1.38683021E-02  -8.74534473E-02 -0.500000000    
          19          12  -7.35315457E-02  -7.83278495E-02 -0.500000000    
          19          13  -7.81030133E-02  -6.80444017E-02 -0.500000000    
          19          14  -4.50015590E-02  -5.91076985E-02 -0.500000000    
          19          15  -1.13731595E-02  -5.27726300E-02 -0.500000000    
          19          16   8.96795839E-03  -4.93638515E-02 -0.500000000    
          19          17   1.15555525E-02  -4.88826632E-02 -0.500000000    
          19          18  -2.51289713E-03  -5.13093844E-02 -0.500000000    
          19          19  -3.28484066E-02  -5.66732027E-02 -0.500000000    
          19          20  -6.93247914E-02  -6.48279116E-02 -0.500000000    
          19          21  -8.27728584E-02  -7.48936981E-02 -0.500000000    
          19          22  -2.60613021E-02  -8.47203583E-02 -0.500000000    
          19          23  0.116532601      -9.16834399E-02 -0.500000000    
          19          24  0.280467778      -9.50341225E-02 -0.500000000    
          19          25  0.400217921      -9.61173102E-02 -0.500000000    
          19          26  0.464916885      -9.63499025E-02 -0.500000000    
          19          27  0.491842747      -9.63807404E-02 -0.500000000    
          19          28  0.499202967      -9.63823125E-02 -0.500000000    
          19          29  0.499971062      -9.63823348E-02 -0.500000000    
          19          30  0.499999762      -9.63823348E-02 -0.500000000    
          19          31  0.500000000      -9.63823348E-02 -0.500000000    
          19          32  0.500000000      -9.63823348E-02 -0.500000000    
          19          33  0.500000000      -9.63823348E-02 -0.500000000    
          20           1  0.500000000      -9.63823348E-02 -0.500000000    
          20           2  0.500000000      -9.63823348E-02 -0.500000000    
          20           3  0.500000000      -9.63823348E-02 -0.500000000    
          20           4  0.499997914      -9.63823348E-02 -0.500000000    
          20           5  0.499883145      -9.63823348E-02 -0.500000000    
          20           6  0.497784764      -9.63822305E-02 -0.500000000    
          20           7  0.484723181      -9.63766128E-02 -0.500000000    
          20           8  0.448456943      -9.63118896E-02 -0.500000000    
          20           9  0.370180219      -9.59282294E-02 -0.500000000    
          20          10  0.241266578      -9.44704935E-02 -0.500000000    
          20          11   8.56620967E-02  -9.06792805E-02 -0.500000000    
          20          12  -3.55091691E-02  -8.38778466E-02 -0.500000000    
          20          13  -8.20989087E-02  -7.52860755E-02 -0.500000000    
          20          14  -7.58541599E-02  -6.71365708E-02 -0.500000000    
          20          15  -5.41395210E-02  -6.10353462E-02 -0.500000000    
          20          16  -3.78799327E-02  -5.76442629E-02 -0.500000000    
          20          17  -3.52410264E-02  -5.71642555E-02 -0.500000000    
          20          18  -4.73736152E-02  -5.95829077E-02 -0.500000000    
          20          19  -6.93244562E-02  -6.48278669E-02 -0.500000000    
          20          20  -8.39234889E-02  -7.24265054E-02 -0.500000000    
          20          21  -5.87089285E-02  -8.11082870E-02 -0.500000000    
          20          22   3.84098701E-02  -8.87323543E-02 -0.500000000    
          20          23  0.190008655      -9.35282111E-02 -0.500000000    
          20          24  0.332914680      -9.56190601E-02 -0.500000000    
          20          25  0.427724123      -9.62443352E-02 -0.500000000    
          20          26  0.475926667      -9.63674784E-02 -0.500000000    
          20          27  0.495299280      -9.63818356E-02 -0.500000000    
          20          28  0.499651194      -9.63823348E-02 -0.500000000    
          20          29  0.499990761      -9.63823348E-02 -0.500000000    
          20          30  0.500000000      -9.63823348E-02 -0.500000000    
          20          31  0.500000000      -9.63823348E-02 -0.500000000    
          20          32  0.500000000      -9.63823348E-02 -0.500000000    
          20          33  0.500000000      -9.63823348E-02 -0.500000000    
          21           1  0.500000000      -9.63823348E-02 -0.500000000    
          21           2  0.500000000      -9.63823348E-02 -0.500000000    
          21           3  0.500000000      -9.63823348E-02 -0.500000000    
          21           4  0.499999791      -9.63823348E-02 -0.500000000    
          21           5  0.499971986      -9.63823348E-02 -0.500000000    
          21           6  0.499194473      -9.63823274E-02 -0.500000000    
          21           7  0.492001355      -9.63808969E-02 -0.500000000    
          21           8  0.468286276      -9.63559747E-02 -0.500000000    
          21           9  0.414279968      -9.61885601E-02 -0.500000000    
          21          10  0.318723202      -9.54831988E-02 -0.500000000    
          21          11  0.186085641      -9.34481546E-02 -0.500000000    
          21          12   5.05223498E-02  -8.93141031E-02 -0.500000000    
          21          13  -4.13804576E-02  -8.32988322E-02 -0.500000000    
          21          14  -7.88630471E-02  -7.68402144E-02 -0.500000000    
          21          15  -8.34905282E-02  -7.15685487E-02 -0.500000000    
          21          16  -7.97448158E-02  -6.84909746E-02 -0.500000000    
          21          17  -7.80629814E-02  -6.80368170E-02 -0.500000000    
          21          18  -8.28012973E-02  -7.02651814E-02 -0.500000000    
          21          19  -8.27728435E-02  -7.48936310E-02 -0.500000000    
          21          20  -5.87090254E-02  -8.11082721E-02 -0.500000000    
          21          21   1.40075628E-02  -8.74609947E-02 -0.500000000    
          21          22  0.138843969      -9.23220515E-02 -0.500000000    
          21          23  0.277313828      -9.49977636E-02 -0.500000000    
          21          24  0.387504518      -9.60436016E-02 -0.500000000    
          21          25  0.454666615      -9.63281095E-02 -0.500000000    
          21          26  0.486301780      -9.63778421E-02 -0.500000000    
          21          27  0.498049229      -9.63822529E-02 -0.500000000    
          21          28  0.499903530      -9.63823348E-02 -0.500000000    
          21          29  0.499998480      -9.63823348E-02 -0.500000000    
          21          30  0.500000000      -9.63823348E-02 -0.500000000    
          21          31  0.500000000      -9.63823348E-02 -0.500000000    
          21          32  0.500000000      -9.63823348E-02 -0.500000000    
          21          33  0.500000000      -9.63823348E-02 -0.500000000    
          22           1  0.500000000      -9.63823348E-02 -0.500000000    
          22           2  0.500000000      -9.63823348E-02 -0.500000000    
          22           3  0.500000000      -9.63823348E-02 -0.500000000    
          22           4  0.500000000      -9.63823348E-02 -0.500000000    
          22           5  0.499996662      -9.63823348E-02 -0.500000000    
          22           6  0.499829650      -9.63823348E-02 -0.500000000    
          22           7  0.497128874      -9.63821635E-02 -0.500000000    
          22           8  0.483717471      -9.63758975E-02 -0.500000000    
          22           9  0.451891035      -9.63219106E-02 -0.500000000    
          22          10  0.390009880      -9.60581377E-02 -0.500000000    
          22          11  0.294565737      -9.52075347E-02 -0.500000000    
          22          12  0.177348569      -9.32649225E-02 -0.500000000    
          22          13   6.83995932E-02  -9.00234580E-02 -0.500000000    
          22          14  -8.39711726E-03  -8.60339850E-02 -0.500000000    
          22          15  -4.96501327E-02  -8.23817551E-02 -0.500000000    
          22          16  -6.55624494E-02  -8.00881311E-02 -0.500000000    
          22          17  -6.75151870E-02  -7.97479600E-02 -0.500000000    
          22          18  -5.68644479E-02  -8.14239010E-02 -0.500000000    
          22          19  -2.60618627E-02  -8.47202986E-02 -0.500000000    
          22          20   3.84093300E-02  -8.87323245E-02 -0.500000000    
          22          21  0.138843670      -9.23220664E-02 -0.500000000    
          22          22  0.257067591      -9.47085246E-02 -0.500000000    
          22          23  0.361392081      -9.58665460E-02 -0.500000000    
          22          24  0.434574395      -9.62707996E-02 -0.500000000    
          22          25  0.475839496      -9.63672847E-02 -0.500000000    
          22          26  0.494258046      -9.63816196E-02 -0.500000000    
          22          27  0.499506444      -9.63823348E-02 -0.500000000    
          22          28  0.499985814      -9.63823348E-02 -0.500000000    
          22          29  0.499999970      -9.63823348E-02 -0.500000000    
          22          30  0.500000000      -9.63823348E-02 -0.500000000    
          22          31  0.500000000      -9.63823348E-02 -0.500000000    
          22          32  0.500000000      -9.63823348E-02 -0.500000000    
          22          33  0.500000000      -9.63823348E-02 -0.500000000    
          23           1  0.500000000      -9.63823348E-02 -0.500000000    
          23           2  0.500000000      -9.63823348E-02 -0.500000000    
          23           3  0.500000000      -9.63823348E-02 -0.500000000    
          23           4  0.500000000      -9.63823348E-02 -0.500000000    
          23           5  0.499999881      -9.63823348E-02 -0.500000000    
          23           6  0.499983013      -9.63823348E-02 -0.500000000    
          23           7  0.499446750      -9.63823348E-02 -0.500000000    
          23           8  0.494112015      -9.63816494E-02 -0.500000000    
          23           9  0.477632135      -9.63694006E-02 -0.500000000    
          23          10  0.442998141      -9.62986499E-02 -0.500000000    
          23          11  0.386168867      -9.60346907E-02 -0.500000000    
          23          12  0.306682348      -9.53542367E-02 -0.500000000    
          23          13  0.218477741      -9.40792933E-02 -0.500000000    
          23          14  0.138580278      -9.23110470E-02 -0.500000000    
          23          15   8.10495690E-02  -9.05094817E-02 -0.500000000    
          23          16   5.06493486E-02  -8.92921016E-02 -0.500000000    
          23          17   4.63266149E-02  -8.91021863E-02 -0.500000000    
          23          18   6.79306462E-02  -9.00110230E-02 -0.500000000    
          23          19  0.116531610      -9.16833803E-02 -0.500000000    
          23          20  0.190008029      -9.35281813E-02 -0.500000000    
          23          21  0.277313530      -9.49977487E-02 -0.500000000    
          23          22  0.361391991      -9.58665460E-02 -0.500000000    
          23          23  0.426466316      -9.62405875E-02 -0.500000000    
          23          24  0.468921959      -9.63569134E-02 -0.500000000    
          23          25  0.489909708      -9.63801220E-02 -0.500000000    
          23          26  0.498617977      -9.63822976E-02 -0.500000000    
          23          27  0.499938667      -9.63823348E-02 -0.500000000    
          23          28  0.499999166      -9.63823348E-02 -0.500000000    
          23          29  0.500000000      -9.63823348E-02 -0.500000000    
          23          30  0.500000000      -9.63823348E-02 -0.500000000    
          23          31  0.500000000      -9.63823348E-02 -0.500000000    
          23          32  0.500000000      -9.63823348E-02 -0.500000000    
          23          33  0.500000000      -9.63823348E-02 -0.500000000    
          24           1  0.500000000      -9.63823348E-02 -0.500000000    
          24           2  0.500000000      -9.63823348E-02 -0.500000000    
          24           3  0.500000000      -9.63823348E-02 -0.500000000    
          24           4  0.500000000      -9.63823348E-02 -0.500000000    
          24           5  0.500000000      -9.63823348E-02 -0.500000000    
          24           6  0.499999434      -9.63823348E-02 -0.500000000    
          24           7  0.499954820      -9.63823348E-02 -0.500000000    
          24           8  0.498976976      -9.63823274E-02 -0.500000000    
          24           9  0.492319226      -9.63811278E-02 -0.500000000    
          24          10  0.476674587      -9.63681862E-02 -0.500000000    
          24          11  0.447646350      -9.63112488E-02 -0.500000000    
          24          12  0.404357642      -9.61396247E-02 -0.500000000    
          24          13  0.351424813      -9.57830250E-02 -0.500000000    
          24          14  0.296999007      -9.52387303E-02 -0.500000000    
          24          15  0.252120972      -9.46362540E-02 -0.500000000    
          24          16  0.225502729      -9.42040086E-02 -0.500000000    
          24          17  0.221576259      -9.41349491E-02 -0.500000000    
          24          18  0.240907684      -9.44614932E-02 -0.500000000    
          24          19  0.280467033      -9.50341150E-02 -0.500000000    
          24          20  0.332914084      -9.56190452E-02 -0.500000000    
          24          21  0.387504339      -9.60436016E-02 -0.500000000    
          24          22  0.434574246      -9.62707996E-02 -0.500000000    
          24          23  0.468921959      -9.63569134E-02 -0.500000000    
          24          24  0.488044739      -9.63791311E-02 -0.500000000    
          24          25  0.497734547      -9.63822603E-02 -0.500000000    
          24          26  0.499855697      -9.63823348E-02 -0.500000000    
          24          27  0.499997050      -9.63823348E-02 -0.500000000    
          24          28  0.500000000      -9.63823348E-02 -0.500000000    
          24          29  0.500000000      -9.63823348E-02 -0.500000000    
          24          30  0.500000000      -9.63823348E-02 -0.500000000    
          24          31  0.500000000      -9.63823348E-02 -0.500000000    
          24          32  0.500000000      -9.63823348E-02 -0.500000000    
          24          33  0.500000000      -9.63823348E-02 -0.500000000    
          25           1  0.500000000      -9.63823348E-02 -0.500000000    
          25           2  0.500000000      -9.63823348E-02 -0.500000000    
          25           3  0.500000000      -9.63823348E-02 -0.500000000    
          25           4  0.500000000      -9.63823348E-02 -0.500000000    
          25           5  0.500000000      -9.63823348E-02 -0.500000000    
          25           6  0.500000000      -9.63823348E-02 -0.500000000    
          25           7  0.499998957      -9.63823348E-02 -0.500000000    
          25           8  0.499933690      -9.63823348E-02 -0.500000000    
          25           9  0.498884350      -9.63823274E-02 -0.500000000    
          25          10  0.493263274      -9.63814408E-02 -0.500000000    
          25          11  0.481241316      -9.63735655E-02 -0.500000000    
          25          12  0.462537587      -9.63453501E-02 -0.500000000    
          25          13  0.437068850      -9.62778255E-02 -0.500000000    
          25          14  0.409062982      -9.61628854E-02 -0.500000000    
          25          15  0.384640813      -9.60259512E-02 -0.500000000    
          25          16  0.369474083      -9.59231928E-02 -0.500000000    
          25          17  0.367184162      -9.59064737E-02 -0.500000000    
          25          18  0.378322750      -9.59848166E-02 -0.500000000    
          25          19  0.400217503      -9.61173028E-02 -0.500000000    
          25          20  0.427723855      -9.62443277E-02 -0.500000000    
          25          21  0.454666555      -9.63281095E-02 -0.500000000    
          25          22  0.475839496      -9.63672847E-02 -0.500000000    
          25          23  0.489909708      -9.63801220E-02 -0.500000000    
          25          24  0.497734547      -9.63822603E-02 -0.500000000    
          25          25  0.499808878      -9.63823348E-02 -0.500000000    
          25          26  0.499994665      -9.63823348E-02 -0.500000000    
          25          27  0.500000000      -9.63823348E-02 -0.500000000    
          25          28  0.500000000      -9.63823348E-02 -0.500000000    
          25          29  0.500000000      -9.63823348E-02 -0.500000000    
          25          30  0.500000000      -9.63823348E-02 -0.500000000    
          25          31  0.500000000      -9.63823348E-02 -0.500000000    
          25          32  0.500000000      -9.63823348E-02 -0.500000000    
          25          33  0.500000000      -9.63823348E-02 -0.500000000    
          26           1  0.500000000      -9.63823348E-02 -0.500000000    
          26           2  0.500000000      -9.63823348E-02 -0.500000000    
          26           3  0.500000000      -9.63823348E-02 -0.500000000    
          26           4  0.500000000      -9.63823348E-02 -0.500000000    
          26           5  0.500000000      -9.63823348E-02 -0.500000000    
          26           6  0.500000000      -9.63823348E-02 -0.500000000    
          26           7  0.500000000      -9.63823348E-02 -0.500000000    
          26           8  0.499998778      -9.63823348E-02 -0.500000000    
          26           9  0.499945283      -9.63823348E-02 -0.500000000    
          26          10  0.499278754      -9.63823274E-02 -0.500000000    
          26          11  0.496141553      -9.63820219E-02 -0.500000000    
          26          12  0.489293665      -9.63796899E-02 -0.500000000    
          26          13  0.479558378      -9.63718221E-02 -0.500000000    
          26          14  0.468515247      -9.63563845E-02 -0.500000000    
          26          15  0.458436280      -9.63364616E-02 -0.500000000    
          26          16  0.451949507      -9.63207707E-02 -0.500000000    
          26          17  0.450955003      -9.63181630E-02 -0.500000000    
          26          18  0.455755055      -9.63302478E-02 -0.500000000    
          26          19  0.464916646      -9.63499025E-02 -0.500000000    
          26          20  0.475926697      -9.63674784E-02 -0.500000000    
          26          21  0.486301780      -9.63778421E-02 -0.500000000    
          26          22  0.494258046      -9.63816196E-02 -0.500000000    
          26          23  0.498617977      -9.63822976E-02 -0.500000000    
          26          24  0.499855697      -9.63823348E-02 -0.500000000    
          26          25  0.499994665      -9.63823348E-02 -0.500000000    
          26          26  0.500000000      -9.63823348E-02 -0.500000000    
          26          27  0.500000000      -9.63823348E-02 -0.500000000    
          26          28  0.500000000      -9.63823348E-02 -0.500000000    
          26          29  0.500000000      -9.63823348E-02 -0.500000000    
          26          30  0.500000000      -9.63823348E-02 -0.500000000    
          26          31  0.500000000      -9.63823348E-02 -0.500000000    
          26          32  0.500000000      -9.63823348E-02 -0.500000000    
          26          33  0.500000000      -9.63823348E-02 -0.500000000    
          27           1  0.500000000      -9.63823348E-02 -0.500000000    
          27           2  0.500000000      -9.63823348E-02 -0.500000000    
          27           3  0.500000000      -9.63823348E-02 -0.500000000    
          27           4  0.500000000      -9.63823348E-02 -0.500000000    
          27           5  0.500000000      -9.63823348E-02 -0.500000000    
          27           6  0.500000000      -9.63823348E-02 -0.500000000    
          27           7  0.500000000      -9.63823348E-02 -0.500000000    
          27           8  0.500000000      -9.63823348E-02 -0.500000000    
          27           9  0.499999255      -9.63823348E-02 -0.500000000    
          27          10  0.499974757      -9.63823348E-02 -0.500000000    
          27          11  0.499730647      -9.63823348E-02 -0.500000000    
          27          12  0.498682886      -9.63822976E-02 -0.500000000    
          27          13  0.496339142      -9.63820368E-02 -0.500000000    
          27          14  0.493010253      -9.63811651E-02 -0.500000000    
          27          15  0.489678413      -9.63797718E-02 -0.500000000    
          27          16  0.487455994      -9.63784978E-02 -0.500000000    
          27          17  0.487111360      -9.63782668E-02 -0.500000000    
          27          18  0.488765597      -9.63792801E-02 -0.500000000    
          27          19  0.491842687      -9.63807404E-02 -0.500000000    
          27          20  0.495299280      -9.63818356E-02 -0.500000000    
          27          21  0.498049229      -9.63822529E-02 -0.500000000    
          27          22  0.499506444      -9.63823348E-02 -0.500000000    
          27          23  0.499938667      -9.63823348E-02 -0.500000000    
          27          24  0.499997050      -9.63823348E-02 -0.500000000    
          27          25  0.500000000      -9.63823348E-02 -0.500000000    
          27          26  0.500000000      -9.63823348E-02 -0.500000000    
          27          27  0.500000000      -9.63823348E-02 -0.500000000    
          27          28  0.500000000      -9.63823348E-02 -0.500000000    
          27          29  0.500000000      -9.63823348E-02 -0.500000000    
          27          30  0.500000000      -9.63823348E-02 -0.500000000    
          27          31  0.500000000      -9.63823348E-02 -0.500000000    
          27          32  0.500000000      -9.63823348E-02 -0.500000000    
          27          33  0.500000000      -9.63823348E-02 -0.500000000    
          28           1  0.500000000      -9.63823348E-02 -0.500000000    
          28           2  0.500000000      -9.63823348E-02 -0.500000000    
          28           3  0.500000000      -9.63823348E-02 -0.500000000    
          28           4  0.500000000      -9.63823348E-02 -0.500000000    
          28           5  0.500000000      -9.63823348E-02 -0.500000000    
          28           6  0.500000000      -9.63823348E-02 -0.500000000    
          28           7  0.500000000      -9.63823348E-02 -0.500000000    
          28           8  0.500000000      -9.63823348E-02 -0.500000000    
          28           9  0.500000000      -9.63823348E-02 -0.500000000    
          28          10  0.499999762      -9.63823348E-02 -0.500000000    
          28          11  0.499993801      -9.63823348E-02 -0.500000000    
          28          12  0.499944836      -9.63823348E-02 -0.500000000    
          28          13  0.499759048      -9.63823348E-02 -0.500000000    
          28          14  0.499368519      -9.63823274E-02 -0.500000000    
          28          15  0.498862892      -9.63822901E-02 -0.500000000    
          28          16  0.498473614      -9.63822454E-02 -0.500000000    
          28          17  0.498409957      -9.63822454E-02 -0.500000000    
          28          18  0.498707652      -9.63822752E-02 -0.500000000    
          28          19  0.499202967      -9.63823125E-02 -0.500000000    
          28          20  0.499651194      -9.63823348E-02 -0.500000000    
          28          21  0.499903530      -9.63823348E-02 -0.500000000    
          28          22  0.499985814      -9.63823348E-02 -0.500000000    
          28          23  0.499999166      -9.63823348E-02 -0.500000000    
          28          24  0.500000000      -9.63823348E-02 -0.500000000    
          28          25  0.500000000      -9.63823348E-02 -0.500000000    
          28          26  0.500000000      -9.63823348E-02 -0.500000000    
          28          27  0.500000000      -9.63823348E-02 -0.500000000    
          28          28  0.500000000      -9.63823348E-02 -0.500000000    
          28          29  0.500000000      -9.63823348E-02 -0.500000000    
          28          30  0.500000000      -9.63823348E-02 -0.500000000    
          28          31  0.500000000      -9.63823348E-02 -0.500000000    
          28          32  0.500000000      -9.63823348E-02 -0.500000000    
          28          33  0.500000000      -9.63823348E-02 -0.500000000    
          29           1  0.500000000      -9.63823348E-02 -0.500000000    
          29           2  0.500000000      -9.63823348E-02 -0.500000000    
          29           3  0.500000000      -9.63823348E-02 -0.500000000    
          29           4  0.500000000      -9.63823348E-02 -0.500000000    
          29           5  0.500000000      -9.63823348E-02 -0.500000000    
          29           6  0.500000000      -9.63823348E-02 -0.500000000    
          29           7  0.500000000      -9.63823348E-02 -0.500000000    
          29           8  0.500000000      -9.63823348E-02 -0.500000000    
          29           9  0.500000000      -9.63823348E-02 -0.500000000    
          29          10  0.500000000      -9.63823348E-02 -0.500000000    
          29          11  0.500000000      -9.63823348E-02 -0.500000000    
          29          12  0.499999344      -9.63823348E-02 -0.500000000    
          29          13  0.499994427      -9.63823348E-02 -0.500000000    
          29          14  0.499979019      -9.63823348E-02 -0.500000000    
          29          15  0.499952585      -9.63823348E-02 -0.500000000    
          29          16  0.499928445      -9.63823348E-02 -0.500000000    
          29          17  0.499924183      -9.63823348E-02 -0.500000000    
          29          18  0.499943256      -9.63823348E-02 -0.500000000    
          29          19  0.499971062      -9.63823348E-02 -0.500000000    
          29          20  0.499990761      -9.63823348E-02 -0.500000000    
          29          21  0.499998480      -9.63823348E-02 -0.500000000    
          29          22  0.499999970      -9.63823348E-02 -0.500000000    
          29          23  0.500000000      -9.63823348E-02 -0.500000000    
