          15          13  0.126928255      -1.55472104E-02 -0.500000000    
          15          14  0.163555726      -7.49442261E-03 -0.500000000    
          15          15  0.182676941      -2.41593551E-03 -0.500000000    
          15          16  0.190590933       1.54545996E-04 -0.500000000    
          15          17  0.191427410       5.20874339E-04 -0.500000000    
          15          18  0.186176598      -1.30645139E-03 -0.500000000    
          15          19  0.171887532      -5.49450656E-03 -0.500000000    
          15          20  0.141626328      -1.24894846E-02 -0.500000000    
          15          21   8.76605436E-02  -2.28512529E-02 -0.500000000    
          15          22   4.99797985E-03  -3.69562060E-02 -0.500000000    
          15          23  -7.53398910E-02  -5.39413169E-02 -0.500000000    
          15          24  -4.71289381E-02  -6.97544217E-02 -0.500000000    
          15          25  0.137585476      -7.91544542E-02 -0.500000000    
          15          26  0.331006289      -8.24087411E-02 -0.500000000    
          15          27  0.441521466      -8.30926523E-02 -0.500000000    
          15          28  0.486083925      -8.31803381E-02 -0.500000000    
          15          29  0.498397529      -8.31854790E-02 -0.500000000    
          15          30  0.499923557      -8.31855610E-02 -0.500000000    
          15          31  0.499998748      -8.31855610E-02 -0.500000000    
          15          32  0.500000000      -8.31855610E-02 -0.500000000    
          15          33  0.500000000      -8.31855610E-02 -0.500000000    
          16           1  0.500000000      -8.31855610E-02 -0.500000000    
          16           2  0.499999672      -8.31855610E-02 -0.500000000    
          16           3  0.499966472      -8.31855610E-02 -0.500000000    
          16           4  0.499140948      -8.31855536E-02 -0.500000000    
          16           5  0.490868062      -8.31832737E-02 -0.500000000    
          16           6  0.455563039      -8.31318870E-02 -0.500000000    
          16           7  0.361605614      -8.26673508E-02 -0.500000000    
          16           8  0.180325583      -8.01633000E-02 -0.500000000    
          16           9  -2.29512081E-02  -7.19914436E-02 -0.500000000    
          16          10  -8.15507248E-02  -5.66275530E-02 -0.500000000    
          16          11  -6.08520955E-03  -3.89358960E-02 -0.500000000    
          16          12   8.23437348E-02  -2.37878561E-02 -0.500000000    
          16          13  0.141890883      -1.24880904E-02 -0.500000000    
          16          14  0.174677074      -4.71586175E-03 -0.500000000    
          16          15  0.190590963       1.54563284E-04 -0.500000000    
          16          16  0.196540833       2.62306374E-03 -0.500000000    
          16          17  0.197674379       2.97267409E-03 -0.500000000    
          16          18  0.193108484       1.22451596E-03 -0.500000000    
          16          19  0.181474686      -2.80220597E-03 -0.500000000    
          16          20  0.155503854      -9.53466631E-03 -0.500000000    
          16          21  0.105751179      -1.95924751E-02 -0.500000000    
          16          22   2.57569011E-02  -3.34879421E-02 -0.500000000    
          16          23  -6.46498129E-02  -5.06778173E-02 -0.500000000    
          16          24  -6.39216080E-02  -6.75372407E-02 -0.500000000    
          16          25  0.106647335      -7.82690272E-02 -0.500000000    
          16          26  0.310613722      -8.22023749E-02 -0.500000000    
          16          27  0.432921052      -8.30632597E-02 -0.500000000    
          16          28  0.483332634      -8.31780508E-02 -0.500000000    
          16          29  0.497919172      -8.31854120E-02 -0.500000000    
          16          30  0.499890715      -8.31855610E-02 -0.500000000    
          16          31  0.499997914      -8.31855610E-02 -0.500000000    
          16          32  0.500000000      -8.31855610E-02 -0.500000000    
          16          33  0.500000000      -8.31855610E-02 -0.500000000    
          17           1  0.500000000      -8.31855610E-02 -0.500000000    
          17           2  0.499999672      -8.31855610E-02 -0.500000000    
          17           3  0.499964535      -8.31855610E-02 -0.500000000    
          17           4  0.499105304      -8.31855536E-02 -0.500000000    
          17           5  0.490603894      -8.31831396E-02 -0.500000000    
          17           6  0.454635441      -8.31295922E-02 -0.500000000    
          17           7  0.359197497      -8.26489106E-02 -0.500000000    
          17           8  0.176103950      -8.00720826E-02 -0.500000000    
          17           9  -2.62369569E-02  -7.17248321E-02 -0.500000000    
          17          10  -8.07986408E-02  -5.61835356E-02 -0.500000000    
          17          11  -3.46718263E-03  -3.84460315E-02 -0.500000000    
          17          12   8.56006816E-02  -2.33141556E-02 -0.500000000    
          17          13  0.143887773      -1.20687708E-02 -0.500000000    
          17          14  0.175698280      -4.33102669E-03 -0.500000000    
          17          15  0.191427484       5.20862057E-04 -0.500000000    
          17          16  0.197674379       2.97265220E-03 -0.500000000    
          17          17  0.198326528       3.31894332E-03 -0.500000000    
          17          18  0.194256499       1.58138131E-03 -0.500000000    
          17          19  0.182597458      -2.41875811E-03 -0.500000000    
          17          20  0.156797558      -9.12513211E-03 -0.500000000    
          17          21  0.108165219      -1.91393550E-02 -0.500000000    
          17          22   2.81447023E-02  -3.29921022E-02 -0.500000000    
          17          23  -6.27029464E-02  -5.02003841E-02 -0.500000000    
          17          24  -6.59311265E-02  -6.72026277E-02 -0.500000000    
          17          25  0.102214165      -7.81299248E-02 -0.500000000    
          17          26  0.307558537      -8.21691379E-02 -0.500000000    
          17          27  0.431608617      -8.30584317E-02 -0.500000000    
          17          28  0.482907325      -8.31776485E-02 -0.500000000    
          17          29  0.497842014      -8.31854120E-02 -0.500000000    
          17          30  0.499885112      -8.31855610E-02 -0.500000000    
          17          31  0.499997735      -8.31855610E-02 -0.500000000    
          17          32  0.500000000      -8.31855610E-02 -0.500000000    
          17          33  0.500000000      -8.31855610E-02 -0.500000000    
          18           1  0.500000000      -8.31855610E-02 -0.500000000    
          18           2  0.499999762      -8.31855610E-02 -0.500000000    
          18           3  0.499973208      -8.31855610E-02 -0.500000000    
          18           4  0.499271870      -8.31855536E-02 -0.500000000    
          18           5  0.491866231      -8.31837505E-02 -0.500000000    
          18           6  0.459118038      -8.31401944E-02 -0.500000000    
          18           7  0.370912284      -8.27354789E-02 -0.500000000    
          18           8  0.196965903      -8.05051029E-02 -0.500000000    
          18           9  -9.09593329E-03  -7.30125755E-02 -0.500000000    
          18          10  -8.38913620E-02  -5.83691821E-02 -0.500000000    
          18          11  -1.72095951E-02  -4.09247316E-02 -0.500000000    
          18          12   7.14746639E-02  -2.56894492E-02 -0.500000000    
          18          13  0.133698106      -1.42192468E-02 -0.500000000    
          18          14  0.168739676      -6.29144907E-03 -0.500000000    
          18          15  0.186176673      -1.30648247E-03 -0.500000000    
          18          16  0.193108320       1.22450688E-03 -0.500000000    
          18          17  0.194256455       1.58137374E-03 -0.500000000    
          18          18  0.189196110      -2.09494669E-04 -0.500000000    
          18          19  0.176088244      -4.33247630E-03 -0.500000000    
          18          20  0.148004889      -1.12116495E-02 -0.500000000    
          18          21   9.56786200E-02  -2.14422233E-02 -0.500000000    
          18          22   1.40339145E-02  -3.54721323E-02 -0.500000000    
          18          23  -7.13128373E-02  -5.25569692E-02 -0.500000000    
          18          24  -5.48772775E-02  -6.88314959E-02 -0.500000000    
          18          25  0.124361925      -7.87933618E-02 -0.500000000    
          18          26  0.322478175      -8.23257118E-02 -0.500000000    
          18          27  0.437958390      -8.30809399E-02 -0.500000000    
          18          28  0.484952033      -8.31794441E-02 -0.500000000    
          18          29  0.498205274      -8.31854641E-02 -0.500000000    
          18          30  0.499910772      -8.31855610E-02 -0.500000000    
          18          31  0.499998391      -8.31855610E-02 -0.500000000    
          18          32  0.500000000      -8.31855610E-02 -0.500000000    
          18          33  0.500000000      -8.31855610E-02 -0.500000000    
          19           1  0.500000000      -8.31855610E-02 -0.500000000    
          19           2  0.499999970      -8.31855610E-02 -0.500000000    
          19           3  0.499985933      -8.31855610E-02 -0.500000000    
          19           4  0.499547184      -8.31855610E-02 -0.500000000    
          19           5  0.494172305      -8.31846148E-02 -0.500000000    
          19           6  0.467710435      -8.31574500E-02 -0.500000000    
          19           7  0.393927515      -8.28824714E-02 -0.500000000    
          19           8  0.240345061      -8.12744871E-02 -0.500000000    
          19           9   3.36321965E-02  -7.54599571E-02 -0.500000000    
          19          10  -8.21409225E-02  -6.28705546E-02 -0.500000000    
          19          11  -4.59108204E-02  -4.63525169E-02 -0.500000000    
          19          12   4.03256416E-02  -3.10312267E-02 -0.500000000    
          19          13  0.108150452      -1.91435628E-02 -0.500000000    
          19          14  0.149539247      -1.07924426E-02 -0.500000000    
          19          15  0.171887442      -5.49452333E-03 -0.500000000    
          19          16  0.181474745      -2.80219875E-03 -0.500000000    
          19          17  0.182597414      -2.41875486E-03 -0.500000000    
          19          18  0.176088199      -4.33246419E-03 -0.500000000    
          19          19  0.159067437      -8.70984979E-03 -0.500000000    
          19          20  0.124614358      -1.59824044E-02 -0.500000000    
          19          21   6.58408180E-02  -2.66581289E-02 -0.500000000    
          19          22  -1.73533782E-02  -4.09321561E-02 -0.500000000    
          19          23  -8.28045309E-02  -5.75196557E-02 -0.500000000    
          19          24  -2.28210539E-02  -7.20127970E-02 -0.500000000    
          19          25  0.172262639      -7.99943134E-02 -0.500000000    
          19          26  0.352226675      -8.25955197E-02 -0.500000000    
          19          27  0.450185001      -8.31182376E-02 -0.500000000    
          19          28  0.488779753      -8.31821784E-02 -0.500000000    
          19          29  0.498827249      -8.31855163E-02 -0.500000000    
          19          30  0.499950111      -8.31855610E-02 -0.500000000    
          19          31  0.499999344      -8.31855610E-02 -0.500000000    
          19          32  0.500000000      -8.31855610E-02 -0.500000000    
          19          33  0.500000000      -8.31855610E-02 -0.500000000    
          20           1  0.500000000      -8.31855610E-02 -0.500000000    
          20           2  0.500000000      -8.31855610E-02 -0.500000000    
          20           3  0.499995261      -8.31855610E-02 -0.500000000    
          20           4  0.499795824      -8.31855610E-02 -0.500000000    
          20           5  0.496682167      -8.31852481E-02 -0.500000000    
          20           6  0.478088409      -8.31727609E-02 -0.500000000    
          20           7  0.422742963      -8.30246806E-02 -0.500000000    
          20           8  0.299293369      -8.20784345E-02 -0.500000000    
          20           9  0.107167467      -7.82974288E-02 -0.500000000    
          20          10  -5.50428182E-02  -6.88590482E-02 -0.500000000    
          20          11  -7.68636838E-02  -5.44167459E-02 -0.500000000    
          20          12  -8.87166057E-03  -3.94470319E-02 -0.500000000    
          20          13   6.34137020E-02  -2.71401610E-02 -0.500000000    
          20          14  0.113000058      -1.82356127E-02 -0.500000000    
          20          15  0.141626313      -1.24894911E-02 -0.500000000    
          20          16  0.155503973      -9.53464117E-03 -0.500000000    
          20          17  0.156797677      -9.12511442E-03 -0.500000000    
          20          18  0.148004949      -1.12115713E-02 -0.500000000    
          20          19  0.124614432      -1.59823466E-02 -0.500000000    
          20          20   8.22758675E-02  -2.37989910E-02 -0.500000000    
          20          21   1.69419944E-02  -3.49816829E-02 -0.500000000    
          20          22  -5.89875877E-02  -4.92646098E-02 -0.500000000    
          20          23  -7.82310665E-02  -6.44016713E-02 -0.500000000    
          20          24   4.22806591E-02  -7.58657530E-02 -0.500000000    
          20          25  0.240833804      -8.12850446E-02 -0.500000000    
          20          26  0.390375406      -8.28632116E-02 -0.500000000    
          20          27  0.465073019      -8.31526965E-02 -0.500000000    
          20          28  0.493157059      -8.31842870E-02 -0.500000000    
          20          29  0.499426723      -8.31855610E-02 -0.500000000    
          20          30  0.499981076      -8.31855610E-02 -0.500000000    
          20          31  0.499999881      -8.31855610E-02 -0.500000000    
          20          32  0.500000000      -8.31855610E-02 -0.500000000    
          20          33  0.500000000      -8.31855610E-02 -0.500000000    
          21           1  0.500000000      -8.31855610E-02 -0.500000000    
          21           2  0.500000000      -8.31855610E-02 -0.500000000    
          21           3  0.499999225      -8.31855610E-02 -0.500000000    
          21           4  0.499938905      -8.31855610E-02 -0.500000000    
          21           5  0.498608172      -8.31855088E-02 -0.500000000    
          21           6  0.487789482      -8.31816792E-02 -0.500000000    
          21           7  0.450914115      -8.31205249E-02 -0.500000000    
          21           8  0.362665206      -8.26796293E-02 -0.500000000    
          21           9  0.206005707      -8.06941539E-02 -0.500000000    
          21          10   2.17402577E-02  -7.48857632E-02 -0.500000000    
          21          11  -7.91993290E-02  -6.40492290E-02 -0.500000000    
          21          12  -6.45520762E-02  -5.06981462E-02 -0.500000000    
          21          13  -3.25180613E-03  -3.84565070E-02 -0.500000000    
          21          14   5.19008562E-02  -2.90774480E-02 -0.500000000    
          21          15   8.76609758E-02  -2.28511840E-02 -0.500000000    
          21          16  0.105751581      -1.95924081E-02 -0.500000000    
          21          17  0.108165622      -1.91393048E-02 -0.500000000    
          21          18   9.56789851E-02  -2.14421488E-02 -0.500000000    
          21          19   6.58410564E-02  -2.66580917E-02 -0.500000000    
          21          20   1.69422068E-02  -3.49816382E-02 -0.500000000    
          21          21  -4.56365719E-02  -4.63634506E-02 -0.500000000    
          21          22  -8.49318132E-02  -5.96767887E-02 -0.500000000    
          21          23  -2.63180621E-02  -7.17779398E-02 -0.500000000    
          21          24  0.142686874      -7.93004781E-02 -0.500000000    
          21          25  0.318047702      -8.22832957E-02 -0.500000000    
          21          26  0.428788722      -8.30493867E-02 -0.500000000    
          21          27  0.479268581      -8.31742287E-02 -0.500000000    
          21          28  0.496811718      -8.31852853E-02 -0.500000000    
          21          29  0.499807388      -8.31855610E-02 -0.500000000    
          21          30  0.499995708      -8.31855610E-02 -0.500000000    
          21          31  0.500000000      -8.31855610E-02 -0.500000000    
          21          32  0.500000000      -8.31855610E-02 -0.500000000    
          21          33  0.500000000      -8.31855610E-02 -0.500000000    
          22           1  0.500000000      -8.31855610E-02 -0.500000000    
          22           2  0.500000000      -8.31855610E-02 -0.500000000    
          22           3  0.499999970      -8.31855610E-02 -0.500000000    
          22           4  0.499989539      -8.31855610E-02 -0.500000000    
          22           5  0.499619097      -8.31855610E-02 -0.500000000    
          22           6  0.494921923      -8.31849203E-02 -0.500000000    
          22           7  0.473549336      -8.31670314E-02 -0.500000000    
          22           8  0.418920755      -8.30108225E-02 -0.500000000    
          22           9  0.309719920      -8.21966752E-02 -0.500000000    
          22          10  0.147557974      -7.94225261E-02 -0.500000000    
          22          11  -8.24424624E-03  -7.30685964E-02 -0.500000000    
          22          12  -8.11225697E-02  -6.32848889E-02 -0.500000000    
          22          13  -7.08500445E-02  -5.25744185E-02 -0.500000000    
          22          14  -3.09296995E-02  -4.34193537E-02 -0.500000000    
          22          15   4.99867834E-03  -3.69561054E-02 -0.500000000    
          22          16   2.57574711E-02  -3.34878117E-02 -0.500000000    
          22          17   2.81454250E-02  -3.29919904E-02 -0.500000000    
          22          18   1.40345031E-02  -3.54720205E-02 -0.500000000    
          22          19  -1.73529685E-02  -4.09320481E-02 -0.500000000    
          22          20  -5.89871630E-02  -4.92645055E-02 -0.500000000    
          22          21  -8.49317461E-02  -5.96767217E-02 -0.500000000    
          22          22  -4.42187116E-02  -7.01069459E-02 -0.500000000    
          22          23   9.00208503E-02  -7.77564496E-02 -0.500000000    
          22          24  0.259856194      -8.15792605E-02 -0.500000000    
          22          25  0.388985097      -8.28577951E-02 -0.500000000    
          22          26  0.460319966      -8.31432119E-02 -0.500000000    
          22          27  0.490335226      -8.31831917E-02 -0.500000000    
          22          28  0.498990625      -8.31855536E-02 -0.500000000    
          22          29  0.499960899      -8.31855610E-02 -0.500000000    
          22          30  0.499999583      -8.31855610E-02 -0.500000000    
          22          31  0.500000000      -8.31855610E-02 -0.500000000    
          22          32  0.500000000      -8.31855610E-02 -0.500000000    
          22          33  0.500000000      -8.31855610E-02 -0.500000000    
          23           1  0.500000000      -8.31855610E-02 -0.500000000    
          23           2  0.500000000      -8.31855610E-02 -0.500000000    
          23           3  0.500000000      -8.31855610E-02 -0.500000000    
          23           4  0.499999225      -8.31855610E-02 -0.500000000    
          23           5  0.499942392      -8.31855610E-02 -0.500000000    
          23           6  0.498672277      -8.31855237E-02 -0.500000000    
          23           7  0.488968492      -8.31825733E-02 -0.500000000    
          23           8  0.459894180      -8.31422806E-02 -0.500000000    
          23           9  0.394989341      -8.28929394E-02 -0.500000000    
          23          10  0.283970922      -8.19063708E-02 -0.500000000    
          23          11  0.139080182      -7.92038366E-02 -0.500000000    
          23          12   5.95897576E-03  -7.40138441E-02 -0.500000000    
          23          13  -6.78310394E-02  -6.69009537E-02 -0.500000000    
          23          14  -8.46212581E-02  -5.96530810E-02 -0.500000000    
          23          15  -7.53394067E-02  -5.39412089E-02 -0.500000000    
          23          16  -6.46490976E-02  -5.06776981E-02 -0.500000000    
          23          17  -6.27023131E-02  -5.02002575E-02 -0.500000000    
          23          18  -7.13123381E-02  -5.25568649E-02 -0.500000000    
          23          19  -8.28042775E-02  -5.75195178E-02 -0.500000000    
          23          20  -7.82311633E-02  -6.44015968E-02 -0.500000000    
          23          21  -2.63185110E-02  -7.17779174E-02 -0.500000000    
          23          22   9.00205150E-02  -7.77564719E-02 -0.500000000    
          23          23  0.237487912      -8.12452510E-02 -0.500000000    
          23          24  0.363720000      -8.26859400E-02 -0.500000000    
          23          25  0.443201780      -8.30996260E-02 -0.500000000    
          23          26  0.481886625      -8.31771567E-02 -0.500000000    
          23          27  0.496988058      -8.31853524E-02 -0.500000000    
          23          28  0.499816626      -8.31855610E-02 -0.500000000    
          23          29  0.499996066      -8.31855610E-02 -0.500000000    
          23          30  0.500000000      -8.31855610E-02 -0.500000000    
          23          31  0.500000000      -8.31855610E-02 -0.500000000    
          23          32  0.500000000      -8.31855610E-02 -0.500000000    
          23          33  0.500000000      -8.31855610E-02 -0.500000000    
          24           1  0.500000000      -8.31855610E-02 -0.500000000    
          24           2  0.500000000      -8.31855610E-02 -0.500000000    
          24           3  0.500000000      -8.31855610E-02 -0.500000000    
          24           4  0.500000000      -8.31855610E-02 -0.500000000    
          24           5  0.499996036      -8.31855610E-02 -0.500000000    
          24           6  0.499823868      -8.31855610E-02 -0.500000000    
          24           7  0.497219056      -8.31853971E-02 -0.500000000    
          24           8  0.484035254      -8.31791610E-02 -0.500000000    
          24           9  0.452944309      -8.31262618E-02 -0.500000000    
          24          10  0.391215920      -8.28708708E-02 -0.500000000    
          24          11  0.297293097      -8.20604265E-02 -0.500000000    
          24          12  0.181283236      -8.02044272E-02 -0.500000000    
          24          13   7.22749606E-02  -7.71064460E-02 -0.500000000    
          24          14  -5.25655411E-03  -7.32762516E-02 -0.500000000    
          24          15  -4.71296348E-02  -6.97543398E-02 -0.500000000    
          24          16  -6.39222786E-02  -6.75371438E-02 -0.500000000    
          24          17  -6.59316555E-02  -6.72025308E-02 -0.500000000    
          24          18  -5.48779517E-02  -6.88314065E-02 -0.500000000    
          24          19  -2.28218250E-02  -7.20127448E-02 -0.500000000    
          24          20   4.22798842E-02  -7.58656785E-02 -0.500000000    
          24          21  0.142686069      -7.93004557E-02 -0.500000000    
          24          22  0.259855807      -8.15792605E-02 -0.500000000    
          24          23  0.363720000      -8.26859474E-02 -0.500000000    
          24          24  0.435962528      -8.30774456E-02 -0.500000000    
          24          25  0.476162463      -8.31705928E-02 -0.500000000    
          24          26  0.494454741      -8.31848681E-02 -0.500000000    
          24          27  0.499504954      -8.31855610E-02 -0.500000000    
          24          28  0.499984086      -8.31855610E-02 -0.500000000    
          24          29  0.499999881      -8.31855610E-02 -0.500000000    
          24          30  0.500000000      -8.31855610E-02 -0.500000000    
          24          31  0.500000000      -8.31855610E-02 -0.500000000    
          24          32  0.500000000      -8.31855610E-02 -0.500000000    
          24          33  0.500000000      -8.31855610E-02 -0.500000000    
          25           1  0.500000000      -8.31855610E-02 -0.500000000    
          25           2  0.500000000      -8.31855610E-02 -0.500000000    
          25           3  0.500000000      -8.31855610E-02 -0.500000000    
          25           4  0.500000000      -8.31855610E-02 -0.500000000    
          25           5  0.499999970      -8.31855610E-02 -0.500000000    
          25           6  0.499990195      -8.31855610E-02 -0.500000000    
          25           7  0.499682665      -8.31855610E-02 -0.500000000    
          25           8  0.496300817      -8.31852630E-02 -0.500000000    
          25           9  0.483223766      -8.31784829E-02 -0.500000000    
          25          10  0.456555247      -8.31348598E-02 -0.500000000    
          25          11  0.409251004      -8.29673856E-02 -0.500000000    
          25          12  0.343044192      -8.25205296E-02 -0.500000000    
          25          13  0.266370445      -8.16626623E-02 -0.500000000    
          25          14  0.193276986      -8.04373473E-02 -0.500000000    
          25          15  0.137583986      -7.91544169E-02 -0.500000000    
          25          16  0.106645748      -7.82689974E-02 -0.500000000    
          25          17  0.102212466      -7.81299174E-02 -0.500000000    
          25          18  0.124360450      -7.87933096E-02 -0.500000000    
          25          19  0.172261283      -7.99943060E-02 -0.500000000    
          25          20  0.240832910      -8.12850446E-02 -0.500000000    
          25          21  0.318047196      -8.22832733E-02 -0.500000000    
          25          22  0.388984978      -8.28577802E-02 -0.500000000    
          25          23  0.443201721      -8.30996260E-02 -0.500000000    
          25          24  0.476162463      -8.31705928E-02 -0.500000000    
          25          25  0.493266225      -8.31845179E-02 -0.500000000    
          25          26  0.499195695      -8.31855536E-02 -0.500000000    
          25          27  0.499964684      -8.31855610E-02 -0.500000000    
          25          28  0.499999642      -8.31855610E-02 -0.500000000    
          25          29  0.500000000      -8.31855610E-02 -0.500000000    
          25          30  0.500000000      -8.31855610E-02 -0.500000000    
          25          31  0.500000000      -8.31855610E-02 -0.500000000    
          25          32  0.500000000      -8.31855610E-02 -0.500000000    
          25          33  0.500000000      -8.31855610E-02 -0.500000000    
          26           1  0.500000000      -8.31855610E-02 -0.500000000    
          26           2  0.500000000      -8.31855610E-02 -0.500000000    
          26           3  0.500000000      -8.31855610E-02 -0.500000000    
          26           4  0.500000000      -8.31855610E-02 -0.500000000    
          26           5  0.500000000      -8.31855610E-02 -0.500000000    
          26           6  0.499999940      -8.31855610E-02 -0.500000000    
          26           7  0.499985993      -8.31855610E-02 -0.500000000    
          26           8  0.499655068      -8.31855610E-02 -0.500000000    
          26           9  0.496790200      -8.31853375E-02 -0.500000000    
          26          10  0.487014592      -8.31814036E-02 -0.500000000    
          26          11  0.468613058      -8.31592232E-02 -0.500000000    
          26          12  0.440325677      -8.30897614E-02 -0.500000000    
          26          13  0.403553724      -8.29362422E-02 -0.500000000    
          26          14  0.364397526      -8.26902613E-02 -0.500000000    
          26          15  0.331005245      -8.24087262E-02 -0.500000000    
          26          16  0.310612589      -8.22023749E-02 -0.500000000    
          26          17  0.307557464      -8.21691155E-02 -0.500000000    
          26          18  0.322477102      -8.23257267E-02 -0.500000000    
          26          19  0.352226049      -8.25955272E-02 -0.500000000    
          26          20  0.390375018      -8.28632191E-02 -0.500000000    
          26          21  0.428788543      -8.30493867E-02 -0.500000000    
          26          22  0.460319966      -8.31432119E-02 -0.500000000    
          26          23  0.481886625      -8.31771567E-02 -0.500000000    
          26          24  0.494454741      -8.31848681E-02 -0.500000000    
          26          25  0.499195695      -8.31855536E-02 -0.500000000    
          26          26  0.499954075      -8.31855610E-02 -0.500000000    
          26          27  0.499999315      -8.31855610E-02 -0.500000000    
          26          28  0.500000000      -8.31855610E-02 -0.500000000    
          26          29  0.500000000      -8.31855610E-02 -0.500000000    
          26          30  0.500000000      -8.31855610E-02 -0.500000000    
          26          31  0.500000000      -8.31855610E-02 -0.500000000    
          26          32  0.500000000      -8.31855610E-02 -0.500000000    
          26          33  0.500000000      -8.31855610E-02 -0.500000000    
          27           1  0.500000000      -8.31855610E-02 -0.500000000    
          27           2  0.500000000      -8.31855610E-02 -0.500000000    
          27           3  0.500000000      -8.31855610E-02 -0.500000000    
          27           4  0.500000000      -8.31855610E-02 -0.500000000    
          27           5  0.500000000      -8.31855610E-02 -0.500000000    
          27           6  0.500000000      -8.31855610E-02 -0.500000000    
          27           7  0.499999940      -8.31855610E-02 -0.500000000    
          27           8  0.499988288      -8.31855610E-02 -0.500000000    
          27           9  0.499773115      -8.31855610E-02 -0.500000000    
          27          10  0.498207927      -8.31855014E-02 -0.500000000    
          27          11  0.493071973      -8.31843838E-02 -0.500000000    
          27          12  0.483391583      -8.31783786E-02 -0.500000000    
          27          13  0.470026463      -8.31614733E-02 -0.500000000    
          27          14  0.455027789      -8.31307769E-02 -0.500000000    
          27          15  0.441521049      -8.30926523E-02 -0.500000000    
          27          16  0.432920635      -8.30632597E-02 -0.500000000    
          27          17  0.431608170      -8.30584317E-02 -0.500000000    
          27          18  0.437957942      -8.30809399E-02 -0.500000000    
          27          19  0.450184822      -8.31182376E-02 -0.500000000    
          27          20  0.465072960      -8.31526965E-02 -0.500000000    
          27          21  0.479268521      -8.31742287E-02 -0.500000000    
          27          22  0.490335256      -8.31831917E-02 -0.500000000    
          27          23  0.496988058      -8.31853524E-02 -0.500000000    
          27          24  0.499504954      -8.31855610E-02 -0.500000000    
          27          25  0.499964684      -8.31855610E-02 -0.500000000    
          27          26  0.499999315      -8.31855610E-02 -0.500000000    
          27          27  0.500000000      -8.31855610E-02 -0.500000000    
          27          28  0.500000000      -8.31855610E-02 -0.500000000    
          27          29  0.500000000      -8.31855610E-02 -0.500000000    
          27          30  0.500000000      -8.31855610E-02 -0.500000000    
          27          31  0.500000000      -8.31855610E-02 -0.500000000    
          27          32  0.500000000      -8.31855610E-02 -0.500000000    
          27          33  0.500000000      -8.31855610E-02 -0.500000000    
          28           1  0.500000000      -8.31855610E-02 -0.500000000    
          28           2  0.500000000      -8.31855610E-02 -0.500000000    
          28           3  0.500000000      -8.31855610E-02 -0.500000000    
          28           4  0.500000000      -8.31855610E-02 -0.500000000    
          28           5  0.500000000      -8.31855610E-02 -0.500000000    
          28           6  0.500000000      -8.31855610E-02 -0.500000000    
          28           7  0.500000000      -8.31855610E-02 -0.500000000    
          28           8  0.499999970      -8.31855610E-02 -0.500000000    
          28           9  0.499994308      -8.31855610E-02 -0.500000000    
          28          10  0.499911129      -8.31855610E-02 -0.500000000    
          28          11  0.499386281      -8.31855610E-02 -0.500000000    
          28          12  0.497714758      -8.31854269E-02 -0.500000000    
          28          13  0.494508713      -8.31847489E-02 -0.500000000    
          28          14  0.490245253      -8.31830055E-02 -0.500000000    
          28          15  0.486083776      -8.31803381E-02 -0.500000000    
          28          16  0.483332574      -8.31780508E-02 -0.500000000    
          28          17  0.482907265      -8.31776485E-02 -0.500000000    
          28          18  0.484951973      -8.31794441E-02 -0.500000000    
          28          19  0.488779664      -8.31821784E-02 -0.500000000    
          28          20  0.493157059      -8.31842870E-02 -0.500000000    
          28          21  0.496811718      -8.31852853E-02 -0.500000000    
          28          22  0.498990625      -8.31855536E-02 -0.500000000    
          28          23  0.499816626      -8.31855610E-02 -0.500000000    
          28          24  0.499984086      -8.31855610E-02 -0.500000000    
          28          25  0.499999642      -8.31855610E-02 -0.500000000    
          28          26  0.500000000      -8.31855610E-02 -0.500000000    
          28          27  0.500000000      -8.31855610E-02 -0.500000000    
          28          28  0.500000000      -8.31855610E-02 -0.500000000    
          28          29  0.500000000      -8.31855610E-02 -0.500000000    
          28          30  0.500000000      -8.31855610E-02 -0.500000000    
          28          31  0.500000000      -8.31855610E-02 -0.500000000    
          28          32  0.500000000      -8.31855610E-02 -0.500000000    
          28          33  0.500000000      -8.31855610E-02 -0.500000000    
          29           1  0.500000000      -8.31855610E-02 -0.500000000    
          29           2  0.500000000      -8.31855610E-02 -0.500000000    
          29           3  0.500000000      -8.31855610E-02 -0.500000000    
          29           4  0.500000000      -8.31855610E-02 -0.500000000    
          29           5  0.500000000      -8.31855610E-02 -0.500000000    
          29           6  0.500000000      -8.31855610E-02 -0.500000000    
          29           7  0.500000000      -8.31855610E-02 -0.500000000    
          29           8  0.500000000      -8.31855610E-02 -0.500000000    
          29           9  0.500000000      -8.31855610E-02 -0.500000000    
          29          10  0.499998480      -8.31855610E-02 -0.500000000    
          29          11  0.499980092      -8.31855610E-02 -0.500000000    
          29          12  0.499879390      -8.31855610E-02 -0.500000000    
          29          13  0.499582291      -8.31855610E-02 -0.500000000    
          29          14  0.499042749      -8.31855461E-02 -0.500000000    
          29          15  0.498397529      -8.31854790E-02 -0.500000000    
          29          16  0.497919172      -8.31854120E-02 -0.500000000    
          29          17  0.497842014      -8.31854120E-02 -0.500000000    
          29          18  0.498205274      -8.31854641E-02 -0.500000000    
          29          19  0.498827249      -8.31855163E-02 -0.500000000    
          29          20  0.499426723      -8.31855610E-02 -0.500000000    
          29          21  0.499807388      -8.31855610E-02 -0.500000000    
          29          22  0.499960899      -8.31855610E-02 -0.500000000    
