          28          33  -8.08153600E-02  -1.56645980E-02 -0.500000000    
          29           1  -4.52071503E-02  -3.26310322E-02 -0.500000000    
          29           2  -3.37795652E-02  -4.22445200E-02 -0.500000000    
          29           3  -1.14439614E-02  -4.33202982E-02 -0.500000000    
          29           4   8.86905659E-03  -4.00867164E-02 -0.500000000    
          29           5   3.83622460E-02  -5.68278432E-02 -0.500000000    
          29           6   3.51383239E-02  -7.19709247E-02 -0.500000000    
          29           7   5.77240437E-02  -4.28538509E-02 -0.500000000    
          29           8  0.117180213      -4.36206609E-02 -0.500000000    
          29           9  0.111399092      -5.92129380E-02 -0.500000000    
          29          10   3.48549932E-02  -6.49873689E-02 -0.500000000    
          29          11   9.38806385E-02  -4.61292230E-02 -0.500000000    
          29          12  0.199077427      -2.43411101E-02 -0.500000000    
          29          13  0.244214535      -1.45956138E-02 -0.500000000    
          29          14  0.109960236      -7.29762157E-03 -0.500000000    
          29          15  0.106729649      -2.50307424E-03 -0.500000000    
          29          16  0.164475203      -1.28994957E-02 -0.500000000    
          29          17  0.181204915      -3.30631398E-02 -0.500000000    
          29          18  0.204608068      -1.93624217E-02 -0.500000000    
          29          19  0.133947790      -1.89701132E-02 -0.500000000    
          29          20  0.189160883      -1.90702192E-02 -0.500000000    
          29          21  0.332540274      -1.98438950E-02 -0.500000000    
          29          22  0.251799583      -1.95242222E-02 -0.500000000    
          29          23  0.141545638      -3.51782665E-02 -0.500000000    
          29          24  0.118143857      -5.10831922E-02 -0.500000000    
          29          25  0.158641577      -4.28354777E-02 -0.500000000    
          29          26  0.140181392      -2.68706381E-02 -0.500000000    
          29          27   5.76918833E-02  -3.56803238E-02 -0.500000000    
          29          28   2.01528873E-02  -6.20762408E-02 -0.500000000    
          29          29   2.03996580E-02  -4.35916185E-02 -0.500000000    
          29          30  -1.96947204E-03  -2.74933036E-02 -0.500000000    
          29          31  -1.00093158E-02  -2.94577945E-02 -0.500000000    
          29          32  -3.38784955E-03  -2.56844964E-02 -0.500000000    
          29          33   1.70948375E-02  -1.44449323E-02 -0.500000000    
          30           1   3.17016765E-02  -1.87966302E-02 -0.500000000    
          30           2   2.20513009E-02  -2.00282168E-02 -0.500000000    
          30           3   2.04225536E-02  -1.59821827E-02 -0.500000000    
          30           4   6.24344219E-03  -1.61160901E-02 -0.500000000    
          30           5  -1.92781463E-02  -3.90126593E-02 -0.500000000    
          30           6  -5.52839823E-02  -5.28268218E-02 -0.500000000    
          30           7   7.68144056E-02  -2.83059310E-02 -0.500000000    
          30           8  0.109272406      -4.10891138E-02 -0.500000000    
          30           9   8.63370299E-02  -5.23214079E-02 -0.500000000    
          30          10   8.07693899E-02  -5.39025590E-02 -0.500000000    
          30          11  0.211936101      -3.19809206E-02 -0.500000000    
          30          12  0.305654645      -5.81845688E-03 -0.500000000    
          30          13  0.264698118       1.28953606E-02 -0.500000000    
          30          14  -2.20940523E-02   2.39483174E-02 -0.500000000    
          30          15  0.153647020       2.42102835E-02 -0.500000000    
          30          16  0.223101705       1.76863540E-02 -0.500000000    
          30          17  0.238695949      -8.42159323E-04 -0.500000000    
          30          18  0.281951100       1.07527161E-02 -0.500000000    
          30          19  0.187184557       8.19741376E-03 -0.500000000    
          30          20   6.31932616E-02   1.06806708E-02 -0.500000000    
          30          21  0.385895699       5.19348914E-03 -0.500000000    
          30          22  0.368687212      -2.40680459E-03 -0.500000000    
          30          23  0.247984901      -2.07870137E-02 -0.500000000    
          30          24  0.148585841      -3.84882055E-02 -0.500000000    
          30          25  0.140526772      -3.33433859E-02 -0.500000000    
          30          26  0.150582030      -2.24393364E-02 -0.500000000    
          30          27   6.34597391E-02  -1.78998820E-02 -0.500000000    
          30          28  -4.30353507E-02  -4.24936004E-02 -0.500000000    
          30          29  -1.96915912E-03  -2.74930298E-02 -0.500000000    
          30          30   8.68502539E-03  -7.78879458E-03 -0.500000000    
          30          31   1.22917853E-02  -8.23387504E-03 -0.500000000    
          30          32   3.20270658E-02  -8.84282123E-03 -0.500000000    
          30          33   6.72508702E-02  -3.39141558E-03 -0.500000000    
          31           1   4.03538458E-02  -4.55714669E-03 -0.500000000    
          31           2   2.02158038E-02  -4.00379766E-03 -0.500000000    
          31           3   2.65562218E-02  -5.55224298E-03 -0.500000000    
          31           4   2.14812737E-02  -1.71942655E-02 -0.500000000    
          31           5  -2.18179226E-02  -4.04463448E-02 -0.500000000    
          31           6  -9.63461399E-02  -4.72193062E-02 -0.500000000    
          31           7   5.30699007E-02  -2.55587958E-02 -0.500000000    
          31           8  0.110706076      -4.25168835E-02 -0.500000000    
          31           9  0.121029638      -4.83788177E-02 -0.500000000    
          31          10  0.271493554      -4.56068367E-02 -0.500000000    
          31          11  0.425401688      -2.52571572E-02 -0.500000000    
          31          12  0.436610371       2.79888953E-03 -0.500000000    
          31          13  0.217154905       3.13236676E-02 -0.500000000    
          31          14  -4.57923375E-02   4.23967987E-02 -0.500000000    
          31          15  0.135660484       4.40500602E-02 -0.500000000    
          31          16  0.172724143       4.25805822E-02 -0.500000000    
          31          17  0.164839417       2.97297947E-02 -0.500000000    
          31          18  0.205743581       3.70762683E-02 -0.500000000    
          31          19  0.127300501       3.16814035E-02 -0.500000000    
          31          20  -7.99463876E-03   3.05589084E-02 -0.500000000    
          31          21  0.365048259       2.10403409E-02 -0.500000000    
          31          22  0.536845982       2.21685739E-03 -0.500000000    
          31          23  0.482655823      -1.72792766E-02 -0.500000000    
          31          24  0.331764221      -3.20257917E-02 -0.500000000    
          31          25  0.167117447      -3.00900396E-02 -0.500000000    
          31          26  0.147460938      -2.38528829E-02 -0.500000000    
          31          27   3.31393518E-02  -1.26398085E-02 -0.500000000    
          31          28  -6.22993298E-02  -3.73253226E-02 -0.500000000    
          31          29  -1.00113014E-02  -2.94579007E-02 -0.500000000    
          31          30   1.22857727E-02  -8.23394768E-03 -0.500000000    
          31          31   1.09872734E-02   2.60728691E-03 -0.500000000    
          31          32   2.92789079E-02   7.85075035E-03 -0.500000000    
          31          33   7.14279935E-02   1.21168466E-02 -0.500000000    
          32           1   7.63671994E-02   6.16044505E-03 -0.500000000    
          32           2   3.97512168E-02   6.45610271E-03 -0.500000000    
          32           3   5.37764914E-02  -5.70729258E-04 -0.500000000    
          32           4   4.65714410E-02  -2.06791926E-02 -0.500000000    
          32           5  -1.41149890E-02  -3.93749475E-02 -0.500000000    
          32           6 -0.120526910      -4.13079858E-02 -0.500000000    
          32           7   1.92047213E-03  -2.20055971E-02 -0.500000000    
          32           8  0.177617416      -4.41853404E-02 -0.500000000    
          32           9  0.316267878      -5.05468287E-02 -0.500000000    
          32          10  0.548564851      -4.53258231E-02 -0.500000000    
          32          11  0.653297007      -2.89306529E-02 -0.500000000    
          32          12  0.631016314       1.17129693E-03 -0.500000000    
          32          13  0.230094925       3.55775505E-02 -0.500000000    
          32          14   8.03352743E-02   4.72950451E-02 -0.500000000    
          32          15  0.162033916       5.01655191E-02 -0.500000000    
          32          16  0.121275127       5.33220172E-02 -0.500000000    
          32          17   8.26687887E-02   4.67294827E-02 -0.500000000    
          32          18  0.107426621       5.02303801E-02 -0.500000000    
          32          19   6.88515827E-02   4.26849127E-02 -0.500000000    
          32          20   1.95041746E-02   3.80793661E-02 -0.500000000    
          32          21  0.328906029       2.38186922E-02 -0.500000000    
          32          22  0.719760120      -3.37420357E-03 -0.500000000    
          32          23  0.711776078      -2.37484127E-02 -0.500000000    
          32          24  0.574365616      -3.35150734E-02 -0.500000000    
          32          25  0.330441535      -3.18231173E-02 -0.500000000    
          32          26  0.182182446      -2.27804165E-02 -0.500000000    
          32          27  -1.28879314E-02  -5.53156203E-03 -0.500000000    
          32          28  -7.53693804E-02  -2.90054400E-02 -0.500000000    
          32          29  -3.39055760E-03  -2.56851315E-02 -0.500000000    
          32          30   3.20180655E-02  -8.84341355E-03 -0.500000000    
          32          31   2.92741135E-02   7.85017014E-03 -0.500000000    
          32          32   3.45776714E-02   1.60502382E-02 -0.500000000    
          32          33   7.48474821E-02   1.82835571E-02 -0.500000000    
          33           1  0.124990948       8.71028565E-03 -0.500000000    
          33           2   6.20914288E-02   1.01634432E-02 -0.500000000    
          33           3   7.76711777E-02   4.04072832E-03 -0.500000000    
          33           4   6.37772381E-02  -1.69603806E-02 -0.500000000    
          33           5  -6.89485855E-03  -3.01375389E-02 -0.500000000    
          33           6 -0.138642654      -3.02347410E-02 -0.500000000    
          33           7  -3.30599211E-02  -1.21344449E-02 -0.500000000    
          33           8  0.294339061      -3.85458507E-02 -0.500000000    
          33           9  0.508204639      -4.77843732E-02 -0.500000000    
          33          10  0.709582269      -4.29787412E-02 -0.500000000    
          33          11  0.764056087      -3.03983800E-02 -0.500000000    
          33          12  0.739859402      -1.29896693E-03 -0.500000000    
          33          13  0.293116659       3.40736024E-02 -0.500000000    
          33          14  0.188789755       4.59643453E-02 -0.500000000    
          33          15  0.191693366       4.79005277E-02 -0.500000000    
          33          16  0.108172514       5.34226671E-02 -0.500000000    
          33          17   4.56292816E-02   5.06278239E-02 -0.500000000    
          33          18   5.74375764E-02   5.22941425E-02 -0.500000000    
          33          19   3.35628949E-02   4.42500338E-02 -0.500000000    
          33          20   5.38653806E-02   3.85584272E-02 -0.500000000    
          33          21  0.332150877       2.26494353E-02 -0.500000000    
          33          22  0.808047175      -7.18662702E-03 -0.500000000    
          33          23  0.814221740      -2.58604512E-02 -0.500000000    
          33          24  0.700580239      -3.08212228E-02 -0.500000000    
          33          25  0.499451518      -2.76508648E-02 -0.500000000    
          33          26  0.259411782      -1.36568528E-02 -0.500000000    
          33          27  -3.79822254E-02   7.00624101E-03 -0.500000000    
          33          28  -8.08079988E-02  -1.56667009E-02 -0.500000000    
          33          29   1.70936827E-02  -1.44455563E-02 -0.500000000    
          33          30   6.72449172E-02  -3.39176017E-03 -0.500000000    
          33          31   7.14285374E-02   1.21164247E-02 -0.500000000    
          33          32   7.48560578E-02   1.82841662E-02 -0.500000000    
          33          33  0.144898027       2.00355630E-02 -0.500000000    
