          29          27  0.261658520       6.80324733E-02 -0.500000000    
          29          28  0.418957025       6.81958124E-02 -0.500000000    
          29          29  0.481344402       6.81982040E-02 -0.500000000    
          29          30  0.497544497       6.81964979E-02 -0.500000000    
          29          31  0.499834359       6.81964159E-02 -0.500000000    
          29          32  0.499995202       6.81964159E-02 -0.500000000    
          29          33  0.500000000       6.81964159E-02 -0.500000000    
          30           1  0.500000000       6.81964159E-02 -0.500000000    
          30           2  0.499998361       6.81964159E-02 -0.500000000    
          30           3  0.499927908       6.81964159E-02 -0.500000000    
          30           4  0.498860568       6.81964308E-02 -0.500000000    
          30           5  0.490730613       6.81971535E-02 -0.500000000    
          30           6  0.456846207       6.81999922E-02 -0.500000000    
          30           7  0.365958154       6.81705177E-02 -0.500000000    
          30           8  0.191094726       6.78567141E-02 -0.500000000    
          30           9  -1.27715003E-02   6.66690916E-02 -0.500000000    
          30          10  -8.93335566E-02   6.48675188E-02 -0.500000000    
          30          11  -2.41001360E-02   6.43599108E-02 -0.500000000    
          30          12   6.91052303E-02   6.60143644E-02 -0.500000000    
          30          13  0.135914072       6.89172894E-02 -0.500000000    
          30          14  0.174379855       7.18968883E-02 -0.500000000    
          30          15  0.193874165       7.42175207E-02 -0.500000000    
          30          16  0.202095941       7.55358413E-02 -0.500000000    
          30          17  0.203142792       7.57272989E-02 -0.500000000    
          30          18  0.197590083       7.47775584E-02 -0.500000000    
          30          19  0.182534739       7.27668852E-02 -0.500000000    
          30          20  0.151446223       6.99482858E-02 -0.500000000    
          30          21   9.49389040E-02   6.69076443E-02 -0.500000000    
          30          22   8.26984271E-03   6.46946505E-02 -0.500000000    
          30          23  -7.76927397E-02   6.44628406E-02 -0.500000000    
          30          24  -5.83961904E-02   6.60601184E-02 -0.500000000    
          30          25  0.119182087       6.75843582E-02 -0.500000000    
          30          26  0.317160785       6.81221262E-02 -0.500000000    
          30          27  0.434656471       6.81988671E-02 -0.500000000    
          30          28  0.483642131       6.81979582E-02 -0.500000000    
          30          29  0.497544497       6.81964979E-02 -0.500000000    
          30          30  0.499803811       6.81964159E-02 -0.500000000    
          30          31  0.499992967       6.81964159E-02 -0.500000000    
          30          32  0.500000000       6.81964159E-02 -0.500000000    
          30          33  0.500000000       6.81964159E-02 -0.500000000    
          31           1  0.500000000       6.81964159E-02 -0.500000000    
          31           2  0.500000000       6.81964159E-02 -0.500000000    
          31           3  0.499998182       6.81964159E-02 -0.500000000    
          31           4  0.499935687       6.81964159E-02 -0.500000000    
          31           5  0.499128282       6.81964308E-02 -0.500000000    
          31           6  0.493647546       6.81968704E-02 -0.500000000    
          31           7  0.472180694       6.81992322E-02 -0.500000000    
          31           8  0.416394949       6.81956187E-02 -0.500000000    
          31           9  0.307853937       6.81107566E-02 -0.500000000    
          31          10  0.149542972       6.77127168E-02 -0.500000000    
          31          11  -4.16917261E-03   6.67522028E-02 -0.500000000    
          31          12  -8.28919113E-02   6.54661879E-02 -0.500000000    
          31          13  -8.18892270E-02   6.45260736E-02 -0.500000000    
          31          14  -4.59828302E-02   6.42606393E-02 -0.500000000    
          31          15  -1.05398456E-02   6.44498914E-02 -0.500000000    
          31          16   1.04054548E-02   6.47006109E-02 -0.500000000    
          31          17   1.34519730E-02   6.47454038E-02 -0.500000000    
          31          18  -1.66250719E-03   6.45440295E-02 -0.500000000    
          31          19  -3.30765173E-02   6.42929748E-02 -0.500000000    
          31          20  -7.15431646E-02   6.43650889E-02 -0.500000000    
          31          21  -8.95035565E-02   6.50848448E-02 -0.500000000    
          31          22  -4.07295302E-02   6.63284212E-02 -0.500000000    
          31          23   9.37227383E-02   6.74579963E-02 -0.500000000    
          31          24  0.259119272       6.80288747E-02 -0.500000000    
          31          25  0.386709422       6.81840628E-02 -0.500000000    
          31          26  0.458414108       6.82000965E-02 -0.500000000    
          31          27  0.489069790       6.81973770E-02 -0.500000000    
          31          28  0.498198926       6.81964755E-02 -0.500000000    
          31          29  0.499834359       6.81964159E-02 -0.500000000    
          31          30  0.499992967       6.81964159E-02 -0.500000000    
          31          31  0.500000000       6.81964159E-02 -0.500000000    
          31          32  0.500000000       6.81964159E-02 -0.500000000    
          31          33  0.500000000       6.81964159E-02 -0.500000000    
          32           1  0.500000000       6.81964159E-02 -0.500000000    
          32           2  0.500000000       6.81964159E-02 -0.500000000    
          32           3  0.500000000       6.81964159E-02 -0.500000000    
          32           4  0.499998778       6.81964159E-02 -0.500000000    
          32           5  0.499959797       6.81964159E-02 -0.500000000    
          32           6  0.499520004       6.81964308E-02 -0.500000000    
          32           7  0.496786684       6.81965798E-02 -0.500000000    
          32           8  0.486470878       6.81977198E-02 -0.500000000    
          32           9  0.459972143       6.82002530E-02 -0.500000000    
          32          10  0.408492446       6.81938231E-02 -0.500000000    
          32          11  0.328286499       6.81374595E-02 -0.500000000    
          32          12  0.227166697       6.79592490E-02 -0.500000000    
          32          13  0.125479907       6.76151440E-02 -0.500000000    
          32          14   4.46160287E-02   6.71624914E-02 -0.500000000    
          32          15  -6.36829948E-03   6.67405874E-02 -0.500000000    
          32          16  -3.05981040E-02   6.64773211E-02 -0.500000000    
          32          17  -3.38202082E-02   6.64378703E-02 -0.500000000    
          32          18  -1.70923583E-02   6.66306242E-02 -0.500000000    
          32          19   2.42855605E-02   6.70110211E-02 -0.500000000    
          32          20   9.54423696E-02   6.74702674E-02 -0.500000000    
          32          21  0.192135230       6.78625926E-02 -0.500000000    
          32          22  0.296099156       6.80952296E-02 -0.500000000    
          32          23  0.384857118       6.81837946E-02 -0.500000000    
          32          24  0.445939481       6.82003051E-02 -0.500000000    
          32          25  0.479907840       6.81985244E-02 -0.500000000    
          32          26  0.494566709       6.81967810E-02 -0.500000000    
          32          27  0.499041170       6.81964383E-02 -0.500000000    
          32          28  0.499900997       6.81964159E-02 -0.500000000    
          32          29  0.499995202       6.81964159E-02 -0.500000000    
          32          30  0.500000000       6.81964159E-02 -0.500000000    
          32          31  0.500000000       6.81964159E-02 -0.500000000    
          32          32  0.500000000       6.81964159E-02 -0.500000000    
          32          33  0.500000000       6.81964159E-02 -0.500000000    
          33           1  0.500000000       6.81964159E-02 -0.500000000    
          33           2  0.500000000       6.81964159E-02 -0.500000000    
          33           3  0.500000000       6.81964159E-02 -0.500000000    
          33           4  0.500000000       6.81964159E-02 -0.500000000    
          33           5  0.499999374       6.81964159E-02 -0.500000000    
          33           6  0.499982297       6.81964159E-02 -0.500000000    
          33           7  0.499807805       6.81964159E-02 -0.500000000    
          33           8  0.498783976       6.81964532E-02 -0.500000000    
          33           9  0.494960636       6.81967437E-02 -0.500000000    
          33          10  0.484989166       6.81978762E-02 -0.500000000    
          33          11  0.465320051       6.81997761E-02 -0.500000000    
          33          12  0.434313297       6.81994334E-02 -0.500000000    
          33          13  0.394118160       6.81899935E-02 -0.500000000    
          33          14  0.351087272       6.81661144E-02 -0.500000000    
          33          15  0.314049333       6.81324899E-02 -0.500000000    
          33          16  0.291263402       6.81051910E-02 -0.500000000    
          33          17  0.287838668       6.81006387E-02 -0.500000000    
          33          18  0.304535955       6.81217238E-02 -0.500000000    
          33          19  0.337625742       6.81553632E-02 -0.500000000    
          33          20  0.379677474       6.81836903E-02 -0.500000000    
          33          21  0.421701312       6.81976825E-02 -0.500000000    
          33          22  0.456228793       6.82002082E-02 -0.500000000    
          33          23  0.479652464       6.81984723E-02 -0.500000000    
          33          24  0.492509454       6.81969896E-02 -0.500000000    
          33          25  0.497962624       6.81964979E-02 -0.500000000    
          33          26  0.499624997       6.81964234E-02 -0.500000000    
          33          27  0.499957889       6.81964159E-02 -0.500000000    
          33          28  0.499997735       6.81964159E-02 -0.500000000    
          33          29  0.500000000       6.81964159E-02 -0.500000000    
          33          30  0.500000000       6.81964159E-02 -0.500000000    
          33          31  0.500000000       6.81964159E-02 -0.500000000    
          33          32  0.500000000       6.81964159E-02 -0.500000000    
          33          33  0.500000000       6.81964159E-02 -0.500000000    
