          30           3  0.500000000       7.79684982E-04 -0.500000000    
          30           4  0.500000000       7.79684982E-04 -0.500000000    
          30           5  0.500000000       7.79684982E-04 -0.500000000    
          30           6  0.499994457       7.79684982E-04 -0.500000000    
          30           7  0.499888450       7.79686554E-04 -0.500000000    
          30           8  0.498982072       7.79726659E-04 -0.500000000    
          30           9  0.494875222       7.80368864E-04 -0.500000000    
          30          10  0.483634740       7.85155455E-04 -0.500000000    
          30          11  0.461979598       8.05196643E-04 -0.500000000    
          30          12  0.429139525       8.60708766E-04 -0.500000000    
          30          13  0.387946546       9.71519446E-04 -0.500000000    
          30          14  0.344980448       1.13610085E-03 -0.500000000    
          30          15  0.308773667       1.31536450E-03 -0.500000000    
          30          16  0.286840469       1.44319190E-03 -0.500000000    
          30          17  0.283566743       1.46357866E-03 -0.500000000    
          30          18  0.299584478       1.36709271E-03 -0.500000000    
          30          19  0.331741095       1.19721366E-03 -0.500000000    
          30          20  0.373412520       1.02152268E-03 -0.500000000    
          30          21  0.416080773       8.90913885E-04 -0.500000000    
          30          22  0.452217966       8.18602100E-04 -0.500000000    
          30          23  0.477675468       7.89293728E-04 -0.500000000    
          30          24  0.492119312       7.81156472E-04 -0.500000000    
          30          25  0.498148113       7.79803435E-04 -0.500000000    
          30          26  0.499749035       7.79688882E-04 -0.500000000    
          30          27  0.499982983       7.79685040E-04 -0.500000000    
          30          28  0.499999762       7.79684982E-04 -0.500000000    
          30          29  0.500000000       7.79684982E-04 -0.500000000    
          30          30  0.500000000       7.79684982E-04 -0.500000000    
          30          31  0.500000000       7.79684982E-04 -0.500000000    
          30          32  0.500000000       7.79684982E-04 -0.500000000    
          30          33  0.500000000       7.79684982E-04 -0.500000000    
          31           1  0.500000000       7.79684982E-04 -0.500000000    
          31           2  0.500000000       7.79684982E-04 -0.500000000    
          31           3  0.500000000       7.79684982E-04 -0.500000000    
          31           4  0.500000000       7.79684982E-04 -0.500000000    
          31           5  0.500000000       7.79684982E-04 -0.500000000    
          31           6  0.500000000       7.79684982E-04 -0.500000000    
          31           7  0.499997467       7.79684982E-04 -0.500000000    
          31           8  0.499956727       7.79685564E-04 -0.500000000    
          31           9  0.499647200       7.79693248E-04 -0.500000000    
          31          10  0.498323083       7.79789581E-04 -0.500000000    
          31          11  0.494737387       7.80472066E-04 -0.500000000    
          31          12  0.487885118       7.83071038E-04 -0.500000000    
          31          13  0.477882504       7.89621379E-04 -0.500000000    
          31          14  0.466286659       8.01026996E-04 -0.500000000    
          31          15  0.455717534       8.14818952E-04 -0.500000000    
          31          16  0.448961407       8.25305702E-04 -0.500000000    
          31          17  0.447929531       8.27024574E-04 -0.500000000    
          31          18  0.452920139       8.19009962E-04 -0.500000000    
          31          19  0.462505102       8.05590942E-04 -0.500000000    
          31          20  0.474079758       7.92915118E-04 -0.500000000    
          31          21  0.484852880       7.84723728E-04 -0.500000000    
          31          22  0.492839754       7.81025796E-04 -0.500000000    
          31          23  0.497443616       7.79904483E-04 -0.500000000    
          31          24  0.499374241       7.79704715E-04 -0.500000000    
          31          25  0.499906719       7.79686496E-04 -0.500000000    
          31          26  0.499992698       7.79684982E-04 -0.500000000    
          31          27  0.499999881       7.79684982E-04 -0.500000000    
          31          28  0.500000000       7.79684982E-04 -0.500000000    
          31          29  0.500000000       7.79684982E-04 -0.500000000    
          31          30  0.500000000       7.79684982E-04 -0.500000000    
          31          31  0.500000000       7.79684982E-04 -0.500000000    
          31          32  0.500000000       7.79684982E-04 -0.500000000    
          31          33  0.500000000       7.79684982E-04 -0.500000000    
          32           1  0.500000000       7.79684982E-04 -0.500000000    
          32           2  0.500000000       7.79684982E-04 -0.500000000    
          32           3  0.500000000       7.79684982E-04 -0.500000000    
          32           4  0.500000000       7.79684982E-04 -0.500000000    
          32           5  0.500000000       7.79684982E-04 -0.500000000    
          32           6  0.500000000       7.79684982E-04 -0.500000000    
          32           7  0.500000000       7.79684982E-04 -0.500000000    
          32           8  0.499999344       7.79684982E-04 -0.500000000    
          32           9  0.499989390       7.79684982E-04 -0.500000000    
          32          10  0.499921173       7.79686496E-04 -0.500000000    
          32          11  0.499648452       7.79695692E-04 -0.500000000    
          32          12  0.498938888       7.79750058E-04 -0.500000000    
          32          13  0.497634739       7.79914728E-04 -0.500000000    
          32          14  0.495856941       7.80257746E-04 -0.500000000    
          32          15  0.494054407       7.80734001E-04 -0.500000000    
          32          16  0.492828548       7.81136972E-04 -0.500000000    
          32          17  0.492636770       7.81200244E-04 -0.500000000    
          32          18  0.493553221       7.80893490E-04 -0.500000000    
          32          19  0.495229572       7.80411065E-04 -0.500000000    
          32          20  0.497078627       7.80005706E-04 -0.500000000    
          32          21  0.498571426       7.79784750E-04 -0.500000000    
          32          22  0.499472052       7.79705995E-04 -0.500000000    
          32          23  0.499863535       7.79687834E-04 -0.500000000    
          32          24  0.499977857       7.79685099E-04 -0.500000000    
          32          25  0.499998122       7.79684982E-04 -0.500000000    
          32          26  0.499999970       7.79684982E-04 -0.500000000    
          32          27  0.500000000       7.79684982E-04 -0.500000000    
          32          28  0.500000000       7.79684982E-04 -0.500000000    
          32          29  0.500000000       7.79684982E-04 -0.500000000    
          32          30  0.500000000       7.79684982E-04 -0.500000000    
          32          31  0.500000000       7.79684982E-04 -0.500000000    
          32          32  0.500000000       7.79684982E-04 -0.500000000    
          32          33  0.500000000       7.79684982E-04 -0.500000000    
          33           1  0.500000000       7.79684982E-04 -0.500000000    
          33           2  0.500000000       7.79684982E-04 -0.500000000    
          33           3  0.500000000       7.79684982E-04 -0.500000000    
          33           4  0.500000000       7.79684982E-04 -0.500000000    
          33           5  0.500000000       7.79684982E-04 -0.500000000    
          33           6  0.500000000       7.79684982E-04 -0.500000000    
          33           7  0.500000000       7.79684982E-04 -0.500000000    
          33           8  0.500000000       7.79684982E-04 -0.500000000    
          33           9  0.499999970       7.79684982E-04 -0.500000000    
          33          10  0.499998659       7.79684982E-04 -0.500000000    
          33          11  0.499989629       7.79684982E-04 -0.500000000    
          33          12  0.499955565       7.79686437E-04 -0.500000000    
          33          13  0.499873281       7.79689813E-04 -0.500000000    
          33          14  0.499736309       7.79697497E-04 -0.500000000    
          33          15  0.499576807       7.79707392E-04 -0.500000000    
          33          16  0.499458760       7.79712747E-04 -0.500000000    
          33          17  0.499439806       7.79713388E-04 -0.500000000    
          33          18  0.499529392       7.79709662E-04 -0.500000000    
          33          19  0.499682903       7.79700989E-04 -0.500000000    
          33          20  0.499832958       7.79691734E-04 -0.500000000    
          33          21  0.499934465       7.79687194E-04 -0.500000000    
          33          22  0.499982148       7.79685099E-04 -0.500000000    
          33          23  0.499997079       7.79684982E-04 -0.500000000    
          33          24  0.499999851       7.79684982E-04 -0.500000000    
          33          25  0.500000000       7.79684982E-04 -0.500000000    
          33          26  0.500000000       7.79684982E-04 -0.500000000    
          33          27  0.500000000       7.79684982E-04 -0.500000000    
          33          28  0.500000000       7.79684982E-04 -0.500000000    
          33          29  0.500000000       7.79684982E-04 -0.500000000    
          33          30  0.500000000       7.79684982E-04 -0.500000000    
          33          31  0.500000000       7.79684982E-04 -0.500000000    
          33          32  0.500000000       7.79684982E-04 -0.500000000    
          33          33  0.500000000       7.79684982E-04 -0.500000000    
