          28          33  -5.21796159E-02  -3.59810446E-03 -0.500000000    
          29           1  -2.67283916E-02  -2.30241045E-02 -0.500000000    
          29           2  -2.52971966E-02  -3.42899002E-02 -0.500000000    
          29           3  -1.20598944E-02  -3.58923003E-02 -0.500000000    
          29           4   2.50645308E-03  -3.67540196E-02 -0.500000000    
          29           5   2.80058794E-02  -5.78247607E-02 -0.500000000    
          29           6   1.90160554E-02  -7.01993406E-02 -0.500000000    
          29           7   8.21356401E-02  -3.67386974E-02 -0.500000000    
          29           8  0.119601414      -4.11351472E-02 -0.500000000    
          29           9   9.97464284E-02  -5.56294098E-02 -0.500000000    
          29          10   7.75944814E-03  -6.23133220E-02 -0.500000000    
          29          11   9.20301378E-02  -4.69436981E-02 -0.500000000    
          29          12  0.212915257      -2.71650795E-02 -0.500000000    
          29          13  0.241839930      -1.75655205E-02 -0.500000000    
          29          14   5.67744859E-02  -9.94516164E-03 -0.500000000    
          29          15  0.110435128      -6.94123469E-03 -0.500000000    
          29          16  0.182902813      -1.25615438E-02 -0.500000000    
          29          17  0.192493811      -3.16970162E-02 -0.500000000    
          29          18  0.235132724      -1.98525172E-02 -0.500000000    
          29          19  0.144077480      -2.32042316E-02 -0.500000000    
          29          20  0.140111029      -2.12349836E-02 -0.500000000    
          29          21  0.327429980      -2.20106635E-02 -0.500000000    
          29          22  0.263738215      -2.15656366E-02 -0.500000000    
          29          23  0.139467090      -3.56555022E-02 -0.500000000    
          29          24   8.49102363E-02  -4.92923632E-02 -0.500000000    
          29          25  0.147951335      -4.01295833E-02 -0.500000000    
          29          26  0.144703701      -2.59673893E-02 -0.500000000    
          29          27   7.57262707E-02  -3.00128665E-02 -0.500000000    
          29          28   1.03034580E-03  -6.10566996E-02 -0.500000000    
          29          29   1.12045156E-02  -4.47457954E-02 -0.500000000    
          29          30  -6.88754581E-03  -2.40466669E-02 -0.500000000    
          29          31  -8.40248261E-03  -2.17408780E-02 -0.500000000    
          29          32   6.29892107E-03  -1.72298085E-02 -0.500000000    
          29          33   3.17876264E-02  -5.06767072E-03 -0.500000000    
          30           1   6.48484826E-02  -1.03384294E-02 -0.500000000    
          30           2   4.06372473E-02  -1.34976581E-02 -0.500000000    
          30           3   3.06887738E-02  -9.58752632E-03 -0.500000000    
          30           4   1.23235509E-02  -1.17613105E-02 -0.500000000    
          30           5  -2.01652460E-02  -3.51125039E-02 -0.500000000    
          30           6  -6.31008446E-02  -4.41460572E-02 -0.500000000    
          30           7   9.52160135E-02  -2.12720614E-02 -0.500000000    
          30           8  0.104693569      -3.90312113E-02 -0.500000000    
          30           9   7.97496065E-02  -5.06404787E-02 -0.500000000    
          30          10   7.33952001E-02  -5.23389615E-02 -0.500000000    
          30          11  0.220154211      -3.29606533E-02 -0.500000000    
          30          12  0.313864291      -8.76607280E-03 -0.500000000    
          30          13  0.238635570       1.08644981E-02 -0.500000000    
          30          14  -4.94385660E-02   2.03384925E-02 -0.500000000    
          30          15  0.141499430       2.01134775E-02 -0.500000000    
          30          16  0.228242487       1.79724023E-02 -0.500000000    
          30          17  0.236088872       1.84260844E-03 -0.500000000    
          30          18  0.295520872       1.01635912E-02 -0.500000000    
          30          19  0.182221606       5.55783091E-03 -0.500000000    
          30          20   3.59676369E-02   8.49859975E-03 -0.500000000    
          30          21  0.366949648       4.49834531E-03 -0.500000000    
          30          22  0.382855177      -4.45352308E-03 -0.500000000    
          30          23  0.257203043      -2.11741589E-02 -0.500000000    
          30          24  0.131533638      -3.70209441E-02 -0.500000000    
          30          25  0.131932303      -3.19131352E-02 -0.500000000    
          30          26  0.144319624      -2.15057377E-02 -0.500000000    
          30          27   7.71149397E-02  -1.00263283E-02 -0.500000000    
          30          28  -4.70985174E-02  -3.46441902E-02 -0.500000000    
          30          29  -6.88635278E-03  -2.40465961E-02 -0.500000000    
          30          30   7.38217961E-03  -3.27462191E-03 -0.500000000    
          30          31   1.63444560E-02  -1.34190184E-03 -0.500000000    
          30          32   4.37189415E-02  -1.63057190E-03 -0.500000000    
          30          33   8.37190375E-02   4.71166847E-03 -0.500000000    
          31           1   8.25693309E-02   3.94719187E-03 -0.500000000    
          31           2   3.89584452E-02   2.50973739E-03 -0.500000000    
          31           3   3.47486325E-02   6.41270133E-04 -0.500000000    
          31           4   2.62315497E-02  -1.11317188E-02 -0.500000000    
          31           5  -1.99839938E-02  -3.24901342E-02 -0.500000000    
          31           6  -8.50245729E-02  -3.46977822E-02 -0.500000000    
          31           7   6.57735243E-02  -1.78621188E-02 -0.500000000    
          31           8  0.102205560      -4.00791168E-02 -0.500000000    
          31           9  0.136241674      -4.65277098E-02 -0.500000000    
          31          10  0.274403244      -4.32415828E-02 -0.500000000    
          31          11  0.424560010      -2.51182504E-02 -0.500000000    
          31          12  0.441294700       1.64519099E-03 -0.500000000    
          31          13  0.167004958       3.02815158E-02 -0.500000000    
          31          14  -2.14851573E-02   3.92486528E-02 -0.500000000    
          31          15  0.135044754       4.11061533E-02 -0.500000000    
          31          16  0.179754198       4.35103513E-02 -0.500000000    
          31          17  0.162204519       3.39636169E-02 -0.500000000    
          31          18  0.214360818       3.75320874E-02 -0.500000000    
          31          19  0.125130996       3.10622361E-02 -0.500000000    
          31          20   7.73626845E-03   2.98000537E-02 -0.500000000    
          31          21  0.320686340       2.17537750E-02 -0.500000000    
          31          22  0.548543870       1.67365605E-03 -0.500000000    
          31          23  0.487237215      -1.65398903E-02 -0.500000000    
          31          24  0.329257697      -2.93187220E-02 -0.500000000    
          31          25  0.176448748      -2.79953443E-02 -0.500000000    
          31          26  0.137528345      -2.17195079E-02 -0.500000000    
          31          27   4.82379682E-02  -3.48858861E-03 -0.500000000    
          31          28  -5.08478880E-02  -2.56370287E-02 -0.500000000    
          31          29  -8.40293523E-03  -2.17409804E-02 -0.500000000    
          31          30   1.63395628E-02  -1.34179299E-03 -0.500000000    
          31          31   2.16109604E-02   1.03233624E-02 -0.500000000    
          31          32   4.84689921E-02   1.60647109E-02 -0.500000000    
          31          33   9.44150239E-02   2.09716577E-02 -0.500000000    
          32           1  0.130258650       1.85128581E-02 -0.500000000    
          32           2   5.53483330E-02   1.43229868E-02 -0.500000000    
          32           3   5.92374317E-02   4.50678868E-03 -0.500000000    
          32           4   5.28684184E-02  -1.49817476E-02 -0.500000000    
          32           5  -7.45485164E-03  -3.09213586E-02 -0.500000000    
          32           6  -9.40860286E-02  -2.86834221E-02 -0.500000000    
          32           7   2.68732663E-02  -1.48038249E-02 -0.500000000    
          32           8  0.186886445      -4.23994735E-02 -0.500000000    
          32           9  0.348742902      -4.89382334E-02 -0.500000000    
          32          10  0.546026587      -4.32788916E-02 -0.500000000    
          32          11  0.644171238      -2.83291433E-02 -0.500000000    
          32          12  0.629109085       1.15548959E-03 -0.500000000    
          32          13  0.190455049       3.45793404E-02 -0.500000000    
          32          14  0.116849668       4.50482592E-02 -0.500000000    
          32          15  0.171478242       4.82512116E-02 -0.500000000    
          32          16  0.142751560       5.47588542E-02 -0.500000000    
          32          17   9.04994980E-02   5.18515967E-02 -0.500000000    
          32          18  0.127236038       5.17952852E-02 -0.500000000    
          32          19   7.55697265E-02   4.34509814E-02 -0.500000000    
          32          20   5.31183779E-02   3.83194983E-02 -0.500000000    
          32          21  0.293314785       2.48947218E-02 -0.500000000    
          32          22  0.726368964      -3.03492160E-03 -0.500000000    
          32          23  0.710474670      -2.28620339E-02 -0.500000000    
          32          24  0.570743740      -3.08773816E-02 -0.500000000    
          32          25  0.358015716      -2.98423097E-02 -0.500000000    
          32          26  0.191574648      -2.06806250E-02 -0.500000000    
          32          27   1.80670973E-02   3.20021319E-03 -0.500000000    
          32          28  -5.27934022E-02  -1.71461012E-02 -0.500000000    
          32          29   6.29842328E-03  -1.72304492E-02 -0.500000000    
          32          30   4.37122881E-02  -1.63083395E-03 -0.500000000    
          32          31   4.84658852E-02   1.60643365E-02 -0.500000000    
          32          32   6.99624121E-02   2.80034840E-02 -0.500000000    
          32          33  0.124247067       3.33033986E-02 -0.500000000    
          33           1  0.192486703       2.46772487E-02 -0.500000000    
          33           2   7.54946992E-02   1.94760095E-02 -0.500000000    
          33           3   8.21264163E-02   9.01993178E-03 -0.500000000    
          33           4   7.20818192E-02  -1.07695209E-02 -0.500000000    
          33           5   2.05574534E-03  -2.12264545E-02 -0.500000000    
          33           6 -0.106469698      -1.79055911E-02 -0.500000000    
          33           7   9.31782834E-03  -5.82618220E-03 -0.500000000    
          33           8  0.324763387      -3.85342501E-02 -0.500000000    
          33           9  0.523084164      -4.78242002E-02 -0.500000000    
          33          10  0.706218541      -4.30739112E-02 -0.500000000    
          33          11  0.754097879      -3.15939635E-02 -0.500000000    
          33          12  0.726989150      -2.69615953E-03 -0.500000000    
          33          13  0.272861093       3.11558824E-02 -0.500000000    
          33          14  0.220674112       4.26024199E-02 -0.500000000    
          33          15  0.205891162       4.49793972E-02 -0.500000000    
          33          16  0.142125219       5.34966514E-02 -0.500000000    
          33          17   6.55727461E-02   5.44687063E-02 -0.500000000    
          33          18   9.02333111E-02   5.28782494E-02 -0.500000000    
          33          19   4.80769947E-02   4.39502858E-02 -0.500000000    
          33          20   9.19864178E-02   3.73882242E-02 -0.500000000    
          33          21  0.320501029       2.19704434E-02 -0.500000000    
          33          22  0.803828180      -8.27489607E-03 -0.500000000    
          33          23  0.810615838      -2.68787351E-02 -0.500000000    
          33          24  0.702047884      -3.00548505E-02 -0.500000000    
          33          25  0.513436675      -2.70491280E-02 -0.500000000    
          33          26  0.291328371      -1.26726041E-02 -0.500000000    
          33          27   9.10851639E-03   1.52785201E-02 -0.500000000    
          33          28  -5.21675721E-02  -3.59968143E-03 -0.500000000    
          33          29   3.17902975E-02  -5.06817643E-03 -0.500000000    
          33          30   8.37173834E-02   4.71171085E-03 -0.500000000    
          33          31   9.44195911E-02   2.09715832E-02 -0.500000000    
          33          32  0.124260128       3.33043411E-02 -0.500000000    
          33          33  0.235061616       4.11502942E-02 -0.500000000    
