          29          11   8.39077383E-02  -4.24375162E-02 -0.500000000    
          29          12  0.207737878      -3.88746187E-02 -0.500000000    
          29          13  0.134239793      -2.96698306E-02 -0.500000000    
          29          14  -5.53142205E-02  -2.64187306E-02 -0.500000000    
          29          15   3.39591093E-02  -2.50665508E-02 -0.500000000    
          29          16  0.191605836      -1.34696327E-02 -0.500000000    
          29          17  0.237673521      -1.30823832E-02 -0.500000000    
          29          18  0.278801113      -2.46279407E-02 -0.500000000    
          29          19  0.107794449      -3.57482210E-02 -0.500000000    
          29          20  -4.69379686E-03  -3.44035663E-02 -0.500000000    
          29          21  0.225169525      -3.11144851E-02 -0.500000000    
          29          22  0.278138906      -3.21174152E-02 -0.500000000    
          29          23  0.112999938      -3.19037326E-02 -0.500000000    
          29          24  -2.97226869E-02  -3.09402626E-02 -0.500000000    
          29          25   3.57238948E-02  -2.85361242E-02 -0.500000000    
          29          26  0.111239225      -2.38394234E-02 -0.500000000    
          29          27  0.101161256      -1.68074258E-02 -0.500000000    
          29          28  -2.59122010E-02  -3.97156291E-02 -0.500000000    
          29          29  -2.89637707E-02  -4.25679535E-02 -0.500000000    
          29          30  -6.96383417E-03  -6.31468557E-03 -0.500000000    
          29          31   2.41792556E-02   2.11689062E-02 -0.500000000    
          29          32   6.82574138E-02   3.08557916E-02 -0.500000000    
          29          33   9.74207148E-02   4.04635295E-02 -0.500000000    
          30           1  0.192791507       3.17374319E-02 -0.500000000    
          30           2  0.117030203       2.10076496E-02 -0.500000000    
          30           3   7.32848644E-02   1.72485244E-02 -0.500000000    
          30           4   4.84808125E-02   8.50028184E-04 -0.500000000    
          30           5   7.60509865E-03  -1.39156794E-02 -0.500000000    
          30           6   3.55149955E-02   4.03601862E-03 -0.500000000    
          30           7  0.100029789      -7.23607081E-04 -0.500000000    
          30           8   7.36197680E-02  -2.15846747E-02 -0.500000000    
          30           9   6.11819103E-02  -3.71554121E-02 -0.500000000    
          30          10  0.114820145      -3.87692377E-02 -0.500000000    
          30          11  0.223415121      -3.51763517E-02 -0.500000000    
          30          12  0.276185125      -2.29466129E-02 -0.500000000    
          30          13   8.52338597E-03  -4.83364845E-03 -0.500000000    
          30          14   1.74936596E-02  -2.66672787E-03 -0.500000000    
          30          15   6.03536852E-02   8.63977766E-04 -0.500000000    
          30          16  0.186251149       1.33523708E-02 -0.500000000    
          30          17  0.206777886       2.04852335E-02 -0.500000000    
          30          18  0.253042996       3.02772014E-03 -0.500000000    
          30          19  0.127165273      -4.35664272E-03 -0.500000000    
          30          20   5.71340993E-02  -4.71793767E-03 -0.500000000    
          30          21  0.132349744      -3.94053990E-03 -0.500000000    
          30          22  0.406144738      -1.66765451E-02 -0.500000000    
          30          23  0.280105740      -2.28632446E-02 -0.500000000    
          30          24  0.122737773      -2.53090151E-02 -0.500000000    
          30          25   9.64314416E-02  -2.45100558E-02 -0.500000000    
          30          26   8.57784152E-02  -1.07411109E-02 -0.500000000    
          30          27  0.101170160       1.30916024E-02 -0.500000000    
          30          28   3.04243136E-02   9.83740576E-03 -0.500000000    
          30          29  -6.95826393E-03  -6.31574448E-03 -0.500000000    
          30          30   1.70720182E-02   1.13116624E-02 -0.500000000    
          30          31   5.07905707E-02   3.00253555E-02 -0.500000000    
          30          32   9.85388532E-02   3.68999355E-02 -0.500000000    
          30          33  0.134346932       4.47425246E-02 -0.500000000    
          31           1  0.277434707       4.68252264E-02 -0.500000000    
          31           2  0.145209447       3.47789004E-02 -0.500000000    
          31           3   8.47063959E-02   2.74434313E-02 -0.500000000    
          31           4   5.37501574E-02   1.62127502E-02 -0.500000000    
          31           5   1.75312087E-02   1.21689849E-02 -0.500000000    
          31           6   7.91526660E-02   3.04675438E-02 -0.500000000    
          31           7   8.79353061E-02   9.10970476E-03 -0.500000000    
          31           8   7.91892558E-02  -2.01724935E-02 -0.500000000    
          31           9  0.228729770      -3.46206836E-02 -0.500000000    
          31          10  0.313072741      -3.22425887E-02 -0.500000000    
          31          11  0.394235343      -2.39969399E-02 -0.500000000    
          31          12  0.378560930      -4.50353138E-03 -0.500000000    
          31          13   5.35912998E-03   1.38363959E-02 -0.500000000    
          31          14  0.103696503       1.85230076E-02 -0.500000000    
          31          15  0.112994507       2.49734540E-02 -0.500000000    
          31          16  0.178732470       3.98382358E-02 -0.500000000    
          31          17  0.149698824       5.26278280E-02 -0.500000000    
          31          18  0.195180669       3.35347578E-02 -0.500000000    
          31          19  0.122478962       2.59904638E-02 -0.500000000    
          31          20  0.100002147       2.22049020E-02 -0.500000000    
          31          21   8.42300579E-02   1.67333372E-02 -0.500000000    
          31          22  0.543184698      -1.64820498E-03 -0.500000000    
          31          23  0.487900048      -1.34520130E-02 -0.500000000    
          31          24  0.341394812      -1.72273982E-02 -0.500000000    
          31          25  0.251860321      -1.84499677E-02 -0.500000000    
          31          26   8.18865076E-02  -3.00274929E-03 -0.500000000    
          31          27  0.112071499       2.76990291E-02 -0.500000000    
          31          28   7.44852275E-02   3.83357108E-02 -0.500000000    
          31          29   2.41874233E-02   2.11681984E-02 -0.500000000    
          31          30   5.07935919E-02   3.00260447E-02 -0.500000000    
          31          31   9.14373770E-02   4.50610518E-02 -0.500000000    
          31          32  0.146904886       5.53655587E-02 -0.500000000    
          31          33  0.186880842       6.31622672E-02 -0.500000000    
          32           1  0.378552467       7.65395164E-02 -0.500000000    
          32           2  0.151576027       5.03852554E-02 -0.500000000    
          32           3   8.30911100E-02   2.87097450E-02 -0.500000000    
          32           4   6.87048063E-02   1.76001266E-02 -0.500000000    
          32           5   4.19365875E-02   1.86649449E-02 -0.500000000    
          32           6  0.126735374       3.81135568E-02 -0.500000000    
          32           7  0.167070642       1.11673139E-02 -0.500000000    
          32           8  0.215930849      -2.33688764E-02 -0.500000000    
          32           9  0.464945585      -3.61280181E-02 -0.500000000    
          32          10  0.546427846      -3.32872681E-02 -0.500000000    
          32          11  0.590463936      -2.23487336E-02 -0.500000000    
          32          12  0.484731168       1.45308347E-03 -0.500000000    
          32          13  0.159319520       1.94524322E-02 -0.500000000    
          32          14  0.190688610       2.85760686E-02 -0.500000000    
          32          15  0.161724582       3.70433703E-02 -0.500000000    
          32          16  0.204791695       5.37226535E-02 -0.500000000    
          32          17  0.144323498       7.03634620E-02 -0.500000000    
          32          18  0.174701437       5.23559228E-02 -0.500000000    
          32          19  0.118534535       4.27257083E-02 -0.500000000    
          32          20  0.152275875       3.49553339E-02 -0.500000000    
          32          21  0.206161484       2.31611822E-02 -0.500000000    
          32          22  0.641492248       9.60301084E-04 -0.500000000    
          32          23  0.686546087      -1.50062246E-02 -0.500000000    
          32          24  0.581649125      -1.80805884E-02 -0.500000000    
          32          25  0.470752805      -1.73012502E-02 -0.500000000    
          32          26  0.216403767      -4.89443657E-04 -0.500000000    
          32          27  0.189753696       3.34896781E-02 -0.500000000    
          32          28  0.123161756       4.85639200E-02 -0.500000000    
          32          29   6.82687759E-02   3.08553819E-02 -0.500000000    
          32          30   9.85487849E-02   3.69011648E-02 -0.500000000    
          32          31  0.146913752       5.53665385E-02 -0.500000000    
          32          32  0.246677160       8.27969685E-02 -0.500000000    
          32          33  0.353552282      0.103649922     -0.500000000    
          33           1  0.492318004      0.100765273     -0.500000000    
          33           2  0.163892806       6.24740124E-02 -0.500000000    
          33           3   8.87707546E-02   3.15474458E-02 -0.500000000    
          33           4   8.61098245E-02   2.16586050E-02 -0.500000000    
          33           5   5.62457256E-02   2.41965894E-02 -0.500000000    
          33           6  0.154471681       4.27229740E-02 -0.500000000    
          33           7  0.263025582       1.13926288E-02 -0.500000000    
          33           8  0.366993427      -2.97801476E-02 -0.500000000    
          33           9  0.596515417      -4.35713939E-02 -0.500000000    
          33          10  0.681802511      -4.25230712E-02 -0.500000000    
          33          11  0.705265880      -3.17571685E-02 -0.500000000    
          33          12  0.546094537      -6.77982299E-03 -0.500000000    
          33          13  0.300233722       1.15415342E-02 -0.500000000    
          33          14  0.267154068       2.36973967E-02 -0.500000000    
          33          15  0.213037759       3.33144329E-02 -0.500000000    
          33          16  0.253655851       5.06320707E-02 -0.500000000    
          33          17  0.180975482       6.92394748E-02 -0.500000000    
          33          18  0.199899182       5.25211580E-02 -0.500000000    
          33          19  0.143379211       4.10267375E-02 -0.500000000    
          33          20  0.214792177       3.06640342E-02 -0.500000000    
          33          21  0.341452897       1.53634641E-02 -0.500000000    
          33          22  0.675680459      -8.46134871E-03 -0.500000000    
          33          23  0.779450774      -2.57548057E-02 -0.500000000    
          33          24  0.712840199      -2.64843907E-02 -0.500000000    
          33          25  0.583652735      -2.16656700E-02 -0.500000000    
          33          26  0.366595626      -1.66135747E-03 -0.500000000    
          33          27  0.270918965       3.83344628E-02 -0.500000000    
          33          28  0.154235229       5.72164655E-02 -0.500000000    
          33          29   9.74382386E-02   4.04633284E-02 -0.500000000    
          33          30  0.134365708       4.47441339E-02 -0.500000000    
          33          31  0.186902836       6.31643161E-02 -0.500000000    
          33          32  0.353574991      0.103651538     -0.500000000    
          33          33  0.587967038      0.138221562     -0.500000000    
