          30          23  -70.1296310       26.1018486    
          30          24  -70.4144516       26.1165428    
          30          25  -70.1329651       26.1324673    
          30          26  -69.7312775       26.1490650    
          30          27  -69.5337906       26.1648960    
          30          28  -69.5242386       26.1782017    
          30          29  -69.5926132       26.1873398    
          30          30  -69.6100464       26.1914387    
          30          31  -69.5976562       26.1910858    
          30          32  -69.7811432       26.1875191    
          30          33  -70.2314529       26.1828671    
          30          34  -70.7204437       26.1783161    
          30          35  -70.7272186       26.1747322    
          30          36  -70.0347137       26.1718388    
          30          37  -68.7986679       26.1689892    
          30          38  -67.3889542       26.1653786    
          30          39  -66.1624756       26.1613026    
          30          40  -65.3248520       26.1578846    
          30          41  -64.8774261       26.1562862    
          30          42  -64.6106033       26.1581268    
          30          43  -64.2513580       26.1646996    
          30          44  -63.8516464       26.1767235    
          30          45  -63.8664665       26.1950359    
          30          46  -64.5954590       26.2191029    
          30          47  -65.9290619       26.2479591    
          30          48  -67.4264374       26.2802162    
          30          49  -68.5578308       26.3138847    
          30          50  -69.1402435       26.3468361    
          31           1  -67.3665085       26.1718769    
          31           2  -66.6349564       26.1979809    
          31           3  -65.8904877       26.2168102    
          31           4  -65.3834381       26.2273655    
          31           5  -65.2481155       26.2290382    
          31           6  -65.4978867       26.2223072    
          31           7  -65.9821548       26.2079945    
          31           8  -66.4941788       26.1875591    
          31           9  -66.7311020       26.1626263    
          31          10  -66.4362183       26.1356735    
          31          11  -65.5175705       26.1088200    
          31          12  -64.4037857       26.0839348    
          31          13  -63.7369652       26.0625935    
          31          14  -63.9523239       26.0466461    
          31          15  -64.8573227       26.0375614    
          31          16  -65.8194809       26.0357552    
          31          17  -66.3137741       26.0409679    
          31          18  -66.4501648       26.0520649    
          31          19  -66.7371902       26.0671482    
          31          20  -67.4243393       26.0841217    
          31          21  -68.4685898       26.1010780    
          31          22  -69.6478729       26.1168842    
          31          23  -70.6300125       26.1317673    
          31          24  -71.1235046       26.1467628    
          31          25  -71.0418625       26.1627502    
          31          26  -70.7125626       26.1795559    
          31          27  -70.5467300       26.1957893    
          31          28  -70.6116638       26.2096405    
          31          29  -70.6998291       26.2189236    
          31          30  -70.6471863       26.2229805    
          31          31  -70.5681763       26.2223663    
          31          32  -70.7301636       26.2184448    
          31          33  -71.1055527       26.2133465    
          31          34  -71.4675140       26.2083588    
          31          35  -71.3475266       26.2042503    
          31          36  -70.5685043       26.2005138    
          31          37  -69.4050674       26.1961536    
          31          38  -68.2909393       26.1905708    
          31          39  -67.4857864       26.1845074    
          31          40  -67.1263046       26.1793346    
          31          41  -67.1057892       26.1766968    
          31          42  -66.9586945       26.1784954    
          31          43  -66.3759995       26.1858711    
          31          44  -65.6852570       26.1995583    
          31          45  -65.5054626       26.2198391    
          31          46  -66.1214447       26.2454491    
          31          47  -67.4097900       26.2754307    
          31          48  -68.7783432       26.3083687    
          31          49  -69.5663528       26.3424721    
          31          50  -69.6498032       26.3758984    
          32           1  -65.8989944       26.2047501    
          32           2  -64.4968033       26.2312374    
          32           3  -63.2024651       26.2502689    
          32           4  -62.3981628       26.2609406    
          32           5  -62.3106270       26.2626247    
          32           6  -62.9424858       26.2557831    
          32           7  -64.0083847       26.2411404    
          32           8  -65.2307816       26.2202358    
          32           9  -66.2800446       26.1948299    
          32          10  -66.7882614       26.1674004    
          32          11  -66.4484100       26.1402283    
          32          12  -65.5964890       26.1150417    
          32          13  -65.0282822       26.0932255    
          32          14  -65.3539581       26.0760632    
          32          15  -66.5053329       26.0653687    
          32          16  -67.8322830       26.0622444    
          32          17  -68.5416031       26.0666409    
          32          18  -68.4945068       26.0777016    
          32          19  -68.3674011       26.0935192    
          32          20  -68.6301804       26.1115570    
          32          21  -69.3165054       26.1296291    
          32          22  -70.2922821       26.1464748    
          32          23  -71.2203751       26.1619835    
          32          24  -71.7708435       26.1773930    
          32          25  -71.8437881       26.1939068    
          32          26  -71.6277695       26.2114182    
          32          27  -71.4989090       26.2282162    
          32          28  -71.6014328       26.2426090    
          32          29  -71.7287292       26.2523270    
          32          30  -71.6367722       26.2564850    
          32          31  -71.4854507       26.2552681    
          32          32  -71.5681458       26.2505188    
          32          33  -71.9055862       26.2444973    
          32          34  -72.1815338       26.2387028    
          32          35  -72.0019531       26.2337208    
          32          36  -71.2670898       26.2291050    
          32          37  -70.3057022       26.2235928    
          32          38  -69.4958954       26.2165031    
          32          39  -69.0821304       26.2088337    
          32          40  -69.1474762       26.2025337    
          32          41  -69.3505325       26.1995182    
          32          42  -69.0811310       26.2017231    
          32          43  -68.2033463       26.2103214    
          32          44  -67.2525711       26.2256355    
          32          45  -66.8993301       26.2472591    
          32          46  -67.4175415       26.2739525    
          32          47  -68.5679855       26.3046856    
          32          48  -69.5915527       26.3380680    
          32          49  -69.8893509       26.3727818    
          32          50  -69.4922943       26.4069843    
          33           1  -63.3360519       26.2375755    
          33           2  -60.8627472       26.2645321    
          33           3  -58.5334320       26.2839241    
          33           4  -57.1388588       26.2947598    
          33           5  -57.2224274       26.2965755    
          33           6  -58.6933365       26.2896099    
          33           7  -60.8649826       26.2746143    
          33           8  -63.0977783       26.2530327    
          33           9  -65.0222397       26.2269440    
          33          10  -66.3668671       26.1988850    
          33          11  -66.8111572       26.1713066    
          33          12  -66.4706497       26.1458492    
          33          13  -66.1502151       26.1238174    
          33          14  -66.6127167       26.1061153    
          33          15  -67.9540176       26.0942783    
          33          16  -69.6067734       26.0898876    
          33          17  -70.6607285       26.0935040    
          33          18  -70.6641464       26.1043243    
          33          19  -70.2169724       26.1203117    
          33          20  -70.0689545       26.1389751    
          33          21  -70.4100571       26.1580334    
          33          22  -71.1091232       26.1758308    
          33          23  -71.8694687       26.1920929    
          33          24  -72.3759995       26.2079659    
          33          25  -72.4995270       26.2247219    
          33          26  -72.3662415       26.2424850    
          33          27  -72.3267899       26.2598515    
          33          28  -72.5121307       26.2747250    
          33          29  -72.6407623       26.2846546    
          33          30  -72.4919662       26.2885418    
          33          31  -72.2955856       26.2868195    
          33          32  -72.3121033       26.2815666    
          33          33  -72.6109695       26.2748451    
          33          34  -72.8218613       26.2683697    
          33          35  -72.6691742       26.2627335    
          33          36  -72.0796432       26.2572556    
          33          37  -71.3502808       26.2505112    
          33          38  -70.8518600       26.2422180    
          33          39  -70.8315201       26.2335987    
          33          40  -71.2179031       26.2265797    
          33          41  -71.4605179       26.2234097    
          33          42  -70.9186707       26.2261448    
          33          43  -69.6658173       26.2357845    
          33          44  -68.4486465       26.2523403    
          33          45  -67.9496231       26.2750149    
          33          46  -68.3273773       26.3025188    
          33          47  -69.1531067       26.3336678    
          33          48  -69.6578827       26.3675823    
          33          49  -69.4672852       26.4031086    
          33          50  -68.6523438       26.4380474    
          34           1  -59.5542717       26.2678127    
          34           2  -55.1326370       26.2951756    
          34           3  -50.8585892       26.3147106    
          34           4  -48.3788033       26.3254662    
          34           5  -48.8220329       26.3273888    
          34           6  -51.9093819       26.3205013    
          34           7  -56.1907806       26.3053837    
          34           8  -60.2062607       26.2832260    
          34           9  -63.3318787       26.2564583    
          34          10  -65.4980240       26.2277565    
          34          11  -66.7041016       26.1998119    
          34          12  -66.9990997       26.1742077    
          34          13  -67.0649414       26.1520481    
          34          14  -67.7211761       26.1341705    
          34          15  -69.2307816       26.1218719    
          34          16  -71.1401596       26.1167908    
          34          17  -72.5135117       26.1197033    
          34          18  -72.7015915       26.1302433    
          34          19  -72.0955887       26.1463623    
          34          20  -71.5816116       26.1654682    
          34          21  -71.5664749       26.1853771    
          34          22  -71.9665527       26.2040653    
          34          23  -72.5022354       26.2207603    
          34          24  -72.8993454       26.2367020    
          34          25  -73.0386124       26.2534161    
          34          26  -72.9941788       26.2709370    
          34          27  -72.9988480       26.2881069    
          34          28  -73.2113342       26.3027420    
          34          29  -73.3614502       26.3126831    
          34          30  -73.2428970       26.3163910    
          34          31  -73.0014038       26.3144684    
          34          32  -72.9459076       26.3090515    
          34          33  -73.2199707       26.3023167    
          34          34  -73.4087219       26.2958679    
          34          35  -73.2798538       26.2899837    
          34          36  -72.8633347       26.2838383    
          34          37  -72.4155121       26.2762699    
          34          38  -72.2301865       26.2671223    
          34          39  -72.5240402       26.2575741    
          34          40  -73.1156540       26.2499599    
          34          41  -73.2765198       26.2467670    
          34          42  -72.3913422       26.2498188    
          34          43  -70.7983398       26.2601376    
          34          44  -69.3761444       26.2775249    
          34          45  -68.7021713       26.3006573    
          34          46  -68.8062897       26.3283730    
          34          47  -69.1598053       26.3598137    
          34          48  -69.1498718       26.3944263    
          34          49  -68.5555267       26.4307919    
          34          50  -67.2086105       26.4663830    
          35           1  -54.5462418       26.2925186    
          35           2  -47.2399635       26.3198395    
          35           3  -40.2615051       26.3389988    
          35           4  -36.4179649       26.3494186    
          35           5  -37.4313164       26.3515625    
          35           6  -42.7873993       26.3452110    
          35           7  -50.1132660       26.3305244    
          35           8  -56.7458763       26.3082142    
          35           9  -61.5139122       26.2809448    
          35          10  -64.5474625       26.2516842    
          35          11  -66.3703232       26.2234459    
          35          12  -67.2434158       26.1978817    
          35          13  -67.7315674       26.1759548    
          35          14  -68.6070251       26.1582699    
          35          15  -70.2574081       26.1459522    
          35          16  -72.3628693       26.1407013    
          35          17  -74.0029984       26.1432838    
          35          18  -74.3928223       26.1535301    
          35          19  -73.7227478       26.1698246    
          35          20  -72.9489365       26.1894798    
          35          21  -72.6342239       26.2098846    
          35          22  -72.7413940       26.2288456    
          35          23  -73.0606613       26.2456760    
          35          24  -73.3499298       26.2614002    
          35          25  -73.4449387       26.2774982    
          35          26  -73.4315338       26.2942104    
          35          27  -73.4884109       26.3107281    
          35          28  -73.7246094       26.3247204    
          35          29  -73.8758545       26.3342953    
          35          30  -73.7972946       26.3378868    
          35          31  -73.5639114       26.3361969    
          35          32  -73.5024796       26.3310871    
          35          33  -73.7069931       26.3246975    
          35          34  -73.8611450       26.3186874    
          35          35  -73.7914505       26.3132191    
          35          36  -73.5626755       26.3070889    
          35          37  -73.3261490       26.2989864    
          35          38  -73.3671188       26.2889996    
          35          39  -73.9145660       26.2787800    
          35          40  -74.6474533       26.2708435    
          35          41  -74.6657715       26.2675323    
          35          42  -73.4627914       26.2705917    
          35          43  -71.6092072       26.2811604    
          35          44  -70.0034637       26.2987213    
          35          45  -69.1287003       26.3217525    
          35          46  -68.9303207       26.3494968    
          35          47  -68.8440781       26.3812218    
          35          48  -68.4289932       26.4163647    
          35          49  -67.4143066       26.4532299    
          35          50  -65.2029190       26.4892025    
          36           1  -49.2485542       26.3096905    
          36           2  -38.9726028       26.3365631    
          36           3  -29.5213699       26.3549232    
          36           4  -24.6358147       26.3647881    
          36           5  -26.2351456       26.3671246    
          36           6  -33.6805229       26.3615952    
          36           7  -44.0223656       26.3477497    
          36           8  -53.4186974       26.3258343    
          36           9  -59.9363861       26.2984753    
          36          10  -63.8134270       26.2690125    
          36          11  -66.0762939       26.2406292    
          36          12  -67.3478622       26.2152138    
          36          13  -68.1631546       26.1936951    
          36          14  -69.2265854       26.1764946    
          36          15  -70.9867172       26.1644497    
          36          16  -73.2216415       26.1592274    
          36          17  -75.0615997       26.1618156    
          36          18  -75.6284714       26.1720581    
          36          19  -74.9309921       26.1883659    
          36          20  -73.9736252       26.2081909    
          36          21  -73.4653473       26.2287693    
          36          22  -73.3753738       26.2477169    
          36          23  -73.5052261       26.2643490    
          36          24  -73.6718369       26.2796326    
          36          25  -73.7126770       26.2948456    
          36          26  -73.6892014       26.3105698    
          36          27  -73.7712326       26.3262386    
          36          28  -74.0331955       26.3396721    
          36          29  -74.2391434       26.3488522    
          36          30  -74.1903915       26.3523254    
          36          31  -73.9455719       26.3508053    
          36          32  -73.8992996       26.3461571    
          36          33  -74.0792999       26.3404999    
          36          34  -74.2437973       26.3351746    
          36          35  -74.1856079       26.3301067    
          36          36  -74.0220490       26.3240643    
          36          37  -73.9374619       26.3159695    
          36          38  -74.1912460       26.3057690    
          36          39  -74.9108429       26.2950783    
          36          40  -75.6782455       26.2866058    
          36          41  -75.5411377       26.2830276    
          36          42  -74.1134109       26.2860928    
          36          43  -72.0942307       26.2966499    
          36          44  -70.3479462       26.3139515    
          36          45  -69.2996521       26.3366795    
          36          46  -68.8255463       26.3642406    
          36          47  -68.3865509       26.3959789    
          36          48  -67.6668701       26.4313030    
          36          49  -66.2104111       26.4684944    
          36          50  -62.9705086       26.5047474    
          37           1  -45.5339317       26.3182049    
          37           2  -33.4431610       26.3446445    
          37           3  -22.7371693       26.3623543    
          37           4  -17.5185928       26.3719330    
          37           5  -19.5585022       26.3744888    
          37           6  -28.2039566       26.3696594    
          37           7  -40.3586807       26.3565216    
          37           8  -51.5071335       26.3350773    
          37           9  -59.1362762       26.3078117    
          37          10  -63.5309181       26.2783909    
          37          11  -66.0078659       26.2500286    
          37          12  -67.4650726       26.2248516    
          37          13  -68.4361115       26.2037125    
          37          14  -69.5919266       26.1869640    
          37          15  -71.4074326       26.1752453    
          37          16  -73.6928482       26.1700478    
          37          17  -75.6351166       26.1726723    
          37          18  -76.3157272       26.1829796    
          37          19  -75.6328583       26.1992798    
          37          20  -74.5821686       26.2189655    
          37          21  -73.9525146       26.2393780    
          37          22  -73.7556381       26.2582130    
          37          23  -73.7780914       26.2746353    
          37          24  -73.8364334       26.2894535    
          37          25  -73.8141251       26.3039951    
          37          26  -73.7728806       26.3191662    
          37          27  -73.8812866       26.3341999    
          37          28  -74.1495438       26.3471699    
          37          29  -74.4054718       26.3559780    
          37          30  -74.3873901       26.3595142    
          37          31  -74.1884918       26.3581219    
          37          32  -74.1648483       26.3536644    
          37          33  -74.2892380       26.3483582    
          37          34  -74.4281387       26.3434696    
          37          35  -74.3855286       26.3387508    
          37          36  -74.2537308       26.3328800    
          37          37  -74.2277527       26.3247528    
          37          38  -74.5468063       26.3143482    
          37          39  -75.3247070       26.3033962    
          37          40  -76.1360016       26.2947216    
          37          41  -75.9499969       26.2909470    
          37          42  -74.4022980       26.2938690    
          37          43  -72.2712784       26.3042431    
          37          44  -70.4265518       26.3213825    
          37          45  -69.2786713       26.3440037    
          37          46  -68.6373138       26.3714142    
          37          47  -67.9969788       26.4031029    
          37          48  -67.0873337       26.4385166    
          37          49  -65.2881012       26.4758854    
          37          50  -61.2808952       26.5122662    
          38           1  -45.0394516       26.3179111    
          38           2  -33.0094795       26.3444901    
          38           3  -22.4736748       26.3622379    
          38           4  -17.5028381       26.3719444    
          38           5  -19.7898979       26.3745365    
          38           6  -28.6397114       26.3698349    
          38           7  -40.8788223       26.3567410    
          38           8  -52.0060196       26.3354740    
          38           9  -59.5468864       26.3083706    
          38          10  -63.8698387       26.2791882    
          38          11  -66.2691498       26.2509708    
          38          12  -67.6735535       26.2259064    
          38          13  -68.5950623       26.2047997    
          38          14  -69.7246017       26.1881466    
          38          15  -71.5415649       26.1766720    
          38          16  -73.8104172       26.1716175    
          38          17  -75.7328186       26.1742229    
          38          18  -76.3977966       26.1843071    
          38          19  -75.7335739       26.2003670    
          38          20  -74.7146683       26.2200279    
          38          21  -74.0687256       26.2403469    
          38          22  -73.8250656       26.2590065    
          38          23  -73.8018875       26.2752991    
          38          24  -73.8220978       26.2900677    
          38          25  -73.7771301       26.3045273    
          38          26  -73.6992950       26.3195553    
          38          27  -73.7957535       26.3344231    
          38          28  -74.0878067       26.3473911    
          38          29  -74.4061356       26.3560009    
          38          30  -74.4118958       26.3594036    
          38          31  -74.2652588       26.3578968    
          38          32  -74.2521896       26.3533306    
          38          33  -74.3457794       26.3479042    
          38          34  -74.4408493       26.3428478    
          38          35  -74.3750839       26.3380356    
          38          36  -74.1899261       26.3321114    
          38          37  -74.1213989       26.3238239    
          38          38  -74.4162903       26.3132477    
          38          39  -75.1939087       26.3022423    
          38          40  -76.0349731       26.2934628    
          38          41  -75.8629990       26.2894325    
          38          42  -74.3013153       26.2922211    
          38          43  -72.1543045       26.3026772    
          38          44  -70.3017426       26.3199959    
          38          45  -69.1528015       26.3428154    
          38          46  -68.4707260       26.3702374    
          38          47  -67.7766876       26.4020061    
          38          48  -66.8079910       26.4375191    
          38          49  -64.9414902       26.4750729    
          38          50  -60.8752785       26.5117149    
          39           1  -47.9028702       26.3087387    
          39           2  -37.7797546       26.3359776    
          39           3  -28.7809620       26.3544731    
          39           4  -24.5832558       26.3647709    
          39           5  -26.8796825       26.3673668    
          39           6  -34.8786125       26.3622169    
          39           7  -45.4379387       26.3485470    
          39           8  -54.7774696       26.3270607    
          39           9  -61.0666580       26.3000507    
          39          10  -64.7518845       26.2711906    
          39          11  -66.8101120       26.2431774    
          39          12  -67.9508820       26.2181625    
          39          13  -68.6455841       26.1969624    
          39          14  -69.6297302       26.1801701    
          39          15  -71.3551254       26.1686802    
          39          16  -73.5178070       26.1635723    
          39          17  -75.3259735       26.1660995    
          39          18  -75.9079666       26.1760960    
          39          19  -75.2707443       26.1919861    
          39          20  -74.3403778       26.2114182    
          39          21  -73.7561951       26.2315159    
          39          22  -73.5750732       26.2501163    
          39          23  -73.6132812       26.2665501    
          39          24  -73.6534576       26.2815838    
          39          25  -73.5895615       26.2965012    
          39          26  -73.4689331       26.3119392    
          39          27  -73.5351181       26.3270550    
          39          28  -73.8666458       26.3401890    
          39          29  -74.2312317       26.3488750    
          39          30  -74.2675781       26.3521271    
          39          31  -74.1574020       26.3501682    
          39          32  -74.1410751       26.3450031    
          39          33  -74.2478790       26.3389606    
          39          34  -74.2834167       26.3333054    
          39          35  -74.1273727       26.3278999    
          39          36  -73.8213501       26.3216419    
          39          37  -73.6437302       26.3132305    
          39          38  -73.8314972       26.3025799    
          39          39  -74.5159607       26.2914867    
          39          40  -75.3470612       26.2826614    
          39          41  -75.2833252       26.2786846    
          39          42  -73.8525925       26.2816334    
          39          43  -71.7761688       26.2921753    
          39          44  -69.9704971       26.3096981    
          39          45  -68.9005890       26.3329964    
          39          46  -68.3366470       26.3608780    
          39          47  -67.7777328       26.3929901    
          39          48  -66.9065933       26.4286404    
          39          49  -65.2620087       26.4662609    
          39          50  -61.8539581       26.5030956    
          40           1  -52.7041321       26.2910290    
          40           2  -45.6241531       26.3189678    
          40           3  -39.2475433       26.3384285    
          40           4  -36.3293915       26.3493862    
          40           5  -38.2938004       26.3518677    
          40           6  -44.3849869       26.3460560    
          40           7  -52.0187569       26.3317318    
          40           8  -58.6298828       26.3101292    
          40           9  -63.1555176       26.2834759    
          40          10  -65.9426193       26.2551041    
          40          11  -67.4762878       26.2274132    
          40          12  -68.1564941       26.2024937    
          40          13  -68.4891052       26.1812553    
          40          14  -69.2607117       26.1643105    
          40          15  -70.8395309       26.1527081    
          40          16  -72.8409195       26.1475620    
          40          17  -74.4510193       26.1502094    
          40          18  -74.8636093       26.1601925    
          40          19  -74.2251892       26.1757011    
          40          20  -73.4504623       26.1946201    
          40          21  -73.0789642       26.2144547    
          40          22  -73.0923996       26.2330437    
          40          23  -73.2381134       26.2495728    
          40          24  -73.3055420       26.2648735    
          40          25  -73.2363968       26.2804184    
          40          26  -73.1055603       26.2965908    
          40          27  -73.1429901       26.3123493    
          40          28  -73.4841690       26.3257313    
          40          29  -73.8422775       26.3344841    
          40          30  -73.9300232       26.3373775    
          40          31  -73.8661041       26.3349361    
          40          32  -73.8479691       26.3290634    
          40          33  -73.9690857       26.3220158    
          40          34  -73.9502869       26.3154240    
          40          35  -73.6873016       26.3093853    
          40          36  -73.2234421       26.3028812    
          40          37  -72.8469009       26.2944469    
          40          38  -72.8398590       26.2839737    
          40          39  -73.3659286       26.2731133    
          40          40  -74.1357117       26.2644005    
          40          41  -74.2127228       26.2604561    
          40          42  -73.0188828       26.2635021    
          40          43  -71.1085739       26.2741985    
          40          44  -69.4149323       26.2919979    
          40          45  -68.4802246       26.3157349    
          40          46  -68.1562958       26.3440838    
          40          47  -67.9047012       26.3765316    
          40          48  -67.2757721       26.4122486    
          40          49  -66.0170212       26.4497585    
          40          50  -63.6212196       26.4865971    
          41           1  -57.5745049       26.2657204    
          41           2  -53.4325943       26.2938156    
          41           3  -49.7929688       26.3139076    
          41           4  -48.2553482       26.3253841    
          41           5  -49.6819763       26.3278942    
          41           6  -53.5358696       26.3217087    
          41           7  -58.1968956       26.3072014    
          41           8  -62.2704659       26.2858543    
          41           9  -65.2182999       26.2597923    
          41          10  -67.1255951       26.2319813    
          41          11  -68.0282440       26.2048473    
          41          12  -68.1255188       26.1803398    
          41          13  -68.0513992       26.1593170    
          41          14  -68.5856552       26.1424103    
          41          15  -69.9663696       26.1309052    
          41          16  -71.7435226       26.1261768    
          41          17  -73.0768204       26.1291180    
          41          18  -73.3063889       26.1390724    
          41          19  -72.7503433       26.1543503    
          41          20  -72.2312241       26.1728477    
          41          21  -72.1242599       26.1919479    
          41          22  -72.3626556       26.2098351    
          41          23  -72.7046585       26.2262306    
          41          24  -72.8985138       26.2418785    
          41          25  -72.8171844       26.2579231    
          41          26  -72.6007843       26.2744579    
          41          27  -72.5816345       26.2906113    
          41          28  -72.9340591       26.3041496    
          41          29  -73.2983170       26.3130608    
          41          30  -73.4201050       26.3156300    
          41          31  -73.3566666       26.3126373    
          41          32  -73.3606949       26.3061333    
          41          33  -73.5190811       26.2982998    
          41          34  -73.4820938       26.2910023    
          41          35  -73.1109924       26.2846222    
          41          36  -72.4883499       26.2781906    
          41          37  -71.8540573       26.2700825    
          41          38  -71.5395355       26.2600517    
          41          39  -71.8081589       26.2497711    
          41          40  -72.4707336       26.2414665    
          41          41  -72.7099686       26.2374897    
          41          42  -71.8219910       26.2401829    
          41          43  -70.1402359       26.2506466    
          41          44  -68.5971222       26.2685223    
          41          45  -67.8201141       26.2925415    
          41          46  -67.8070755       26.3211689    
          41          47  -68.0180893       26.3537617    
          41          48  -67.7926941       26.3893547    
          41          49  -66.9459076       26.4265022    
          41          50  -65.4273453       26.4629307    
          42           1  -61.4851074       26.2350941    
          42           2  -59.3310356       26.2628345    
          42           3  -57.5943832       26.2830200    
          42           4  -57.0025673       26.2946606    
          42           5  -57.9338036       26.2972546    
          42           6  -60.0952415       26.2911091    
          42           7  -62.6948128       26.2769279    
          42           8  -65.0805283       26.2561798    
          42           9  -66.9384842       26.2309303    
          42          10  -68.0576706       26.2038689    
          42          11  -68.2467651       26.1775646    
          42          12  -67.7184982       26.1535645    
          42          13  -67.2720566       26.1328239    
          42          14  -67.6053162       26.1163483    
          42          15  -68.7910614       26.1056900    
          42          16  -70.2890930       26.1019764    
          42          17  -71.2749710       26.1054363    
          42          18  -71.3556824       26.1154575    
          42          19  -70.9724808       26.1304340    
          42          20  -70.7727661       26.1481323    
          42          21  -71.0038071       26.1663570    
          42          22  -71.5457382       26.1835022    
          42          23  -72.1025543       26.1992302    
          42          24  -72.3786392       26.2144737    
          42          25  -72.2708511       26.2304630    
          42          26  -72.0043564       26.2471027    
          42          27  -71.9341583       26.2631855    
          42          28  -72.2036438       26.2764473    
          42          29  -72.5503769       26.2851830    
          42          30  -72.7184906       26.2876415    
          42          31  -72.6597214       26.2845478    
          42          32  -72.6899109       26.2778225    
          42          33  -72.8872147       26.2698021    
          42          34  -72.9178009       26.2623940    
          42          35  -72.4769211       26.2561111    
          42          36  -71.6646423       26.2499905    
          42          37  -70.7559357       26.2426262    
          42          38  -70.1178741       26.2335968    
          42          39  -70.0375137       26.2239857    
          42          40  -70.4688644       26.2158661    
          42          41  -70.8207932       26.2117920    
          42          42  -70.2923203       26.2140026    
          42          43  -68.9070587       26.2237587    
          42          44  -67.5395660       26.2411880    
          42          45  -66.9061508       26.2650871    
          42          46  -67.1702576       26.2937355    
          42          47  -67.8773041       26.3261948    
          42          48  -68.2022934       26.3614788    
          42          49  -67.8152542       26.3981743    
          42          50  -66.8842163       26.4340210    
          43           1  -64.2714691       26.2019100    
          43           2  -63.1738167       26.2291069    
          43           3  -62.4050751       26.2491493    
          43           4  -62.2647667       26.2608261    
          43           5  -62.8843536       26.2636414    
          43           6  -64.1102753       26.2577667    
          43           7  -65.5927124       26.2440834    
          43           8  -66.9909515       26.2238941    
          43           9  -68.0377274       26.1994209    
          43          10  -68.3753281       26.1731548    
          43          11  -67.8760757       26.1475925    
          43          12  -66.8738480       26.1240578    
          43          13  -66.2125549       26.1039791    
          43          14  -66.4007950       26.0886822    
          43          15  -67.3433075       26.0793781    
          43          16  -68.4901886       26.0769653    
          43          17  -69.1643600       26.0812740    
          43          18  -69.2278214       26.0914764    
          43          19  -69.1262970       26.1059532    
          43          20  -69.3258591       26.1227093    
          43          21  -69.9256058       26.1398277    
          43          22  -70.7301559       26.1557713    
          43          23  -71.4607620       26.1705284    
          43          24  -71.8079681       26.1851616    
          43          25  -71.6525574       26.2004929    
          43          26  -71.3041611       26.2164593    
          43          27  -71.1842117       26.2318878    
          43          28  -71.3736115       26.2447319    
          43          29  -71.6652374       26.2529793    
          43          30  -71.8010330       26.2554474    
          43          31  -71.7695770       26.2527657    
          43          32  -71.8969955       26.2465725    
          43          33  -72.1487122       26.2390671    
          43          34  -72.2413101       26.2318363    
          43          35  -71.7966232       26.2259388    
          43          36  -70.8600311       26.2205563    
          43          37  -69.7098465       26.2141247    
          43          38  -68.7548523       26.2060795    
          43          39  -68.2964249       26.1973343    
          43          40  -68.3748016       26.1895885    
          43          41  -68.6671143       26.1853676    
          43          42  -68.4564209       26.1870365    
          43          43  -67.4443207       26.1958160    
          43          44  -66.2839508       26.2121353    
          43          45  -65.7542419       26.2353325    
          43          46  -66.1856384       26.2638664    
          43          47  -67.2670746       26.2961674    
          43          48  -68.1666336       26.3310471    
          43          49  -68.3391495       26.3671989    
          43          50  -67.8585281       26.4024296    
          44           1  -66.0225296       26.1689949    
          44           2  -65.5624237       26.1958046    
          44           3  -65.2534866       26.2156620    
          44           4  -65.2748947       26.2273064    
          44           5  -65.6960983       26.2302608    
          44           6  -66.4218903       26.2245598    
          44           7  -67.2581558       26.2112350    
          44           8  -67.9470901       26.1916027    
          44           9  -68.2518387       26.1679497    
          44          10  -67.8893356       26.1424160    
          44          11  -66.9061890       26.1173897    
          44          12  -65.6689224       26.0944061    
          44          13  -64.9024811       26.0754547    
          44          14  -64.9219971       26.0616798    
          44          15  -65.5965958       26.0540981    
          44          16  -66.4481201       26.0533199    
          44          17  -66.9379501       26.0584393    
          44          18  -67.1244812       26.0685635    
          44          19  -67.4244003       26.0822201    
          44          20  -68.0645599       26.0975094    
          44          21  -68.9966354       26.1129971    
          44          22  -70.0355530       26.1276646    
          44          23  -70.8780365       26.1414604    
          44          24  -71.1835938       26.1552620    
          44          25  -70.9280243       26.1697636    
          44          26  -70.5158997       26.1848660    
          44          27  -70.3263397       26.1993256    
          44          28  -70.4212799       26.2115440    
          44          29  -70.6504517       26.2194748    
          44          30  -70.7857361       26.2223644    
          44          31  -70.7875443       26.2202396    
          44          32  -70.9304428       26.2145462    
          44          33  -71.2459946       26.2077293    
          44          34  -71.4700699       26.2011375    
          44          35  -71.1395111       26.1956806    
          44          36  -70.1730194       26.1908283    
          44          37  -68.8706284       26.1853352    
          44          38  -67.6252823       26.1784382    
          44          39  -66.7493896       26.1707802    
          44          40  -66.4000168       26.1639748    
          44          41  -66.4404526       26.1600838    
          44          42  -66.3389053       26.1612606    
          44          43  -65.6817322       26.1689968    
          44          44  -64.8005447       26.1839466    
          44          45  -64.3832550       26.2058411    
          44          46  -64.8677902       26.2336788    
          44          47  -66.0992813       26.2658119    
          44          48  -67.3978729       26.3004589    
          44          49  -68.1519089       26.3361683    
          44          50  -68.2210312       26.3708839    
          45           1  -66.7615662       26.1381454    
          45           2  -66.8699799       26.1649170    
          45           3  -66.9229584       26.1848068    
          45           4  -67.0566559       26.1965256    
          45           5  -67.3386993       26.1995049    
          45           6  -67.6952744       26.1938210    
          45           7  -67.9808578       26.1806107    
          45           8  -68.0061722       26.1614132    
