          15          37  -43.2918472       9.27549934    
          15          38  -43.3572960       9.26857471    
          15          39  -43.5496254       9.26338482    
          15          40  -43.9329338       9.25971413    
          15          41  -44.4503937       9.25682831    
          15          42  -45.0790825       9.25411797    
          15          43  -45.6177521       9.25150967    
          15          44  -45.8424721       9.24932003    
          15          45  -45.5595818       9.24772453    
          15          46  -44.6422768       9.24720478    
          15          47  -43.1391525       9.24784470    
          15          48  -41.1185303       9.24971008    
          15          49  -38.6910172       9.25285912    
          15          50  -36.0976982       9.25677299    
          16           1  -34.0180588       9.12126732    
          16           2  -31.8980026       9.12529469    
          16           3  -30.2598858       9.12904644    
          16           4  -29.3111057       9.13217735    
          16           5  -29.1773090       9.13460445    
          16           6  -29.8745728       9.13631821    
          16           7  -31.3011169       9.13734341    
          16           8  -33.2631531       9.13788605    
          16           9  -35.5337181       9.13836193    
          16          10  -37.9030571       9.13907146    
          16          11  -40.1743851       9.14021587    
          16          12  -42.1580849       9.14210224    
          16          13  -43.7221298       9.14484406    
          16          14  -44.7695122       9.14837456    
          16          15  -45.2375374       9.15279198    
          16          16  -45.2296219       9.15785694    
          16          17  -44.8720589       9.16356754    
          16          18  -44.3182793       9.17009830    
          16          19  -43.8124619       9.17767048    
          16          20  -43.3942299       9.18700027    
          16          21  -43.1508636       9.19853687    
          16          22  -43.0683517       9.21227932    
          16          23  -43.0899544       9.22797775    
          16          24  -43.0880623       9.24544716    
          16          25  -43.1524925       9.26287365    
          16          26  -43.1914253       9.27938938    
          16          27  -43.2123528       9.29401112    
          16          28  -43.2146721       9.30542469    
          16          29  -43.2608337       9.31299973    
          16          30  -43.2844467       9.31621647    
          16          31  -43.2972794       9.31549740    
          16          32  -43.2883797       9.31083965    
          16          33  -43.3059425       9.30246830    
          16          34  -43.3070488       9.29177380    
          16          35  -43.3167915       9.27937603    
          16          36  -43.3013115       9.26692104    
          16          37  -43.3296242       9.25512028    
          16          38  -43.4789352       9.24477959    
          16          39  -43.7436790       9.23639679    
          16          40  -44.1934090       9.22985363    
          16          41  -44.7614937       9.22487164    
          16          42  -45.3154945       9.22119141    
          16          43  -45.6274147       9.21836185    
          16          44  -45.5489082       9.21631336    
          16          45  -44.9348640       9.21515656    
          16          46  -43.6785355       9.21526623    
          16          47  -41.8824883       9.21642971    
          16          48  -39.6662102       9.21854973    
          16          49  -37.1433487       9.22176456    
          16          50  -34.5200424       9.22567654    
          17           1  -32.5815964       9.08130836    
          17           2  -30.5842323       9.08479691    
          17           3  -29.0500565       9.08819771    
          17           4  -28.1694336       9.09116840    
          17           5  -28.0601521       9.09360504    
          17           6  -28.7344418       9.09550190    
          17           7  -30.0938568       9.09691048    
          17           8  -31.9608097       9.09804249    
          17           9  -34.1323357       9.09922886    
          17          10  -36.4179153       9.10064125    
          17          11  -38.6343918       9.10238457    
          17          12  -40.6130867       9.10474682    
          17          13  -42.2557297       9.10783958    
          17          14  -43.4962769       9.11151218    
          17          15  -44.2640610       9.11583996    
          17          16  -44.6144371       9.12076569    
          17          17  -44.6187668       9.12651253    
          17          18  -44.3503036       9.13354778    
          17          19  -43.9909096       9.14240742    
          17          20  -43.6221313       9.15381622    
          17          21  -43.3645363       9.16800308    
          17          22  -43.1970062       9.18512058    
          17          23  -43.1224136       9.20476818    
          17          24  -43.1228523       9.22548103    
          17          25  -43.1416168       9.24599457    
          17          26  -43.1766624       9.26512241    
          17          27  -43.1798210       9.28158092    
          17          28  -43.2294312       9.29426765    
          17          29  -43.2216988       9.30273151    
          17          30  -43.2440414       9.30637550    
          17          31  -43.2568321       9.30518341    
          17          32  -43.2864075       9.29934692    
          17          33  -43.2926292       9.28949738    
          17          34  -43.2956085       9.27632046    
          17          35  -43.3217049       9.26106262    
          17          36  -43.3746910       9.24477863    
          17          37  -43.4811401       9.22911644    
          17          38  -43.6997452       9.21502113    
          17          39  -44.0551872       9.20333195    
          17          40  -44.4937897       9.19453812    
          17          41  -44.8564644       9.18832016    
          17          42  -45.0792313       9.18410683    
          17          43  -44.9890327       9.18132401    
          17          44  -44.4801064       9.17966175    
          17          45  -43.5151253       9.17874050    
          17          46  -42.0687294       9.17873669    
          17          47  -40.2312241       9.17956448    
          17          48  -38.0640831       9.18123436    
          17          49  -35.6478310       9.18382168    
          17          50  -33.1749611       9.18694496    
          18           1  -31.7897797       9.03585529    
          18           2  -30.0016327       9.03844166    
          18           3  -28.6269569       9.04114628    
          18           4  -27.8441792       9.04373550    
          18           5  -27.7568111       9.04618931    
          18           6  -28.3754482       9.04852676    
          18           7  -29.6171932       9.05069065    
          18           8  -31.3219109       9.05276775    
          18           9  -33.2915573       9.05504799    
          18          10  -35.3407135       9.05773067    
          18          11  -37.3179893       9.06082916    
          18          12  -39.1010704       9.06448460    
          18          13  -40.6181564       9.06867027    
          18          14  -41.8247643       9.07318878    
          18          15  -42.6883011       9.07814789    
          18          16  -43.2838669       9.08352852    
          18          17  -43.6634750       9.08954716    
          18          18  -43.8299866       9.09690094    
          18          19  -43.8591270       9.10643005    
          18          20  -43.7495384       9.11898994    
          18          21  -43.5717049       9.13537788    
          18          22  -43.3738403       9.15574551    
          18          23  -43.2477684       9.17882824    
          18          24  -43.1492500       9.20348930    
          18          25  -43.1469345       9.22763824    
          18          26  -43.1310158       9.24988842    
          18          27  -43.1907234       9.26845074    
          18          28  -43.1752434       9.28293800    
          18          29  -43.2044029       9.29224110    
          18          30  -43.1876450       9.29626083    
          18          31  -43.2278328       9.29434204    
          18          32  -43.2518158       9.28708935    
          18          33  -43.2788582       9.27492905    
          18          34  -43.3079834       9.25887108    
          18          35  -43.3504372       9.23978138    
          18          36  -43.4996033       9.21942902    
          18          37  -43.7268906       9.19942284    
          18          38  -44.0082207       9.18200684    
          18          39  -44.2582893       9.16806507    
          18          40  -44.4183311       9.15782452    
          18          41  -44.3586884       9.15101433    
          18          42  -44.0548210       9.14678383    
          18          43  -43.5106354       9.14392090    
          18          44  -42.7511749       9.14186287    
          18          45  -41.7227173       9.14033222    
          18          46  -40.3501511       9.13949776    
          18          47  -38.7007179       9.13918209    
          18          48  -36.7973709       9.13951015    
          18          49  -34.6698341       9.14074230    
          18          50  -32.4739723       9.14262486    
          19           1  -31.7445259       8.98699379    
          19           2  -30.2045193       8.98843479    
          19           3  -29.0081959       8.99036694    
          19           4  -28.3295631       8.99258995    
          19           5  -28.2707920       8.99510384    
          19           6  -28.8354340       8.99790668    
          19           7  -29.9338741       9.00095367    
          19           8  -31.4154205       9.00431252    
          19           9  -33.1103134       9.00819397    
          19          10  -34.8620644       9.01266670    
          19          11  -36.5301437       9.01759243    
          19          12  -37.9897537       9.02302361    
          19          13  -39.1842232       9.02900696    
          19          14  -40.1286507       9.03526592    
          19          15  -40.8548203       9.04165936    
          19          16  -41.4695969       9.04811001    
          19          17  -42.0566216       9.05493069    
          19          18  -42.6078148       9.06288242    
          19          19  -43.1235809       9.07280445    
          19          20  -43.4968491       9.08603954    
          19          21  -43.6453743       9.10380840    
          19          22  -43.5790710       9.12630749    
          19          23  -43.3923264       9.15274620    
          19          24  -43.2662468       9.18102169    
          19          25  -43.1592445       9.20915413    
          19          26  -43.1517334       9.23458385    
          19          27  -43.1382103       9.25624084    
          19          28  -43.1393547       9.27250576    
          19          29  -43.1617393       9.28288746    
          19          30  -43.1729317       9.28674603    
          19          31  -43.1918335       9.28420925    
          19          32  -43.2170143       9.27515697    
          19          33  -43.2528305       9.26030636    
          19          34  -43.3442650       9.24040508    
          19          35  -43.4888496       9.21721363    
          19          36  -43.7063828       9.19265747    
          19          37  -44.0045242       9.16921997    
          19          38  -44.1871147       9.14902782    
          19          39  -44.0840950       9.13381958    
          19          40  -43.6804733       9.12317657    
          19          41  -43.0233307       9.11599255    
          19          42  -42.3018379       9.11125088    
          19          43  -41.5565338       9.10768127    
          19          44  -40.7847748       9.10464478    
          19          45  -39.9427910       9.10172272    
          19          46  -38.8991470       9.09915638    
          19          47  -37.6253853       9.09701824    
          19          48  -36.0981102       9.09553337    
          19          49  -34.3407669       9.09493065    
          19          50  -32.4932976       9.09503555    
          20           1  -32.3025246       8.93703079    
          20           2  -31.0181694       8.93715858    
          20           3  -30.0112095       8.93818569    
          20           4  -29.4471436       8.93996620    
          20           5  -29.4083595       8.94255161    
          20           6  -29.8903084       8.94599152    
          20           7  -30.8241596       8.95019054    
          20           8  -32.0885429       8.95509624    
          20           9  -33.5179672       8.96080971    
          20          10  -34.9426651       8.96735764    
          20          11  -36.2341156       8.97451973    
          20          12  -37.3015404       8.98227978    
          20          13  -38.1063271       8.99058533    
          20          14  -38.6888809       8.99895096    
          20          15  -39.1214600       9.00723839    
          20          16  -39.5336952       9.01558495    
          20          17  -40.0857697       9.02397919    
          20          18  -40.8478012       9.03293324    
          20          19  -41.7705498       9.04358864    
          20          20  -42.6836205       9.05735111    
          20          21  -43.3450661       9.07592392    
          20          22  -43.5876541       9.10006523    
          20          23  -43.5980721       9.12851238    
          20          24  -43.4147224       9.16013622    
          20          25  -43.2550888       9.19167709    
          20          26  -43.1551628       9.22100163    
          20          27  -43.1031151       9.24562740    
          20          28  -43.1113701       9.26408005    
          20          29  -43.1247559       9.27542210    
          20          30  -43.1529427       9.27931786    
          20          31  -43.1619492       9.27564812    
          20          32  -43.2017784       9.26453495    
          20          33  -43.2607803       9.24643517    
          20          34  -43.4282036       9.22264767    
          20          35  -43.6898613       9.19511890    
          20          36  -43.9890976       9.16706657    
          20          37  -44.1327972       9.14109135    
          20          38  -43.9263763       9.11964226    
          20          39  -43.2285728       9.10351849    
          20          40  -42.1984558       9.09245586    
          20          41  -41.1023979       9.08478832    
          20          42  -40.1622734       9.07896996    
          20          43  -39.4722443       9.07384491    
          20          44  -38.9711113       9.06894302    
          20          45  -38.4898758       9.06400585    
          20          46  -37.8593826       9.05929852    
          20          47  -37.0325584       9.05489254    
          20          48  -35.9340096       9.05112934    
          20          49  -34.5625191       9.04835892    
          20          50  -33.0612373       9.04649734    
          21           1  -33.2169228       8.88784599    
          21           2  -32.1969376       8.88652229    
          21           3  -31.3818874       8.88653564    
          21           4  -30.9147587       8.88789177    
          21           5  -30.8830261       8.89068794    
          21           6  -31.2938595       8.89490223    
          21           7  -32.0777779       8.90037060    
          21           8  -33.1125946       8.90695286    
          21           9  -34.2516098       8.91468716    
          21          10  -35.3519745       8.92357159    
          21          11  -36.2935104       8.93328190    
          21          12  -36.9803085       8.94358158    
          21          13  -37.3786240       8.95434475    
          21          14  -37.5478058       8.96524906    
          21          15  -37.5911255       8.97612286    
          21          16  -37.7030640       8.98674107    
          21          17  -38.1062126       8.99701881    
          21          18  -38.8620262       9.00761986    
          21          19  -39.9901924       9.01939964    
          21          20  -41.3324890       9.03413963    
          21          21  -42.5006447       9.05360699    
          21          22  -43.3627243       9.07817078    
          21          23  -43.6850700       9.10823917    
          21          24  -43.6339455       9.14197731    
          21          25  -43.4417000       9.17674541    
          21          26  -43.2540131       9.20944023    
          21          27  -43.1870422       9.23701668    
          21          28  -43.1412506       9.25784206    
          21          29  -43.1709824       9.27032375    
          21          30  -43.1668091       9.27431583    
          21          31  -43.2138481       9.26917362    
          21          32  -43.2620926       9.25551510    
          21          33  -43.4039650       9.23394489    
          21          34  -43.6449089       9.20635414    
          21          35  -43.9640999       9.17549992    
          21          36  -44.1648750       9.14465523    
          21          37  -43.9193459       9.11739826    
          21          38  -43.0801430       9.09511566    
          21          39  -41.7303314       9.07862759    
          21          40  -40.2402306       9.06662369    
          21          41  -38.9278450       9.05766964    
          21          42  -38.0402184       9.05026913    
          21          43  -37.5773888       9.04304504    
          21          44  -37.3975220       9.03585148    
          21          45  -37.3429909       9.02850914    
          21          46  -37.1840096       9.02121830    
          21          47  -36.7920036       9.01427746    
          21          48  -36.0995674       9.00812912    
          21          49  -35.1182709       9.00300407    
          21          50  -33.9574890       8.99894810    
          22           1  -34.2978516       8.84092808    
          22           2  -33.4987831       8.83814049    
          22           3  -32.8481216       8.83715439    
          22           4  -32.4979706       8.83802986    
          22           5  -32.4971199       8.84097862    
          22           6  -32.8234634       8.84605217    
          22           7  -33.4325218       8.85298538    
          22           8  -34.2458229       8.86148071    
          22           9  -35.1204872       8.87147713    
          22          10  -35.8993607       8.88281155    
          22          11  -36.4886436       8.89497471    
          22          12  -36.8165665       8.90776825    
          22          13  -36.8221626       8.92127323    
          22          14  -36.6006851       8.93489265    
          22          15  -36.3405571       8.94818497    
          22          16  -36.1748848       8.96129990    
          22          17  -36.3244171       8.97398949    
          22          18  -37.0060120       8.98649979    
          22          19  -38.1717110       9.00017834    
          22          20  -39.6882629       9.01641655    
          22          21  -41.3441849       9.03650475    
          22          22  -42.7114983       9.06195831    
          22          23  -43.5426941       9.09282494    
          22          24  -43.8164978       9.12792015    
          22          25  -43.7018509       9.16488266    
          22          26  -43.5003967       9.20016670    
          22          27  -43.3547668       9.23068428    
          22          28  -43.2707558       9.25373459    
          22          29  -43.2680931       9.26760292    
          22          30  -43.2681923       9.27138615    
          22          31  -43.3265724       9.26480865    
          22          32  -43.4414940       9.24824810    
          22          33  -43.6577072       9.22339725    
          22          34  -43.9902573       9.19244385    
          22          35  -44.2072754       9.15929794    
          22          36  -44.0534439       9.12718010    
          22          37  -43.2088699       9.09901142    
          22          38  -41.7186813       9.07635498    
          22          39  -39.9430313       9.05870724    
          22          40  -38.2111664       9.04546928    
          22          41  -36.9022560       9.03477097    
          22          42  -36.1539307       9.02506542    
          22          43  -35.9517632       9.01547813    
          22          44  -36.1310844       9.00566292    
          22          45  -36.4427299       8.99567795    
          22          46  -36.6758919       8.98587990    
          22          47  -36.7065048       8.97638988    
          22          48  -36.4074249       8.96771240    
          22          49  -35.7766762       8.96025944    
          22          50  -34.9388847       8.95412540    
          23           1  -35.2786293       8.79745865    
          23           2  -34.7644653       8.79313660    
          23           3  -34.3050995       8.79115582    
          23           4  -34.0188217       8.79175282    
          23           5  -33.9979439       8.79503918    
          23           6  -34.2601738       8.80096149    
          23           7  -34.7402802       8.80927944    
          23           8  -35.3287086       8.81966591    
          23           9  -35.9126511       8.83183765    
          23          10  -36.3883247       8.84552288    
          23          11  -36.6568565       8.86029339    
          23          12  -36.6359558       8.87573624    
          23          13  -36.3257675       8.89161301    
          23          14  -35.8404617       8.90755653    
          23          15  -35.2974052       8.92345715    
          23          16  -34.8833237       8.93907928    
          23          17  -34.9194565       8.95396519    
          23          18  -35.4918213       8.96882057    
          23          19  -36.5834656       8.98460102    
          23          20  -38.2012634       9.00253677    
          23          21  -40.0340385       9.02411175    
          23          22  -41.8239098       9.05057144    
          23          23  -43.1861687       9.08198452    
          23          24  -43.9386864       9.11775208    
          23          25  -44.0784149       9.15585804    
          23          26  -43.9249153       9.19315720    
          23          27  -43.7077255       9.22604084    
          23          28  -43.5785027       9.25118065    
          23          29  -43.5218124       9.26617241    
          23          30  -43.5420189       9.26971626    
          23          31  -43.6116180       9.26156616    
          23          32  -43.8166847       9.24243641    
          23          33  -44.1008263       9.21463871    
          23          34  -44.4202652       9.18138409    
          23          35  -44.3595695       9.14675331    
          23          36  -43.6420135       9.11418629    
          23          37  -42.1643982       9.08562660    
          23          38  -40.2144775       9.06201839    
          23          39  -38.1958847       9.04313374    
          23          40  -36.4958038       9.02764797    
          23          41  -35.2558250       9.01478863    
          23          42  -34.6395264       9.00290108    
          23          43  -34.6450920       8.99074173    
          23          44  -35.0453873       8.97843266    
          23          45  -35.6552658       8.96602917    
          23          46  -36.2431221       8.95369339    
          23          47  -36.5959930       8.94188976    
          23          48  -36.6249542       8.93105316    
          23          49  -36.3570061       8.92125797    
          23          50  -35.8496361       8.91283321    
          24           1  -36.0589828       8.75848961    
          24           2  -35.7651939       8.75282288    
          24           3  -35.5011597       8.74982071    
          24           4  -35.3660316       8.74989510    
          24           5  -35.3725777       8.75342560    
          24           6  -35.5070457       8.76039219    
          24           7  -35.7719536       8.77028561    
          24           8  -36.1382179       8.78246307    
          24           9  -36.4867744       8.79658318    
          24          10  -36.6744232       8.81235504    
          24          11  -36.6464958       8.82915401    
          24          12  -36.3824921       8.84658813    
          24          13  -35.8366623       8.86469364    
          24          14  -35.1150169       8.88307285    
          24          15  -34.4528732       8.90122509    
          24          16  -34.0027428       8.91899204    
          24          17  -33.9694443       8.93606472    
          24          18  -34.4874649       8.95316601    
          24          19  -35.5163460       8.97125816    
          24          20  -37.0536690       8.99130917    
          24          21  -38.9234161       9.01477528    
          24          22  -40.9129143       9.04238033    
          24          23  -42.6775169       9.07452869    
          24          24  -43.9138947       9.11066341    
          24          25  -44.4413109       9.14940834    
          24          26  -44.4316635       9.18793678    
          24          27  -44.2166519       9.22243500    
          24          28  -44.0153770       9.24923420    
          24          29  -43.9289436       9.26497364    
          24          30  -43.9367371       9.26828575    
          24          31  -44.0688133       9.25853729    
          24          32  -44.3279572       9.23737621    
          24          33  -44.6632347       9.20741463    
          24          34  -44.7779846       9.17286110    
          24          35  -44.2946854       9.13759899    
          24          36  -42.9790192       9.10461712    
          24          37  -41.0590897       9.07555485    
          24          38  -38.8934937       9.05064964    
          24          39  -36.8761253       9.03001118    
          24          40  -35.2393608       9.01238251    
          24          41  -34.1427422       8.99695015    
          24          42  -33.6091766       8.98262310    
          24          43  -33.6595802       8.96839237    
          24          44  -34.1815758       8.95375538    
          24          45  -34.9356651       8.93903542    
          24          46  -35.7281380       8.92457104    
          24          47  -36.3774338       8.91059589    
          24          48  -36.7176971       8.89771271    
          24          49  -36.7334099       8.88620853    
          24          50  -36.4973602       8.87627316    
          25           1  -36.4633980       8.72419739    
          25           2  -36.4711304       8.71745872    
          25           3  -36.4024849       8.71381474    
          25           4  -36.3264923       8.71380901    
          25           5  -36.3060799       8.71771336    
          25           6  -36.3719826       8.72537518    
          25           7  -36.5012627       8.73629761    
          25           8  -36.6312637       8.74984455    
          25           9  -36.6922150       8.76545906    
          25          10  -36.6274147       8.78271961    
          25          11  -36.3938217       8.80114841    
          25          12  -35.9495926       8.82032585    
          25          13  -35.2925224       8.84012985    
          25          14  -34.5529099       8.86024761    
          25          15  -33.9156227       8.88020229    
          25          16  -33.5090027       8.89980221    
          25          17  -33.5107727       8.91904259    
          25          18  -34.0118256       8.93851566    
          25          19  -34.9850731       8.95887375    
          25          20  -36.4012108       8.98129845    
          25          21  -38.1911697       9.00668240    
          25          22  -40.1674461       9.03595066    
          25          23  -42.1337051       9.06910801    
          25          24  -43.7468109       9.10581875    
          25          25  -44.7042847       9.14485645    
          25          26  -44.9720955       9.18384838    
          25          27  -44.8343964       9.21922588    
          25          28  -44.5950432       9.24694157    
          25          29  -44.4720650       9.26321220    
          25          30  -44.4750671       9.26607800    
          25          31  -44.6677322       9.25514603    
          25          32  -44.9656296       9.23239803    
          25          33  -45.2239876       9.20138073    
          25          34  -45.0021515       9.16625023    
          25          35  -43.9875031       9.13093948    
          25          36  -42.2442398       9.09742641    
          25          37  -40.0989037       9.06729698    
          25          38  -37.9819717       9.04079533    
          25          39  -36.0986404       9.01785660    
          25          40  -34.5888748       8.99806690    
          25          41  -33.5768051       8.98020458    
          25          42  -33.0660400       8.96337318    
          25          43  -33.0921097       8.94703674    
          25          44  -33.5734558       8.93047237    
          25          45  -34.3330994       8.91395950    
          25          46  -35.1982002       8.89784527    
          25          47  -35.9505386       8.88245869    
          25          48  -36.4679337       8.86824322    
          25          49  -36.7576218       8.85531330    
          25          50  -36.8168564       8.84407330    
          26           1  -36.3046455       8.69517422    
          26           2  -36.5847054       8.68797398    
          26           3  -36.7419395       8.68404865    
          26           4  -36.7989044       8.68399811    
          26           5  -36.7805939       8.68812561    
          26           6  -36.7199173       8.69624424    
          26           7  -36.6462250       8.70779514    
          26           8  -36.5617332       8.72202778    
          26           9  -36.4325371       8.73829460    
          26          10  -36.2123947       8.75619125    
          26          11  -35.8692131       8.77541542    
          26          12  -35.3821220       8.79564285    
          26          13  -34.7686462       8.81666088    
          26          14  -34.1489258       8.83814049    
          26          15  -33.6646042       8.85969353    
          26          16  -33.4180984       8.88108253    
          26          17  -33.5635757       8.90224552    
          26          18  -34.0966110       8.92385674    
          26          19  -34.9963417       8.94642353    
          26          20  -36.2839317       8.97109222    
          26          21  -37.8122330       8.99889469    
          26          22  -39.6320190       9.03005981    
          26          23  -41.5532417       9.06481457    
          26          24  -43.3647537       9.10232067    
          26          25  -44.6913795       9.14160824    
          26          26  -45.3130112       9.18059540    
          26          27  -45.3371887       9.21616364    
          26          28  -45.1308174       9.24413776    
          26          29  -44.9615211       9.26062679    
          26          30  -44.9920120       9.26296139    
          26          31  -45.2030983       9.25123978    
          26          32  -45.5085793       9.22754288    
          26          33  -45.5366516       9.19621849    
          26          34  -44.9062157       9.16109085    
          26          35  -43.4322128       9.12566757    
          26          36  -41.4777679       9.09144878    
          26          37  -39.3824387       9.05978107    
          26          38  -37.4897652       9.03116894    
          26          39  -35.8613396       9.00588703    
          26          40  -34.5556946       8.98352146    
          26          41  -33.5895882       8.96356583    
          26          42  -33.0503387       8.94460487    
          26          43  -32.9306068       8.92635059    
          26          44  -33.2269669       8.90821838    
          26          45  -33.8458214       8.89019680    
          26          46  -34.6296692       8.87270737    
          26          47  -35.3788834       8.85632706    
          26          48  -35.9796906       8.84144306    
          26          49  -36.4130440       8.82805252    
          26          50  -36.6567993       8.81651211    
          27           1  -35.4260254       8.67120934    
          27           2  -35.9197693       8.66450596    
          27           3  -36.2822609       8.66094971    
          27           4  -36.4653091       8.66110325    
          27           5  -36.4438782       8.66530991    
          27           6  -36.2653885       8.67340660    
          27           7  -36.0273361       8.68475056    
          27           8  -35.8096390       8.69854736    
          27           9  -35.6126823       8.71429634    
          27          10  -35.3705177       8.73192120    
          27          11  -35.0487022       8.75127506    
          27          12  -34.6828041       8.77196789    
          27          13  -34.2889023       8.79382133    
          27          14  -33.9007797       8.81652737    
          27          15  -33.6812668       8.83934498    
          27          16  -33.7310905       8.86212158    
          27          17  -34.0201721       8.88510418    
          27          18  -34.5837402       8.90856266    
          27          19  -35.4380760       8.93330479    
          27          20  -36.4656906       8.96050739    
          27          21  -37.7099991       8.99082279    
          27          22  -39.2254715       9.02427769    
          27          23  -40.9404831       9.06093216    
          27          24  -42.7625427       9.09951019    
          27          25  -44.3315086       9.13919735    
          27          26  -45.3019905       9.17800140    
          27          27  -45.5754128       9.21327019    
          27          28  -45.4638100       9.24102879    
          27          29  -45.2879601       9.25728798    
          27          30  -45.3374138       9.25922298    
          27          31  -45.5458374       9.24696541    
          27          32  -45.7513123       9.22311020    
          27          33  -45.4684982       9.19183636    
          27          34  -44.4023972       9.15702248    
          27          35  -42.6711159       9.12116146    
          27          36  -40.6961441       9.08594704    
          27          37  -38.8695068       9.05240345    
          27          38  -37.2942467       9.02149105    
          27          39  -36.0196571       8.99359417    
          27          40  -34.9298439       8.96873951    
          27          41  -34.0795364       8.94645119    
          27          42  -33.4873543       8.92556858    
          27          43  -33.1706657       8.90580082    
          27          44  -33.2197800       8.88629532    
          27          45  -33.5370941       8.86722660    
          27          46  -34.0600395       8.84893990    
          27          47  -34.6574364       8.83190632    
          27          48  -35.1857414       8.81680202    
          27          49  -35.6121216       8.80383492    
          27          50  -35.9223709       8.79312611    
          28           1  -33.5892906       8.65197086    
          28           2  -34.1893272       8.64682293    
          28           3  -34.6415863       8.64465141    
          28           4  -34.8559303       8.64569473    
          28           5  -34.8242798       8.64990425    
          28           6  -34.6332092       8.65701389    
          28           7  -34.3981934       8.66671753    
          28           8  -34.1997414       8.67875195    
          28           9  -34.0693855       8.69296169    
          28          10  -33.9948311       8.70944214    
          28          11  -33.9367599       8.72829151    
          28          12  -33.8796883       8.74916172    
          28          13  -33.8402328       8.77158642    
          28          14  -33.8459358       8.79509544    
          28          15  -33.9779968       8.81895447    
          28          16  -34.2832756       8.84303379    
          28          17  -34.7050667       8.86765194    
          28          18  -35.2753754       8.89292812    
          28          19  -35.9955940       8.91993523    
          28          20  -36.7324829       8.94975567    
          28          21  -37.6627769       8.98251247    
          28          22  -38.7856255       9.01854134    
          28          23  -40.2059593       9.05708694    
          28          24  -41.8809929       9.09710407    
          28          25  -43.5447464       9.13735485    
          28          26  -44.8044434       9.17601299    
          28          27  -45.3757248       9.21071529    
          28          28  -45.4198494       9.23786449    
          28          29  -45.3011589       9.25358582    
          28          30  -45.3439636       9.25520229    
          28          31  -45.5244179       9.24274445    
          28          32  -45.5116196       9.21921825    
          28          33  -44.8881340       9.18828392    
          28          34  -43.4630013       9.15364361    
          28          35  -41.6593285       9.11712170    
          28          36  -39.8582268       9.08053589    
          28          37  -38.3884087       9.04496479    
          28          38  -37.2268486       9.01167202    
          28          39  -36.3078728       8.98116112    
          28          40  -35.5073662       8.95388889    
          28          41  -34.7875023       8.92930412    
          28          42  -34.1903152       8.90663147    
          28          43  -33.7245979       8.88536072    
          28          44  -33.4729424       8.86480331    
          28          45  -33.4329224       8.84500790    
          28          46  -33.5683556       8.82624435    
          28          47  -33.7915955       8.80916595    
          28          48  -34.0448303       8.79440975    
          28          49  -34.2913742       8.78230762    
          28          50  -34.4824219       8.77318954    
          29           1  -30.5085125       8.63754654    
          29           2  -30.9088821       8.63512993    
          29           3  -31.2409573       8.63524437    
          29           4  -31.4243069       8.63740921    
          29           5  -31.4411106       8.64120483    
          29           6  -31.3661880       8.64650631    
          29           7  -31.3248024       8.65354347    
          29           8  -31.4143543       8.66273117    
          29           9  -31.6634827       8.67446041    
          29          10  -32.0365295       8.68911552    
          29          11  -32.4710617       8.70689774    
          29          12  -32.9346619       8.72746372    
          29          13  -33.4241486       8.75008869    
          29          14  -33.9270020       8.77403927    
          29          15  -34.4418640       8.79871178    
          29          16  -34.9602585       8.82403851    
          29          17  -35.4816589       8.85003471    
          29          18  -36.0102119       8.87711239    
          29          19  -36.4739685       8.90656662    
          29          20  -36.9413719       8.93873501    
          29          21  -37.4662018       8.97424984    
          29          22  -38.1729012       9.01281071    
          29          23  -39.2293930       9.05347443    
          29          24  -40.6355591       9.09521866    
          29          25  -42.2620506       9.13625717    
          29          26  -43.7085533       9.17497921    
          29          27  -44.5710907       9.20906925    
          29          28  -44.8268280       9.23535538    
          29          29  -44.8070068       9.25042152    
          29          30  -44.8424759       9.25169277    
          29          31  -44.9291534       9.23943806    
          29          32  -44.6454124       9.21638012    
          29          33  -43.6765518       9.18595600    
          29          34  -42.0527420       9.15112877    
          29          35  -40.3163834       9.11372185    
          29          36  -38.8346901       9.07542133    
          29          37  -37.7768555       9.03769588    
          29          38  -37.0752945       9.00184917    
          29          39  -36.5397606       8.96887589    
          29          40  -36.0879593       8.93907261    
          29          41  -35.5536041       8.91239357    
          29          42  -35.0164299       8.88809299    
          29          43  -34.4566383       8.86541176    
          29          44  -33.9295769       8.84403801    
          29          45  -33.4914742       8.82376099    
          29          46  -33.1271591       8.80481625    
          29          47  -32.8213425       8.78809547    
          29          48  -32.5746460       8.77424717    
          29          49  -32.3516350       8.76377869    
          29          50  -32.1269035       8.75712967    
          30           1  -25.9382057       8.62790966    
          30           2  -25.6626167       8.62920952    
          30           3  -25.4953575       8.63236523    
          30           4  -25.4440022       8.63594627    
          30           5  -25.5455227       8.63906193    
          30           6  -25.8526173       8.64184666    
          30           7  -26.4078236       8.64528656    
          30           8  -27.2277355       8.65064716    
          30           9  -28.2826042       8.65907383    
          30          10  -29.4723969       8.67137909    
          30          11  -30.6847286       8.68775463    
          30          12  -31.8863297       8.70759106    
          30          13  -33.0466766       8.72995853    
          30          14  -34.0565414       8.75411510    
          30          15  -34.8916359       8.77937698    
          30          16  -35.5959816       8.80554199    
          30          17  -36.1427231       8.83275604    
          30          18  -36.5394592       8.86160278    
          30          19  -36.7560577       8.89328671    
          30          20  -36.9096336       8.92784691    
          30          21  -37.0352592       8.96613693    
          30          22  -37.3351440       9.00715923    
