          30          30  -99.2184601       43.9701195    
          30          31  -98.4658432       43.9827385    
          30          32  -97.8201141       44.0006218    
          30          33  -97.5149155       44.0232887    
          30          34  -97.3904419       44.0488548    
          30          35  -97.2035828       44.0747375    
          30          36  -96.6691132       44.0976410    
          30          37  -95.8984833       44.1143913    
          30          38  -95.3912735       44.1232262    
          30          39  -95.3527069       44.1245956    
          30          40  -95.6907730       44.1210594    
          30          41  -96.0420837       44.1149712    
          30          42  -96.4147797       44.1074753    
          30          43  -96.7727966       44.0979271    
          30          44  -96.9792252       44.0856705    
          30          45  -96.9672699       44.0703773    
          30          46  -96.9173508       44.0533676    
          30          47  -96.9445648       44.0364037    
          30          48  -96.9330673       44.0214844    
          30          49  -96.7762833       44.0096817    
          30          50  -96.6204224       44.0018387    
          31           1  -96.5036316       43.6140022    
          31           2  -97.1742096       43.6157188    
          31           3  -97.9667587       43.6215858    
          31           4  -98.5632858       43.6303711    
          31           5  -98.6172943       43.6419220    
          31           6  -98.2953873       43.6556587    
          31           7  -97.8266830       43.6722412    
          31           8  -97.5886307       43.6919708    
          31           9  -97.6399918       43.7154045    
          31          10  -97.7756195       43.7424278    
          31          11  -97.7407990       43.7727737    
          31          12  -97.4194260       43.8054962    
          31          13  -96.9603806       43.8389816    
          31          14  -96.4818497       43.8710709    
          31          15  -95.9398956       43.9001312    
          31          16  -95.2915268       43.9257088    
          31          17  -94.7912140       43.9483871    
          31          18  -94.5073166       43.9689560    
          31          19  -94.3477783       43.9873161    
          31          20  -94.3877335       44.0014191    
          31          21  -94.8449936       44.0089684    
          31          22  -95.6467438       44.0081291    
          31          23  -96.5023727       43.9997520    
          31          24  -97.0568848       43.9867210    
          31          25  -97.3486252       43.9726830    
          31          26  -97.6940842       43.9603653    
          31          27  -98.3112869       43.9515419    
          31          28  -99.1719971       43.9472809    
          31          29  -99.7566605       43.9479561    
          31          30  -99.5382156       43.9542694    
          31          31  -98.8136597       43.9661255    
          31          32  -98.2010040       43.9831734    
          31          33  -97.8129959       44.0050659    
          31          34  -97.4348221       44.0302048    
          31          35  -96.8937988       44.0560074    
          31          36  -96.0811996       44.0788727    
          31          37  -95.2086334       44.0954399    
          31          38  -94.6945419       44.1037636    
          31          39  -94.6233292       44.1045151    
          31          40  -94.8043823       44.1005173    
          31          41  -95.0609818       44.0941620    
          31          42  -95.4726028       44.0863495    
          31          43  -95.8846207       44.0764275    
          31          44  -96.1324768       44.0635757    
          31          45  -96.3320236       44.0476646    
          31          46  -96.6637573       44.0302887    
          31          47  -97.0426941       44.0134773    
          31          48  -97.3501663       43.9988785    
          31          49  -97.5090637       43.9877663    
          31          50  -97.8068161       43.9807930    
          32           1  -97.5726547       43.5960960    
          32           2  -98.6140213       43.5995064    
          32           3  -99.7399673       43.6064377    
          32           4  -100.484528       43.6160126    
          32           5  -100.571831       43.6270638    
          32           6  -100.018822       43.6396942    
          32           7  -99.2761612       43.6543808    
          32           8  -98.6605988       43.6726303    
          32           9  -98.3049011       43.6946907    
          32          10  -98.0248642       43.7208748    
          32          11  -97.6504745       43.7506561    
          32          12  -97.0641327       43.7828217    
          32          13  -96.2933197       43.8160439    
          32          14  -95.5334778       43.8482437    
          32          15  -94.8203659       43.8776894    
          32          16  -94.1369095       43.9036217    
          32          17  -93.5894241       43.9267464    
          32          18  -93.3962097       43.9478569    
          32          19  -93.5163498       43.9670639    
          32          20  -93.8031616       43.9824181    
          32          21  -94.3267059       43.9913750    
          32          22  -95.1186142       43.9918671    
          32          23  -96.0893936       43.9846954    
          32          24  -96.9225235       43.9726639    
          32          25  -97.5293808       43.9596863    
          32          26  -98.0651627       43.9486237    
          32          27  -98.7538910       43.9410667    
          32          28  -99.6746597       43.9379463    
          32          29  -100.308456       43.9393463    
          32          30  -100.072975       43.9456444    
          32          31  -99.3078766       43.9569054    
          32          32  -98.6204987       43.9730034    
          32          33  -98.0378265       43.9937363    
          32          34  -97.3212814       44.0178299    
          32          35  -96.3779678       44.0427475    
          32          36  -95.3240585       44.0645599    
          32          37  -94.4520035       44.0798073    
          32          38  -93.9380341       44.0867691    
          32          39  -93.7241135       44.0863838    
          32          40  -93.6864548       44.0815544    
          32          41  -93.8666916       44.0746307    
          32          42  -94.2701340       44.0665283    
          32          43  -94.7225647       44.0561829    
          32          44  -95.1300125       44.0428467    
          32          45  -95.6296616       44.0269165    
          32          46  -96.3074265       44.0098915    
          32          47  -96.9834976       43.9934349    
          32          48  -97.6285248       43.9794579    
          32          49  -98.3218765       43.9689751    
          32          50  -99.1478424       43.9630508    
          33           1  -98.7173462       43.5828247    
          33           2  -100.234634       43.5871696    
          33           3  -101.799721       43.5949669    
          33           4  -102.807602       43.6044846    
          33           5  -102.836624       43.6150551    
          33           6  -102.001343       43.6267395    
          33           7  -100.828575       43.6403770    
          33           8  -99.7707138       43.6570168    
          33           9  -98.9511490       43.6778908    
          33          10  -98.2291336       43.7030830    
          33          11  -97.4425735       43.7318497    
          33          12  -96.5792694       43.7628975    
          33          13  -95.5510559       43.7952080    
          33          14  -94.5187912       43.8266792    
          33          15  -93.6518097       43.8559151    
          33          16  -92.9017868       43.8821564    
          33          17  -92.3409271       43.9058342    
          33          18  -92.2261353       43.9278831    
          33          19  -92.5504990       43.9484940    
          33          20  -93.1386719       43.9656143    
          33          21  -93.8452225       43.9764786    
          33          22  -94.7040405       43.9789047    
          33          23  -95.7764282       43.9734764    
          33          24  -96.8513565       43.9629021    
          33          25  -97.7527847       43.9513397    
          33          26  -98.4757462       43.9416771    
          33          27  -99.2285767       43.9355049    
          33          28  -100.148956       43.9336472    
          33          29  -100.766434       43.9359360    
          33          30  -100.525803       43.9423103    
          33          31  -99.7489853       43.9530334    
          33          32  -98.9665146       43.9683266    
          33          33  -98.1673279       43.9880829    
          33          34  -97.1597519       44.0110283    
          33          35  -95.9275284       44.0345497    
          33          36  -94.7061539       44.0547981    
          33          37  -93.7955704       44.0682259    
          33          38  -93.2000122       44.0731888    
          33          39  -92.7766724       44.0711136    
          33          40  -92.4956131       44.0651131    
          33          41  -92.6013641       44.0572205    
          33          42  -93.0416107       44.0482597    
          33          43  -93.5502625       44.0375748    
          33          44  -94.1177368       44.0243607    
          33          45  -94.9243088       44.0088844    
          33          46  -95.8938217       43.9927559    
          33          47  -96.8858109       43.9773560    
          33          48  -97.9905701       43.9640503    
          33          49  -99.2378616       43.9545822    
          33          50  -100.719292       43.9498482    
          34           1  -100.264282       43.5746574    
          34           2  -102.359932       43.5793114    
          34           3  -104.462280       43.5867577    
          34           4  -105.761726       43.5957909    
          34           5  -105.732155       43.6058578    
          34           6  -104.533287       43.6171265    
          34           7  -102.762680       43.6300888    
          34           8  -101.069916       43.6458397    
          34           9  -99.7579422       43.6654549    
          34          10  -98.5686874       43.6892509    
          34          11  -97.3922043       43.7165298    
          34          12  -96.2172318       43.7461357    
          34          13  -94.9798050       43.7766266    
          34          14  -93.7300339       43.8067970    
          34          15  -92.6736145       43.8356056    
          34          16  -91.9079056       43.8619232    
          34          17  -91.3473282       43.8864861    
          34          18  -91.2391205       43.9101028    
          34          19  -91.7119217       43.9324226    
          34          20  -92.5407715       43.9514618    
          34          21  -93.4035492       43.9644890    
          34          22  -94.3874741       43.9689598    
          34          23  -95.6085281       43.9652824    
          34          24  -96.9022751       43.9562988    
          34          25  -98.0191803       43.9461403    
          34          26  -98.8466721       43.9379311    
          34          27  -99.5919495       43.9331284    
          34          28  -100.433876       43.9324074    
          34          29  -100.977417       43.9354973    
          34          30  -100.723755       43.9421387    
          34          31  -99.9616165       43.9526329    
          34          32  -99.1607132       43.9673538    
          34          33  -98.2705231       43.9862022    
          34          34  -97.0687332       44.0080833    
          34          35  -95.5975876       44.0303535    
          34          36  -94.2431564       44.0490913    
          34          37  -93.2877960       44.0605888    
          34          38  -92.5647888       44.0635033    
          34          39  -91.9173508       44.0594940    
          34          40  -91.5033722       44.0517273    
          34          41  -91.5935822       44.0425873    
          34          42  -92.0408630       44.0327339    
          34          43  -92.6353302       44.0214424    
          34          44  -93.4106445       44.0084229    
          34          45  -94.4454956       43.9940834    
          34          46  -95.6539078       43.9791451    
          34          47  -97.0084076       43.9651527    
          34          48  -98.5850754       43.9534607    
          34          49  -100.410378       43.9451904    
          34          50  -102.627113       43.9419098    
          35           1  -102.316498       43.5708389    
          35           2  -105.002197       43.5748863    
          35           3  -107.519814       43.5809746    
          35           4  -109.056664       43.5890350    
          35           5  -109.045555       43.5987167    
          35           6  -107.465439       43.6100922    
          35           7  -105.108101       43.6230202    
          35           8  -102.757744       43.6383667    
          35           9  -100.812584       43.6569557    
          35          10  -99.1947861       43.6790924    
          35          11  -97.6425247       43.7046547    
          35          12  -96.1768036       43.7320824    
          35          13  -94.7466431       43.7606621    
          35          14  -93.3450775       43.7894211    
          35          15  -92.1795273       43.8174515    
          35          16  -91.3446426       43.8442459    
          35          17  -90.7760544       43.8701057    
          35          18  -90.6740036       43.8952370    
          35          19  -91.1732788       43.9193077    
          35          20  -92.0984497       43.9402390    
          35          21  -93.0701218       43.9550934    
          35          22  -94.1282578       43.9613838    
          35          23  -95.4359207       43.9593620    
          35          24  -96.9083939       43.9518509    
          35          25  -98.2099075       43.9429245    
          35          26  -99.1255035       43.9358940    
          35          27  -99.8372345       43.9323120    
          35          28  -100.546326       43.9326477    
          35          29  -100.976868       43.9364815    
          35          30  -100.726433       43.9433861    
          35          31  -100.018372       43.9538155    
          35          32  -99.2232285       43.9682617    
          35          33  -98.2762985       43.9865990    
          35          34  -96.9607315       44.0077095    
          35          35  -95.3476181       44.0288887    
          35          36  -93.8947067       44.0464745    
          35          37  -92.8880844       44.0564194    
          35          38  -92.1185989       44.0574989    
          35          39  -91.3852692       44.0517693    
          35          40  -90.9352875       44.0423470    
          35          41  -91.0632019       44.0316925    
          35          42  -91.5639648       44.0205307    
          35          43  -92.2016068       44.0087051    
          35          44  -93.1112442       43.9958496    
          35          45  -94.3537369       43.9824829    
          35          46  -95.7535248       43.9693298    
          35          47  -97.4333038       43.9571457    
          35          48  -99.4874344       43.9471474    
          35          49  -101.905495       43.9406548    
          35          50  -105.021759       43.9385986    
          36           1  -104.474129       43.5699043    
          36           2  -107.563362       43.5725136    
          36           3  -110.395363       43.5768700    
          36           4  -112.088509       43.5834427    
          36           5  -112.021133       43.5928688    
          36           6  -110.199799       43.6047325    
          36           7  -107.345001       43.6183167    
          36           8  -104.389687       43.6334343    
          36           9  -101.891426       43.6512527    
          36          10  -99.8841705       43.6721878    
          36          11  -98.0657349       43.6956825    
          36          12  -96.3627243       43.7212753    
          36          13  -94.8392410       43.7480164    
          36          14  -93.3608398       43.7754898    
          36          15  -92.0848694       43.8032341    
          36          16  -91.2309494       43.8305244    
          36          17  -90.6749344       43.8573303    
          36          18  -90.5287476       43.8838272    
          36          19  -91.0207901       43.9092255    
          36          20  -91.9335480       43.9315796    
          36          21  -92.8582687       43.9479561    
          36          22  -93.8681488       43.9556999    
          36          23  -95.2115784       43.9548187    
          36          24  -96.7954102       43.9484291    
          36          25  -98.2040176       43.9406319    
          36          26  -99.2062836       43.9346237    
          36          27  -99.9481583       43.9319077    
          36          28  -100.594429       43.9329987    
          36          29  -100.937012       43.9375153    
          36          30  -100.657578       43.9448929    
          36          31  -99.9671021       43.9554939    
          36          32  -99.1788177       43.9697990    
          36          33  -98.1891937       43.9879303    
          36          34  -96.7695389       44.0087547    
          36          35  -95.0617828       44.0293503    
          36          36  -93.6163788       44.0460320    
          36          37  -92.6724777       44.0549049    
          36          38  -91.9456482       44.0548286    
          36          39  -91.2452621       44.0478668    
          36          40  -90.8669662       44.0370064    
          36          41  -91.0215073       44.0251541    
          36          42  -91.5145645       44.0129433    
          36          43  -92.2086563       44.0003471    
          36          44  -93.2230682       43.9874496    
          36          45  -94.5582504       43.9750023    
          36          46  -96.1196594       43.9633904    
          36          47  -98.0566635       43.9531479    
          36          48  -100.431816       43.9449921    
          36          49  -103.423744       43.9399223    
          36          50  -107.413147       43.9389191    
          37           1  -105.982994       43.5708427    
          37           2  -109.267288       43.5720367    
          37           3  -112.206863       43.5747261    
          37           4  -113.850456       43.5801468    
          37           5  -113.722778       43.5891037    
          37           6  -111.789940       43.6012383    
          37           7  -108.658356       43.6150322    
          37           8  -105.343719       43.6300583    
          37           9  -102.533844       43.6472397    
          37          10  -100.274498       43.6672440    
          37          11  -98.2825851       43.6897354    
          37          12  -96.5192184       43.7139664    
          37          13  -94.9452133       43.7396507    
          37          14  -93.4466324       43.7665558    
          37          15  -92.1837387       43.7940903    
          37          16  -91.2941513       43.8218498    
          37          17  -90.7235107       43.8493004    
          37          18  -90.5663223       43.8763428    
          37          19  -91.0237045       43.9024734    
          37          20  -91.8809586       43.9257393    
          37          21  -92.7851562       43.9428978    
          37          22  -93.7198181       43.9515152    
          37          23  -95.0035400       43.9515038    
          37          24  -96.6224136       43.9458504    
          37          25  -98.1206436       43.9387207    
          37          26  -99.2101822       43.9333076    
          37          27  -99.9808578       43.9313507    
          37          28  -100.601517       43.9331474    
          37          29  -100.918137       43.9381752    
          37          30  -100.635567       43.9459686    
          37          31  -99.9432449       43.9568901    
          37          32  -99.1238708       43.9715462    
          37          33  -98.0749969       43.9897995    
          37          34  -96.6030884       44.0105324    
          37          35  -94.8768158       44.0309753    
          37          36  -93.4583817       44.0474129    
          37          37  -92.5945816       44.0558472    
          37          38  -91.9720840       44.0551567    
          37          39  -91.3365784       44.0476341    
          37          40  -90.9674377       44.0362053    
          37          41  -91.1309967       44.0235405    
          37          42  -91.6416245       44.0105171    
          37          43  -92.3380051       43.9974937    
          37          44  -93.4068527       43.9844818    
          37          45  -94.8371277       43.9723969    
          37          46  -96.4685593       43.9619179    
          37          47  -98.5497437       43.9529457    
          37          48  -101.173828       43.9458504    
          37          49  -104.483925       43.9418182    
          37          50  -109.039795       43.9408875    
          38           1  -106.216988       43.5730095    
          38           2  -109.518738       43.5736046    
          38           3  -112.340790       43.5755844    
          38           4  -113.862244       43.5802956    
          38           5  -113.615158       43.5887260    
          38           6  -111.550911       43.6000710    
          38           7  -108.380989       43.6132469    
          38           8  -105.115936       43.6276436    
          38           9  -102.283669       43.6443291    
          38          10  -100.052193       43.6640129    
          38          11  -98.1186752       43.6863861    
          38          12  -96.3660507       43.7108421    
          38          13  -94.8483887       43.7364845    
          38          14  -93.3837967       43.7634926    
          38          15  -92.1225204       43.7912903    
          38          16  -91.2643661       43.8189163    
          38          17  -90.7142868       43.8460846    
          38          18  -90.5269928       43.8731537    
          38          19  -90.9792862       43.8993225    
          38          20  -91.8292084       43.9227142    
          38          21  -92.7331390       43.9400597    
          38          22  -93.6753769       43.9489403    
          38          23  -95.0018845       43.9490089    
          38          24  -96.6455765       43.9435844    
          38          25  -98.1240540       43.9369316    
          38          26  -99.2032471       43.9319611    
          38          27  -99.9821701       43.9303818    
          38          28  -100.611931       43.9325638    
          38          29  -100.923019       43.9381523    
          38          30  -100.618248       43.9465294    
          38          31  -99.9265976       43.9579201    
          38          32  -99.1341095       43.9729500    
          38          33  -98.0820847       43.9916191    
          38          34  -96.5828400       44.0128021    
          38          35  -94.8625412       44.0336418    
          38          36  -93.4832458       44.0501709    
          38          37  -92.6467590       44.0587425    
          38          38  -92.0068283       44.0583916    
          38          39  -91.3705368       44.0510178    
          38          40  -91.0103531       44.0396347    
          38          41  -91.1628494       44.0269318    
          38          42  -91.6665726       44.0137405    
          38          43  -92.4007797       44.0004845    
          38          44  -93.4968796       43.9875984    
          38          45  -94.9340439       43.9757271    
          38          46  -96.6263885       43.9651413    
          38          47  -98.7427826       43.9562759    
          38          48  -101.380669       43.9493752    
          38          49  -104.732407       43.9449959    
          38          50  -109.282127       43.9436646    
          39           1  -105.134270       43.5765228    
          39           2  -108.159210       43.5771904    
          39           3  -110.780968       43.5795250    
          39           4  -112.136513       43.5840034    
          39           5  -111.688049       43.5914421    
          39           6  -109.605865       43.6012917    
          39           7  -106.643845       43.6127853    
          39           8  -103.665474       43.6263313    
          39           9  -101.224159       43.6426964    
          39          10  -99.2677307       43.6628189    
          39          11  -97.5107269       43.6863136    
          39          12  -95.9522095       43.7118568    
          39          13  -94.5212402       43.7388344    
          39          14  -93.1306610       43.7667160    
          39          15  -91.9765549       43.7944908    
          39          16  -91.1419830       43.8217773    
          39          17  -90.5947495       43.8482780    
          39          18  -90.4363708       43.8744469    
          39          19  -90.8884811       43.8998871    
          39          20  -91.7606659       43.9227066    
          39          21  -92.7644501       43.9394150    
          39          22  -93.8125000       43.9477386    
          39          23  -95.1797028       43.9475479    
          39          24  -96.8169937       43.9419479    
          39          25  -98.2600632       43.9351616    
          39          26  -99.2743225       43.9302750    
          39          27  -99.9929123       43.9290047    
          39          28  -100.616188       43.9315262    
          39          29  -100.947136       43.9374962    
          39          30  -100.622665       43.9463921    
          39          31  -99.8990555       43.9584274    
          39          32  -99.1263123       43.9742279    
          39          33  -98.1422653       43.9935951    
          39          34  -96.7326355       44.0153961    
          39          35  -95.0710526       44.0370102    
          39          36  -93.6563568       44.0543976    
          39          37  -92.7489548       44.0638275    
          39          38  -92.0642700       44.0642929    
          39          39  -91.4001541       44.0576591    
          39          40  -90.9799957       44.0471649    
          39          41  -91.1153412       44.0349998    
          39          42  -91.6358490       44.0223579    
          39          43  -92.3569260       44.0096092    
          39          44  -93.4583282       43.9968567    
          39          45  -94.9250641       43.9844627    
          39          46  -96.5764465       43.9730835    
          39          47  -98.5942154       43.9630318    
          39          48  -101.087486       43.9548416    
          39          49  -104.082581       43.9494781    
          39          50  -108.121193       43.9471703    
          40           1  -103.299789       43.5814781    
          40           2  -105.812630       43.5824890    
          40           3  -108.045616       43.5854759    
          40           4  -109.134224       43.5899773    
          40           5  -108.575912       43.5963097    
          40           6  -106.676987       43.6042824    
          40           7  -104.111107       43.6142311    
          40           8  -101.678856       43.6267433    
          40           9  -99.7954025       43.6434364    
          40          10  -98.2746658       43.6647224    
          40          11  -96.8312149       43.6895599    
          40          12  -95.4888687       43.7171555    
          40          13  -94.2387238       43.7459946    
          40          14  -92.9773483       43.7750397    
          40          15  -91.9278336       43.8032455    
          40          16  -91.1817474       43.8300171    
          40          17  -90.6488724       43.8554802    
          40          18  -90.4953384       43.8804321    
          40          19  -90.9797440       43.9044952    
          40          20  -91.8986130       43.9258385    
          40          21  -92.9261856       43.9413300    
          40          22  -94.0428543       43.9485207    
          40          23  -95.4420319       43.9473495    
          40          24  -97.0131683       43.9410858    
          40          25  -98.3542633       43.9338951    
          40          26  -99.3022537       43.9287910    
          40          27  -100.020134       43.9273987    
          40          28  -100.673019       43.9300194    
          40          29  -100.999825       43.9363937    
          40          30  -100.611496       43.9459724    
          40          31  -99.8175812       43.9587669    
          40          32  -99.0460739       43.9754562    
          40          33  -98.1394730       43.9958496    
          40          34  -96.8476105       44.0187263    
          40          35  -95.3111420       44.0415382    
          40          36  -93.9605484       44.0600128    
          40          37  -93.0381927       44.0708084    
          40          38  -92.2967529       44.0727997    
          40          39  -91.5977554       44.0675545    
          40          40  -91.1597137       44.0583496    
          40          41  -91.2669525       44.0474052    
          40          42  -91.7729721       44.0359650    
          40          43  -92.4989395       44.0238457    
          40          44  -93.5412979       44.0111198    
          40          45  -94.9116516       43.9979668    
          40          46  -96.4957352       43.9849777    
          40          47  -98.3057785       43.9729881    
          40          48  -100.453453       43.9626923    
          40          49  -102.950417       43.9554405    
          40          50  -106.124466       43.9519882    
          41           1  -101.386749       43.5889397    
          41           2  -103.314247       43.5897980    
          41           3  -105.006111       43.5928268    
          41           4  -105.816772       43.5971375    
          41           5  -105.296539       43.6025810    
          41           6  -103.637848       43.6092529    
          41           7  -101.618591       43.6181068    
          41           8  -99.8403244       43.6307411    
          41           9  -98.5302200       43.6480980    
          41          10  -97.4482193       43.6705742    
          41          11  -96.3808823       43.6972351    
          41          12  -95.3671722       43.7264824    
          41          13  -94.2849960       43.7572479    
          41          14  -93.2124557       43.7876701    
          41          15  -92.3491974       43.8162842    
          41          16  -91.6587448       43.8427620    
          41          17  -91.1423187       43.8672180    
          41          18  -91.0400696       43.8906059    
          41          19  -91.4757996       43.9129715    
          41          20  -92.2973785       43.9325218    
          41          21  -93.2402191       43.9461060    
          41          22  -94.3253174       43.9515495    
          41          23  -95.6469803       43.9490395    
          41          24  -97.0891495       43.9417572    
          41          25  -98.3290634       43.9336891    
          41          26  -99.2185974       43.9279976    
          41          27  -99.9453506       43.9263077    
          41          28  -100.655334       43.9288025    
          41          29  -101.004898       43.9353790    
          41          30  -100.549370       43.9456520    
          41          31  -99.6295700       43.9594841    
          41          32  -98.7911911       43.9773712    
          41          33  -97.9617157       43.9990311    
          41          34  -96.8638687       44.0231323    
          41          35  -95.5420761       44.0473175    
          41          36  -94.3163300       44.0674362    
          41          37  -93.4626694       44.0799522    
          41          38  -92.8336563       44.0837288    
          41          39  -92.2270737       44.0802002    
          41          40  -91.7979202       44.0727196    
          41          41  -91.8745956       44.0634155    
          41          42  -92.3820038       44.0533981    
          41          43  -93.0529480       44.0421333    
          41          44  -93.9760666       44.0291100    
          41          45  -95.2208252       44.0146828    
          41          46  -96.6081924       44.0000916    
          41          47  -98.0986404       43.9859734    
          41          48  -99.8162079       43.9735832    
          41          49  -101.713974       43.9644585    
          41          50  -103.954269       43.9592323    
          42           1  -99.8768616       43.5998726    
          42           2  -101.160393       43.5999603    
          42           3  -102.343750       43.6024208    
          42           4  -102.869423       43.6062202    
          42           5  -102.404778       43.6110191    
          42           6  -101.146011       43.6172142    
          42           7  -99.6829147       43.6261063    
          42           8  -98.5055161       43.6393967    
          42           9  -97.6964493       43.6577644    
          42          10  -97.0026550       43.6813850    
          42          11  -96.3499374       43.7092972    
          42          12  -95.6235580       43.7400932    
          42          13  -94.7689896       43.7720032    
          42          14  -93.9187317       43.8034897    
          42          15  -93.2273560       43.8327446    
          42          16  -92.6323242       43.8588486    
          42          17  -92.1152115       43.8825111    
          42          18  -91.9774475       43.9047699    
          42          19  -92.2823257       43.9254494    
          42          20  -92.8754730       43.9429741    
          42          21  -93.6127548       43.9544792    
          42          22  -94.6343994       43.9578629    
          42          23  -95.8914948       43.9536591    
          42          24  -97.1457901       43.9450607    
          42          25  -98.2030792       43.9359016    
          42          26  -99.0071716       43.9292374    
          42          27  -99.7300186       43.9268532    
          42          28  -100.455452       43.9291191    
          42          29  -100.795479       43.9358139    
          42          30  -100.299019       43.9467430    
          42          31  -99.3092651       43.9617157    
          42          32  -98.4440842       43.9809227    
          42          33  -97.7238998       44.0040741    
          42          34  -96.8647614       44.0296211    
          42          35  -95.8183289       44.0552750    
          42          36  -94.7828751       44.0770988    
          42          37  -94.0441360       44.0915680    
          42          38  -93.5697403       44.0973396    
          42          39  -93.1433182       44.0957947    
          42          40  -92.8710785       44.0900040    
          42          41  -92.9551697       44.0823288    
          42          42  -93.4181061       44.0735741    
          42          43  -94.0479202       44.0627289    
          42          44  -94.8168411       44.0494041    
          42          45  -95.7968216       44.0340843    
          42          46  -96.9562454       44.0177040    
          42          47  -98.1194763       44.0018921    
          42          48  -99.3581009       43.9880295    
          42          49  -100.656189       43.9770355    
          42          50  -102.090088       43.9701233    
          43           1  -98.6302719       43.6147614    
          43           2  -99.4541855       43.6135788    
          43           3  -100.248848       43.6149940    
          43           4  -100.552559       43.6180573    
          43           5  -100.158203       43.6225586    
          43           6  -99.2491989       43.6292000    
          43           7  -98.2315598       43.6391487    
          43           8  -97.4878235       43.6533241    
          43           9  -97.0765915       43.6728592    
          43          10  -96.8495789       43.6972542    
          43          11  -96.5587463       43.7259178    
          43          12  -96.1117935       43.7574425    
          43          13  -95.4841003       43.7903328    
          43          14  -94.9128036       43.8222580    
          43          15  -94.3865509       43.8516579    
          43          16  -93.8245621       43.8775330    
          43          17  -93.3332291       43.9005356    
          43          18  -93.1388550       43.9218292    
          43          19  -93.1879654       43.9414101    
          43          20  -93.4796219       43.9573288    
          43          21  -94.0746155       43.9668694    
          43          22  -95.0639420       43.9682236    
          43          23  -96.2421722       43.9623375    
          43          24  -97.2748566       43.9523354    
          43          25  -98.0714645       43.9419632    
          43          26  -98.6795959       43.9342613    
          43          27  -99.2985687       43.9310188    
          43          28  -99.9957123       43.9327354    
          43          29  -100.335136       43.9393158    
          43          30  -99.8376312       43.9509315    
          43          31  -98.8461227       43.9671440    
          43          32  -98.0397034       43.9876900    
          43          33  -97.5117722       44.0122719    
          43          34  -96.9732971       44.0392609    
          43          35  -96.2589722       44.0662689    
          43          36  -95.4012604       44.0897369    
          43          37  -94.7109756       44.1060486    
          43          38  -94.3698883       44.1136475    
          43          39  -94.1790924       44.1138916    
          43          40  -94.1154327       44.1095848    
          43          41  -94.2425995       44.1030846    
          43          42  -94.6964645       44.0949707    
          43          43  -95.2552032       44.0846062    
          43          44  -95.8331833       44.0713387    
          43          45  -96.5398941       44.0552483    
          43          46  -97.3902969       44.0379143    
          43          47  -98.2515869       44.0209465    
          43          48  -98.9984131       44.0058861    
          43          49  -99.7165222       43.9937630    
          43          50  -100.519432       43.9853210    
          44           1  -97.4105148       43.6336021    
          44           2  -97.9081879       43.6305580    
          44           3  -98.4215088       43.6303635    
          44           4  -98.5953445       43.6327171    
          44           5  -98.2889862       43.6373901    
          44           6  -97.5876083       43.6450996    
          44           7  -96.9317932       43.6563911    
          44           8  -96.5547333       43.6721878    
          44           9  -96.5717163       43.6925850    
          44          10  -96.7110825       43.7177391    
          44          11  -96.7332077       43.7468071    
          44          12  -96.5100327       43.7787399    
          44          13  -96.2123108       43.8116760    
          44          14  -95.9128952       43.8435364    
          44          15  -95.5314941       43.8724937    
          44          16  -95.0263138       43.8978043    
          44          17  -94.5150299       43.9205170    
          44          18  -94.1940994       43.9413338    
          44          19  -94.0104218       43.9601212    
          44          20  -94.0671768       43.9748955    
          44          21  -94.6117325       43.9830933    
          44          22  -95.6230240       43.9830551    
          44          23  -96.6786118       43.9760780    
          44          24  -97.3870468       43.9650993    
          44          25  -97.8467560       43.9537506    
          44          26  -98.2617188       43.9449310    
          44          27  -98.7960434       43.9406509    
          44          28  -99.4500961       43.9416847    
          44          29  -99.7799911       43.9480820    
          44          30  -99.3264999       43.9602089    
          44          31  -98.3994370       43.9775467    
          44          32  -97.6763992       43.9993744    
          44          33  -97.3307877       44.0251884    
          44          34  -97.1218414       44.0532570    
          44          35  -96.7713928       44.0812187    
          44          36  -96.1233444       44.1057358    
          44          37  -95.4494858       44.1233292    
          44          38  -95.1153488       44.1322670    
          44          39  -95.0773544       44.1338310    
          44          40  -95.2502747       44.1304741    
          44          41  -95.4838181       44.1245842    
          44          42  -95.8790054       44.1169586    
          44          43  -96.3692093       44.1070480    
          44          44  -96.8072205       44.0940170    
          44          45  -97.1879501       44.0780449    
          44          46  -97.7010956       44.0603600    
          44          47  -98.2308044       44.0427971    
          44          48  -98.5972137       44.0269623    
          44          49  -98.8064880       44.0140266    
          44          50  -99.0311813       44.0041771    
          45           1  -96.2272263       43.6549263    
          45           2  -96.4041214       43.6498222    
          45           3  -96.7294617       43.6478653    
          45           4  -96.8360443       43.6494789    
          45           5  -96.5885086       43.6547127    
          45           6  -96.0959015       43.6638069    
          45           7  -95.6897736       43.6769676    
          45           8  -95.6915588       43.6943016    
          45           9  -96.0030594       43.7160149    
          45          10  -96.4415894       43.7415161    
          45          11  -96.6752472       43.7710190    
          45          12  -96.7859955       43.8027725    
          45          13  -96.8225632       43.8354149    
          45          14  -96.7576675       43.8664589    
          45          15  -96.4205704       43.8946686    
          45          16  -95.9364243       43.9195137    
          45          17  -95.4493103       43.9418640    
          45          18  -95.0037689       43.9623299    
          45          19  -94.6136322       43.9806595    
          45          20  -94.5610275       43.9947357    
          45          21  -95.1207581       44.0023499    
          45          22  -96.0800247       44.0019646    
          45          23  -96.9239197       43.9949722    
