          15          37  -35.7033310       5.13829422    
          15          38  -35.5975075       5.13601685    
          15          39  -35.5041237       5.13005400    
          15          40  -35.3792038       5.12039566    
          15          41  -35.1935654       5.10746908    
          15          42  -34.9929733       5.09147930    
          15          43  -34.7789917       5.07312155    
          15          44  -34.5147820       5.05352545    
          15          45  -34.1604309       5.03377819    
          15          46  -33.6345177       5.01500511    
          15          47  -32.8827324       4.99849606    
          15          48  -31.6890182       4.98536110    
          15          49  -29.9217339       4.97624922    
          15          50  -27.4735603       4.97123671    
          16           1  -26.1515903       4.89183617    
          16           2  -23.4306030       4.89126062    
          16           3  -21.0024700       4.89243078    
          16           4  -19.4614315       4.89429855    
          16           5  -19.2022038       4.89613247    
          16           6  -20.2678242       4.89783478    
          16           7  -22.3757629       4.89986277    
          16           8  -25.0338039       4.90309763    
          16           9  -27.6765194       4.90868378    
          16          10  -29.8705463       4.91760492    
          16          11  -31.4895134       4.93039894    
          16          12  -32.5886459       4.94707155    
          16          13  -33.2700691       4.96698380    
          16          14  -33.7328186       4.98918915    
          16          15  -34.0698166       5.01233959    
          16          16  -34.3309555       5.03543520    
          16          17  -34.5315018       5.05737543    
          16          18  -34.7390137       5.07707167    
          16          19  -34.9550934       5.09369278    
          16          20  -35.1260033       5.10689449    
          16          21  -35.2609520       5.11650848    
          16          22  -35.3891068       5.12239742    
          16          23  -35.5061760       5.12486124    
          16          24  -35.5825462       5.12462664    
          16          25  -35.6381226       5.12247705    
          16          26  -35.6826744       5.11951160    
          16          27  -35.7117386       5.11649895    
          16          28  -35.7515526       5.11428738    
          16          29  -35.7652473       5.11351824    
          16          30  -35.7917023       5.11450291    
          16          31  -35.7880287       5.11738491    
          16          32  -35.8014450       5.12181473    
          16          33  -35.7881317       5.12735033    
          16          34  -35.7890244       5.13322163    
          16          35  -35.7567787       5.13848877    
          16          36  -35.7034416       5.14223576    
          16          37  -35.6445961       5.14326572    
          16          38  -35.5533218       5.14124012    
          16          39  -35.4562645       5.13569450    
          16          40  -35.3019905       5.12639093    
          16          41  -35.1121750       5.11361790    
          16          42  -34.9288864       5.09777880    
          16          43  -34.7108955       5.07960224    
          16          44  -34.4396477       5.06004000    
          16          45  -34.1049538       5.04025364    
          16          46  -33.6049385       5.02152348    
          16          47  -32.8601189       5.00505018    
          16          48  -31.6889706       4.99172068    
          16          49  -29.9959736       4.98227072    
          16          50  -27.6631432       4.97694445    
          17           1  -26.4865646       4.89777803    
          17           2  -23.8886127       4.89682913    
          17           3  -21.5765610       4.89775991    
          17           4  -20.1088505       4.89951611    
          17           5  -19.8608875       4.90131474    
          17           6  -20.8756618       4.90305042    
          17           7  -22.8907890       4.90521812    
          17           8  -25.4401722       4.90873003    
          17           9  -27.9701939       4.91468048    
          17          10  -30.0477085       4.92400599    
          17          11  -31.5537548       4.93726444    
          17          12  -32.5721970       4.95436954    
          17          13  -33.2190781       4.97451162    
          17          14  -33.6444817       4.99680519    
          17          15  -33.9437828       5.02005291    
          17          16  -34.2021255       5.04323912    
          17          17  -34.4314728       5.06503153    
          17          18  -34.6415329       5.08443880    
          17          19  -34.8541374       5.10082865    
          17          20  -35.0548286       5.11368799    
          17          21  -35.2127647       5.12277031    
          17          22  -35.3314476       5.12823343    
          17          23  -35.4435654       5.13042879    
          17          24  -35.5367126       5.12988853    
          17          25  -35.6077499       5.12736559    
          17          26  -35.6597404       5.12406826    
          17          27  -35.6887741       5.12084818    
          17          28  -35.7293587       5.11850500    
          17          29  -35.7433662       5.11766720    
          17          30  -35.7704468       5.11860228    
          17          31  -35.7672844       5.12148666    
          17          32  -35.7816620       5.12598133    
          17          33  -35.7645760       5.13171196    
          17          34  -35.7542152       5.13784504    
          17          35  -35.7032700       5.14336395    
          17          36  -35.6525650       5.14729261    
          17          37  -35.6065331       5.14864874    
          17          38  -35.5035515       5.14715862    
          17          39  -35.3775787       5.14203739    
          17          40  -35.2228928       5.13306713    
          17          41  -35.0345802       5.12076950    
          17          42  -34.8152580       5.10535192    
          17          43  -34.5750275       5.08734512    
          17          44  -34.3169823       5.06787920    
          17          45  -33.9896431       5.04818964    
          17          46  -33.5063324       5.02938223    
          17          47  -32.8204803       5.01267195    
          17          48  -31.7435284       4.99904013    
          17          49  -30.1422863       4.98927021    
          17          50  -27.9045124       4.98350668    
          18           1  -26.9472599       4.90340614    
          18           2  -24.5119114       4.90197039    
          18           3  -22.3110580       4.90243673    
          18           4  -20.9067402       4.90383816    
          18           5  -20.6806297       4.90550661    
          18           6  -21.6648598       4.90734196    
          18           7  -23.5811062       4.90978432    
          18           8  -25.9659786       4.91371298    
          18           9  -28.3049488       4.92018700    
          18          10  -30.2210503       4.93003988    
          18          11  -31.6062584       4.94373417    
          18          12  -32.5208969       4.96120644    
          18          13  -33.0920372       4.98174620    
          18          14  -33.4831657       5.00443268    
          18          15  -33.7941017       5.02780437    
          18          16  -34.0499954       5.05091524    
          18          17  -34.2790909       5.07262945    
          18          18  -34.5234489       5.09175253    
          18          19  -34.7550392       5.10760593    
          18          20  -34.9445114       5.12003469    
          18          21  -35.1238060       5.12869406    
          18          22  -35.2697563       5.13354778    
          18          23  -35.3736992       5.13522768    
          18          24  -35.4621429       5.13438177    
          18          25  -35.5482979       5.13154697    
          18          26  -35.6185951       5.12786341    
          18          27  -35.6532059       5.12433958    
          18          28  -35.6947212       5.12179470    
          18          29  -35.7089653       5.12087202    
          18          30  -35.7367935       5.12176895    
          18          31  -35.7350006       5.12471771    
          18          32  -35.7466888       5.12937784    
          18          33  -35.7159538       5.13538790    
          18          34  -35.6885223       5.14176369    
          18          35  -35.6343040       5.14751005    
          18          36  -35.5982208       5.15182400    
          18          37  -35.5311584       5.15379906    
          18          38  -35.3992157       5.15283060    
          18          39  -35.2840347       5.14816761    
          18          40  -35.1205711       5.13988638    
          18          41  -34.8959923       5.12815189    
          18          42  -34.6759033       5.11307669    
          18          43  -34.4368820       5.09545517    
          18          44  -34.1529884       5.07620382    
          18          45  -33.8200188       5.05640125    
          18          46  -33.3762856       5.03732252    
          18          47  -32.7385330       5.02030563    
          18          48  -31.7365322       5.00620651    
          18          49  -30.2564888       4.99592113    
          18          50  -28.1838398       4.98967695    
          19           1  -27.4556732       4.90674496    
          19           2  -25.2415733       4.90461826    
          19           3  -23.2145309       4.90463924    
          19           4  -21.9023876       4.90578127    
          19           5  -21.6821651       4.90731144    
          19           6  -22.5960102       4.90913534    
          19           7  -24.3802052       4.91176605    
          19           8  -26.5859432       4.91611671    
          19           9  -28.7142525       4.92318010    
          19          10  -30.4073811       4.93374348    
          19          11  -31.5821476       4.94829273    
          19          12  -32.3498764       4.96662188    
          19          13  -32.8649864       4.98776436    
          19          14  -33.2219429       5.01080513    
          19          15  -33.5292282       5.03440809    
          19          16  -33.8296432       5.05750608    
          19          17  -34.1043282       5.07888937    
          19          18  -34.3518028       5.09767342    
          19          19  -34.6201401       5.11313009    
          19          20  -34.8464355       5.12488604    
          19          21  -35.0134354       5.13298893    
          19          22  -35.1768913       5.13737965    
          19          23  -35.3095665       5.13840866    
          19          24  -35.3909302       5.13703394    
          19          25  -35.4687653       5.13391352    
          19          26  -35.5552330       5.12992764    
          19          27  -35.6043739       5.12607384    
          19          28  -35.6499634       5.12325430    
          19          29  -35.6648140       5.12221289    
          19          30  -35.6924057       5.12310743    
          19          31  -35.6901474       5.12621021    
          19          32  -35.6905441       5.13110781    
          19          33  -35.6432037       5.13737106    
          19          34  -35.6169815       5.14393330    
          19          35  -35.5748444       5.15008879    
          19          36  -35.5246201       5.15502262    
          19          37  -35.4285469       5.15753889    
          19          38  -35.3138504       5.15712976    
          19          39  -35.1837654       5.15323925    
          19          40  -34.9791946       5.14557695    
          19          41  -34.7587547       5.13437033    
          19          42  -34.5072250       5.11990833    
          19          43  -34.2135353       5.10264492    
          19          44  -33.9116402       5.08353567    
          19          45  -33.5565681       5.06379652    
          19          46  -33.1002350       5.04447794    
          19          47  -32.5106201       5.02685070    
          19          48  -31.6446400       5.01193094    
          19          49  -30.3410091       5.00077534    
          19          50  -28.4811153       4.99358320    
          20           1  -27.9514580       4.90593100    
          20           2  -26.0502129       4.90279675    
          20           3  -24.2681885       4.90201712    
          20           4  -23.0998726       4.90264225    
          20           5  -22.9096985       4.90400934    
          20           6  -23.7398911       4.90596390    
          20           7  -25.3282738       4.90893030    
          20           8  -27.2387924       4.91384983    
          20           9  -29.0328617       4.92178726    
          20          10  -30.4440346       4.93346739    
          20          11  -31.4180279       4.94918251    
          20          12  -32.0443420       4.96857882    
          20          13  -32.4865189       4.99070168    
          20          14  -32.8354683       5.01451349    
          20          15  -33.1839943       5.03846502    
          20          16  -33.5061302       5.06162453    
          20          17  -33.8232536       5.08297396    
          20          18  -34.1353569       5.10136414    
          20          19  -34.4155197       5.11627674    
          20          20  -34.6738396       5.12755632    
          20          21  -34.8873482       5.13490582    
          20          22  -35.0431938       5.13864756    
          20          23  -35.1950798       5.13917255    
          20          24  -35.3101463       5.13713551    
          20          25  -35.3805389       5.13351965    
          20          26  -35.4640770       5.12926483    
          20          27  -35.5305939       5.12516212    
          20          28  -35.5905304       5.12204599    
          20          29  -35.6119614       5.12084723    
          20          30  -35.6368294       5.12177324    
          20          31  -35.6268997       5.12507486    
          20          32  -35.6092072       5.13018084    
          20          33  -35.5605164       5.13662338    
          20          34  -35.5473938       5.14352083    
          20          35  -35.4849052       5.15031195    
          20          36  -35.4081688       5.15577507    
          20          37  -35.3192749       5.15891266    
          20          38  -35.1796150       5.15938950    
          20          39  -35.0087013       5.15617418    
          20          40  -34.8013268       5.14925575    
          20          41  -34.5252457       5.13883495    
          20          42  -34.2257004       5.12478447    
          20          43  -33.9061165       5.10786295    
          20          44  -33.5442352       5.08889055    
          20          45  -33.1419907       5.06883287    
          20          46  -32.6996460       5.04887724    
          20          47  -32.1459312       5.03035784    
          20          48  -31.3817234       5.01418734    
          20          49  -30.2699490       5.00159883    
          20          50  -28.6926498       4.99302721    
          21           1  -28.3566265       4.89842796    
          21           2  -26.9033813       4.89373970    
          21           3  -25.4974041       4.89183331    
          21           4  -24.5549965       4.89172649    
          21           5  -24.4088230       4.89275837    
          21           6  -25.1035233       4.89481878    
          21           7  -26.3969002       4.89841366    
          21           8  -27.8995857       4.90446234    
          21           9  -29.2565022       4.91384459    
          21          10  -30.2815247       4.92711687    
          21          11  -30.9594326       4.94450092    
          21          12  -31.4243145       4.96549988    
          21          13  -31.8501682       4.98894262    
          21          14  -32.2309647       5.01371574    
          21          15  -32.6422691       5.03846598    
          21          16  -33.0710144       5.06204987    
          21          17  -33.4741478       5.08340597    
          21          18  -33.8256111       5.10175037    
          21          19  -34.1858025       5.11629629    
          21          20  -34.4658089       5.12694407    
          21          21  -34.6987534       5.13381577    
          21          22  -34.8993301       5.13680744    
          21          23  -35.0391846       5.13668776    
          21          24  -35.1732826       5.13417053    
          21          25  -35.2703438       5.12995577    
          21          26  -35.3442345       5.12526941    
          21          27  -35.4098854       5.12099743    
          21          28  -35.4859962       5.11770105    
          21          29  -35.5220490       5.11637402    
          21          30  -35.5387955       5.11733675    
          21          31  -35.5145950       5.12077475    
          21          32  -35.4883156       5.12599325    
          21          33  -35.4549904       5.13271904    
          21          34  -35.4274216       5.14015865    
          21          35  -35.3344803       5.14749241    
          21          36  -35.2732811       5.15351057    
          21          37  -35.1559448       5.15755224    
          21          38  -34.9863319       5.15872717    
          21          39  -34.8196869       5.15629625    
          21          40  -34.5437698       5.15020227    
          21          41  -34.2362175       5.14020967    
          21          42  -33.8813286       5.12659740    
          21          43  -33.4567757       5.10971403    
          21          44  -33.0166092       5.09037828    
          21          45  -32.5240936       5.06971931    
          21          46  -32.0049095       5.04872561    
          21          47  -31.4544010       5.02870464    
          21          48  -30.8228302       5.01081753    
          21          49  -29.9469452       4.99636936    
          21          50  -28.7324047       4.98580790    
          22           1  -28.6968155       4.88160229    
          22           2  -27.8683643       4.87495756    
          22           3  -26.9931755       4.87150383    
          22           4  -26.3764095       4.87041330    
          22           5  -26.2875404       4.87115145    
          22           6  -26.7833252       4.87357235    
          22           7  -27.6669464       4.87806129    
          22           8  -28.6041069       4.88546562    
          22           9  -29.3430653       4.89668941    
          22          10  -29.8405151       4.91223907    
          22          11  -30.1635952       4.93203688    
          22          12  -30.4403114       4.95527792    
          22          13  -30.8167763       4.98079872    
          22          14  -31.2733727       5.00733089    
          22          15  -31.8331127       5.03334141    
          22          16  -32.3937302       5.05770874    
          22          17  -32.9378586       5.07960939    
          22          18  -33.4299126       5.09794664    
          22          19  -33.8415871       5.11232901    
          22          20  -34.2214890       5.12258291    
          22          21  -34.4858971       5.12878036    
          22          22  -34.7106590       5.13129520    
          22          23  -34.8951797       5.13044500    
          22          24  -35.0185471       5.12736559    
          22          25  -35.1370506       5.12275839    
          22          26  -35.2317390       5.11755419    
          22          27  -35.2878189       5.11302805    
          22          28  -35.3627930       5.10971212    
          22          29  -35.4134254       5.10838699    
          22          30  -35.4209023       5.10934067    
          22          31  -35.3931389       5.11275816    
          22          32  -35.3744583       5.11811113    
          22          33  -35.3391876       5.12527847    
          22          34  -35.2794685       5.13316679    
          22          35  -35.1977959       5.14098644    
          22          36  -35.1206703       5.14778280    
          22          37  -34.9618568       5.15251780    
          22          38  -34.7986603       5.15447664    
          22          39  -34.5517807       5.15284920    
          22          40  -34.2370415       5.14727354    
          22          41  -33.8350105       5.13783693    
          22          42  -33.3475227       5.12421179    
          22          43  -32.8014374       5.10706377    
          22          44  -32.1770248       5.08703136    
          22          45  -31.5158558       5.06503057    
          22          46  -30.9062328       5.04226637    
          22          47  -30.3328819       5.02003670    
          22          48  -29.8411140       4.99955797    
          22          49  -29.3106346       4.98234606    
          22          50  -28.6261635       4.96917009    
          23           1  -29.0694618       4.85343933    
          23           2  -29.1219406       4.84452152    
          23           3  -28.9701843       4.83949137    
          23           4  -28.7901230       4.83746338    
          23           5  -28.7922325       4.83789444    
          23           6  -29.0300751       4.84066820    
          23           7  -29.3380775       4.84621668    
          23           8  -29.4783649       4.85537529    
          23           9  -29.3755913       4.86890888    
          23          10  -29.1517181       4.88716364    
          23          11  -28.9592609       4.90989542    
          23          12  -28.9752808       4.93618631    
          23          13  -29.3348999       4.96466637    
          23          14  -29.9235954       4.99367762    
          23          15  -30.6662540       5.02188110    
          23          16  -31.4605618       5.04790735    
          23          17  -32.2132607       5.07072163    
          23          18  -32.8438034       5.08974266    
          23          19  -33.4155693       5.10415363    
          23          20  -33.8517036       5.11417675    
          23          21  -34.2137833       5.11996460    
          23          22  -34.4654961       5.12181807    
          23          23  -34.6827621       5.12049389    
          23          24  -34.8455276       5.11672115    
          23          25  -34.9567032       5.11169147    
          23          26  -35.0798264       5.10614824    
          23          27  -35.1552811       5.10127401    
          23          28  -35.2126083       5.09794188    
          23          29  -35.2611313       5.09672260    
          23          30  -35.2682991       5.09763145    
          23          31  -35.2605782       5.10096312    
          23          32  -35.2372932       5.10657454    
          23          33  -35.1753273       5.11410999    
          23          34  -35.1114044       5.12234879    
          23          35  -35.0221062       5.13086987    
          23          36  -34.9004517       5.13828802    
          23          37  -34.7367363       5.14378071    
          23          38  -34.5025215       5.14655590    
          23          39  -34.2123299       5.14546061    
          23          40  -33.7886658       5.14053106    
          23          41  -33.2586823       5.13103914    
          23          42  -32.6140556       5.11719275    
          23          43  -31.8257332       5.09906769    
          23          44  -30.9718437       5.07743835    
          23          45  -30.0670586       5.05328417    
          23          46  -29.2717991       5.02771616    
          23          47  -28.6941814       5.00219488    
          23          48  -28.4319096       4.97837639    
          23          49  -28.3948250       4.95776081    
          23          50  -28.4778652       4.94132614    
          24           1  -29.6504726       4.81388044    
          24           2  -30.8017120       4.80249977    
          24           3  -31.5837650       4.79570484    
          24           4  -31.9818459       4.79267168    
          24           5  -32.0860863       4.79285955    
          24           6  -31.9567089       4.79616737    
          24           7  -31.5271816       4.80300522    
          24           8  -30.6975613       4.81410170    
          24           9  -29.5466499       4.83015490    
          24          10  -28.3679562       4.85151625    
          24          11  -27.4820976       4.87773323    
          24          12  -27.1222572       4.90758371    
          24          13  -27.3639946       4.93959284    
          24          14  -28.0895805       4.97200203    
          24          15  -29.1137867       5.00321150    
          24          16  -30.2179432       5.03155804    
          24          17  -31.2533092       5.05631733    
          24          18  -32.1527748       5.07637262    
          24          19  -32.8599396       5.09153080    
          24          20  -33.4592400       5.10159254    
          24          21  -33.8694153       5.10722589    
          24          22  -34.2029381       5.10869265    
          24          23  -34.4306870       5.10683918    
          24          24  -34.6270523       5.10265923    
          24          25  -34.7590637       5.09709358    
          24          26  -34.8736725       5.09133053    
          24          27  -34.9796562       5.08629084    
          24          28  -35.0267525       5.08284521    
          24          29  -35.0548553       5.08164740    
          24          30  -35.0710449       5.08257437    
          24          31  -35.0896339       5.08596230    
          24          32  -35.0401421       5.09180450    
          24          33  -34.9757690       5.09949875    
          24          34  -34.9084930       5.10824013    
          24          35  -34.7837486       5.11733103    
          24          36  -34.6612778       5.12529373    
          24          37  -34.4412117       5.13158798    
          24          38  -34.1727333       5.13479567    
          24          39  -33.7866974       5.13427734    
          24          40  -33.2377701       5.12928724    
          24          41  -32.5342064       5.11955023    
          24          42  -31.6130295       5.10451221    
          24          43  -30.5361233       5.08470440    
          24          44  -29.2963371       5.06053686    
          24          45  -28.0812893       5.03312016    
          24          46  -27.1246529       5.00388193    
          24          47  -26.6073055       4.97434282    
          24          48  -26.7484112       4.94649982    
          24          49  -27.4730473       4.92201757    
          24          50  -28.5661011       4.90213203    
          25           1  -30.4602623       4.76434660    
          25           2  -32.7490082       4.75043154    
          25           3  -34.4762001       4.74173260    
          25           4  -35.4624214       4.73759174    
          25           5  -35.6884232       4.73756933    
          25           6  -35.1943550       4.74157286    
          25           7  -33.9834213       4.74990320    
          25           8  -32.1159134       4.76315641    
          25           9  -29.8756866       4.78196812    
          25          10  -27.7118530       4.80656385    
          25          11  -26.0371857       4.83626413    
          25          12  -25.1428108       4.86987972    
          25          13  -25.1323948       4.90595865    
          25          14  -25.9075394       4.94227839    
          25          15  -27.1713257       4.97714376    
          25          16  -28.6329060       5.00888300    
          25          17  -30.0600510       5.03599501    
          25          18  -31.2595901       5.05807209    
          25          19  -32.2355881       5.07424021    
          25          20  -32.9803429       5.08496428    
          25          21  -33.5320320       5.09059048    
          25          22  -33.9080620       5.09198952    
          25          23  -34.2031860       5.08975697    
          25          24  -34.3990288       5.08524084    
          25          25  -34.5683022       5.07939529    
          25          26  -34.6803780       5.07336903    
          25          27  -34.7813339       5.06836224    
          25          28  -34.8343163       5.06483841    
          25          29  -34.8556824       5.06346989    
          25          30  -34.8736649       5.06454897    
          25          31  -34.8939629       5.06813908    
          25          32  -34.8348198       5.07403994    
          25          33  -34.7902946       5.08188295    
          25          34  -34.6847305       5.09107113    
          25          35  -34.5619888       5.10050011    
          25          36  -34.4049988       5.10907984    
          25          37  -34.1388321       5.11578941    
          25          38  -33.8112488       5.11942911    
          25          39  -33.2908249       5.11890316    
          25          40  -32.5814857       5.11368608    
          25          41  -31.5941048       5.10276890    
          25          42  -30.3519077       5.08608580    
          25          43  -28.8235779       5.06345177    
          25          44  -27.1940842       5.03589773    
          25          45  -25.6754398       5.00437832    
          25          46  -24.6571903       4.97069788    
          25          47  -24.4493713       4.93676090    
          25          48  -25.1799984       4.90483284    
          25          49  -26.7910767       4.87651825    
          25          50  -28.9941292       4.85320950    
          26           1  -30.9939327       4.70757532    
          26           2  -34.1110115       4.69096756    
          26           3  -36.5724297       4.68028498    
          26           4  -38.0607796       4.67502260    
          26           5  -38.4034004       4.67475462    
          26           6  -37.5846252       4.67946625    
          26           7  -35.7297363       4.68948317    
          26           8  -33.1026230       4.70521688    
          26           9  -30.0955563       4.72695208    
          26          10  -27.1840153       4.75461912    
          26          11  -24.8531761       4.78764915    
          26          12  -23.4301777       4.82496929    
          26          13  -23.0328388       4.86485386    
          26          14  -23.6811485       4.90533209    
          26          15  -25.0553112       4.94449139    
          26          16  -26.8497314       4.97994995    
          26          17  -28.6466827       5.01057816    
          26          18  -30.2393913       5.03501654    
          26          19  -31.4937496       5.05312014    
          26          20  -32.4491653       5.06473017    
          26          21  -33.1400452       5.07090425    
          26          22  -33.5991707       5.07227993    
          26          23  -33.9387054       5.07000732    
          26          24  -34.1740456       5.06516552    
          26          25  -34.3454132       5.05922461    
          26          26  -34.4821358       5.05308199    
          26          27  -34.5604897       5.04801893    
          26          28  -34.6135025       5.04451132    
          26          29  -34.6607742       5.04297161    
          26          30  -34.6631355       5.04422808    
          26          31  -34.6624451       5.04797602    
          26          32  -34.6251678       5.05395937    
          26          33  -34.5767632       5.06198597    
          26          34  -34.4475136       5.07136202    
          26          35  -34.3261948       5.08115673    
          26          36  -34.1099663       5.09010649    
          26          37  -33.8174820       5.09714556    
          26          38  -33.3773727       5.10083246    
          26          39  -32.7326508       5.10005665    
          26          40  -31.7740707       5.09387016    
          26          41  -30.4921246       5.08130598    
          26          42  -28.8008995       5.06180573    
          26          43  -26.8585167       5.03576756    
          26          44  -24.8221836       5.00378370    
          26          45  -23.2017822       4.96774912    
          26          46  -22.3706322       4.92949200    
          26          47  -22.6266994       4.89131451    
          26          48  -24.0469246       4.85564375    
          26          49  -26.4510918       4.82388639    
          26          50  -29.4747944       4.79738140    
          27           1  -30.4842415       4.64675283    
          27           2  -33.8430710       4.62754393    
          27           3  -36.5938721       4.61465263    
          27           4  -38.2975006       4.60807323    
          27           5  -38.6918488       4.60760832    
          27           6  -37.7460022       4.61323452    
          27           7  -35.6483269       4.62511063    
          27           8  -32.7760773       4.64332533    
          27           9  -29.5895844       4.66789055    
          27          10  -26.5165958       4.69863129    
          27          11  -23.9648876       4.73477602    
          27          12  -22.2493839       4.77517891    
          27          13  -21.5018711       4.81859589    
          27          14  -21.8376446       4.86306906    
          27          15  -23.1489563       4.90620565    
          27          16  -25.0641251       4.94615889    
          27          17  -27.1968689       4.98046684    
          27          18  -29.1544342       5.00827074    
          27          19  -30.7171345       5.02869081    
          27          20  -31.9060707       5.04193687    
          27          21  -32.7276344       5.04890966    
          27          22  -33.2855072       5.05071497    
          27          23  -33.6468315       5.04849768    
          27          24  -33.9188385       5.04366255    
          27          25  -34.0868149       5.03763247    
          27          26  -34.2171516       5.03161240    
          27          27  -34.2936859       5.02640629    
          27          28  -34.3352623       5.02290344    
          27          29  -34.4036636       5.02144194    
          27          30  -34.3921776       5.02274656    
          27          31  -34.3780174       5.02652025    
          27          32  -34.3557549       5.03275108    
          27          33  -34.2976227       5.04082108    
          27          34  -34.1832924       5.05030823    
          27          35  -34.0358353       5.06030273    
          27          36  -33.8014107       5.06940174    
          27          37  -33.4512253       5.07655954    
          27          38  -32.9304924       5.07988882    
          27          39  -32.1050262       5.07840967    
          27          40  -30.9123192       5.07062531    
          27          41  -29.2427197       5.05553389    
          27          42  -27.1601372       5.03262281    
          27          43  -24.8029919       5.00214338    
          27          44  -22.6415882       4.96570873    
          27          45  -21.1581440       4.92491150    
          27          46  -20.7339497       4.88256359    
          27          47  -21.5281181       4.84084082    
          27          48  -23.3634739       4.80182552    
          27          49  -26.1161327       4.76706505    
          27          50  -29.4393749       4.73756027    
          28           1  -28.5539017       4.58494186    
          28           2  -31.4214687       4.56325150    
          28           3  -33.7811584       4.54831839    
          28           4  -35.3163795       4.54045534    
          28           5  -35.7270584       4.53977966    
          28           6  -34.9081535       4.54630899    
          28           7  -33.0885429       4.55995274    
          28           8  -30.6708641       4.58062172    
          28           9  -27.9975185       4.60800648    
          28          10  -25.3918800       4.64135122    
          28          11  -23.1963081       4.68003845    
          28          12  -21.5856266       4.72339153    
          28          13  -20.7263870       4.76977205    
          28          14  -20.8395576       4.81758595    
          28          15  -21.8575649       4.86473703    
          28          16  -23.7045536       4.90867090    
          28          17  -25.9406242       4.94724417    
          28          18  -28.1393185       4.97866106    
          28          19  -29.9817448       5.00207329    
          28          20  -31.3503284       5.01747942    
          28          21  -32.3229256       5.02569914    
          28          22  -32.9371872       5.02830839    
          28          23  -33.3411179       5.02641439    
          28          24  -33.6060944       5.02183008    
          28          25  -33.7835236       5.01590633    
          28          26  -33.8762970       5.01000452    
          28          27  -33.9579468       5.00479031    
          28          28  -34.0014572       5.00127745    
          28          29  -34.0473518       5.00006247    
          28          30  -34.0466309       5.00132227    
          28          31  -34.0347214       5.00508642    
          28          32  -33.9994240       5.01152039    
          28          33  -33.9566498       5.01956701    
          28          34  -33.8544960       5.02915001    
          28          35  -33.7003021       5.03900671    
          28          36  -33.4481125       5.04815292    
          28          37  -33.0525970       5.05494642    
          28          38  -32.4427338       5.05765533    
          28          39  -31.4521503       5.05478573    
          28          40  -30.0091629       5.04482651    
          28          41  -28.0269260       5.02646255    
          28          42  -25.6303005       4.99943542    
          28          43  -23.1579800       4.96448421    
          28          44  -21.1294842       4.92331600    
          28          45  -20.0422001       4.87865305    
          28          46  -20.0303078       4.83259344    
          28          47  -21.0497704       4.78794384    
          28          48  -22.9254494       4.74624825    
          28          49  -25.4588737       4.70873785    
          28          50  -28.4022980       4.67656803    
          29           1  -25.2712593       4.52473450    
          29           2  -27.1658306       4.50109196    
          29           3  -28.7159996       4.48451805    
          29           4  -29.6778812       4.47568941    
          29           5  -29.9642410       4.47485209    
          29           6  -29.5564365       4.48201895    
          29           7  -28.5037155       4.49716377    
          29           8  -27.0073719       4.51991892    
          29           9  -25.3669186       4.54950380    
          29          10  -23.7862186       4.58518791    
          29          11  -22.3735580       4.62629461    
          29          12  -21.3196678       4.67179632    
          29          13  -20.7622814       4.72063589    
          29          14  -20.7483063       4.77145576    
          29          15  -21.5523186       4.82192183    
          29          16  -23.0930920       4.86983538    
          29          17  -25.1929073       4.91256046    
          29          18  -27.4297562       4.94784927    
          29          19  -29.3971138       4.97466707    
          29          20  -30.8804169       4.99254751    
          29          21  -31.9242039       5.00250721    
          29          22  -32.5627213       5.00608778    
          29          23  -32.9576340       5.00492811    
          29          24  -33.1914978       5.00069809    
          29          25  -33.3328362       4.99514914    
          29          26  -33.3946075       4.98931932    
          29          27  -33.4529037       4.98427153    
          29          28  -33.5037155       4.98089123    
          29          29  -33.5041275       4.97982359    
          29          30  -33.5270920       4.98110485    
          29          31  -33.5194740       4.98490191    
          29          32  -33.4821892       4.99126720    
          29          33  -33.4609795       4.99937057    
          29          34  -33.3801079       5.00885439    
          29          35  -33.2622490       5.01843357    
          29          36  -33.0024261       5.02731276    
          29          37  -32.6180801       5.03344011    
          29          38  -31.9325523       5.03509712    
          29          39  -30.8491669       5.03041601    
          29          40  -29.2122822       5.01765347    
          29          41  -27.0661602       4.99560022    
          29          42  -24.5954819       4.96411705    
          29          43  -22.3038864       4.92460871    
          29          44  -20.6815872       4.87933588    
          29          45  -20.0031738       4.83095932    
          29          46  -20.1818581       4.78224087    
          29          47  -21.0898132       4.73515081    
          29          48  -22.5050240       4.69111729    
          29          49  -24.3072395       4.65150785    
          29          50  -26.3911057       4.61681175    
          30           1  -21.3931255       4.46829462    
          30           2  -22.0649281       4.44347620    
          30           3  -22.6084385       4.42595291    
          30           4  -22.9955292       4.41640806    
          30           5  -23.1714630       4.41543865    
          30           6  -23.1207294       4.42320442    
          30           7  -22.9094543       4.43935966    
          30           8  -22.5973339       4.46335745    
          30           9  -22.2048244       4.49451017    
          30          10  -21.8117313       4.53195524    
          30          11  -21.5074100       4.57490206    
          30          12  -21.3318748       4.62246513    
          30          13  -21.3666611       4.67355156    
          30          14  -21.6501846       4.72679901    
          30          15  -22.3301449       4.78018713    
          30          16  -23.5181465       4.83159065    
          30          17  -25.2199421       4.87813759    
          30          18  -27.1907806       4.91748810    
          30          19  -29.0343781       4.94783640    
          30          20  -30.4877605       4.96868324    
          30          21  -31.4781494       4.98068476    
          30          22  -32.0979805       4.98558474    
