          27          33  -6.39119387       3.22209150E-02
          27          34  -6.18911982       3.12059037E-02
          27          35  -5.94166470       2.99424622E-02
          27          36  -5.65814257       2.84646600E-02
          27          37  -5.34572792       2.68133879E-02
          27          38  -5.00410128       2.50266604E-02
          27          39  -4.62614393       2.31257882E-02
          27          40  -4.21359539       2.11197175E-02
          27          41  -3.79481292       1.90487038E-02
          27          42  -3.40292573       1.70124248E-02
          27          43  -3.02352762       1.50688635E-02
          27          44  -2.62792492       1.31396241E-02
          27          45  -2.25585103       1.12531520E-02
          27          46  -1.92118311       9.59270075E-03
          27          47  -1.61396587       7.99673237E-03
          27          48  -1.30913877       6.56258175E-03
          27          49  -1.07715964       5.29112434E-03
          27          50 -0.834784627       4.18317597E-03
          28           1 -0.471550763       2.36052787E-03
          28           2 -0.372954398       1.74881436E-03
          28           3 -0.267048985       1.24043750E-03
          28           4 -0.249557316       1.05628860E-03
          28           5 -0.268950790       1.02103862E-03
          28           6 -0.246438012       1.10034680E-03
          28           7 -0.298828930       1.37601607E-03
          28           8 -0.407399237       1.96904992E-03
          28           9 -0.528220594       2.61074677E-03
          28          10 -0.705827475       3.47141083E-03
          28          11 -0.888318419       4.39774198E-03
          28          12  -1.10594130       5.52250026E-03
          28          13  -1.37468290       6.77023130E-03
          28          14  -1.60821462       8.09249561E-03
          28          15  -1.94768226       9.66749433E-03
          28          16  -2.26075768       1.12208212E-02
          28          17  -2.56346703       1.28923720E-02
          28          18  -2.93407726       1.46874199E-02
          28          19  -3.31565094       1.64787788E-02
          28          20  -3.65866470       1.82449296E-02
          28          21  -3.98353243       2.00005248E-02
          28          22  -4.31410313       2.17135102E-02
          28          23  -4.64328575       2.33282764E-02
          28          24  -4.94983625       2.48004217E-02
          28          25  -5.21768665       2.61005424E-02
          28          26  -5.43978596       2.72054132E-02
          28          27  -5.61404324       2.80930940E-02
          28          28  -5.73960161       2.87434664E-02
          28          29  -5.81552887       2.91404985E-02
          28          30  -5.84095621       2.92739980E-02
          28          31  -5.81552505       2.91404892E-02
          28          32  -5.73959541       2.87434496E-02
          28          33  -5.61403513       2.80930772E-02
          28          34  -5.43977880       2.72054020E-02
          28          35  -5.21768045       2.61005349E-02
          28          36  -4.94983101       2.48004142E-02
          28          37  -4.64328241       2.33282745E-02
          28          38  -4.31410170       2.17135083E-02
          28          39  -3.98353171       2.00005267E-02
          28          40  -3.65866375       1.82449315E-02
          28          41  -3.31565046       1.64787807E-02
          28          42  -2.93407750       1.46874227E-02
          28          43  -2.56346703       1.28923729E-02
          28          44  -2.26075768       1.12208221E-02
          28          45  -1.94768214       9.66749713E-03
          28          46  -1.60821438       8.09249748E-03
          28          47  -1.37468290       6.77023176E-03
          28          48  -1.10594153       5.52249979E-03
          28          49 -0.888323367       4.39774757E-03
          28          50 -0.705902576       3.47152282E-03
          29           1 -0.387496680       1.90561533E-03
          29           2 -0.285054207       1.32069585E-03
          29           3 -0.194071427       9.52661270E-04
          29           4 -0.184698761       6.86228392E-04
          29           5 -0.184344232       5.74924285E-04
          29           6 -0.186359957       7.70065002E-04
          29           7 -0.213694185       1.05660316E-03
          29           8 -0.327187628       1.51167891E-03
          29           9 -0.422083706       2.11836467E-03
          29          10 -0.577131212       2.78106891E-03
          29          11 -0.718298554       3.61834653E-03
          29          12 -0.938707113       4.55776462E-03
          29          13  -1.10189235       5.59090264E-03
          29          14  -1.39447355       6.82515185E-03
          29          15  -1.61385119       8.06727912E-03
          29          16  -1.88383198       9.46979783E-03
          29          17  -2.21058345       1.09482268E-02
          29          18  -2.50696397       1.24588506E-02
          29          19  -2.79298449       1.40178669E-02
          29          20  -3.10463214       1.55900409E-02
          29          21  -3.42742252       1.71278752E-02
          29          22  -3.73313522       1.86065510E-02
          29          23  -4.00991535       2.00070310E-02
          29          24  -4.25795889       2.13013291E-02
          29          25  -4.47802401       2.24560741E-02
          29          26  -4.66740656       2.34404989E-02
          29          27  -4.82128429       2.42301021E-02
          29          28  -4.93484449       2.48067323E-02
          29          29  -5.00442410       2.51577478E-02
          29          30  -5.02784491       2.52755657E-02
          29          31  -5.00439358       2.51576770E-02
          29          32  -4.93478870       2.48066131E-02
          29          33  -4.82121515       2.42299549E-02
          29          34  -4.66733313       2.34403461E-02
          29          35  -4.47795773       2.24559493E-02
          29          36  -4.25790691       2.13012341E-02
          29          37  -4.00987864       2.00069640E-02
          29          38  -3.73311257       1.86065100E-02
          29          39  -3.42741013       1.71278566E-02
          29          40  -3.10462689       1.55900382E-02
          29          41  -2.79298186       1.40178688E-02
          29          42  -2.50696349       1.24588506E-02
          29          43  -2.21058273       1.09482277E-02
          29          44  -1.88383210       9.46980063E-03
          29          45  -1.61385119       8.06728192E-03
          29          46  -1.39447331       6.82515185E-03
          29          47  -1.10189223       5.59090264E-03
          29          48 -0.938706994       4.55776509E-03
          29          49 -0.718299329       3.61834792E-03
          29          50 -0.577145636       2.78108823E-03
          30           1 -0.314940214       1.43970712E-03
          30           2 -0.199610665       1.00150297E-03
          30           3 -0.158379406       7.00609817E-04
          30           4 -0.119549014       3.66720371E-04
          30           5  -9.76776704E-02   2.48793251E-04
          30           6 -0.134082675       4.63336968E-04
          30           7 -0.168611050       8.10164667E-04
          30           8 -0.233167127       1.12614466E-03
          30           9 -0.351238132       1.64986402E-03
          30          10 -0.435831696       2.19636876E-03
          30          11 -0.606664479       2.90601118E-03
          30          12 -0.720672905       3.66140762E-03
          30          13 -0.950774074       4.59801266E-03
          30          14  -1.10463464       5.57211461E-03
          30          15  -1.34266412       6.67724945E-03
          30          16  -1.59523821       7.86554720E-03
          30          17  -1.82500088       9.12718475E-03
          30          18  -2.08029366       1.04350196E-02
          30          19  -2.36031055       1.17643718E-02
          30          20  -2.63656902       1.31100351E-02
          30          21  -2.89864898       1.44525757E-02
          30          22  -3.14898872       1.57536604E-02
          30          23  -3.38774562       1.69756934E-02
          30          24  -3.61007166       1.80913359E-02
          30          25  -3.80940843       1.90800354E-02
          30          26  -3.97989607       1.99229568E-02
          30          27  -4.11697245       2.06017308E-02
          30          28  -4.21724367       2.10997481E-02
          30          29  -4.27832174       2.14039590E-02
          30          30  -4.29877615       2.15061326E-02
          30          31  -4.27813864       2.14035027E-02
          30          32  -4.21690607       2.10989174E-02
          30          33  -4.11653042       2.06006616E-02
          30          34  -3.97941113       1.99218076E-02
          30          35  -3.80894113       1.90789681E-02
          30          36  -3.60967088       1.80904604E-02
          30          37  -3.38743806       1.69750471E-02
          30          38  -3.14877963       1.57532431E-02
          30          39  -2.89852428       1.44523457E-02
          30          40  -2.63650370       1.31099224E-02
          30          41  -2.36028171       1.17643280E-02
          30          42  -2.08028388       1.04350056E-02
          30          43  -1.82499790       9.12718195E-03
          30          44  -1.59523773       7.86554907E-03
          30          45  -1.34266400       6.67724945E-03
          30          46  -1.10463452       5.57211414E-03
          30          47 -0.950773835       4.59801266E-03
          30          48 -0.720672786       3.66140669E-03
          30          49 -0.606664479       2.90601095E-03
          30          50 -0.435833663       2.19637132E-03
          31           1 -0.214354306       1.04483846E-03
          31           2 -0.159275308       7.63111340E-04
          31           3 -0.121650249       4.19110089E-04
          31           4  -5.92663698E-02   1.47225306E-04
          31           5  -3.73654403E-02   7.84929434E-05
          31           6  -7.74079040E-02   2.14061190E-04
          31           7 -0.139147028       5.37574640E-04
          31           8 -0.170933262       8.65245122E-04
          31           9 -0.255715698       1.18825561E-03
          31          10 -0.359206080       1.73056824E-03
          31          11 -0.445390284       2.22538924E-03
          31          12 -0.612069070       2.93436460E-03
          31          13 -0.719914854       3.64892837E-03
          31          14 -0.916496515       4.48678853E-03
          31          15  -1.09883320       5.42915752E-03
          31          16  -1.28069007       6.42575556E-03
          31          17  -1.49925256       7.46979145E-03
          31          18  -1.73168170       8.58026557E-03
          31          19  -1.95860624       9.73855704E-03
          31          20  -2.18177867       1.08998986E-02
          31          21  -2.40509534       1.20333862E-02
          31          22  -2.62607336       1.31255928E-02
          31          23  -2.83828044       1.41639384E-02
          31          24  -3.03481007       1.51283508E-02
          31          25  -3.20981073       1.59939174E-02
          31          26  -3.35871220       1.67362019E-02
          31          27  -3.47800422       1.73344649E-02
          31          28  -3.56502414       1.77726932E-02
          31          29  -3.61785626       1.80396140E-02
          31          30  -3.63534164       1.81285590E-02
          31          31  -3.61711574       1.80374179E-02
          31          32  -3.56362534       1.77685954E-02
          31          33  -3.47610211       1.73289962E-02
          31          34  -3.35651231       1.67300478E-02
          31          35  -3.20754719       1.59877986E-02
          31          36  -3.03270125       1.51228867E-02
          31          37  -2.83649969       1.41595472E-02
          31          38  -2.62471724       1.31224310E-02
          31          39  -2.40417409       1.20313726E-02
          31          40  -2.18122792       1.08987791E-02
          31          41  -1.95832288       9.73802526E-03
          31          42  -1.73155892       8.58005602E-03
          31          43  -1.49920905       7.46972486E-03
          31          44  -1.28067780       6.42573927E-03
          31          45  -1.09883022       5.42915473E-03
          31          46 -0.916495860       4.48678806E-03
          31          47 -0.719914734       3.64892813E-03
          31          48 -0.612069130       2.93436483E-03
          31          49 -0.445390254       2.22538924E-03
          31          50 -0.359206200       1.73056836E-03
          32           1 -0.159948528       7.95609027E-04
          32           2 -0.130806878       4.76399349E-04
          32           3  -6.73642829E-02   1.77880793E-04
          32           4  -2.05726102E-02   4.17848532E-05
          32           5  -9.94483288E-03   1.74894903E-05
          32           6  -3.15417983E-02   7.02239122E-05
          32           7  -8.92071500E-02   2.61537760E-04
          32           8 -0.145624995       5.97139704E-04
          32           9 -0.173376143       8.92321521E-04
          32          10 -0.267275274       1.21992908E-03
          32          11 -0.360070795       1.74648478E-03
          32          12 -0.441835433       2.21593049E-03
          32          13 -0.595148921       2.85279099E-03
          32          14 -0.714609563       3.56127135E-03
          32          15 -0.859723210       4.29766765E-03
          32          16  -1.04037082       5.12221688E-03
          32          17  -1.22077155       6.03195420E-03
          32          18  -1.39791107       6.97227847E-03
          32          19  -1.58501697       7.91992154E-03
          32          20  -1.78411400       8.88078287E-03
          32          21  -1.98648834       9.85145941E-03
          32          22  -2.18238640       1.08090630E-02
          32          23  -2.36558390       1.17232213E-02
          32          24  -2.53269649       1.25666382E-02
          32          25  -2.68119526       1.33175394E-02
          32          26  -2.80831957       1.39581403E-02
          32          27  -2.91103673       1.44732436E-02
          32          28  -2.98646426       1.48500511E-02
          32          29  -3.03230000       1.50787495E-02
          32          30  -3.04709888       1.51532441E-02
          32          31  -3.03040648       1.50716659E-02
          32          32  -2.98279691       1.48365190E-02
          32          33  -2.90583897       1.44545054E-02
          32          34  -2.80195427       1.39359226E-02
          32          35  -2.67413950       1.32938987E-02
          32          36  -2.52550578       1.25437044E-02
          32          37  -2.35883141       1.17028849E-02
          32          38  -2.17657471       1.07926587E-02
          32          39  -1.98195124       9.83954407E-03
          32          40  -1.78094912       8.87310505E-03
          32          41  -1.58308196       7.91561697E-03
          32          42  -1.39689803       6.97022723E-03
          32          43  -1.22032988       6.03114581E-03
          32          44  -1.04021537       5.12196124E-03
          32          45 -0.859680474       4.29760385E-03
          32          46 -0.714600384       3.56125925E-03
          32          47 -0.595147431       2.85278913E-03
          32          48 -0.441835284       2.21593049E-03
          32          49 -0.360070676       1.74648466E-03
          32          50 -0.267275274       1.21992896E-03
          33           1 -0.134502307       5.02170122E-04
          33           2  -7.48652592E-02   2.02573676E-04
          33           3  -2.41500568E-02   5.05380376E-05
          33           4  -4.82485211E-03   8.15888870E-06
          33           5  -1.81709975E-03   2.71404770E-06
          33           6  -8.62553343E-03   1.57987051E-05
          33           7  -3.74899432E-02   8.57627310E-05
          33           8  -9.74083319E-02   2.93885445E-04
          33           9 -0.147796735       6.22624240E-04
          33          10 -0.173982829       8.97343329E-04
          33          11 -0.263301998       1.20897021E-03
          33          12 -0.356700182       1.69837940E-03
          33          13 -0.428945363       2.16494873E-03
          33          14 -0.553904116       2.69858772E-03
          33          15 -0.688839674       3.35041317E-03
          33          16 -0.813521743       4.04497096E-03
          33          17 -0.954072177       4.75832587E-03
          33          18  -1.11910522       5.52339246E-03
          33          19  -1.29444957       6.34802273E-03
          33          20  -1.46752536       7.20340479E-03
          33          21  -1.63564646       8.05593096E-03
          33          22  -1.79993296       8.88356660E-03
          33          23  -1.95937836       9.67158936E-03
          33          24  -2.10992980       1.04049249E-02
          33          25  -2.24624419       1.10657187E-02
          33          26  -2.36337805       1.16350157E-02
          33          27  -2.45751905       1.20952902E-02
          33          28  -2.52601814       1.24322418E-02
          33          29  -2.56717563       1.26355505E-02
          33          30  -2.58005166       1.26991412E-02
          33          31  -2.56435442       1.26211978E-02
          33          32  -2.52041602       1.24041839E-02
          33          33  -2.44923258       1.20548708E-02
          33          34  -2.35259056       1.15843480E-02
          33          35  -2.23328543       1.10077746E-02
          33          36  -2.09533668       1.03434753E-02
          33          37  -1.94394171       9.61100403E-03
          33          38  -1.78468513       8.82830378E-03
          33          39  -1.62174284       8.00976995E-03
          33          40  -1.45600402       7.16861198E-03
          33          41  -1.28594410       6.32480439E-03
          33          42  -1.11364198       5.50999073E-03
          33          43 -0.951102793       4.75181732E-03
          33          44 -0.812198460       4.04239167E-03
          33          45 -0.688372314       3.34960665E-03
          33          46 -0.553777814       2.69839563E-03
          33          47 -0.428919971       2.16491427E-03
          33          48 -0.356696397       1.69837463E-03
          33          49 -0.263301611       1.20896974E-03
          33          50 -0.173982829       8.97343329E-04
          34           1  -7.64412060E-02   2.07867997E-04
          34           2  -2.62961611E-02   5.55065417E-05
          34           3  -5.55266719E-03   9.52410119E-06
          34           4  -7.61093863E-04   1.08957340E-06
          34           5  -2.27917728E-04   2.92467689E-07
          34           6  -1.57267880E-03   2.41931639E-06
          34           7  -1.00337844E-02   1.85974568E-05
          34           8  -4.05301861E-02   9.36648503E-05
          34           9  -9.90797132E-02   3.00712447E-04
          34          10 -0.147125393       6.14162127E-04
          34          11 -0.172304869       8.81896645E-04
          34          12 -0.245331571       1.15993549E-03
          34          13 -0.341841877       1.58683828E-03
          34          14 -0.416293979       2.05526687E-03
          34          15 -0.508286357       2.52761901E-03
          34          16 -0.635443151       3.07621434E-03
          34          17 -0.774458170       3.71987652E-03
          34          18 -0.911786139       4.41708276E-03
          34          19  -1.05333602       5.13699511E-03
          34          20  -1.20499504       5.87488152E-03
          34          21  -1.36308765       6.62764581E-03
          34          22  -1.51870716       7.37902895E-03
          34          23  -1.66402054       8.10332969E-03
          34          24  -1.79448354       8.77440069E-03
          34          25  -1.90794289       9.37079638E-03
          34          26  -2.00314021       9.87645984E-03
          34          27  -2.07886314       1.02795111E-02
          34          28  -2.13380003       1.05711222E-02
          34          29  -2.16674662       1.07449694E-02
          34          30  -2.17687321       1.07972249E-02
          34          31  -2.16389918       1.07266642E-02
          34          32  -2.12814760       1.05347391E-02
          34          33  -2.07046604       1.02255279E-02
          34          34  -1.99202645       9.80567653E-03
          34          35  -1.89407551       9.28454846E-03
          34          36  -1.77777481       8.67492333E-03
          34          37  -1.64444387       7.99428485E-03
          34          38  -1.49652612       7.26594310E-03
          34          39  -1.33914542       6.51790854E-03
          34          40  -1.18089056       5.77681744E-03
          34          41  -1.03125894       5.05792396E-03
          34          42 -0.893891215       4.36093519E-03
          34          43 -0.762003720       3.68575123E-03
          34          44 -0.628244042       3.05902842E-03
          34          45 -0.504953325       2.52069812E-03
          34          46 -0.415102929       2.05311761E-03
          34          47 -0.341524303       1.58633990E-03
          34          48 -0.245270088       1.15985121E-03
          34          49 -0.172296405       8.81886517E-04
          34          50 -0.147124618       6.14161254E-04
          35           1  -2.55596377E-02   5.37980050E-05
          35           2  -5.73756173E-03   9.85872157E-06
          35           3  -8.34134233E-04   1.20189907E-06
          35           4  -8.13764709E-05   9.98800687E-08
          35           5  -1.97300360E-05   2.19309868E-08
          35           6  -1.93006446E-04   2.53315932E-07
          35           7  -1.73896248E-03   2.68757844E-06
          35           8  -1.03520434E-02   1.92265015E-05
          35           9  -3.94947231E-02   9.09593218E-05
          35          10  -9.41060856E-02   2.80604814E-04
          35          11 -0.143153667       5.71667217E-04
          35          12 -0.170150593       8.42438370E-04
          35          13 -0.223858058       1.09455944E-03
          35          14 -0.317458004       1.45022257E-03
          35          15 -0.415356904       1.91588735E-03
          35          16 -0.511514544       2.42926972E-03
          35          17 -0.625263393       2.98210094E-03
          35          18 -0.760643482       3.59957060E-03
          35          19 -0.903307498       4.27903188E-03
          35          20  -1.03951168       4.98547871E-03
          35          21  -1.16543913       5.68030635E-03
          35          22  -1.28357315       6.33919658E-03
          35          23  -1.39641786       6.95084874E-03
          35          24  -1.50363755       7.50866486E-03
          35          25  -1.60241795       8.00499599E-03
          35          26  -1.68892539       8.42983648E-03
          35          27  -1.75949025       8.77211615E-03
          35          28  -1.81119263       9.02155507E-03
          35          29  -1.84202814       9.17011593E-03
          35          30  -1.85089004       9.21289809E-03
          35          31  -1.83751500       9.14851110E-03
          35          32  -1.80245841       8.97915289E-03
          35          33  -1.74709940       8.71035643E-03
          35          34  -1.67365384       8.35045334E-03
          35          35  -1.58512688       7.90956244E-03
          35          36  -1.48505557       7.39815645E-03
          35          37  -1.37685347       6.82552438E-03
          35          38  -1.26267421       6.19921461E-03
          35          39  -1.14222741       5.52730309E-03
          35          40  -1.01292527       4.82478971E-03
          35          41 -0.873250604       4.12119878E-03
          35          42 -0.728991389       3.45914415E-03
          35          43 -0.595843911       2.87279487E-03
          35          44 -0.488476723       2.35753926E-03
          35          45 -0.400793642       1.87773397E-03
          35          46 -0.310328543       1.43442617E-03
          35          47 -0.221257493       1.08965777E-03
          35          48 -0.169465467       8.41332541E-04
          35          49 -0.143025920       5.71489567E-04
          35          50  -9.40894037E-02   2.80584674E-04
          36           1  -5.19942306E-03   8.88729483E-06
          36           2  -8.05118470E-04   1.15879152E-06
          36           3  -8.36650433E-05   1.02954857E-07
          36           4  -5.95867823E-06   6.32407682E-09
          36           5  -1.18632897E-06   1.14807874E-09
          36           6  -1.61548378E-05   1.82835684E-08
          36           7  -2.00006180E-04   2.62764331E-07
          36           8  -1.68278930E-03   2.59617173E-06
          36           9  -9.45553184E-03   1.74355209E-05
          36          10  -3.49033289E-02   7.88394318E-05
          36          11  -8.43326971E-02   2.40132926E-04
          36          12 -0.139437482       5.07110264E-04
          36          13 -0.184062913       8.07890610E-04
          36          14 -0.242957875       1.11653213E-03
          36          15 -0.339598119       1.50363683E-03
          36          16 -0.457490891       2.01357156E-03
          36          17 -0.568912208       2.60319561E-03
          36          18 -0.667755663       3.20459460E-03
          36          19 -0.765671730       3.78720835E-03
          36          20 -0.873326242       4.35722945E-03
          36          21 -0.991612971       4.92769526E-03
          36          22  -1.11433423       5.49916178E-03
          36          23  -1.23377812       6.05854532E-03
          36          24  -1.34391057       6.58617262E-03
          36          25  -1.44087148       7.06219301E-03
          36          26  -1.52228427       7.46972626E-03
          36          27  -1.58653200       7.79557228E-03
          36          28  -1.63237810       8.02999455E-03
          36          29  -1.65888178       8.16635787E-03
          36          30  -1.66545367       8.20096955E-03
          36          31  -1.65192854       8.13303608E-03
          36          32  -1.61860693       7.96468277E-03
          36          33  -1.56625211       7.70099182E-03
          36          34  -1.49606335       7.35002337E-03
          36          35  -1.40967453       6.92286622E-03
          36          36  -1.30925524       6.43359264E-03
          36          37  -1.19779038       5.89886913E-03
          36          38  -1.07949269       5.33653004E-03
          36          39 -0.959976435       4.76233335E-03
          36          40 -0.845336676       4.18499624E-03
          36          41 -0.739253104       3.60262627E-03
          36          42 -0.638968050       3.00770905E-03
          36          43 -0.534838796       2.40637944E-03
          36          44 -0.419764787       1.84070820E-03
          36          45 -0.304820120       1.37780071E-03
          36          46 -0.218106672       1.04447827E-03
          36          47 -0.170968235       7.76917208E-04
          36          48 -0.134533212       4.97482368E-04
          36          49  -8.30563754E-02   2.38021064E-04
          36          50  -3.46747041E-02   7.85165394E-05
          37           1  -6.91501657E-04   9.84720259E-07
          37           2  -7.60744006E-05   9.31244344E-08
          37           3  -5.76091497E-06   6.10676576E-09
          37           4  -3.03472433E-07   2.79535922E-10
          37           5  -5.67159688E-08   4.75812757E-11
          37           6  -1.11601321E-06   1.08447273E-09
          37           7  -1.89817729E-05   2.12035474E-08
          37           8  -2.23712064E-04   2.88822690E-07
          37           9  -1.81252556E-03   2.72842954E-06
          37          10  -1.00216791E-02   1.78087357E-05
          37          11  -3.77353765E-02   8.03959410E-05
          37          12  -9.79679972E-02   2.54219456E-04
          37          13 -0.182609886       5.81964501E-04
          37          14 -0.264472485       1.02229847E-03
          37          15 -0.331885904       1.48726744E-03
          37          16 -0.399915069       1.93530531E-03
          37          17 -0.486547619       2.38954672E-03
          37          18 -0.594124973       2.88627180E-03
          37          19 -0.712995827       3.43445828E-03
          37          20 -0.832900941       4.01606876E-03
          37          21 -0.948492706       4.60438291E-03
          37          22  -1.05829620       5.17676258E-03
          37          23  -1.16183567       5.71705587E-03
          37          24  -1.25793016       6.21299585E-03
          37          25  -1.34446299       6.65358733E-03
          37          26  -1.41885650       7.02814804E-03
          37          27  -1.47860622       7.32661365E-03
          37          28  -1.52163124       7.54031492E-03
          37          29  -1.54644299       7.66272051E-03
          37          30  -1.55220306       7.68993143E-03
          37          31  -1.53872514       7.62093533E-03
          37          32  -1.50645137       7.45764887E-03
          37          33  -1.45640612       7.20479293E-03
          37          34  -1.39012575       6.86964579E-03
          37          35  -1.30956995       6.46172045E-03
          37          36  -1.21701252       5.99241070E-03
          37          37  -1.11493123       5.47468336E-03
          37          38  -1.00591183       4.92280023E-03
          37          39 -0.892590344       4.35205363E-03
          37          40 -0.777680218       3.77836288E-03
          37          41 -0.664171875       3.21739237E-03
          37          42 -0.555689931       2.68252566E-03
          37          43 -0.456469417       2.18111509E-03
          37          44 -0.369679451       1.71063049E-03
          37          45 -0.293785810       1.26163196E-03
          37          46 -0.221228585       8.35315208E-04
          37          47 -0.146316335       4.64590325E-04
          37          48  -7.70466030E-02   2.01492323E-04
          37          49  -2.96771564E-02   6.39971040E-05
          37          50  -7.95849040E-03   1.43252510E-05
          38           1  -2.93518940E-04   3.82700534E-07
          38           2  -2.63837210E-05   2.97171763E-08
          38           3  -1.63850905E-06   1.60333768E-09
          38           4  -7.76066500E-08   6.57885413E-11
          38           5  -2.02110016E-07   1.84790086E-10
          38           6  -4.02139176E-06   4.23066382E-09
          38           7  -5.61713532E-05   6.81410270E-08
          38           8  -5.41398535E-04   7.62752791E-07
          38           9  -3.57462559E-03   5.91039816E-06
          38          10  -1.61074195E-02   3.16773949E-05
          38          11  -4.99212071E-02   1.18420146E-04
          38          12 -0.109902352       3.17021593E-04
          38          13 -0.183960497       6.39670994E-04
          38          14 -0.257654071       1.04444113E-03
          38          15 -0.330738127       1.48392410E-03
          38          16 -0.411460876       1.94256299E-03
          38          17 -0.504662275       2.42754119E-03
          38          18 -0.609044194       2.94604036E-03
          38          19 -0.720543265       3.49536305E-03
          38          20 -0.835157394       4.06457530E-03
          38          21 -0.949622273       4.63879667E-03
          38          22  -1.06112456       5.20207640E-03
          38          23  -1.16700196       5.73873566E-03
          38          24  -1.26463997       6.23396086E-03
          38          25  -1.35149598       6.67410670E-03
          38          26  -1.42518139       7.04695797E-03
          38          27  -1.48356509       7.34201726E-03
          38          28  -1.52488649       7.55084632E-03
          38          29  -1.54785550       7.66740646E-03
          38          30  -1.55173135       7.68835796E-03
          38          31  -1.53638208       7.61324028E-03
          38          32  -1.50231779       7.44452653E-03
          38          33  -1.45070481       7.18747871E-03
          38          34  -1.38334048       6.84977556E-03
          38          35  -1.30254877       6.44088490E-03
          38          36  -1.21092784       5.97126782E-03
          38          37  -1.11089814       5.45174023E-03
          38          38  -1.00414276       4.89370432E-03
          38          39 -0.891383588       4.31096787E-03
          38          40 -0.773277164       3.72275920E-03
          38          41 -0.652881920       3.15463101E-03
          38          42 -0.538184047       2.63123261E-03
          38          43 -0.440347850       2.15900643E-03
          38          44 -0.364432603       1.71299838E-03
          38          45 -0.299470723       1.25613110E-03
          38          46 -0.225356400       7.93685962E-04
          38          47 -0.138852254       3.99263401E-04
          38          48  -6.35861754E-02   1.49246262E-04
          38          49  -2.03974005E-02   3.96065770E-05
          38          50  -4.47198749E-03   7.30116653E-06
          39           1  -2.15603295E-03   3.37233769E-06
          39           2  -2.72722478E-04   3.62312676E-07
          39           3  -2.33515348E-05   2.66715077E-08
          39           4  -1.55498356E-06   1.52530300E-09
          39           5  -4.03973172E-06   4.24662527E-09
          39           6  -5.95564452E-05   7.25550819E-08
          39           7  -6.08887698E-04   8.65568381E-07
          39           8  -4.19149594E-03   7.05575349E-06
          39           9  -1.90772153E-02   3.88589324E-05
          39          10  -5.65826036E-02   1.43575176E-04
          39          11 -0.110361673       3.59252386E-04
          39          12 -0.153980568       6.39756618E-04
          39          13 -0.190607905       9.08858783E-04
          39          14 -0.256308138       1.19694811E-03
          39          15 -0.360661119       1.59279048E-03
          39          16 -0.478546143       2.11493811E-03
          39          17 -0.588077307       2.70620710E-03
          39          18 -0.688880324       3.30698583E-03
          39          19 -0.791206479       3.89493210E-03
          39          20 -0.901711106       4.47392231E-03
          39          21  -1.01949382       5.05014323E-03
          39          22  -1.13917542       5.62006654E-03
          39          23  -1.25467455       6.17079670E-03
          39          24  -1.36105621       6.68500131E-03
          39          25  -1.45477307       7.14515569E-03
          39          26  -1.53329504       7.53579382E-03
          39          27  -1.59474289       7.84431864E-03
          39          28  -1.63770449       8.06116313E-03
          39          29  -1.66119504       8.17975681E-03
          39          30  -1.66467988       8.19650199E-03
          39          31  -1.64809346       8.11073091E-03
          39          32  -1.61182117       7.92469550E-03
          39          33  -1.55663788       7.64354458E-03
          39          34  -1.48363411       7.27543049E-03
          39          35  -1.39421153       6.83177495E-03
          39          36  -1.29029536       6.32761698E-03
          39          37  -1.17489851       5.78153087E-03
          39          38  -1.05291915       5.21387393E-03
          39          39 -0.931431532       4.64199577E-03
          39          40 -0.817992389       4.07280773E-03
          39          41 -0.715964437       3.49838566E-03
          39          42 -0.619361162       2.90548266E-03
          39          43 -0.515012681       2.30311370E-03
          39          44 -0.397915512       1.74429116E-03
          39          45 -0.286762387       1.29537086E-03
          39          46 -0.209396347       9.57952172E-04
          39          47 -0.162358359       6.57772645E-04
          39          48 -0.112982243       3.63967149E-04
          39          49  -5.71486987E-02   1.44439371E-04
          39          50  -1.91612896E-02   3.89690613E-05
          40           1  -1.28089879E-02   2.42604983E-05
          40           2  -2.30565248E-03   3.61814841E-06
          40           3  -2.72664241E-04   3.62258334E-07
          40           4  -2.50883659E-05   2.83195618E-08
          40           5  -5.65170703E-05   6.84878714E-08
          40           6  -6.08901144E-04   8.65580091E-07
          40           7  -4.47685085E-03   7.56079589E-06
          40           8  -2.14171875E-02   4.40869990E-05
          40           9  -6.47033080E-02   1.68572777E-04
          40          10 -0.121954665       4.20491881E-04
          40          11 -0.156870916       7.14619004E-04
          40          12 -0.189338207       9.60016740E-04
          40          13 -0.263457984       1.24629354E-03
          40          14 -0.356794864       1.64821988E-03
          40          15 -0.443584502       2.11497908E-03
          40          16 -0.538676143       2.60836771E-03
          40          17 -0.659838974       3.15562636E-03
          40          18 -0.800892830       3.78225651E-03
          40          19 -0.944272757       4.47064498E-03
          40          20  -1.07887709       5.17842965E-03
          40          21  -1.20336282       5.86827612E-03
          40          22  -1.32045770       6.51863590E-03
          40          23  -1.43178630       7.11898971E-03
          40          24  -1.53630483       7.66205508E-03
          40          25  -1.63106227       8.13947245E-03
          40          26  -1.71246862       8.54119472E-03
          40          27  -1.77720129       8.85672215E-03
          40          28  -1.82263422       9.07668378E-03
          40          29  -1.84697044       9.19404905E-03
          40          30  -1.84924543       9.20490362E-03
          40          31  -1.82931232       9.10883490E-03
          40          32  -1.78784966       8.90901405E-03
          40          33  -1.72640681       8.61198455E-03
          40          34  -1.64744937       8.22704937E-03
