          15          37  -65.4246140       25.0083523    
          15          38  -64.7332611       25.0400810    
          15          39  -64.0963669       25.0703468    
          15          40  -63.5371284       25.0988979    
          15          41  -63.0154457       25.1256313    
          15          42  -62.4681511       25.1513462    
          15          43  -61.8908272       25.1766052    
          15          44  -61.3492928       25.2029839    
          15          45  -60.9780655       25.2320461    
          15          46  -60.6928749       25.2647667    
          15          47  -60.4861031       25.3009777    
          15          48  -60.2634201       25.3388653    
          15          49  -60.1171532       25.3767014    
          15          50  -59.9775581       25.4119720    
          16           1  -58.2243118       25.1909466    
          16           2  -57.7600212       25.2157650    
          16           3  -57.4483490       25.2341671    
          16           4  -57.3326607       25.2459698    
          16           5  -57.4423332       25.2507057    
          16           6  -57.7569427       25.2483749    
          16           7  -58.2395706       25.2387962    
          16           8  -58.8329468       25.2224121    
          16           9  -59.4676399       25.2002621    
          16          10  -60.0593948       25.1739025    
          16          11  -60.6278038       25.1460838    
          16          12  -61.1834793       25.1186275    
          16          13  -61.7174797       25.0929070    
          16          14  -62.3153763       25.0698071    
          16          15  -63.0496140       25.0496025    
          16          16  -63.8408928       25.0318184    
          16          17  -64.5007629       25.0154934    
          16          18  -64.9616852       24.9995289    
          16          19  -65.4012070       24.9830589    
          16          20  -66.1058578       24.9654484    
          16          21  -67.0571289       24.9465618    
          16          22  -68.0857544       24.9265137    
          16          23  -68.9862289       24.9059200    
          16          24  -69.6310272       24.8853645    
          16          25  -69.9235687       24.8664532    
          16          26  -69.9573669       24.8508415    
          16          27  -69.7340317       24.8398247    
          16          28  -69.5198212       24.8345985    
          16          29  -69.2661057       24.8356667    
          16          30  -69.0908051       24.8433456    
          16          31  -69.0871887       24.8574085    
          16          32  -69.0727615       24.8768635    
          16          33  -69.0548859       24.9007511    
          16          34  -69.0001221       24.9274044    
          16          35  -68.6833954       24.9555454    
          16          36  -68.1697083       24.9835129    
          16          37  -67.4433899       25.0109978    
          16          38  -66.5577164       25.0377274    
          16          39  -65.6656647       25.0639000    
          16          40  -64.9480896       25.0894279    
          16          41  -64.4452972       25.1145859    
          16          42  -64.0165634       25.1396923    
          16          43  -63.5310020       25.1651707    
          16          44  -63.0065727       25.1921844    
          16          45  -62.5645294       25.2219028    
          16          46  -62.2234154       25.2545433    
          16          47  -61.9660110       25.2897396    
          16          48  -61.6912804       25.3262768    
          16          49  -61.4070816       25.3630028    
          16          50  -61.0627403       25.3977623    
          17           1  -59.9623032       25.1767826    
          17           2  -59.3957291       25.2027321    
          17           3  -58.9692307       25.2219200    
          17           4  -58.8419075       25.2340946    
          17           5  -58.9825172       25.2386723    
          17           6  -59.3694077       25.2355423    
          17           7  -59.9534607       25.2248306    
          17           8  -60.6788979       25.2072468    
          17           9  -61.4243813       25.1840630    
          17          10  -62.1196785       25.1576500    
          17          11  -62.7129326       25.1303711    
          17          12  -63.2178726       25.1040936    
          17          13  -63.6659660       25.0793076    
          17          14  -64.1791763       25.0567398    
          17          15  -64.8372421       25.0363255    
          17          16  -65.5107803       25.0181580    
          17          17  -66.0602036       25.0016041    
          17          18  -66.4985886       24.9863110    
          17          19  -67.0021896       24.9714966    
          17          20  -67.8170700       24.9568348    
          17          21  -68.8794479       24.9421291    
          17          22  -69.9558334       24.9274597    
          17          23  -70.7303543       24.9126434    
          17          24  -70.9621048       24.8976784    
          17          25  -70.6324310       24.8834496    
          17          26  -69.8400955       24.8713894    
          17          27  -68.9003372       24.8627167    
          17          28  -68.0085220       24.8589191    
          17          29  -67.4506149       24.8608818    
          17          30  -67.3160706       24.8691025    
          17          31  -67.5910721       24.8828869    
          17          32  -68.2546768       24.9013062    
          17          33  -69.0466385       24.9228210    
          17          34  -69.7312851       24.9456768    
          17          35  -70.1294479       24.9684849    
          17          36  -69.9829254       24.9911022    
          17          37  -69.3641205       25.0130806    
          17          38  -68.3725510       25.0350723    
          17          39  -67.3289719       25.0576363    
          17          40  -66.4682083       25.0806141    
          17          41  -65.8972244       25.1041355    
          17          42  -65.5420151       25.1285095    
          17          43  -65.1762466       25.1541386    
          17          44  -64.8098297       25.1816921    
          17          45  -64.4595490       25.2115612    
          17          46  -64.2081680       25.2436600    
          17          47  -63.9640160       25.2776394    
          17          48  -63.6815414       25.3130608    
          17          49  -63.2807617       25.3488617    
          17          50  -62.8317451       25.3834839    
          18           1  -62.3229942       25.1642818    
          18           2  -61.7126312       25.1912861    
          18           3  -61.2677231       25.2114944    
          18           4  -61.1348114       25.2241249    
          18           5  -61.2687721       25.2284985    
          18           6  -61.6977386       25.2245121    
          18           7  -62.3332710       25.2124424    
          18           8  -63.1172752       25.1933670    
          18           9  -63.9132500       25.1691055    
          18          10  -64.6514206       25.1424828    
          18          11  -65.2364883       25.1155548    
          18          12  -65.6619492       25.0899639    
          18          13  -65.9914322       25.0661068    
          18          14  -66.3180771       25.0441551    
          18          15  -66.6822739       25.0241737    
          18          16  -66.9947052       25.0060482    
          18          17  -67.3030014       24.9897270    
          18          18  -67.7333908       24.9749603    
          18          19  -68.4362869       24.9617405    
          18          20  -69.3805313       24.9497032    
          18          21  -70.4444580       24.9388123    
          18          22  -71.3681183       24.9290485    
          18          23  -71.9034424       24.9198399    
          18          24  -71.7627258       24.9111214    
          18          25  -70.8665771       24.9026241    
          18          26  -69.4602585       24.8952427    
          18          27  -67.8562698       24.8900394    
          18          28  -66.4752808       24.8883648    
          18          29  -65.6208496       24.8914413    
          18          30  -65.5095673       24.8996811    
          18          31  -66.1630554       24.9124203    
          18          32  -67.3305130       24.9285316    
          18          33  -68.8458176       24.9461613    
          18          34  -70.2054749       24.9638424    
          18          35  -71.0827408       24.9811859    
          18          36  -71.3245392       24.9981594    
          18          37  -70.8594131       25.0154037    
          18          38  -69.9283447       25.0336590    
          18          39  -68.7787094       25.0531635    
          18          40  -67.8101196       25.0740204    
          18          41  -67.2045288       25.0962315    
          18          42  -66.9406357       25.1201096    
          18          43  -66.8897858       25.1455746    
          18          44  -66.8596573       25.1730099    
          18          45  -66.7609863       25.2025089    
          18          46  -66.5652618       25.2336769    
          18          47  -66.3221054       25.2664814    
          18          48  -65.9857559       25.3007679    
          18          49  -65.5262527       25.3358955    
          18          50  -65.0092621       25.3705978    
          19           1  -64.7892685       25.1536961    
          19           2  -64.1770020       25.1816216    
          19           3  -63.7892570       25.2029457    
          19           4  -63.6478043       25.2160187    
          19           5  -63.7740746       25.2201157    
          19           6  -64.1982269       25.2152748    
          19           7  -64.8298187       25.2018871    
          19           8  -65.5858383       25.1814079    
          19           9  -66.3822021       25.1563358    
          19          10  -67.1408844       25.1294193    
          19          11  -67.7471695       25.1027718    
          19          12  -68.2070465       25.0776138    
          19          13  -68.5247650       25.0545635    
          19          14  -68.7330475       25.0334816    
          19          15  -68.7249832       25.0144138    
          19          16  -68.5353470       24.9971046    
          19          17  -68.3899384       24.9814682    
          19          18  -68.6238861       24.9674397    
          19          19  -69.3648376       24.9554501    
          19          20  -70.4481888       24.9454956    
          19          21  -71.4752426       24.9377232    
          19          22  -72.1636810       24.9319592    
          19          23  -72.3343124       24.9279461    
          19          24  -71.8022614       24.9248295    
          19          25  -70.5381699       24.9226875    
          19          26  -68.7442932       24.9208355    
          19          27  -66.7585754       24.9200439    
          19          28  -65.0842285       24.9213696    
          19          29  -64.0890427       24.9256477    
          19          30  -64.0224228       24.9335289    
          19          31  -64.8927460       24.9443741    
          19          32  -66.4723434       24.9567299    
          19          33  -68.3690872       24.9694519    
          19          34  -70.1407242       24.9815865    
          19          35  -71.4005508       24.9933987    
          19          36  -71.8981552       25.0056705    
          19          37  -71.7064819       25.0192032    
          19          38  -70.8752213       25.0344391    
          19          39  -69.7849274       25.0517502    
          19          40  -68.8206863       25.0711422    
          19          41  -68.3801270       25.0924969    
          19          42  -68.4652023       25.1157379    
          19          43  -68.8535919       25.1406860    
          19          44  -69.1515274       25.1672916    
          19          45  -69.1847687       25.1956730    
          19          46  -68.9410782       25.2253990    
          19          47  -68.5947952       25.2570877    
          19          48  -68.1294556       25.2902870    
          19          49  -67.6040497       25.3248768    
          19          50  -67.0592422       25.3594704    
          20           1  -66.8193970       25.1443291    
          20           2  -66.2941666       25.1729031    
          20           3  -66.0056915       25.1948738    
          20           4  -65.8968277       25.2082481    
          20           5  -66.0277405       25.2121677    
          20           6  -66.3722305       25.2065716    
          20           7  -66.8998260       25.1922092    
          20           8  -67.5410767       25.1708603    
          20           9  -68.2616119       25.1453762    
          20          10  -69.0267487       25.1184216    
          20          11  -69.7116928       25.0920506    
          20          12  -70.3145676       25.0674877    
          20          13  -70.7810287       25.0452843    
          20          14  -71.0042419       25.0254879    
          20          15  -70.7988358       25.0077515    
          20          16  -70.1945038       24.9919109    
          20          17  -69.5887604       24.9774590    
          20          18  -69.3859406       24.9645901    
          20          19  -69.8343735       24.9535599    
          20          20  -70.7987213       24.9451599    
          20          21  -71.7664185       24.9394951    
          20          22  -72.2781296       24.9369755    
          20          23  -72.0732193       24.9370308    
          20          24  -71.1961365       24.9392166    
          20          25  -69.7069702       24.9425240    
          20          26  -67.7914734       24.9467049    
          20          27  -65.7479630       24.9509563    
          20          28  -64.0676422       24.9556236    
          20          29  -63.0897484       24.9614277    
          20          30  -63.0763512       24.9685898    
          20          31  -64.0193481       24.9765835    
          20          32  -65.6908646       24.9846058    
          20          33  -67.6808548       24.9919395    
          20          34  -69.5650177       24.9987087    
          20          35  -71.0052719       25.0058060    
          20          36  -71.7752991       25.0143833    
          20          37  -71.7605515       25.0249882    
          20          38  -71.1601639       25.0380955    
          20          39  -70.2818375       25.0541363    
          20          40  -69.7183228       25.0727005    
          20          41  -69.6834793       25.0933247    
          20          42  -70.1874161       25.1158161    
          20          43  -70.8203659       25.1396065    
          20          44  -71.2395477       25.1647301    
          20          45  -71.1990433       25.1911392    
          20          46  -70.7887192       25.2192039    
          20          47  -70.2203598       25.2493629    
          20          48  -69.6294098       25.2814484    
          20          49  -69.0808868       25.3151875    
          20          50  -68.6317139       25.3495083    
          21           1  -68.1725998       25.1349182    
          21           2  -67.8266449       25.1637840    
          21           3  -67.6394958       25.1858311    
          21           4  -67.5995178       25.1993694    
          21           5  -67.7111511       25.2031040    
          21           6  -67.9289551       25.1968937    
          21           7  -68.2705536       25.1818295    
          21           8  -68.7374420       25.1602898    
          21           9  -69.3000946       25.1349201    
          21          10  -69.9720154       25.1084995    
          21          11  -70.7086487       25.0829048    
          21          12  -71.4468842       25.0592594    
          21          13  -72.1424103       25.0382500    
          21          14  -72.5330353       25.0200176    
          21          15  -72.4121323       25.0041599    
          21          16  -71.7350693       24.9901657    
          21          17  -70.8901291       24.9775906    
          21          18  -70.2674561       24.9661407    
          21          19  -70.2066269       24.9563637    
          21          20  -70.6921539       24.9489212    
          21          21  -71.3678818       24.9449387    
          21          22  -71.6845398       24.9445934    
          21          23  -71.3195801       24.9479542    
          21          24  -70.1968384       24.9541245    
          21          25  -68.5966949       24.9625206    
          21          26  -66.7358780       24.9718781    
          21          27  -64.8981705       24.9810429    
          21          28  -63.4347916       24.9893341    
          21          29  -62.6216049       24.9965649    
          21          30  -62.6351929       25.0028133    
          21          31  -63.5107956       25.0077209    
          21          32  -64.9981689       25.0112877    
          21          33  -66.8253937       25.0135555    
          21          34  -68.6225357       25.0157700    
          21          35  -70.1245956       25.0191059    
          21          36  -71.0206680       25.0247650    
          21          37  -71.2259827       25.0332928    
          21          38  -70.9346542       25.0451698    
          21          39  -70.6779556       25.0604286    
          21          40  -70.7079926       25.0784092    
          21          41  -71.1478424       25.0982952    
          21          42  -71.7699509       25.1195621    
          21          43  -72.3335037       25.1416035    
          21          44  -72.5413895       25.1644573    
          21          45  -72.2779999       25.1885223    
          21          46  -71.6178589       25.2145519    
          21          47  -70.8676987       25.2429028    
          21          48  -70.2290192       25.2735481    
          21          49  -69.7959824       25.3060265    
          21          50  -69.5605240       25.3396168    
          22           1  -68.8363342       25.1250935    
          22           2  -68.7268982       25.1537476    
          22           3  -68.6897507       25.1756954    
          22           4  -68.7473221       25.1891594    
          22           5  -68.8066559       25.1924992    
          22           6  -68.8704681       25.1858349    
          22           7  -68.9595337       25.1703892    
          22           8  -69.1615982       25.1489544    
          22           9  -69.4802628       25.1242104    
          22          10  -69.9323349       25.0988483    
          22          11  -70.5908279       25.0746746    
          22          12  -71.4085999       25.0525055    
          22          13  -72.2686768       25.0330753    
          22          14  -72.9133606       25.0166931    
          22          15  -73.0388718       25.0029526    
          22          16  -72.6646957       24.9912777    
          22          17  -71.9550858       24.9809113    
          22          18  -71.2338333       24.9714546    
          22          19  -70.7055817       24.9631271    
          22          20  -70.5570984       24.9569016    
          22          21  -70.6279831       24.9539776    
          22          22  -70.6640778       24.9553604    
          22          23  -70.2204361       24.9608574    
          22          24  -69.0979538       24.9702415    
          22          25  -67.4940796       24.9824543    
          22          26  -65.7761917       24.9960518    
          22          27  -64.1971741       25.0094109    
          22          28  -63.0261230       25.0206585    
          22          29  -62.3980484       25.0292492    
          22          30  -62.4461136       25.0346336    
          22          31  -63.1441498       25.0367527    
          22          32  -64.3512497       25.0363579    
          22          33  -65.9409561       25.0346966    
          22          34  -67.5879288       25.0332260    
          22          35  -69.0272522       25.0336494    
          22          36  -69.9568481       25.0372162    
          22          37  -70.4040985       25.0444908    
          22          38  -70.7295074       25.0556469    
          22          39  -71.1583176       25.0702991    
          22          40  -71.7601624       25.0875721    
          22          41  -72.3356705       25.1063538    
          22          42  -72.7582626       25.1256962    
          22          43  -72.8815002       25.1454315    
          22          44  -72.6755676       25.1654987    
          22          45  -72.1099014       25.1871223    
          22          46  -71.3096390       25.2108440    
          22          47  -70.5236664       25.2372913    
          22          48  -69.9909363       25.2661381    
          22          49  -69.8024521       25.2971573    
          22          50  -69.8640900       25.3293629    
          23           1  -69.0479889       25.1161060    
          23           2  -69.2567596       25.1441994    
          23           3  -69.4637222       25.1660709    
          23           4  -69.6280365       25.1792278    
          23           5  -69.6269608       25.1820908    
          23           6  -69.5032806       25.1750889    
          23           7  -69.2779160       25.1595554    
          23           8  -69.0789642       25.1382790    
          23           9  -69.0061417       25.1143723    
          23          10  -69.1202850       25.0901966    
          23          11  -69.5270538       25.0673714    
          23          12  -70.3030624       25.0469131    
          23          13  -71.2070160       25.0292168    
          23          14  -72.0201874       25.0149593    
          23          15  -72.4699249       25.0035210    
          23          16  -72.5622864       24.9942894    
          23          17  -72.3883743       24.9863186    
          23          18  -71.9464340       24.9791431    
          23          19  -71.3519058       24.9728451    
          23          20  -70.6672821       24.9681606    
          23          21  -70.1136780       24.9664192    
          23          22  -69.6729965       24.9688072    
          23          23  -69.1300049       24.9759808    
          23          24  -68.1345367       24.9874439    
          23          25  -66.6643829       25.0023746    
          23          26  -65.0813217       25.0189285    
          23          27  -63.6432152       25.0350876    
          23          28  -62.6218910       25.0486755    
          23          29  -62.0946541       25.0581284    
          23          30  -62.1449280       25.0627346    
          23          31  -62.7031670       25.0629368    
          23          32  -63.7773933       25.0597610    
          23          33  -65.2131348       25.0550976    
          23          34  -66.7447586       25.0511303    
          23          35  -68.0521393       25.0495529    
          23          36  -69.0239716       25.0517159    
          23          37  -69.8517685       25.0582752    
          23          38  -70.7936783       25.0688477    
          23          39  -71.7958832       25.0828419    
          23          40  -72.5394897       25.0990486    
          23          41  -72.8769379       25.1158905    
          23          42  -72.7286224       25.1329956    
          23          43  -72.2420120       25.1499939    
          23          44  -71.5571442       25.1674290    
          23          45  -70.7865829       25.1864014    
          23          46  -70.0102310       25.2079239    
          23          47  -69.3609543       25.2323494    
          23          48  -69.1166077       25.2596207    
          23          49  -69.2901993       25.2892170    
          23          50  -69.8002701       25.3200626    
          24           1  -69.2224655       25.1102390    
          24           2  -69.8518219       25.1379242    
          24           3  -70.3678131       25.1597977    
          24           4  -70.6391907       25.1727028    
          24           5  -70.5936737       25.1752834    
          24           6  -70.2502136       25.1677780    
          24           7  -69.6672974       25.1520252    
          24           8  -68.9639130       25.1307602    
          24           9  -68.3296204       25.1073208    
          24          10  -67.9469070       25.0839996    
          24          11  -67.9417038       25.0620804    
          24          12  -68.4501114       25.0427971    
          24          13  -69.2562714       25.0267849    
          24          14  -70.0969772       25.0143394    
          24          15  -70.8632660       25.0052662    
          24          16  -71.5173950       24.9983330    
          24          17  -72.0396423       24.9928875    
          24          18  -72.2312393       24.9881191    
          24          19  -71.9391708       24.9841366    
          24          20  -71.1863403       24.9814720    
          24          21  -70.1549759       24.9812508    
          24          22  -69.2214355       24.9848919    
          24          23  -68.3834457       24.9930458    
          24          24  -67.4346085       25.0059032    
          24          25  -66.1705246       25.0223255    
          24          26  -64.6141434       25.0405636    
          24          27  -63.1363144       25.0582676    
          24          28  -62.0642586       25.0729828    
          24          29  -61.4874840       25.0829315    
          24          30  -61.4852142       25.0872288    
          24          31  -62.0963058       25.0861626    
          24          32  -63.2540245       25.0814686    
          24          33  -64.7041321       25.0750809    
          24          34  -66.1809769       25.0695515    
          24          35  -67.4614334       25.0667534    
          24          36  -68.5862808       25.0681458    
          24          37  -69.8473358       25.0740452    
          24          38  -71.2629395       25.0839710    
          24          39  -72.3957596       25.0968304    
          24          40  -72.8931885       25.1111565    
          24          41  -72.5972748       25.1258259    
          24          42  -71.7203064       25.1402817    
          24          43  -70.5999222       25.1547127    
          24          44  -69.5129776       25.1694851    
          24          45  -68.6733856       25.1862526    
          24          46  -68.0205307       25.2058315    
          24          47  -67.7155457       25.2288017    
          24          48  -67.9053955       25.2550526    
          24          49  -68.6004028       25.2836895    
          24          50  -69.6667709       25.3138523    
          25           1  -69.4301453       25.1099720    
          25           2  -70.4108963       25.1377258    
          25           3  -71.1610947       25.1596451    
          25           4  -71.5098343       25.1725445    
          25           5  -71.4459915       25.1749306    
          25           6  -70.9366913       25.1667767    
          25           7  -70.0879059       25.1504307    
          25           8  -68.9898148       25.1289120    
          25           9  -67.8471527       25.1053371    
          25          10  -66.9136505       25.0820103    
          25          11  -66.4085236       25.0603199    
          25          12  -66.4522858       25.0414181    
          25          13  -66.9473267       25.0263844    
          25          14  -67.7038956       25.0153141    
          25          15  -68.6728210       25.0079746    
          25          16  -69.8767395       25.0033169    
          25          17  -71.1185760       25.0000935    
          25          18  -72.0600739       24.9979458    
          25          19  -72.3832703       24.9963856    
          25          20  -71.8936920       24.9960384    
          25          21  -70.7647018       24.9978161    
          25          22  -69.3908768       25.0029259    
          25          23  -68.1423798       25.0122700    
          25          24  -67.0012360       25.0257835    
          25          25  -65.7296371       25.0428333    
          25          26  -64.1675186       25.0615959    
          25          27  -62.5624962       25.0796700    
          25          28  -61.2804604       25.0945721    
          25          29  -60.5941467       25.1046467    
          25          30  -60.5983047       25.1087418    
          25          31  -61.3416023       25.1073284    
          25          32  -62.6698990       25.1021023    
          25          33  -64.2875977       25.0950718    
          25          34  -65.8090820       25.0889053    
          25          35  -67.2041626       25.0855408    
          25          36  -68.7047348       25.0864124    
          25          37  -70.3776093       25.0916233    
          25          38  -71.9134140       25.1002712    
          25          39  -72.8301468       25.1113052    
          25          40  -72.7393494       25.1234016    
          25          41  -71.7054291       25.1354370    
          25          42  -70.1109390       25.1473255    
          25          43  -68.4178314       25.1590500    
          25          44  -67.0844345       25.1717892    
          25          45  -66.2469559       25.1869183    
          25          46  -65.9029160       25.2053757    
          25          47  -66.0611343       25.2277527    
          25          48  -66.7529907       25.2537670    
          25          49  -67.9490585       25.2825222    
          25          50  -69.4224243       25.3128452    
          26           1  -69.1830673       25.1171303    
          26           2  -70.2359848       25.1453495    
          26           3  -71.0063400       25.1675243    
          26           4  -71.3470993       25.1805592    
          26           5  -71.2707367       25.1827183    
          26           6  -70.7299881       25.1740131    
          26           7  -69.8416977       25.1569347    
          26           8  -68.6747513       25.1347885    
          26           9  -67.3892593       25.1104965    
          26          10  -66.1838913       25.0862141    
          26          11  -65.3145218       25.0636997    
          26          12  -64.8982162       25.0443115    
          26          13  -64.9338608       25.0291328    
          26          14  -65.4416122       25.0186310    
          26          15  -66.4914551       25.0123634    
          26          16  -68.0680389       25.0094585    
          26          17  -69.9278946       25.0084705    
          26          18  -71.5748291       25.0085449    
          26          19  -72.5734100       25.0095825    
          26          20  -72.5845490       25.0116253    
          26          21  -71.5685577       25.0156765    
          26          22  -69.9608612       25.0226212    
          26          23  -68.2446365       25.0330696    
          26          24  -66.6894150       25.0472622    
          26          25  -65.1943512       25.0644360    
          26          26  -63.5399742       25.0828247    
          26          27  -61.8427658       25.1004734    
          26          28  -60.4624329       25.1149597    
          26          29  -59.6982956       25.1247768    
          26          30  -59.7385406       25.1287689    
          26          31  -60.5880432       25.1275501    
          26          32  -62.0542030       25.1224785    
          26          33  -63.7584267       25.1156883    
          26          34  -65.4384918       25.1095295    
          26          35  -67.1756439       25.1060810    
          26          36  -69.1197357       25.1063347    
          26          37  -71.0596161       25.1103439    
          26          38  -72.5046387       25.1173191    
          26          39  -72.9623566       25.1260014    
          26          40  -72.2395477       25.1354160    
          26          41  -70.5380173       25.1449223    
          26          42  -68.3620071       25.1541023    
          26          43  -66.3095093       25.1638203    
          26          44  -64.8314667       25.1751595    
          26          45  -64.1498947       25.1894970    
          26          46  -64.1858444       25.2079067    
          26          47  -64.7508850       25.2306099    
          26          48  -65.7804565       25.2575970    
          26          49  -67.1404572       25.2874107    
          26          50  -68.6816635       25.3186913    
          27           1  -68.1389160       25.1322174    
          27           2  -69.0773087       25.1613235    
          27           3  -69.7494736       25.1840324    
          27           4  -70.0441055       25.1972713    
          27           5  -69.9432526       25.1991768    
          27           6  -69.4313736       25.1900711    
          27           7  -68.6064835       25.1722832    
          27           8  -67.5615540       25.1491413    
          27           9  -66.4404449       25.1235676    
          27          10  -65.3835526       25.0977268    
          27          11  -64.5612640       25.0734940    
          27          12  -64.0077209       25.0527191    
          27          13  -63.7331085       25.0365772    
          27          14  -63.8976288       25.0255470    
          27          15  -64.8134918       25.0195255    
          27          16  -66.5667038       25.0176373    
          27          17  -68.7817307       25.0184307    
          27          18  -70.9481659       25.0207672    
          27          19  -72.4724731       25.0241089    
          27          20  -72.9274292       25.0286732    
          27          21  -72.1951675       25.0349884    
          27          22  -70.4981842       25.0437889    
          27          23  -68.3929825       25.0556431    
          27          24  -66.3678055       25.0704575    
          27          25  -64.5423813       25.0875778    
          27          26  -62.8143806       25.1055489    
          27          27  -61.1346588       25.1223927    
          27          28  -59.7439117       25.1361828    
          27          29  -59.0126190       25.1455193    
          27          30  -59.1214409       25.1495285    
          27          31  -59.9706078       25.1486320    
          27          32  -61.4467773       25.1440525    
          27          33  -63.1736526       25.1379128    
          27          34  -65.0442505       25.1321545    
          27          35  -67.1427460       25.1284485    
          27          36  -69.4619980       25.1277962    
          27          37  -71.5133896       25.1302757    
          27          38  -72.7445374       25.1349201    
          27          39  -72.7742920       25.1409168    
          27          40  -71.5349274       25.1477013    
          27          41  -69.4156494       25.1545963    
          27          42  -66.9681396       25.1617584    
          27          43  -64.7545166       25.1700878    
          27          44  -63.3262024       25.1808319    
          27          45  -62.8555946       25.1954708    
          27          46  -63.1418610       25.2146645    
          27          47  -63.8661346       25.2389030    
          27          48  -64.8392258       25.2676392    
          27          49  -66.0001678       25.2992077    
          27          50  -67.3368835       25.3321476    
          28           1  -66.6420670       25.1548424    
          28           2  -67.4424210       25.1848087    
          28           3  -67.9962311       25.2079086    
          28           4  -68.2298813       25.2211933    
          28           5  -68.0954666       25.2228985    
          28           6  -67.6231079       25.2136002    
          28           7  -66.8751526       25.1954021    
          28           8  -65.9726486       25.1714211    
          28           9  -65.0742950       25.1444263    
          28          10  -64.3402863       25.1167278    
          28          11  -63.8719025       25.0903816    
          28          12  -63.5622520       25.0674381    
          28          13  -63.3274231       25.0496140    
          28          14  -63.3257065       25.0374851    
          28          15  -63.9498634       25.0308609    
          28          16  -65.5636749       25.0292377    
          28          17  -67.8484268       25.0311279    
          28          18  -70.1916351       25.0352821    
          28          19  -72.0116348       25.0410194    
          28          20  -72.7638016       25.0478725    
          28          21  -72.2704391       25.0563393    
          28          22  -70.6734848       25.0669346    
          28          23  -68.3802109       25.0799961    
          28          24  -66.0148926       25.0956841    
          28          25  -63.9536896       25.1130142    
          28          26  -62.1515999       25.1306305    
          28          27  -60.5431519       25.1469345    
          28          28  -59.2241669       25.1603355    
          28          29  -58.5409737       25.1691742    
          28          30  -58.6520538       25.1731243    
          28          31  -59.5370064       25.1725521    
          28          32  -60.9723282       25.1685429    
          28          33  -62.6469994       25.1627254    
          28          34  -64.6555710       25.1570320    
          28          35  -67.0307693       25.1528530    
          28          36  -69.4958115       25.1508675    
          28          37  -71.4933395       25.1512947    
          28          38  -72.4979095       25.1536598    
          28          39  -72.2121201       25.1571484    
          28          40  -70.7611465       25.1613541    
          28          41  -68.5457306       25.1661091    
          28          42  -66.0750198       25.1716633    
          28          43  -64.0068893       25.1793346    
          28          44  -62.7836533       25.1903915    
          28          45  -62.4529381       25.2059116    
          28          46  -62.7517128       25.2268353    
          28          47  -63.2983284       25.2532883    
          28          48  -63.9652443       25.2842598    
          28          49  -64.8279572       25.3182163    
          28          50  -65.8825912       25.3529530    
          29           1  -65.1417236       25.1832809    
          29           2  -65.7697449       25.2135506    
          29           3  -66.1657257       25.2366581    
          29           4  -66.3079987       25.2498589    
          29           5  -66.1670532       25.2515717    
          29           6  -65.7856598       25.2423115    
          29           7  -65.1749268       25.2241898    
          29           8  -64.4313812       25.1999283    
          29           9  -63.7243195       25.1720104    
          29          10  -63.2617836       25.1426487    
          29          11  -63.1565208       25.1142368    
          29          12  -63.2226715       25.0889111    
          29          13  -63.2614098       25.0687046    
          29          14  -63.3540306       25.0547981    
          29          15  -63.8135338       25.0471210    
          29          16  -65.0748825       25.0450687    
          29          17  -67.1102295       25.0476151    
          29          18  -69.3610687       25.0532074    
          29          19  -71.1964188       25.0608006    
          29          20  -72.1255341       25.0697823    
          29          21  -71.8728409       25.0800438    
          29          22  -70.4405670       25.0921555    
          29          23  -68.1942139       25.1064205    
          29          24  -65.7163086       25.1228027    
          29          25  -63.4962616       25.1407108    
          29          26  -61.6491241       25.1587162    
          29          27  -60.1000633       25.1750546    
          29          28  -58.8303070       25.1883869    
          29          29  -58.1955605       25.1972885    
          29          30  -58.3283195       25.2012882    
          29          31  -59.2198029       25.2006607    
          29          32  -60.5720749       25.1965370    
          29          33  -62.2476959       25.1904583    
          29          34  -64.3397675       25.1840935    
          29          35  -66.8036804       25.1787472    
          29          36  -69.2407990       25.1752968    
          29          37  -71.0715179       25.1740036    
          29          38  -71.8322449       25.1742401    
          29          39  -71.4103775       25.1754570    
          29          40  -69.9691544       25.1775074    
          29          41  -67.8741608       25.1803932    
          29          42  -65.7025833       25.1849861    
          29          43  -63.9963531       25.1926537    
          29          44  -63.0042267       25.2045403    
          29          45  -62.6799126       25.2218418    
          29          46  -62.7498283       25.2451992    
          29          47  -62.9873734       25.2741776    
          29          48  -63.3695564       25.3076591    
          29          49  -63.9813576       25.3436966    
          29          50  -64.7682800       25.3796635    
          30           1  -63.5733185       25.2155132    
          30           2  -63.8513756       25.2456074    
          30           3  -63.9358101       25.2684937    
          30           4  -63.8960915       25.2815151    
          30           5  -63.7880478       25.2832661    
          30           6  -63.6284409       25.2741165    
          30           7  -63.3507309       25.2562771    
          30           8  -62.9293709       25.2321911    
          30           9  -62.4912758       25.2041264    
          30          10  -62.2679405       25.1738567    
          30          11  -62.4404755       25.1438541    
          30          12  -62.8502197       25.1164818    
          30          13  -63.2611732       25.0938988    
          30          14  -63.6252022       25.0776310    
          30          15  -64.1205521       25.0683117    
          30          16  -65.0616760       25.0653801    
          30          17  -66.6384811       25.0679131    
          30          18  -68.5940018       25.0746784    
          30          19  -70.3263168       25.0839710    
          30          20  -71.2922134       25.0946655    
          30          21  -71.2116776       25.1065083    
          30          22  -70.0064850       25.1196995    
