          14          25  -19.8451614      0.106684461    
          14          26  -20.4392395      0.110435940    
          14          27  -20.9080105      0.113432951    
          14          28  -21.2461643      0.115616076    
          14          29  -21.4502697      0.116942897    
          14          30  -21.5184917      0.117387958    
          14          31  -21.4502678      0.116942875    
          14          32  -21.2461624      0.115616076    
          14          33  -20.9080105      0.113432944    
          14          34  -20.4392433      0.110435940    
          14          35  -19.8451614      0.106684469    
          14          36  -19.1327515      0.102253556    
          14          37  -18.3098068       9.72297341E-02
          14          38  -17.3840542       9.17027816E-02
          14          39  -16.3643417       8.57592449E-02
          14          40  -15.2649698       7.94893950E-02
          14          41  -14.1082182       7.30093643E-02
          14          42  -12.9180622       6.64611533E-02
          14          43  -11.7134867       5.99521585E-02
          14          44  -10.5142288       5.35282046E-02
          14          45  -9.33116436       4.72900122E-02
          14          46  -8.17356682       4.13722992E-02
          14          47  -7.12604332       3.57915387E-02
          14          48  -6.14315462       3.07851061E-02
          14          49  -5.28351545       2.63772272E-02
          14          50  -4.53145123       2.26193350E-02
          15           1  -3.50409317       1.75096169E-02
          15           2  -3.04600406       1.51593024E-02
          15           3  -2.73988461       1.36019317E-02
          15           4  -2.53083491       1.26339877E-02
          15           5  -2.51507759       1.24480929E-02
          15           6  -2.58520269       1.29110403E-02
          15           7  -2.85289049       1.41618317E-02
          15           8  -3.21231031       1.59939565E-02
          15           9  -3.72933793       1.86626203E-02
          15          10  -4.39418030       2.18629483E-02
          15          11  -5.13788223       2.56460346E-02
          15          12  -6.00282717       3.01080495E-02
          15          13  -6.99089909       3.51222120E-02
          15          14  -8.02854538       4.06436250E-02
          15          15  -9.17981720       4.64861132E-02
          15          16  -10.3441076       5.26267588E-02
          15          17  -11.5248041       5.89569993E-02
          15          18  -12.7194071       6.53783679E-02
          15          19  -13.8991623       7.18350410E-02
          15          20  -15.0416660       7.82222152E-02
          15          21  -16.1275635       8.44046548E-02
          15          22  -17.1378994       9.02685747E-02
          15          23  -18.0578194       9.57233012E-02
          15          24  -18.8766251      0.100682050    
          15          25  -19.5854702      0.105055712    
          15          26  -20.1763382      0.108758874    
          15          27  -20.6424046      0.111717455    
          15          28  -20.9785595      0.113872655    
          15          29  -21.1814480      0.115182534    
          15          30  -21.2492695      0.115621939    
          15          31  -21.1814461      0.115182526    
          15          32  -20.9785557      0.113872655    
          15          33  -20.6424046      0.111717418    
          15          34  -20.1763420      0.108758874    
          15          35  -19.5854702      0.105055705    
          15          36  -18.8766212      0.100682050    
          15          37  -18.0578175       9.57232937E-02
          15          38  -17.1378994       9.02685672E-02
          15          39  -16.1275654       8.44046623E-02
          15          40  -15.0416698       7.82222003E-02
          15          41  -13.8991661       7.18350187E-02
          15          42  -12.7194061       6.53783530E-02
          15          43  -11.5248079       5.89570142E-02
          15          44  -10.3441553       5.26268668E-02
          15          45  -9.18024445       4.64870669E-02
          15          46  -8.03110886       4.06502001E-02
          15          47  -7.00148058       3.51542979E-02
          15          48  -6.03111410       3.02143116E-02
          15          49  -5.18359852       2.58721597E-02
          15          50  -4.44377327       2.21710373E-02
          16           1  -3.39886737       1.69714075E-02
          16           2  -2.94640851       1.46724097E-02
          16           3  -2.65132999       1.31446216E-02
          16           4  -2.44450116       1.22114252E-02
          16           5  -2.43062401       1.20146265E-02
          16           6  -2.49739575       1.24824606E-02
          16           7  -2.76214647       1.36900144E-02
          16           8  -3.10787129       1.54877650E-02
          16           9  -3.61998224       1.80987306E-02
          16          10  -4.26563978       2.12093350E-02
          16          11  -4.99211597       2.49155499E-02
          16          12  -5.84016466       2.92781163E-02
          16          13  -6.80772829       3.41907181E-02
          16          14  -7.82046938       3.95811088E-02
          16          15  -8.95650482       4.53051031E-02
          16          16  -10.0928497       5.12991101E-02
          16          17  -11.2464685       5.74901402E-02
          16          18  -12.4258213       6.37840256E-02
          16          19  -13.5898361       7.01054558E-02
          16          20  -14.7108469       7.63532743E-02
          16          21  -15.7762041       8.24053138E-02
          16          22  -16.7722225       8.81523490E-02
          16          23  -17.6833801       9.35017541E-02
          16          24  -18.4960670       9.83651727E-02
          16          25  -19.1995754      0.102654167    
          16          26  -19.7854767      0.106285259    
          16          27  -20.2472553      0.109186128    
          16          28  -20.5801601      0.111299381    
          16          29  -20.7810650      0.112583831    
          16          30  -20.8482151      0.113014713    
          16          31  -20.7810688      0.112583838    
          16          32  -20.5801620      0.111299381    
          16          33  -20.2472553      0.109186120    
          16          34  -19.7854767      0.106285237    
          16          35  -19.1995754      0.102654152    
          16          36  -18.4960670       9.83651727E-02
          16          37  -17.6833782       9.35017616E-02
          16          38  -16.7722206       8.81523564E-02
          16          39  -15.7762041       8.24053138E-02
          16          40  -14.7108459       7.63532668E-02
          16          41  -13.5898361       7.01054633E-02
          16          42  -12.4258175       6.37840107E-02
          16          43  -11.2464705       5.74901402E-02
          16          44  -10.0928879       5.12991846E-02
          16          45  -8.95685768       4.53058742E-02
          16          46  -7.82266760       3.95866409E-02
          16          47  -6.81718254       3.42187956E-02
          16          48  -5.86658525       2.93749385E-02
          16          49  -5.03680658       2.51306184E-02
          16          50  -4.31462765       2.15122327E-02
          17           1  -3.26271534       1.62741002E-02
          17           2  -2.81846833       1.40460860E-02
          17           3  -2.53602862       1.25527959E-02
          17           4  -2.33438373       1.16677796E-02
          17           5  -2.32043886       1.14547024E-02
          17           6  -2.38544559       1.19311893E-02
          17           7  -2.64387870       1.30787604E-02
          17           8  -2.97361612       1.48373162E-02
          17           9  -3.47877359       1.73668303E-02
          17          10  -4.09843302       2.03637537E-02
          17          11  -4.80363083       2.39708852E-02
          17          12  -5.62968779       2.82021854E-02
          17          13  -6.56790495       3.29845473E-02
          17          14  -7.55324221       3.82010974E-02
          17          15  -8.66345406       4.37714681E-02
          17          16  -9.76492119       4.95741069E-02
          17          17  -10.8849411       5.55827059E-02
          17          18  -12.0424013       6.17121197E-02
          17          19  -13.1844769       6.78570792E-02
          17          20  -14.2772923       7.39201978E-02
          17          21  -15.3155546       7.98003003E-02
          17          22  -16.2921867       8.53956863E-02
          17          23  -17.1912079       9.06096324E-02
          17          24  -17.9953938       9.53497514E-02
          17          25  -18.6914787       9.95279700E-02
          17          26  -19.2704239      0.103063785    
          17          27  -19.7261276      0.105887964    
          17          28  -20.0543957      0.107945293    
          17          29  -20.2524319      0.109195821    
          17          30  -20.3186169      0.109615326    
          17          31  -20.2524261      0.109195806    
          17          32  -20.0543995      0.107945278    
          17          33  -19.7261314      0.105887942    
          17          34  -19.2704220      0.103063770    
          17          35  -18.6914768       9.95279551E-02
          17          36  -17.9953976       9.53497514E-02
          17          37  -17.1912098       9.06096399E-02
          17          38  -16.2921867       8.53957161E-02
          17          39  -15.3155546       7.98003078E-02
          17          40  -14.2772951       7.39202052E-02
          17          41  -13.1844769       6.78570867E-02
          17          42  -12.0424013       6.17121160E-02
          17          43  -10.8849411       5.55826947E-02
          17          44  -9.76495075       4.95741703E-02
          17          45  -8.66372585       4.37720492E-02
          17          46  -7.55502224       3.82054634E-02
          17          47  -6.57598114       3.30078751E-02
          17          48  -5.65364218       2.82871407E-02
          17          49  -4.84675217       2.41708085E-02
          17          50  -4.14685822       2.06591878E-02
          18           1  -3.09862518       1.54341599E-02
          18           2  -2.66638184       1.32980607E-02
          18           3  -2.39610410       1.18421521E-02
          18           4  -2.20450902       1.10174576E-02
          18           5  -2.18649983       1.07844807E-02
          18           6  -2.25355577       1.12718390E-02
          18           7  -2.50001383       1.23438481E-02
          18           8  -2.81410742       1.40617024E-02
          18           9  -3.30883217       1.64825991E-02
          18          10  -3.89634967       1.93483792E-02
          18          11  -4.57721043       2.28346623E-02
          18          12  -5.37632895       2.69066747E-02
          18          13  -6.27533197       3.15307938E-02
          18          14  -7.23566580       3.65360975E-02
          18          15  -8.30359936       4.19154912E-02
          18          16  -9.36626530       4.74900156E-02
          18          17  -10.4497080       5.32767549E-02
          18          18  -11.5757408       5.92047311E-02
          18          19  -12.6875563       6.51347786E-02
          18          20  -13.7470932       7.09722862E-02
          18          21  -14.7537537       7.66423643E-02
          18          22  -15.7061176       8.20537210E-02
          18          23  -16.5883846       8.71039480E-02
          18          24  -17.3802223       9.16945785E-02
          18          25  -18.0658073       9.57374722E-02
          18          26  -18.6353359       9.91560519E-02
          18          27  -19.0830326      0.101885423    
          18          28  -19.4052486      0.103873476    
          18          29  -19.5995541      0.105081923    
          18          30  -19.6644897      0.105487347    
          18          31  -19.5995522      0.105081908    
          18          32  -19.4052486      0.103873469    
          18          33  -19.0830364      0.101885401    
          18          34  -18.6353359       9.91560295E-02
          18          35  -18.0658112       9.57374722E-02
          18          36  -17.3802261       9.16945711E-02
          18          37  -16.5883884       8.71039703E-02
          18          38  -15.7061205       8.20537284E-02
          18          39  -14.7537556       7.66423866E-02
          18          40  -13.7470932       7.09723011E-02
          18          41  -12.6875534       6.51347712E-02
          18          42  -11.5757418       5.92047349E-02
          18          43  -10.4497089       5.32767698E-02
          18          44  -9.36628342       4.74900454E-02
          18          45  -8.30379105       4.19158973E-02
          18          46  -7.23701715       3.65393162E-02
          18          47  -6.28189039       3.15490924E-02
          18          48  -5.39727879       2.69780289E-02
          18          49  -4.61804867       2.30152756E-02
          18          50  -3.94431829       1.96332838E-02
          19           1  -2.90991640       1.44715998E-02
          19           2  -2.49509430       1.24478089E-02
          19           3  -2.23428941       1.10329548E-02
          19           4  -2.05919862       1.02753732E-02
          19           5  -2.03159809       1.00250412E-02
          19           6  -2.10629916       1.05193034E-02
          19           7  -2.33290863       1.15061169E-02
          19           8  -2.63504815       1.31816063E-02
          19           9  -3.11319757       1.54649187E-02
          19          10  -3.66446638       1.81902163E-02
          19          11  -4.31840992       2.15324182E-02
          19          12  -5.08526659       2.54247915E-02
          19          13  -5.93642521       2.98589021E-02
          19          14  -6.87631083       3.46274041E-02
          19          15  -7.88137960       3.97704504E-02
          19          16  -8.90429974       4.50932719E-02
          19          17  -9.95239162       5.06253727E-02
          19          18  -11.0339279       5.63097782E-02
          19          19  -12.1039639       6.19888939E-02
          19          20  -13.1275358       6.75697774E-02
          19          21  -14.1018705       7.29987174E-02
          19          22  -15.0259075       7.81948790E-02
          19          23  -15.8847570       8.30521584E-02
          19          24  -16.6576214       8.74668956E-02
          19          25  -17.3276443       9.13512930E-02
          19          26  -17.8844070       9.46329385E-02
          19          27  -18.3220291       9.72517356E-02
          19          28  -18.6369781       9.91589725E-02
          19          29  -18.8269081      0.100318342    
          19          30  -18.8903828      0.100707322    
          19          31  -18.8269081      0.100318335    
          19          32  -18.6369858       9.91589576E-02
          19          33  -18.3220367       9.72517282E-02
          19          34  -17.8844051       9.46329236E-02
          19          35  -17.3276443       9.13512930E-02
          19          36  -16.6576233       8.74668956E-02
          19          37  -15.8847570       8.30521807E-02
          19          38  -15.0259113       7.81949088E-02
          19          39  -14.1018715       7.29987249E-02
          19          40  -13.1275377       6.75697774E-02
          19          41  -12.1039629       6.19889162E-02
          19          42  -11.0339279       5.63097857E-02
          19          43  -9.95239258       5.06253876E-02
          19          44  -8.90431404       4.50932980E-02
          19          45  -7.88150406       3.97707038E-02
          19          46  -6.87726259       3.46295945E-02
          19          47  -5.94144773       2.98723411E-02
          19          48  -5.10280085       2.54817177E-02
          19          49  -4.35607767       2.16898117E-02
          19          50  -3.71199512       1.84603296E-02
          20           1  -2.70052099       1.34099908E-02
          20           2  -2.30959368       1.15148695E-02
          20           3  -2.05450082       1.01500461E-02
          20           4  -1.90212524       9.45583545E-03
          20           5  -1.86006832       9.20205843E-03
          20           6  -1.94758463       9.68735572E-03
          20           7  -2.14603877       1.05920807E-02
          20           8  -2.44257593       1.22166220E-02
          20           9  -2.89479232       1.43368244E-02
          20          10  -3.40921283       1.69192087E-02
          20          11  -4.03313780       2.00924333E-02
          20          12  -4.76133966       2.37950534E-02
          20          13  -5.56212091       2.80002002E-02
          20          14  -6.47914886       3.25215310E-02
          20          15  -7.40604019       3.73748057E-02
          20          16  -8.38839245       4.24358360E-02
          20          17  -9.40332031       4.76894900E-02
          20          18  -10.4265881       5.30805402E-02
          20          19  -11.4414749       5.84745817E-02
          20          20  -12.4278164       6.37819916E-02
          20          21  -13.3724213       6.89492449E-02
          20          22  -14.2653561       7.38995075E-02
          20          23  -15.0924320       7.85301626E-02
          20          24  -15.8367720       8.27398375E-02
          20          25  -16.4837875       8.64433870E-02
          20          26  -17.0232334       8.95717889E-02
          20          27  -17.4484768       9.20682177E-02
          20          28  -17.7551537       9.38864872E-02
          20          29  -17.9403343       9.49919149E-02
          20          30  -18.0022602       9.53628272E-02
          20          31  -17.9403324       9.49919000E-02
          20          32  -17.7551556       9.38864797E-02
          20          33  -17.4484749       9.20682177E-02
          20          34  -17.0232315       8.95717815E-02
          20          35  -16.4837856       8.64433795E-02
          20          36  -15.8367729       8.27398449E-02
          20          37  -15.0924320       7.85301700E-02
          20          38  -14.2653570       7.38995224E-02
          20          39  -13.3724232       6.89492524E-02
          20          40  -12.4278173       6.37820065E-02
          20          41  -11.4414730       5.84745817E-02
          20          42  -10.4265852       5.30805551E-02
          20          43  -9.40332222       4.76895012E-02
          20          44  -8.38839722       4.24358472E-02
          20          45  -7.40611506       3.73749509E-02
          20          46  -6.47976732       3.25228870E-02
          20          47  -5.56571054       2.80093607E-02
          20          48  -4.77524424       2.38377806E-02
          20          49  -4.06663418       2.02234816E-02
          20          50  -3.45599508       1.71688236E-02
          21           1  -2.47566390       1.22758094E-02
          21           2  -2.11390615       1.05181020E-02
          21           3  -1.86256433       9.22128744E-03
          21           4  -1.73526239       8.57326854E-03
          21           5  -1.67862391       8.34331103E-03
          21           6  -1.77934825       8.78928415E-03
          21           7  -1.94517744       9.63287521E-03
          21           8  -2.24180222       1.11831361E-02
          21           9  -2.65716386       1.31269144E-02
          21          10  -3.13787127       1.55649856E-02
          21          11  -3.72711825       1.85475927E-02
          21          12  -4.40960360       2.20563244E-02
          21          13  -5.16781378       2.59917360E-02
          21          14  -6.04080391       3.02607361E-02
          21          15  -6.89454937       3.47805284E-02
          21          16  -7.83064795       3.95707302E-02
          21          17  -8.80669117       4.45286296E-02
          21          18  -9.76445866       4.95788231E-02
          21          19  -10.7153511       5.46568930E-02
          21          20  -11.6610956       5.96838295E-02
          21          21  -12.5762463       6.45776913E-02
          21          22  -13.4353905       6.92532733E-02
          21          23  -14.2232809       7.36211762E-02
          21          24  -14.9299202       7.75947645E-02
          21          25  -15.5461998       8.10962766E-02
          21          26  -16.0633011       8.40585977E-02
          21          27  -16.4734936       8.64250511E-02
          21          28  -16.7707100       8.81497860E-02
          21          29  -16.9506989       8.91986638E-02
          21          30  -17.0109653       8.95506516E-02
          21          31  -16.9506969       8.91986415E-02
          21          32  -16.7707081       8.81497785E-02
          21          33  -16.4734955       8.64250585E-02
          21          34  -16.0633011       8.40585902E-02
          21          35  -15.5462017       8.10962692E-02
          21          36  -14.9299202       7.75947645E-02
          21          37  -14.2232800       7.36211911E-02
          21          38  -13.4353905       6.92532957E-02
          21          39  -12.5762472       6.45777136E-02
          21          40  -11.6610947       5.96838370E-02
          21          41  -10.7153511       5.46569005E-02
          21          42  -9.76445389       4.95788306E-02
          21          43  -8.80669212       4.45286371E-02
          21          44  -7.83065081       3.95707265E-02
          21          45  -6.89458942       3.47806029E-02
          21          46  -6.04117107       3.02615017E-02
          21          47  -5.17018080       2.59974562E-02
          21          48  -4.41992617       2.20861416E-02
          21          49  -3.75547767       1.86506212E-02
          21          50  -3.18303943       1.57872066E-02
          22           1  -2.24227166       1.10958442E-02
          22           2  -1.91055715       9.47701931E-03
          22           3  -1.66628242       8.27328395E-03
          22           4  -1.55865824       7.64601771E-03
          22           5  -1.49629688       7.47270184E-03
          22           6  -1.60097539       7.84224644E-03
          22           7  -1.73925340       8.65936559E-03
          22           8  -2.03508425       1.00952098E-02
          22           9  -2.40595579       1.18689938E-02
          22          10  -2.85716987       1.41540561E-02
          22          11  -3.40553308       1.69381332E-02
          22          12  -4.03831720       2.02404503E-02
          22          13  -4.76628685       2.38818005E-02
          22          14  -5.55783749       2.78740153E-02
          22          15  -6.36742973       3.20595875E-02
          22          16  -7.24551249       3.65490764E-02
          22          17  -8.16095543       4.11889963E-02
          22          18  -9.05822945       4.58788089E-02
          22          19  -9.94980049       5.06206192E-02
          22          20  -10.8464413       5.53517826E-02
          22          21  -11.7209215       5.99565580E-02
          22          22  -12.5397444       6.43353015E-02
          22          23  -13.2855062       6.84147477E-02
          22          24  -13.9522114       7.21293464E-02
          22          25  -14.5350914       7.54120722E-02
          22          26  -15.0269880       7.81974420E-02
          22          27  -15.4195719       8.04271847E-02
          22          28  -15.7054043       8.20541829E-02
          22          29  -15.8790321       8.30441788E-02
          22          30  -15.9372559       8.33764821E-02
          22          31  -15.8790302       8.30441862E-02
          22          32  -15.7054014       8.20541903E-02
          22          33  -15.4195738       8.04271922E-02
          22          34  -15.0269909       7.81974345E-02
          22          35  -14.5350962       7.54120722E-02
          22          36  -13.9522114       7.21293464E-02
          22          37  -13.2855072       6.84147701E-02
          22          38  -12.5397425       6.43353239E-02
          22          39  -11.7209215       5.99565655E-02
          22          40  -10.8464403       5.53517938E-02
          22          41  -9.94980240       5.06206192E-02
          22          42  -9.05822849       4.58788201E-02
          22          43  -8.16095543       4.11890037E-02
          22          44  -7.24551439       3.65490802E-02
          22          45  -6.36744928       3.20596248E-02
          22          46  -5.55803108       2.78743934E-02
          22          47  -4.76770687       2.38850284E-02
          22          48  -4.04538965       2.02595275E-02
          22          49  -3.42805099       1.70135405E-02
          22          50  -2.89919305       1.43418601E-02
          23           1  -2.00754285       9.89280269E-03
          23           2  -1.70172477       8.41466617E-03
          23           3  -1.47363961       7.32541317E-03
          23           4  -1.37237477       6.70185778E-03
          23           5  -1.32196844       6.60230918E-03
          23           6  -1.41117132       6.87463302E-03
          23           7  -1.53904963       7.69293820E-03
          23           8  -1.82176828       8.97046737E-03
          23           9  -2.14979672       1.05970092E-02
          23          10  -2.57147527       1.27119189E-02
          23          11  -3.07380986       1.53089967E-02
          23          12  -3.66209435       1.83708593E-02
          23          13  -4.35494709       2.17247363E-02
          23          14  -5.04634523       2.53885370E-02
          23          15  -5.83446503       2.92869806E-02
          23          16  -6.64461374       3.34229432E-02
          23          17  -7.47250652       3.77084129E-02
          23          18  -8.31900692       4.20617722E-02
          23          19  -9.16712952       4.64662723E-02
          23          20  -10.0045471       5.08625954E-02
          23          21  -10.8157959       5.51431812E-02
          23          22  -11.5814190       5.92126399E-02
          23          23  -12.2860041       6.30036891E-02
          23          24  -12.9197283       6.64585680E-02
          23          25  -13.4748259       6.95163757E-02
          23          26  -13.9432735       7.21149072E-02
          23          27  -14.3170300       7.41975531E-02
          23          28  -14.5891190       7.57183656E-02
          23          29  -14.7544107       7.66441002E-02
          23          30  -14.8098450       7.69548714E-02
          23          31  -14.7544117       7.66441077E-02
          23          32  -14.5891218       7.57183582E-02
          23          33  -14.3170309       7.41975680E-02
          23          34  -13.9432755       7.21149072E-02
          23          35  -13.4748268       6.95163757E-02
          23          36  -12.9197330       6.64585605E-02
          23          37  -12.2860079       6.30036891E-02
          23          38  -11.5814199       5.92126511E-02
          23          39  -10.8157930       5.51431850E-02
          23          40  -10.0045471       5.08625954E-02
          23          41  -9.16712856       4.64662760E-02
          23          42  -8.31900692       4.20617871E-02
          23          43  -7.47250652       3.77084166E-02
          23          44  -6.64461422       3.34229432E-02
          23          45  -5.83447218       2.92869974E-02
          23          46  -5.04643488       2.53887028E-02
          23          47  -4.35570765       2.17263550E-02
          23          48  -3.66649151       1.83818638E-02
          23          49  -3.09028769       1.53595358E-02
          23          50  -2.60834241       1.28599284E-02
          24           1  -1.77501941       8.68385565E-03
          24           2  -1.49217975       7.35753123E-03
          24           3  -1.28912079       6.38718624E-03
          24           4  -1.18073905       5.77911315E-03
          24           5  -1.15912926       5.72944805E-03
          24           6  -1.21315742       5.92949754E-03
          24           7  -1.35223854       6.73749438E-03
          24           8  -1.60154653       7.83786457E-03
          24           9  -1.89810145       9.33622662E-03
          24          10  -2.28264642       1.12719154E-02
          24          11  -2.74068499       1.36958901E-02
          24          12  -3.29603481       1.64760649E-02
          24          13  -3.91761661       1.95572264E-02
          24          14  -4.54817200       2.28670351E-02
          24          15  -5.28692341       2.64967959E-02
          24          16  -6.02862930       3.02498806E-02
          24          17  -6.77201080       3.41536626E-02
          24          18  -7.56389761       3.81973200E-02
          24          19  -8.36927319       4.22713161E-02
          24          20  -9.14364624       4.62928265E-02
          24          21  -9.88018417       5.02099842E-02
          24          22  -10.5830736       5.39633706E-02
          24          23  -11.2450371       5.74812591E-02
          24          24  -11.8499327       6.06912524E-02
          24          25  -12.3817616       6.35274127E-02
          24          26  -12.8287468       6.59320131E-02
          24          27  -13.1830864       6.78559989E-02
          24          28  -13.4396076       6.92596510E-02
          24          29  -13.5948820       7.01137930E-02
          24          30  -13.6468687       7.04005286E-02
          24          31  -13.5948811       7.01138154E-02
          24          32  -13.4396057       6.92596585E-02
          24          33  -13.1830835       6.78560063E-02
          24          34  -12.8287468       6.59320280E-02
          24          35  -12.3817625       6.35274202E-02
          24          36  -11.8499336       6.06912598E-02
          24          37  -11.2450390       5.74812591E-02
          24          38  -10.5830755       5.39633781E-02
          24          39  -9.88018322       5.02099954E-02
          24          40  -9.14364624       4.62928340E-02
          24          41  -8.36927319       4.22713235E-02
          24          42  -7.56389761       3.81973274E-02
          24          43  -6.77201080       3.41536701E-02
          24          44  -6.02863073       3.02498806E-02
          24          45  -5.28692627       2.64967978E-02
          24          46  -4.54820681       2.28671003E-02
          24          47  -3.91797447       1.95579324E-02
          24          48  -3.29846668       1.64816752E-02
          24          49  -2.75157475       1.37263043E-02
          24          50  -2.31241965       1.13784643E-02
          25           1  -1.54213011       7.49035832E-03
          25           2  -1.29040468       6.32712664E-03
          25           3  -1.11145329       5.46532357E-03
          25           4 -0.995444298       4.91484487E-03
          25           5  -1.00149155       4.84935613E-03
          25           6  -1.01991963       5.05221589E-03
          25           7  -1.17708218       5.78482402E-03
          25           8  -1.38036430       6.73625525E-03
          25           9  -1.65523434       8.10148474E-03
          25          10  -1.99430037       9.87965800E-03
          25          11  -2.42028403       1.21109402E-02
          25          12  -2.93728423       1.46028195E-02
          25          13  -3.46208858       1.73910912E-02
          25          14  -4.08614349       2.04058904E-02
          25          15  -4.72174072       2.36797836E-02
          25          16  -5.39521313       2.70873848E-02
          25          17  -6.09577990       3.06401197E-02
          25          18  -6.81701326       3.43353748E-02
          25          19  -7.54554892       3.80555578E-02
          25          20  -8.25662518       4.17123996E-02
          25          21  -8.93860149       4.52766754E-02
          25          22  -9.58994961       4.87108454E-02
          25          23  -10.2039843       5.19455187E-02
          25          24  -10.7664595       5.49014620E-02
          25          25  -11.2619877       5.75098172E-02
          25          26  -11.6787462       5.97164705E-02
          25          27  -12.0090265       6.14788085E-02
          25          28  -12.2479982       6.27631247E-02
          25          29  -12.3925819       6.35442287E-02
          25          30  -12.4409790       6.38063848E-02
          25          31  -12.3925829       6.35442287E-02
          25          32  -12.2479992       6.27631247E-02
          25          33  -12.0090275       6.14788160E-02
          25          34  -11.6787462       5.97164780E-02
          25          35  -11.2619905       5.75098284E-02
          25          36  -10.7664623       5.49014695E-02
          25          37  -10.2039852       5.19455262E-02
          25          38  -9.58995056       4.87108491E-02
          25          39  -8.93859959       4.52766903E-02
          25          40  -8.25662518       4.17124033E-02
          25          41  -7.54554701       3.80555578E-02
          25          42  -6.81701326       3.43353860E-02
          25          43  -6.09577894       3.06401290E-02
          25          44  -5.39521217       2.70873923E-02
          25          45  -4.72174168       2.36797836E-02
          25          46  -4.08615541       2.04059109E-02
          25          47  -3.46223283       1.73913557E-02
          25          48  -2.93845367       1.46052921E-02
          25          49  -2.42663527       1.21269999E-02
          25          50  -2.01586103       9.94808692E-03
          26           1  -1.30732894       6.35550637E-03
          26           2  -1.10229671       5.32952789E-03
          26           3 -0.938058019       4.57680784E-03
          26           4 -0.830981970       4.12186841E-03
          26           5 -0.837387025       3.98347434E-03
          26           6 -0.850902319       4.25937911E-03
          26           7  -1.00321996       4.83965594E-03
          26           8  -1.17109156       5.69536025E-03
          26           9  -1.41765666       6.91481680E-03
          26          10  -1.71871376       8.57221615E-03
          26          11  -2.12196493       1.05578918E-02
          26          12  -2.56612182       1.27937179E-02
          26          13  -3.04330492       1.52676702E-02
          26          14  -3.61796045       1.80291049E-02
          26          15  -4.16838741       2.08857302E-02
          26          16  -4.77223110       2.39881910E-02
          26          17  -5.43578196       2.72394735E-02
          26          18  -6.08445168       3.05290427E-02
          26          19  -6.71771812       3.38545032E-02
          26          20  -7.36167288       3.71876657E-02
          26          21  -8.00592232       4.04528230E-02
          26          22  -8.62052250       4.35744971E-02
          26          23  -9.18443298       4.64932583E-02
          26          24  -9.68913937       4.91569154E-02
          26          25  -10.1306200       5.15145436E-02
          26          26  -10.5040388       5.35174683E-02
          26          27  -10.8031960       5.51225990E-02
          26          28  -11.0219030       5.62949143E-02
          26          29  -11.1551981       5.70087247E-02
          26          30  -11.1999788       5.72484024E-02
          26          31  -11.1551971       5.70087247E-02
          26          32  -11.0219011       5.62949069E-02
          26          33  -10.8031950       5.51225990E-02
          26          34  -10.5040340       5.35174571E-02
          26          35  -10.1306181       5.15145399E-02
          26          36  -9.68913841       4.91569191E-02
          26          37  -9.18443203       4.64932546E-02
          26          38  -8.62052250       4.35745046E-02
          26          39  -8.00592232       4.04528379E-02
          26          40  -7.36167336       3.71876694E-02
          26          41  -6.71771812       3.38545106E-02
          26          42  -6.08445120       3.05290464E-02
          26          43  -5.43578053       2.72394754E-02
          26          44  -4.77223063       2.39881985E-02
          26          45  -4.16838694       2.08857320E-02
          26          46  -3.61796308       1.80291124E-02
          26          47  -3.04335356       1.52677475E-02
          26          48  -2.56659913       1.27946343E-02
          26          49  -2.12514925       1.05651459E-02
          26          50  -1.73232353       8.61038268E-03
          27           1  -1.08445811       5.33596613E-03
          27           2 -0.921517670       4.36854362E-03
          27           3 -0.774176061       3.74661433E-03
          27           4 -0.691446364       3.37938452E-03
          27           5 -0.666398346       3.19430348E-03
          27           6 -0.714852631       3.51705728E-03
          27           7 -0.825992584       3.94143397E-03
          27           8 -0.981230259       4.71913815E-03
          27           9  -1.18491447       5.82351536E-03
          27          10  -1.47301841       7.34473346E-03
          27          11  -1.83162582       9.06929933E-03
          27          12  -2.20014644       1.10598681E-02
          27          13  -2.67629576       1.32697485E-02
          27          14  -3.12183952       1.56695768E-02
          27          15  -3.64973164       1.82505324E-02
          27          16  -4.20269489       2.10133772E-02
          27          17  -4.76489210       2.39018798E-02
          27          18  -5.34548283       2.68394835E-02
          27          19  -5.93376207       2.98160855E-02
          27          20  -6.52045870       3.28111127E-02
          27          21  -7.09579659       3.57525423E-02
          27          22  -7.64460039       3.85606512E-02
          27          23  -8.15279388       4.11785096E-02
          27          24  -8.61145020       4.35647257E-02
          27          25  -9.01465607       4.56793532E-02
          27          26  -9.35662365       4.74803373E-02
          27          27  -9.63103867       4.89273332E-02
          27          28  -9.83188057       4.99862060E-02
          27          29  -9.95437622       5.06317243E-02
          27          30  -9.99553967       5.08485995E-02
          27          31  -9.95436478       5.06317057E-02
          27          32  -9.83185959       4.99861650E-02
          27          33  -9.63101292       4.89272811E-02
          27          34  -9.35659695       4.74802852E-02
          27          35  -9.01463223       4.56793085E-02
          27          36  -8.61143208       4.35646921E-02
          27          37  -8.15278053       4.11784872E-02
          27          38  -7.64459133       3.85606363E-02
          27          39  -7.09579229       3.57525423E-02
          27          40  -6.52045488       3.28111090E-02
          27          41  -5.93375969       2.98160855E-02
          27          42  -5.34548235       2.68394854E-02
          27          43  -4.76489210       2.39018835E-02
          27          44  -4.20269489       2.10133810E-02
          27          45  -3.64973187       1.82505380E-02
