          30          23  -63.2943916       21.9942398    
          30          24  -65.4588852       22.0034008    
          30          25  -67.4534760       22.0123901    
          30          26  -69.2367706       22.0204697    
          30          27  -70.6814575       22.0273457    
          30          28  -71.6280136       22.0331573    
          30          29  -72.0796509       22.0380554    
          30          30  -71.9977570       22.0424042    
          30          31  -71.4777298       22.0460453    
          30          32  -70.4041977       22.0489559    
          30          33  -68.9082184       22.0507278    
          30          34  -67.1139755       22.0516052    
          30          35  -65.0919495       22.0520229    
          30          36  -62.7805519       22.0529995    
          30          37  -60.3012505       22.0559406    
          30          38  -58.2003326       22.0620174    
          30          39  -57.0526772       22.0720634    
          30          40  -56.9821892       22.0861912    
          30          41  -57.6960449       22.1039581    
          30          42  -58.7942009       22.1245804    
          30          43  -59.9575195       22.1474133    
          30          44  -61.1354599       22.1719036    
          30          45  -62.3606567       22.1973667    
          30          46  -63.6068382       22.2240067    
          30          47  -64.8086472       22.2516232    
          30          48  -65.7991714       22.2800617    
          30          49  -66.5364761       22.3091812    
          30          50  -66.9355011       22.3378582    
          31           1  -69.5390854       22.1814766    
          31           2  -69.9161453       22.2023907    
          31           3  -70.0601120       22.2179565    
          31           4  -70.0479355       22.2279377    
          31           5  -69.9842606       22.2321167    
          31           6  -69.8109207       22.2303333    
          31           7  -69.5008087       22.2223740    
          31           8  -68.8908920       22.2086678    
          31           9  -67.9086380       22.1904926    
          31          10  -66.5496521       22.1699181    
          31          11  -65.0207367       22.1488361    
          31          12  -63.5886116       22.1281452    
          31          13  -62.5076752       22.1078911    
          31          14  -61.7436638       22.0882626    
          31          15  -61.0667686       22.0691795    
          31          16  -60.3004074       22.0509148    
          31          17  -59.4119339       22.0340004    
          31          18  -58.5231857       22.0194359    
          31          19  -57.9686356       22.0085907    
          31          20  -58.2342834       22.0028610    
          31          21  -59.5908432       22.0027122    
          31          22  -61.7954102       22.0073910    
          31          23  -64.2466736       22.0155754    
          31          24  -66.5285034       22.0253887    
          31          25  -68.5744476       22.0350819    
          31          26  -70.3634033       22.0436611    
          31          27  -71.7812347       22.0506649    
          31          28  -72.7252274       22.0562286    
          31          29  -73.1438293       22.0609779    
          31          30  -73.0523605       22.0649319    
          31          31  -72.4433365       22.0682564    
          31          32  -71.3534851       22.0705547    
          31          33  -69.8929749       22.0716476    
          31          34  -68.1442490       22.0715866    
          31          35  -66.0851364       22.0709515    
          31          36  -63.6657639       22.0712013    
          31          37  -61.1994743       22.0739174    
          31          38  -59.2945786       22.0802956    
          31          39  -58.4572449       22.0910072    
          31          40  -58.7097321       22.1061077    
          31          41  -59.6477890       22.1251049    
          31          42  -60.7871819       22.1466370    
          31          43  -61.7609367       22.1699181    
          31          44  -62.5507660       22.1947517    
          31          45  -63.3427620       22.2207661    
          31          46  -64.4355240       22.2480297    
          31          47  -65.8893280       22.2761936    
          31          48  -67.3765488       22.3052483    
          31          49  -68.6485443       22.3351879    
          31          50  -69.5298843       22.3648243    
          32           1  -72.6890259       22.2074089    
          32           2  -73.5896530       22.2280540    
          32           3  -74.1496353       22.2431316    
          32           4  -74.3457870       22.2528629    
          32           5  -74.1801147       22.2571259    
          32           6  -73.6654129       22.2557850    
          32           7  -72.8833160       22.2482586    
          32           8  -71.7954483       22.2346649    
          32           9  -70.3599625       22.2163067    
          32          10  -68.5100174       22.1952801    
          32          11  -66.4504852       22.1736965    
          32          12  -64.4825821       22.1525974    
          32          13  -63.1187668       22.1320038    
          32          14  -62.5603218       22.1123028    
          32          15  -62.4019203       22.0932236    
          32          16  -62.0637054       22.0749836    
          32          17  -61.3176041       22.0577660    
          32          18  -60.3526306       22.0424728    
          32          19  -59.5929871       22.0306129    
          32          20  -59.6054497       22.0237064    
          32          21  -60.6962433       22.0226135    
          32          22  -62.7434311       22.0268440    
          32          23  -65.2306137       22.0350285    
          32          24  -67.5747986       22.0451298    
          32          25  -69.5841827       22.0550556    
          32          26  -71.3118134       22.0636578    
          32          27  -72.7061920       22.0705414    
          32          28  -73.6611938       22.0758171    
          32          29  -74.0317993       22.0803394    
          32          30  -73.8917847       22.0841961    
          32          31  -73.2393341       22.0873871    
          32          32  -72.1891098       22.0895271    
          32          33  -70.7746658       22.0904293    
          32          34  -69.0888977       22.0898170    
          32          35  -67.0620804       22.0885735    
          32          36  -64.6529770       22.0884838    
          32          37  -62.2643013       22.0912170    
          32          38  -60.5516586       22.0981636    
          32          39  -59.9706612       22.1100140    
          32          40  -60.4187317       22.1265068    
          32          41  -61.3878098       22.1466560    
          32          42  -62.3461151       22.1689548    
          32          43  -62.9456329       22.1927586    
          32          44  -63.2477798       22.2180653    
          32          45  -63.7117538       22.2447166    
          32          46  -64.8929214       22.2726002    
          32          47  -66.7633667       22.3014908    
          32          48  -68.7941132       22.3313541    
          32          49  -70.6008072       22.3620548    
          32          50  -72.0432663       22.3921356    
          33           1  -75.9774628       22.2307758    
          33           2  -77.8003769       22.2497292    
          33           3  -79.1508408       22.2631645    
          33           4  -79.7553101       22.2719669    
          33           5  -79.4288635       22.2764912    
          33           6  -78.2766495       22.2763901    
          33           7  -76.5944138       22.2706203    
          33           8  -74.6622314       22.2584820    
          33           9  -72.5710754       22.2409077    
          33          10  -70.2054749       22.2198792    
          33          11  -67.6544724       22.1978321    
          33          12  -65.1639099       22.1760712    
          33          13  -63.3758125       22.1547832    
          33          14  -62.7964211       22.1344929    
          33          15  -63.0754967       22.1150761    
          33          16  -63.2810440       22.0967102    
          33          17  -62.8632355       22.0793095    
          33          18  -61.9894562       22.0632439    
          33          19  -61.1753540       22.0500774    
          33          20  -61.0538559       22.0417671    
          33          21  -61.9629707       22.0396824    
          33          22  -63.8389969       22.0433693    
          33          23  -66.2482605       22.0513477    
          33          24  -68.5638428       22.0616570    
          33          25  -70.5206985       22.0718994    
          33          26  -72.1787949       22.0803947    
          33          27  -73.4885101       22.0870533    
          33          28  -74.3773270       22.0922127    
          33          29  -74.7522125       22.0964413    
          33          30  -74.5810776       22.1003952    
          33          31  -73.9132996       22.1037216    
          33          32  -72.8898697       22.1060314    
          33          33  -71.5799484       22.1066914    
          33          34  -70.0083237       22.1055698    
          33          35  -68.0184937       22.1038742    
          33          36  -65.6466675       22.1035290    
          33          37  -63.3974609       22.1064873    
          33          38  -61.8936844       22.1142845    
          33          39  -61.4453506       22.1274261    
          33          40  -61.8851318       22.1453266    
          33          41  -62.7058792       22.1666260    
          33          42  -63.3393326       22.1898651    
          33          43  -63.4561272       22.2144032    
          33          44  -63.2649765       22.2403679    
          33          45  -63.5716553       22.2678528    
          33          46  -65.0044022       22.2966537    
          33          47  -67.3206558       22.3266220    
          33          48  -69.8626862       22.3573990    
          33          49  -72.2460175       22.3884792    
          33          50  -74.4752808       22.4180527    
          34           1  -79.4904251       22.2492352    
          34           2  -82.7329025       22.2651825    
          34           3  -85.2443619       22.2759647    
          34           4  -86.4122620       22.2832375    
          34           5  -85.9141388       22.2880096    
          34           6  -83.9074936       22.2897682    
          34           7  -80.8735886       22.2868671    
          34           8  -77.5692673       22.2775249    
          34           9  -74.4486923       22.2618561    
          34          10  -71.4554977       22.2415371    
          34          11  -68.4723816       22.2192593    
          34          12  -65.5874557       22.1967831    
          34          13  -63.4119530       22.1747036    
          34          14  -62.6646309       22.1535225    
          34          15  -63.1992531       22.1333427    
          34          16  -63.9084167       22.1143970    
          34          17  -63.9292831       22.0965614    
          34          18  -63.3108673       22.0798397    
          34          19  -62.5991058       22.0655785    
          34          20  -62.4309120       22.0560703    
          34          21  -63.2061958       22.0529690    
          34          22  -64.9427719       22.0561314    
          34          23  -67.2465286       22.0639877    
          34          24  -69.4790115       22.0744820    
          34          25  -71.3302155       22.0851269    
          34          26  -72.8782883       22.0938091    
          34          27  -74.1092834       22.1002827    
          34          28  -74.9195862       22.1053619    
          34          29  -75.2722015       22.1096172    
          34          30  -75.0723343       22.1137886    
          34          31  -74.4410934       22.1172466    
          34          32  -73.4771652       22.1195564    
          34          33  -72.2735519       22.1200199    
          34          34  -70.7930832       22.1185989    
          34          35  -68.8806763       22.1164284    
          34          36  -66.6123657       22.1157932    
          34          37  -64.4959641       22.1190224    
          34          38  -63.1087112       22.1275444    
          34          39  -62.6630821       22.1417980    
          34          40  -62.9835739       22.1610451    
          34          41  -63.5700378       22.1835022    
          34          42  -63.8091736       22.2077255    
          34          43  -63.4141388       22.2331467    
          34          44  -62.8227730       22.2600422    
          34          45  -63.1391296       22.2886238    
          34          46  -64.8764648       22.3185272    
          34          47  -67.5675888       22.3496513    
          34          48  -70.5510101       22.3812733    
          34          49  -73.5977936       22.4122562    
          34          50  -76.9509888       22.4404125    
          35           1  -83.0862045       22.2614899    
          35           2  -87.8129730       22.2736950    
          35           3  -91.2985840       22.2813492    
          35           4  -92.8369598       22.2869015    
          35           5  -92.2794342       22.2919617    
          35           6  -89.7087479       22.2958031    
          35           7  -85.4408112       22.2961998    
          35           8  -80.5653687       22.2903404    
          35           9  -76.1236572       22.2773514    
          35          10  -72.3420258       22.2583218    
          35          11  -68.9144821       22.2360783    
          35          12  -65.7225037       22.2128372    
          35          13  -63.2518692       22.1898766    
          35          14  -62.3105736       22.1677475    
          35          15  -62.9727936       22.1468163    
          35          16  -64.0842438       22.1272564    
          35          17  -64.5325165       22.1089287    
          35          18  -64.2129974       22.0916214    
          35          19  -63.6887283       22.0765781    
          35          20  -63.5811958       22.0662613    
          35          21  -64.3245850       22.0624237    
          35          22  -65.9753876       22.0652275    
          35          23  -68.1436005       22.0732021    
          35          24  -70.2612915       22.0838528    
          35          25  -72.0079956       22.0946045    
          35          26  -73.4207382       22.1035938    
          35          27  -74.5619583       22.1104069    
          35          28  -75.3148651       22.1157188    
          35          29  -75.6201401       22.1200676    
          35          30  -75.4186707       22.1240864    
          35          31  -74.8285522       22.1277084    
          35          32  -73.9394836       22.1301117    
          35          33  -72.8365402       22.1304073    
          35          34  -71.4426117       22.1286736    
          35          35  -69.6174164       22.1261673    
          35          36  -67.4358978       22.1253262    
          35          37  -65.3960342       22.1285877    
          35          38  -64.0514297       22.1374607    
          35          39  -63.5487976       22.1526356    
          35          40  -63.7035446       22.1730995    
          35          41  -64.0293427       22.1965656    
          35          42  -63.8922882       22.2215691    
          35          43  -63.0497589       22.2477474    
          35          44  -62.1788635       22.2755928    
          35          45  -62.5703850       22.3053131    
          35          46  -64.5730209       22.3364639    
          35          47  -67.5697937       22.3687706    
          35          48  -70.9812012       22.4010201    
          35          49  -74.8055878       22.4313374    
          35          50  -79.5311966       22.4573212    
          36           1  -86.0185089       22.2682571    
          36           2  -91.7214203       22.2771225    
          36           3  -95.5342255       22.2820206    
          36           4  -97.0561676       22.2860184    
          36           5  -96.6406174       22.2911911    
          36           6  -94.1365814       22.2966843    
          36           7  -89.2863464       22.2997856    
          36           8  -83.1844711       22.2970181    
          36           9  -77.4939346       22.2865753    
          36          10  -72.9205399       22.2690372    
          36          11  -69.0897446       22.2470913    
          36          12  -65.6889038       22.2233391    
          36          13  -63.0367546       22.1997108    
          36          14  -61.9348183       22.1768322    
          36          15  -62.6344414       22.1552811    
          36          16  -64.0214844       22.1352024    
          36          17  -64.8218460       22.1164265    
          36          18  -64.7828522       22.0987377    
          36          19  -64.4515533       22.0833054    
          36          20  -64.4323654       22.0726395    
          36          21  -65.1795807       22.0683365    
          36          22  -66.7778244       22.0707874    
          36          23  -68.8371429       22.0787678    
          36          24  -70.8612137       22.0896549    
          36          25  -72.5245514       22.1007442    
          36          26  -73.7995453       22.1101246    
          36          27  -74.8222275       22.1171589    
          36          28  -75.5261917       22.1225891    
          36          29  -75.8001938       22.1273060    
          36          30  -75.6480103       22.1313534    
          36          31  -75.0909042       22.1350365    
          36          32  -74.2560349       22.1373634    
          36          33  -73.2312317       22.1376114    
          36          34  -71.9139709       22.1357555    
          36          35  -70.1328964       22.1330261    
          36          36  -67.9809189       22.1318970    
          36          37  -65.9762039       22.1350727    
          36          38  -64.6490250       22.1443481    
          36          39  -64.1111374       22.1602116    
          36          40  -64.1352539       22.1813011    
          36          41  -64.2280273       22.2053185    
          36          42  -63.7772484       22.2308750    
          36          43  -62.6077690       22.2578030    
          36          44  -61.5975838       22.2865505    
          36          45  -62.0896187       22.3172302    
          36          46  -64.2876129       22.3493500    
          36          47  -67.4917221       22.3824139    
          36          48  -71.2430038       22.4149380    
          36          49  -75.7787323       22.4443760    
          36          50  -81.7723999       22.4682961    
          37           1  -87.5643463       22.2713852    
          37           2  -93.6044998       22.2781448    
          37           3  -97.3030396       22.2812824    
          37           4  -98.6535873       22.2842655    
          37           5  -98.4783554       22.2893867    
          37           6  -96.3575516       22.2957573    
          37           7  -91.4744873       22.3003006    
          37           8  -84.7830276       22.2992382    
          37           9  -78.3481903       22.2902451    
          37          10  -73.2555389       22.2736473    
          37          11  -69.1554794       22.2519531    
          37          12  -65.6343536       22.2279663    
          37          13  -62.8934288       22.2039700    
          37          14  -61.6955490       22.1806984    
          37          15  -62.3886261       22.1588173    
          37          16  -63.9166908       22.1384945    
          37          17  -64.9175644       22.1195259    
          37          18  -65.0547562       22.1017418    
          37          19  -64.8558044       22.0862579    
          37          20  -64.9235001       22.0754337    
          37          21  -65.6993637       22.0709267    
          37          22  -67.2668762       22.0732155    
          37          23  -69.2596283       22.0811443    
          37          24  -71.2094498       22.0921307    
          37          25  -72.7978516       22.1035080    
          37          26  -73.9951859       22.1132660    
          37          27  -74.9438629       22.1205254    
          37          28  -75.6037598       22.1259975    
          37          29  -75.8418808       22.1308899    
          37          30  -75.7362747       22.1351757    
          37          31  -75.2483521       22.1390095    
          37          32  -74.4673767       22.1413765    
          37          33  -73.4472656       22.1415520    
          37          34  -72.1131134       22.1395454    
          37          35  -70.3142395       22.1367817    
          37          36  -68.1927948       22.1356411    
          37          37  -66.2334900       22.1387768    
          37          38  -64.8970337       22.1481915    
          37          39  -64.3275146       22.1642475    
          37          40  -64.2912521       22.1855927    
          37          41  -64.2798996       22.2100658    
          37          42  -63.6897888       22.2360439    
          37          43  -62.3660049       22.2633553    
          37          44  -61.2958679       22.2925339    
          37          45  -61.8206024       22.3237133    
          37          46  -64.1044388       22.3564663    
          37          47  -67.4214020       22.3899937    
          37          48  -71.3810577       22.4226379    
          37          49  -76.3584747       22.4514370    
          37          50  -83.1054840       22.4739933    
          38           1  -87.3529663       22.2723961    
          38           2  -93.3829880       22.2789402    
          38           3  -97.1420898       22.2817421    
          38           4  -98.6103363       22.2844238    
          38           5  -98.5798874       22.2891655    
          38           6  -96.5306625       22.2952461    
          38           7  -91.6613693       22.2994690    
          38           8  -84.9340363       22.2982368    
          38           9  -78.4511566       22.2890778    
          38          10  -73.3049240       22.2724819    
          38          11  -69.1660767       22.2507915    
          38          12  -65.6369934       22.2268162    
          38          13  -62.9079208       22.2028275    
          38          14  -61.7098427       22.1796265    
          38          15  -62.3885422       22.1578331    
          38          16  -63.9201126       22.1376648    
          38          17  -64.9270401       22.1187744    
          38          18  -65.0869446       22.1010742    
          38          19  -64.9209366       22.0857143    
          38          20  -65.0411530       22.0748310    
          38          21  -65.8443604       22.0703220    
          38          22  -67.3896179       22.0726833    
          38          23  -69.3661423       22.0806026    
          38          24  -71.2824631       22.0915565    
          38          25  -72.8112030       22.1029034    
          38          26  -73.9785233       22.1127167    
          38          27  -74.9008789       22.1202545    
          38          28  -75.5612030       22.1259747    
          38          29  -75.8333740       22.1308479    
          38          30  -75.7486496       22.1352901    
          38          31  -75.2805481       22.1391811    
          38          32  -74.4890747       22.1418438    
          38          33  -73.4345169       22.1422539    
          38          34  -72.0590134       22.1402245    
          38          35  -70.2060471       22.1374264    
          38          36  -68.0525970       22.1362724    
          38          37  -66.0900116       22.1394272    
          38          38  -64.7592316       22.1489182    
          38          39  -64.2391052       22.1649380    
          38          40  -64.2635498       22.1862030    
          38          41  -64.2856064       22.2107735    
          38          42  -63.7122231       22.2368507    
          38          43  -62.3917007       22.2642632    
          38          44  -61.3290215       22.2935333    
          38          45  -61.8447647       22.3247643    
          38          46  -64.1330261       22.3576012    
          38          47  -67.4581375       22.3911133    
          38          48  -71.4056549       22.4237576    
          38          49  -76.3608246       22.4525585    
          38          50  -83.0851517       22.4750786    
          39           1  -85.4821777       22.2711525    
          39           2  -91.1760025       22.2793121    
          39           3  -95.1432953       22.2832832    
          39           4  -96.9410400       22.2864304    
          39           5  -96.8665771       22.2906170    
          39           6  -94.5399628       22.2952824    
          39           7  -89.7448959       22.2974720    
          39           8  -83.5738525       22.2941055    
          39           9  -77.7767944       22.2831745    
          39          10  -73.0843735       22.2656288    
          39          11  -69.1703873       22.2437191    
          39          12  -65.7489624       22.2201042    
          39          13  -63.1052208       22.1965618    
          39          14  -61.9650764       22.1738453    
          39          15  -62.6027641       22.1524258    
          39          16  -64.0037918       22.1326561    
          39          17  -64.8549500       22.1141605    
          39          18  -64.9081955       22.0968723    
          39          19  -64.6658783       22.0819244    
          39          20  -64.7558441       22.0712070    
          39          21  -65.5593948       22.0667877    
          39          22  -67.1239929       22.0691948    
          39          23  -69.1600723       22.0770416    
          39          24  -71.0913086       22.0879421    
          39          25  -72.5812759       22.0992012    
          39          26  -73.7500381       22.1088028    
          39          27  -74.7022934       22.1163063    
          39          28  -75.4176025       22.1221771    
          39          29  -75.7762756       22.1271439    
          39          30  -75.6883545       22.1318893    
          39          31  -75.1858902       22.1358223    
          39          32  -74.3275146       22.1386013    
          39          33  -73.1943588       22.1393032    
          39          34  -71.7383270       22.1376457    
          39          35  -69.8124771       22.1350136    
          39          36  -67.5937500       22.1338654    
          39          37  -65.5942688       22.1368504    
          39          38  -64.2789688       22.1460800    
          39          39  -63.8410759       22.1618786    
          39          40  -64.0098038       22.1830025    
          39          41  -64.2197800       22.2074490    
          39          42  -63.8589096       22.2333145    
          39          43  -62.7153625       22.2604198    
          39          44  -61.6997375       22.2893372    
          39          45  -62.1366653       22.3201180    
          39          46  -64.3300934       22.3525257    
          39          47  -67.5621338       22.3856907    
          39          48  -71.2988892       22.4183006    
          39          49  -75.7918396       22.4477215    
          39          50  -81.7300339       22.4714451    
          40           1  -82.3607330       22.2660866    
          40           2  -87.0943832       22.2772446    
          40           3  -90.7936096       22.2834358    
          40           4  -92.6751785       22.2875404    
          40           5  -92.5329361       22.2909794    
          40           6  -90.2086182       22.2934113    
          40           7  -86.0475388       22.2924004    
          40           8  -81.0990524       22.2856960    
          40           9  -76.5131226       22.2721043    
          40          10  -72.5804596       22.2531261    
          40          11  -69.0597305       22.2309647    
          40          12  -65.8537216       22.2079144    
          40          13  -63.3994713       22.1851540    
          40          14  -62.4008751       22.1633224    
          40          15  -62.9724731       22.1427212    
          40          16  -64.0840302       22.1236897    
          40          17  -64.6004791       22.1057453    
          40          18  -64.4192123       22.0889130    
          40          19  -64.0424118       22.0744915    
          40          20  -64.0919418       22.0644245    
          40          21  -64.9200516       22.0605793    
          40          22  -66.5345306       22.0630798    
          40          23  -68.6212387       22.0705681    
          40          24  -70.5888519       22.0811138    
          40          25  -72.1378098       22.0921898    
          40          26  -73.3920441       22.1016788    
          40          27  -74.4118805       22.1091194    
          40          28  -75.1601791       22.1149616    
          40          29  -75.5786285       22.1199360    
          40          30  -75.5065002       22.1248627    
          40          31  -74.9757919       22.1290283    
          40          32  -74.0219727       22.1319656    
          40          33  -72.7569885       22.1328945    
          40          34  -71.1794510       22.1316128    
          40          35  -69.1738892       22.1292229    
          40          36  -66.8707352       22.1281242    
          40          37  -64.7930450       22.1308880    
          40          38  -63.4802513       22.1395569    
          40          39  -63.1280556       22.1548481    
          40          40  -63.4811630       22.1755962    
          40          41  -63.9779282       22.1996002    
          40          42  -63.9734688       22.2249489    
          40          43  -63.1651115       22.2515011    
          40          44  -62.2649956       22.2797546    
          40          45  -62.5902328       22.3096962    
          40          46  -64.6069946       22.3411770    
          40          47  -67.6592407       22.3736515    
          40          48  -71.0597382       22.4060555    
          40          49  -74.8296585       22.4364548    
          40          50  -79.4759445       22.4622536    
          41           1  -78.7650452       22.2550488    
          41           2  -82.0302887       22.2697144    
          41           3  -84.7515182       22.2786789    
          41           4  -86.2460175       22.2840157    
          41           5  -86.1274567       22.2867260    
          41           6  -84.3784714       22.2866230    
          41           7  -81.4682236       22.2820206    
          41           8  -78.1146545       22.2716084    
          41           9  -74.8770599       22.2553082    
          41          10  -71.7812195       22.2350159    
          41          11  -68.7455826       22.2129383    
          41          12  -65.8582764       22.1907978    
          41          13  -63.6735954       22.1691437    
          41          14  -62.8257103       22.1483765    
          41          15  -63.2391281       22.1286621    
          41          16  -63.9281235       22.1103268    
          41          17  -64.0415726       22.0930634    
          41          18  -63.5996170       22.0770607    
          41          19  -63.0784531       22.0636768    
          41          20  -63.0687294       22.0546703    
          41          21  -63.9317093       22.0514393    
          41          22  -65.6519852       22.0539722    
          41          23  -67.8328552       22.0612755    
          41          24  -69.8854523       22.0714989    
          41          25  -71.5349121       22.0821133    
          41          26  -72.8720703       22.0913315    
          41          27  -73.9834290       22.0987015    
          41          28  -74.7937851       22.1046543    
          41          29  -75.2393646       22.1096745    
          41          30  -75.1545563       22.1144295    
          41          31  -74.5784378       22.1187439    
          41          32  -73.5483322       22.1219826    
          41          33  -72.1732941       22.1231842    
          41          34  -70.4641266       22.1220627    
          41          35  -68.3471222       22.1197109    
          41          36  -65.9354553       22.1186466    
          41          37  -63.7529030       22.1212635    
          41          38  -62.4151993       22.1292553    
          41          39  -62.1253510       22.1435776    
          41          40  -62.6508789       22.1634960    
          41          41  -63.4500923       22.1867390    
          41          42  -63.8647881       22.2114868    
          41          43  -63.5226135       22.2374096    
          41          44  -62.8582573       22.2648678    
          41          45  -63.0794487       22.2938004    
          41          46  -64.8275757       22.3241367    
          41          47  -67.5933075       22.3556538    
          41          48  -70.5974350       22.3875885    
          41          49  -73.6177750       22.4187393    
          41          50  -76.9065018       22.4466515    
          42           1  -75.3447495       22.2374458    
          42           2  -77.2108765       22.2549992    
          42           3  -78.7320862       22.2664051    
          42           4  -79.6183319       22.2728577    
          42           5  -79.5938187       22.2749252    
          42           6  -78.6722107       22.2725754    
          42           7  -77.0923157       22.2650051    
          42           8  -75.1539993       22.2517242    
          42           9  -73.0141678       22.2336521    
          42          10  -70.6281357       22.2126980    
          42          11  -68.0737839       22.1910019    
          42          12  -65.5880890       22.1697388    
          42          13  -63.7485237       22.1490955    
          42          14  -63.0311852       22.1293182    
          42          15  -63.1735382       22.1105099    
          42          16  -63.3480186       22.0929050    
          42          17  -63.0449944       22.0764465    
          42          18  -62.3650475       22.0614815    
          42          19  -61.7516670       22.0493259    
          42          20  -61.7398109       22.0415745    
          42          21  -62.7044525       22.0392094    
          42          22  -64.5969925       22.0421448    
          42          23  -66.9035416       22.0493851    
          42          24  -69.0463562       22.0590572    
          42          25  -70.7885056       22.0691204    
          42          26  -72.2085571       22.0781021    
          42          27  -73.4117355       22.0853081    
          42          28  -74.2808075       22.0912457    
          42          29  -74.7293015       22.0965061    
          42          30  -74.6408463       22.1012974    
          42          31  -74.0218124       22.1055698    
          42          32  -72.9118347       22.1085854    
          42          33  -71.4358063       22.1097107    
          42          34  -69.6185913       22.1088295    
          42          35  -67.4148407       22.1067677    
          42          36  -64.9194565       22.1055870    
          42          37  -62.6199379       22.1077404    
          42          38  -61.1691551       22.1149044    
          42          39  -60.8366508       22.1280041    
          42          40  -61.4554520       22.1466942    
          42          41  -62.5103798       22.1689816    
          42          42  -63.3361244       22.1931229    
          42          43  -63.5249329       22.2184792    
          42          44  -63.2332001       22.2451344    
          42          45  -63.4117546       22.2731647    
          42          46  -64.8234100       22.3024616    
          42          47  -67.2043304       22.3330479    
          42          48  -69.8051453       22.3643360    
          42          49  -72.2105713       22.3957634    
          42          50  -74.4349747       22.4251804    
          43           1  -72.1553879       22.2144547    
          43           2  -73.1442871       22.2336025    
          43           3  -73.8359222       22.2465725    
          43           4  -74.2507019       22.2537766    
          43           5  -74.2860565       22.2554874    
          43           6  -73.9594803       22.2517605    
          43           7  -73.2638245       22.2424068    
          43           8  -72.2420349       22.2275944    
          43           9  -70.8465805       22.2087955    
          43          10  -69.0545731       22.1878471    
          43          11  -67.0172806       22.1668091    
          43          12  -65.0237198       22.1463909    
          43          13  -63.5304184       22.1266136    
          43          14  -62.8079185       22.1075439    
          43          15  -62.5408211       22.0893745    
          43          16  -62.2073479       22.0723076    
          43          17  -61.5762367       22.0566406    
          43          18  -60.7437973       22.0427723    
          43          19  -60.1279259       22.0318966    
          43          20  -60.2344856       22.0255375    
          43          21  -61.4205055       22.0242348    
          43          22  -63.5212898       22.0276527    
          43          23  -65.9070129       22.0347824    
          43          24  -68.0747452       22.0439377    
          43          25  -69.8953476       22.0534267    
          43          26  -71.4348297       22.0619469    
          43          27  -72.7036362       22.0690441    
          43          28  -73.5857162       22.0751076    
          43          29  -74.0067902       22.0805035    
          43          30  -73.9325104       22.0851002    
          43          31  -73.2899094       22.0891247    
          43          32  -72.1115875       22.0918865    
          43          33  -70.5432816       22.0927811    
          43          34  -68.6632690       22.0918751    
          43          35  -66.4394073       22.0900097    
          43          36  -63.8950348       22.0888329    
          43          37  -61.4784813       22.0904922    
          43          38  -59.8675423       22.0967827    
          43          39  -59.4119110       22.1086140    
          43          40  -59.9959679       22.1258583    
          43          41  -61.1444550       22.1470776    
          43          42  -62.2544289       22.1707516    
          43          43  -62.9524231       22.1959419    
          43          44  -63.1932144       22.2222424    
          43          45  -63.5138435       22.2497005    
          43          46  -64.5968552       22.2782516    
          43          47  -66.4624023       22.3080025    
          43          48  -68.5730133       22.3385639    
          43          49  -70.4547195       22.3697166    
          43          50  -71.9666367       22.3996887    
          44           1  -69.0510330       22.1887188    
          44           2  -69.5659409       22.2080326    
          44           3  -69.8291016       22.2214603    
          44           4  -69.9838791       22.2289219    
          44           5  -70.0405807       22.2305164    
          44           6  -70.0275650       22.2263165    
          44           7  -69.8120422       22.2164822    
          44           8  -69.3333817       22.2015018    
          44           9  -68.4502945       22.1829643    
          44          10  -67.1840668       22.1625710    
          44          11  -65.6769638       22.1422291    
          44          12  -64.1681671       22.1223755    
          44          13  -62.8886414       22.1031017    
          44          14  -61.9594727       22.0844994    
          44          15  -61.2117805       22.0668182    
          44          16  -60.4753952       22.0501633    
          44          17  -59.6583786       22.0351162    
          44          18  -58.8296471       22.0222359    
          44          19  -58.3948555       22.0127487    
          44          20  -58.7915421       22.0077648    
          44          21  -60.2419472       22.0072765    
          44          22  -62.4758530       22.0109501    
          44          23  -64.8972244       22.0178452    
          44          24  -67.0824356       22.0264511    
          44          25  -68.9487534       22.0352802    
          44          26  -70.5564957       22.0432777    
          44          27  -71.8571930       22.0501995    
          44          28  -72.7598724       22.0560532    
          44          29  -73.1327744       22.0612679    
          44          30  -73.0263290       22.0656490    
          44          31  -72.3669586       22.0693626    
          44          32  -71.2075272       22.0717850    
          44          33  -69.5888977       22.0725861    
          44          34  -67.6426392       22.0717659    
          44          35  -65.4497528       22.0700607    
          44          36  -62.9726334       22.0690098    
          44          37  -60.5088654       22.0704231    
          44          38  -58.6828079       22.0759735    
          44          39  -57.9771233       22.0867329    
          44          40  -58.3831520       22.1028423    
          44          41  -59.4596176       22.1232128    
          44          42  -60.6724701       22.1464252    
          44          43  -61.7071991       22.1714764    
          44          44  -62.4800529       22.1977654    
          44          45  -63.1547546       22.2250996    
          44          46  -64.0925903       22.2533550    
          44          47  -65.4496384       22.2824821    
          44          48  -66.9990921       22.3123684    
          44          49  -68.3739243       22.3428440    
          44          50  -69.3708572       22.3725014    
          45           1  -66.0237656       22.1623440    
          45           2  -66.2545090       22.1808815    
          45           3  -66.3195801       22.1938915    
          45           4  -66.3579407       22.2011547    
          45           5  -66.4231796       22.2028008    
          45           6  -66.5487289       22.1988773    
          45           7  -66.5899353       22.1895046    
          45           8  -66.4649963       22.1752815    
