          15          37  -84.9834595       37.9259109    
          15          38  -86.6572266       37.9277649    
          15          39  -88.2004166       37.9300079    
          15          40  -89.3330765       37.9338875    
          15          41  -90.1224976       37.9405136    
          15          42  -90.5971985       37.9495506    
          15          43  -90.9390106       37.9605484    
          15          44  -91.3647919       37.9719009    
          15          45  -91.9368591       37.9824905    
          15          46  -92.6615524       37.9911003    
          15          47  -93.4017868       37.9974251    
          15          48  -94.0294266       38.0019379    
          15          49  -94.5076981       38.0059547    
          15          50  -94.8665543       38.0108490    
          16           1  -94.5640564       37.7072372    
          16           2  -94.9873428       37.7130890    
          16           3  -95.2589645       37.7197685    
          16           4  -95.3867798       37.7264862    
          16           5  -95.2138824       37.7331848    
          16           6  -94.8355179       37.7394943    
          16           7  -94.3664780       37.7463303    
          16           8  -93.8869247       37.7538567    
          16           9  -93.2505722       37.7625847    
          16          10  -92.4686813       37.7717896    
          16          11  -91.6011810       37.7809715    
          16          12  -90.8751068       37.7889290    
          16          13  -90.3017197       37.7951508    
          16          14  -89.8944397       37.7995605    
          16          15  -89.5545425       37.8026237    
          16          16  -89.1494980       37.8053589    
          16          17  -88.6412277       37.8082619    
          16          18  -87.8725662       37.8121300    
          16          19  -86.7679749       37.8166275    
          16          20  -85.3914108       37.8215408    
          16          21  -83.8103027       37.8262672    
          16          22  -82.3442917       37.8304787    
          16          23  -81.1858368       37.8343086    
          16          24  -80.5822601       37.8383331    
          16          25  -80.4988480       37.8429794    
          16          26  -80.6951218       37.8481827    
          16          27  -80.8668976       37.8539162    
          16          28  -80.8426514       37.8602219    
          16          29  -80.8123779       37.8672447    
          16          30  -80.9775620       37.8754120    
          16          31  -81.1854172       37.8844414    
          16          32  -81.2038345       37.8937950    
          16          33  -81.0848694       37.9030190    
          16          34  -81.1699295       37.9112244    
          16          35  -81.7256012       37.9180031    
          16          36  -82.7679596       37.9236450    
          16          37  -84.2017746       37.9285088    
          16          38  -85.6964722       37.9329033    
          16          39  -87.0541840       37.9374008    
          16          40  -88.1011047       37.9429779    
          16          41  -88.8040085       37.9501839    
          16          42  -89.2636490       37.9592094    
          16          43  -89.5894852       37.9693794    
          16          44  -89.9293976       37.9797745    
          16          45  -90.3440094       37.9892426    
          16          46  -90.8410339       37.9969406    
          16          47  -91.4189911       38.0029106    
          16          48  -92.0822144       38.0076065    
          16          49  -92.7550430       38.0121384    
          16          50  -93.3743744       38.0172501    
          17           1  -93.5355530       37.7119446    
          17           2  -94.0692978       37.7169876    
          17           3  -94.4307098       37.7226143    
          17           4  -94.5804672       37.7289009    
          17           5  -94.4146194       37.7356491    
          17           6  -93.9853439       37.7429543    
          17           7  -93.4517975       37.7509613    
          17           8  -92.7857895       37.7598381    
          17           9  -91.8844986       37.7692757    
          17          10  -90.6961212       37.7790680    
          17          11  -89.4749298       37.7887955    
          17          12  -88.4903488       37.7978554    
          17          13  -87.9069366       37.8057709    
          17          14  -87.6637421       37.8121223    
          17          15  -87.5542603       37.8172417    
          17          16  -87.3590164       37.8215141    
          17          17  -86.9463654       37.8251381    
          17          18  -86.2372437       37.8287125    
          17          19  -85.2499237       37.8317375    
          17          20  -84.0700455       37.8342285    
          17          21  -82.7259369       37.8358574    
          17          22  -81.4436035       37.8368530    
          17          23  -80.4094925       37.8380699    
          17          24  -79.9450531       37.8405571    
          17          25  -80.0528717       37.8445015    
          17          26  -80.5762024       37.8498192    
          17          27  -81.3054352       37.8567924    
          17          28  -81.9143295       37.8649139    
          17          29  -82.2174759       37.8732262    
          17          30  -82.2286148       37.8815231    
          17          31  -81.9694443       37.8896179    
          17          32  -81.5034866       37.8972321    
          17          33  -81.0909729       37.9046135    
          17          34  -81.0573578       37.9118195    
          17          35  -81.5154800       37.9188995    
          17          36  -82.3698883       37.9261894    
          17          37  -83.4530487       37.9338341    
          17          38  -84.5073166       37.9416733    
          17          39  -85.4158325       37.9494514    
          17          40  -86.1558609       37.9573479    
          17          41  -86.7325439       37.9658089    
          17          42  -87.1742477       37.9747658    
          17          43  -87.5631943       37.9837990    
          17          44  -87.8853607       37.9925232    
          17          45  -88.2614441       37.9999847    
          17          46  -88.7571106       38.0059013    
          17          47  -89.4174271       38.0105782    
          17          48  -90.3382339       38.0145493    
          17          49  -91.3592072       38.0188370    
          17          50  -92.2911987       38.0235405    
          18           1  -92.7039795       37.7168236    
          18           2  -93.3627625       37.7207947    
          18           3  -93.7743530       37.7252579    
          18           4  -93.9354858       37.7309341    
          18           5  -93.7956924       37.7377548    
          18           6  -93.4048309       37.7461395    
          18           7  -92.8573914       37.7555466    
          18           8  -92.0566025       37.7659836    
          18           9  -90.9137726       37.7765656    
          18          10  -89.3720245       37.7874908    
          18          11  -87.7500153       37.7984619    
          18          12  -86.3455200       37.8095284    
          18          13  -85.4727249       37.8198700    
          18          14  -85.0831223       37.8290329    
          18          15  -85.0066528       37.8365593    
          18          16  -84.9587173       37.8424187    
          18          17  -84.7399368       37.8467941    
          18          18  -84.2506638       37.8495560    
          18          19  -83.5246964       37.8508682    
          18          20  -82.6523056       37.8504639    
          18          21  -81.7257309       37.8488007    
          18          22  -80.8070145       37.8463745    
          18          23  -80.1184311       37.8447723    
          18          24  -79.8352432       37.8448792    
          18          25  -80.0509872       37.8472404    
          18          26  -80.8084412       37.8519707    
          18          27  -81.8885422       37.8589287    
          18          28  -82.9900589       37.8675461    
          18          29  -83.6564484       37.8763695    
          18          30  -83.5419388       37.8844795    
          18          31  -82.8550949       37.8916931    
          18          32  -82.0795517       37.8982010    
          18          33  -81.5503845       37.9048805    
          18          34  -81.4084320       37.9123917    
          18          35  -81.6192169       37.9210815    
          18          36  -82.0606003       37.9312439    
          18          37  -82.5811081       37.9424477    
          18          38  -83.0386429       37.9542389    
          18          39  -83.4655380       37.9659042    
          18          40  -83.8645782       37.9765701    
          18          41  -84.2698593       37.9867287    
          18          42  -84.7017822       37.9959335    
          18          43  -85.1425476       38.0040359    
          18          44  -85.5752563       38.0105934    
          18          45  -86.0744858       38.0153656    
          18          46  -86.7880402       38.0185547    
          18          47  -87.7556229       38.0209312    
          18          48  -89.0010529       38.0233078    
          18          49  -90.3357544       38.0263557    
          18          50  -91.4451294       38.0300560    
          19           1  -91.4719009       37.7227745    
          19           2  -92.1280594       37.7255936    
          19           3  -92.4770584       37.7292519    
          19           4  -92.6249771       37.7343254    
          19           5  -92.5481567       37.7414093    
          19           6  -92.2966080       37.7504883    
          19           7  -91.8300552       37.7611198    
          19           8  -91.0346222       37.7726135    
          19           9  -89.8173065       37.7844963    
          19          10  -88.2164917       37.7967949    
          19          11  -86.4572601       37.8097992    
          19          12  -84.8493347       37.8235588    
          19          13  -83.6598358       37.8371124    
          19          14  -82.9453812       37.8496475    
          19          15  -82.6270981       37.8598404    
          19          16  -82.4894562       37.8674812    
          19          17  -82.3563766       37.8723221    
          19          18  -82.0993500       37.8741341    
          19          19  -81.6789169       37.8733139    
          19          20  -81.1793823       37.8699455    
          19          21  -80.6860733       37.8646393    
          19          22  -80.3447189       37.8590050    
          19          23  -80.1587906       37.8540993    
          19          24  -80.2373199       37.8511848    
          19          25  -80.6665421       37.8512688    
          19          26  -81.5236588       37.8543892    
          19          27  -82.7807312       37.8601685    
          19          28  -84.1090012       37.8677025    
          19          29  -84.9112625       37.8757095    
          19          30  -84.7965164       37.8832932    
          19          31  -83.9994202       37.8900909    
          19          32  -83.1044312       37.8966827    
          19          33  -82.4804153       37.9041367    
          19          34  -82.1580124       37.9134445    
          19          35  -81.9336624       37.9249496    
          19          36  -81.7016983       37.9387131    
          19          37  -81.5238724       37.9541969    
          19          38  -81.3220444       37.9702301    
          19          39  -81.3088150       37.9858284    
          19          40  -81.4602585       37.9999390    
          19          41  -81.7796936       38.0120163    
          19          42  -82.3115082       38.0217476    
          19          43  -82.9297638       38.0288811    
          19          44  -83.6265030       38.0330200    
          19          45  -84.3827515       38.0346375    
          19          46  -85.3079147       38.0344543    
          19          47  -86.4773636       38.0337906    
          19          48  -87.8127289       38.0339584    
          19          49  -89.1543579       38.0351982    
          19          50  -90.2121582       38.0374908    
          20           1  -89.5915375       37.7302666    
          20           2  -90.1063995       37.7323265    
          20           3  -90.3077545       37.7355919    
          20           4  -90.3460999       37.7403564    
          20           5  -90.3137436       37.7476425    
          20           6  -90.2074203       37.7570686    
          20           7  -89.9243164       37.7683868    
          20           8  -89.2924881       37.7805977    
          20           9  -88.2717438       37.7936287    
          20          10  -86.9286804       37.8073540    
          20          11  -85.4105759       37.8224907    
          20          12  -83.9310684       37.8388214    
          20          13  -82.6491623       37.8557205    
          20          14  -81.6927719       37.8716393    
          20          15  -81.0438461       37.8849449    
          20          16  -80.5820236       37.8946304    
          20          17  -80.2257462       37.8999100    
          20          18  -79.9673462       37.9008179    
          20          19  -79.8245316       37.8977280    
          20          20  -79.7482834       37.8914223    
          20          21  -79.7966919       37.8826447    
          20          22  -80.0489349       37.8734818    
          20          23  -80.4796753       37.8651772    
          20          24  -81.1025238       37.8591232    
          20          25  -81.8184891       37.8563156    
          20          26  -82.7734375       37.8567276    
          20          27  -84.0640488       37.8601151    
          20          28  -85.3119888       37.8654633    
          20          29  -86.0291061       37.8716965    
          20          30  -86.0254211       37.8784218    
          20          31  -85.4168549       37.8855400    
          20          32  -84.5613480       37.8932915    
          20          33  -83.7986526       37.9027405    
          20          34  -83.1334229       37.9149208    
          20          35  -82.3408508       37.9301147    
          20          36  -81.3702850       37.9480705    
          20          37  -80.4313889       37.9680252    
          20          38  -79.6763916       37.9886322    
          20          39  -79.2827835       38.0082207    
          20          40  -79.2617035       38.0256195    
          20          41  -79.7096786       38.0398369    
          20          42  -80.4774857       38.0498962    
          20          43  -81.4237976       38.0558929    
          20          44  -82.3934097       38.0574913    
          20          45  -83.3457489       38.0558167    
          20          46  -84.3501587       38.0522652    
          20          47  -85.4442902       38.0486069    
          20          48  -86.5631485       38.0462418    
          20          49  -87.5603714       38.0455780    
          20          50  -88.3463364       38.0462990    
          21           1  -87.3072128       37.7388916    
          21           2  -87.5708923       37.7407265    
          21           3  -87.5781708       37.7439346    
          21           4  -87.5075150       37.7489586    
          21           5  -87.5258484       37.7563057    
          21           6  -87.5884247       37.7658958    
          21           7  -87.5070648       37.7772026    
          21           8  -87.0879517       37.7898178    
          21           9  -86.3562317       37.8034477    
          21          10  -85.4002380       37.8185005    
          21          11  -84.3747559       37.8353767    
          21          12  -83.3213806       37.8541260    
          21          13  -82.2650833       37.8739510    
          21          14  -81.2530670       37.8928146    
          21          15  -80.3262711       37.9089317    
          21          16  -79.4857941       37.9205170    
          21          17  -78.7906418       37.9266014    
          21          18  -78.3258362       37.9270439    
          21          19  -78.1893005       37.9221306    
          21          20  -78.4551315       37.9130173    
          21          21  -79.0619965       37.9012032    
          21          22  -79.9421158       37.8886108    
          21          23  -80.9535980       37.8768845    
          21          24  -82.0917206       37.8674240    
          21          25  -83.2031479       37.8613129    
          21          26  -84.3787918       37.8587837    
          21          27  -85.5538177       37.8591614    
          21          28  -86.5027695       37.8618736    
          21          29  -87.0978317       37.8663483    
          21          30  -87.2179642       37.8721428    
          21          31  -86.8664093       37.8795013    
          21          32  -86.1811829       37.8889656    
          21          33  -85.2390594       37.9011383    
          21          34  -84.0673447       37.9166985    
          21          35  -82.6735611       37.9360008    
          21          36  -81.0853882       37.9584579    
          21          37  -79.5340042       37.9827690    
          21          38  -78.3186264       38.0075645    
          21          39  -77.6519089       38.0309258    
          21          40  -77.6844101       38.0511322    
          21          41  -78.3482208       38.0668945    
          21          42  -79.4179764       38.0771408    
          21          43  -80.6257477       38.0817451    
          21          44  -81.8488083       38.0812073    
          21          45  -82.9060669       38.0766335    
          21          46  -83.8556061       38.0700035    
          21          47  -84.6434174       38.0637932    
          21          48  -85.3180542       38.0591393    
          21          49  -85.8313370       38.0568390    
          21          50  -86.2224655       38.0561829    
          22           1  -85.2315140       37.7468491    
          22           2  -85.3258743       37.7488861    
          22           3  -85.1554642       37.7525635    
          22           4  -85.0085297       37.7580833    
          22           5  -85.0178757       37.7654877    
          22           6  -85.2080002       37.7747345    
          22           7  -85.2587662       37.7856369    
          22           8  -85.0479431       37.7982750    
          22           9  -84.5808029       37.8124123    
          22          10  -83.9979630       37.8286285    
          22          11  -83.4308319       37.8469696    
          22          12  -82.8447647       37.8676529    
          22          13  -82.1528931       37.8896141    
          22          14  -81.2913971       37.9109230    
          22          15  -80.2558060       37.9292564    
          22          16  -79.1502838       37.9426041    
          22          17  -78.1716614       37.9496040    
          22          18  -77.4431229       37.9501114    
          22          19  -77.2075195       37.9441261    
          22          20  -77.6089172       37.9331436    
          22          21  -78.5779419       37.9187355    
          22          22  -80.0002060       37.9030304    
          22          23  -81.5468369       37.8878593    
          22          24  -83.1012650       37.8749886    
          22          25  -84.6183472       37.8656082    
          22          26  -85.9950409       37.8599625    
          22          27  -87.0629272       37.8578682    
          22          28  -87.7437820       37.8586082    
          22          29  -88.1100464       37.8614426    
          22          30  -88.2986908       37.8664436    
          22          31  -88.2560577       37.8741379    
          22          32  -87.6791153       37.8848686    
          22          33  -86.4950485       37.8994942    
          22          34  -84.9244843       37.9187851    
          22          35  -83.0292969       37.9419479    
          22          36  -80.9471970       37.9683189    
          22          37  -79.0213165       37.9969902    
          22          38  -77.5312042       38.0254211    
          22          39  -76.8251343       38.0517540    
          22          40  -76.9884262       38.0740128    
          22          41  -77.8566818       38.0906487    
          22          42  -79.1387253       38.1008263    
          22          43  -80.5194016       38.1040611    
          22          44  -81.8042450       38.1013794    
          22          45  -82.8672562       38.0944748    
          22          46  -83.6527481       38.0855560    
          22          47  -84.1090698       38.0773239    
          22          48  -84.3308487       38.0708847    
          22          49  -84.4310684       38.0668640    
          22          50  -84.4916611       38.0650482    
          23           1  -83.9517136       37.7510300    
          23           2  -83.8843155       37.7531967    
          23           3  -83.5849228       37.7577248    
          23           4  -83.3718872       37.7638664    
          23           5  -83.4116364       37.7714424    
          23           6  -83.6810379       37.7802124    
          23           7  -83.8525009       37.7905998    
          23           8  -83.7850266       37.8030128    
          23           9  -83.5253143       37.8177719    
          23          10  -83.2068558       37.8350525    
          23          11  -82.9476700       37.8549576    
          23          12  -82.6835709       37.8772736    
          23          13  -82.3058548       37.9008942    
          23          14  -81.6449051       37.9239006    
          23          15  -80.6550064       37.9437447    
          23          16  -79.4775238       37.9585381    
          23          17  -78.3387680       37.9667244    
          23          18  -77.4052582       37.9677963    
          23          19  -77.0170593       37.9617195    
          23          20  -77.3091278       37.9495544    
          23          21  -78.4426651       37.9332733    
          23          22  -80.1546402       37.9148788    
          23          23  -82.1022415       37.8967743    
          23          24  -84.0385818       37.8810768    
          23          25  -85.8390198       37.8690147    
          23          26  -87.3939972       37.8611526    
          23          27  -88.3805771       37.8571854    
          23          28  -88.7932892       37.8564987    
          23          29  -89.0209274       37.8585815    
          23          30  -89.2510834       37.8632431    
          23          31  -89.3146057       37.8709564    
          23          32  -88.8235245       37.8826141    
          23          33  -87.5143967       37.8990059    
          23          34  -85.6049271       37.9206543    
          23          35  -83.3802109       37.9469795    
          23          36  -81.0191193       37.9769554    
          23          37  -78.9235535       38.0089188    
          23          38  -77.4443054       38.0402603    
          23          39  -76.8659058       38.0686531    
          23          40  -77.1977081       38.0918350    
          23          41  -78.2064972       38.1087456    
          23          42  -79.5306854       38.1180992    
          23          43  -80.9709091       38.1202583    
          23          44  -82.2483063       38.1159821    
          23          45  -83.2547836       38.1073761    
          23          46  -83.8782578       38.0968018    
          23          47  -84.0679245       38.0866776    
          23          48  -83.9947128       38.0785980    
          23          49  -83.8164215       38.0728989    
          23          50  -83.6518860       38.0698128    
          24           1  -83.5040359       37.7481995    
          24           2  -83.2376862       37.7505417    
          24           3  -82.8544312       37.7555847    
          24           4  -82.5615082       37.7622795    
          24           5  -82.6496658       37.7698135    
          24           6  -82.9558411       37.7782898    
          24           7  -83.2771225       37.7882652    
          24           8  -83.3768463       37.8008385    
          24           9  -83.3910446       37.8164253    
          24          10  -83.3484650       37.8351974    
          24          11  -83.3166122       37.8568153    
          24          12  -83.1852493       37.8807640    
          24          13  -82.8888245       37.9058151    
          24          14  -82.2728043       37.9301834    
          24          15  -81.3782043       37.9512482    
          24          16  -80.2479401       37.9672966    
          24          17  -79.0703430       37.9766769    
          24          18  -78.0736160       37.9786415    
          24          19  -77.4945602       37.9731331    
          24          20  -77.6627579       37.9609795    
          24          21  -78.6216965       37.9434967    
          24          22  -80.3827209       37.9234467    
          24          23  -82.5693130       37.9032364    
          24          24  -84.8041687       37.8856888    
          24          25  -86.8522949       37.8720436    
          24          26  -88.4756775       37.8627777    
          24          27  -89.3906631       37.8580170    
          24          28  -89.6673203       37.8568649    
          24          29  -89.7883682       37.8586922    
          24          30  -90.0166626       37.8633232    
          24          31  -90.1083679       37.8710175    
          24          32  -89.6045074       37.8828545    
          24          33  -88.2376938       37.9000931    
          24          34  -86.1622543       37.9231262    
          24          35  -83.7277908       37.9512482    
          24          36  -81.3008118       37.9835167    
          24          37  -79.2982407       38.0177002    
          24          38  -78.0147705       38.0507088    
          24          39  -77.6539612       38.0800934    
          24          40  -78.0986023       38.1034050    
          24          41  -79.0926819       38.1195374    
          24          42  -80.4484940       38.1281700    
          24          43  -81.8540878       38.1290970    
          24          44  -83.1653366       38.1235619    
          24          45  -84.1404037       38.1133461    
          24          46  -84.6891708       38.1012039    
          24          47  -84.7571869       38.0892830    
          24          48  -84.4588547       38.0792961    
          24          49  -84.0072174       38.0718307    
          24          50  -83.5502472       38.0672417    
          25           1  -83.5530548       37.7361679    
          25           2  -83.1824951       37.7382545    
          25           3  -82.7622833       37.7432327    
          25           4  -82.4804306       37.7500229    
          25           5  -82.5573425       37.7576103    
          25           6  -82.8801804       37.7661858    
          25           7  -83.2375412       37.7764130    
          25           8  -83.4868469       37.7897110    
          25           9  -83.7535706       37.8065529    
          25          10  -84.0595245       37.8271599    
          25          11  -84.3422699       37.8507042    
          25          12  -84.4192657       37.8764343    
          25          13  -84.1124268       37.9029922    
          25          14  -83.4060745       37.9286728    
          25          15  -82.4311981       37.9510956    
          25          16  -81.2911453       37.9685135    
          25          17  -80.1627197       37.9790649    
          25          18  -79.1388168       37.9820251    
          25          19  -78.5008087       37.9774284    
          25          20  -78.4326248       37.9658012    
          25          21  -79.1523209       37.9485435    
          25          22  -80.6967621       37.9280853    
          25          23  -82.8695450       37.9071770    
          25          24  -85.3414383       37.8888359    
          25          25  -87.5640259       37.8746643    
          25          26  -89.2124557       37.8653107    
          25          27  -90.1237717       37.8605728    
          25          28  -90.4200745       37.8596611    
          25          29  -90.5276794       37.8618393    
          25          30  -90.6649475       37.8664551    
          25          31  -90.6578445       37.8739815    
          25          32  -90.1110001       37.8857307    
          25          33  -88.7219467       37.9029350    
          25          34  -86.5830536       37.9259834    
          25          35  -84.1133499       37.9546127    
          25          36  -81.7830658       37.9875870    
          25          37  -80.0026779       38.0222855    
          25          38  -79.0352020       38.0556793    
          25          39  -78.8347931       38.0848846    
          25          40  -79.3648148       38.1076698    
          25          41  -80.3684235       38.1229172    
          25          42  -81.6861038       38.1301117    
          25          43  -83.1559677       38.1298943    
          25          44  -84.5270309       38.1228333    
          25          45  -85.5798187       38.1112671    
          25          46  -86.0353775       38.0973816    
          25          47  -85.9349518       38.0835419    
          25          48  -85.3436890       38.0713005    
          25          49  -84.5695953       38.0615883    
          25          50  -83.8374863       38.0553055    
          26           1  -84.0346527       37.7148361    
          26           2  -83.6942673       37.7159691    
          26           3  -83.3136063       37.7204361    
          26           4  -83.1023102       37.7266960    
          26           5  -83.1463776       37.7344551    
          26           6  -83.4417267       37.7433701    
          26           7  -83.7335739       37.7546539    
          26           8  -84.0257874       37.7691231    
          26           9  -84.4056091       37.7876892    
          26          10  -84.9427795       37.8102570    
          26          11  -85.5380859       37.8359222    
          26          12  -85.8769455       37.8636742    
          26          13  -85.7077026       37.8921280    
          26          14  -84.9699326       37.9193687    
          26          15  -83.7998428       37.9435005    
          26          16  -82.5277710       37.9621391    
          26          17  -81.3252258       37.9739113    
          26          18  -80.3708496       37.9780960    
          26          19  -79.6822662       37.9747124    
          26          20  -79.4633331       37.9642715    
          26          21  -79.8928146       37.9480782    
          26          22  -81.0803604       37.9284973    
          26          23  -83.0922318       37.9082947    
          26          24  -85.6143570       37.8906670    
          26          25  -87.9882507       37.8773232    
          26          26  -89.7145538       37.8686981    
          26          27  -90.7089615       37.8646278    
          26          28  -91.1727219       37.8643456    
          26          29  -91.3511810       37.8669014    
          26          30  -91.3672791       37.8717384    
          26          31  -91.1691437       37.8793411    
          26          32  -90.4933319       37.8906784    
          26          33  -89.0794220       37.9068565    
          26          34  -86.9462051       37.9289055    
          26          35  -84.4996796       37.9567528    
          26          36  -82.3565521       37.9889259    
          26          37  -80.8824158       38.0226250    
          26          38  -80.1915817       38.0547981    
          26          39  -80.1779175       38.0828362    
          26          40  -80.7408676       38.1044426    
          26          41  -81.7392731       38.1185341    
          26          42  -83.1213074       38.1244888    
          26          43  -84.6632996       38.1225510    
          26          44  -86.1816788       38.1140366    
          26          45  -87.1810226       38.1005898    
          26          46  -87.5062790       38.0847702    
          26          47  -87.1261597       38.0687180    
          26          48  -86.3049774       38.0540390    
          26          49  -85.3253403       38.0420036    
          26          50  -84.5002594       38.0339661    
          27           1  -84.9317856       37.6858521    
          27           2  -84.6925354       37.6854019    
          27           3  -84.4431534       37.6884727    
          27           4  -84.2891388       37.6940041    
          27           5  -84.3443298       37.7018013    
          27           6  -84.5326538       37.7117653    
          27           7  -84.7282639       37.7246552    
          27           8  -84.9331665       37.7410240    
          27           9  -85.2706223       37.7614861    
          27          10  -85.8475418       37.7859192    
          27          11  -86.5673904       37.8135262    
          27          12  -87.0937424       37.8433456    
          27          13  -87.1618881       37.8738365    
          27          14  -86.5231094       37.9031754    
          27          15  -85.2877426       37.9290924    
          27          16  -83.7897186       37.9491730    
          27          17  -82.4781036       37.9622116    
          27          18  -81.5048599       37.9676743    
          27          19  -80.9047928       37.9655495    
          27          20  -80.5927887       37.9566078    
          27          21  -80.7720032       37.9423065    
          27          22  -81.5884781       37.9248161    
          27          23  -83.3025131       37.9068413    
          27          24  -85.7298126       37.8910828    
          27          25  -88.2292328       37.8794022    
          27          26  -90.1244659       37.8722878    
          27          27  -91.3095398       37.8693695    
          27          28  -92.0051651       37.8697929    
          27          29  -92.3241959       37.8728065    
          27          30  -92.2764053       37.8778801    
          27          31  -91.8516846       37.8853455    
          27          32  -90.9524765       37.8961296    
          27          33  -89.4160919       37.9112053    
          27          34  -87.2494202       37.9315224    
          27          35  -84.8826370       37.9572372    
          27          36  -82.9776611       37.9870644    
          27          37  -81.8405609       38.0184898    
          27          38  -81.3752213       38.0484924    
          27          39  -81.4417725       38.0745659    
          27          40  -82.0194626       38.0946350    
          27          41  -83.0532227       38.1073875    
          27          42  -84.5207138       38.1119118    
          27          43  -86.2035446       38.1083527    
          27          44  -87.6693039       38.0977287    
          27          45  -88.5381851       38.0823593    
          27          46  -88.6256485       38.0642052    
          27          47  -88.0888443       38.0460396    
          27          48  -87.1821136       38.0291519    
          27          49  -86.2654343       38.0152626    
          27          50  -85.5171509       38.0055695    
          28           1  -85.8664093       37.6517601    
          28           2  -85.7083282       37.6491356    
          28           3  -85.5643005       37.6501999    
          28           4  -85.4896164       37.6548042    
          28           5  -85.5507050       37.6626320    
          28           6  -85.6808929       37.6740685    
          28           7  -85.7984772       37.6889496    
          28           8  -85.9383774       37.7077560    
          28           9  -86.2062759       37.7303696    
          28          10  -86.7293320       37.7566757    
          28          11  -87.3488846       37.7861328    
          28          12  -87.9080124       37.8177109    
          28          13  -88.0734024       37.8501892    
          28          14  -87.6330109       37.8815193    
          28          15  -86.4503021       37.9092903    
          28          16  -84.9018936       37.9311752    
          28          17  -83.4039459       37.9458160    
          28          18  -82.4033203       37.9525299    
          28          19  -81.8942566       37.9516373    
          28          20  -81.6454926       37.9442940    
          28          21  -81.7273560       37.9323273    
          28          22  -82.2892838       37.9178543    
          28          23  -83.6835709       37.9029312    
          28          24  -85.8884201       37.8899498    
          28          25  -88.3826218       37.8806763    
          28          26  -90.4744873       37.8753624    
          28          27  -91.9924850       37.8736267    
          28          28  -93.0104599       37.8746262    
          28          29  -93.4965668       37.8779182    
          28          30  -93.3995056       37.8832855    
          28          31  -92.7272720       37.8907890    
          28          32  -91.5404739       37.9010086    
          28          33  -89.8104172       37.9147186    
          28          34  -87.5789490       37.9328728    
          28          35  -85.3403625       37.9558525    
          28          36  -83.6825180       37.9825096    
          28          37  -82.7613220       38.0107346    
          28          38  -82.4272079       38.0379753    
          28          39  -82.5168152       38.0617409    
          28          40  -83.0340195       38.0800667    
          28          41  -84.0924301       38.0912437    
          28          42  -85.6308517       38.0941772    
          28          43  -87.2857666       38.0887756    
          28          44  -88.6190872       38.0761528    
          28          45  -89.2738113       38.0583572    
          28          46  -89.2961197       38.0382271    
          28          47  -88.7903824       38.0179253    
          28          48  -88.0387421       37.9995499    
          28          49  -87.2489624       37.9841881    
          28          50  -86.6325073       37.9730225    
          29           1  -86.3978653       37.6145897    
          29           2  -86.3131409       37.6089401    
          29           3  -86.2902527       37.6076317    
          29           4  -86.3141861       37.6109390    
          29           5  -86.3576813       37.6191597    
          29           6  -86.4385605       37.6321678    
          29           7  -86.4696884       37.6497765    
          29           8  -86.5636826       37.6715012    
          29           9  -86.8455582       37.6968231    
          29          10  -87.3239288       37.7253723    
          29          11  -87.8761368       37.7566185    
          29          12  -88.2836761       37.7896461    
          29          13  -88.3816528       37.8237343    
          29          14  -87.9765396       37.8568153    
          29          15  -87.0041809       37.8866310    
          29          16  -85.5449142       37.9105034    
          29          17  -84.0464478       37.9266319    
          29          18  -82.9741592       37.9345894    
          29          19  -82.5596542       37.9349365    
          29          20  -82.5567474       37.9294090    
          29          21  -82.7771835       37.9198875    
          29          22  -83.3055267       37.9084511    
          29          23  -84.4372635       37.8969765    
          29          24  -86.3102417       37.8872681    
          29          25  -88.6613007       37.8805122    
          29          26  -90.9226227       37.8769608    
          29          27  -92.7682877       37.8761711    
          29          28  -94.0945969       37.8775215    
          29          29  -94.7721558       37.8809738    
          29          30  -94.6614227       37.8865623    
          29          31  -93.7533188       37.8941574    
          29          32  -92.2523956       37.9040337    
          29          33  -90.3147125       37.9166107    
          29          34  -88.0751648       37.9326286    
          29          35  -86.0271835       37.9526978    
          29          36  -84.5912476       37.9759941    
          29          37  -83.7490540       38.0006943    
          29          38  -83.3724213       38.0249481    
          29          39  -83.3154755       38.0464706    
          29          40  -83.7021408       38.0631256    
          29          41  -84.6881561       38.0725937    
          29          42  -86.1714859       38.0737724    
          29          43  -87.6954651       38.0662727    
          29          44  -88.8020859       38.0513535    
          29          45  -89.4002762       38.0315628    
          29          46  -89.4893265       38.0096626    
          29          47  -89.1936951       37.9880676    
          29          48  -88.5895996       37.9682808    
          29          49  -87.8839722       37.9516792    
          29          50  -87.3698654       37.9385071    
          30           1  -86.4907150       37.5750389    
          30           2  -86.5800095       37.5658340    
          30           3  -86.7230072       37.5617027    
          30           4  -86.8224564       37.5636940    
          30           5  -86.9016800       37.5721550    
          30           6  -86.8690414       37.5870895    
          30           7  -86.7941818       37.6077461    
          30           8  -86.7633514       37.6331520    
          30           9  -86.9572601       37.6621208    
          30          10  -87.4152603       37.6937180    
          30          11  -87.9563446       37.7268448    
          30          12  -88.2841339       37.7614250    
          30          13  -88.1832123       37.7966919    
          30          14  -87.7241287       37.8314819    
          30          15  -86.8646240       37.8632164    
          30          16  -85.6590958       37.8890724    
          30          17  -84.2782593       37.9069977    
          30          18  -83.2362213       37.9163704    
          30          19  -82.9467468       37.9181671    
          30          20  -83.2903519       37.9142532    
          30          21  -83.9009094       37.9069099    
          30          22  -84.6268921       37.8983803    
