          15          37  -38.3445244       5.44278383    
          15          38  -38.2634697       5.43777609    
          15          39  -38.1011620       5.42967510    
          15          40  -37.8900299       5.41841841    
          15          41  -37.6355896       5.40431833    
          15          42  -37.2844429       5.38839769    
          15          43  -36.8287468       5.37140608    
          15          44  -36.2387352       5.35413361    
          15          45  -35.4568939       5.33794212    
          15          46  -34.3364220       5.32435322    
          15          47  -32.7470932       5.31418276    
          15          48  -30.4988556       5.30805826    
          15          49  -27.5764542       5.30573130    
          15          50  -24.0663223       5.30659342    
          16           1  -21.3910942       5.22972012    
          16           2  -17.8825569       5.23300266    
          16           3  -15.0571985       5.23643684    
          16           4  -13.3939342       5.23923826    
          16           5  -13.1402473       5.24108028    
          16           6  -14.3179188       5.24202967    
          16           7  -16.7514210       5.24230814    
          16           8  -20.0661831       5.24236536    
          16           9  -23.7164059       5.24313831    
          16          10  -27.1490879       5.24590778    
          16          11  -30.0283890       5.25176668    
          16          12  -32.2432594       5.26141357    
          16          13  -33.8407593       5.27494097    
          16          14  -35.0011330       5.29179096    
          16          15  -35.7984047       5.31114960    
          16          16  -36.4142075       5.33171558    
          16          17  -36.9031258       5.35214901    
          16          18  -37.2861671       5.37143803    
          16          19  -37.5838737       5.38891935    
          16          20  -37.8306656       5.40383101    
          16          21  -38.0283585       5.41543865    
          16          22  -38.1716042       5.42380714    
          16          23  -38.2570648       5.42911673    
          16          24  -38.3354950       5.43139648    
          16          25  -38.3823166       5.43149471    
          16          26  -38.3876457       5.43019724    
          16          27  -38.3938408       5.42852736    
          16          28  -38.3779602       5.42730045    
          16          29  -38.3897133       5.42705917    
          16          30  -38.3878517       5.42828274    
          16          31  -38.4163017       5.43091631    
          16          32  -38.4305954       5.43484831    
          16          33  -38.4623413       5.43942404    
          16          34  -38.4570580       5.44389868    
          16          35  -38.4465027       5.44720411    
          16          36  -38.4147453       5.44841337    
          16          37  -38.3580055       5.44708586    
          16          38  -38.2532349       5.44263077    
          16          39  -38.0699654       5.43490314    
          16          40  -37.8718948       5.42394161    
          16          41  -37.6143532       5.41025066    
          16          42  -37.2423439       5.39464998    
          16          43  -36.7954788       5.37785149    
          16          44  -36.2230225       5.36086082    
          16          45  -35.4326859       5.34495163    
          16          46  -34.3083992       5.33135748    
          16          47  -32.7667389       5.32095623    
          16          48  -30.5937405       5.31461334    
          16          49  -27.7370300       5.31218576    
          16          50  -24.2689304       5.31298494    
          17           1  -21.7728062       5.23611450    
          17           2  -18.3448639       5.23923349    
          17           3  -15.5485687       5.24257803    
          17           4  -13.8868589       5.24533796    
          17           5  -13.6344700       5.24715853    
          17           6  -14.8143091       5.24805975    
          17           7  -17.2288933       5.24827147    
          17           8  -20.4818954       5.24831772    
          17           9  -24.0294209       5.24922466    
          17          10  -27.3506851       5.25227022    
          17          11  -30.1395054       5.25845671    
          17          12  -32.2791138       5.26839733    
          17          13  -33.8155670       5.28216410    
          17          14  -34.9537544       5.29917812    
          17          15  -35.7613182       5.31844711    
          17          16  -36.3680954       5.33878803    
          17          17  -36.8335495       5.35908318    
          17          18  -37.2303505       5.37819147    
          17          19  -37.5533218       5.39522219    
          17          20  -37.7914963       5.40968037    
          17          21  -37.9940987       5.42090034    
          17          22  -38.1686783       5.42865944    
          17          23  -38.2575302       5.43333292    
          17          24  -38.3186836       5.43519258    
          17          25  -38.3705597       5.43493032    
          17          26  -38.3895149       5.43321419    
          17          27  -38.4043655       5.43112946    
          17          28  -38.3887787       5.42962599    
          17          29  -38.3997116       5.42922783    
          17          30  -38.3988037       5.43042898    
          17          31  -38.4277687       5.43316031    
          17          32  -38.4371567       5.43734264    
          17          33  -38.4556007       5.44222832    
          17          34  -38.4410896       5.44698095    
          17          35  -38.4447174       5.45058203    
          17          36  -38.4192009       5.45234489    
          17          37  -38.3383865       5.45166445    
          17          38  -38.2209625       5.44770098    
          17          39  -38.0529060       5.44054127    
          17          40  -37.8364563       5.43025255    
          17          41  -37.5499420       5.41700077    
          17          42  -37.1901054       5.40169477    
          17          43  -36.7509537       5.38521194    
          17          44  -36.1682663       5.36840248    
          17          45  -35.3935623       5.35252762    
          17          46  -34.2999420       5.33894491    
          17          47  -32.7803535       5.32850933    
          17          48  -30.6425266       5.32190800    
          17          49  -27.8751240       5.31909275    
          17          50  -24.5280724       5.31957674    
          18           1  -22.1743145       5.24114227    
          18           2  -18.8642521       5.24386978    
          18           3  -16.1740417       5.24698734    
          18           4  -14.5760984       5.24963808    
          18           5  -14.3326387       5.25135231    
          18           6  -15.4691811       5.25213575    
          18           7  -17.8040104       5.25231409    
          18           8  -20.9592838       5.25249434    
          18           9  -24.3944740       5.25367212    
          18          10  -27.5861721       5.25708294    
          18          11  -30.2450123       5.26376343    
          18          12  -32.2883720       5.27423096    
          18          13  -33.7746964       5.28832817    
          18          14  -34.8715096       5.30552626    
          18          15  -35.6415939       5.32496023    
          18          16  -36.2483673       5.34541559    
          18          17  -36.7387314       5.36551332    
          18          18  -37.1311951       5.38430405    
          18          19  -37.4666519       5.40099287    
          18          20  -37.7461243       5.41481638    
          18          21  -37.9440842       5.42535114    
          18          22  -38.1158562       5.43257380    
          18          23  -38.2373886       5.43657589    
          18          24  -38.3012428       5.43773699    
          18          25  -38.3395958       5.43700933    
          18          26  -38.3616028       5.43495417    
          18          27  -38.3926125       5.43245077    
          18          28  -38.3857155       5.43059206    
          18          29  -38.3980370       5.42998886    
          18          30  -38.3979263       5.43120289    
          18          31  -38.4217911       5.43412113    
          18          32  -38.4186707       5.43860006    
          18          33  -38.4286575       5.44374228    
          18          34  -38.4269981       5.44881058    
          18          35  -38.4397430       5.45298052    
          18          36  -38.3859520       5.45544672    
          18          37  -38.3016777       5.45531273    
          18          38  -38.1993217       5.45205641    
          18          39  -38.0002861       5.44573355    
          18          40  -37.7658958       5.43601799    
          18          41  -37.4826164       5.42336702    
          18          42  -37.0872841       5.40864563    
          18          43  -36.6201935       5.39238787    
          18          44  -36.0471992       5.37562752    
          18          45  -35.2831116       5.35976267    
          18          46  -34.2092018       5.34595585    
          18          47  -32.7565918       5.33511305    
          18          48  -30.7190495       5.32803583    
          18          49  -28.0583305       5.32471848    
          18          50  -24.8187313       5.32461977    
          19           1  -22.6728058       5.24253464    
          19           2  -19.5241890       5.24466085    
          19           3  -16.9487457       5.24722004    
          19           4  -15.4154253       5.24946547    
          19           5  -15.1900377       5.25099754    
          19           6  -16.2943439       5.25179386    
          19           7  -18.5372868       5.25213099    
          19           8  -21.5393639       5.25263023    
          19           9  -24.7834377       5.25431061    
          19          10  -27.7948875       5.25834846    
          19          11  -30.3104401       5.26571131    
          19          12  -32.2319489       5.27686262    
          19          13  -33.6196671       5.29167318    
          19          14  -34.6697235       5.30958605    
          19          15  -35.4510384       5.32942152    
          19          16  -36.0570488       5.35004187    
          19          17  -36.5570946       5.37019253    
          19          18  -37.0001335       5.38871813    
          19          19  -37.3527107       5.40484858    
          19          20  -37.6343422       5.41820192    
          19          21  -37.8747406       5.42806101    
          19          22  -38.0458946       5.43448687    
          19          23  -38.1616516       5.43792582    
          19          24  -38.2529793       5.43841600    
          19          25  -38.2967949       5.43697929    
          19          26  -38.3021774       5.43451309    
          19          27  -38.3384590       5.43168926    
          19          28  -38.3484993       5.42951012    
          19          29  -38.3678551       5.42868423    
          19          30  -38.3659897       5.42992687    
          19          31  -38.3754311       5.43304062    
          19          32  -38.3633118       5.43774462    
          19          33  -38.3847656       5.44314289    
          19          34  -38.3912468       5.44877529    
          19          35  -38.3783798       5.45363379    
          19          36  -38.3181305       5.45668888    
          19          37  -38.2514267       5.45733595    
          19          38  -38.1098709       5.45497561    
          19          39  -37.9021225       5.44932365    
          19          40  -37.6696930       5.44039249    
          19          41  -37.3333511       5.42843246    
          19          42  -36.9214745       5.41407204    
          19          43  -36.4441490       5.39807463    
          19          44  -35.8330574       5.38128567    
          19          45  -35.0649414       5.36498165    
          19          46  -34.0363960       5.35048866    
          19          47  -32.6441574       5.33887672    
          19          48  -30.7001820       5.33085918    
          19          49  -28.1865692       5.32662010    
          19          50  -25.1206436       5.32575989    
          20           1  -23.2465401       5.23712492    
          20           2  -20.3412151       5.23837090    
          20           3  -17.9421463       5.24040985    
          20           4  -16.4965343       5.24237633    
          20           5  -16.2815437       5.24372339    
          20           6  -17.3283062       5.24440813    
          20           7  -19.4441910       5.24485970    
          20           8  -22.2534580       5.24583483    
          20           9  -25.2561932       5.24829674    
          20          10  -28.0022259       5.25333738    
          20          11  -30.2599945       5.26197910    
          20          12  -31.9908543       5.27458715    
          20          13  -33.2916679       5.29070520    
          20          14  -34.3031082       5.30966997    
          20          15  -35.0870361       5.33034992    
          20          16  -35.7423096       5.35153675    
          20          17  -36.3036041       5.37177181    
          20          18  -36.7667427       5.39021015    
          20          19  -37.1752243       5.40606642    
          20          20  -37.4951515       5.41875172    
          20          21  -37.7303276       5.42808008    
          20          22  -37.9442863       5.43379641    
          20          23  -38.0646935       5.43640614    
          20          24  -38.1458817       5.43635035    
          20          25  -38.2212334       5.43423986    
          20          26  -38.2283058       5.43115616    
          20          27  -38.2505913       5.42800093    
          20          28  -38.2708778       5.42564964    
          20          29  -38.3005066       5.42469358    
          20          30  -38.2951622       5.42594004    
          20          31  -38.2904243       5.42913151    
          20          32  -38.2881737       5.43400669    
          20          33  -38.3180542       5.43987179    
          20          34  -38.3001137       5.44617414    
          20          35  -38.2824402       5.45157957    
          20          36  -38.2364807       5.45543814    
          20          37  -38.1361084       5.45698261    
          20          38  -37.9909325       5.45532513    
          20          39  -37.7765503       5.45058060    
          20          40  -37.4902840       5.44230461    
          20          41  -37.1400414       5.43079567    
          20          42  -36.6748886       5.41683722    
          20          43  -36.1277924       5.40075779    
          20          44  -35.4792709       5.38354397    
          20          45  -34.6707726       5.36658669    
          20          46  -33.6310768       5.35095406    
          20          47  -32.3109245       5.33787775    
          20          48  -30.5346222       5.32825804    
          20          49  -28.2447529       5.32245779    
          20          50  -25.4418144       5.32012415    
          21           1  -23.9630089       5.22257376    
          21           2  -21.4443207       5.22259903    
          21           3  -19.3436165       5.22377634    
          21           4  -18.0663548       5.22526550    
          21           5  -17.8802452       5.22648716    
          21           6  -18.8291206       5.22728300    
          21           7  -20.7292023       5.22804260    
          21           8  -23.2083454       5.22964764    
          21           9  -25.8030052       5.23321247    
          21          10  -28.1458492       5.23985815    
          21          11  -30.0733433       5.25046396    
          21          12  -31.5690174       5.26513529    
          21          13  -32.7311325       5.28328323    
          21          14  -33.6974678       5.30414438    
          21          15  -34.5408325       5.32624245    
          21          16  -35.2519264       5.34841204    
          21          17  -35.8787117       5.36936378    
          21          18  -36.4449348       5.38800049    
          21          19  -36.8905525       5.40368700    
          21          20  -37.2637863       5.41613293    
          21          21  -37.5489235       5.42478323    
          21          22  -37.7547226       5.42992449    
          21          23  -37.9218216       5.43181896    
          21          24  -38.0010490       5.43098164    
          21          25  -38.0736465       5.42833805    
          21          26  -38.1122627       5.42467070    
          21          27  -38.1325760       5.42102432    
          21          28  -38.1437035       5.41857147    
          21          29  -38.1716270       5.41763067    
          21          30  -38.1702614       5.41880703    
          21          31  -38.1715431       5.42195749    
          21          32  -38.1837349       5.42711401    
          21          33  -38.1887321       5.43354464    
          21          34  -38.1612930       5.44036198    
          21          35  -38.1600533       5.44647503    
          21          36  -38.0767021       5.45124912    
          21          37  -37.9773445       5.45347977    
          21          38  -37.8138199       5.45278072    
          21          39  -37.5422478       5.44871855    
          21          40  -37.2444496       5.44096136    
          21          41  -36.7975693       5.42988062    
          21          42  -36.2605972       5.41576815    
          21          43  -35.6361694       5.39925671    
          21          44  -34.8797417       5.38112020    
          21          45  -34.0098076       5.36263895    
          21          46  -32.9897919       5.34507465    
          21          47  -31.7504501       5.32978296    
          21          48  -30.1857414       5.31764984    
          21          49  -28.2333546       5.30943155    
          21          50  -25.8367023       5.30508184    
          22           1  -25.1036301       5.19683647    
          22           2  -23.1911583       5.19527197    
          22           3  -21.5353546       5.19544697    
          22           4  -20.5047665       5.19638014    
          22           5  -20.3739262       5.19738674    
          22           6  -21.1883469       5.19828749    
          22           7  -22.7506638       5.19960117    
          22           8  -24.7063007       5.20235014    
          22           9  -26.6766605       5.20760775    
          22          10  -28.3990898       5.21635628    
          22          11  -29.7814541       5.22943544    
          22          12  -30.8914280       5.24689531    
          22          13  -31.8802757       5.26786375    
          22          14  -32.8094101       5.29125500    
          22          15  -33.7078667       5.31561708    
          22          16  -34.5395317       5.33965969    
          22          17  -35.3093491       5.36182356    
          22          18  -35.9556198       5.38126564    
          22          19  -36.5253868       5.39730549    
          22          20  -36.9466171       5.40955830    
          22          21  -37.2792358       5.41801786    
          22          22  -37.5299988       5.42248106    
          22          23  -37.6928520       5.42382526    
          22          24  -37.8125191       5.42232561    
          22          25  -37.8793716       5.41898584    
          22          26  -37.9243126       5.41493654    
          22          27  -37.9690590       5.41086674    
          22          28  -37.9701767       5.40819883    
          22          29  -37.9738007       5.40728807    
          22          30  -37.9887085       5.40840244    
          22          31  -38.0106277       5.41160870    
          22          32  -38.0128784       5.41711140    
          22          33  -37.9945564       5.42392826    
          22          34  -37.9855423       5.43131828    
          22          35  -37.9520645       5.43826199    
          22          36  -37.8604698       5.44371748    
          22          37  -37.7551155       5.44684219    
          22          38  -37.5304489       5.44683409    
          22          39  -37.2537537       5.44332933    
          22          40  -36.8505745       5.43590689    
          22          41  -36.3363800       5.42461109    
          22          42  -35.6711464       5.40999746    
          22          43  -34.8927498       5.39216137    
          22          44  -34.0106163       5.37216091    
          22          45  -33.0277672       5.35132790    
          22          46  -31.9942818       5.33081818    
          22          47  -30.9107361       5.31236696    
          22          48  -29.7098675       5.29711676    
          22          49  -28.2803059       5.28599072    
          22          50  -26.5329380       5.27909517    
          23           1  -27.0730762       5.15926743    
          23           2  -25.9703751       5.15601778    
          23           3  -24.9147339       5.15508699    
          23           4  -24.2143974       5.15543079    
          23           5  -24.1309471       5.15629959    
          23           6  -24.7348595       5.15747929    
          23           7  -25.8502045       5.15950918    
          23           8  -27.1338997       5.16348362    
          23           9  -28.2590523       5.17057896    
          23          10  -29.0794106       5.18186331    
          23          11  -29.6469669       5.19804621    
          23          12  -30.1530876       5.21888161    
          23          13  -30.7814922       5.24335718    
          23          14  -31.5668526       5.27024937    
          23          15  -32.5445328       5.29777908    
          23          16  -33.5380707       5.32441139    
          23          17  -34.4691696       5.34874773    
          23          18  -35.3298454       5.36960030    
          23          19  -35.9999008       5.38644171    
          23          20  -36.5537796       5.39908886    
          23          21  -36.9358673       5.40736675    
          23          22  -37.2335510       5.41161919    
          23          23  -37.4327393       5.41229439    
          23          24  -37.5509682       5.41034794    
          23          25  -37.6542511       5.40638065    
          23          26  -37.6911774       5.40188694    
          23          27  -37.7392235       5.39764738    
          23          28  -37.7531967       5.39469147    
          23          29  -37.7367363       5.39362049    
          23          30  -37.7665405       5.39479065    
          23          31  -37.7907410       5.39827347    
          23          32  -37.7825775       5.40396500    
          23          33  -37.7739639       5.41110420    
          23          34  -37.7495232       5.41917610    
          23          35  -37.6949425       5.42670679    
          23          36  -37.6072884       5.43297148    
          23          37  -37.4489632       5.43675137    
          23          38  -37.2127686       5.43728924    
          23          39  -36.8355560       5.43411493    
          23          40  -36.3663902       5.42642879    
          23          41  -35.6705170       5.41461563    
          23          42  -34.8328743       5.39846945    
          23          43  -33.8346214       5.37860346    
          23          44  -32.7331161       5.35575533    
          23          45  -31.6434269       5.33141518    
          23          46  -30.6971893       5.30715179    
          23          47  -29.9297714       5.28477049    
          23          48  -29.3615246       5.26567984    
          23          49  -28.7904339       5.25118113    
          23          50  -27.9856434       5.24154472    
          24           1  -30.0761890       5.11076975    
          24           2  -29.9036102       5.10590076    
          24           3  -29.4834633       5.10396004    
          24           4  -29.1231327       5.10376501    
          24           5  -29.1000881       5.10455704    
          24           6  -29.4883728       5.10611153    
          24           7  -30.0945492       5.10893726    
          24           8  -30.5803814       5.11421251    
          24           9  -30.7021732       5.12328625    
          24          10  -30.4463406       5.13721085    
          24          11  -29.9877834       5.15653038    
          24          12  -29.6372166       5.18104172    
          24          13  -29.6783829       5.20968056    
          24          14  -30.1815472       5.24068689    
          24          15  -31.1125469       5.27224255    
          24          16  -32.2285957       5.30256271    
          24          17  -33.4111099       5.32986403    
          24          18  -34.4419174       5.35300350    
          24          19  -35.3477020       5.37134695    
          24          20  -35.9996910       5.38477230    
          24          21  -36.5097008       5.39338255    
          24          22  -36.8420029       5.39747524    
          24          23  -37.0975952       5.39785767    
          24          24  -37.2348557       5.39536190    
          24          25  -37.3480301       5.39105415    
          24          26  -37.4147263       5.38611460    
          24          27  -37.4352531       5.38169765    
          24          28  -37.4652023       5.37852764    
          24          29  -37.4665794       5.37719822    
          24          30  -37.4905968       5.37849712    
          24          31  -37.4899826       5.38229561    
          24          32  -37.5044098       5.38810778    
          24          33  -37.4917450       5.39568806    
          24          34  -37.4435501       5.40419388    
          24          35  -37.3904953       5.41233635    
          24          36  -37.2549744       5.41928434    
          24          37  -37.0837440       5.42350149    
          24          38  -36.7530594       5.42447233    
          24          39  -36.3121452       5.42105675    
          24          40  -35.6586533       5.41285133    
          24          41  -34.7852020       5.39948082    
          24          42  -33.6739464       5.38122749    
          24          43  -32.4166603       5.35802698    
          24          44  -31.1290398       5.33134270    
          24          45  -30.0234299       5.30258608    
          24          46  -29.3545799       5.27365828    
          24          47  -29.2020378       5.24686909    
          24          48  -29.5405293       5.22381449    
          24          49  -30.0496235       5.20584393    
          24          50  -30.3919334       5.19345999    
          25           1  -33.6809464       5.05360985    
          25           2  -34.4364967       5.04694319    
          25           3  -34.6766777       5.04389524    
          25           4  -34.6741028       5.04315710    
          25           5  -34.7057495       5.04385376    
          25           6  -34.8505402       5.04582071    
          25           7  -34.9211617       5.04968452    
          25           8  -34.6109047       5.05660677    
          25           9  -33.7521439       5.06785679    
          25          10  -32.4228287       5.08450079    
          25          11  -30.8951759       5.10706329    
          25          12  -29.6030006       5.13521814    
          25          13  -28.9123478       5.16787195    
          25          14  -28.9101028       5.20327091    
          25          15  -29.6158905       5.23940468    
          25          16  -30.8091297       5.27402353    
          25          17  -32.1201897       5.30529928    
          25          18  -33.4386864       5.33155966    
          25          19  -34.5105476       5.35221291    
          25          20  -35.3668365       5.36705399    
          25          21  -35.9546356       5.37645435    
          25          22  -36.3848839       5.38075256    
          25          23  -36.6568184       5.38103008    
          25          24  -36.8470726       5.37825680    
          25          25  -36.9527283       5.37363434    
          25          26  -37.0379333       5.36850691    
          25          27  -37.0538940       5.36376143    
          25          28  -37.0826111       5.36040020    
          25          29  -37.1146469       5.35903263    
          25          30  -37.1227951       5.36035728    
          25          31  -37.1033440       5.36432838    
          25          32  -37.1367989       5.37045860    
          25          33  -37.1014290       5.37840033    
          25          34  -37.0680580       5.38718414    
          25          35  -36.9754791       5.39591885    
          25          36  -36.8260536       5.40322161    
          25          37  -36.5978317       5.40783215    
          25          38  -36.1964455       5.40866137    
          25          39  -35.6280441       5.40473795    
          25          40  -34.8008652       5.39501190    
          25          41  -33.6580544       5.37954092    
          25          42  -32.2894363       5.35773182    
          25          43  -30.7698708       5.33051062    
          25          44  -29.4157562       5.29889441    
          25          45  -28.5171185       5.26514912    
          25          46  -28.3838272       5.23157978    
          25          47  -29.0479813       5.20036411    
          25          48  -30.4067917       5.17357731    
          25          49  -32.0254478       5.15241337    
          25          50  -33.4568367       5.13725996    
          26           1  -37.0747719       4.99023914    
          26           2  -38.6522903       4.98140669    
          26           3  -39.5512924       4.97677279    
          26           4  -39.9567566       4.97508287    
          26           5  -40.0620461       4.97565651    
          26           6  -39.9300270       4.97841883    
          26           7  -39.4370689       4.98379040    
          26           8  -38.3829231       4.99272108    
          26           9  -36.6837502       5.00658226    
          26          10  -34.4842720       5.02639961    
          26          11  -32.1542091       5.05229187    
          26          12  -30.1264591       5.08396006    
          26          13  -28.6970901       5.12054205    
          26          14  -28.1085491       5.16006851    
          26          15  -28.4218140       5.20070219    
          26          16  -29.4009914       5.23997402    
          26          17  -30.8315220       5.27567196    
          26          18  -32.2788391       5.30588388    
          26          19  -33.6038589       5.32949829    
          26          20  -34.6148186       5.34652710    
          26          21  -35.3445396       5.35712194    
          26          22  -35.8387909       5.36215639    
          26          23  -36.1666336       5.36251593    
          26          24  -36.3693733       5.35979223    
          26          25  -36.4957390       5.35499668    
          26          26  -36.5595131       5.34972811    
          26          27  -36.5946617       5.34474897    
          26          28  -36.6281395       5.34116507    
          26          29  -36.6529922       5.33998156    
          26          30  -36.6640205       5.34122896    
          26          31  -36.6506958       5.34528923    
          26          32  -36.6614914       5.35179424    
          26          33  -36.6332588       5.35997200    
          26          34  -36.6079254       5.36906767    
          26          35  -36.4844246       5.37805367    
          26          36  -36.3273277       5.38559914    
          26          37  -36.0257950       5.39013720    
          26          38  -35.5516090       5.39053297    
          26          39  -34.8306313       5.38526154    
          26          40  -33.7868500       5.37350893    
          26          41  -32.3912430       5.35467911    
          26          42  -30.7593117       5.32883501    
          26          43  -29.1661777       5.29647636    
          26          44  -27.9542351       5.25995111    
          26          45  -27.5501328       5.22123384    
          26          46  -28.0963936       5.18327284    
          26          47  -29.5599480       5.14828157    
          26          48  -31.7312393       5.11793709    
          26          49  -34.1667824       5.09348011    
          26          50  -36.4467506       5.07545424    
          27           1  -39.3156509       4.92293930    
          27           2  -41.5862617       4.91120338    
          27           3  -43.1073227       4.90436077    
          27           4  -43.9231224       4.90150261    
          27           5  -44.1275291       4.90194845    
          27           6  -43.7435417       4.90559149    
          27           7  -42.7105637       4.91290998    
          27           8  -40.9798164       4.92473555    
          27           9  -38.6591377       4.94197035    
          27          10  -36.0151176       4.96527290    
          27          11  -33.3398209       4.99477148    
          27          12  -30.9296894       5.03004932    
          27          13  -29.1059265       5.07020187    
          27          14  -28.0479565       5.11370373    
          27          15  -27.7898064       5.15852976    
          27          16  -28.4560966       5.20235062    
          27          17  -29.6629543       5.24270773    
          27          18  -31.1744366       5.27719545    
          27          19  -32.6189041       5.30447006    
          27          20  -33.7862930       5.32408667    
          27          21  -34.6364708       5.33652163    
          27          22  -35.1931915       5.34252548    
          27          23  -35.5699844       5.34344912    
          27          24  -35.7800140       5.34086990    
          27          25  -35.9074402       5.33620501    
          27          26  -35.9650841       5.33069801    
          27          27  -36.0034599       5.32566500    
          27          28  -36.0532341       5.32200146    
          27          29  -36.0471306       5.32089472    
          27          30  -36.0743713       5.32214928    
          27          31  -36.0741844       5.32631254    
          27          32  -36.0559959       5.33295870    
          27          33  -36.0470581       5.34143543    
          27          34  -36.0100479       5.35070372    
          27          35  -35.8968201       5.35974836    
          27          36  -35.7032623       5.36723328    
          27          37  -35.3611641       5.37134647    
          27          38  -34.7821884       5.37079430    
          27          39  -33.9311028       5.36364603    
          27          40  -32.6677208       5.34904194    
          27          41  -31.0842419       5.32635355    
          27          42  -29.3801231       5.29558754    
          27          43  -27.9310207       5.25832701    
          27          44  -27.2079144       5.21666288    
          27          45  -27.3802700       5.17367458    
          27          46  -28.5392113       5.13187456    
          27          47  -30.5039673       5.09321690    
          27          48  -33.0177612       5.05965567    
          27          49  -35.8343239       5.03183270    
          27          50  -38.5908585       5.01026344    
          28           1  -39.7576065       4.85379267    
          28           2  -42.3251457       4.83873129    
          28           3  -44.2805710       4.82929182    
          28           4  -45.4603081       4.82477188    
          28           5  -45.7644234       4.82489967    
          28           6  -45.1633377       4.82980061    
          28           7  -43.7342300       4.83966112    
          28           8  -41.6766739       4.85482359    
          28           9  -39.2109451       4.87593317    
          28          10  -36.5501938       4.90335894    
          28          11  -34.0034485       4.93680954    
          28          12  -31.8003483       4.97584486    
          28          13  -29.9812412       5.01960611    
          28          14  -28.7064247       5.06663322    
          28          15  -28.0801868       5.11535025    
          28          16  -28.1733322       5.16336155    
          28          17  -28.9859829       5.20822859    
          28          18  -30.2608833       5.24729061    
          28          19  -31.6553288       5.27855587    
          28          20  -32.8980675       5.30133200    
          28          21  -33.7977715       5.31599617    
          28          22  -34.4188881       5.32338333    
          28          23  -34.7961578       5.32514477    
          28          24  -35.0215530       5.32292557    
          28          25  -35.1137962       5.31843185    
          28          26  -35.1821404       5.31281281    
          28          27  -35.2104607       5.30776215    
          28          28  -35.2487640       5.30422020    
          28          29  -35.2414742       5.30298471    
          28          30  -35.2657166       5.30439043    
          28          31  -35.2747803       5.30864525    
          28          32  -35.2644196       5.31526899    
          28          33  -35.2512054       5.32402039    
          28          34  -35.2246475       5.33332300    
          28          35  -35.1231346       5.34238005    
          28          36  -34.9212761       5.34940100    
          28          37  -34.5339966       5.35286617    
          28          38  -33.8909683       5.35075951    
          28          39  -32.9181938       5.34124994    
          28          40  -31.5482445       5.32312870    
          28          41  -29.9470539       5.29599619    
          28          42  -28.4529724       5.26023960    
          28          43  -27.5102482       5.21797562    
          28          44  -27.3654175       5.17202663    
          28          45  -28.1173058       5.12514687    
          28          46  -29.5080853       5.07995796    
          28          47  -31.5059834       5.03808641    
          28          48  -33.9122353       5.00084162    
          28          49  -36.5842323       4.96928358    
          28          50  -39.3823853       4.94385386    
          29           1  -38.1346626       4.78559828    
          29           2  -40.4575615       4.76676083    
          29           3  -42.3758087       4.75422573    
          29           4  -43.6034813       4.74809456    
          29           5  -43.9390259       4.74813318    
          29           6  -43.3455200       4.75422621    
          29           7  -41.9882698       4.76662779    
          29           8  -40.1316872       4.78557873    
          29           9  -38.0515404       4.81095600    
          29          10  -36.0176620       4.84257174    
          29          11  -34.1818695       4.88025045    
          29          12  -32.5457001       4.92323017    
          29          13  -31.1478214       4.97056580    
          29          14  -30.0246944       5.02136135    
          29          15  -29.1728268       5.07359791    
          29          16  -28.7807713       5.12553549    
          29          17  -29.0042572       5.17449284    
          29          18  -29.7653961       5.21793652    
          29          19  -30.8758068       5.25326967    
          29          20  -31.9794178       5.27953482    
          29          21  -32.8394165       5.29672384    
          29          22  -33.4223938       5.30596781    
          29          23  -33.7632484       5.30879021    
          29          24  -33.9431915       5.30725193    
          29          25  -33.9997139       5.30292940    
          29          26  -34.0443039       5.29746056    
          29          27  -34.0634727       5.29247475    
          29          28  -34.0567665       5.28906870    
          29          29  -34.0784569       5.28776503    
          29          30  -34.0784760       5.28931379    
          29          31  -34.1007729       5.29359531    
          29          32  -34.1183434       5.30024290    
          29          33  -34.1086769       5.30896568    
          29          34  -34.1107101       5.31828403    
          29          35  -34.0357971       5.32709551    
          29          36  -33.8779182       5.33341312    
          29          37  -33.4840317       5.33573103    
          29          38  -32.8613358       5.33165407    
          29          39  -31.8723984       5.31919527    
          29          40  -30.5911236       5.29727793    
          29          41  -29.2594585       5.26544333    
          29          42  -28.2982979       5.22502041    
          29          43  -28.0330296       5.17831135    
          29          44  -28.4898720       5.12850285    
          29          45  -29.4761257       5.07823610    
          29          46  -30.8320255       5.02963209    
          29          47  -32.4497185       4.98430157    
          29          48  -34.2720108       4.94342661    
          29          49  -36.3830948       4.90782309    
          29          50  -38.6698418       4.87803745    
          30           1  -34.8816414       4.72021580    
          30           2  -36.3447838       4.69811344    
          30           3  -37.6299515       4.68297625    
          30           4  -38.4979706       4.67514753    
          30           5  -38.7927322       4.67492342    
          30           6  -38.4921722       4.68235159    
          30           7  -37.7119179       4.69729805    
          30           8  -36.6660347       4.71959019    
          30           9  -35.5774574       4.74892139    
          30          10  -34.6183395       4.78479099    
          30          11  -33.8576965       4.82665968    
          30          12  -33.2246323       4.87377453    
          30          13  -32.6119537       4.92503977    
          30          14  -31.8967953       4.97940207    
          30          15  -31.0296535       5.03529072    
          30          16  -30.2162914       5.09079552    
          30          17  -29.6939697       5.14364624    
          30          18  -29.7218227       5.19107103    
          30          19  -30.2443390       5.23049927    
          30          20  -30.9977226       5.26020241    
          30          21  -31.6857071       5.28018188    
          30          22  -32.1339340       5.29139900    
