          15          37  -18.1355190       1.21075737    
          15          38  -18.1336479       1.19216156    
          15          39  -18.1831131       1.17149055    
          15          40  -18.2548733       1.14894235    
          15          41  -18.3779888       1.12455487    
          15          42  -18.5690918       1.09874427    
          15          43  -18.8025818       1.07170534    
          15          44  -19.1350117       1.04383624    
          15          45  -19.5373173       1.01560259    
          15          46  -20.0506763      0.987485945    
          15          47  -20.6091652      0.960067868    
          15          48  -21.2250786      0.933912396    
          15          49  -21.8534451      0.909687400    
          15          50  -22.4929943      0.888177156    
          16           1  -24.9636536      0.821382284    
          16           2  -25.6310043      0.806024134    
          16           3  -26.1537933      0.795180619    
          16           4  -26.4175911      0.789299965    
          16           5  -26.4599209      0.788721085    
          16           6  -26.2345428      0.793299258    
          16           7  -25.7755852      0.803044796    
          16           8  -25.1371994      0.817497373    
          16           9  -24.3546104      0.836226463    
          16          10  -23.5057602      0.858540714    
          16          11  -22.6188221      0.883807123    
          16          12  -21.7864552      0.911294460    
          16          13  -21.0247402      0.940353453    
          16          14  -20.3408775      0.970178723    
          16          15  -19.7574368       1.00035155    
          16          16  -19.2809448       1.03023112    
          16          17  -18.9139767       1.05949020    
          16          18  -18.6398487       1.08755863    
          16          19  -18.4236259       1.11427557    
          16          20  -18.2902908       1.13926601    
          16          21  -18.1886921       1.16233337    
          16          22  -18.1355267       1.18343663    
          16          23  -18.1352711       1.20225847    
          16          24  -18.1458378       1.21867836    
          16          25  -18.1566830       1.23275840    
          16          26  -18.1765594       1.24445212    
          16          27  -18.2034397       1.25363517    
          16          28  -18.2287254       1.26022136    
          16          29  -18.2458591       1.26417792    
          16          30  -18.2518139       1.26549685    
          16          31  -18.2457905       1.26417649    
          16          32  -18.2290268       1.26022220    
          16          33  -18.2055454       1.25365114    
          16          34  -18.1827602       1.24452174    
          16          35  -18.1667042       1.23294950    
          16          36  -18.1520405       1.21903992    
          16          37  -18.1331062       1.20277381    
          16          38  -18.1394863       1.18413663    
          16          39  -18.2001381       1.16340327    
          16          40  -18.2867546       1.14079249    
          16          41  -18.4233494       1.11633074    
          16          42  -18.6328869       1.09041882    
          16          43  -18.8863926       1.06326866    
          16          44  -19.2425346       1.03524983    
          16          45  -19.6724548       1.00685596    
          16          46  -20.2156181      0.978547692    
          16          47  -20.8098850      0.950926781    
          16          48  -21.4691429      0.924532950    
          16          49  -22.1433601      0.900067151    
          16          50  -22.8302517      0.878307998    
          17           1  -25.4998474      0.808112323    
          17           2  -26.2341366      0.792480707    
          17           3  -26.7996273      0.781455696    
          17           4  -27.0967770      0.775446236    
          17           5  -27.1452827      0.774833202    
          17           6  -26.9041176      0.779481828    
          17           7  -26.3971310      0.789380491    
          17           8  -25.7134876      0.804053128    
          17           9  -24.8599319      0.823057055    
          17          10  -23.9427834      0.845667779    
          17          11  -22.9999447      0.871244073    
          17          12  -22.1062660      0.899025977    
          17          13  -21.2918510      0.928361475    
          17          14  -20.5612068      0.958439946    
          17          15  -19.9428673      0.988831520    
          17          16  -19.4298038       1.01891184    
          17          17  -19.0343761       1.04834139    
          17          18  -18.7314720       1.07655239    
          17          19  -18.4950218       1.10339582    
          17          20  -18.3428059       1.12847853    
          17          21  -18.2232018       1.15164137    
          17          22  -18.1578083       1.17282271    
          17          23  -18.1453304       1.19169950    
          17          24  -18.1438560       1.20817435    
          17          25  -18.1458683       1.22230816    
          17          26  -18.1596489       1.23404074    
          17          27  -18.1818657       1.24324679    
          17          28  -18.2036591       1.24984598    
          17          29  -18.2185841       1.25380874    
          17          30  -18.2237225       1.25512791    
          17          31  -18.2182808       1.25380337    
          17          32  -18.2034550       1.24983835    
          17          33  -18.1831093       1.24324870    
          17          34  -18.1646194       1.23408902    
          17          35  -18.1547623       1.22246909    
          17          36  -18.1495571       1.20850348    
          17          37  -18.1421452       1.19218397    
          17          38  -18.1592197       1.17348361    
          17          39  -18.2336235       1.15265810    
          17          40  -18.3389893       1.12995398    
          17          41  -18.4926052       1.10538709    
          17          42  -18.7257252       1.07933414    
          17          43  -19.0064716       1.05203378    
          17          44  -19.3939877       1.02381694    
          17          45  -19.8606968      0.995211840    
          17          46  -20.4419632      0.966649950    
          17          47  -21.0839119      0.938759923    
          17          48  -21.8009949      0.912054777    
          17          49  -22.5365791      0.887276530    
          17          50  -23.2851906      0.865186751    
          18           1  -26.1755047      0.791608274    
          18           2  -26.9937572      0.775641978    
          18           3  -27.6095009      0.764394164    
          18           4  -27.9495735      0.758232892    
          18           5  -28.0043259      0.757570922    
          18           6  -27.7438335      0.762311578    
          18           7  -27.1795845      0.772391140    
          18           8  -26.4385071      0.787335813    
          18           9  -25.4989891      0.806670249    
          18          10  -24.4972649      0.829643905    
          18          11  -23.4866199      0.855599582    
          18          12  -22.5172176      0.883740485    
          18          13  -21.6370602      0.913410842    
          18          14  -20.8494854      0.943809867    
          18          15  -20.1893940      0.974477291    
          18          16  -19.6323757       1.00481546    
          18          17  -19.2014637       1.03446305    
          18          18  -18.8624763       1.06286943    
          18          19  -18.6016750       1.08988833    
          18          20  -18.4260750       1.11510670    
          18          21  -18.2849808       1.13840997    
          18          22  -18.2042961       1.15970361    
          18          23  -18.1753139       1.17866242    
          18          24  -18.1575356       1.19521999    
          18          25  -18.1472855       1.20942926    
          18          26  -18.1521397       1.22121620    
          18          27  -18.1674156       1.23045576    
          18          28  -18.1840019       1.23707426    
          18          29  -18.1957607       1.24104631    
          18          30  -18.1998024       1.24236584    
          18          31  -18.1954327       1.24103379    
          18          32  -18.1836891       1.23705173    
          18          33  -18.1682682       1.23043442    
          18          34  -18.1563950       1.22122943    
          18          35  -18.1555653       1.20954263    
          18          36  -18.1633968       1.19549429    
          18          37  -18.1716785       1.17909288    
          18          38  -18.2029305       1.16029894    
          18          39  -18.2937889       1.13934076    
          18          40  -18.4217491       1.11649764    
          18          41  -18.5957298       1.09178102    
          18          42  -18.8569183       1.06553411    
          18          43  -19.1722736       1.03803456    
          18          44  -19.5980701       1.00956738    
          18          45  -20.1100483      0.980695426    
          18          46  -20.7362957      0.951816678    
          18          47  -21.4375973      0.923589706    
          18          48  -22.2261124      0.896505117    
          18          49  -23.0384521      0.871347964    
          18          50  -23.8623753      0.848848224    
          19           1  -26.9937057      0.771930933    
          19           2  -27.9106693      0.755579054    
          19           3  -28.5838280      0.744065762    
          19           4  -28.9756756      0.737737238    
          19           5  -29.0363274      0.737009585    
          19           6  -28.7526131      0.741863132    
          19           7  -28.1258297      0.752145708    
          19           8  -27.3127460      0.767410398    
          19           9  -26.2761097      0.787123322    
          19          10  -25.1755066      0.810521722    
          19          11  -24.0854435      0.836923122    
          19          12  -23.0282631      0.865487993    
          19          13  -22.0709953      0.895554245    
          19          14  -21.2179298      0.926353753    
          19          15  -20.5092525      0.957368612    
          19          16  -19.9015484      0.988037288    
          19          17  -19.4268513       1.01796162    
          19          18  -19.0425091       1.04662991    
          19          19  -18.7505741       1.07387948    
          19          20  -18.5438843       1.09928417    
          19          21  -18.3755131       1.12277126    
          19          22  -18.2738762       1.14420176    
          19          23  -18.2215996       1.16326058    
          19          24  -18.1813679       1.17991626    
          19          25  -18.1539402       1.19421172    
          19          26  -18.1458626       1.20605731    
          19          27  -18.1510487       1.21533215    
          19          28  -18.1602650       1.22197115    
          19          29  -18.1676044       1.22595310    
          19          30  -18.1703033       1.22727346    
          19          31  -18.1676407       1.22593307    
          19          32  -18.1605797       1.22193360    
          19          33  -18.1526356       1.21528637    
          19          34  -18.1508598       1.20603251    
          19          35  -18.1634388       1.19426966    
          19          36  -18.1897526       1.18012357    
          19          37  -18.2204514       1.16362083    
          19          38  -18.2722797       1.14471066    
          19          39  -18.3847904       1.12358463    
          19          40  -18.5416508       1.10055077    
          19          41  -18.7422447       1.07563102    
          19          42  -19.0375328       1.04912341    
          19          43  -19.3965206       1.02135885    
          19          44  -19.8672409      0.992576897    
          19          45  -20.4323959      0.963367999    
          19          46  -21.1092834      0.934098721    
          19          47  -21.8807411      0.905456960    
          19          48  -22.7519665      0.877926886    
          19          49  -23.6553879      0.852327406    
          19          50  -24.5676746      0.829341412    
          20           1  -27.9577904      0.749159515    
          20           2  -28.9824848      0.732385397    
          20           3  -29.7216454      0.720562339    
          20           4  -30.1712265      0.714059412    
          20           5  -30.2378254      0.713250697    
          20           6  -29.9263515      0.718233526    
          20           7  -29.2374249      0.728737235    
          20           8  -28.3351326      0.744364083    
          20           9  -27.1965141      0.764499128    
          20          10  -25.9868584      0.788384020    
          20          11  -24.8054504      0.815300286    
          20          12  -23.6519947      0.844368279    
          20          13  -22.6082325      0.874906242    
          20          14  -21.6806545      0.906203210    
          20          15  -20.9119682      0.937650800    
          20          16  -20.2436848      0.968724847    
          20          17  -19.7122860      0.998975098    
          20          18  -19.2696838       1.02795446    
          20          19  -18.9358654       1.05546439    
          20          20  -18.6875038       1.08107972    
          20          21  -18.4856644       1.10476482    
          20          22  -18.3578949       1.12632835    
          20          23  -18.2770844       1.14548266    
          20          24  -18.2107697       1.16223478    
          20          25  -18.1637650       1.17661238    
          20          26  -18.1409454       1.18851209    
          20          27  -18.1346626       1.19781899    
          20          28  -18.1355762       1.20447624    
          20          29  -18.1379299       1.20846665    
          20          30  -18.1389675       1.20978796    
          20          31  -18.1379566       1.20843971    
          20          32  -18.1359119       1.20442462    
          20          33  -18.1362400       1.19775057    
          20          34  -18.1458778       1.18845201    
          20          35  -18.1738186       1.17661858    
          20          36  -18.2216663       1.16237724    
          20          37  -18.2796783       1.14577579    
          20          38  -18.3580647       1.12675548    
          20          39  -18.4978313       1.10545683    
          20          40  -18.6919765       1.08220804    
          20          41  -18.9299679       1.05705452    
          20          42  -19.2696056       1.03023648    
          20          43  -19.6859512       1.00214660    
          20          44  -20.2113838      0.972986341    
          20          45  -20.8402290      0.943355501    
          20          46  -21.5756702      0.913606167    
          20          47  -22.4280186      0.884451687    
          20          48  -23.3893814      0.856400251    
          20          49  -24.3956509      0.830284953    
          20          50  -25.4089756      0.806737900    
          21           1  -29.0713806      0.723405421    
          21           2  -30.2026482      0.706184745    
          21           3  -31.0191612      0.694006026    
          21           4  -31.5265751      0.687325537    
          21           5  -31.6006603      0.686429560    
          21           6  -31.2570648      0.691547215    
          21           7  -30.5126286      0.702293575    
          21           8  -29.5043182      0.718319416    
          21           9  -28.2665482      0.738930047    
          21          10  -26.9438610      0.763376415    
          21          11  -25.6566715      0.790887773    
          21          12  -24.3991680      0.820556521    
          21          13  -23.2576122      0.851649404    
          21          14  -22.2414207      0.883521318    
          21          15  -21.3923378      0.915453970    
          21          16  -20.6504593      0.946963072    
          21          17  -20.0495644      0.977540851    
          21          18  -19.5408688       1.00683737    
          21          19  -19.1592903       1.03460169    
          21          20  -18.8646965       1.06043851    
          21          21  -18.6302013       1.08433235    
          21          22  -18.4771595       1.10603464    
          21          23  -18.3682461       1.12530148    
          21          24  -18.2771435       1.14217257    
          21          25  -18.2117424       1.15665126    
          21          26  -18.1745586       1.16862130    
          21          27  -18.1566811       1.17797387    
          21          28  -18.1490002       1.18465960    
          21          29  -18.1460133       1.18866444    
          21          30  -18.1451225       1.18998599    
          21          31  -18.1455402       1.18862510    
          21          32  -18.1482315       1.18458271    
          21          33  -18.1563950       1.17786694    
          21          34  -18.1767139       1.16850758    
          21          35  -18.2186222       1.15658438    
          21          36  -18.2860756       1.14222670    
          21          37  -18.3700314       1.12550735    
          21          38  -18.4743423       1.10637045    
          21          39  -18.6399136       1.08489943    
          21          40  -18.8730736       1.06142545    
          21          41  -19.1554508       1.03603828    
          21          42  -19.5465851       1.00890815    
          21          43  -20.0331573      0.980477333    
          21          44  -20.6255608      0.950920284    
          21          45  -21.3342381      0.920809567    
          21          46  -22.1451015      0.890508771    
          21          47  -23.0932693      0.860740364    
          21          48  -24.1510525      0.832076609    
          21          49  -25.2702160      0.805345893    
          21          50  -26.3969803      0.781156540    
          22           1  -30.3376141      0.694840312    
          22           2  -31.5615063      0.677144706    
          22           3  -32.4672470      0.664565802    
          22           4  -33.0245705      0.657694340    
          22           5  -33.1095772      0.656725347    
          22           6  -32.7328568      0.661970735    
          22           7  -31.9437389      0.673002601    
          22           8  -30.8204441      0.689469457    
          22           9  -29.4901829      0.710636139    
          22          10  -28.0532017      0.735730648    
          22          11  -26.6385727      0.763901830    
          22          12  -25.2647972      0.794237673    
          22          13  -24.0119400      0.825918674    
          22          14  -22.8946095      0.858361304    
          22          15  -21.9477177      0.890769362    
          22          16  -21.1297150      0.922708273    
          22          17  -20.4598598      0.953625560    
          22          18  -19.8918152      0.983276725    
          22          19  -19.4635925       1.01133752    
          22          20  -19.1202545       1.03746796    
          22          21  -18.8513832       1.06163597    
          22          22  -18.6677895       1.08353519    
          22          23  -18.5248013       1.10297620    
          22          24  -18.4042206       1.12001801    
          22          25  -18.3159199       1.13463545    
          22          26  -18.2598763       1.14670146    
          22          27  -18.2265778       1.15611839    
          22          28  -18.2074890       1.16284490    
          22          29  -18.1976318       1.16686976    
          22          30  -18.1945724       1.16819167    
          22          31  -18.1975002       1.16681111    
          22          32  -18.2072868       1.16272891    
          22          33  -18.2268124       1.15595162    
          22          34  -18.2620583       1.14650404    
          22          35  -18.3222523       1.13445497    
          22          36  -18.4131641       1.11993146    
          22          37  -18.5271358       1.10303152    
          22          38  -18.6616650       1.08371508    
          22          39  -18.8542957       1.06201208    
          22          40  -19.1261177       1.03824341    
          22          41  -19.4544086       1.01257014    
          22          42  -19.8926697      0.985100865    
          22          43  -20.4471035      0.956306577    
          22          44  -21.1071701      0.926363289    
          22          45  -21.9055805      0.895768344    
          22          46  -22.8124828      0.864920914    
          22          47  -23.8744946      0.834500611    
          22          48  -25.0398140      0.805164576    
          22          49  -26.2859402      0.777713001    
          22          50  -27.5414543      0.752801597    
          23           1  -31.7513618      0.663735569    
          23           2  -33.0481262      0.645511508    
          23           3  -34.0481796      0.632487774    
          23           4  -34.6409988      0.625383615    
          23           5  -34.7410240      0.624381781    
          23           6  -34.3378983      0.629753709    
          23           7  -33.5113983      0.641148090    
          23           8  -32.2777748      0.658109784    
          23           9  -30.8533020      0.679904699    
          23          10  -29.2975121      0.705678642    
          23          11  -27.7355328      0.734482944    
          23          12  -26.2410221      0.765464842    
          23          13  -24.8787193      0.797727942    
          23          14  -23.6671944      0.830722809    
          23          15  -22.6197453      0.863647163    
          23          16  -21.7283268      0.896093667    
          23          17  -20.9865570      0.927466929    
          23          18  -20.3574505      0.957578123    
          23          19  -19.8679428      0.986010969    
          23          20  -19.4579067       1.01250458    
          23          21  -19.1380463       1.03698146    
          23          22  -18.9069138       1.05909741    
          23          23  -18.7179432       1.07873654    
          23          24  -18.5615597       1.09596336    
          23          25  -18.4467316       1.11072171    
          23          26  -18.3695793       1.12288344    
          23          27  -18.3195190       1.13236403    
          23          28  -18.2883148       1.13913095    
          23          29  -18.2712402       1.14317644    
          23          30  -18.2658634       1.14449787    
          23          31  -18.2714520       1.14309704    
          23          32  -18.2888241       1.13897455    
          23          33  -18.3207912       1.13213539    
          23          34  -18.3730335       1.12259901    
          23          35  -18.4548225       1.11042225    
          23          36  -18.5743179       1.09572291    
          23          37  -18.7272282       1.07861662    
          23          38  -18.9066086       1.05908859    
          23          39  -19.1430016       1.03711820    
          23          40  -19.4697075       1.01298881    
          23          41  -19.8618240      0.986942291    
          23          42  -20.3539467      0.959047318    
          23          43  -20.9742641      0.929771245    
          23          44  -21.6978073      0.899354696    
          23          45  -22.5809174      0.868213773    
          23          46  -23.5888767      0.836829066    
          23          47  -24.7647762      0.805781245    
          23          48  -26.0441494      0.775789380    
          23          49  -27.4315643      0.747587979    
          23          50  -28.8347530      0.721941233    
          24           1  -33.2783394      0.630416572    
          24           2  -34.6415901      0.611631274    
          24           3  -35.7289543      0.598141015    
          24           4  -36.3465576      0.590735972    
          24           5  -36.4619522      0.589755177    
          24           6  -36.0431595      0.595275581    
          24           7  -35.1692162      0.607095897    
          24           8  -33.8446922      0.624554455    
          24           9  -32.3177872      0.646939456    
          24          10  -30.6523819      0.673319817    
          24          11  -28.9593449      0.702699125    
          24          12  -27.3636456      0.734335184    
          24          13  -25.9023724      0.767281711    
          24          14  -24.5985107      0.800910711    
          24          15  -23.4352741      0.834460020    
          24          16  -22.4488087      0.867489934    
          24          17  -21.6115398      0.899395108    
          24          18  -20.9097748      0.929980934    
          24          19  -20.3452835      0.958772361    
          24          20  -19.8629837      0.985621810    
          24          21  -19.4893265       1.01038718    
          24          22  -19.2072220       1.03272951    
          24          23  -18.9730988       1.05260277    
          24          24  -18.7844219       1.07005250    
          24          25  -18.6461945       1.08498466    
          24          26  -18.5501442       1.09727144    
          24          27  -18.4847775       1.10683978    
          24          28  -18.4422932       1.11366403    
          24          29  -18.4183178       1.11773765    
          24          30  -18.4105453       1.11905873    
          24          31  -18.4182720       1.11762786    
          24          32  -18.4422245       1.11344731    
          24          33  -18.4849167       1.10652149    
          24          34  -18.5515347       1.09686673    
          24          35  -18.6512241       1.08453035    
          24          36  -18.7944832       1.06962037    
          24          37  -18.9823685       1.05227005    
          24          38  -19.2073326       1.03250480    
          24          39  -19.4917355       1.01027584    
          24          40  -19.8787613      0.985799193    
          24          41  -20.3493252      0.959382117    
          24          42  -20.9120045      0.931065500    
          24          43  -21.6144161      0.901241243    
          24          44  -22.4250927      0.870249510    
          24          45  -23.4050407      0.838436604    
          24          46  -24.5221119      0.806411922    
          24          47  -25.7973480      0.774667025    
          24          48  -27.1814117      0.743985832    
          24          49  -28.6976509      0.715052366    
          24          50  -30.2457390      0.688754678    
          25           1  -34.8587761      0.595111609    
          25           2  -36.2922478      0.575857997    
          25           3  -37.4450302      0.562001407    
          25           4  -38.0943184      0.554295361    
          25           5  -38.2163849      0.553348184    
          25           6  -37.7825317      0.558999836    
          25           7  -36.8414726      0.571150422    
          25           8  -35.4756393      0.589011610    
          25           9  -33.8691711      0.611889422    
          25          10  -32.1315727      0.638867021    
          25          11  -30.3483238      0.668922484    
          25          12  -28.6546841      0.701296926    
          25          13  -27.0726089      0.735013783    
          25          14  -25.6539745      0.769275367    
          25          15  -24.3688965      0.803435564    
          25          16  -23.2822762      0.837004900    
          25          17  -22.3494701      0.869462430    
          25          18  -21.5815792      0.900540113    
          25          19  -20.9433041      0.929752648    
          25          20  -20.3936768      0.957033753    
          25          21  -19.9625168      0.982148767    
          25          22  -19.6182289       1.00479734    
          25          23  -19.3282204       1.02498591    
          25          24  -19.0971012       1.04271638    
          25          25  -18.9256973       1.05786204    
          25          26  -18.8024578       1.07030213    
          25          27  -18.7156754       1.07997835    
          25          28  -18.6579018       1.08687210    
          25          29  -18.6249447       1.09097922    
          25          30  -18.6145420       1.09229851    
          25          31  -18.6259804       1.09083080    
          25          32  -18.6599522       1.08657837    
          25          33  -18.7187824       1.07954478    
          25          34  -18.8072414       1.06974173    
          25          35  -18.9339314       1.05720496    
          25          36  -19.1105690       1.04202795    
          25          37  -19.3427162       1.02435279    
          25          38  -19.6230145       1.00425458    
          25          39  -19.9620781      0.981689036    
          25          40  -20.4051018      0.956798553    
          25          41  -20.9477577      0.929939687    
          25          42  -21.5766354      0.901185155    
          25          43  -22.3557186      0.870806158    
          25          44  -23.2670765      0.839247704    
          25          45  -24.3548813      0.806784153    
          25          46  -25.6023865      0.774086773    
          25          47  -26.9911690      0.741573632    
          25          48  -28.4969292      0.710076153    
          25          49  -30.1175156      0.680322826    
          25          50  -31.7693481      0.653356910    
          26           1  -36.4682770      0.558101058    
          26           2  -37.9430122      0.538504958    
          26           3  -39.0969887      0.524504244    
          26           4  -39.7768784      0.516678095    
          26           5  -39.8962975      0.515681505    
          26           6  -39.4571533      0.521344662    
          26           7  -38.4818497      0.533604085    
          26           8  -37.1494675      0.551850498    
          26           9  -35.5068703      0.575255096    
          26          10  -33.7124138      0.602885306    
          26          11  -31.8578491      0.633671284    
          26          12  -30.0646706      0.666683614    
          26          13  -28.3676090      0.701068878    
          26          14  -26.8459740      0.735938430    
          26          15  -25.4733238      0.770770609    
          26          16  -24.2934437      0.804954708    
          26          17  -23.2557068      0.838070035    
          26          18  -22.3950882      0.869702697    
          26          19  -21.6557541      0.899420917    
          26          20  -21.0266190      0.927175105    
          26          21  -20.5266132      0.952646911    
          26          22  -20.1119747      0.975622356    
          26          23  -19.7630005      0.996142030    
          26          24  -19.4870453       1.01415670    
          26          25  -19.2795963       1.02951956    
          26          26  -19.1267262       1.04212141    
          26          27  -19.0167942       1.05191553    
          26          28  -18.9425869       1.05888665    
          26          29  -18.8998528       1.06303048    
          26          30  -18.8862762       1.06434679    
          26          31  -18.9011307       1.06283557    
          26          32  -18.9450912       1.05849993    
          26          33  -19.0205860       1.05134416    
          26          34  -19.1323051       1.04137862    
          26          35  -19.2886238       1.02863240    
          26          36  -19.5021858       1.01318312    
          26          37  -19.7830219      0.995171547    
          26          38  -20.1270332      0.974714637    
          26          39  -20.5344124      0.951791108    
          26          40  -21.0453339      0.926456690    
          26          41  -21.6758709      0.899062991    
          26          42  -22.3967896      0.869771183    
          26          43  -23.2645283      0.838742256    
          26          44  -24.2810516      0.806516767    
          26          45  -25.4537086      0.773378372    
          26          46  -26.8067722      0.739988625    
          26          47  -28.3045063      0.706779897    
          26          48  -29.9544983      0.674524188    
          26          49  -31.6820946      0.643970132    
          26          50  -33.4215851      0.616208136    
          27           1  -38.0777969      0.520116210    
          27           2  -39.5418053      0.500198543    
          27           3  -40.5969315      0.486049145    
          27           4  -41.2396812      0.478226453    
          27           5  -41.3669662      0.477110237    
          27           6  -40.9792175      0.482837558    
          27           7  -40.0650826      0.495194554    
          27           8  -38.7828407      0.513818741    
          27           9  -37.1374588      0.537653089    
          27          10  -35.3212051      0.565757036    
          27          11  -33.4546356      0.597172260    
          27          12  -31.6125278      0.630784035    
          27          13  -29.8401604      0.665855050    
          27          14  -28.2090473      0.701452076    
          27          15  -26.7424812      0.737030149    
          27          16  -25.4478550      0.771837950    
          27          17  -24.2983589      0.805564821    
          27          18  -23.3310528      0.837703586    
          27          19  -22.4891262      0.867968738    
          27          20  -21.7898750      0.896241486    
          27          21  -21.2247715      0.922138274    
          27          22  -20.7425976      0.945533276    
          27          23  -20.3350639      0.966455400    
          27          24  -20.0087509      0.984800756    
          27          25  -19.7558689       1.00041676    
          27          26  -19.5634289       1.01321077    
          27          27  -19.4218292       1.02314615    
          27          28  -19.3249569       1.03020966    
          27          29  -19.2689724       1.03439677    
          27          30  -19.2515507       1.03570700    
          27          31  -19.2719669       1.03414035    
          27          32  -19.3308296       1.02970004    
          27          33  -19.4303265       1.02239120    
          27          34  -19.5744915       1.01222372    
          27          35  -19.7701473      0.999222636    
          27          36  -20.0282173      0.983450651    
          27          37  -20.3597984      0.965039134    
          27          38  -20.7642803      0.944138348    
          27          39  -21.2353058      0.920778215    
          27          40  -21.8048801      0.894957602    
          27          41  -22.5149021      0.866981149    
          27          42  -23.3417912      0.837136090    
          27          43  -24.3157673      0.805505514    
          27          44  -25.4602604      0.772599578    
          27          45  -26.7357693      0.738745332    
          27          46  -28.1912022      0.704508185    
          27          47  -29.7820034      0.670524120    
          27          48  -31.5294418      0.637531757    
          27          49  -33.3229218      0.606341898    
          27          50  -35.1369705      0.577902257    
          28           1  -39.5570946      0.481842011    
          28           2  -40.9180565      0.461754531    
          28           3  -41.8580704      0.447292209    
          28           4  -42.4130783      0.439334750    
          28           5  -42.5458374      0.438191146    
          28           6  -42.2121010      0.444212407    
          28           7  -41.4314690      0.456763268    
          28           8  -40.2309227      0.475468040    
          28           9  -38.7018089      0.499524891    
          28          10  -36.9676895      0.528027952    
          28          11  -35.1324997      0.560044825    
          28          12  -33.2547760      0.594296217    
          28          13  -31.4341393      0.629970670    
          28          14  -29.7105236      0.666233778    
          28          15  -28.1644306      0.702475488    
          28          16  -26.7664814      0.737947166    
          28          17  -25.5264931      0.772330940    
          28          18  -24.4465961      0.805065870    
          28          19  -23.4920578      0.835989594    
          28          20  -22.7009258      0.864832163    
          28          21  -22.0425091      0.891209066    
          28          22  -21.4746456      0.915072620    
          28          23  -20.9983826      0.936411440    
          28          24  -20.6147232      0.955083549    
          28          25  -20.3117790      0.970949948    
          28          26  -20.0771446      0.983938217    
          28          27  -19.9023762      0.994018912    
          28          28  -19.7819595       1.00117838    
          28          29  -19.7121429       1.00540960    
          28          30  -19.6906395       1.00671017    
          28          31  -19.7166424       1.00508058    
          28          32  -19.7908630       1.00052452    
          28          33  -19.9154797      0.993050158    
          28          34  -20.0943508      0.982669413    
          28          35  -20.3336124      0.969405055    
          28          36  -20.6430626      0.953306913    
          28          37  -21.0351009      0.934484839    
          28          38  -21.5145645      0.913097799    
          28          39  -22.0737019      0.889228225    
          28          40  -22.7291546      0.862853706    
          28          41  -23.5322094      0.834192514    
          28          42  -24.4728470      0.803657651    
          28          43  -25.5419140      0.771372199    
          28          44  -26.7865353      0.737743735    
          28          45  -28.1613274      0.703218341    
          28          46  -29.7157440      0.668201923    
          28          47  -31.4092731      0.633490026    
          28          48  -33.2239685      0.599734902    
          28          49  -35.0583839      0.567898810    
          28          50  -36.8800812      0.538896561    
          29           1  -40.8182831      0.443754852    
          29           2  -41.9139061      0.423490077    
          29           3  -42.7408791      0.408984095    
          29           4  -43.2136536      0.401065558    
          29           5  -43.3154068      0.399963051    
          29           6  -43.0157814      0.405937582    
          29           7  -42.4235115      0.418687642    
          29           8  -41.4359016      0.437505782    
          29           9  -40.1344223      0.461814523    
          29          10  -38.5462456      0.490592837    
          29          11  -36.7870712      0.522876978    
          29          12  -34.9465828      0.557646275    
          29          13  -33.1512260      0.593910158    
          29          14  -31.3917599      0.630885482    
          29          15  -29.7565651      0.667774379    
          29          16  -28.2338219      0.703967750    
          29          17  -26.8925419      0.739002764    
          29          18  -25.6983910      0.772364855    
          29          19  -24.6468868      0.803936660    
          29          20  -23.7630157      0.833316982    
          29          21  -23.0006924      0.860211432    
          29          22  -22.3389149      0.884610176    
          29          23  -21.7857265      0.906425714    
          29          24  -21.3363895      0.925484180    
          29          25  -20.9767628      0.941659331    
          29          26  -20.6951714      0.954890668    
          29          27  -20.4839497      0.965152025    
          29          28  -20.3378582      0.972429335    
          29          29  -20.2532845      0.976713538    
          29          30  -20.2280025      0.978001177    
          29          31  -20.2611752      0.976292968    
          29          32  -20.3533726      0.971593499    
          29          33  -20.5065727      0.963911712    
          29          34  -20.7242203      0.953262031    
          29          35  -21.0116882      0.939667225    
          29          36  -21.3776398      0.923169971    
          29          37  -21.8347969      0.903865099    
          29          38  -22.3933964      0.881915510    
          29          39  -23.0489502      0.857468247    
          29          40  -23.8022442      0.830536425    
          29          41  -24.6977940      0.801232278    
          29          42  -25.7512417      0.769986570    
          29          43  -26.9287033      0.737022460    
          29          44  -28.2798595      0.702594340    
          29          45  -29.7768097      0.667301416    
          29          46  -31.4059486      0.631517887    
          29          47  -33.1476135      0.596107781    
          29          48  -34.9555702      0.561739445    
          29          49  -36.8037567      0.529465556    
          29          50  -38.5703926      0.500104427    
          30           1  -41.7367401      0.406618387    
          30           2  -42.5612106      0.386297286    
          30           3  -43.1513939      0.371981859    
          30           4  -43.4385490      0.364107430    
          30           5  -43.5169868      0.363146544    
          30           6  -43.3946686      0.368990332    
          30           7  -42.9758072      0.381797642    
          30           8  -42.2542801      0.400757819    
          30           9  -41.2675247      0.425166458    
          30          10  -39.9662285      0.454073340    
          30          11  -38.4075623      0.486507684    
          30          12  -36.6845474      0.521723866    
          30          13  -34.9162483      0.558521330    
          30          14  -33.1566772      0.596080542    
          30          15  -31.4626617      0.633507311    
          30          16  -29.8616810      0.670402765    
          30          17  -28.4280491      0.706122100    
          30          18  -27.1191883      0.740244031    
          30          19  -25.9664612      0.772511303    
          30          20  -24.9660950      0.802449346    
          30          21  -24.0772781      0.829900563    
          30          22  -23.3049126      0.854849935    
