          30          23  -62.9788551       23.2943630    
          30          24  -63.7881088       23.3103580    
          30          25  -64.4146194       23.3273659    
          30          26  -64.7881393       23.3434982    
          30          27  -65.0284729       23.3575172    
          30          28  -65.2420044       23.3685169    
          30          29  -65.3678284       23.3758640    
          30          30  -65.2847214       23.3799286    
          30          31  -65.0824814       23.3804150    
          30          32  -64.8093109       23.3777790    
          30          33  -64.4821548       23.3724251    
          30          34  -63.9859695       23.3658428    
          30          35  -63.2709427       23.3597507    
          30          36  -62.6275940       23.3556633    
          30          37  -62.5304680       23.3546352    
          30          38  -63.1653786       23.3572311    
          30          39  -64.4410706       23.3630657    
          30          40  -66.1566238       23.3711796    
          30          41  -67.9732437       23.3812828    
          30          42  -69.5119553       23.3936939    
          30          43  -70.4441223       23.4086876    
          30          44  -70.6672363       23.4273357    
          30          45  -70.3586502       23.4503460    
          30          46  -69.6808624       23.4774399    
          30          47  -68.8084030       23.5082321    
          30          48  -67.7903442       23.5421715    
          30          49  -66.6866989       23.5782146    
          30          50  -65.6574707       23.6148701    
          31           1  -65.6330643       23.4659061    
          31           2  -65.4950790       23.4958496    
          31           3  -65.6601715       23.5185242    
          31           4  -65.9066391       23.5316849    
          31           5  -66.1174393       23.5346680    
          31           6  -66.2730789       23.5272102    
          31           7  -66.5238876       23.5106525    
          31           8  -67.0067520       23.4869537    
          31           9  -67.7701492       23.4591675    
          31          10  -68.6123734       23.4298477    
          31          11  -69.2693481       23.4010887    
          31          12  -69.5705185       23.3741550    
          31          13  -69.5887451       23.3503017    
          31          14  -69.4615097       23.3303185    
          31          15  -69.2643356       23.3148785    
          31          16  -68.7512283       23.3038292    
          31          17  -67.6748657       23.2963924    
          31          18  -66.1544647       23.2921600    
          31          19  -64.5563507       23.2908287    
          31          20  -63.2035561       23.2925339    
          31          21  -62.3194885       23.2981129    
          31          22  -62.0845451       23.3082542    
          31          23  -62.4681129       23.3225174    
          31          24  -63.1223640       23.3394966    
          31          25  -63.6525116       23.3574810    
          31          26  -63.9019051       23.3745937    
          31          27  -63.9698906       23.3891544    
          31          28  -64.0248260       23.4002228    
          31          29  -64.0847626       23.4076500    
          31          30  -64.0369949       23.4114304    
          31          31  -63.9751968       23.4113235    
          31          32  -63.8832970       23.4076862    
          31          33  -63.7069016       23.4011688    
          31          34  -63.2848167       23.3932400    
          31          35  -62.6881790       23.3854923    
          31          36  -62.2389336       23.3800468    
          31          37  -62.2922592       23.3781624    
          31          38  -62.9320412       23.3800869    
          31          39  -64.0342560       23.3855457    
          31          40  -65.3668213       23.3936329    
          31          41  -66.6572418       23.4037971    
          31          42  -67.7390213       23.4163418    
          31          43  -68.4564133       23.4320183    
          31          44  -68.8144455       23.4518166    
          31          45  -68.8873749       23.4762115    
          31          46  -68.5542831       23.5051384    
          31          47  -67.8264618       23.5381031    
          31          48  -66.7958450       23.5741234    
          31          49  -65.6537094       23.6116371    
          31          50  -64.6793213       23.6491547    
          32           1  -65.7317200       23.4985256    
          32           2  -66.0688629       23.5274696    
          32           3  -66.6179428       23.5491943    
          32           4  -67.0660934       23.5618343    
          32           5  -67.2856216       23.5647640    
          32           6  -67.2190399       23.5579109    
          32           7  -67.0333481       23.5424023    
          32           8  -66.9828186       23.5199528    
          32           9  -67.3034821       23.4929485    
          32          10  -67.9294510       23.4635468    
          32          11  -68.5441360       23.4338169    
          32          12  -68.7986450       23.4054298    
          32          13  -68.5873337       23.3802299    
          32          14  -67.9517975       23.3590775    
          32          15  -67.2605972       23.3426781    
          32          16  -66.6489410       23.3311920    
          32          17  -65.9038467       23.3238449    
          32          18  -64.8847885       23.3200207    
          32          19  -63.7374382       23.3189583    
          32          20  -62.7313232       23.3208179    
          32          21  -62.0368500       23.3264885    
          32          22  -61.7911530       23.3366070    
          32          23  -62.0242577       23.3509903    
          32          24  -62.5424309       23.3681660    
          32          25  -62.9833565       23.3861198    
          32          26  -63.0868950       23.4031429    
          32          27  -62.9561272       23.4176445    
          32          28  -62.8307343       23.4284706    
          32          29  -62.7657280       23.4357147    
          32          30  -62.7888145       23.4391537    
          32          31  -62.8909035       23.4390373    
          32          32  -63.0283813       23.4351063    
          32          33  -62.9948578       23.4281006    
          32          34  -62.6513367       23.4196053    
          32          35  -62.1679649       23.4115181    
          32          36  -61.8420258       23.4058533    
          32          37  -61.9112778       23.4037228    
          32          38  -62.4079742       23.4054794    
          32          39  -63.1724205       23.4108467    
          32          40  -64.0096436       23.4187698    
          32          41  -64.8062363       23.4287758    
          32          42  -65.5396805       23.4414635    
          32          43  -66.2177277       23.4577885    
          32          44  -66.9217834       23.4786053    
          32          45  -67.4653168       23.5045128    
          32          46  -67.4277878       23.5353355    
          32          47  -66.7403641       23.5702076    
          32          48  -65.6597519       23.6076927    
          32          49  -64.5350113       23.6458931    
          32          50  -63.7364311       23.6833210    
          33           1  -66.2558746       23.5284595    
          33           2  -66.8969116       23.5555916    
          33           3  -67.5176697       23.5758190    
          33           4  -67.9633331       23.5877342    
          33           5  -68.2051544       23.5906334    
          33           6  -68.1596451       23.5846329    
          33           7  -67.8176422       23.5706558    
          33           8  -67.3375702       23.5502777    
          33           9  -67.0684586       23.5251579    
          33          10  -67.2392197       23.4968014    
          33          11  -67.6423569       23.4669266    
          33          12  -67.8337708       23.4375172    
          33          13  -67.4906311       23.4110374    
          33          14  -66.4749832       23.3887539    
          33          15  -65.2448196       23.3714619    
          33          16  -64.3220367       23.3593159    
          33          17  -63.7174187       23.3517227    
          33          18  -63.1534348       23.3480434    
          33          19  -62.5303535       23.3471508    
          33          20  -61.9584465       23.3489189    
          33          21  -61.5476074       23.3543262    
          33          22  -61.4271774       23.3639050    
          33          23  -61.6369171       23.3774109    
          33          24  -62.0555840       23.3937035    
          33          25  -62.4009743       23.4110966    
          33          26  -62.3775749       23.4277287    
          33          27  -62.0411758       23.4418755    
          33          28  -61.6932907       23.4524651    
          33          29  -61.5141144       23.4596004    
          33          30  -61.6207924       23.4629192    
          33          31  -61.8729553       23.4626122    
          33          32  -62.2231407       23.4585419    
          33          33  -62.3589439       23.4517479    
          33          34  -62.1298752       23.4435692    
          33          35  -61.7045441       23.4359035    
          33          36  -61.4026299       23.4306507    
          33          37  -61.3801155       23.4290371    
          33          38  -61.6077003       23.4312439    
          33          39  -61.9542656       23.4367504    
          33          40  -62.3237534       23.4447117    
          33          41  -62.7030678       23.4548283    
          33          42  -63.1813469       23.4678307    
          33          43  -63.9951591       23.4848843    
          33          44  -65.1793442       23.5068264    
          33          45  -66.1701813       23.5342216    
          33          46  -66.3502350       23.5667095    
          33          47  -65.6964722       23.6030769    
          33          48  -64.6734085       23.6414089    
          33          49  -63.7309151       23.6794739    
          33          50  -63.1799355       23.7157841    
          34           1  -66.9338303       23.5546417    
          34           2  -67.3023453       23.5798359    
          34           3  -67.4682236       23.5986462    
          34           4  -67.6450882       23.6099186    
          34           5  -67.9173813       23.6128254    
          34           6  -68.2101517       23.6076393    
          34           7  -68.2677994       23.5950985    
          34           8  -67.8926544       23.5768414    
          34           9  -67.2362823       23.5539932    
          34          10  -66.8387527       23.5274811    
          34          11  -66.8281326       23.4983139    
          34          12  -66.8429108       23.4684582    
          34          13  -66.3687134       23.4407825    
          34          14  -65.0831680       23.4172173    
          34          15  -63.3853683       23.3989029    
          34          16  -62.0898552       23.3859921    
          34          17  -61.4993591       23.3778915    
          34          18  -61.2749977       23.3739109    
          34          19  -61.1146736       23.3728523    
          34          20  -60.9783821       23.3742485    
          34          21  -60.9122849       23.3788509    
          34          22  -61.0056076       23.3873768    
          34          23  -61.3002625       23.3997173    
          34          24  -61.6990280       23.4148674    
          34          25  -61.9468842       23.4312782    
          34          26  -61.7823486       23.4473362    
          34          27  -61.2689209       23.4613476    
          34          28  -60.7121124       23.4720974    
          34          29  -60.4160004       23.4790287    
          34          30  -60.5402718       23.4822407    
          34          31  -60.9878159       23.4818039    
          34          32  -61.5562592       23.4778862    
          34          33  -61.8333435       23.4713497    
          34          34  -61.6827164       23.4636307    
          34          35  -61.2817078       23.4568634    
          34          36  -60.9401436       23.4525871    
          34          37  -60.7471046       23.4518223    
          34          38  -60.6659164       23.4547577    
          34          39  -60.6252632       23.4608059    
          34          40  -60.5945015       23.4692001    
          34          41  -60.6296005       23.4795952    
          34          42  -60.9675903       23.4930420    
          34          43  -62.0407562       23.5110874    
          34          44  -63.7108955       23.5344162    
          34          45  -65.0768127       23.5634022    
          34          46  -65.4583817       23.5974274    
          34          47  -64.9341354       23.6348801    
          34          48  -64.1118698       23.6733608    
          34          49  -63.4284401       23.7105179    
          34          50  -62.9136505       23.7451057    
          35           1  -67.3801117       23.5763302    
          35           2  -67.0429382       23.5998421    
          35           3  -66.5409775       23.6174088    
          35           4  -66.3646698       23.6280842    
          35           5  -66.5877762       23.6309834    
          35           6  -67.2094498       23.6264820    
          35           7  -67.9160080       23.6151714    
          35           8  -68.1521072       23.5986538    
          35           9  -67.5722656       23.5778542    
          35          10  -66.7571411       23.5532742    
          35          11  -66.2708969       23.5251846    
          35          12  -66.0290070       23.4953156    
          35          13  -65.4107132       23.4666252    
          35          14  -63.9327164       23.4417419    
          35          15  -61.8534470       23.4222736    
          35          16  -60.1722527       23.4083900    
          35          17  -59.4993744       23.3996239    
          35          18  -59.5030060       23.3950386    
          35          19  -59.7154465       23.3935375    
          35          20  -59.9602394       23.3944511    
          35          21  -60.2337494       23.3981857    
          35          22  -60.5574417       23.4054546    
          35          23  -60.9618607       23.4164085    
          35          24  -61.4041672       23.4304943    
          35          25  -61.6386948       23.4463654    
          35          26  -61.3748703       23.4621162    
          35          27  -60.6604156       23.4758835    
          35          28  -59.8826790       23.4867134    
          35          29  -59.5197983       23.4936981    
          35          30  -59.6741257       23.4971085    
          35          31  -60.2841759       23.4966507    
          35          32  -60.9890480       23.4927921    
          35          33  -61.3980255       23.4863491    
          35          34  -61.3259010       23.4791679    
          35          35  -60.9135246       23.4733067    
          35          36  -60.4727821       23.4700508    
          35          37  -60.1129913       23.4703236    
          35          38  -59.7859993       23.4741955    
          35          39  -59.4239998       23.4808140    
          35          40  -59.0470772       23.4895096    
          35          41  -58.8141098       23.5003834    
          35          42  -59.1351166       23.5147228    
          35          43  -60.5361404       23.5339832    
          35          44  -62.6445999       23.5586987    
          35          45  -64.3057404       23.5890980    
          35          46  -64.8626328       23.6244373    
          35          47  -64.5328598       23.6626720    
          35          48  -63.9900513       23.7009487    
          35          49  -63.5253105       23.7370338    
          35          50  -62.7020416       23.7700081    
          36           1  -67.6031189       23.5919724    
          36           2  -66.5921783       23.6141891    
          36           3  -65.6276093       23.6309013    
          36           4  -65.2187881       23.6411572    
          36           5  -65.3005753       23.6441250    
          36           6  -65.9825287       23.6401272    
          36           7  -67.1215210       23.6296864    
          36           8  -67.9909515       23.6143360    
          36           9  -67.7640610       23.5949173    
          36          10  -66.7860794       23.5717278    
          36          11  -65.9310303       23.5445366    
          36          12  -65.4334717       23.5148182    
          36          13  -64.6693039       23.4854374    
          36          14  -63.0592957       23.4595375    
          36          15  -60.7264900       23.4390602    
          36          16  -58.7504234       23.4242573    
          36          17  -57.9736023       23.4148483    
          36          18  -58.1050377       23.4097919    
          36          19  -58.5646057       23.4078331    
          36          20  -59.0833626       23.4081497    
          36          21  -59.6346092       23.4109993    
          36          22  -60.1887703       23.4173622    
          36          23  -60.7292290       23.4274311    
          36          24  -61.2161026       23.4406834    
          36          25  -61.4229851       23.4560299    
          36          26  -61.0953445       23.4716301    
          36          27  -60.2745514       23.4854794    
          36          28  -59.3649788       23.4964638    
          36          29  -58.9035263       23.5036736    
          36          30  -59.0398026       23.5071831    
          36          31  -59.7544899       23.5067863    
          36          32  -60.5741882       23.5030174    
          36          33  -61.0832939       23.4967403    
          36          34  -61.0424042       23.4899940    
          36          35  -60.6305046       23.4847240    
          36          36  -60.1327324       23.4822388    
          36          37  -59.6388550       23.4833431    
          36          38  -59.1011009       23.4879036    
          36          39  -58.5020676       23.4949856    
          36          40  -57.9104500       23.5040817    
          36          41  -57.5347786       23.5155106    
          36          42  -57.9002266       23.5305805    
          36          43  -59.5556488       23.5507069    
          36          44  -61.9698410       23.5765648    
          36          45  -63.8478165       23.6082687    
          36          46  -64.5741577       23.6448154    
          36          47  -64.4776230       23.6836128    
          36          48  -64.2081985       23.7215290    
          36          49  -63.8408508       23.7566166    
          36          50  -62.5010567       23.7883282    
          37           1  -67.8659897       23.6004047    
          37           2  -66.5061340       23.6218777    
          37           3  -65.3438950       23.6380959    
          37           4  -64.7776489       23.6479988    
          37           5  -64.6395798       23.6509628    
          37           6  -65.1490173       23.6471310    
          37           7  -66.3893204       23.6371632    
          37           8  -67.5849991       23.6223526    
          37           9  -67.6582947       23.6036339    
          37          10  -66.6967392       23.5811119    
          37          11  -65.6937180       23.5543919    
          37          12  -65.0557785       23.5247917    
          37          13  -64.2024918       23.4950924    
          37          14  -62.5273514       23.4686909    
          37          15  -60.0816612       23.4476452    
          37          16  -57.9502182       23.4323139    
          37          17  -57.0932541       23.4225235    
          37          18  -57.2730103       23.4171829    
          37          19  -57.8589325       23.4149036    
          37          20  -58.5366631       23.4147606    
          37          21  -59.2518005       23.4170647    
          37          22  -59.9517860       23.4229221    
          37          23  -60.5979652       23.4326057    
          37          24  -61.1352119       23.4454384    
          37          25  -61.3376808       23.4603920    
          37          26  -60.9723854       23.4759159    
          37          27  -60.0968590       23.4900856    
          37          28  -59.1463280       23.5013065    
          37          29  -58.6034393       23.5087662    
          37          30  -58.7093010       23.5122528    
          37          31  -59.4250526       23.5120354    
          37          32  -60.3091888       23.5084610    
          37          33  -60.8923836       23.5023899    
          37          34  -60.8846092       23.4958782    
          37          35  -60.4874115       23.4908161    
          37          36  -59.9558067       23.4887352    
          37          37  -59.3922272       23.4902744    
          37          38  -58.7696915       23.4951839    
          37          39  -58.0789490       23.5025692    
          37          40  -57.3813858       23.5118427    
          37          41  -56.9181786       23.5234966    
          37          42  -57.3153191       23.5389690    
          37          43  -59.1215210       23.5596294    
          37          44  -61.7239914       23.5862408    
          37          45  -63.7381439       23.6186924    
          37          46  -64.5595093       23.6559143    
          37          47  -64.6061859       23.6949921    
          37          48  -64.5077972       23.7326717    
          37          49  -64.1880264       23.7672005    
          37          50  -62.5010719       23.7982712    
          38           1  -68.2613754       23.6007633    
          38           2  -66.8347702       23.6220741    
          38           3  -65.5649719       23.6382065    
          38           4  -64.8245087       23.6479874    
          38           5  -64.5120392       23.6509438    
          38           6  -64.8674164       23.6469822    
          38           7  -66.0244675       23.6369438    
          38           8  -67.1722107       23.6219730    
          38           9  -67.2756195       23.6031303    
          38          10  -66.3731766       23.5804214    
          38          11  -65.4513626       23.5536251    
          38          12  -64.8564072       23.5240784    
          38          13  -64.0249023       23.4945450    
          38          14  -62.3645325       23.4683704    
          38          15  -59.9415169       23.4474316    
          38          16  -57.8128281       23.4321213    
          38          17  -56.9421806       23.4222717    
          38          18  -57.1294441       23.4168892    
          38          19  -57.7395859       23.4145565    
          38          20  -58.4550209       23.4144268    
          38          21  -59.1914101       23.4167500    
          38          22  -59.9066277       23.4223766    
          38          23  -60.5812340       23.4318066    
          38          24  -61.1561050       23.4446640    
          38          25  -61.4055519       23.4597950    
          38          26  -61.0571938       23.4754620    
          38          27  -60.1532631       23.4897118    
          38          28  -59.1830635       23.5008793    
          38          29  -58.5986710       23.5086899    
          38          30  -58.7102585       23.5125217    
          38          31  -59.3745308       23.5125122    
          38          32  -60.2404022       23.5088482    
          38          33  -60.8140335       23.5029106    
          38          34  -60.8376617       23.4966106    
          38          35  -60.4978943       23.4916344    
          38          36  -60.0033607       23.4894238    
          38          37  -59.4529877       23.4907131    
          38          38  -58.8468513       23.4954662    
          38          39  -58.1883316       23.5029202    
          38          40  -57.5212250       23.5121956    
          38          41  -57.0673637       23.5237751    
          38          42  -57.4649277       23.5391502    
          38          43  -59.2583694       23.5597515    
          38          44  -61.8716393       23.5864220    
          38          45  -63.9150848       23.6190224    
          38          46  -64.7536774       23.6564369    
          38          47  -64.8288651       23.6956272    
          38          48  -64.7771988       23.7332802    
          38          49  -64.5157700       23.7676945    
          38          50  -62.8513641       23.7986374    
          39           1  -68.7240295       23.5932274    
          39           2  -67.5351486       23.6150036    
          39           3  -66.2568512       23.6314240    
          39           4  -65.3528442       23.6411877    
          39           5  -64.9363861       23.6439323    
          39           6  -65.1779861       23.6394672    
          39           7  -66.0778198       23.6288242    
          39           8  -66.8333588       23.6130447    
          39           9  -66.7098160       23.5933990    
          39          10  -65.8981247       23.5698566    
          39          11  -65.2423401       23.5425549    
          39          12  -64.8431396       23.5130196    
          39          13  -64.1372452       23.4839878    
          39          14  -62.5876198       23.4586105    
          39          15  -60.3408089       23.4384155    
          39          16  -58.3863106       23.4237728    
          39          17  -57.5696106       23.4143848    
          39          18  -57.6949997       23.4092865    
          39          19  -58.1948700       23.4070892    
          39          20  -58.8168106       23.4071522    
          39          21  -59.4607124       23.4098778    
          39          22  -60.0954056       23.4158630    
          39          23  -60.7229614       23.4256077    
          39          24  -61.2811241       23.4387875    
          39          25  -61.5631523       23.4541054    
          39          26  -61.2789536       23.4699402    
          39          27  -60.4502983       23.4844437    
          39          28  -59.5240135       23.4957809    
          39          29  -58.9187546       23.5036240    
          39          30  -58.9789009       23.5075665    
          39          31  -59.5665970       23.5078011    
          39          32  -60.4005623       23.5044098    
          39          33  -60.9283867       23.4986153    
          39          34  -60.9387970       23.4920406    
          39          35  -60.6203613       23.4865818    
          39          36  -60.2146988       23.4839211    
          39          37  -59.8028679       23.4847393    
          39          38  -59.3559151       23.4889297    
          39          39  -58.8552208       23.4958401    
          39          40  -58.3235092       23.5046844    
          39          41  -57.9428291       23.5159359    
          39          42  -58.2983665       23.5309849    
          39          43  -59.9404297       23.5510998    
          39          44  -62.4087563       23.5771675    
          39          45  -64.3746185       23.6091614    
          39          46  -65.1384048       23.6460953    
          39          47  -65.0999222       23.6851730    
          39          48  -64.9443512       23.7231598    
          39          49  -64.7419434       23.7580433    
          39          50  -63.4951324       23.7895355    
          40           1  -68.9915237       23.5783901    
          40           2  -68.3898926       23.6011906    
          40           3  -67.4159164       23.6182518    
          40           4  -66.5490799       23.6282120    
          40           5  -66.0754166       23.6306763    
          40           6  -66.0758362       23.6254711    
          40           7  -66.4179688       23.6136951    
          40           8  -66.4946442       23.5964832    
          40           9  -66.0454712       23.5752583    
          40          10  -65.4369736       23.5502663    
          40          11  -65.1892395       23.5221977    
          40          12  -65.0929108       23.4927921    
          40          13  -64.5903778       23.4647541    
          40          14  -63.2251701       23.4406624    
          40          15  -61.2524414       23.4216251    
          40          16  -59.5812798       23.4079685    
          40          17  -58.8723602       23.3993263    
          40          18  -58.9004555       23.3948822    
          40          19  -59.1907234       23.3931694    
          40          20  -59.5717773       23.3936138    
          40          21  -59.9788170       23.3968601    
          40          22  -60.4411011       23.4035473    
          40          23  -60.9915657       23.4140720    
          40          24  -61.5328827       23.4279194    
          40          25  -61.8334122       23.4436855    
          40          26  -61.6154404       23.4597797    
          40          27  -60.9178696       23.4743309    
          40          28  -60.1056862       23.4857731    
          40          29  -59.5640335       23.4935951    
          40          30  -59.5532227       23.4977589    
          40          31  -60.0226402       23.4981384    
          40          32  -60.7408867       23.4948750    
          40          33  -61.1875191       23.4890423    
          40          34  -61.1747475       23.4820404    
          40          35  -60.8613167       23.4758816    
          40          36  -60.5578613       23.4722347    
          40          37  -60.3517609       23.4720306    
          40          38  -60.1667671       23.4752998    
          40          39  -59.9393616       23.4814243    
          40          40  -59.6633263       23.4896812    
          40          41  -59.4544792       23.5004196    
          40          42  -59.7652092       23.5148849    
          40          43  -61.1415939       23.5342026    
          40          44  -63.3101540       23.5591984    
          40          45  -65.0981369       23.5901661    
          40          46  -65.7426300       23.6262035    
          40          47  -65.5207596       23.6650219    
          40          48  -65.1348114       23.7035675    
          40          49  -64.8713760       23.7394810    
          40          50  -64.1696930       23.7721100    
          41           1  -68.7628479       23.5577316    
          41           2  -68.8551331       23.5820389    
          41           3  -68.4614792       23.6000099    
          41           4  -67.8479843       23.6102390    
          41           5  -67.3062210       23.6122646    
          41           6  -66.8990707       23.6060410    
          41           7  -66.5430374       23.5927124    
          41           8  -66.0329971       23.5736179    
          41           9  -65.5062637       23.5503635    
          41          10  -65.2919159       23.5237503    
          41          11  -65.4747620       23.4950085    
          41          12  -65.6509857       23.4659519    
          41          13  -65.3426361       23.4390564    
          41          14  -64.2284851       23.4162903    
          41          15  -62.6460876       23.3986034    
          41          16  -61.3520851       23.3862286    
          41          17  -60.7396278       23.3786297    
          41          18  -60.5523872       23.3748474    
          41          19  -60.4913445       23.3734989    
          41          20  -60.5226555       23.3743744    
          41          21  -60.6524620       23.3783550    
          41          22  -60.9184799       23.3860149    
          41          23  -61.3453560       23.3974953    
          41          24  -61.8455429       23.4121857    
          41          25  -62.1850624       23.4286499    
          41          26  -62.0846939       23.4450798    
          41          27  -61.5482597       23.4595451    
          41          28  -60.8807030       23.4710522    
          41          29  -60.4670982       23.4788818    
          41          30  -60.4261703       23.4832211    
          41          31  -60.7625351       23.4835663    
          41          32  -61.2525291       23.4802418    
          41          33  -61.5556488       23.4740982    
          41          34  -61.5138931       23.4665527    
          41          35  -61.2288208       23.4595699    
          41          36  -61.0132637       23.4545708    
          41          37  -60.9946327       23.4528427    
          41          38  -61.1089439       23.4549923    
          41          39  -61.2520638       23.4604301    
          41          40  -61.3540230       23.4682369    
          41          41  -61.4324417       23.4784222    
          41          42  -61.7461205       23.4922237    
          41          43  -62.7937088       23.5107307    
          41          44  -64.5320511       23.5346012    
          41          45  -66.0482941       23.5643024    
          41          46  -66.5615845       23.5991325    
          41          47  -66.1695404       23.6374226    
          41          48  -65.5092239       23.6765690    
          41          49  -65.0084457       23.7138824    
          41          50  -64.6286392       23.7482529    
          42           1  -68.0054932       23.5324497    
          42           2  -68.3787308       23.5585995    
          42           3  -68.4483643       23.5776482    
          42           4  -68.1452103       23.5882568    
          42           5  -67.5979233       23.5898285    
          42           6  -66.9023819       23.5825233    
          42           7  -66.1604919       23.5674191    
          42           8  -65.5528946       23.5461864    
          42           9  -65.3242645       23.5207272    
          42          10  -65.5973282       23.4926434    
          42          11  -66.1299362       23.4635887    
          42          12  -66.5107574       23.4352913    
          42          13  -66.3856277       23.4098091    
          42          14  -65.5840073       23.3885021    
          42          15  -64.4488907       23.3722267    
          42          16  -63.5086288       23.3609962    
          42          17  -62.8860474       23.3541183    
          42          18  -62.3774452       23.3506527    
          42          19  -61.9064903       23.3497066    
          42          20  -61.5363388       23.3511715    
          42          21  -61.3326302       23.3557091    
          42          22  -61.3714409       23.3641090    
          42          23  -61.7089119       23.3764763    
          42          24  -62.2303009       23.3919983    
          42          25  -62.6258774       23.4091148    
          42          26  -62.6447830       23.4258614    
          42          27  -62.3086853       23.4404354    
          42          28  -61.8681564       23.4519520    
          42          29  -61.5825348       23.4596062    
          42          30  -61.4758682       23.4637299    
          42          31  -61.6591530       23.4639759    
          42          32  -61.9468040       23.4607239    
          42          33  -62.1146088       23.4541569    
          42          34  -61.9588661       23.4457302    
          42          35  -61.6267929       23.4375858    
          42          36  -61.4617462       23.4313374    
          42          37  -61.6163750       23.4283924    
          42          38  -62.0324554       23.4295273    
          42          39  -62.5775375       23.4343414    
          42          40  -63.1253853       23.4419765    
          42          41  -63.6010170       23.4520302    
          42          42  -64.0443802       23.4654160    
          42          43  -64.8070450       23.4832516    
          42          44  -66.0442276       23.5061302    
          42          45  -67.1983032       23.5346279    
          42          46  -67.5744781       23.5681705    
          42          47  -67.0909348       23.6056061    
          42          48  -66.2272873       23.6449356    
          42          49  -65.3985977       23.6835079    
          42          50  -64.9173355       23.7198105    
          43           1  -67.2704926       23.5033321    
          43           2  -67.3410492       23.5313530    
          43           3  -67.3993530       23.5515614    
          43           4  -67.2168274       23.5625515    
          43           5  -66.7597885       23.5636215    
          43           6  -66.1454849       23.5552120    
          43           7  -65.5873337       23.5383453    
          43           8  -65.3844299       23.5152760    
          43           9  -65.6519394       23.4882107    
          43          10  -66.3310242       23.4595356    
          43          11  -67.0525284       23.4308929    
          43          12  -67.5275803       23.4038105    
          43          13  -67.5649796       23.3798180    
          43          14  -67.1468658       23.3599796    
          43          15  -66.4980698       23.3450165    
          43          16  -65.8215027       23.3346691    
          43          17  -65.0385132       23.3282700    
          43          18  -64.1203995       23.3250084    
          43          19  -63.1990395       23.3242226    
          43          20  -62.3906136       23.3258076    
          43          21  -61.8579750       23.3305988    
          43          22  -61.7469826       23.3395233    
          43          23  -62.0840073       23.3523197    
          43          24  -62.6695442       23.3681297    
          43          25  -63.1575546       23.3855782    
          43          26  -63.3331261       23.4025326    
          43          27  -63.2014465       23.4171295    
          43          28  -62.9694557       23.4283543    
          43          29  -62.8068695       23.4358673    
          43          30  -62.6977043       23.4397850    
          43          31  -62.7131157       23.4398403    
          43          32  -62.7694435       23.4362507    
          43          33  -62.7955284       23.4292221    
          43          34  -62.5448761       23.4203587    
          43          35  -62.1277847       23.4113636    
          43          36  -61.8987503       23.4041157    
          43          37  -62.1124802       23.4004097    
          43          38  -62.7725945       23.4011517    
          43          39  -63.7144165       23.4058533    
          43          40  -64.7494659       23.4135971    
          43          41  -65.7135620       23.4239101    
          43          42  -66.4372711       23.4372768    
          43          43  -67.0241776       23.4546337    
          43          44  -67.7301559       23.4766731    
          43          45  -68.4189606       23.5040226    
          43          46  -68.6257706       23.5362206    
          43          47  -68.1414795       23.5723686    
          43          48  -67.2185822       23.6110821    
          43          49  -66.1602936       23.6501369    
          43          50  -65.3654022       23.6879253    
          44           1  -66.9178162       23.4711132    
          44           2  -66.5016251       23.5003166    
          44           3  -66.2564087       23.5212994    
          44           4  -66.0265045       23.5325394    
          44           5  -65.7277756       23.5332623    
          44           6  -65.4443665       23.5241032    
          44           7  -65.3398209       23.5061913    
          44           8  -65.6187592       23.4822102    
          44           9  -66.2680817       23.4546375    
          44          10  -67.1594467       23.4263210    
          44          11  -67.9532547       23.3987045    
          44          12  -68.5095596       23.3732357    
          44          13  -68.7819061       23.3510628    
          44          14  -68.8074570       23.3328876    
          44          15  -68.5647202       23.3191013    
          44          16  -67.9604187       23.3094940    
          44          17  -66.8885269       23.3035030    
          44          18  -65.5203323       23.3002586    
          44          19  -64.1117630       23.2993279    
          44          20  -62.8927269       23.3008404    
          44          21  -62.1580238       23.3055801    
          44          22  -62.0385323       23.3142376    
          44          23  -62.4710808       23.3267231    
          44          24  -63.1873589       23.3422623    
          44          25  -63.7876549       23.3591671    
          44          26  -64.0744019       23.3754673    
          44          27  -64.1467285       23.3896828    
          44          28  -64.1470947       23.4006672    
          44          29  -64.1060181       23.4080505    
          44          30  -63.9834290       23.4115410    
          44          31  -63.8374443       23.4114113    
          44          32  -63.7126007       23.4076080    
          44          33  -63.5742416       23.4004459    
          44          34  -63.2202415       23.3915195    
          44          35  -62.7013435       23.3825665    
          44          36  -62.3292465       23.3754768    
          44          37  -62.4564209       23.3718586    
          44          38  -63.2299690       23.3725758    
          44          39  -64.4881134       23.3774700    
          44          40  -65.9597549       23.3855972    
          44          41  -67.4174728       23.3963547    
          44          42  -68.5782089       23.4099674    
          44          43  -69.2366867       23.4270630    
          44          44  -69.5267487       23.4483032    
          44          45  -69.6613083       23.4743786    
          44          46  -69.5749588       23.5050964    
          44          47  -69.0971985       23.5396862    
          44          48  -68.2410812       23.5770893    
          44          49  -67.1551056       23.6156864    
          44          50  -66.1368561       23.6539001    
          45           1  -66.7238312       23.4373512    
          45           2  -66.0092850       23.4667416    
          45           3  -65.5137329       23.4879227    
          45           4  -65.2118988       23.4992332    
          45           5  -65.0399017       23.4998245    
          45           6  -65.0447693       23.4904346    
          45           7  -65.3073730       23.4723816    
          45           8  -65.9041672       23.4485207    
