          15          37  -25.4321709       1.72686994    
          15          38  -24.9516430       1.71133375    
          15          39  -24.3794098       1.69463336    
          15          40  -23.7483082       1.67705023    
          15          41  -23.0163479       1.65911400    
          15          42  -22.1865997       1.64112628    
          15          43  -21.2169857       1.62368572    
          15          44  -20.0957565       1.60710084    
          15          45  -18.7760010       1.59189570    
          15          46  -17.2536469       1.57832563    
          15          47  -15.4708490       1.56672323    
          15          48  -13.4520760       1.55722165    
          15          49  -11.2273607       1.54974365    
          15          50  -8.92493629       1.54419708    
          16           1  -7.42056990       1.48636401    
          16           2  -5.57016754       1.48337102    
          16           3  -4.15057898       1.48172426    
          16           4  -3.31165504       1.48126078    
          16           5  -3.08068800       1.48189700    
          16           6  -3.61391306       1.48357832    
          16           7  -4.73249149       1.48635173    
          16           8  -6.36218739       1.49036884    
          16           9  -8.33963013       1.49582946    
          16          10  -10.4567146       1.50298417    
          16          11  -12.5460148       1.51199055    
          16          12  -14.5253000       1.52300704    
          16          13  -16.2903538       1.53614688    
          16          14  -17.8244324       1.55121601    
          16          15  -19.1555557       1.56807208    
          16          16  -20.2982960       1.58627641    
          16          17  -21.3082333       1.60549212    
          16          18  -22.1735477       1.62524498    
          16          19  -22.9508514       1.64513516    
          16          20  -23.6226482       1.66467822    
          16          21  -24.2356796       1.68354690    
          16          22  -24.7739315       1.70125020    
          16          23  -25.2462234       1.71764135    
          16          24  -25.6717415       1.73228085    
          16          25  -26.0126877       1.74502039    
          16          26  -26.2969570       1.75576472    
          16          27  -26.5323582       1.76418030    
          16          28  -26.6922340       1.77016425    
          16          29  -26.7780781       1.77378595    
          16          30  -26.8072662       1.77504802    
          16          31  -26.7845287       1.77393925    
          16          32  -26.6969128       1.77048254    
          16          33  -26.5301933       1.76463580    
          16          34  -26.2995319       1.75637507    
          16          35  -26.0231934       1.74596035    
          16          36  -25.6695042       1.73366022    
          16          37  -25.2427464       1.71950364    
          16          38  -24.7694798       1.70386076    
          16          39  -24.2070866       1.68704116    
          16          40  -23.5862999       1.66930056    
          16          41  -22.8694229       1.65118027    
          16          42  -22.0541534       1.63296890    
          16          43  -21.1045418       1.61527443    
          16          44  -20.0038319       1.59840775    
          16          45  -18.7108173       1.58291209    
          16          46  -17.2168255       1.56904411    
          16          47  -15.4660397       1.55715811    
          16          48  -13.4828081       1.54737794    
          16          49  -11.2940865       1.53966296    
          16          50  -9.02852917       1.53393316    
          17           1  -7.62830448       1.47243989    
          17           2  -5.80853462       1.46926963    
          17           3  -4.41549253       1.46749580    
          17           4  -3.58965135       1.46698546    
          17           5  -3.36355925       1.46759975    
          17           6  -3.88501263       1.46934354    
          17           7  -4.98760796       1.47219348    
          17           8  -6.58781672       1.47638392    
          17           9  -8.52440071       1.48208559    
          17          10  -10.5990667       1.48952591    
          17          11  -12.6373806       1.49888837    
          17          12  -14.5608463       1.51031101    
          17          13  -16.2759247       1.52387965    
          17          14  -17.7605381       1.53936267    
          17          15  -19.0495453       1.55659580    
          17          16  -20.1527863       1.57515788    
          17          17  -21.1317291       1.59468079    
          17          18  -21.9719372       1.61471105    
          17          19  -22.7316189       1.63481879    
          17          20  -23.3890495       1.65455449    
          17          21  -23.9942760       1.67357028    
          17          22  -24.5241909       1.69140422    
          17          23  -24.9944344       1.70790386    
          17          24  -25.4168892       1.72262347    
          17          25  -25.7556419       1.73544443    
          17          26  -26.0412159       1.74624610    
          17          27  -26.2764492       1.75469565    
          17          28  -26.4348087       1.76071048    
          17          29  -26.5199490       1.76435649    
          17          30  -26.5489826       1.76562107    
          17          31  -26.5262089       1.76448977    
          17          32  -26.4394073       1.76099503    
          17          33  -26.2734566       1.75510895    
          17          34  -26.0413876       1.74679899    
          17          35  -25.7644730       1.73630536    
          17          36  -25.4138374       1.72391808    
          17          37  -24.9883347       1.70966721    
          17          38  -24.5196857       1.69389462    
          17          39  -23.9659462       1.67693770    
          17          40  -23.3546143       1.65902138    
          17          41  -22.6553669       1.64069366    
          17          42  -21.8591175       1.62223065    
          17          43  -20.9389362       1.60423684    
          17          44  -19.8705845       1.58702528    
          17          45  -18.6197739       1.57115722    
          17          46  -17.1691723       1.55688846    
          17          47  -15.4662895       1.54460073    
          17          48  -13.5339222       1.53440845    
          17          49  -11.3953457       1.52633142    
          17          50  -9.17831802       1.52031016    
          18           1  -7.90399218       1.45511317    
          18           2  -6.12363911       1.45166826    
          18           3  -4.76191139       1.44970345    
          18           4  -3.94919062       1.44911838    
          18           5  -3.73428869       1.44971025    
          18           6  -4.23851299       1.45155108    
          18           7  -5.32412386       1.45454073    
          18           8  -6.88815069       1.45900333    
          18           9  -8.77019024       1.46506441    
          18          10  -10.7859402       1.47291350    
          18          11  -12.7538223       1.48275113    
          18          12  -14.5981236       1.49468160    
          18          13  -16.2441635       1.50875652    
          18          14  -17.6656513       1.52471459    
          18          15  -18.9044094       1.54237092    
          18          16  -19.9645252       1.56134641    
          18          17  -20.9112892       1.58123660    
          18          18  -21.7284889       1.60161936    
          18          19  -22.4727497       1.62202013    
          18          20  -23.1182671       1.64203072    
          18          21  -23.7163792       1.66126561    
          18          22  -24.2366962       1.67930317    
          18          23  -24.7032623       1.69597113    
          18          24  -25.1190434       1.71082282    
          18          25  -25.4525280       1.72376966    
          18          26  -25.7369518       1.73465931    
          18          27  -25.9693165       1.74316382    
          18          28  -26.1241207       1.74922740    
          18          29  -26.2076778       1.75290799    
          18          30  -26.2364655       1.75417507    
          18          31  -26.2143154       1.75301147    
          18          32  -26.1299438       1.74946082    
          18          33  -25.9673443       1.74351192    
          18          34  -25.7364273       1.73512280    
          18          35  -25.4613285       1.72450757    
          18          36  -25.1169415       1.71197903    
          18          37  -24.6948547       1.69757497    
          18          38  -24.2311363       1.68160141    
          18          39  -23.6859093       1.66443336    
          18          40  -23.0807438       1.64626718    
          18          41  -22.3961067       1.62765837    
          18          42  -21.6152115       1.60887766    
          18          43  -20.7243824       1.59052336    
          18          44  -19.6912956       1.57291782    
          18          45  -18.4915028       1.55662751    
          18          46  -17.0961781       1.54190493    
          18          47  -15.4591675       1.52914250    
          18          48  -13.5984898       1.51843822    
          18          49  -11.5315886       1.50988162    
          18          50  -9.38019276       1.50344169    
          19           1  -8.25158024       1.43450487    
          19           2  -6.52772474       1.43065989    
          19           3  -5.20459270       1.42841244    
          19           4  -4.40521145       1.42770362    
          19           5  -4.20943975       1.42828155    
          19           6  -4.68798161       1.43027341    
          19           7  -5.75058508       1.43350351    
          19           8  -7.26404858       1.43834710    
          19           9  -9.06908798       1.44486618    
          19          10  -11.0029726       1.45320082    
          19          11  -12.8828106       1.46357584    
          19          12  -14.6329679       1.47607410    
          19          13  -16.2033443       1.49072313    
          19          14  -17.5616589       1.50725579    
          19          15  -18.7509766       1.52545738    
          19          16  -19.7672386       1.54499018    
          19          17  -20.6754074       1.56539404    
          19          18  -21.4621601       1.58626735    
          19          19  -22.1803627       1.60707545    
          19          20  -22.8045235       1.62745202    
          19          21  -23.3851871       1.64696836    
          19          22  -23.8868313       1.66525733    
          19          23  -24.3425598       1.68212008    
          19          24  -24.7446632       1.69712305    
          19          25  -25.0687523       1.71021068    
          19          26  -25.3492432       1.72119164    
          19          27  -25.5762138       1.72975326    
          19          28  -25.7260094       1.73587060    
          19          29  -25.8075142       1.73958886    
          19          30  -25.8359852       1.74085963    
          19          31  -25.8146935       1.73966062    
          19          32  -25.7336521       1.73604739    
          19          33  -25.5765762       1.73002970    
          19          34  -25.3497791       1.72155821    
          19          35  -25.0800114       1.71081018    
          19          36  -24.7480965       1.69811749    
          19          37  -24.3374538       1.68353426    
          19          38  -23.8868771       1.66731572    
          19          39  -23.3608818       1.64987135    
          19          40  -22.7708702       1.63137162    
          19          41  -22.1099358       1.61236799    
          19          42  -21.3507099       1.59314239    
          19          43  -20.4938412       1.57428062    
          19          44  -19.4970894       1.55614436    
          19          45  -18.3479691       1.53930759    
          19          46  -17.0062714       1.52403963    
          19          47  -15.4403496       1.51073432    
          19          48  -13.6636572       1.49946249    
          19          49  -11.6891518       1.49037027    
          19          50  -9.62544155       1.48342729    
          20           1  -8.66012383       1.41068399    
          20           2  -7.02263212       1.40636897    
          20           3  -5.75617886       1.40377915    
          20           4  -4.97752380       1.40289807    
          20           5  -4.80597687       1.40347481    
          20           6  -5.24157429       1.40564394    
          20           7  -6.26120853       1.40918016    
          20           8  -7.70307684       1.41443872    
          20           9  -9.41329575       1.42144084    
          20          10  -11.2543898       1.43031514    
          20          11  -13.0459919       1.44132900    
          20          12  -14.7002640       1.45454800    
          20          13  -16.1889114       1.46995473    
          20          14  -17.4737453       1.48726892    
          20          15  -18.5960102       1.50620103    
          20          16  -19.5496655       1.52644026    
          20          17  -20.3979359       1.54746199    
          20          18  -21.1396313       1.56889117    
          20          19  -21.8206291       1.59014714    
          20          20  -22.4204292       1.61091781    
          20          21  -22.9824696       1.63073492    
          20          22  -23.4678402       1.64930212    
          20          23  -23.9156971       1.66637981    
          20          24  -24.3058243       1.68156254    
          20          25  -24.6234264       1.69481862    
          20          26  -24.9018841       1.70590889    
          20          27  -25.1239491       1.71454716    
          20          28  -25.2692776       1.72073543    
          20          29  -25.3491764       1.72450042    
          20          30  -25.3772907       1.72577381    
          20          31  -25.3560905       1.72453046    
          20          32  -25.2772942       1.72083783    
          20          33  -25.1247005       1.71472871    
          20          34  -24.9003849       1.70615411    
          20          35  -24.6326828       1.69524968    
          20          36  -24.3104534       1.68236196    
          20          37  -23.9093533       1.66757762    
          20          38  -23.4689522       1.65109277    
          20          39  -22.9631042       1.63334858    
          20          40  -22.3913040       1.61449635    
          20          41  -21.7626438       1.59505570    
          20          42  -21.0395107       1.57532728    
          20          43  -20.2354641       1.55585587    
          20          44  -19.2952690       1.53705168    
          20          45  -18.2135429       1.51948190    
          20          46  -16.9345207       1.50347078    
          20          47  -15.4443798       1.48942959    
          20          48  -13.7516117       1.47744632    
          20          49  -11.8729095       1.46772730    
          20          50  -9.90494347       1.46022272    
          21           1  -9.13445663       1.38359249    
          21           2  -7.60431242       1.37883186    
          21           3  -6.41131830       1.37596667    
          21           4  -5.66620874       1.37493074    
          21           5  -5.51771545       1.37549925    
          21           6  -5.89633703       1.37775230    
          21           7  -6.85531712       1.38155019    
          21           8  -8.22069931       1.38720691    
          21           9  -9.83836937       1.39477444    
          21          10  -11.5804281       1.40438437    
          21          11  -13.2719049       1.41628134    
          21          12  -14.8072414       1.43044996    
          21          13  -16.1829567       1.44678330    
          21          14  -17.3685818       1.46500766    
          21          15  -18.4047394       1.48475957    
          21          16  -19.2908497       1.50576818    
          21          17  -20.0782585       1.52747273    
          21          18  -20.7803440       1.54952896    
          21          19  -21.4268322       1.57132649    
          21          20  -22.0064850       1.59259105    
          21          21  -22.5483131       1.61281002    
          21          22  -23.0157318       1.63175333    
          21          23  -23.4507885       1.64911854    
          21          24  -23.8222637       1.66455090    
          21          25  -24.1285839       1.67802477    
          21          26  -24.3995972       1.68925548    
          21          27  -24.6117401       1.69799662    
          21          28  -24.7496395       1.70427465    
          21          29  -24.8267136       1.70809436    
          21          30  -24.8543930       1.70937037    
          21          31  -24.8342800       1.70807290    
          21          32  -24.7600670       1.70428050    
          21          33  -24.6162643       1.69805110    
          21          34  -24.4001198       1.68933809    
          21          35  -24.1393719       1.67823231    
          21          36  -23.8320141       1.66508079    
          21          37  -23.4463634       1.65001750    
          21          38  -23.0174732       1.63317943    
          21          39  -22.5319824       1.61502981    
          21          40  -21.9750767       1.59572971    
          21          41  -21.3728542       1.57575572    
          21          42  -20.6819019       1.55545652    
          21          43  -19.9288540       1.53531349    
          21          44  -19.0523510       1.51579261    
          21          45  -18.0533524       1.49740613    
          21          46  -16.8621807       1.48053062    
          21          47  -15.4782286       1.46556747    
          21          48  -13.8925219       1.45265889    
          21          49  -12.1232405       1.44208646    
          21          50  -10.2530527       1.43382692    
          22           1  -9.72644615       1.35337591    
          22           2  -8.30098057       1.34810364    
          22           3  -7.16100216       1.34499538    
          22           4  -6.44340181       1.34381688    
          22           5  -6.31575251       1.34436584    
          22           6  -6.66767311       1.34662151    
          22           7  -7.57701492       1.35071230    
          22           8  -8.86630630       1.35687470    
          22           9  -10.3727264       1.36519814    
          22          10  -11.9724560       1.37575841    
          22          11  -13.5252914       1.38869095    
          22          12  -14.9219866       1.40390491    
          22          13  -16.1751118       1.42124486    
          22          14  -17.2634563       1.44050324    
          22          15  -18.2144852       1.46125114    
          22          16  -19.0353203       1.48320925    
          22          17  -19.7547112       1.50577819    
          22          18  -20.4052258       1.52860415    
          22          19  -20.9984741       1.55107129    
          22          20  -21.5423279       1.57291675    
          22          21  -22.0476589       1.59360743    
          22          22  -22.4886360       1.61297405    
          22          23  -22.9034595       1.63065171    
          22          24  -23.2522221       1.64636028    
          22          25  -23.5470066       1.66006303    
          22          26  -23.8094597       1.67143881    
          22          27  -24.0108337       1.68029308    
          22          28  -24.1416569       1.68667030    
          22          29  -24.2163792       1.69054782    
          22          30  -24.2435589       1.69182420    
          22          31  -24.2239971       1.69046926    
          22          32  -24.1535873       1.68656766    
          22          33  -24.0186005       1.68020141    
          22          34  -23.8119812       1.67134023    
          22          35  -23.5590801       1.66002607    
          22          36  -23.2688141       1.64658737    
          22          37  -22.9061031       1.63121545    
          22          38  -22.4971542       1.61398757    
          22          39  -22.0452194       1.59535873    
          22          40  -21.5205879       1.57552433    
          22          41  -20.9604015       1.55488682    
          22          42  -20.3173580       1.53386879    
          22          43  -19.6199245       1.51288438    
          22          44  -18.8067169       1.49247921    
          22          45  -17.8823967       1.47311401    
          22          46  -16.7783337       1.45525086    
          22          47  -15.5105743       1.43926644    
          22          48  -14.0545540       1.42535889    
          22          49  -12.4314985       1.41380608    
          22          50  -10.6973963       1.40460455    
          23           1  -10.4369097       1.32049501    
          23           2  -9.12841606       1.31451631    
          23           3  -8.03223705       1.31088841    
          23           4  -7.34286308       1.30937386    
          23           5  -7.22438240       1.30995369    
          23           6  -7.58420563       1.31244540    
          23           7  -8.43425751       1.31708503    
          23           8  -9.62036800       1.32386577    
          23           9  -10.9873638       1.33296478    
          23          10  -12.4195137       1.34451306    
          23          11  -13.8251400       1.35858619    
          23          12  -15.0908232       1.37504423    
          23          13  -16.2133312       1.39364302    
          23          14  -17.1829834       1.41418338    
          23          15  -18.0175858       1.43614805    
          23          16  -18.7496815       1.45918763    
          23          17  -19.3866100       1.48271298    
          23          18  -19.9787941       1.50635445    
          23          19  -20.5157566       1.52955747    
          23          20  -21.0246563       1.55204463    
          23          21  -21.4927177       1.57329476    
          23          22  -21.9108696       1.59316587    
          23          23  -22.3044376       1.61123049    
          23          24  -22.6305962       1.62729418    
          23          25  -22.9141884       1.64127779    
          23          26  -23.1653690       1.65283668    
          23          27  -23.3535023       1.66184199    
          23          28  -23.4762287       1.66834331    
          23          29  -23.5481606       1.67228651    
          23          30  -23.5748749       1.67356074    
          23          31  -23.5563698       1.67213690    
          23          32  -23.4905987       1.66810036    
          23          33  -23.3661537       1.66155803    
          23          34  -23.1718006       1.65250063    
          23          35  -22.9275227       1.64092898    
          23          36  -22.6522427       1.62713253    
          23          37  -22.3121853       1.61136901    
          23          38  -21.9199638       1.59368086    
          23          39  -21.4977417       1.57448518    
          23          40  -21.0069084       1.55404830    
          23          41  -20.4899216       1.53268492    
          23          42  -19.9064808       1.51088905    
          23          43  -19.2771149       1.48898757    
          23          44  -18.5507107       1.46757209    
          23          45  -17.7231064       1.44703054    
          23          46  -16.7311897       1.42792988    
          23          47  -15.5893202       1.41066551    
          23          48  -14.2611723       1.39559162    
          23          49  -12.7854776       1.38298190    
          23          50  -11.2043800       1.37284231    
          24           1  -11.2210464       1.28502774    
          24           2  -10.0360117       1.27820837    
          24           3  -9.05164623       1.27390230    
          24           4  -8.45262814       1.27198052    
          24           5  -8.30707359       1.27258122    
          24           6  -8.63041687       1.27543235    
          24           7  -9.37441635       1.28072298    
          24           8  -10.4615517       1.28824103    
          24           9  -11.7177191       1.29826665    
          24          10  -12.9839907       1.31100309    
          24          11  -14.2048101       1.32643306    
          24          12  -15.3011808       1.34434319    
          24          13  -16.2582226       1.36437261    
          24          14  -17.0897160       1.38630486    
          24          15  -17.8020382       1.40961444    
          24          16  -18.4484329       1.43386292    
          24          17  -19.0107059       1.45851517    
          24          18  -19.5421734       1.48312986    
          24          19  -20.0136852       1.50723922    
          24          20  -20.4701252       1.53049374    
          24          21  -20.8809376       1.55242538    
          24          22  -21.2615108       1.57287419    
          24          23  -21.6181087       1.59138346    
          24          24  -21.9137344       1.60784864    
          24          25  -22.1812534       1.62212718    
          24          26  -22.4159107       1.63388288    
          24          27  -22.5882072       1.64305651    
          24          28  -22.7023506       1.64968979    
          24          29  -22.7713947       1.65369737    
          24          30  -22.7976818       1.65496707    
          24          31  -22.7805614       1.65347028    
          24          32  -22.7200031       1.64929068    
          24          33  -22.6079330       1.64255250    
          24          34  -22.4307137       1.63327634    
          24          35  -22.2012749       1.62142956    
          24          36  -21.9471912       1.60723948    
          24          37  -21.6425171       1.59101832    
          24          38  -21.2829952       1.57279992    
          24          39  -20.9055405       1.55292320    
          24          40  -20.4685249       1.53174424    
          24          41  -20.0040474       1.50949872    
          24          42  -19.4860744       1.48674989    
          24          43  -18.9160461       1.46378326    
          24          44  -18.2708359       1.44121861    
          24          45  -17.5389557       1.41939890    
          24          46  -16.6844025       1.39895213    
          24          47  -15.7039528       1.38027203    
          24          48  -14.5456676       1.36385906    
          24          49  -13.2378044       1.34997249    
          24          50  -11.7985182       1.33868277    
          25           1  -12.1442928       1.24707174    
          25           2  -11.0926924       1.23921537    
          25           3  -10.2291441       1.23433042    
          25           4  -9.70725250       1.23219168    
          25           5  -9.53790951       1.23268688    
          25           6  -9.84601974       1.23574603    
          25           7  -10.4844179       1.24164140    
          25           8  -11.4324875       1.25023723    
          25           9  -12.5380487       1.26160622    
          25          10  -13.6214066       1.27573991    
          25          11  -14.6365480       1.29256797    
          25          12  -15.5551796       1.31200850    
          25          13  -16.3447189       1.33368373    
          25          14  -17.0296993       1.35724235    
          25          15  -17.6030331       1.38213933    
          25          16  -18.1320801       1.40778744    
          25          17  -18.5971622       1.43372238    
          25          18  -19.0453949       1.45941532    
          25          19  -19.4435787       1.48451710    
          25          20  -19.8394871       1.50859332    
          25          21  -20.1915359       1.53128207    
          25          22  -20.5346870       1.55235636    
          25          23  -20.8508320       1.57138133    
          25          24  -21.1174431       1.58831453    
          25          25  -21.3678627       1.60292935    
          25          26  -21.5824203       1.61492991    
          25          27  -21.7372818       1.62431514    
          25          28  -21.8423767       1.63110292    
          25          29  -21.9081059       1.63518333    
          25          30  -21.9339542       1.63644481    
          25          31  -21.9187946       1.63486314    
          25          32  -21.8640995       1.63051677    
          25          33  -21.7651615       1.62353802    
          25          34  -21.6074486       1.61398554    
          25          35  -21.3951778       1.60181320    
          25          36  -21.1601696       1.58717227    
          25          37  -20.8905201       1.57041287    
          25          38  -20.5661297       1.55160701    
          25          39  -20.2320919       1.53099072    
          25          40  -19.8579369       1.50900078    
          25          41  -19.4555511       1.48581338    
          25          42  -19.0232849       1.46199286    
          25          43  -18.5359497       1.43782222    
          25          44  -17.9996548       1.41389036    
          25          45  -17.3828259       1.39057732    
          25          46  -16.6784439       1.36857104    
          25          47  -15.8545265       1.34834552    
          25          48  -14.8659906       1.33050525    
          25          49  -13.7303476       1.31519794    
          25          50  -12.4678278       1.30250239    
          26           1  -13.2157478       1.20722520    
          26           2  -12.3253155       1.19830894    
          26           3  -11.5823612       1.19255829    
          26           4  -11.1097736       1.18994272    
          26           5  -10.9492598       1.19039559    
          26           6  -11.2363405       1.19401693    
          26           7  -11.7814445       1.20059323    
          26           8  -12.5379696       1.21022344    
          26           9  -13.4320917       1.22303796    
          26          10  -14.3395510       1.23889136    
          26          11  -15.1631804       1.25747788    
          26          12  -15.8768568       1.27870095    
          26          13  -16.4558315       1.30221748    
          26          14  -16.9581699       1.32751167    
          26          15  -17.3847275       1.35408020    
          26          16  -17.7864170       1.38124800    
          26          17  -18.1546764       1.40862262    
          26          18  -18.5093498       1.43558645    
          26          19  -18.8305321       1.46185279    
          26          20  -19.1495361       1.48688877    
          26          21  -19.4307327       1.51044905    
          26          22  -19.7187233       1.53220761    
          26          23  -19.9760780       1.55181587    
          26          24  -20.2026730       1.56925452    
          26          25  -20.4236412       1.58422220    
          26          26  -20.6078300       1.59649682    
          26          27  -20.7401371       1.60611844    
          26          28  -20.8335190       1.61306930    
          26          29  -20.8943253       1.61722064    
          26          30  -20.9195499       1.61847103    
          26          31  -20.9077129       1.61680079    
          26          32  -20.8614998       1.61227751    
          26          33  -20.7799091       1.60503566    
          26          34  -20.6500683       1.59516776    
          26          35  -20.4680500       1.58263707    
          26          36  -20.2646122       1.56751204    
          26          37  -20.0450554       1.55013978    
          26          38  -19.7773514       1.53066671    
          26          39  -19.4998302       1.50921702    
          26          40  -19.2022629       1.48626697    
          26          41  -18.8678513       1.46199489    
          26          42  -18.5215530       1.43691015    
          26          43  -18.1205082       1.41138256    
          26          44  -17.7008610       1.38594103    
          26          45  -17.2211361       1.36107969    
          26          46  -16.6963539       1.33744586    
          26          47  -16.0509777       1.31554222    
          26          48  -15.2474899       1.29590642    
          26          49  -14.2932768       1.27873600    
          26          50  -13.2366552       1.26444292    
          27           1  -14.4176483       1.16594064    
          27           2  -13.6752853       1.15568078    
          27           3  -13.1092167       1.14898920    
          27           4  -12.7345934       1.14595187    
          27           5  -12.5987873       1.14635181    
          27           6  -12.7581224       1.15042210    
          27           7  -13.2107201       1.15786684    
          27           8  -13.8262892       1.16882908    
          27           9  -14.4886131       1.18321753    
          27          10  -15.1350985       1.20094466    
          27          11  -15.7157383       1.22161388    
          27          12  -16.2176571       1.24486423    
          27          13  -16.6004715       1.27037394    
          27          14  -16.9127407       1.29756987    
          27          15  -17.1801434       1.32598829    
          27          16  -17.4191799       1.35489082    
          27          17  -17.6552277       1.38385093    
          27          18  -17.8816490       1.41222620    
          27          19  -18.1120796       1.43972468    
          27          20  -18.3436871       1.46579039    
          27          21  -18.5590515       1.49027014    
          27          22  -18.7886333       1.51274979    
          27          23  -18.9850674       1.53301489    
          27          24  -19.1702232       1.55100143    
          27          25  -19.3532562       1.56636286    
          27          26  -19.4993114       1.57896817    
          27          27  -19.6046925       1.58886743    
          27          28  -19.6830978       1.59599841    
          27          29  -19.7366962       1.60022616    
          27          30  -19.7609005       1.60146224    
          27          31  -19.7541180       1.59969223    
          27          32  -19.7194538       1.59497166    
          27          33  -19.6588192       1.58742726    
          27          34  -19.5624352       1.57718194    
          27          35  -19.4193916       1.56423080    
          27          36  -19.2526207       1.54857647    
          27          37  -19.0836143       1.53052247    
          27          38  -18.8784332       1.51031518    
          27          39  -18.6571312       1.48800027    
          27          40  -18.4392948       1.46401668    
          27          41  -18.1888351       1.43860161    
          27          42  -17.9501858       1.41212869    
          27          43  -17.6789303       1.38509166    
          27          44  -17.4111004       1.35794830    
          27          45  -17.0943871       1.33138525    
          27          46  -16.7306232       1.30595565    
          27          47  -16.2380276       1.28215683    
          27          48  -15.6475153       1.26042426    
          27          49  -14.9557991       1.24127805    
          27          50  -14.1483698       1.22531390    
          28           1  -15.7350969       1.12371492    
          28           2  -15.2695742       1.11195636    
          28           3  -14.8422852       1.10426378    
          28           4  -14.5034618       1.10064936    
          28           5  -14.4343576       1.10110414    
          28           6  -14.5307140       1.10561311    
          28           7  -14.8349781       1.11407733    
          28           8  -15.2126989       1.12660313    
          28           9  -15.6409197       1.14281130    
          28          10  -16.0507698       1.16245723    
          28          11  -16.3528538       1.18539345    
          28          12  -16.5823326       1.21107388    
          28          13  -16.7472801       1.23886633    
          28          14  -16.8457508       1.26810157    
          28          15  -16.9331093       1.29840279    
          28          16  -16.9995728       1.32915401    
          28          17  -17.0939274       1.35980189    
          28          18  -17.1813049       1.38975012    
          28          19  -17.3037243       1.41859114    
          28          20  -17.4251099       1.44582927    
          28          21  -17.5590286       1.47130859    
          28          22  -17.7061462       1.49457884    
          28          23  -17.8280869       1.51556313    
          28          24  -17.9599609       1.53410649    
          28          25  -18.0906677       1.54987681    
          28          26  -18.1897488       1.56283712    
          28          27  -18.2636909       1.57302165    
          28          28  -18.3237247       1.58032823    
          28          29  -18.3678913       1.58462501    
          28          30  -18.3907623       1.58584249    
          28          31  -18.3907776       1.58397114    
          28          32  -18.3710957       1.57905316    
          28          33  -18.3360138       1.57119942    
          28          34  -18.2803955       1.56055093    
          28          35  -18.1899796       1.54714632    
          28          36  -18.0759640       1.53094673    
          28          37  -17.9703751       1.51216507    
          28          38  -17.8492870       1.49112809    
          28          39  -17.7055931       1.46786773    
          28          40  -17.5812893       1.44270992    
          28          41  -17.4363575       1.41600943    
          28          42  -17.3116550       1.38801944    
          28          43  -17.1879177       1.35937119    
          28          44  -17.0764084       1.33049858    
          28          45  -16.9346828       1.30216336    
          28          46  -16.7372189       1.27470267    
          28          47  -16.4616947       1.24866247    
          28          48  -16.1497078       1.22466338    
          28          49  -15.6983242       1.20348263    
          28          50  -15.1061125       1.18548274    
          29           1  -17.2266521       1.08121192    
          29           2  -16.9932308       1.06794024    
          29           3  -16.7336998       1.05905986    
          29           4  -16.5498466       1.05476642    
          29           5  -16.4771099       1.05530298    
          29           6  -16.4660130       1.06034017    
          29           7  -16.6088505       1.07003009    
          29           8  -16.7905083       1.08410203    
          29           9  -16.9158268       1.10235155    
          29          10  -17.0136948       1.12439311    
          29          11  -17.0386257       1.14970648    
          29          12  -16.9622345       1.17777288    
          29          13  -16.8800316       1.20803452    
          29          14  -16.7660294       1.23965597    
          29          15  -16.6456928       1.27203882    
          29          16  -16.5096779       1.30475771    
          29          17  -16.4238300       1.33713317    
          29          18  -16.3572655       1.36868501    
          29          19  -16.3499546       1.39886570    
          29          20  -16.3496323       1.42733955    
          29          21  -16.3922272       1.45384765    
          29          22  -16.4432106       1.47799540    
          29          23  -16.4891567       1.49976790    
          29          24  -16.5614395       1.51889384    
          29          25  -16.6309719       1.53511739    
          29          26  -16.6790485       1.54847205    
          29          27  -16.7190399       1.55895257    
          29          28  -16.7578316       1.56643057    
          29          29  -16.7906361       1.57079184    
          29          30  -16.8121738       1.57198632    
          29          31  -16.8210125       1.57000756    
          29          32  -16.8198795       1.56488669    
          29          33  -16.8139515       1.55671263    
          29          34  -16.8024673       1.54562604    
          29          35  -16.7712593       1.53171313    
          29          36  -16.7183533       1.51492858    
          29          37  -16.6771984       1.49537516    
          29          38  -16.6450634       1.47341311    
          29          39  -16.5932884       1.44914758    
          29          40  -16.5705853       1.42276120    
          29          41  -16.5594254       1.39472091    
          29          42  -16.5742989       1.36522865    
          29          43  -16.6322136       1.33494306    
          29          44  -16.6901588       1.30428278    
          29          45  -16.7315636       1.27385008    
          29          46  -16.7336197       1.24400985    
          29          47  -16.7311668       1.21567678    
          29          48  -16.6571770       1.18949771    
          29          49  -16.4603157       1.16596746    
          29          50  -16.2067795       1.14562953    
          30           1  -18.8216686       1.03936386    
          30           2  -18.9010735       1.02428401    
          30           3  -18.8427773       1.01418149    
          30           4  -18.7617702       1.00928497    
          30           5  -18.6814117       1.00976527    
          30           6  -18.6543446       1.01545107    
          30           7  -18.5444508       1.02646136    
          30           8  -18.4439278       1.04236615    
          30           9  -18.3068485       1.06273568    
          30          10  -18.0409431       1.08718836    
          30          11  -17.7357903       1.11526239    
          30          12  -17.3767529       1.14593136    
          30          13  -16.9798164       1.17861485    
          30          14  -16.5984516       1.21277344    
          30          15  -16.2546463       1.24741757    
          30          16  -15.9293461       1.28212345    
          30          17  -15.6483116       1.31626225    
          30          18  -15.4214420       1.34945893    
          30          19  -15.2534933       1.38105094    
          30          20  -15.1109314       1.41082275    
          30          21  -15.0294991       1.43836713    
          30          22  -14.9591007       1.46343434    
