          14          10   0.00000000       0.00000000    
          14          11  -9.30492305E-20   2.31465812E-24
          14          12  -3.38773765E-16   2.58274480E-20
          14          13  -3.13417369E-13   4.08065104E-17
          14          14  -1.14760867E-10   2.16043190E-14
          14          15  -1.97590353E-08   5.00757769E-12
          14          16  -1.71929423E-06   5.68880720E-10
          14          17  -7.69330800E-05   3.30457262E-08
          14          18  -1.72685622E-03   9.79857418E-07
          14          19  -1.80360302E-02   1.42465124E-05
          14          20  -7.44421184E-02   9.32825351E-05
          14          21  -8.72745216E-02   2.43640156E-04
          14          22  -6.77032694E-02   2.95471691E-04
          14          23 -0.105287924       3.96049203E-04
          14          24 -0.120776057       4.55184956E-04
          14          25  -8.79929662E-02   5.02420648E-04
          14          26 -0.144147903       6.00780535E-04
          14          27 -0.172674119       6.43510779E-04
          14          28 -0.165497929       6.59123936E-04
          14          29 -0.154243216       6.69140602E-04
          14          30 -0.150194362       6.73217641E-04
          14          31 -0.154243231       6.69140602E-04
          14          32 -0.165497974       6.59124111E-04
          14          33 -0.172674149       6.43510779E-04
          14          34 -0.144147947       6.00780651E-04
          14          35  -8.79930109E-02   5.02420706E-04
          14          36 -0.120776102       4.55184956E-04
          14          37 -0.105287932       3.96049203E-04
          14          38  -6.77032545E-02   2.95471720E-04
          14          39  -8.72744918E-02   2.43640170E-04
          14          40  -7.44421259E-02   9.32825351E-05
          14          41  -1.80360302E-02   1.42465124E-05
          14          42  -1.72685622E-03   9.79857418E-07
          14          43  -7.69330727E-05   3.30457262E-08
          14          44  -1.71929446E-06   5.68880720E-10
          14          45  -1.97590371E-08   5.00757769E-12
          14          46  -1.14760867E-10   2.16043139E-14
          14          47  -3.13417315E-13   4.08065170E-17
          14          48  -3.38773739E-16   2.58274432E-20
          14          49  -9.30492369E-20   2.31465812E-24
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12  -6.54136248E-18   1.62720459E-22
          15          13  -2.06686339E-14   1.61036018E-18
          15          14  -1.56976879E-11   2.14198835E-15
          15          15  -4.44285408E-09   9.00071142E-13
          15          16  -5.56128384E-07   1.55732843E-10
          15          17  -3.30429211E-05   1.24201822E-08
          15          18  -9.40346159E-04   4.75031271E-07
          15          19  -1.21915136E-02   8.59689862E-06
          15          20  -6.27794787E-02   6.88703876E-05
          15          21  -9.45696309E-02   2.17190347E-04
          15          22  -5.75224571E-02   2.82849069E-04
          15          23 -0.113599561       3.70344962E-04
          15          24  -9.34525877E-02   4.30934975E-04
          15          25 -0.112603784       4.83808544E-04
          15          26 -0.132783487       5.76221792E-04
          15          27 -0.150406227       6.14438148E-04
          15          28 -0.150849193       6.27785514E-04
          15          29 -0.146543398       6.37153338E-04
          15          30 -0.144753471       6.41163730E-04
          15          31 -0.146543428       6.37153338E-04
          15          32 -0.150849164       6.27785572E-04
          15          33 -0.150406227       6.14438206E-04
          15          34 -0.132783532       5.76221966E-04
          15          35 -0.112603813       4.83808544E-04
          15          36  -9.34526548E-02   4.30934975E-04
          15          37 -0.113599584       3.70344933E-04
          15          38  -5.75224236E-02   2.82849069E-04
          15          39  -9.45696086E-02   2.17190332E-04
          15          40  -6.27794713E-02   6.88703731E-05
          15          41  -1.21915126E-02   8.59689953E-06
          15          42  -9.40346159E-04   4.75031300E-07
          15          43  -3.30429248E-05   1.24201840E-08
          15          44  -5.56128441E-07   1.55732829E-10
          15          45  -4.44285453E-09   9.00071142E-13
          15          46  -1.56976862E-11   2.14198856E-15
          15          47  -2.06686288E-14   1.61035987E-18
          15          48  -6.54136041E-18   1.62720459E-22
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13  -1.96240871E-16   4.88161406E-21
          16          14  -5.43354641E-13   4.28008892E-17
          16          15  -3.49413498E-10   4.89069675E-14
          16          16  -8.01553028E-08   1.69752042E-11
          16          17  -7.69489361E-06   2.30902697E-09
          16          18  -3.26692534E-04   1.36067470E-07
          16          19  -6.04260573E-03   3.55480847E-06
          16          20  -4.41818237E-02   3.96563773E-05
          16          21  -9.90916044E-02   1.70942265E-04
          16          22  -5.33469282E-02   2.67610245E-04
          16          23 -0.114735082       3.29276576E-04
          16          24  -6.06943704E-02   3.94924777E-04
          16          25 -0.151023567       4.72274842E-04
          16          26 -0.116769411       5.21351292E-04
          16          27 -0.104859620       5.56879269E-04
          16          28 -0.117447272       5.84176625E-04
          16          29 -0.129672751       6.02489396E-04
          16          30 -0.133971453       6.09007140E-04
          16          31 -0.129672766       6.02489512E-04
          16          32 -0.117447287       5.84176683E-04
          16          33 -0.104859620       5.56879386E-04
          16          34 -0.116769433       5.21351176E-04
          16          35 -0.151023567       4.72274813E-04
          16          36  -6.06944188E-02   3.94924835E-04
          16          37 -0.114735067       3.29276547E-04
          16          38  -5.33469021E-02   2.67610216E-04
          16          39  -9.90915895E-02   1.70942265E-04
          16          40  -4.41818237E-02   3.96563773E-05
          16          41  -6.04260527E-03   3.55480825E-06
          16          42  -3.26692534E-04   1.36067470E-07
          16          43  -7.69489452E-06   2.30902719E-09
          16          44  -8.01553171E-08   1.69752025E-11
          16          45  -3.49413526E-10   4.89069641E-14
          16          46  -5.43354587E-13   4.28008858E-17
          16          47  -1.96240871E-16   4.88161406E-21
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14  -3.05808667E-15   7.60718266E-20
          17          15  -7.41630975E-12   5.87961938E-16
          17          16  -4.07539247E-09   5.79315567E-13
          17          17  -7.72958401E-07   1.68447700E-10
          17          18  -5.85898997E-05   1.84603834E-08
          17          19  -1.83440908E-03   8.29610372E-07
          17          20  -2.23917030E-02   1.52382217E-05
          17          21  -8.77582207E-02   1.05471918E-04
          17          22  -7.15214834E-02   2.41778427E-04
          17          23  -8.32510442E-02   2.78273743E-04
          17          24  -7.47374296E-02   3.56160337E-04
          17          25 -0.134950489       4.48054809E-04
          17          26 -0.110149577       4.45547863E-04
          17          27  -8.35074782E-02   4.83718410E-04
          17          28  -9.47184116E-02   5.35059080E-04
          17          29 -0.113436706       5.67845884E-04
          17          30 -0.120879851       5.78260631E-04
          17          31 -0.113436744       5.67845884E-04
          17          32  -9.47184786E-02   5.35059255E-04
          17          33  -8.35074782E-02   4.83718381E-04
          17          34 -0.110149540       4.45547863E-04
          17          35 -0.134950459       4.48054780E-04
          17          36  -7.47374296E-02   3.56160366E-04
          17          37  -8.32510069E-02   2.78273714E-04
          17          38  -7.15214908E-02   2.41778456E-04
          17          39  -8.77582356E-02   1.05471932E-04
          17          40  -2.23917048E-02   1.52382227E-05
          17          41  -1.83440908E-03   8.29610372E-07
          17          42  -5.85898997E-05   1.84603852E-08
          17          43  -7.72958401E-07   1.68447700E-10
          17          44  -4.07539291E-09   5.79315567E-13
          17          45  -7.41631062E-12   5.87962097E-16
          17          46  -3.05808646E-15   7.60718201E-20
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15  -2.75783797E-14   6.86029479E-19
          18          16  -5.83097598E-11   4.64162451E-15
          18          17  -2.73878129E-08   3.93197757E-12
          18          18  -4.32485922E-06   9.60455382E-10
          18          19  -2.62974965E-04   8.57098001E-08
          18          20  -6.23048330E-03   2.99911790E-06
          18          21  -5.16143106E-02   3.99784476E-05
          18          22 -0.104010731       1.78072994E-04
          18          23  -3.46590057E-02   2.37394808E-04
          18          24 -0.138257295       3.25425470E-04
          18          25  -4.07929718E-02   3.40086437E-04
          18          26  -9.00581926E-02   4.15272749E-04
          18          27 -0.147540435       4.64495592E-04
          18          28 -0.156245530       4.88528982E-04
          18          29 -0.147304699       5.01411560E-04
          18          30 -0.142656267       5.05822944E-04
          18          31 -0.147304699       5.01411618E-04
          18          32 -0.156245515       4.88529040E-04
          18          33 -0.147540420       4.64495562E-04
          18          34  -9.00581777E-02   4.15272749E-04
          18          35  -4.07928973E-02   3.40086437E-04
          18          36 -0.138257250       3.25425412E-04
          18          37  -3.46589983E-02   2.37394779E-04
          18          38 -0.104010738       1.78073024E-04
          18          39  -5.16143143E-02   3.99784585E-05
          18          40  -6.23048283E-03   2.99911835E-06
          18          41  -2.62974936E-04   8.57098001E-08
          18          42  -4.32485922E-06   9.60455382E-10
          18          43  -2.73878147E-08   3.93197757E-12
          18          44  -5.83097667E-11   4.64162535E-15
          18          45  -2.75783814E-14   6.86029479E-19
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16  -1.53802535E-13   3.82593367E-18
          19          17  -2.81490831E-10   2.24669848E-14
          19          18  -1.12481651E-07   1.62527058E-11
          19          19  -1.47825249E-05   3.32312577E-09
          19          20  -7.26427301E-04   2.42006024E-07
          19          21  -1.33274468E-02   6.68378016E-06
          19          22  -7.94266835E-02   6.72370152E-05
          19          23  -9.50783491E-02   2.14898464E-04
          19          24  -2.93566920E-02   2.28717094E-04
          19          25 -0.117016822       3.03204550E-04
          19          26 -0.111122809       3.57126090E-04
          19          27  -8.20240006E-02   3.92475224E-04
          19          28  -7.42752030E-02   4.15779126E-04
          19          29  -7.78494030E-02   4.29425854E-04
          19          30  -8.02942738E-02   4.33980080E-04
          19          31  -7.78494030E-02   4.29425825E-04
          19          32  -7.42751956E-02   4.15779068E-04
          19          33  -8.20239708E-02   3.92475224E-04
          19          34 -0.111122780       3.57126119E-04
          19          35 -0.117016785       3.03204521E-04
          19          36  -2.93566734E-02   2.28717108E-04
          19          37  -9.50783193E-02   2.14898522E-04
          19          38  -7.94266760E-02   6.72370297E-05
          19          39  -1.33274477E-02   6.68378152E-06
          19          40  -7.26427359E-04   2.42006053E-07
          19          41  -1.47825258E-05   3.32312622E-09
          19          42  -1.12481658E-07   1.62527075E-11
          19          43  -2.81490831E-10   2.24669831E-14
          19          44  -1.53802521E-13   3.82593409E-18
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17  -5.53689147E-13   1.37733612E-17
          20          18  -8.69134265E-10   6.94872558E-14
          20          19  -2.93053745E-07   4.25123999E-11
          20          20  -3.18759303E-05   7.21704918E-09
          20          21  -1.26757263E-03   4.27251564E-07
          20          22  -1.83863156E-02   9.38776975E-06
          20          23  -8.62811431E-02   7.44981298E-05
          20          24  -9.98459160E-02   2.02471419E-04
          20          25  -4.89879809E-02   2.45974108E-04
          20          26  -5.60257360E-02   2.67871306E-04
          20          27  -8.46735686E-02   2.96648941E-04
          20          28 -0.103365943       3.25814326E-04
          20          29 -0.110882886       3.45929875E-04
          20          30 -0.112643152       3.52917996E-04
          20          31 -0.110882878       3.45929788E-04
          20          32 -0.103365943       3.25814297E-04
          20          33  -8.46735314E-02   2.96648883E-04
          20          34  -5.60257211E-02   2.67871306E-04
          20          35  -4.89879809E-02   2.45974108E-04
          20          36  -9.98459086E-02   2.02471434E-04
          20          37  -8.62811431E-02   7.44981298E-05
          20          38  -1.83863174E-02   9.38777157E-06
          20          39  -1.26757252E-03   4.27251621E-07
          20          40  -3.18759303E-05   7.21704918E-09
          20          41  -2.93053773E-07   4.25123964E-11
          20          42  -8.69134209E-10   6.94872558E-14
          20          43  -5.53688985E-13   1.37733629E-17
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18  -1.32315393E-12   3.29142776E-17
          21          19  -1.76129966E-09   1.40955281E-13
          21          20  -4.95481117E-07   7.20260379E-11
          21          21  -4.41701704E-05   1.00298756E-08
          21          22  -1.41595514E-03   4.78364086E-07
          21          23  -1.65207274E-02   8.38470442E-06
          21          24  -6.70672059E-02   5.46901283E-05
          21          25 -0.100970805       1.44045451E-04
          21          26  -9.23748910E-02   2.16207729E-04
          21          27  -7.35388547E-02   2.56012194E-04
          21          28  -6.26426339E-02   2.75323633E-04
          21          29  -5.91889173E-02   2.84470414E-04
          21          30  -5.86681589E-02   2.87288625E-04
          21          31  -5.91889098E-02   2.84470385E-04
          21          32  -6.26426414E-02   2.75323633E-04
          21          33  -7.35388696E-02   2.56012252E-04
          21          34  -9.23748985E-02   2.16207744E-04
          21          35 -0.100970805       1.44045451E-04
          21          36  -6.70672208E-02   5.46901283E-05
          21          37  -1.65207293E-02   8.38470442E-06
          21          38  -1.41595514E-03   4.78364086E-07
          21          39  -4.41701632E-05   1.00298756E-08
          21          40  -4.95481061E-07   7.20260379E-11
          21          41  -1.76129922E-09   1.40955295E-13
          21          42  -1.32315393E-12   3.29142809E-17
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19  -2.13561677E-12   5.31247980E-17
          22          20  -2.37790365E-09   1.90378583E-13
          22          21  -5.50044206E-07   7.99896538E-11
          22          22  -3.96273972E-05   8.98964458E-09
          22          23  -1.01517735E-03   3.40595818E-07
          22          24  -9.63692833E-03   4.74812578E-06
          22          25  -3.59117836E-02   2.61572150E-05
          22          26  -6.68748841E-02   6.88994915E-05
          22          27  -8.71048197E-02   1.17267991E-04
          22          28  -9.54706594E-02   1.56299589E-04
          22          29  -9.74968225E-02   1.80040268E-04
          22          30  -9.76730436E-02   1.87856611E-04
          22          31  -9.74968299E-02   1.80040268E-04
          22          32  -9.54706520E-02   1.56299589E-04
          22          33  -8.71048197E-02   1.17267999E-04
          22          34  -6.68748841E-02   6.88994987E-05
          22          35  -3.59117799E-02   2.61572131E-05
          22          36  -9.63692833E-03   4.74812578E-06
          22          37  -1.01517723E-03   3.40595903E-07
          22          38  -3.96273899E-05   8.98964458E-09
          22          39  -5.50044206E-07   7.99896538E-11
          22          40  -2.37790321E-09   1.90378583E-13
          22          41  -2.13561677E-12   5.31247980E-17
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20  -2.34917836E-12   5.84372795E-17
          23          21  -2.15185358E-09   1.72257662E-13
          23          22  -4.01829737E-07   5.83649379E-11
          23          23  -2.29610250E-05   5.18303445E-09
          23          24  -4.63503093E-04   1.52939123E-07
          23          25  -3.58934049E-03   1.67901021E-06
          23          26  -1.23996111E-02   7.85412976E-06
          23          27  -2.51126867E-02   1.98879861E-05
          23          28  -3.71574424E-02   3.42388157E-05
          23          29  -4.52154577E-02   4.55296795E-05
          23          30  -4.79855984E-02   4.97579276E-05
          23          31  -4.52154614E-02   4.55296795E-05
          23          32  -3.71574424E-02   3.42388194E-05
          23          33  -2.51126867E-02   1.98879861E-05
          23          34  -1.23996101E-02   7.85412976E-06
          23          35  -3.58934049E-03   1.67901044E-06
          23          36  -4.63503064E-04   1.52939123E-07
          23          37  -2.29610250E-05   5.18303445E-09
          23          38  -4.01829709E-07   5.83649448E-11
          23          39  -2.15185336E-09   1.72257635E-13
          23          40  -2.34917814E-12   5.84372795E-17
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21  -1.76420521E-12   4.38857067E-17
          24          22  -1.30261646E-09   1.04203897E-13
          24          23  -1.91857794E-07   2.77843634E-11
          24          24  -8.48362106E-06   1.89688665E-09
          24          25  -1.32185844E-04   4.24291855E-08
          24          26  -8.27071606E-04   3.59835695E-07
          24          27  -2.56669754E-03   1.40032193E-06
          24          28  -5.01260394E-03   3.16594560E-06
          24          29  -7.13988813E-03   4.89637887E-06
          24          30  -7.97539111E-03   5.61696334E-06
          24          31  -7.13988766E-03   4.89637932E-06
          24          32  -5.01260348E-03   3.16594560E-06
          24          33  -2.56669777E-03   1.40032216E-06
          24          34  -8.27071606E-04   3.59835724E-07
          24          35  -1.32185844E-04   4.24291855E-08
          24          36  -8.48362106E-06   1.89688665E-09
          24          37  -1.91857779E-07   2.77843581E-11
          24          38  -1.30261635E-09   1.04203897E-13
          24          39  -1.76420499E-12   4.38857067E-17
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22  -8.99744797E-13   2.23817140E-17
          25          23  -5.22048071E-10   4.17064725E-14
          25          24  -5.88661386E-08   8.48142910E-12
          25          25  -1.94975337E-06   4.29351721E-10
          25          26  -2.27638484E-05   7.01445035E-09
          25          27  -1.12083188E-04   4.44668160E-08
          25          28  -2.93543853E-04   1.36989030E-07
          25          29  -4.91534709E-04   2.50606433E-07
          25          30  -5.78231411E-04   3.03213824E-07
          25          31  -4.91534593E-04   2.50606433E-07
          25          32  -2.93543853E-04   1.36989030E-07
          25          33  -1.12083202E-04   4.44668160E-08
          25          34  -2.27638538E-05   7.01444947E-09
          25          35  -1.94975360E-06   4.29351721E-10
          25          36  -5.88661351E-08   8.48142997E-12
          25          37  -5.22048016E-10   4.17064658E-14
          25          38  -8.99744688E-13   2.23817107E-17
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23  -3.07605070E-13   7.65186817E-18
          26          24  -1.35766176E-10   1.08232464E-14
          26          25  -1.12700089E-08   1.61084915E-12
          26          26  -2.67564360E-07   5.75669720E-11
          26          27  -2.24175574E-06   6.51802612E-10
          26          28  -8.25782809E-06   2.92299740E-09
          26          29  -1.66149148E-05   6.53153620E-09
          26          30  -2.07104731E-05   8.41271053E-09
          26          31  -1.66149148E-05   6.53153531E-09
          26          32  -8.25782809E-06   2.92299740E-09
          26          33  -2.24175574E-06   6.51802612E-10
          26          34  -2.67564360E-07   5.75669824E-11
          26          35  -1.12700098E-08   1.61084904E-12
          26          36  -1.35766176E-10   1.08232464E-14
          26          37  -3.07605070E-13   7.65186734E-18
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24  -6.89459611E-14   1.71507380E-18
          27          25  -2.21759815E-11   1.76207173E-15
          27          26  -1.28465150E-09   1.81367183E-13
          27          27  -2.05481427E-08   4.26702553E-12
          27          28  -1.15666332E-07   3.09623299E-11
          27          29  -2.91480347E-07   8.92940444E-11
