          15          37  -83.9092636       35.0045013    
          15          38  -82.6487656       35.0150642    
          15          39  -81.3081360       35.0310631    
          15          40  -80.1421432       35.0522041    
          15          41  -79.1910248       35.0771980    
          15          42  -78.4102631       35.1050491    
          15          43  -77.6656570       35.1344872    
          15          44  -76.8883286       35.1640129    
          15          45  -76.0100708       35.1924667    
          15          46  -75.1395187       35.2181854    
          15          47  -74.3351669       35.2395554    
          15          48  -73.6291428       35.2551765    
          15          49  -72.9946518       35.2642670    
          15          50  -72.4428864       35.2672310    
          16           1  -72.1627350       34.9646149    
          16           2  -71.5138702       34.9615288    
          16           3  -71.0858688       34.9593964    
          16           4  -70.9099045       34.9604454    
          16           5  -71.0820847       34.9666214    
          16           6  -71.5121613       34.9776764    
          16           7  -72.2026520       34.9919853    
          16           8  -72.9222336       35.0066452    
          16           9  -73.6847992       35.0189972    
          16          10  -74.5047607       35.0266609    
          16          11  -75.5005569       35.0287781    
          16          12  -76.5293655       35.0251656    
          16          13  -77.4192886       35.0171432    
          16          14  -78.1353836       35.0058784    
          16          15  -78.7194748       34.9928741    
          16          16  -79.3097382       34.9795494    
          16          17  -80.0875549       34.9666481    
          16          18  -81.1022415       34.9554367    
          16          19  -82.3830414       34.9464684    
          16          20  -83.8288193       34.9400101    
          16          21  -85.2324829       34.9364052    
          16          22  -86.3804245       34.9355659    
          16          23  -87.0828552       34.9368896    
          16          24  -87.3648987       34.9399033    
          16          25  -87.3869553       34.9444122    
          16          26  -87.4075623       34.9505539    
          16          27  -87.5456238       34.9583893    
          16          28  -87.6979904       34.9673615    
          16          29  -87.7384338       34.9763489    
          16          30  -87.5904922       34.9841347    
          16          31  -87.2845230       34.9900818    
          16          32  -87.0280151       34.9943848    
          16          33  -86.9415817       34.9974976    
          16          34  -86.9479218       35.0002785    
          16          35  -86.7900238       35.0039635    
          16          36  -86.1877136       35.0093155    
          16          37  -85.1882248       35.0174561    
          16          38  -83.8236923       35.0290756    
          16          39  -82.4276047       35.0448418    
          16          40  -81.2123337       35.0646057    
          16          41  -80.2703476       35.0877991    
          16          42  -79.5275421       35.1133156    
          16          43  -78.9462662       35.1402779    
          16          44  -78.4418411       35.1675224    
          16          45  -77.9082870       35.1936264    
          16          46  -77.2818909       35.2171440    
          16          47  -76.4716110       35.2365303    
          16          48  -75.5807419       35.2505264    
          16          49  -74.6774445       35.2588425    
          16          50  -73.9649429       35.2617302    
          17           1  -73.7884979       34.9619751    
          17           2  -73.0037766       34.9601593    
          17           3  -72.4246597       34.9592018    
          17           4  -72.2075882       34.9611053    
          17           5  -72.3772202       34.9672546    
          17           6  -72.9325180       34.9775200    
          17           7  -73.7177048       34.9903450    
          17           8  -74.5967560       35.0036507    
          17           9  -75.5360413       35.0150681    
          17          10  -76.6512375       35.0230179    
          17          11  -77.9556503       35.0261879    
          17          12  -79.2198944       35.0245819    
          17          13  -80.1478271       35.0187912    
          17          14  -80.6345215       35.0101280    
          17          15  -80.8416443       34.9999428    
          17          16  -81.0208893       34.9895706    
          17          17  -81.4873352       34.9798203    
          17          18  -82.2874756       34.9714508    
          17          19  -83.4549026       34.9647560    
          17          20  -84.9149017       34.9595718    
          17          21  -86.4298096       34.9559288    
          17          22  -87.7034378       34.9533272    
          17          23  -88.4395752       34.9512138    
          17          24  -88.5077667       34.9495811    
          17          25  -88.0146255       34.9490738    
          17          26  -87.3193970       34.9503212    
          17          27  -86.7732391       34.9534607    
          17          28  -86.5117188       34.9583549    
          17          29  -86.3885880       34.9646454    
          17          30  -86.2491989       34.9718704    
          17          31  -86.1768570       34.9793663    
          17          32  -86.4273834       34.9868202    
          17          33  -87.0171356       34.9945259    
          17          34  -87.5431900       35.0025940    
          17          35  -87.6273956       35.0114403    
          17          36  -87.1554947       35.0214272    
          17          37  -86.1954803       35.0326920    
          17          38  -84.9277420       35.0458412    
          17          39  -83.7097244       35.0616570    
          17          40  -82.6405106       35.0801468    
          17          41  -81.8530350       35.1015167    
          17          42  -81.3194580       35.1249580    
          17          43  -80.9802017       35.1496162    
          17          44  -80.7622528       35.1745911    
          17          45  -80.4986191       35.1984711    
          17          46  -79.9816437       35.2196236    
          17          47  -79.0742340       35.2369576    
          17          48  -77.8860397       35.2491570    
          17          49  -76.6713104       35.2563248    
          17          50  -75.6827621       35.2590752    
          18           1  -75.3852234       34.9629478    
          18           2  -74.4787903       34.9625320    
          18           3  -73.7645721       34.9630127    
          18           4  -73.4792404       34.9657555    
          18           5  -73.6127090       34.9718094    
          18           6  -74.2376022       34.9809952    
          18           7  -75.1142731       34.9922333    
          18           8  -76.1988449       35.0040932    
          18           9  -77.4323502       35.0147552    
          18          10  -78.9152298       35.0229836    
          18          11  -80.5346832       35.0272446    
          18          12  -81.9984436       35.0275307    
          18          13  -83.0133743       35.0239410    
          18          14  -83.3969421       35.0177879    
          18          15  -83.3320694       35.0101929    
          18          16  -83.1623917       35.0023689    
          18          17  -83.2317657       34.9951324    
          18          18  -83.7232361       34.9890289    
          18          19  -84.6494446       34.9840050    
          18          20  -85.9076996       34.9797935    
          18          21  -87.2644348       34.9758301    
          18          22  -88.4839401       34.9715385    
          18          23  -89.1597061       34.9663277    
          18          24  -89.1652603       34.9606361    
          18          25  -88.4124069       34.9553680    
          18          26  -87.2023087       34.9516296    
          18          27  -85.9965134       34.9497719    
          18          28  -85.1750870       34.9503212    
          18          29  -84.7675858       34.9536934    
          18          30  -84.6864471       34.9600029    
          18          31  -85.0471115       34.9690056    
          18          32  -85.8885193       34.9799995    
          18          33  -86.9219360       34.9923363    
          18          34  -87.7219086       35.0057602    
          18          35  -88.0019608       35.0199966    
          18          36  -87.6875000       35.0343399    
          18          37  -86.9705811       35.0486946    
          18          38  -86.0915146       35.0637589    
          18          39  -85.1851120       35.0798302    
          18          40  -84.4070969       35.0977135    
          18          41  -83.7967072       35.1176720    
          18          42  -83.4965668       35.1394691    
          18          43  -83.3959961       35.1622467    
          18          44  -83.3853912       35.1851196    
          18          45  -83.2301178       35.2068291    
          18          46  -82.6658249       35.2257690    
          18          47  -81.5700073       35.2409172    
          18          48  -80.0748291       35.2514076    
          18          49  -78.5541458       35.2573509    
          18          50  -77.2830429       35.2599907    
          19           1  -76.7276764       34.9667816    
          19           2  -75.7613297       34.9675102    
          19           3  -75.0660172       34.9694023    
          19           4  -74.7532730       34.9730721    
          19           5  -74.9108658       34.9791412    
          19           6  -75.4901352       34.9872704    
          19           7  -76.3562622       34.9969368    
          19           8  -77.4455338       35.0073242    
          19           9  -78.8533173       35.0172844    
          19          10  -80.5720367       35.0257149    
          19          11  -82.4598923       35.0313416    
          19          12  -84.1391373       35.0335083    
          19          13  -85.3583145       35.0322266    
          19          14  -85.8620834       35.0284042    
          19          15  -85.7993393       35.0230942    
          19          16  -85.4823303       35.0173607    
          19          17  -85.2382050       35.0120087    
          19          18  -85.3660812       35.0072899    
          19          19  -85.9329300       35.0030937    
          19          20  -86.8070068       34.9991646    
          19          21  -87.8178635       34.9946518    
          19          22  -88.6857224       34.9886742    
          19          23  -89.1500778       34.9810104    
          19          24  -89.0429840       34.9719887    
          19          25  -88.2405777       34.9627457    
          19          26  -86.8268890       34.9544029    
          19          27  -85.1897354       34.9480476    
          19          28  -83.8391953       34.9449196    
          19          29  -83.1023102       34.9458504    
          19          30  -83.1390381       34.9513741    
          19          31  -83.9326401       34.9615326    
          19          32  -85.1870270       34.9754906    
          19          33  -86.4232101       34.9919167    
          19          34  -87.3332748       35.0099869    
          19          35  -87.7867508       35.0287170    
          19          36  -87.7977295       35.0468636    
          19          37  -87.5935059       35.0643044    
          19          38  -87.1933136       35.0812225    
          19          39  -86.7257996       35.0982170    
          19          40  -86.2621231       35.1160660    
          19          41  -85.9526291       35.1354370    
          19          42  -85.8114929       35.1559067    
          19          43  -85.8125610       35.1772003    
          19          44  -85.7944412       35.1982803    
          19          45  -85.4783325       35.2180519    
          19          46  -84.6697845       35.2349358    
          19          47  -83.3188324       35.2477760    
          19          48  -81.6455917       35.2563972    
          19          49  -80.0046844       35.2612190    
          19          50  -78.6545563       35.2635918    
          20           1  -78.1463470       34.9712219    
          20           2  -77.3577652       34.9731140    
          20           3  -76.8522110       34.9761467    
          20           4  -76.5852737       34.9805832    
          20           5  -76.7207947       34.9864464    
          20           6  -77.1376114       34.9937363    
          20           7  -77.8208618       35.0021210    
          20           8  -78.7199783       35.0114632    
          20           9  -80.0456085       35.0210381    
          20          10  -81.7117538       35.0299873    
          20          11  -83.5713348       35.0370178    
          20          12  -85.2878265       35.0411644    
          20          13  -86.6603622       35.0422478    
          20          14  -87.4979706       35.0406723    
          20          15  -87.7980042       35.0373268    
          20          16  -87.6521454       35.0332375    
          20          17  -87.3286362       35.0291138    
          20          18  -87.1332779       35.0251350    
          20          19  -87.2782974       35.0213089    
          20          20  -87.6471176       35.0169945    
          20          21  -88.1080551       35.0114021    
          20          22  -88.4792023       35.0038605    
          20          23  -88.5958786       34.9943314    
          20          24  -88.2649078       34.9828796    
          20          25  -87.3975220       34.9705544    
          20          26  -86.0485382       34.9589806    
          20          27  -84.3186340       34.9495659    
          20          28  -82.6452484       34.9438934    
          20          29  -81.6787262       34.9432259    
          20          30  -81.8138580       34.9483147    
          20          31  -82.8446426       34.9590874    
          20          32  -84.2230988       34.9747543    
          20          33  -85.4858780       34.9940796    
          20          34  -86.4531021       35.0154724    
          20          35  -87.1745377       35.0374031    
          20          36  -87.6851044       35.0586815    
          20          37  -88.0416031       35.0787659    
          20          38  -88.1800079       35.0976372    
          20          39  -88.2038116       35.1160240    
          20          40  -88.1105270       35.1343803    
          20          41  -88.0490112       35.1534424    
          20          42  -88.0092697       35.1732216    
          20          43  -87.8515549       35.1934509    
          20          44  -87.4885406       35.2129288    
          20          45  -86.7449875       35.2307091    
          20          46  -85.6448898       35.2453728    
          20          47  -84.2703781       35.2560043    
          20          48  -82.7579041       35.2626381    
          20          49  -81.3179855       35.2662506    
          20          50  -80.1463394       35.2680511    
          21           1  -79.9296112       34.9742889    
          21           2  -79.4538040       34.9771156    
          21           3  -79.1810989       34.9809608    
          21           4  -79.0706711       34.9858322    
          21           5  -79.1708603       34.9916153    
          21           6  -79.4414902       34.9982567    
          21           7  -79.8314438       35.0057449    
          21           8  -80.4379044       35.0142174    
          21           9  -81.4335327       35.0234833    
          21          10  -82.7835007       35.0331230    
          21          11  -84.3099518       35.0418701    
          21          12  -85.7873840       35.0485077    
          21          13  -87.0583725       35.0522957    
          21          14  -88.1239014       35.0531731    
          21          15  -88.8679962       35.0517807    
          21          16  -89.2228775       35.0491905    
          21          17  -89.1865082       35.0457840    
          21          18  -88.8862915       35.0421219    
          21          19  -88.5787506       35.0378990    
          21          20  -88.3788910       35.0328369    
          21          21  -88.2109222       35.0259552    
          21          22  -88.0406036       35.0170784    
          21          23  -87.6072388       35.0058327    
          21          24  -87.0006790       34.9929924    
          21          25  -86.0744095       34.9790955    
          21          26  -84.8126144       34.9658737    
          21          27  -83.2439499       34.9551659    
          21          28  -81.6281052       34.9484978    
          21          29  -80.6368179       34.9471741    
          21          30  -80.7489777       34.9518929    
          21          31  -81.7430954       34.9627342    
          21          32  -83.0108490       34.9790573    
          21          33  -84.1842270       34.9996529    
          21          34  -85.2754974       35.0227470    
          21          35  -86.3491745       35.0465736    
          21          36  -87.3587952       35.0698471    
          21          37  -88.2742004       35.0920181    
          21          38  -88.9612656       35.1127663    
          21          39  -89.4169464       35.1324730    
          21          40  -89.7287064       35.1520157    
          21          41  -89.8078003       35.1712952    
          21          42  -89.6262207       35.1907310    
          21          43  -89.0717087       35.2099266    
          21          44  -88.2193069       35.2277489    
          21          45  -87.1511765       35.2432938    
          21          46  -85.9893723       35.2552490    
          21          47  -84.8583374       35.2632523    
          21          48  -83.7721863       35.2676544    
          21          49  -82.7588654       35.2699127    
          21          50  -81.9728394       35.2713928    
          22           1  -81.8877869       34.9751892    
          22           2  -81.7316513       34.9784927    
          22           3  -81.6963272       34.9827309    
          22           4  -81.7302170       34.9875031    
          22           5  -81.7907028       34.9932175    
          22           6  -81.8962173       34.9994316    
          22           7  -82.0190353       35.0065956    
          22           8  -82.3609314       35.0146255    
          22           9  -83.0165863       35.0238724    
          22          10  -83.9669495       35.0341568    
          22          11  -85.0202637       35.0445213    
          22          12  -86.0198669       35.0537148    
          22          13  -86.9791260       35.0605316    
          22          14  -87.9844055       35.0643349    
          22          15  -88.9930496       35.0654602    
          22          16  -89.8385239       35.0643463    
          22          17  -90.3055038       35.0615196    
          22          18  -90.2579269       35.0577736    
          22          19  -89.7873764       35.0528336    
          22          20  -89.0716171       35.0465469    
          22          21  -88.3154831       35.0384979    
          22          22  -87.4986191       35.0283356    
          22          23  -86.5854111       35.0163307    
          22          24  -85.5859451       35.0028648    
          22          25  -84.5195618       34.9888229    
          22          26  -83.3916245       34.9757423    
          22          27  -82.0583267       34.9651527    
          22          28  -80.7708130       34.9587784    
          22          29  -80.0018158       34.9576187    
          22          30  -80.0042725       34.9622078    
          22          31  -80.6994324       34.9727936    
          22          32  -81.7310257       34.9888649    
          22          33  -82.8377457       35.0092468    
          22          34  -84.0681000       35.0323792    
          22          35  -85.4915619       35.0567245    
          22          36  -86.9762573       35.0811043    
          22          37  -88.3264618       35.1044579    
          22          38  -89.5038757       35.1267967    
          22          39  -90.4033966       35.1482277    
          22          40  -90.8796463       35.1687279    
          22          41  -90.8950043       35.1886711    
          22          42  -90.3387833       35.2077522    
          22          43  -89.3497238       35.2257156    
          22          44  -88.1378784       35.2414818    
          22          45  -86.9551239       35.2541351    
          22          46  -86.0073929       35.2629356    
          22          47  -85.2825623       35.2681084    
          22          48  -84.7156906       35.2703896    
          22          49  -84.1885757       35.2714462    
          22          50  -83.8151245       35.2726898    
          23           1  -83.4205704       34.9740105    
          23           2  -83.4592133       34.9771919    
          23           3  -83.6232147       34.9810905    
          23           4  -83.7516861       34.9855995    
          23           5  -83.8081360       34.9911079    
          23           6  -83.7561188       34.9974709    
          23           7  -83.7037582       35.0047646    
          23           8  -83.8476028       35.0129356    
          23           9  -84.2663422       35.0223274    
          23          10  -84.9078827       35.0332260    
          23          11  -85.5558777       35.0449333    
          23          12  -86.1175537       35.0564308    
          23          13  -86.7203674       35.0660248    
          23          14  -87.4677277       35.0729828    
          23          15  -88.4800949       35.0768547    
          23          16  -89.5811844       35.0776024    
          23          17  -90.5100937       35.0757179    
          23          18  -90.9106750       35.0718498    
          23          19  -90.6250305       35.0660744    
          23          20  -89.7286606       35.0585861    
          23          21  -88.4645386       35.0494194    
          23          22  -87.0894318       35.0385361    
          23          23  -85.6764069       35.0262489    
          23          24  -84.3113022       35.0132179    
          23          25  -83.0651016       35.0002861    
          23          26  -81.9250717       34.9885788    
          23          27  -80.8766098       34.9795113    
          23          28  -80.0538025       34.9743080    
          23          29  -79.5756226       34.9738884    
          23          30  -79.4715042       34.9786072    
          23          31  -79.8056946       34.9886780    
          23          32  -80.5608521       35.0037079    
          23          33  -81.6187668       35.0227432    
          23          34  -83.0194702       35.0447426    
          23          35  -84.7227325       35.0684776    
          23          36  -86.5253601       35.0928421    
          23          37  -88.3218994       35.1170578    
          23          38  -89.8526230       35.1403923    
          23          39  -90.9495316       35.1629410    
          23          40  -91.4174957       35.1845055    
          23          41  -91.0941010       35.2047386    
          23          42  -90.1621399       35.2234459    
          23          43  -88.8075867       35.2396088    
          23          44  -87.4812775       35.2529068    
          23          45  -86.4313583       35.2624855    
          23          46  -85.8008499       35.2680511    
          23          47  -85.4776611       35.2704239    
          23          48  -85.2866440       35.2707939    
          23          49  -85.1473541       35.2709236    
          23          50  -85.0631332       35.2719917    
          24           1  -84.0358200       34.9708176    
          24           2  -84.1849442       34.9732971    
          24           3  -84.4655380       34.9761620    
          24           4  -84.6671524       34.9801445    
          24           5  -84.6880188       34.9853554    
          24           6  -84.5387192       34.9922981    
          24           7  -84.3765564       35.0002136    
          24           8  -84.4189453       35.0092812    
          24           9  -84.7082977       35.0192642    
          24          10  -85.1530533       35.0308304    
          24          11  -85.5364609       35.0437126    
          24          12  -85.8558197       35.0570526    
          24          13  -86.1988754       35.0691338    
          24          14  -86.7281647       35.0789413    
          24          15  -87.5773315       35.0852928    
          24          16  -88.7049637       35.0881615    
          24          17  -89.8718796       35.0874786    
          24          18  -90.7037506       35.0838737    
          24          19  -90.8730469       35.0776787    
          24          20  -90.1509247       35.0693817    
          24          21  -88.7251205       35.0595970    
          24          22  -86.9161835       35.0485001    
          24          23  -85.0894470       35.0366135    
          24          24  -83.3970032       35.0245514    
          24          25  -81.8854904       35.0133667    
          24          26  -80.6572342       35.0040550    
          24          27  -79.8225098       34.9975319    
          24          28  -79.3996048       34.9944305    
          24          29  -79.2011490       34.9950714    
          24          30  -79.0381012       34.9998436    
          24          31  -79.0716324       35.0090446    
          24          32  -79.5968170       35.0224953    
          24          33  -80.6594925       35.0396194    
          24          34  -82.2079620       35.0598145    
          24          35  -84.1435394       35.0823326    
          24          36  -86.2344894       35.1060791    
          24          37  -88.2937088       35.1300316    
          24          38  -90.0001831       35.1537704    
          24          39  -91.0186539       35.1769867    
          24          40  -91.1545410       35.1989021    
          24          41  -90.4650574       35.2192116    
          24          42  -89.1674347       35.2366638    
          24          43  -87.7267761       35.2509842    
          24          44  -86.4325104       35.2614136    
          24          45  -85.5995483       35.2679520    
          24          46  -85.1911774       35.2706680    
          24          47  -85.1105347       35.2705803    
          24          48  -85.1517181       35.2695274    
          24          49  -85.2326813       35.2689247    
          24          50  -85.3483734       35.2696724    
          25           1  -83.8420029       34.9649620    
          25           2  -84.1087875       34.9656830    
          25           3  -84.4936371       34.9669991    
          25           4  -84.7597046       34.9699707    
          25           5  -84.7322998       34.9752045    
          25           6  -84.4895172       34.9829063    
          25           7  -84.2088165       34.9923782    
          25           8  -84.1203995       35.0030823    
          25           9  -84.2573624       35.0145912    
          25          10  -84.4734039       35.0272942    
          25          11  -84.7023621       35.0413246    
          25          12  -84.9230499       35.0560226    
          25          13  -85.2366638       35.0700874    
          25          14  -85.7265015       35.0818939    
          25          15  -86.5009842       35.0904236    
          25          16  -87.5581741       35.0952110    
          25          17  -88.7577286       35.0961456    
          25          18  -89.8504791       35.0933571    
          25          19  -90.4338303       35.0874481    
          25          20  -90.1864395       35.0792007    
          25          21  -88.9840393       35.0693398    
          25          22  -87.0798035       35.0586586    
          25          23  -84.9217758       35.0475159    
          25          24  -82.8911591       35.0370560    
          25          25  -81.0593719       35.0281792    
          25          26  -79.6520920       35.0217361    
          25          27  -78.8913345       35.0182877    
          25          28  -78.6860809       35.0176125    
          25          29  -78.6580734       35.0196114    
          25          30  -78.4889603       35.0245476    
          25          31  -78.3607559       35.0326767    
          25          32  -78.7563705       35.0441093    
          25          33  -79.9228210       35.0589943    
          25          34  -81.7087784       35.0771446    
          25          35  -83.8487473       35.0979385    
          25          36  -86.1598282       35.1205139    
          25          37  -88.3082886       35.1437302    
          25          38  -89.8698273       35.1671867    
          25          39  -90.5245972       35.1901817    
          25          40  -90.2514725       35.2116814    
          25          41  -89.2084656       35.2308464    
          25          42  -87.8273773       35.2468071    
          25          43  -86.3712769       35.2588615    
          25          44  -85.1853104       35.2668076    
          25          45  -84.3692017       35.2705688    
          25          46  -83.9937973       35.2710686    
          25          47  -83.9671936       35.2690811    
          25          48  -84.1866531       35.2667236    
          25          49  -84.4764481       35.2652473    
          25          50  -84.8189087       35.2649956    
          26           1  -83.2950134       34.9543686    
          26           2  -83.6587448       34.9525528    
          26           3  -84.1269302       34.9519844    
          26           4  -84.4117737       34.9538193    
          26           5  -84.3958206       34.9591484    
          26           6  -84.0641708       34.9678154    
          26           7  -83.7197037       34.9793472    
          26           8  -83.4959717       34.9924393    
          26           9  -83.4066849       35.0064850    
          26          10  -83.3279953       35.0213928    
          26          11  -83.2959747       35.0371208    
          26          12  -83.3847504       35.0534019    
          26          13  -83.7504349       35.0688629    
          26          14  -84.4138565       35.0821075    
          26          15  -85.3300781       35.0920944    
          26          16  -86.3923111       35.0984650    
          26          17  -87.5583267       35.1011200    
          26          18  -88.6682205       35.0999641    
          26          19  -89.4905014       35.0953712    
          26          20  -89.6861191       35.0880852    
          26          21  -88.9917831       35.0788460    
          26          22  -87.3541183       35.0689774    
          26          23  -85.1108322       35.0591965    
          26          24  -82.7438507       35.0505524    
          26          25  -80.5567856       35.0443764    
          26          26  -78.8662033       35.0410919    
          26          27  -77.9595032       35.0406380    
          26          28  -77.7390823       35.0424995    
          26          29  -77.7219086       35.0460663    
          26          30  -77.5649185       35.0511627    
          26          31  -77.4791489       35.0581665    
          26          32  -77.9678040       35.0674553    
          26          33  -79.3410416       35.0798607    
          26          34  -81.4233170       35.0957489    
          26          35  -83.8096466       35.1146698    
          26          36  -86.2221909       35.1358376    
          26          37  -88.1945648       35.1579857    
          26          38  -89.3627396       35.1804771    
          26          39  -89.5462875       35.2021179    
          26          40  -88.9426193       35.2220192    
          26          41  -87.7745743       35.2392578    
          26          42  -86.3833160       35.2530518    
          26          43  -84.9946594       35.2631721    
          26          44  -83.7153625       35.2687988    
          26          45  -82.8024292       35.2705154    
          26          46  -82.3201218       35.2688713    
          26          47  -82.4145279       35.2653389    
          26          48  -82.8580475       35.2614136    
          26          49  -83.4496078       35.2583313    
          26          50  -83.9781952       35.2560463    
          27           1  -82.6167603       34.9367065    
          27           2  -82.9739838       34.9318466    
          27           3  -83.4085159       34.9290733    
          27           4  -83.6769867       34.9299774    
          27           5  -83.6585541       34.9353523    
          27           6  -83.3305664       34.9454155    
          27           7  -83.0168839       34.9592247    
          27           8  -82.8028336       34.9754410    
          27           9  -82.5856934       34.9930344    
          27          10  -82.3178558       35.0112076    
          27          11  -81.9547501       35.0297279    
          27          12  -81.7935486       35.0480881    
          27          13  -82.0552368       35.0649414    
          27          14  -82.9037018       35.0792542    
          27          15  -84.0868683       35.0903625    
          27          16  -85.3612137       35.0979500    
          27          17  -86.5093918       35.1022301    
          27          18  -87.5472260       35.1031189    
          27          19  -88.3730469       35.1006508    
          27          20  -88.8185120       35.0952148    
          27          21  -88.6274338       35.0875931    
          27          22  -87.4405594       35.0791550    
          27          23  -85.3713837       35.0711365    
          27          24  -82.8276749       35.0646324    
          27          25  -80.3147583       35.0610695    
          27          26  -78.2418060       35.0607300    
          27          27  -76.9912643       35.0634232    
          27          28  -76.4928284       35.0680084    
          27          29  -76.3273163       35.0730133    
          27          30  -76.2423782       35.0780945    
          27          31  -76.3911743       35.0837936    
          27          32  -77.1794815       35.0910187    
          27          33  -78.8639221       35.1010551    
          27          34  -81.2577972       35.1147232    
          27          35  -83.8809204       35.1316299    
          27          36  -86.2493210       35.1509743    
          27          37  -87.8519974       35.1715698    
          27          38  -88.5160446       35.1923790    
          27          39  -88.3533325       35.2119942    
          27          40  -87.6016464       35.2293777    
          27          41  -86.4725800       35.2438889    
          27          42  -85.1558456       35.2552261    
          27          43  -83.6729736       35.2631302    
          27          44  -82.2513351       35.2671776    
          27          45  -81.1557922       35.2671051    
          27          46  -80.7312469       35.2637596    
          27          47  -80.9912567       35.2582321    
          27          48  -81.6973877       35.2522049    
          27          49  -82.4596863       35.2462196    
          27          50  -83.0551224       35.2406464    
          28           1  -81.8347397       34.9109001    
          28           2  -82.0327454       34.9028625    
          28           3  -82.3558731       34.8980179    
          28           4  -82.5917969       34.8979797    
          28           5  -82.5283737       34.9036064    
          28           6  -82.2897568       34.9149323    
          28           7  -82.0692139       34.9311790    
          28           8  -81.9840851       34.9508247    
          28           9  -81.8696289       34.9725647    
          28          10  -81.5902252       34.9949036    
          28          11  -81.1064606       35.0173798    
          28          12  -80.7064133       35.0385094    
          28          13  -80.7858429       35.0573311    
          28          14  -81.5797653       35.0728531    
          28          15  -82.9927292       35.0850296    
          28          16  -84.5198669       35.0937386    
          28          17  -85.7869568       35.0996170    
          28          18  -86.6948700       35.1027336    
          28          19  -87.3500900       35.1028862    
          28          20  -87.7863388       35.1002579    
          28          21  -87.8546829       35.0950546    
          28          22  -87.1159592       35.0885391    
          28          23  -85.3727875       35.0825806    
          28          24  -82.7986679       35.0783806    
          28          25  -80.0388260       35.0774803    
          28          26  -77.6239090       35.0800285    
          28          27  -75.9703674       35.0855408    
          28          28  -75.0651474       35.0924110    
          28          29  -74.6675568       35.0988274    
          28          30  -74.6585999       35.1040382    
          28          31  -75.1180725       35.1084557    
          28          32  -76.3078461       35.1135521    
          28          33  -78.3715591       35.1212921    
          28          34  -81.0520859       35.1327057    
          28          35  -83.7877884       35.1475182    
          28          36  -85.9475861       35.1649284    
          28          37  -87.1380157       35.1836586    
          28          38  -87.4367599       35.2020226    
          28          39  -87.1688766       35.2187958    
          28          40  -86.5451660       35.2330742    
          28          41  -85.5903397       35.2445068    
          28          42  -84.2811203       35.2532463    
          28          43  -82.6669846       35.2591171    
          28          44  -81.0567932       35.2614632    
          28          45  -79.9921417       35.2599449    
          28          46  -79.7053680       35.2544441    
          28          47  -80.1401062       35.2464600    
          28          48  -80.8889008       35.2370453    
          28          49  -81.5946579       35.2272682    
          28          50  -82.0309067       35.2173500    
          29           1  -81.1081161       34.8774071    
          29           2  -81.1510468       34.8665848    
          29           3  -81.3557663       34.8599205    
          29           4  -81.5243073       34.8590927    
          29           5  -81.4480896       34.8650818    
          29           6  -81.2612610       34.8776360    
          29           7  -81.1452560       34.8962250    
          29           8  -81.1920319       34.9192123    
          29           9  -81.2329407       34.9449425    
          29          10  -81.0865250       34.9719887    
          29          11  -80.6998367       34.9987755    
          29          12  -80.3189774       35.0238113    
          29          13  -80.2468643       35.0455513    
          29          14  -80.8947372       35.0632057    
          29          15  -82.2432327       35.0765686    
          29          16  -83.9541016       35.0864601    
          29          17  -85.3464432       35.0937653    
          29          18  -86.1832962       35.0990067    
          29          19  -86.5787964       35.1020546    
          29          20  -86.7407227       35.1024818    
          29          21  -86.7502747       35.1001968    
          29          22  -86.2468185       35.0961380    
          29          23  -84.8023987       35.0923157    
          29          24  -82.3705902       35.0905991    
          29          25  -79.5091705       35.0922127    
          29          26  -76.8931885       35.0973167    
          29          27  -74.9683075       35.1054039    
          29          28  -73.7289429       35.1143646    
          29          29  -73.0985489       35.1218643    
          29          30  -73.1403351       35.1269989    
          29          31  -73.9042816       35.1303062    
          29          32  -75.4348907       35.1334915    
          29          33  -77.7442245       35.1389694    
          29          34  -80.5554962       35.1481514    
          29          35  -83.2487259       35.1608467    
          29          36  -85.1356430       35.1762047    
          29          37  -86.0222092       35.1926918    
          29          38  -86.2842941       35.2082520    
          29          39  -86.2263947       35.2217674    
          29          40  -85.8922348       35.2328110    
          29          41  -85.1452942       35.2414894    
          29          42  -83.8064651       35.2478790    
          29          43  -82.0773392       35.2516708    
          29          44  -80.5201874       35.2522812    
          29          45  -79.5941238       35.2486610    
          29          46  -79.4583130       35.2408638    
          29          47  -79.8327484       35.2293358    
          29          48  -80.3910294       35.2157745    
          29          49  -80.8656616       35.2013588    
          29          50  -81.0802917       35.1868706    
          30           1  -80.7341537       34.8386955    
          30           2  -80.6402435       34.8252754    
          30           3  -80.6324692       34.8170700    
          30           4  -80.6712418       34.8157539    
          30           5  -80.5994644       34.8218956    
          30           6  -80.4788513       34.8358116    
          30           7  -80.5157242       34.8564644    
          30           8  -80.7173615       34.8824844    
          30           9  -80.8317184       34.9120445    
          30          10  -80.7946014       34.9433517    
          30          11  -80.5873871       34.9747200    
          30          12  -80.3969498       35.0041924    
          30          13  -80.4018097       35.0300560    
          30          14  -80.9003525       35.0505295    
          30          15  -82.0632401       35.0658302    
          30          16  -83.6534576       35.0770454    
          30          17  -85.0892563       35.0858345    
          30          18  -85.8437729       35.0930672    
          30          19  -85.9576797       35.0985603    
          30          20  -85.7541428       35.1017838    
          30          21  -85.4158096       35.1023140    
          30          22  -84.8372040       35.1009254    
