          15          37  -18.1990528       1.24146295    
          15          38  -18.1665516       1.22300863    
          15          39  -18.1683712       1.20257258    
          15          40  -18.1771641       1.18026650    
          15          41  -18.2397518       1.15619504    
          15          42  -18.3529282       1.13077974    
          15          43  -18.5188293       1.10416472    
          15          44  -18.7713356       1.07686639    
          15          45  -19.0735493       1.04926908    
          15          46  -19.4503727       1.02194619    
          15          47  -19.8610649      0.995344281    
          15          48  -20.3275452      0.970113456    
          15          49  -20.7951488      0.946853936    
          15          50  -21.2163677      0.926348627    
          16           1  -23.4439678      0.859784007    
          16           2  -23.9396763      0.845161974    
          16           3  -24.3027630      0.834963620    
          16           4  -24.5008698      0.829429448    
          16           5  -24.4966316      0.828957200    
          16           6  -24.3444290      0.833364487    
          16           7  -23.9939976      0.842630029    
          16           8  -23.5269909      0.856458843    
          16           9  -22.9243031      0.874359727    
          16          10  -22.2689953      0.895808220    
          16          11  -21.5810547      0.920143425    
          16          12  -20.9119396      0.946758091    
          16          13  -20.2804775      0.974999547    
          16          14  -19.7465591       1.00408959    
          16          15  -19.2852001       1.03359091    
          16          16  -18.9134140       1.06289363    
          16          17  -18.6136436       1.09167135    
          16          18  -18.4148235       1.11936927    
          16          19  -18.2673531       1.14573741    
          16          20  -18.2004261       1.17048514    
          16          21  -18.1639690       1.19331288    
          16          22  -18.1524696       1.21422577    
          16          23  -18.1866074       1.23294747    
          16          24  -18.2304535       1.24927676    
          16          25  -18.2658310       1.26326311    
          16          26  -18.3023968       1.27489340    
          16          27  -18.3421459       1.28404713    
          16          28  -18.3773804       1.29062259    
          16          29  -18.4008846       1.29457498    
          16          30  -18.4090176       1.29589283    
          16          31  -18.4008484       1.29457355    
          16          32  -18.3779163       1.29062438    
          16          33  -18.3449478       1.28407001    
          16          34  -18.3096142       1.27498448    
          16          35  -18.2755680       1.26349211    
          16          36  -18.2340298       1.24967766    
          16          37  -18.1837769       1.23349643    
          16          38  -18.1593704       1.21499527    
          16          39  -18.1725655       1.19449341    
          16          40  -18.1942158       1.17212248    
          16          41  -18.2686749       1.14796519    
          16          42  -18.4000034       1.12244415    
          16          43  -18.5850792       1.09571028    
          16          44  -18.8630714       1.06825817    
          16          45  -19.1917572       1.04049230    
          16          46  -19.5996323       1.01296306    
          16          47  -20.0451946      0.986144483    
          16          48  -20.5559196      0.960671902    
          16          49  -21.0683613      0.937158763    
          16          50  -21.5399723      0.916386664    
          17           1  -23.9653702      0.846351027    
          17           2  -24.5311642      0.831463814    
          17           3  -24.9359856      0.821048558    
          17           4  -25.1691170      0.815392137    
          17           5  -25.1729622      0.814882755    
          17           6  -25.0001011      0.819370151    
          17           7  -24.6065426      0.828780115    
          17           8  -24.0849495      0.842867196    
          17           9  -23.4145355      0.861044526    
          17          10  -22.6903629      0.882801116    
          17          11  -21.9387436      0.907482207    
          17          12  -21.2102890      0.934404135    
          17          13  -20.5270519      0.962935746    
          17          14  -19.9452648      0.992291808    
          17          15  -19.4478855       1.02204049    
          17          16  -19.0400181       1.05155241    
          17          17  -18.7120457       1.08051372    
          17          18  -18.4859924       1.10835791    
          17          19  -18.3179321       1.13486791    
          17          20  -18.2347393       1.15972149    
          17          21  -18.1808720       1.18265140    
          17          22  -18.1572113       1.20365465    
          17          23  -18.1799469       1.22243690    
          17          24  -18.2114258       1.23882127    
          17          25  -18.2370434       1.25286329    
          17          26  -18.2669601       1.26453710    
          17          27  -18.3018494       1.27371705    
          17          28  -18.3335114       1.28030729    
          17          29  -18.3547668       1.28426695    
          17          30  -18.3620796       1.28558493    
          17          31  -18.3545113       1.28426063    
          17          32  -18.3335419       1.28029883    
          17          33  -18.3037777       1.27372289    
          17          34  -18.2730026       1.26460183    
          17          35  -18.2458687       1.25305760    
          17          36  -18.2145691       1.23918569    
          17          37  -18.1756248       1.22294998    
          17          38  -18.1614475       1.20437586    
          17          39  -18.1888180       1.18377280    
          17          40  -18.2273502       1.16130221    
          17          41  -18.3172245       1.13702106    
          17          42  -18.4722691       1.11135054    
          17          43  -18.6825218       1.08445644    
          17          44  -18.9929333       1.05679929    
          17          45  -19.3564835       1.02880931    
          17          46  -19.8053913       1.00100338    
          17          47  -20.2982578      0.973897994    
          17          48  -20.8669357      0.948109090    
          17          49  -21.4383469      0.924264789    
          17          50  -21.9779015      0.903137326    
          18           1  -24.6248169      0.829632819    
          18           2  -25.2772350      0.814422071    
          18           3  -25.7348633      0.803736031    
          18           4  -26.0096397      0.797936559    
          18           5  -26.0255642      0.797373950    
          18           6  -25.8248692      0.801962554    
          18           7  -25.3805695      0.811551750    
          18           8  -24.7887630      0.825951397    
          18           9  -24.0364609      0.844468594    
          18          10  -23.2267265      0.866603017    
          18          11  -22.3957310      0.891710401    
          18          12  -21.5944538      0.919010460    
          18          13  -20.8490925      0.947896779    
          18          14  -20.2072792      0.977591276    
          18          15  -19.6654587       1.00765622    
          18          16  -19.2141266       1.03744268    
          18          17  -18.8533707       1.06664324    
          18          18  -18.5936108       1.09468877    
          18          19  -18.3999577       1.12139618    
          18          20  -18.2947235       1.14640343    
          18          21  -18.2181225       1.16948473    
          18          22  -18.1785679       1.19061697    
          18          23  -18.1856766       1.20948744    
          18          24  -18.2005386       1.22595274    
          18          25  -18.2130699       1.24007165    
          18          26  -18.2336483       1.25180244    
          18          27  -18.2614880       1.26101828    
          18          28  -18.2879257       1.26762843    
          18          29  -18.3059826       1.27159715    
          18          30  -18.3122253       1.27291560    
          18          31  -18.3057842       1.27158320    
          18          32  -18.2880020       1.26760399    
          18          33  -18.2632771       1.26099849    
          18          34  -18.2393703       1.25182891    
          18          35  -18.2219486       1.24021435    
          18          36  -18.2044926       1.22625959    
          18          37  -18.1809101       1.20994139    
          18          38  -18.1803780       1.19126129    
          18          39  -18.2255878       1.17051160    
          18          40  -18.2862816       1.14789128    
          18          41  -18.3960400       1.12343454    
          18          42  -18.5803947       1.09755552    
          18          43  -18.8215427       1.07044935    
          18          44  -19.1694813       1.04252672    
          18          45  -19.5754910       1.01424968    
          18          46  -20.0747643      0.986092091    
          18          47  -20.6276722      0.958628595    
          18          48  -21.2662888      0.932449698    
          18          49  -21.9101562      0.908201516    
          18          50  -22.5355949      0.886632085    
          19           1  -25.4270306      0.809684932    
          19           2  -26.1798077      0.794097006    
          19           3  -26.7033234      0.783089697    
          19           4  -27.0239601      0.777130365    
          19           5  -27.0567551      0.776498079    
          19           6  -26.8206234      0.781205058    
          19           7  -26.3201923      0.791011155    
          19           8  -25.6417370      0.805764794    
          19           9  -24.7955170      0.824685514    
          19          10  -23.8851070      0.847266138    
          19          11  -22.9600449      0.872875571    
          19          12  -22.0741158      0.900630534    
          19          13  -21.2585335      0.929945052    
          19          14  -20.5452595      0.960066497    
          19          15  -19.9496918      0.990530849    
          19          16  -19.4470615       1.02067602    
          19          17  -19.0478382       1.05018187    
          19          18  -18.7453156       1.07849312    
          19          19  -18.5177135       1.10545349    
          19          20  -18.3800621       1.13066018    
          19          21  -18.2721214       1.15393496    
          19          22  -18.2103767       1.17521989    
          19          23  -18.1956425       1.19419098    
          19          24  -18.1887493       1.21074736    
          19          25  -18.1844540       1.22495019    
          19          26  -18.1928368       1.23673940    
          19          27  -18.2113457       1.24598908    
          19          28  -18.2308903       1.25261807    
          19          29  -18.2448006       1.25659573    
          19          30  -18.2497673       1.25791442    
          19          31  -18.2449551       1.25657439    
          19          32  -18.2315807       1.25257909    
          19          33  -18.2138615       1.24594498    
          19          34  -18.1994591       1.23672688    
          19          35  -18.1950932       1.22503686    
          19          36  -18.1959209       1.21098971    
          19          37  -18.1935253       1.19457567    
          19          38  -18.2125511       1.17577136    
          19          39  -18.2820644       1.15483940    
          19          40  -18.3741455       1.13201988    
          19          41  -18.5124702       1.10733485    
          19          42  -18.7344933       1.08117878    
          19          43  -19.0143299       1.05379450    
          19          44  -19.4044437       1.02553046    
          19          45  -19.8606987      0.996886551    
          19          46  -20.4190750      0.968288720    
          19          47  -21.0444508      0.940384448    
          19          48  -21.7621784      0.913736701    
          19          49  -22.4911289      0.889011681    
          19          50  -23.2198601      0.866917849    
          20           1  -26.3773785      0.786584377    
          20           2  -27.2390175      0.770566583    
          20           3  -27.8442574      0.759196281    
          20           4  -28.2120552      0.753060699    
          20           5  -28.2661896      0.752345562    
          20           6  -27.9883251      0.757181048    
          20           7  -27.4280472      0.767247736    
          20           8  -26.6478004      0.782382667    
          20           9  -25.6984749      0.801776528    
          20          10  -24.6754971      0.824880183    
          20          11  -23.6439800      0.851068139    
          20          12  -22.6625824      0.879375219    
          20          13  -21.7686596      0.909212053    
          20          14  -20.9710064      0.939864993    
          20          15  -20.3073158      0.970813572    
          20          16  -19.7409611       1.00139534    
          20          17  -19.2928505       1.03125262    
          20          18  -18.9351692       1.05986965    
          20          19  -18.6630421       1.08710396    
          20          20  -18.4811459       1.11252260    
          20          21  -18.3344860       1.13600230    
          20          22  -18.2466469       1.15743661    
          20          23  -18.2071152       1.17650473    
          20          24  -18.1773090       1.19315350    
          20          25  -18.1564159       1.20743930    
          20          26  -18.1529751       1.21928537    
          20          27  -18.1622677       1.22856832    
          20          28  -18.1749382       1.23521495    
          20          29  -18.1845474       1.23920071    
          20          30  -18.1880188       1.24051964    
          20          31  -18.1845207       1.23917174    
          20          32  -18.1752377       1.23516047    
          20          33  -18.1641388       1.22849882    
          20          34  -18.1587448       1.21923387    
          20          35  -18.1669922       1.20747089    
          20          36  -18.1864643       1.19333124    
          20          37  -18.2074318       1.17682445    
          20          38  -18.2494450       1.15790260    
          20          39  -18.3481865       1.13678396    
          20          40  -18.4817047       1.11374927    
          20          41  -18.6605892       1.08881664    
          20          42  -18.9320488       1.06234252    
          20          43  -19.2634487       1.03462982    
          20          44  -19.7042294       1.00595582    
          20          45  -20.2232246      0.976857066    
          20          46  -20.8519115      0.947720528    
          20          47  -21.5630360      0.919272125    
          20          48  -22.3666172      0.892055452    
          20          49  -23.1925716      0.866767049    
          20          50  -24.0393925      0.844067335    
          21           1  -27.4822159      0.760444105    
          21           2  -28.4537277      0.743935585    
          21           3  -29.1572723      0.732174098    
          21           4  -29.5715103      0.725838780    
          21           5  -29.6487446      0.725038648    
          21           6  -29.3276691      0.730004072    
          21           7  -28.7043972      0.740384400    
          21           8  -27.8128605      0.755922854    
          21           9  -26.7539062      0.775878191    
          21          10  -25.6098442      0.799605906    
          21          11  -24.4604416      0.826454163    
          21          12  -23.3687439      0.855424464    
          21          13  -22.3813801      0.885876298    
          21          14  -21.4828339      0.917134941    
          21          15  -20.7315865      0.948598266    
          21          16  -20.0881939      0.979640782    
          21          17  -19.5823021       1.00985026    
          21          18  -19.1640587       1.03878427    
          21          19  -18.8453522       1.06629312    
          21          20  -18.6155968       1.09193850    
          21          21  -18.4310436       1.11564946    
          21          22  -18.3188019       1.13725483    
          21          23  -18.2552052       1.15645051    
          21          24  -18.2040043       1.17322886    
          21          25  -18.1680355       1.18762970    
          21          26  -18.1533833       1.19955707    
          21          27  -18.1533527       1.20889163    
          21          28  -18.1587524       1.21556962    
          21          29  -18.1636887       1.21957040    
          21          30  -18.1654358       1.22088921    
          21          31  -18.1632156       1.21952689    
          21          32  -18.1580620       1.21548510    
          21          33  -18.1534271       1.20877659    
          21          34  -18.1563873       1.19944072    
          21          35  -18.1755447       1.18757474    
          21          36  -18.2112064       1.17330682    
          21          37  -18.2534866       1.15667272    
          21          38  -18.3164520       1.13761222    
          21          39  -18.4415798       1.11628926    
          21          40  -18.6179180       1.09301972    
          21          41  -18.8418446       1.06784010    
          21          42  -19.1671181       1.04104280    
          21          43  -19.5603943       1.01299238    
          21          44  -20.0616722      0.983890414    
          21          45  -20.6612988      0.954291940    
          21          46  -21.3772545      0.924557269    
          21          47  -22.1921310      0.895467579    
          21          48  -23.0918751      0.867566705    
          21          49  -24.0299358      0.841603458    
          21          50  -25.0052395      0.818208337    
          22           1  -28.7480545      0.731445551    
          22           2  -29.8235588      0.714362025    
          22           3  -30.6362877      0.702188075    
          22           4  -31.0968437      0.695611238    
          22           5  -31.1932869      0.694742739    
          22           6  -30.8365192      0.699839771    
          22           7  -30.1465969      0.710602522    
          22           8  -29.1435146      0.726590335    
          22           9  -27.9668503      0.747215867    
          22          10  -26.6907310      0.771676660    
          22          11  -25.4085045      0.799232244    
          22          12  -24.1855793      0.828925610    
          22          13  -23.0849667      0.860023975    
          22          14  -22.0781136      0.891890109    
          22          15  -21.2315502      0.923848569    
          22          16  -20.5112820      0.955367327    
          22          17  -19.9474144      0.985968232    
          22          18  -19.4719906       1.01529706    
          22          19  -19.1080952       1.04314804    
          22          20  -18.8258419       1.06910253    
          22          21  -18.5992374       1.09311914    
          22          22  -18.4549313       1.11495268    
          22          23  -18.3578854       1.13433337    
          22          24  -18.2776985       1.15129173    
          22          25  -18.2203693       1.16584253    
          22          26  -18.1889648       1.17787385    
          22          27  -18.1751919       1.18727529    
          22          28  -18.1701946       1.19399405    
          22          29  -18.1688023       1.19801414    
          22          30  -18.1686192       1.19933271    
          22          31  -18.1688976       1.19795096    
          22          32  -18.1705036       1.19386959    
          22          33  -18.1764240       1.18709803    
          22          34  -18.1929665       1.17766905    
          22          35  -18.2289639       1.16566658    
          22          36  -18.2872562       1.15122104    
          22          37  -18.3586197       1.13439715    
          22          38  -18.4502945       1.11513484    
          22          39  -18.6056595       1.09353948    
          22          40  -18.8271961       1.06995153    
          22          41  -19.0973511       1.04445851    
          22          42  -19.4708004       1.01727676    
          22          43  -19.9247112      0.988835275    
          22          44  -20.4855423      0.959288597    
          22          45  -21.1738110      0.929184556    
          22          46  -21.9873734      0.898871899    
          22          47  -22.9225769      0.869112194    
          22          48  -23.9370918      0.840460360    
          22          49  -25.0115986      0.813725710    
          22          50  -26.1250801      0.789553225    
          23           1  -30.1718464      0.699861586    
          23           2  -31.3476715      0.682102978    
          23           3  -32.2680168      0.669480145    
          23           4  -32.7792015      0.662597120    
          23           5  -32.8843002      0.661695480    
          23           6  -32.5079117      0.666952431    
          23           7  -31.7438240      0.678173840    
          23           8  -30.6329403      0.694689155    
          23           9  -29.3227005      0.716046393    
          23          10  -27.9000740      0.741271079    
          23          11  -26.4770317      0.769492090    
          23          12  -25.1166134      0.799896121    
          23          13  -23.8973522      0.831660330    
          23          14  -22.7954693      0.864171922    
          23          15  -21.8571930      0.896693051    
          23          16  -21.0582676      0.928794324    
          23          17  -20.4194145      0.959911168    
          23          18  -19.8729763      0.989754915    
          23          19  -19.4479904       1.01801312    
          23          20  -19.0976048       1.04432559    
          23          21  -18.8181038       1.06866288    
          23          22  -18.6294537       1.09072018    
          23          23  -18.4887295       1.11029458    
          23          24  -18.3738670       1.12744319    
          23          25  -18.2920189       1.14214849    
          23          26  -18.2419167       1.15428638    
          23          27  -18.2133083       1.16375780    
          23          28  -18.1974621       1.17052042    
          23          29  -18.1895084       1.17456222    
          23          30  -18.1871109       1.17588079    
          23          31  -18.1896229       1.17447722    
          23          32  -18.1978588       1.17035306    
          23          33  -18.2146378       1.16351509    
          23          34  -18.2459717       1.15398920    
          23          35  -18.3012638       1.14184701    
          23          36  -18.3867130       1.12721550    
          23          37  -18.4958019       1.11018586    
          23          38  -18.6294537       1.09071171    
          23          39  -18.8281536       1.06883276    
          23          40  -19.1086273       1.04488087    
          23          41  -19.4418087       1.01900804    
          23          42  -19.8733921      0.991347671    
          23          43  -20.3997307      0.962374449    
          23          44  -21.0264645      0.932267308    
          23          45  -21.8022289      0.901561558    
          23          46  -22.7049484      0.870652616    
          23          47  -23.7546902      0.840208590    
          23          48  -24.8943501      0.810810983    
          23          49  -26.1264763      0.783293009    
          23          50  -27.3875694      0.758337259    
          24           1  -31.7227001      0.665966928    
          24           2  -33.0087051      0.647516787    
          24           3  -34.0268707      0.634410143    
          24           4  -34.6022301      0.627164900    
          24           5  -34.7019920      0.626265645    
          24           6  -34.3147774      0.631731987    
          24           7  -33.4610901      0.643417716    
          24           8  -32.2444382      0.660495579    
          24           9  -30.7952271      0.682510078    
          24          10  -29.2347679      0.708442390    
          24          11  -27.6900806      0.737328231    
          24          12  -26.2083187      0.768509865    
          24          13  -24.8632107      0.801068902    
          24          14  -23.6621704      0.834339321    
          24          15  -22.6136513      0.867524266    
          24          16  -21.7142792      0.900257349    
          24          17  -20.9702988      0.931925714    
          24          18  -20.3405857      0.962296546    
          24          19  -19.8489380      0.990950167    
          24          20  -19.4346962       1.01763368    
          24          21  -19.1105118       1.04229379    
          24          22  -18.8792648       1.06459641    
          24          23  -18.6944580       1.08441472    
          24          24  -18.5443172       1.10180795    
          24          25  -18.4360123       1.11671376    
          24          26  -18.3645134       1.12899733    
          24          27  -18.3186512       1.13857031    
          24          28  -18.2901859       1.14539850    
          24          29  -18.2745991       1.14947283    
          24          30  -18.2696857       1.15079105    
          24          31  -18.2747631       1.14935434    
          24          32  -18.2905273       1.14516497    
          24          33  -18.3195114       1.13822830    
          24          34  -18.3671360       1.12856555    
          24          35  -18.4427872       1.11623764    
          24          36  -18.5551872       1.10136724    
          24          37  -18.7013550       1.08407533    
          24          38  -18.8769188       1.06435144    
          24          39  -19.1152172       1.04218483    
          24          40  -19.4484539       1.01786542    
          24          41  -19.8479328      0.991616130    
          24          42  -20.3461170      0.963486433    
          24          43  -20.9674015      0.933933496    
          24          44  -21.6918163      0.903205037    
          24          45  -22.5756245      0.871781409    
          24          46  -23.5766907      0.840160310    
          24          47  -24.7341099      0.808900118    
          24          48  -25.9964066      0.778687358    
          24          49  -27.3760319      0.750358641    
          24          50  -28.7729359      0.724667072    
          25           1  -33.3630295      0.629920781    
          25           2  -34.7594795      0.610932946    
          25           3  -35.8603477      0.597414315    
          25           4  -36.5159798      0.589871943    
          25           5  -36.6028862      0.588962495    
          25           6  -36.1898842      0.594597578    
          25           7  -35.2464828      0.606575727    
          25           8  -33.9463158      0.624187171    
          25           9  -32.3957329      0.646790147    
          25          10  -30.7294140      0.673473895    
          25          11  -29.0691299      0.703191817    
          25          12  -27.4607697      0.735241532    
          25          13  -25.9636517      0.768628061    
          25          14  -24.6451893      0.802624881    
          25          15  -23.4809914      0.836478174    
          25          16  -22.4873638      0.869827509    
          25          17  -21.6394920      0.902092040    
          25          18  -20.9327488      0.933046520    
          25          19  -20.3698082      0.962182581    
          25          20  -19.8894863      0.989346862    
          25          21  -19.5139446       1.01440513    
          25          22  -19.2253151       1.03702271    
          25          23  -18.9819622       1.05715299    
          25          24  -18.7839088       1.07483423    
          25          25  -18.6375999       1.08996367    
          25          26  -18.5351963       1.10240829    
          25          27  -18.4652538       1.11209345    
          25          28  -18.4198208       1.11899412    
          25          29  -18.3943863       1.12310338    
          25          30  -18.3865643       1.12442052    
          25          31  -18.3955994       1.12294590    
          25          32  -18.4222527       1.11868227    
          25          33  -18.4691200       1.11163402    
          25          34  -18.5414639       1.10181642    
          25          35  -18.6484356       1.08927751    
          25          36  -18.8003330       1.07412732    
          25          37  -18.9973888       1.05650580    
          25          38  -19.2302170       1.03644836    
          25          39  -19.5187378       1.01391530    
          25          40  -19.9046650      0.989128590    
          25          41  -20.3701477      0.962392747    
          25          42  -20.9299603      0.933739185    
          25          43  -21.6390724      0.903561831    
          25          44  -22.4654560      0.872221947    
          25          45  -23.4593525      0.840089560    
          25          46  -24.5811977      0.807744145    
          25          47  -25.8680305      0.775615931    
          25          48  -27.2771759      0.744503379    
          25          49  -28.7937775      0.715217948    
          25          50  -30.3061905      0.688685298    
          26           1  -35.0961990      0.592073619    
          26           2  -36.5620193      0.572676897    
          26           3  -37.6943321      0.558875382    
          26           4  -38.3982887      0.551236153    
          26           5  -38.4908791      0.550246298    
          26           6  -38.0535164      0.555910468    
          26           7  -37.0825844      0.568016708    
          26           8  -35.7362747      0.586208522    
          26           9  -34.1165466      0.609461606    
          26          10  -32.3502045      0.636915267    
          26          11  -30.5576954      0.667493105    
          26          12  -28.8354683      0.700310051    
          26          13  -27.2151833      0.734453321    
          26          14  -25.7899017      0.769184768    
          26          15  -24.5159626      0.803850770    
          26          16  -23.4223003      0.837930501    
          26          17  -22.4572163      0.870897651    
          26          18  -21.6538982      0.902461231    
          26          19  -20.9907341      0.932117522    
          26          20  -20.4292679      0.959797680    
          26          21  -19.9919128      0.985262096    
          26          22  -19.6394958       1.00822484    
          26          23  -19.3387737       1.02870250    
          26          24  -19.0961609       1.04669249    
          26          25  -18.9139347       1.06206012    
          26          26  -18.7815075       1.07468057    
          26          27  -18.6877403       1.08449316    
          26          28  -18.6252861       1.09147704    
          26          29  -18.5897350       1.09562612    
          26          30  -18.5786381       1.09693980    
          26          31  -18.5912437       1.09541821    
          26          32  -18.6282330       1.09106445    
          26          33  -18.6921883       1.08388424    
          26          34  -18.7880592       1.07389057    
          26          35  -18.9245129       1.06112289    
          26          36  -19.1130238       1.04567671    
          26          37  -19.3584614       1.02769983    
          26          38  -19.6517754       1.00727499    
          26          39  -20.0010891      0.984357357    
          26          40  -20.4527416      0.959075153    
          26          41  -21.0087566      0.931780040    
          26          42  -21.6599236      0.902548313    
          26          43  -22.4695473      0.871659458    
          26          44  -23.4057407      0.839594722    
          26          45  -24.4947433      0.806645393    
          26          46  -25.7318573      0.773487628    
          26          47  -27.1354408      0.740538239    
          26          48  -28.6910286      0.708622098    
          26          49  -30.3457775      0.678408623    
          26          50  -32.0022125      0.650941312    
          27           1  -36.8716736      0.553215325    
          27           2  -38.3664322      0.533427358    
          27           3  -39.4654045      0.519243538    
          27           4  -40.1220245      0.511490703    
          27           5  -40.2585030      0.510432363    
          27           6  -39.8402824      0.516236961    
          27           7  -38.9146233      0.528602660    
          27           8  -37.5340767      0.547261834    
          27           9  -35.8646698      0.571029365    
          27          10  -34.0457344      0.599081457    
          27          11  -32.1703262      0.630469203    
          27          12  -30.3719997      0.664084017    
          27          13  -28.6581306      0.699076593    
          27          14  -27.1001778      0.734617591    
          27          15  -25.6911583      0.770141661    
          27          16  -24.4771099      0.804933786    
          27          17  -23.4055862      0.838591039    
          27          18  -22.5148258      0.870732188    
          27          19  -21.7507229      0.900972664    
          27          20  -21.1072617      0.929251492    
          27          21  -20.5962296      0.955211639    
          27          22  -20.1677589      0.978633583    
          27          23  -19.8024807      0.999550819    
          27          24  -19.5088348       1.01790297    
          27          25  -19.2835312       1.03354120    
          27          26  -19.1144619       1.04635966    
          27          27  -18.9914570       1.05631435    
          27          28  -18.9080620       1.06338942    
          27          29  -18.8602848       1.06758070    
          27          30  -18.8457756       1.06888747    
          27          31  -18.8637886       1.06730998    
          27          32  -18.9149704       1.06285143    
          27          33  -19.0016098       1.05551708    
          27          34  -19.1280251       1.04531777    
          27          35  -19.3015785       1.03228378    
          27          36  -19.5333309       1.01649022    
          27          37  -19.8316689      0.998078346    
          27          38  -20.1909866      0.977172971    
          27          39  -20.6095543      0.953763366    
          27          40  -21.1292286      0.927904308    
          27          41  -21.7753792      0.899963439    
          27          42  -22.5229321      0.870139122    
          27          43  -23.4255199      0.838577092    
          27          44  -24.4818478      0.805785835    
          27          45  -25.6878643      0.772002399    
          27          46  -27.0721970      0.737899005    
          27          47  -28.5932407      0.704032660    
          27          48  -30.2561398      0.671237409    
          27          49  -32.0006409      0.640186667    
          27          50  -33.7929916      0.611953318    
          28           1  -38.5585823      0.513908505    
          28           2  -39.9986267      0.493807495    
          28           3  -41.0661812      0.479235232    
          28           4  -41.6640930      0.471220881    
          28           5  -41.8247375      0.470188260    
          28           6  -41.4106026      0.476267546    
          28           7  -40.5525703      0.488998532    
          28           8  -39.2423172      0.507818758    
          28           9  -37.6207809      0.532005250    
          28          10  -35.8158951      0.560665667    
          28          11  -33.8992424      0.592810214    
          28          12  -32.0159988      0.627177775    
          28          13  -30.2270470      0.662961781    
          28          14  -28.5567799      0.699282467    
          28          15  -27.0433006      0.735626519    
          28          16  -25.7099419      0.771196067    
          28          17  -24.5360889      0.805653393    
          28          18  -23.5377102      0.838470221    
          28          19  -22.6518440      0.869403481    
          28          20  -21.9064312      0.898305833    
          28          21  -21.2963982      0.924772620    
          28          22  -20.7763958      0.948684573    
          28          23  -20.3412876      0.970058441    
          28          24  -19.9949551      0.988779664    
          28          25  -19.7264862       1.00469983    
          28          26  -19.5215874       1.01773334    
          28          27  -19.3703423       1.02784622    
          28          28  -19.2667141       1.03502488    
          28          29  -19.2069969       1.03926361    
          28          30  -19.1890163       1.04056025    
          28          31  -19.2120380       1.03891599    
          28          32  -19.2766647       1.03433406    
          28          33  -19.3849392       1.02682233    
          28          34  -19.5407314       1.01639307    
          28          35  -19.7509136       1.00307095    
          28          36  -20.0268192      0.986915588    
          28          37  -20.3814850      0.968051612    
          28          38  -20.8173542      0.946630180    
          28          39  -21.3286552      0.922691464    
          28          40  -21.9429569      0.896231949    
          28          41  -22.6993313      0.867557406    
          28          42  -23.5662556      0.837004304    
          28          43  -24.5623684      0.804662466    
          28          44  -25.7278328      0.771021783    
          28          45  -27.0390110      0.736424744    
          28          46  -28.5506477      0.701428354    
          28          47  -30.1902962      0.666723907    
          28          48  -31.9659424      0.633019507    
          28          49  -33.8011017      0.601175070    
          28          50  -35.6634941      0.572244942    
          29           1  -40.0964050      0.474702537    
          29           2  -41.3726349      0.454142690    
          29           3  -42.3465080      0.439550996    
          29           4  -42.8949127      0.431558639    
          29           5  -43.0188599      0.430509061    
          29           6  -42.6612167      0.436520457    
          29           7  -41.9031792      0.449563414    
          29           8  -40.7803230      0.468705952    
          29           9  -39.2866325      0.493352354    
          29          10  -37.5420418      0.522437334    
          29          11  -35.6777573      0.555018544    
          29          12  -33.7730980      0.590057492    
          29          13  -31.9405727      0.626675069    
          29          14  -30.1792812      0.663890183    
          29          15  -28.5676441      0.701012492    
          29          16  -27.0954609      0.737355828    
          29          17  -25.8046856      0.772586763    
          29          18  -24.6820068      0.806124449    
          29          19  -23.6866951      0.837818146    
          29          20  -22.8506737      0.867359698    
          29          21  -22.1402378      0.894384265    
          29          22  -21.5234413      0.918858886    
          29          23  -21.0073128      0.940745950    
          29          24  -20.5919704      0.959886134    
          29          25  -20.2638454      0.976138413    
          29          26  -20.0095119      0.989431977    
          29          27  -19.8200607      0.999737918    
          29          28  -19.6897354       1.00704277    
          29          29  -19.6147938       1.01133871    
          29          30  -19.5930290       1.01262355    
          29          31  -19.6236401       1.01089776    
          29          32  -19.7071819       1.00616598    
          29          33  -19.8456612      0.998436213    
          29          34  -20.0427017      0.987722337    
          29          35  -20.3043652      0.974047005    
          29          36  -20.6406708      0.957460165    
          29          37  -21.0651913      0.938071311    
          29          38  -21.5852013      0.916048884    
          29          39  -22.1929131      0.891502798    
          29          40  -22.8978119      0.864422500    
          29          41  -23.7469196      0.834998906    
          29          42  -24.7341709      0.803653538    
          29          43  -25.8471832      0.770520568    
          29          44  -27.1470051      0.735979974    
          29          45  -28.5911255      0.700547934    
          29          46  -30.2019062      0.664624393    
          29          47  -31.9303398      0.629036486    
          29          48  -33.7715149      0.594494164    
          29          49  -35.6545982      0.562110603    
          29          50  -37.4960747      0.532650530    
          30           1  -41.3672409      0.436338246    
          30           2  -42.4571571      0.415648997    
          30           3  -43.2031670      0.401085734    
          30           4  -43.6211815      0.393024147    
          30           5  -43.6992569      0.392046899    
          30           6  -43.5209656      0.398200065    
          30           7  -42.9028854      0.411261439    
          30           8  -41.9692039      0.430633128    
          30           9  -40.7294426      0.455608666    
          30          10  -39.1933060      0.485073537    
          30          11  -37.4696426      0.518051863    
          30          12  -35.5952835      0.553702891    
          30          13  -33.7244415      0.590967059    
          30          14  -31.9120197      0.628962636    
          30          15  -30.2365532      0.666809499    
          30          16  -28.6601772      0.704008818    
          30          17  -27.2492104      0.740059078    
          30          18  -25.9737396      0.774431705    
          30          19  -24.8523941      0.806934774    
          30          20  -23.9040489      0.837113798    
          30          21  -23.0782375      0.864725173    
          30          22  -22.3595676      0.889780998    
