          26          39  -2.18615392E-09   3.07642936E-13
          26          40  -8.94441205E-12   7.06726916E-16
          26          41  -7.88046505E-15   1.96031504E-19
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20  -4.48371300E-15   1.11535173E-19
          27          21  -4.19029264E-12   3.30845828E-16
          27          22  -8.28729529E-10   1.16320134E-13
          27          23  -5.30778337E-08   1.12192217E-11
          27          24  -1.30803926E-06   3.84709375E-10
          27          25  -1.38626438E-05   5.37607558E-09
          27          26  -7.18820520E-05   3.47755318E-08
          27          27  -2.15183274E-04   1.22110492E-07
          27          28  -4.30503656E-04   2.71295050E-07
          27          29  -6.31808187E-04   4.22505963E-07
          27          30  -7.14368944E-04   4.86997692E-07
          27          31  -6.31808187E-04   4.22505991E-07
          27          32  -4.30503627E-04   2.71295107E-07
          27          33  -2.15183289E-04   1.22110492E-07
          27          34  -7.18820520E-05   3.47755318E-08
          27          35  -1.38626465E-05   5.37607558E-09
          27          36  -1.30803960E-06   3.84709403E-10
          27          37  -5.30778266E-08   1.12192200E-11
          27          38  -8.28729474E-10   1.16320121E-13
          27          39  -4.19029264E-12   3.30845802E-16
          27          40  -4.48371300E-15   1.11535173E-19
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21  -1.83205497E-15   4.55735158E-20
          28          22  -1.38104469E-12   1.08916234E-16
          28          23  -2.15773260E-10   3.01686234E-14
          28          24  -1.07070974E-08   2.24037564E-12
          28          25  -2.02302132E-07   5.80990638E-11
          28          26  -1.66280313E-06   6.13199658E-10
          28          27  -6.93423863E-06   3.06772163E-09
          28          28  -1.72111795E-05   8.56951754E-09
          28          29  -2.85065689E-05   1.51587791E-08
          28          30  -3.35131081E-05   1.82012805E-08
          28          31  -2.85065653E-05   1.51587756E-08
          28          32  -1.72111795E-05   8.56951754E-09
          28          33  -6.93423863E-06   3.06772163E-09
          28          34  -1.66280302E-06   6.13199658E-10
          28          35  -2.02302175E-07   5.80990672E-11
          28          36  -1.07070983E-08   2.24037564E-12
          28          37  -2.15773274E-10   3.01686166E-14
          28          38  -1.38104469E-12   1.08916228E-16
          28          39  -1.83205476E-15   4.55735094E-20
          28          40   0.00000000       0.00000000    
          28          41   0.00000000       0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19   0.00000000       0.00000000    
          29          20   0.00000000       0.00000000    
          29          21   0.00000000       0.00000000    
          29          22  -5.30879700E-16   1.32059643E-20
          29          23  -3.14638859E-13   2.47727259E-17
          29          24  -3.76698117E-11   5.23746009E-15
          29          25  -1.39853062E-09   2.88424720E-13
          29          26  -1.95225898E-08   5.42407785E-12
          29          27  -1.19793995E-07   4.13794138E-11
          29          28  -3.81835207E-07   1.51938864E-10
          29          29  -7.26269718E-07   3.12320003E-10
          29          30  -8.92419962E-07   3.93348687E-10
          29          31  -7.26269775E-07   3.12320003E-10
          29          32  -3.81835179E-07   1.51938864E-10
          29          33  -1.19793995E-07   4.13794173E-11
          29          34  -1.95225915E-08   5.42407785E-12
          29          35  -1.39853074E-09   2.88424720E-13
          29          36  -3.76698117E-11   5.23745967E-15
          29          37  -3.14638886E-13   2.47727259E-17
          29          38  -5.30879700E-16   1.32059603E-20
          29          39   0.00000000       0.00000000    
          29          40   0.00000000       0.00000000    
          29          41   0.00000000       0.00000000    
          29          42   0.00000000       0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19   0.00000000       0.00000000    
          30          20   0.00000000       0.00000000    
          30          21   0.00000000       0.00000000    
          30          22   0.00000000       0.00000000    
          30          23  -1.07068154E-16   2.66338748E-21
          30          24  -4.82892568E-14   3.79294902E-18
          30          25  -4.25714498E-12   5.87143969E-16
          30          26  -1.12846267E-10   2.27917474E-14
          30          27  -1.10570197E-09   2.93229010E-13
          30          28  -4.78082551E-09   1.51522751E-12
          30          29  -1.07429159E-08   3.75095181E-12
          30          30  -1.39159386E-08   5.00888393E-12
          30          31  -1.07429159E-08   3.75095181E-12
          30          32  -4.78082551E-09   1.51522740E-12
          30          33  -1.10570197E-09   2.93229010E-13
          30          34  -1.12846281E-10   2.27917491E-14
          30          35  -4.25714542E-12   5.87143863E-16
          30          36  -4.82892568E-14   3.79294902E-18
          30          37  -1.07068141E-16   2.66338707E-21
          30          38   0.00000000       0.00000000    
          30          39   0.00000000       0.00000000    
          30          40   0.00000000       0.00000000    
          30          41   0.00000000       0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20   0.00000000       0.00000000    
          31          21   0.00000000       0.00000000    
          31          22   0.00000000       0.00000000    
          31          23   0.00000000       0.00000000    
          31          24  -1.46294319E-17   3.63916253E-22
          31          25  -4.80960681E-15   3.76479468E-19
          31          26  -2.95744982E-13   4.03065657E-17
          31          27  -5.24211447E-12   1.02627592E-15
          31          28  -3.34487681E-11   8.28981659E-15
          31          29  -9.28575133E-11   2.61534026E-14
          31          30  -1.28520056E-10   3.76636724E-14
          31          31  -9.28574995E-11   2.61534043E-14
          31          32  -3.34487681E-11   8.28981828E-15
          31          33  -5.24211403E-12   1.02627581E-15
          31          34  -2.95744982E-13   4.03065657E-17
          31          35  -4.80960681E-15   3.76479468E-19
          31          36  -1.46294303E-17   3.63916278E-22
          31          37   0.00000000       0.00000000    
          31          38   0.00000000       0.00000000    
          31          39   0.00000000       0.00000000    
          31          40   0.00000000       0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21   0.00000000       0.00000000    
          32          22   0.00000000       0.00000000    
          32          23   0.00000000       0.00000000    
          32          24   0.00000000       0.00000000    
          32          25  -1.30302639E-18   3.24135941E-23
          32          26  -2.94296224E-16   2.29182215E-20
          32          27  -1.16757469E-14   1.56208489E-18
          32          28  -1.25460338E-13   2.33746583E-17
          32          29  -4.62592150E-13   1.03217390E-16
          32          30  -6.99067377E-13   1.64855031E-16
          32          31  -4.62592096E-13   1.03217397E-16
          32          32  -1.25460325E-13   2.33746600E-17
          32          33  -1.16757469E-14   1.56208509E-18
          32          34  -2.94296224E-16   2.29182215E-20
          32          35  -1.30302639E-18   3.24135941E-23
          32          36   0.00000000       0.00000000    
          32          37   0.00000000       0.00000000    
          32          38   0.00000000       0.00000000    
          32          39   0.00000000       0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22   0.00000000       0.00000000    
          33          23   0.00000000       0.00000000    
          33          24   0.00000000       0.00000000    
          33          25   0.00000000       0.00000000    
          33          26  -7.15075538E-20   1.77879476E-24
          33          27  -1.01714975E-17   7.85617160E-22
          33          28  -2.30603291E-16   2.98921651E-20
          33          29  -1.27757175E-15   2.17963203E-19
          33          30  -2.18765783E-15   4.06009816E-19
          33          31  -1.27757164E-15   2.17963229E-19
          33          32  -2.30603238E-16   2.98921651E-20
          33          33  -1.01714975E-17   7.85617160E-22
          33          34  -7.15075603E-20   1.77879476E-24
          33          35   0.00000000       0.00000000    
          33          36   0.00000000       0.00000000    
          33          37   0.00000000       0.00000000    
          33          38   0.00000000       0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23   0.00000000       0.00000000    
          34          24   0.00000000       0.00000000    
          34          25   0.00000000       0.00000000    
          34          26   0.00000000       0.00000000    
          34          27  -2.21728893E-21   5.51564211E-26
          34          28  -1.72690820E-19   1.31428810E-23
          34          29  -1.80497965E-18   2.19443888E-22
          34          30  -3.75997967E-18   5.29112713E-22
          34          31  -1.80498006E-18   2.19443888E-22
          34          32  -1.72690845E-19   1.31428810E-23
          34          33  -2.21728833E-21   5.51564273E-26
          34          34   0.00000000       0.00000000    
          34          35   0.00000000       0.00000000    
          34          36   0.00000000       0.00000000    
          34          37   0.00000000       0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24   0.00000000       0.00000000    
          35          25   0.00000000       0.00000000    
          35          26   0.00000000       0.00000000    
          35          27   0.00000000       0.00000000    
          35          28  -3.35952699E-23   8.35703470E-28
          35          29  -1.09996503E-21   8.09810462E-26
          35          30  -3.27645998E-21   3.29196586E-25
          35          31  -1.09996503E-21   8.09810709E-26
          35          32  -3.35952825E-23   8.35703470E-28
          35          33   0.00000000       0.00000000    
          35          34   0.00000000       0.00000000    
          35          35   0.00000000       0.00000000    
          35          36   0.00000000       0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25   0.00000000       0.00000000    
          36          26   0.00000000       0.00000000    
          36          27   0.00000000       0.00000000    
          36          28   0.00000000       0.00000000    
          36          29  -1.86467785E-25   4.63850184E-30
          36          30  -1.26582978E-24   8.10893604E-29
          36          31  -1.86467785E-25   4.63850184E-30
          36          32   0.00000000       0.00000000    
          36          33   0.00000000       0.00000000    
          36          34   0.00000000       0.00000000    
          36          35   0.00000000       0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26   0.00000000       0.00000000    
          37          27   0.00000000       0.00000000    
          37          28   0.00000000       0.00000000    
          37          29   0.00000000       0.00000000    
          37          30  -1.58561018E-28   3.94430370E-33
          37          31   0.00000000       0.00000000    
          37          32   0.00000000       0.00000000    
          37          33   0.00000000       0.00000000    
          37          34   0.00000000       0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26   0.00000000       0.00000000    
          38          27   0.00000000       0.00000000    
          38          28   0.00000000       0.00000000    
          38          29  -3.94430453E-29   0.00000000    
          38          30  -3.94430453E-29   0.00000000    
          38          31   0.00000000       0.00000000    
          38          32   0.00000000       0.00000000    
          38          33   0.00000000       0.00000000    
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25   0.00000000       0.00000000    
          39          26   0.00000000       0.00000000    
          39          27   0.00000000       0.00000000    
          39          28  -1.54616737E-26   0.00000000    
          39          29  -7.68231700E-25   3.72007813E-29
          39          30  -7.68231700E-25   3.72007783E-29
          39          31  -1.54616737E-26   0.00000000    
          39          32   0.00000000       0.00000000    
          39          33   0.00000000       0.00000000    
          39          34   0.00000000       0.00000000    
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24   0.00000000       0.00000000    
          40          25   0.00000000       0.00000000    
          40          26   0.00000000       0.00000000    
          40          27  -1.67140693E-24   0.00000000    
          40          28  -2.68492760E-22   1.34046820E-26
          40          29  -2.50538811E-21   2.31775370E-25
          40          30  -2.50538790E-21   2.31775370E-25
          40          31  -2.68492760E-22   1.34046804E-26
          40          32  -1.67140693E-24   0.00000000    
          40          33   0.00000000       0.00000000    
          40          34   0.00000000       0.00000000    
          40          35   0.00000000       0.00000000    
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
