          15          44  -98.2802811       43.4470177    
          15          45  -98.5915527       43.4176903    
          15          46  -99.1772614       43.3938370    
          15          47  -99.9788284       43.3776245    
          15          48  -100.848984       43.3695946    
          15          49  -101.617966       43.3690872    
          15          50  -102.204887       43.3741608    
          16           1  -101.666176       43.0391884    
          16           2  -102.246689       43.0494690    
          16           3  -102.517998       43.0599480    
          16           4  -102.504356       43.0695839    
          16           5  -102.376869       43.0779457    
          16           6  -102.158783       43.0849762    
          16           7  -101.703201       43.0913696    
          16           8  -100.978447       43.0981293    
          16           9  -100.041687       43.1070023    
          16          10  -99.0491791       43.1197472    
          16          11  -98.0969772       43.1382790    
          16          12  -97.2863007       43.1633682    
          16          13  -96.6795502       43.1947441    
          16          14  -96.3085861       43.2307396    
          16          15  -96.1470947       43.2689438    
          16          16  -96.0675812       43.3062820    
          16          17  -95.9314346       43.3402367    
          16          18  -95.5221405       43.3692513    
          16          19  -94.8173828       43.3925819    
          16          20  -93.7617035       43.4108620    
          16          21  -92.4350204       43.4238243    
          16          22  -90.9926071       43.4323044    
          16          23  -89.5940170       43.4370537    
          16          24  -88.4188461       43.4395142    
          16          25  -87.6598434       43.4409485    
          16          26  -87.5104904       43.4422646    
          16          27  -87.9838715       43.4443779    
          16          28  -88.7237473       43.4478188    
          16          29  -89.1835861       43.4529533    
          16          30  -89.0277023       43.4599228    
          16          31  -88.4278488       43.4688911    
          16          32  -87.9440384       43.4800034    
          16          33  -88.0380249       43.4930267    
          16          34  -88.7739105       43.5076790    
          16          35  -89.9800720       43.5230980    
          16          36  -91.4481430       43.5379562    
          16          37  -92.9363708       43.5504417    
          16          38  -94.2358017       43.5579872    
          16          39  -95.2292557       43.5588074    
          16          40  -95.8503494       43.5519028    
          16          41  -96.1273956       43.5372353    
          16          42  -96.2119751       43.5155220    
          16          43  -96.2700424       43.4887505    
          16          44  -96.4421844       43.4600563    
          16          45  -96.8803558       43.4327965    
          16          46  -97.5457916       43.4099121    
          16          47  -98.3871918       43.3934822    
          16          48  -99.2875900       43.3842239    
          16          49  -100.132973       43.3823433    
          16          50  -100.896935       43.3860283    
          17           1  -101.017807       43.0533104    
          17           2  -101.687912       43.0627136    
          17           3  -101.903046       43.0726967    
          17           4  -101.825607       43.0822754    
          17           5  -101.732773       43.0909042    
          17           6  -101.592651       43.0987091    
          17           7  -101.148781       43.1063080    
          17           8  -100.279221       43.1147003    
          17           9  -99.0668869       43.1254997    
          17          10  -97.7924347       43.1402550    
          17          11  -96.6131363       43.1605186    
          17          12  -95.6722260       43.1864548    
          17          13  -94.9688263       43.2171974    
          17          14  -94.4647141       43.2511368    
          17          15  -94.1512909       43.2858772    
          17          16  -93.9399185       43.3193321    
          17          17  -93.8005295       43.3492851    
          17          18  -93.5496063       43.3747253    
          17          19  -93.1212540       43.3952484    
          17          20  -92.3576431       43.4118156    
          17          21  -91.3694000       43.4241714    
          17          22  -90.2765808       43.4333725    
          17          23  -89.2453232       43.4395828    
          17          24  -88.3479462       43.4434624    
          17          25  -87.7652664       43.4462013    
          17          26  -87.7927856       43.4484940    
          17          27  -88.4109497       43.4512901    
          17          28  -89.2113342       43.4553719    
          17          29  -89.6687393       43.4609871    
          17          30  -89.5167770       43.4680824    
          17          31  -88.9926987       43.4768829    
          17          32  -88.5904617       43.4876251    
          17          33  -88.6638947       43.5002708    
          17          34  -89.2965927       43.5144386    
          17          35  -90.2605896       43.5290413    
          17          36  -91.2270966       43.5427055    
          17          37  -92.1142654       43.5539207    
          17          38  -92.8759995       43.5603790    
          17          39  -93.3628922       43.5607719    
          17          40  -93.6108627       43.5545883    
          17          41  -93.7416840       43.5415840    
          17          42  -93.8597488       43.5227394    
          17          43  -94.1900940       43.4994621    
          17          44  -94.7087860       43.4742279    
          17          45  -95.4436264       43.4499245    
          17          46  -96.2864380       43.4286995    
          17          47  -97.1923370       43.4125175    
          17          48  -98.0930634       43.4025002    
          17          49  -98.9827576       43.3991547    
          17          50  -99.8466492       43.4014435    
          18           1  -100.261177       43.0687103    
          18           2  -100.913483       43.0770569    
          18           3  -101.064972       43.0864449    
          18           4  -100.954880       43.0959702    
          18           5  -100.906128       43.1049461    
          18           6  -100.820923       43.1136246    
          18           7  -100.443878       43.1223679    
          18           8  -99.5649109       43.1324005    
          18           9  -98.2860260       43.1450119    
          18          10  -96.8835144       43.1617126    
          18          11  -95.5861740       43.1833687    
          18          12  -94.5126801       43.2097244    
          18          13  -93.6508408       43.2392960    
          18          14  -92.9117813       43.2705841    
          18          15  -92.2497787       43.3016930    
          18          16  -91.6799240       43.3311615    
          18          17  -91.2103043       43.3574486    
          18          18  -90.9031982       43.3796349    
          18          19  -90.6542435       43.3978386    
          18          20  -90.3890457       43.4124565    
          18          21  -90.0091019       43.4242630    
          18          22  -89.5775299       43.4337311    
          18          23  -89.1332245       43.4410515    
          18          24  -88.7117691       43.4467201    
          18          25  -88.4924545       43.4509506    
          18          26  -88.6714325       43.4544830    
          18          27  -89.1844635       43.4583588    
          18          28  -89.7552490       43.4631920    
          18          29  -90.1200333       43.4692688    
          18          30  -90.1364517       43.4766426    
          18          31  -89.9106674       43.4855423    
          18          32  -89.7251740       43.4961548    
          18          33  -89.7866669       43.5083771    
          18          34  -90.1529617       43.5217247    
          18          35  -90.6200180       43.5350456    
          18          36  -90.8871002       43.5468597    
          18          37  -90.9896317       43.5559464    
          18          38  -90.9481888       43.5609398    
          18          39  -90.7725220       43.5609055    
          18          40  -90.7235870       43.5554886    
          18          41  -90.8933258       43.5445175    
          18          42  -91.4253387       43.5284691    
          18          43  -92.2180939       43.5089531    
          18          44  -93.2413483       43.4876709    
          18          45  -94.2871780       43.4668541    
          18          46  -95.2819977       43.4479904    
          18          47  -96.1793594       43.4325256    
          18          48  -97.0004501       43.4220619    
          18          49  -97.8409271       43.4173660    
          18          50  -98.6950607       43.4182625    
          19           1  -98.7863617       43.0821381    
          19           2  -99.3363342       43.0891762    
          19           3  -99.4453354       43.0977631    
          19           4  -99.3736420       43.1070328    
          19           5  -99.3650055       43.1164169    
          19           6  -99.3294678       43.1260147    
          19           7  -99.0183334       43.1362495    
          19           8  -98.2442627       43.1481323    
          19           9  -97.0739517       43.1628227    
          19          10  -95.7431717       43.1815262    
          19          11  -94.5010529       43.2043419    
          19          12  -93.4143753       43.2307281    
          19          13  -92.4915695       43.2587967    
          19          14  -91.5855103       43.2872849    
          19          15  -90.6273575       43.3148499    
          19          16  -89.6679153       43.3407021    
          19          17  -88.7846375       43.3637123    
          19          18  -88.2098083       43.3834419    
          19          19  -87.9944611       43.3996544    
          19          20  -88.1284485       43.4128075    
          19          21  -88.4887466       43.4237900    
          19          22  -88.8679123       43.4330406    
          19          23  -89.1201172       43.4412041    
          19          24  -89.2573624       43.4485779    
          19          25  -89.5123138       43.4544792    
          19          26  -89.9453354       43.4593849    
          19          27  -90.3373566       43.4644012    
          19          28  -90.5979614       43.4699478    
          19          29  -90.8255615       43.4763947    
          19          30  -91.0480804       43.4842834    
          19          31  -91.1928864       43.4937286    
          19          32  -91.2207870       43.5044441    
          19          33  -91.1449890       43.5160484    
          19          34  -91.0081406       43.5281487    
          19          35  -90.7846680       43.5395508    
          19          36  -90.3209000       43.5491104    
          19          37  -89.5840378       43.5561218    
          19          38  -88.7196503       43.5597076    
          19          39  -88.0296936       43.5594101    
          19          40  -87.8525772       43.5544739    
          19          41  -88.2592926       43.5452652    
          19          42  -89.2631149       43.5320511    
          19          43  -90.5753708       43.5160446    
          19          44  -91.9832153       43.4988480    
          19          45  -93.2176819       43.4814034    
          19          46  -94.2034988       43.4650803    
          19          47  -94.9735870       43.4507637    
          19          48  -95.6550446       43.4400940    
          19          49  -96.3722916       43.4341965    
          19          50  -97.1126709       43.4333420    
          20           1  -96.5809250       43.0902596    
          20           2  -97.0444031       43.0955429    
          20           3  -97.1545944       43.1030769    
          20           4  -97.1676865       43.1118546    
          20           5  -97.1771164       43.1216660    
          20           6  -97.1609344       43.1322517    
          20           7  -96.8615417       43.1443329    
          20           8  -96.2120590       43.1583939    
          20           9  -95.2079697       43.1755905    
          20          10  -94.1005783       43.1963615    
          20          11  -93.0404510       43.2205200    
          20          12  -92.1190033       43.2468567    
          20          13  -91.2963562       43.2737083    
          20          14  -90.4210968       43.2998886    
          20          15  -89.4066620       43.3246727    
          20          16  -88.2310715       43.3476219    
          20          17  -87.0774994       43.3681870    
          20          18  -86.1645050       43.3859749    
          20          19  -85.8098984       43.4005661    
          20          20  -86.0594788       43.4127045    
          20          21  -86.9524231       43.4229012    
          20          22  -88.0102844       43.4319572    
          20          23  -88.9870453       43.4404869    
          20          24  -89.8548050       43.4485016    
          20          25  -90.6720276       43.4556351    
          20          26  -91.4131088       43.4620056    
          20          27  -91.8095016       43.4680710    
          20          28  -91.8917007       43.4742737    
          20          29  -92.0137939       43.4812737    
          20          30  -92.3393326       43.4896774    
          20          31  -92.7245331       43.4995575    
          20          32  -92.8675766       43.5104675    
          20          33  -92.5281830       43.5215950    
          20          34  -91.7647552       43.5322342    
          20          35  -90.7472534       43.5415268    
          20          36  -89.4558029       43.5490036    
          20          37  -87.9453583       43.5542946    
          20          38  -86.5475006       43.5568619    
          20          39  -85.6841202       43.5564270    
          20          40  -85.6419830       43.5521889    
          20          41  -86.4365158       43.5444870    
          20          42  -87.8160858       43.5336494    
          20          43  -89.4351883       43.5206299    
          20          44  -90.9356384       43.5065041    
          20          45  -92.0991592       43.4919167    
          20          46  -92.9018784       43.4773979    
          20          47  -93.4645386       43.4640999    
          20          48  -93.9855347       43.4530563    
          20          49  -94.5609512       43.4458580    
          20          50  -95.1631470       43.4429817    
          21           1  -94.3058624       43.0907593    
          21           2  -94.6823730       43.0938644    
          21           3  -94.7996292       43.1000252    
          21           4  -94.8322372       43.1083374    
          21           5  -94.8485031       43.1185608    
          21           6  -94.8120880       43.1305008    
          21           7  -94.5616531       43.1445465    
          21           8  -94.0461807       43.1611748    
          21           9  -93.2765121       43.1810951    
          21          10  -92.4422607       43.2041512    
          21          11  -91.5943451       43.2297859    
          21          12  -90.8618011       43.2564049    
          21          13  -90.1731873       43.2827797    
          21          14  -89.4814987       43.3077011    
          21          15  -88.6212845       43.3308487    
          21          16  -87.5009384       43.3519974    
          21          17  -86.2402878       43.3709602    
          21          18  -85.0848236       43.3871307    
          21          19  -84.4402771       43.4005814    
          21          20  -84.6000824       43.4117584    
          21          21  -85.5802765       43.4213676    
          21          22  -87.0672760       43.4301796    
          21          23  -88.7659073       43.4382935    
          21          24  -90.4371719       43.4461479    
          21          25  -91.8910141       43.4535217    
          21          26  -92.9264450       43.4604912    
          21          27  -93.4031601       43.4673691    
          21          28  -93.5120163       43.4741592    
          21          29  -93.6296158       43.4816780    
          21          30  -93.9543381       43.4906349    
          21          31  -94.3566895       43.5009117    
          21          32  -94.4250336       43.5117760    
          21          33  -93.7752686       43.5223885    
          21          34  -92.3995590       43.5318832    
          21          35  -90.5465012       43.5396614    
          21          36  -88.4509735       43.5456467    
          21          37  -86.4099426       43.5499344    
          21          38  -84.8412933       43.5521393    
          21          39  -84.1585083       43.5518227    
          21          40  -84.4562149       43.5487366    
          21          41  -85.6058044       43.5424690    
          21          42  -87.2426605       43.5333900    
          21          43  -88.8426743       43.5224609    
          21          44  -90.1690750       43.5102348    
          21          45  -91.0924454       43.4973259    
          21          46  -91.7035446       43.4837990    
          21          47  -92.1392212       43.4706306    
          21          48  -92.5529709       43.4588165    
          21          49  -92.9607620       43.4499474    
          21          50  -93.3663788       43.4448395    
          22           1  -92.4903259       43.0839577    
          22           2  -92.6699066       43.0848770    
          22           3  -92.7469482       43.0894051    
          22           4  -92.7523499       43.0972099    
          22           5  -92.8014603       43.1076202    
          22           6  -92.7706375       43.1209564    
          22           7  -92.6431580       43.1369972    
          22           8  -92.3016663       43.1564445    
          22           9  -91.8518219       43.1790085    
          22          10  -91.3385315       43.2043762    
          22          11  -90.8002167       43.2313957    
          22          12  -90.2268372       43.2588959    
          22          13  -89.6137009       43.2856216    
          22          14  -88.9600677       43.3105850    
          22          15  -88.1927261       43.3332024    
          22          16  -87.2320251       43.3534698    
          22          17  -86.0746689       43.3713493    
          22          18  -84.8809738       43.3866653    
          22          19  -84.0433807       43.3993340    
          22          20  -83.9249191       43.4098587    
          22          21  -84.7139511       43.4187050    
          22          22  -86.3463211       43.4267387    
          22          23  -88.5543594       43.4342003    
          22          24  -90.9142456       43.4412498    
          22          25  -92.9531479       43.4477463    
          22          26  -94.3076096       43.4541321    
          22          27  -94.9402618       43.4608459    
          22          28  -95.1878967       43.4678116    
          22          29  -95.4049911       43.4756470    
          22          30  -95.6849518       43.4851570    
          22          31  -95.8939896       43.4957161    
          22          32  -95.7197647       43.5064011    
          22          33  -94.7333221       43.5167427    
          22          34  -92.7894669       43.5258331    
          22          35  -90.2562103       43.5330963    
          22          36  -87.6330338       43.5386581    
          22          37  -85.4110184       43.5427704    
          22          38  -84.0033875       43.5452118    
          22          39  -83.6187439       43.5455399    
          22          40  -84.2665787       43.5434837    
          22          41  -85.6006546       43.5384369    
          22          42  -87.2034073       43.5308685    
          22          43  -88.6875229       43.5211716    
          22          44  -89.8333511       43.5098648    
          22          45  -90.6797333       43.4971619    
          22          46  -91.2498093       43.4835472    
          22          47  -91.6305161       43.4697990    
          22          48  -91.8840942       43.4570312    
          22          49  -91.9990234       43.4465408    
          22          50  -92.0351334       43.4392548    
          23           1  -91.1967773       43.0720100    
          23           2  -91.1884613       43.0706596    
          23           3  -91.1729279       43.0735970    
          23           4  -91.1554184       43.0806465    
          23           5  -91.1673355       43.0915222    
          23           6  -91.1576462       43.1061249    
          23           7  -91.1308289       43.1243324    
          23           8  -91.0522461       43.1461105    
          23           9  -90.9841614       43.1708717    
          23          10  -90.9264526       43.1979485    
          23          11  -90.8217926       43.2261963    
          23          12  -90.4790268       43.2548141    
          23          13  -89.9123077       43.2824211    
          23          14  -89.0999832       43.3082542    
          23          15  -88.2221832       43.3314056    
          23          16  -87.2726593       43.3518219    
          23          17  -86.2627335       43.3695068    
          23          18  -85.2423096       43.3841896    
          23          19  -84.4563675       43.3962631    
          23          20  -84.1583710       43.4060440    
          23          21  -84.6968918       43.4142494    
          23          22  -86.1797104       43.4213753    
          23          23  -88.5219498       43.4275665    
          23          24  -91.3020935       43.4329109    
          23          25  -93.7314224       43.4376259    
          23          26  -95.3582916       43.4423256    
          23          27  -96.2721405       43.4474907    
          23          28  -96.7728271       43.4537544    
          23          29  -97.0756836       43.4615898    
          23          30  -97.2372742       43.4710388    
          23          31  -97.1691284       43.4815826    
          23          32  -96.6451035       43.4927406    
          23          33  -95.3065643       43.5037766    
          23          34  -93.0053329       43.5134125    
          23          35  -90.1214523       43.5212708    
          23          36  -87.3111801       43.5274658    
          23          37  -85.2525101       43.5322533    
          23          38  -84.2176971       43.5355873    
          23          39  -84.1163101       43.5370140    
          23          40  -84.8998718       43.5360680    
          23          41  -86.1718750       43.5322990    
          23          42  -87.5863953       43.5256081    
          23          43  -88.9417191       43.5164909    
          23          44  -90.1213074       43.5051422    
          23          45  -91.0459213       43.4919777    
          23          46  -91.6900940       43.4774590    
          23          47  -91.9666748       43.4627876    
          23          48  -91.8924255       43.4490700    
          23          49  -91.5791626       43.4372940    
          23          50  -91.1468430       43.4284134    
          24           1  -90.4224243       43.0572319    
          24           2  -90.2781372       43.0540314    
          24           3  -90.1942596       43.0555344    
          24           4  -90.2052994       43.0617828    
          24           5  -90.1842880       43.0730171    
          24           6  -90.1899796       43.0887375    
          24           7  -90.2091064       43.1088181    
          24           8  -90.3424759       43.1324234    
          24           9  -90.5608063       43.1588173    
          24          10  -90.9209518       43.1869278    
          24          11  -91.2484665       43.2160606    
          24          12  -91.3034821       43.2453995    
          24          13  -90.8993073       43.2740021    
          24          14  -90.0058823       43.3009453    
          24          15  -88.8844299       43.3251915    
          24          16  -87.7321243       43.3464890    
          24          17  -86.7336807       43.3644371    
          24          18  -85.9543457       43.3790894    
          24          19  -85.3596649       43.3908005    
          24          20  -85.0882874       43.3998947    
          24          21  -85.4235001       43.4072418    
          24          22  -86.6318817       43.4131126    
          24          23  -88.8261032       43.4175453    
          24          24  -91.5665054       43.4208107    
          24          25  -94.1748352       43.4230728    
          24          26  -96.1141891       43.4247665    
          24          27  -97.2622986       43.4272766    
          24          28  -97.9743195       43.4317207    
          24          29  -98.4119797       43.4383507    
          24          30  -98.4442673       43.4474220    
          24          31  -98.0482559       43.4585609    
          24          32  -97.1892319       43.4707527    
          24          33  -95.5767593       43.4831009    
          24          34  -93.0911102       43.4946404    
          24          35  -90.2188797       43.5044250    
          24          36  -87.6657791       43.5120888    
          24          37  -85.9416046       43.5183525    
          24          38  -85.2261353       43.5231171    
          24          39  -85.3663864       43.5257797    
          24          40  -86.0441589       43.5259895    
          24          41  -87.0701141       43.5231018    
          24          42  -88.3360443       43.5170288    
          24          43  -89.7075119       43.5079117    
          24          44  -91.0724487       43.4961700    
          24          45  -92.1158676       43.4821129    
          24          46  -92.6777725       43.4668312    
          24          47  -92.6942368       43.4514160    
          24          48  -92.2150803       43.4371605    
          24          49  -91.5009995       43.4246140    
          24          50  -90.7517624       43.4145432    
          25           1  -90.3978043       43.0405617    
          25           2  -90.1973953       43.0362320    
          25           3  -90.1449203       43.0365295    
          25           4  -90.1563187       43.0422134    
          25           5  -90.1127014       43.0536232    
          25           6  -90.0445480       43.0704269    
          25           7  -90.0769806       43.0918236    
          25           8  -90.2927628       43.1167984    
          25           9  -90.7052307       43.1440201    
          25          10  -91.2733765       43.1727791    
          25          11  -91.8804703       43.2023010    
          25          12  -92.2675629       43.2321434    
          25          13  -92.1357346       43.2615623    
          25          14  -91.3854294       43.2895355    
          25          15  -90.1528931       43.3150253    
          25          16  -88.7451401       43.3372879    
          25          17  -87.5835266       43.3558350    
          25          18  -86.8192062       43.3709831    
          25          19  -86.4777298       43.3824310    
          25          20  -86.3705139       43.3910980    
          25          21  -86.6536407       43.3974228    
          25          22  -87.6127090       43.4014969    
          25          23  -89.4428406       43.4038963    
          25          24  -91.9075394       43.4043579    
          25          25  -94.4457016       43.4032288    
          25          26  -96.5272903       43.4014053    
          25          27  -97.9222031       43.4003220    
          25          28  -98.8153076       43.4018631    
          25          29  -99.2920609       43.4067841    
          25          30  -99.2265396       43.4151535    
          25          31  -98.6216431       43.4267883    
          25          32  -97.4620438       43.4408455    
          25          33  -95.6258850       43.4557571    
          25          34  -93.2398758       43.4699860    
          25          35  -90.7221756       43.4826431    
          25          36  -88.5866470       43.4929199    
          25          37  -87.2775269       43.5012741    
          25          38  -86.7900009       43.5078125    
          25          39  -86.8738480       43.5118370    
          25          40  -87.3618240       43.5129623    
          25          41  -88.2417450       43.5107994    
          25          42  -89.5239944       43.5050507    
          25          43  -91.0485992       43.4956093    
          25          44  -92.4223251       43.4833946    
          25          45  -93.4038849       43.4687462    
          25          46  -93.7349625       43.4529991    
          25          47  -93.4497299       43.4372826    
          25          48  -92.7405853       43.4224968    
          25          49  -91.8151703       43.4095230    
          25          50  -90.9711761       43.3987541    
          26           1  -90.9735870       43.0215340    
          26           2  -90.7432632       43.0167656    
          26           3  -90.7357864       43.0165138    
          26           4  -90.7809677       43.0218430    
          26           5  -90.7301559       43.0333939    
          26           6  -90.6207733       43.0508232    
          26           7  -90.6465683       43.0730705    
          26           8  -90.9080200       43.0987587    
          26           9  -91.4220886       43.1264267    
          26          10  -92.0461426       43.1554832    
          26          11  -92.7185135       43.1852455    
          26          12  -93.2076721       43.2156563    
          26          13  -93.2861404       43.2458076    
          26          14  -92.7758026       43.2746429    
          26          15  -91.6500931       43.3010368    
          26          16  -90.1872330       43.3240891    
          26          17  -88.8035507       43.3438225    
          26          18  -87.8967209       43.3594742    
          26          19  -87.5197601       43.3714256    
          26          20  -87.5992737       43.3796921    
          26          21  -87.9746780       43.3847923    
          26          22  -88.8467636       43.3870850    
          26          23  -90.3668060       43.3867073    
          26          24  -92.3643188       43.3837509    
          26          25  -94.5929947       43.3787346    
          26          26  -96.6900024       43.3729172    
          26          27  -98.2947006       43.3680267    
          26          28  -99.3495712       43.3663063    
          26          29  -99.8461304       43.3690758    
          26          30  -99.6866150       43.3768234    
          26          31  -98.9115295       43.3893013    
          26          32  -97.5674515       43.4053345    
          26          33  -95.6873093       43.4232597    
          26          34  -93.5504303       43.4411354    
          26          35  -91.5335236       43.4573288    
          26          36  -89.8831558       43.4709015    
          26          37  -88.8138809       43.4820709    
          26          38  -88.3399124       43.4904671    
          26          39  -88.3059845       43.4956703    
          26          40  -88.6692581       43.4974518    
          26          41  -89.5898361       43.4951019    
          26          42  -91.0005493       43.4892731    
          26          43  -92.5183334       43.4798737    
          26          44  -93.8094788       43.4673157    
          26          45  -94.5399170       43.4524384    
          26          46  -94.7107773       43.4361992    
          26          47  -94.2768402       43.4201698    
          26          48  -93.5242081       43.4050980    
          26          49  -92.5764160       43.3917542    
          26          50  -91.6719894       43.3806648    
          27           1  -91.6649704       42.9991112    
          27           2  -91.4974060       42.9944801    
          27           3  -91.5457153       42.9945564    
          27           4  -91.6651154       42.9999390    
          27           5  -91.5898972       43.0117035    
          27           6  -91.4464951       43.0292244    
          27           7  -91.4183960       43.0516014    
          27           8  -91.7209549       43.0770988    
          27           9  -92.3011475       43.1047707    
          27          10  -93.0267258       43.1339302    
          27          11  -93.7045288       43.1644745    
          27          12  -94.1705170       43.1956520    
          27          13  -94.2513962       43.2266922    
          27          14  -93.8664017       43.2563972    
          27          15  -92.9717026       43.2835426    
          27          16  -91.6517944       43.3077049    
          27          17  -90.1979141       43.3282051    
          27          18  -89.0309982       43.3449516    
          27          19  -88.4900513       43.3576813    
          27          20  -88.6153336       43.3659286    
          27          21  -89.1708679       43.3701706    
          27          22  -90.0846863       43.3702469    
          27          23  -91.3613434       43.3667336    
          27          24  -92.9556046       43.3599625    
          27          25  -94.8049622       43.3508644    
          27          26  -96.7923355       43.3412209    
          27          27  -98.5625916       43.3327904    
          27          28  -99.7453156       43.3281174    
          27          29  -100.243820       43.3290024    
          27          30  -100.075722       43.3362007    
          27          31  -99.2116928       43.3495293    
          27          32  -97.7049332       43.3676147    
          27          33  -95.8672028       43.3885307    
          27          34  -94.0912018       43.4100151    
          27          35  -92.5539017       43.4301529    
          27          36  -91.2540207       43.4476013    
          27          37  -90.2546539       43.4615936    
          27          38  -89.6144791       43.4717026    
          27          39  -89.4344864       43.4776649    
          27          40  -89.8823700       43.4793701    
          27          41  -90.9408646       43.4768295    
          27          42  -92.4061432       43.4704437    
          27          43  -93.8186874       43.4608383    
          27          44  -94.8546448       43.4482193    
          27          45  -95.4532013       43.4329224    
          27          46  -95.5304947       43.4163475    
          27          47  -95.1298218       43.3994865    
          27          48  -94.3529434       43.3839149    
          27          49  -93.4064026       43.3702354    
          27          50  -92.4770279       43.3590240    
          28           1  -92.2672958       42.9732208    
          28           2  -92.1848297       42.9696426    
          28           3  -92.3611679       42.9706116    
          28           4  -92.5280914       42.9768829    
          28           5  -92.4898300       42.9886742    
          28           6  -92.2728424       43.0058632    
          28           7  -92.1982803       43.0271301    
          28           8  -92.4336166       43.0516777    
          28           9  -93.0285645       43.0787544    
          28          10  -93.7962952       43.1081963    
          28          11  -94.5182495       43.1395683    
          28          12  -94.9700928       43.1718178    
          28          13  -94.9855194       43.2042389    
          28          14  -94.5728302       43.2349777    
          28          15  -93.8209686       43.2632217    
          28          16  -92.7332153       43.2879906    
          28          17  -91.3748322       43.3096161    
          28          18  -90.1066666       43.3275299    
          28          19  -89.3612061       43.3413963    
          28          20  -89.4019852       43.3500023    
          28          21  -90.1125031       43.3534431    
          28          22  -91.1736603       43.3516998    
          28          23  -92.3600540       43.3451805    
          28          24  -93.6361771       43.3347702    
          28          25  -95.1394806       43.3220634    
          28          26  -96.9917374       43.3092041    
          28          27  -98.8827286       43.2981834    
          28          28  -100.233810       43.2915421    
          28          29  -100.788750       43.2911186    
          28          30  -100.604843       43.2979240    
          28          31  -99.6487274       43.3118935    
          28          32  -98.0434952       43.3315620    
          28          33  -96.3117676       43.3548813    
          28          34  -94.8360977       43.3794861    
          28          35  -93.6002731       43.4030991    
          28          36  -92.4630432       43.4239731    
          28          37  -91.3649368       43.4405403    
          28          38  -90.5080795       43.4519920    
          28          39  -90.2814865       43.4582024    
          28          40  -90.8590012       43.4592819    
          28          41  -92.0608444       43.4559021    
          28          42  -93.4292831       43.4490623    
          28          43  -94.6090469       43.4391975    
          28          44  -95.5002060       43.4262276    
          28          45  -96.0130463       43.4105072    
          28          46  -96.1330566       43.3929558    
          28          47  -95.7301941       43.3752708    
          28          48  -94.9888077       43.3586464    
          28          49  -94.0661087       43.3447456    
          28          50  -93.2403183       43.3338013    
          29           1  -92.6612015       42.9455795    
          29           2  -92.6689072       42.9437408    
          29           3  -92.9525452       42.9462776    
          29           4  -93.1750031       42.9536324    
          29           5  -93.1534576       42.9654922    
          29           6  -92.8993912       42.9815865    
          29           7  -92.7701950       43.0010986    
          29           8  -92.9380264       43.0240746    
          29           9  -93.4795303       43.0501785    
          29          10  -94.1834717       43.0795288    
          29          11  -94.8949890       43.1114845    
          29          12  -95.3682327       43.1452522    
          29          13  -95.3815231       43.1791306    
          29          14  -94.8982086       43.2113762    
          29          15  -94.1206894       43.2405853    
          29          16  -93.1628036       43.2662697    
          29          17  -92.0742874       43.2886276    
          29          18  -90.9411011       43.3076286    
          29          19  -90.1357269       43.3225021    
          29          20  -90.0597992       43.3318939    
          29          21  -90.8675308       43.3351479    
          29          22  -92.0988083       43.3319511    
          29          23  -93.2937317       43.3229218    
          29          24  -94.3966980       43.3097763    
          29          25  -95.6611633       43.2948036    
          29          26  -97.3881378       43.2801132    
          29          27  -99.3800964       43.2677879    
          29          28  -100.930717       43.2603340    
          29          29  -101.590012       43.2594452    
          29          30  -101.404251       43.2661057    
          29          31  -100.360634       43.2802353    
          29          32  -98.6603470       43.3004799    
          29          33  -96.9817810       43.3250122    
          29          34  -95.6900711       43.3515472    
          29          35  -94.5921631       43.3777046    
          29          36  -93.4328461       43.4010620    
          29          37  -92.1347046       43.4193802    
          29          38  -91.1046295       43.4315872    
          29          39  -90.9145203       43.4374313    
          29          40  -91.5584488       43.4376106    
          29          41  -92.6917343       43.4335556    
          29          42  -93.8438950       43.4261665    
          29          43  -94.8494568       43.4159584    
          29          44  -95.6802673       43.4024925    
          29          45  -96.2188187       43.3857727    
          29          46  -96.2814941       43.3670959    
          29          47  -95.9591599       43.3481750    
          29          48  -95.3095322       43.3310471    
          29          49  -94.5754471       43.3168793    
          29          50  -93.8901520       43.3068008    
          30           1  -92.5989914       42.9185333    
          30           2  -92.6424789       42.9185143    
          30           3  -92.9382782       42.9231224    
          30           4  -93.2312393       42.9314194    
          30           5  -93.2070465       42.9431496    
          30           6  -93.0093689       42.9577446    
          30           7  -92.8783569       42.9755211    
          30           8  -93.1001968       42.9965401    
          30           9  -93.6195908       43.0214195    
          30          10  -94.2521439       43.0501938    
          30          11  -94.8597870       43.0827026    
          30          12  -95.2627792       43.1175423    
          30          13  -95.2661591       43.1528854    
          30          14  -94.7829590       43.1865005    
          30          15  -93.9305115       43.2169991    
          30          16  -93.0068588       43.2433739    
          30          17  -92.1539536       43.2663956    
          30          18  -91.3041306       43.2862549    
          30          19  -90.6833572       43.3019829    
          30          20  -90.6859436       43.3122787    
          30          21  -91.5669022       43.3156433    
          30          22  -92.9554291       43.3118515    
          30          23  -94.2249603       43.3016281    
          30          24  -95.2443161       43.2871819    
          30          25  -96.3846130       43.2712898    
          30          26  -98.0225601       43.2562332    
          30          27  -100.065224       43.2443428    
          30          28  -101.819786       43.2373810    
          30          29  -102.649582       43.2366447    
          30          30  -102.453194       43.2431030    
          30          31  -101.272552       43.2568283    
          30          32  -99.4857025       43.2766762    
