          27          32  -3.26508498       1.63674671E-02
          27          33  -3.18287516       1.59635134E-02
          27          34  -3.07163239       1.54076535E-02
          27          35  -2.93610883       1.47114582E-02
          27          36  -2.78217626       1.38948569E-02
          27          37  -2.61344838       1.29892016E-02
          27          38  -2.42653346       1.20306667E-02
          27          39  -2.21399546       1.10373227E-02
          27          40  -1.98452938       9.99334548E-03
          27          41  -1.77485204       8.89422372E-03
          27          42  -1.59450805       7.81725626E-03
          27          43  -1.37694991       6.82780705E-03
          27          44  -1.14363050       5.83871966E-03
          27          45  -1.01776791       4.88849776E-03
          27          46 -0.807601273       4.07963898E-03
          27          47 -0.665305436       3.26955365E-03
          27          48 -0.538178027       2.61628348E-03
          27          49 -0.400099576       1.99107779E-03
          27          50 -0.320868611       1.50926237E-03
          28           1 -0.150230303       7.37787399E-04
          28           2 -0.122179031       4.27738269E-04
          28           3  -5.91589138E-02   1.47373532E-04
          28           4  -1.60843860E-02   3.05788853E-05
          28           5  -6.88427873E-03   1.12293974E-05
          28           6  -2.49154679E-02   5.18044399E-05
          28           7  -7.85657316E-02   2.16821223E-04
          28           8 -0.135957167       5.35086088E-04
          28           9 -0.162393600       8.24275892E-04
          28          10 -0.252420813       1.14407390E-03
          28          11 -0.327445596       1.62638375E-03
          28          12 -0.437073469       2.08256347E-03
          28          13 -0.535917103       2.71855667E-03
          28          14 -0.699974239       3.32386070E-03
          28          15 -0.801167965       4.11058217E-03
          28          16 -0.997775555       4.86725615E-03
          28          17  -1.15736604       5.71294827E-03
          28          18  -1.32218528       6.64593140E-03
          28          19  -1.51491630       7.55208777E-03
          28          20  -1.70480585       8.45023151E-03
          28          21  -1.88549495       9.37585253E-03
          28          22  -2.06301427       1.02971112E-02
          28          23  -2.23436761       1.11633865E-02
          28          24  -2.39190602       1.19459219E-02
          28          25  -2.53040767       1.26337726E-02
          28          26  -2.64741611       1.32191908E-02
          28          27  -2.74126172       1.36917550E-02
          28          28  -2.81014514       1.40397325E-02
          28          29  -2.85231614       1.42529635E-02
          28          30  -2.86652279       1.43248010E-02
          28          31  -2.85231590       1.42529625E-02
          28          32  -2.81014538       1.40397316E-02
          28          33  -2.74126172       1.36917559E-02
          28          34  -2.64741659       1.32191908E-02
          28          35  -2.53040767       1.26337754E-02
          28          36  -2.39190650       1.19459219E-02
          28          37  -2.23436737       1.11633893E-02
          28          38  -2.06301427       1.02971122E-02
          28          39  -1.88549507       9.37585253E-03
          28          40  -1.70480561       8.45023151E-03
          28          41  -1.51491654       7.55208917E-03
          28          42  -1.32218564       6.64593233E-03
          28          43  -1.15736604       5.71295060E-03
          28          44 -0.997775555       4.86725569E-03
          28          45 -0.801167905       4.11058217E-03
          28          46 -0.699974179       3.32386070E-03
          28          47 -0.535917103       2.71855667E-03
          28          48 -0.437073469       2.08256324E-03
          28          49 -0.327445626       1.62638363E-03
          28          50 -0.252420813       1.14407379E-03
          29           1 -0.133292064       5.18629095E-04
          29           2  -7.88173154E-02   2.11244944E-04
          29           3  -2.48313993E-02   4.99395646E-05
          29           4  -4.54655336E-03   7.26760891E-06
          29           5  -1.52307237E-03   2.12616169E-06
          29           6  -8.07130709E-03   1.40008597E-05
          29           7  -3.77999544E-02   8.33851809E-05
          29           8  -9.94037464E-02   2.98733503E-04
          29           9 -0.141732186       6.22128777E-04
          29          10 -0.172662511       8.67800438E-04
          29          11 -0.277076900       1.23639125E-03
          29          12 -0.325403750       1.67424337E-03
          29          13 -0.460554183       2.13582488E-03
          29          14 -0.532251716       2.73579895E-03
          29          15 -0.686366022       3.30441841E-03
          29          16 -0.811414361       4.01631230E-03
          29          17 -0.949166477       4.75258799E-03
          29          18  -1.10556507       5.48244268E-03
          29          19  -1.26752985       6.27245754E-03
          29          20  -1.42962015       7.09927734E-03
          29          21  -1.58647883       7.90533517E-03
          29          22  -1.73610485       8.66871141E-03
          29          23  -1.87924659       9.38895624E-03
          29          24  -2.01468730       1.00602685E-02
          29          25  -2.13830304       1.06669785E-02
          29          26  -2.24518204       1.11902393E-02
          29          27  -2.33138752       1.16134640E-02
          29          28  -2.39436722       1.19241616E-02
          29          29  -2.43265033       1.21138422E-02
          29          30  -2.44548821       1.21776061E-02
          29          31  -2.43265057       1.21138431E-02
          29          32  -2.39436698       1.19241616E-02
          29          33  -2.33138728       1.16134668E-02
          29          34  -2.24518180       1.11902403E-02
          29          35  -2.13830280       1.06669813E-02
          29          36  -2.01468730       1.00602703E-02
          29          37  -1.87924671       9.38895624E-03
          29          38  -1.73610473       8.66871234E-03
          29          39  -1.58647871       7.90533703E-03
          29          40  -1.42962039       7.09927687E-03
          29          41  -1.26752996       6.27245940E-03
          29          42  -1.10556531       5.48244501E-03
          29          43 -0.949166715       4.75258846E-03
          29          44 -0.811414361       4.01631184E-03
          29          45 -0.686365962       3.30441841E-03
          29          46 -0.532251716       2.73579895E-03
          29          47 -0.460554153       2.13582464E-03
          29          48 -0.325403750       1.67424337E-03
          29          49 -0.277076870       1.23639125E-03
          29          50 -0.172662526       8.67800496E-04
          30           1  -9.39798206E-02   2.67340394E-04
          30           2  -3.44574079E-02   7.20995085E-05
          30           3  -7.08384486E-03   1.16914325E-05
          30           4  -8.89866613E-04   1.20395612E-06
          30           5  -2.35456289E-04   2.82330546E-07
          30           6  -1.81422057E-03   2.64770324E-06
          30           7  -1.24453297E-02   2.23219540E-05
          30           8  -5.07583655E-02   1.17358853E-04
          30           9 -0.113635540       3.66505847E-04
          30          10 -0.141856551       6.71286311E-04
          30          11 -0.183074698       8.92379496E-04
          30          12 -0.286395311       1.28260942E-03
          30          13 -0.324751109       1.68144109E-03
          30          14 -0.452178717       2.11664638E-03
          30          15 -0.539726079       2.67995545E-03
          30          16 -0.645060182       3.22123640E-03
          30          17 -0.777753234       3.81526351E-03
          30          18 -0.912148058       4.48719691E-03
          30          19  -1.03919077       5.16906520E-03
          30          20  -1.16737103       5.83510147E-03
          30          21  -1.30279493       6.49750791E-03
          30          22  -1.44073594       7.15675391E-03
          30          23  -1.57210338       7.79399322E-03
          30          24  -1.69048321       8.38551857E-03
          30          25  -1.79323351       8.91209580E-03
          30          26  -1.87947154       9.35998838E-03
          30          27  -1.94841254       9.71910078E-03
          30          28  -1.99893618       9.98160522E-03
          30          29  -2.02984667       1.01416064E-02
          30          30  -2.04025769       1.01953689E-02
          30          31  -2.02984548       1.01416064E-02
          30          32  -1.99893427       9.98160336E-03
          30          33  -1.94841051       9.71909892E-03
          30          34  -1.87946963       9.35998838E-03
          30          35  -1.79323196       8.91209580E-03
          30          36  -1.69048214       8.38551950E-03
          30          37  -1.57210290       7.79399415E-03
          30          38  -1.44073570       7.15675298E-03
          30          39  -1.30279505       6.49750838E-03
          30          40  -1.16737103       5.83510101E-03
          30          41  -1.03919077       5.16906567E-03
          30          42 -0.912148237       4.48719738E-03
          30          43 -0.777753413       3.81526374E-03
          30          44 -0.645060301       3.22123640E-03
          30          45 -0.539725959       2.67995475E-03
          30          46 -0.452178746       2.11664615E-03
          30          47 -0.324751139       1.68144109E-03
          30          48 -0.286395222       1.28260918E-03
          30          49 -0.183074653       8.92379612E-04
          30          50 -0.141856566       6.71286485E-04
          31           1  -4.21540439E-02   9.06774367E-05
          31           2  -9.70815029E-03   1.63504756E-05
          31           3  -1.34338986E-03   1.85014892E-06
          31           4  -1.18426236E-04   1.36604797E-07
          31           5  -2.50628636E-05   2.59085731E-08
          31           6  -2.77249754E-04   3.43574271E-07
          31           7  -2.72402354E-03   4.04883212E-06
          31           8  -1.67442746E-02   3.07594928E-05
          31           9  -6.06678724E-02   1.45033002E-04
          31          10 -0.120848075       4.07627376E-04
          31          11 -0.141091004       6.89866138E-04
          31          12 -0.185712278       8.97633436E-04
          31          13 -0.283448040       1.26676995E-03
          31          14 -0.326550454       1.65728689E-03
          31          15 -0.418400824       2.03949120E-03
          31          16 -0.526624858       2.52951751E-03
          31          17 -0.618608713       3.05911712E-03
          31          18 -0.715114653       3.57878255E-03
          31          19 -0.830650389       4.11929656E-03
          31          20 -0.954188108       4.69485624E-03
          31          21  -1.07148206       5.28096128E-03
          31          22  -1.17868245       5.84750623E-03
          31          23  -1.27824998       6.37696637E-03
          31          24  -1.37188077       6.86099101E-03
          31          25  -1.45826685       7.29281642E-03
          31          26  -1.53430188       7.66404858E-03
          31          27  -1.59671915       7.96521455E-03
          31          28  -1.64295232       8.18741694E-03
          31          29  -1.67130649       8.32366105E-03
          31          30  -1.68085217       8.36956315E-03
          31          31  -1.67129648       8.32364336E-03
          31          32  -1.64293420       8.18738528E-03
          31          33  -1.59669709       7.96517730E-03
          31          34  -1.53428042       7.66401319E-03
          31          35  -1.45824957       7.29278754E-03
          31          36  -1.37186813       6.86097285E-03
          31          37  -1.27824247       6.37695519E-03
          31          38  -1.17867875       5.84750110E-03
          31          39  -1.07148027       5.28095942E-03
          31          40 -0.954187632       4.69485577E-03
          31          41 -0.830650210       4.11929609E-03
          31          42 -0.715114713       3.57878208E-03
          31          43 -0.618608713       3.05911642E-03
          31          44 -0.526624680       2.52951705E-03
          31          45 -0.418400854       2.03949097E-03
          31          46 -0.326550424       1.65728666E-03
          31          47 -0.283447981       1.26676960E-03
          31          48 -0.185712308       8.97633377E-04
          31          49 -0.141091004       6.89866196E-04
          31          50 -0.120848104       4.07627434E-04
          32           1  -1.15454495E-02   1.96748570E-05
          32           2  -1.75558683E-03   2.44209014E-06
          32           3  -1.68849147E-04   1.96674392E-07
          32           4  -1.06513908E-05   1.05361728E-08
          32           5  -1.82445888E-06   1.62996927E-09
          32           6  -2.86221366E-05   3.03482182E-08
          32           7  -3.94343428E-04   4.93490631E-07
          32           8  -3.52561916E-03   5.30174748E-06
          32           9  -1.96990054E-02   3.66986715E-05
          32          10  -6.53235167E-02   1.58570663E-04
          32          11 -0.122191347       4.16104187E-04
          32          12 -0.141396135       6.83869177E-04
          32          13 -0.178386793       8.82286171E-04
          32          14 -0.266737491       1.19417068E-03
          32          15 -0.326372653       1.57754542E-03
          32          16 -0.385288030       1.93581905E-03
          32          17 -0.475142956       2.32432992E-03
          32          18 -0.575268924       2.77889590E-03
          32          19 -0.665452600       3.26090259E-03
          32          20 -0.749600828       3.73311108E-03
          32          21 -0.837697148       4.19046311E-03
          32          22 -0.931291878       4.63882601E-03
          32          23  -1.02486646       5.07575972E-03
          32          24  -1.11202180       5.48923481E-03
          32          25  -1.18861556       5.86404698E-03
          32          26  -1.25267959       6.18670089E-03
          32          27  -1.30333471       6.44696318E-03
          32          28  -1.34002352       6.63761236E-03
          32          29  -1.36226320       6.75382698E-03
          32          30  -1.36969376       6.79281447E-03
          32          31  -1.36218500       6.75366446E-03
          32          32  -1.33988214       6.63732085E-03
          32          33  -1.30315626       6.44660322E-03
          32          34  -1.25249386       6.18633488E-03
          32          35  -1.18844950       5.86373126E-03
          32          36  -1.11189234       5.48899919E-03
          32          37  -1.02477849       5.07560838E-03
          32          38 -0.931240439       4.63874312E-03
          32          39 -0.837671697       4.19042306E-03
          32          40 -0.749590278       3.73309618E-03
          32          41 -0.665449202       3.26089724E-03
          32          42 -0.575267971       2.77889380E-03
          32          43 -0.475142747       2.32432946E-03
          32          44 -0.385288000       1.93581870E-03
          32          45 -0.326372653       1.57754531E-03
          32          46 -0.266737461       1.19417068E-03
          32          47 -0.178386778       8.82285996E-04
          32          48 -0.141396195       6.83869293E-04
          32          49 -0.122191347       4.16104245E-04
          32          50  -6.53235316E-02   1.58570707E-04
          33           1  -1.96817168E-03   2.74974946E-06
          33           2  -2.06290191E-04   2.41403683E-07
          33           3  -1.41372166E-05   1.40576368E-08
          33           4  -6.47007312E-07   5.50730017E-10
          33           5  -9.05279265E-08   6.99354741E-11
          33           6  -1.99644751E-06   1.82038562E-09
          33           7  -3.79610792E-05   4.04561931E-08
          33           8  -4.79530892E-04   6.03325020E-07
          33           9  -3.93582322E-03   5.94894072E-06
          33          10  -2.03455109E-02   3.80122365E-05
          33          11  -6.37444481E-02   1.53939240E-04
          33          12 -0.118053414       3.90914676E-04
          33          13 -0.142144516       6.51093316E-04
          33          14 -0.167039633       8.48828931E-04
          33          15 -0.235109180       1.09062775E-03
          33          16 -0.308740020       1.42425508E-03
          33          17 -0.364753187       1.77847152E-03
          33          18 -0.422614455       2.11724639E-03
          33          19 -0.497698992       2.46582879E-03
          33          20 -0.583457887       2.84454203E-03
          33          21 -0.667149425       3.24259233E-03
          33          22 -0.742782474       3.63595085E-03
          33          23 -0.810863972       4.00591223E-03
          33          24 -0.873371899       4.34268406E-03
          33          25 -0.930756927       4.64104861E-03
          33          26 -0.981720626       4.89632133E-03
          33          27  -1.02414668       5.10305120E-03
          33          28  -1.05596220       5.25556179E-03
          33          29  -1.07559025       5.34899114E-03
          33          30  -1.08209360       5.38014714E-03
          33          31  -1.07518339       5.34797832E-03
          33          32  -1.05520797       5.25370892E-03
          33          33  -1.02315390       5.10066468E-03
          33          34 -0.980626047       4.89376904E-03
          33          35 -0.929700077       4.63867793E-03
          33          36 -0.872466862       4.34074551E-03
          33          37 -0.810176730       4.00451990E-03
          33          38 -0.742324233       3.63508007E-03
          33          39 -0.666885436       3.24212643E-03
          33          40 -0.583329439       2.84433365E-03
          33          41 -0.497647613       2.46575242E-03
          33          42 -0.422598034       2.11722427E-03
          33          43 -0.364749163       1.77846628E-03
          33          44 -0.308739275       1.42425415E-03
          33          45 -0.235109061       1.09062740E-03
          33          46 -0.167039648       8.48828873E-04
          33          47 -0.142144486       6.51093316E-04
          33          48 -0.118053421       3.90914647E-04
          33          49  -6.37444407E-02   1.53939269E-04
          33          50  -2.03455091E-02   3.80122401E-05
          34           1  -2.14710526E-04   2.51491883E-07
          34           2  -1.59867595E-05   1.59264797E-08
          34           3  -7.93617914E-07   6.77340739E-10
          34           4  -2.65477862E-08   1.94591687E-11
          34           5  -3.05201908E-09   2.03515720E-12
          34           6  -9.42453795E-08   7.40615486E-11
          34           7  -2.44916509E-06   2.23876206E-09
          34           8  -4.28439307E-05   4.57577158E-08
          34           9  -4.98632435E-04   6.28036162E-07
          34          10  -3.79416742E-03   5.72501858E-06
          34          11  -1.84630547E-02   3.42012972E-05
          34          12  -5.62577918E-02   1.32529691E-04
          34          13 -0.107436955       3.35323799E-04
          34          14 -0.139921933       5.83511253E-04
          34          15 -0.158983752       7.92000268E-04
          34          16 -0.199810728       9.86429048E-04
          34          17 -0.264770210       1.23397668E-03
          34          18 -0.330626935       1.53785665E-03
          34          19 -0.386034340       1.85689703E-03
          34          20 -0.437449813       2.16411380E-03
          34          21 -0.493830353       2.45984108E-03
          34          22 -0.557077169       2.75277765E-03
          34          23 -0.623199046       3.04445904E-03
          34          24 -0.686837971       3.32728308E-03
          34          25 -0.743961990       3.58926179E-03
          34          26 -0.792256534       3.81851755E-03
          34          27 -0.830525219       4.00538975E-03
          34          28 -0.858097017       4.14282829E-03
          34          29 -0.874535978       4.22614813E-03
          34          30 -0.879584491       4.25275229E-03
          34          31 -0.873192906       4.22196789E-03
          34          32 -0.855537355       4.13498422E-03
          34          33 -0.826995432       3.99484579E-03
          34          34 -0.788105607       3.80655122E-03
          34          35 -0.739607632       3.57726193E-03
          34          36 -0.682709813       3.31650767E-03
          34          37 -0.619665623       3.03580007E-03
          34          38 -0.554371655       2.74660764E-03
          34          39 -0.492005944       2.45600264E-03
          34          40 -0.436389238       2.16207304E-03
          34          41 -0.385517001       1.85599434E-03
          34          42 -0.330421835       1.53753511E-03
          34          43 -0.264706492       1.23388728E-03
          34          44 -0.199795783       9.86410654E-04
          34          45 -0.158981144       7.91997358E-04
          34          46 -0.139921606       5.83510904E-04
          34          47 -0.107436918       3.35323741E-04
          34          48  -5.62577993E-02   1.32529691E-04
          34          49  -1.84630547E-02   3.42013009E-05
          34          50  -3.79416719E-03   5.72501949E-06
          35           1  -1.53450055E-05   1.52776298E-08
          35           2  -8.27112331E-07   7.06229852E-10
          35           3  -3.00042089E-08   2.20200212E-11
          35           4  -7.34472760E-10   4.62582555E-13
          35           5  -6.95325325E-11   3.98428544E-14
          35           6  -3.01130809E-09   2.03796290E-12
          35           7  -1.06574682E-07   8.38384570E-11
          35           8  -2.55136501E-06   2.33331754E-09
          35           9  -4.11508081E-05   4.39180994E-08
          35          10  -4.43470199E-04   5.56754173E-07
          35          11  -3.15724663E-03   4.72391275E-06
          35          12  -1.46850813E-02   2.66860698E-05
          35          13  -4.44850661E-02   1.00604571E-04
          35          14  -8.96698833E-02   2.58536165E-04
          35          15 -0.129262477       4.77855268E-04
          35          16 -0.153236151       6.94393937E-04
          35          17 -0.176990241       8.81468004E-04
          35          18 -0.217431635       1.06788462E-03
          35          19 -0.274452150       1.28835172E-03
          35          20 -0.337266684       1.54826930E-03
          35          21 -0.397224665       1.82995270E-03
          35          22 -0.452092171       2.11258768E-03
          35          23 -0.503166616       2.38250266E-03
          35          24 -0.551612794       2.63245613E-03
          35          25 -0.597004771       2.85748672E-03
          35          26 -0.637655616       3.05229821E-03
          35          27 -0.671470821       3.21089732E-03
          35          28 -0.696588218       3.32741858E-03
          35          29 -0.711662173       3.39710130E-03
          35          30 -0.715917468       3.41699435E-03
          35          31 -0.709126651       3.38633009E-03
          35          32 -0.691600144       3.30664217E-03
          35          33 -0.664218128       3.18166125E-03
          35          34 -0.628471017       3.01691121E-03
          35          35 -0.586409390       2.81892996E-03
          35          36 -0.540337205       2.59412569E-03
          35          37 -0.492114067       2.34775268E-03
          35          38 -0.442210257       2.08411110E-03
          35          39 -0.389293104       1.80917582E-03
          35          40 -0.331672698       1.53505127E-03
          35          41 -0.271076918       1.28121127E-03
          35          42 -0.215744674       1.06471276E-03
          35          43 -0.176317334       8.80351348E-04
          35          44 -0.153030351       6.94094342E-04
          35          45 -0.129215971       4.77796159E-04
          35          46  -8.96623656E-02   2.58527813E-04
          35          47  -4.44842093E-02   1.00603764E-04
          35          48  -1.46850161E-02   2.66860152E-05
          35          49  -3.15724267E-03   4.72391002E-06
          35          50  -4.43470082E-04   5.56754173E-07
          36           1  -7.30617046E-07   6.23037011E-10
          36           2  -2.87894295E-08   2.11221561E-11
          36           3  -7.64503683E-10   4.81703436E-13
          36           4  -1.36238434E-11   7.33327414E-15
          36           5  -1.06038724E-12   5.18138630E-16
          36           6  -6.49097026E-11   3.76883278E-14
          36           7  -3.13677084E-09   2.12339955E-12
          36           8  -1.02298202E-07   8.04456918E-11
          36           9  -2.25702979E-06   2.06106021E-09
          36          10  -3.36375815E-05   3.57697978E-08
          36          11  -3.37258418E-04   4.20204628E-07
          36          12  -2.26558931E-03   3.33917615E-06
          36          13  -1.02035329E-02   1.80136703E-05
          36          14  -3.12217399E-02   6.69154397E-05
          36          15  -6.73094615E-02   1.76789239E-04
          36          16 -0.109170996       3.50522023E-04
          36          17 -0.145784676       5.58651169E-04
          36          18 -0.177103072       7.68832979E-04
          36          19 -0.212155372       9.73324466E-04
          36          20 -0.258290172       1.18517398E-03
          36          21 -0.315280944       1.41771487E-03
          36          22 -0.377329439       1.67149992E-03
          36          23 -0.437771320       1.93494861E-03
          36          24 -0.492010981       2.19153403E-03
          36          25 -0.537933707       2.42598471E-03
          36          26 -0.575028718       2.62693735E-03
          36          27 -0.603418112       2.78694043E-03
          36          28 -0.623288929       2.90143187E-03
          36          29 -0.634714425       2.96775904E-03
          36          30 -0.637681544       2.98456103E-03
          36          31 -0.632163465       2.95150117E-03
          36          32 -0.618148565       2.86922418E-03
          36          33 -0.595608950       2.73949956E-03
          36          34 -0.564440429       2.56561209E-03
          36          35 -0.524482250       2.35308660E-03
          36          36 -0.475771695       2.11071456E-03
          36          37 -0.419187129       1.85141165E-03
          36          38 -0.357420921       1.59173296E-03
          36          39 -0.295698047       1.34844601E-03
          36          40 -0.241026267       1.13162433E-03
          36          41 -0.198899522       9.37446428E-04
          36          42 -0.168528140       7.48664956E-04
          36          43 -0.141286895       5.49492717E-04
          36          44 -0.107337072       3.47299065E-04
          36          45  -6.67523667E-02   1.75945519E-04
          36          46  -3.11001912E-02   6.67567801E-05
          36          47  -1.01849809E-02   1.79927665E-05
          36          48  -2.26364029E-03   3.33727803E-06
          36          49  -3.37118690E-04   4.20086963E-07
          36          50  -3.36307894E-05   3.57648560E-08
          37           1  -2.34879955E-08   1.71950891E-11
          37           2  -6.77171708E-10   4.26225570E-13
          37           3  -1.30879595E-11   7.04290616E-15
          37           4  -1.67684497E-13   7.64275711E-17
          37           5  -1.14428925E-14   4.68757628E-18
          37           6  -1.02692659E-12   5.04245543E-16
          37           7  -6.91745966E-11   3.98542486E-14
          37           8  -3.11720694E-09   2.09148454E-12
          37           9  -9.48167838E-08   7.37724812E-11
          37          10  -1.95574876E-06   1.76207360E-09
          37          11  -2.74101294E-05   2.86283868E-08
          37          12  -2.61438225E-04   3.17576394E-07
          37          13  -1.70479994E-03   2.42010174E-06
          37          14  -7.69545324E-03   1.28314796E-05
          37          15  -2.46759187E-02   4.84864868E-05
          37          16  -5.86076565E-02   1.35614537E-04
          37          17 -0.108775571       2.94712663E-04
          37          18 -0.166928843       5.23835421E-04
          37          19 -0.223317638       7.98554916E-04
          37          20 -0.272705674       1.08725263E-03
          37          21 -0.315321177       1.36604556E-03
          37          22 -0.354020000       1.62348908E-03
          37          23 -0.391244173       1.85687118E-03
          37          24 -0.427674413       2.06641364E-03
          37          25 -0.462400615       2.25148397E-03
          37          26 -0.493695021       2.40951194E-03
          37          27 -0.519716322       2.53656879E-03
          37          28 -0.538923323       2.62845587E-03
          37          29 -0.550239623       2.68165395E-03
          37          30 -0.553080201       2.69393157E-03
          37          31 -0.547330379       2.66462681E-03
          37          32 -0.533315241       2.59467936E-03
          37          33 -0.511770904       2.48645525E-03
          37          34 -0.483799845       2.34338664E-03
          37          35 -0.450777352       2.16943934E-03
          37          36 -0.414167136       1.96849345E-03
          37          37 -0.375210822       1.74385600E-03
          37          38 -0.334522873       1.49835192E-03
          37          39 -0.291770339       1.23555236E-03
          37          40 -0.245812848       9.62401158E-04
          37          41 -0.195726171       6.92361849E-04
          37          42 -0.142650336       4.46386024E-04
          37          43  -9.12502035E-02   2.48209428E-04
          37          44  -4.86931652E-02   1.13637012E-04
          37          45  -2.04806663E-02   4.06801046E-05
          37          46  -6.42251782E-03   1.08313398E-05
          37          47  -1.43625296E-03   2.06137020E-06
          37          48  -2.22733739E-04   2.73341072E-07
          37          49  -2.36281758E-05   2.49122092E-08
          37          50  -1.70581882E-06   1.55036295E-09
          38           1  -4.68651429E-09   3.15882476E-12
          38           2  -1.09543707E-10   6.33531449E-14
          38           3  -1.70801285E-12   8.41303193E-16
          38           4  -1.82852831E-14   7.55592266E-18
          38           5  -9.84106324E-14   4.47227904E-17
          38           6  -8.04821661E-12   4.31634056E-15
          38           7  -4.37891307E-10   2.74490446E-13
          38           8  -1.60179141E-08   1.16688950E-11
          38           9  -3.96509961E-07   3.34792388E-10
          38          10  -6.66246979E-06   6.52000498E-09
          38          11  -7.61059564E-05   8.65243521E-08
          38          12  -5.92746132E-04   7.86165174E-07
          38          13  -3.17505398E-03   4.93723883E-06
          38          14  -1.19352229E-02   2.18434488E-05
          38          15  -3.26511338E-02   7.03440819E-05
          38          16  -6.84218928E-02   1.72620930E-04
          38          17 -0.116314746       3.40002123E-04
          38          18 -0.169358090       5.64843474E-04
          38          19 -0.221286640       8.25838302E-04
          38          20 -0.269274145       1.09961315E-03
          38          21 -0.313464016       1.36879808E-03
          38          22 -0.355080068       1.62353076E-03
          38          23 -0.394924194       1.85895595E-03
          38          24 -0.432833374       2.07211846E-03
          38          25 -0.467827559       2.26002163E-03
          38          26 -0.498507559       2.41903425E-03
          38          27 -0.523423195       2.54515721E-03
          38          28 -0.541319191       2.63461610E-03
          38          29 -0.551268756       2.68445490E-03
          38          30 -0.552737176       2.69298744E-03
          38          31 -0.545615792       2.66006589E-03
          38          32 -0.530250490       2.58715358E-03
          38          33 -0.507471025       2.47718068E-03
          38          34 -0.478595644       2.33410392E-03
          38          35 -0.445349008       2.16212450E-03
          38          36 -0.409586459       1.96461775E-03
          38          37 -0.372729450       1.74318394E-03
          38          38 -0.334972620       1.49773818E-03
          38          39 -0.294700980       1.22887618E-03
          38          40 -0.248976499       9.42940824E-04
          38          41 -0.195815191       6.57518220E-04
          38          42 -0.137518480       4.01660480E-04
          38          43  -8.20511580E-02   2.05657518E-04
          38          44  -3.93578485E-02   8.39560817E-05
          38          45  -1.43496478E-02   2.59685294E-05
          38          46  -3.78775015E-03   5.82414395E-06
          38          47  -6.99739845E-04   9.18271212E-07
          38          48  -8.88097202E-05   9.99803973E-08
          38          49  -7.68347491E-06   7.45132667E-09
          38          50  -4.51975097E-07   3.78425929E-10
          39           1  -1.52355398E-07   1.20511170E-10
          39           2  -4.92969265E-09   3.35316800E-12
          39           3  -1.07305720E-10   6.25497782E-14
          39           4  -1.65024082E-12   8.14865336E-16
          39           5  -8.05423263E-12   4.31886176E-15
          39           6  -4.74115858E-10   2.97438560E-13
          39           7  -1.88103133E-08   1.37277490E-11
          39           8  -5.04538320E-07   4.27496760E-10
          39           9  -9.15191049E-06   9.01389274E-09
          39          10  -1.11921996E-04   1.28713339E-07
          39          11  -9.18580161E-04   1.24328710E-06
          39          12  -5.04601654E-03   8.12936651E-06
          39          13  -1.86521783E-02   3.62608444E-05
          39          14  -4.74588163E-02   1.12790192E-04
          39          15  -8.73147100E-02   2.55263469E-04
          39          16 -0.125481367       4.47073660E-04
          39          17 -0.155239224       6.50660484E-04
          39          18 -0.182632193       8.43672198E-04
          39          19 -0.218247101       1.03256782E-03
          39          20 -0.267045498       1.23658450E-03
          39          21 -0.326132655       1.46715599E-03
          39          22 -0.388686508       1.72051031E-03
          39          23 -0.448350042       1.98220834E-03
          39          24 -0.501196384       2.23492552E-03
          39          25 -0.545567811       2.46371957E-03
          39          26 -0.581113398       2.65779509E-03
          39          27 -0.607948661       2.81012966E-03
          39          28 -0.626218736       2.91643385E-03
          39          29 -0.635984063       2.97424756E-03
          39          30 -0.637257338       2.98239454E-03
          39          31 -0.630057156       2.94072740E-03
          39          32 -0.614410937       2.85007688E-03
          39          33 -0.590297818       2.71239784E-03
          39          34 -0.557582974       2.53119553E-03
          39          35 -0.516068697       2.31233705E-03
          39          36 -0.465849340       2.06513167E-03
          39          37 -0.408101916       1.80302281E-03
          39          38 -0.346117616       1.54246727E-03
          39          39 -0.285717368       1.29847613E-03
          39          40 -0.233668596       1.07727572E-03
          39          41 -0.193549395       8.71230499E-04
          39          42 -0.161630869       6.64654130E-04
          39          43 -0.128453329       4.52697452E-04
          39          44  -8.83659646E-02   2.56978703E-04
          39          45  -4.77305241E-02   1.13172202E-04
          39          46  -1.87018923E-02   3.63211220E-05
          39          47  -5.05232066E-03   8.13596944E-06
          39          48  -9.19127488E-04   1.24378300E-06
          39          49  -1.11954323E-04   1.28738662E-07
          39          50  -9.15320106E-06   9.01476582E-09
          40           1  -3.74446290E-06   3.45067241E-09
          40           2  -1.65491414E-07   1.30997269E-10
          40           3  -4.92965224E-09   3.35314957E-12
          40           4  -1.05720342E-10   6.12850021E-14
          40           5  -4.38387660E-10   2.74737698E-13
          40           6  -1.88103151E-08   1.37277507E-11
          40           7  -5.47642003E-07   4.64395633E-10
          40           8  -1.07696151E-05   1.06321387E-08
          40           9  -1.42166915E-04   1.64350084E-07
          40          10  -1.24715886E-03   1.70591386E-06
          40          11  -7.18502188E-03   1.18150474E-05
          40          12  -2.69529130E-02   5.44620852E-05
          40          13  -6.62565827E-02   1.68770552E-04
          40          14 -0.111445904       3.64473381E-04
          40          15 -0.142549798       5.89601987E-04
          40          16 -0.163382217       7.90053862E-04
          40          17 -0.193616182       9.70141729E-04
          40          18 -0.242019922       1.16786663E-03
          40          19 -0.301388174       1.40426063E-03
          40          20 -0.361097127       1.67092402E-03
