          15          37  -33.5291214       8.12971401    
          15          38  -33.5279045       8.11863232    
          15          39  -33.5375557       8.11122894    
          15          40  -33.6052742       8.10771465    
          15          41  -33.7828712       8.10798168    
          15          42  -34.1639481       8.11096859    
          15          43  -34.8299789       8.11531448    
          15          44  -35.8897400       8.11931801    
          15          45  -37.4274864       8.12181282    
          15          46  -39.3432198       8.12242508    
          15          47  -41.5337448       8.12112427    
          15          48  -43.9033890       8.11823654    
          15          49  -46.2546692       8.11458588    
          15          50  -48.4042053       8.11092567    
          16           1  -50.5450554       7.97229195    
          16           2  -52.2361374       7.96919489    
          16           3  -53.4268188       7.96750259    
          16           4  -54.0573082       7.96739388    
          16           5  -54.1100655       7.96883631    
          16           6  -53.5899849       7.97180080    
          16           7  -52.5280342       7.97627831    
          16           8  -50.9887543       7.98212004    
          16           9  -49.0574570       7.98893785    
          16          10  -46.8269958       7.99617767    
          16          11  -44.4097404       8.00338364    
          16          12  -41.9518127       8.01016617    
          16          13  -39.6267128       8.01582336    
          16          14  -37.5968971       8.01980495    
          16          15  -35.9611931       8.02236652    
          16          16  -34.7785416       8.02389717    
          16          17  -34.0409813       8.02518368    
          16          18  -33.6006050       8.02796078    
          16          19  -33.3915939       8.03338051    
          16          20  -33.3124657       8.04249573    
          16          21  -33.3134766       8.05525684    
          16          22  -33.3238487       8.07172871    
          16          23  -33.3522453       8.09107208    
          16          24  -33.3996620       8.11186028    
          16          25  -33.4505539       8.13282204    
          16          26  -33.5282402       8.15230846    
          16          27  -33.5604477       8.16936970    
          16          28  -33.5937500       8.18267632    
          16          29  -33.6372566       8.19088459    
          16          30  -33.6526604       8.19419289    
          16          31  -33.6430664       8.19224834    
          16          32  -33.6327820       8.18536472    
          16          33  -33.5822067       8.17460823    
          16          34  -33.5599327       8.16056728    
          16          35  -33.5487556       8.14495754    
          16          36  -33.5096016       8.12907314    
          16          37  -33.4822388       8.11434364    
          16          38  -33.4847755       8.10196972    
          16          39  -33.4999466       8.09283924    
          16          40  -33.5865974       8.08727074    
          16          41  -33.7758026       8.08522129    
          16          42  -34.2010498       8.08558464    
          16          43  -34.9524651       8.08738708    
          16          44  -36.1109352       8.08920479    
          16          45  -37.7413864       8.08985233    
          16          46  -39.7692032       8.08892727    
          16          47  -42.0737076       8.08654118    
          16          48  -44.5015717       8.08308506    
          16          49  -46.8377151       8.07917595    
          16          50  -48.9267731       8.07535076    
          17           1  -50.8024750       7.93278885    
          17           2  -52.3136330       7.93003511    
          17           3  -53.3569298       7.92851543    
          17           4  -53.9000931       7.92845917    
          17           5  -53.9339790       7.92991447    
          17           6  -53.4585190       7.93285942    
          17           7  -52.4936066       7.93721771    
          17           8  -51.0872536       7.94281721    
          17           9  -49.3062286       7.94930696    
          17          10  -47.2278404       7.95619726    
          17          11  -44.9432983       7.96312428    
          17          12  -42.5642509       7.96983576    
          17          13  -40.2437325       7.97579765    
          17          14  -38.1623840       7.98054123    
          17          15  -36.4375610       7.98433113    
          17          16  -35.1265450       7.98761702    
          17          17  -34.2418633       7.99124956    
          17          18  -33.6903839       7.99676466    
          17          19  -33.4371948       8.00481319    
          17          20  -33.3021469       8.01643944    
          17          21  -33.2485504       8.03173637    
          17          22  -33.2743416       8.05023766    
          17          23  -33.2898483       8.07110405    
          17          24  -33.3529320       8.09303761    
          17          25  -33.4157104       8.11468029    
          17          26  -33.4666901       8.13507652    
          17          27  -33.5250549       8.15250587    
          17          28  -33.5638237       8.16591549    
          17          29  -33.6192932       8.17445946    
          17          30  -33.6230621       8.17784691    
          17          31  -33.6174011       8.17597294    
          17          32  -33.6026192       8.16925049    
          17          33  -33.5549507       8.15821075    
          17          34  -33.5128670       8.14403152    
          17          35  -33.4621162       8.12781429    
          17          36  -33.4730034       8.11073112    
          17          37  -33.4249306       8.09463787    
          17          38  -33.4252396       8.08021355    
          17          39  -33.4668083       8.06857681    
          17          40  -33.5988274       8.06009197    
          17          41  -33.8777275       8.05490112    
          17          42  -34.4244843       8.05226421    
          17          43  -35.3074989       8.05134773    
          17          44  -36.6314011       8.05084610    
          17          45  -38.4017754       8.04991722    
          17          46  -40.4801788       8.04817677    
          17          47  -42.7379761       8.04542255    
          17          48  -45.0452957       8.04188633    
          17          49  -47.2064819       8.03818607    
          17          50  -49.0743752       8.03478622    
          18           1  -50.1379814       7.89136887    
          18           2  -51.4144249       7.88900900    
          18           3  -52.2783318       7.88788700    
          18           4  -52.7088013       7.88813496    
          18           5  -52.7153816       7.88969469    
          18           6  -52.3037376       7.89252234    
          18           7  -51.4811096       7.89662457    
          18           8  -50.2757988       7.90194464    
          18           9  -48.7393990       7.90814734    
          18          10  -46.9371643       7.91468000    
          18          11  -44.9389572       7.92115879    
          18          12  -42.8246078       7.92743587    
          18          13  -40.7208138       7.93311644    
          18          14  -38.7817955       7.93785906    
          18          15  -37.0901871       7.94217920    
          18          16  -35.7185211       7.94674492    
          18          17  -34.7373581       7.95229721    
          18          18  -34.0468750       7.96025229    
          18          19  -33.6227455       7.97136927    
          18          20  -33.3740082       7.98630953    
          18          21  -33.2750206       8.00458622    
          18          22  -33.2388229       8.02573395    
          18          23  -33.2570839       8.04872036    
          18          24  -33.2917862       8.07219791    
          18          25  -33.3613472       8.09525108    
          18          26  -33.4202652       8.11636734    
          18          27  -33.4718132       8.13435364    
          18          28  -33.5498199       8.14807892    
          18          29  -33.5509148       8.15711498    
          18          30  -33.5861816       8.16060734    
          18          31  -33.5750923       8.15875816    
          18          32  -33.5419731       8.15183353    
          18          33  -33.5301208       8.14043236    
          18          34  -33.4560471       8.12559605    
          18          35  -33.4127159       8.10844326    
          18          36  -33.3772774       8.08993340    
          18          37  -33.3944130       8.07135963    
          18          38  -33.4312859       8.05416393    
          18          39  -33.5296555       8.03918266    
          18          40  -33.7868385       8.02705765    
          18          41  -34.2347946       8.01831055    
          18          42  -34.9803734       8.01250172    
          18          43  -36.0243683       8.00930119    
          18          44  -37.4078293       8.00742817    
          18          45  -39.1022301       8.00582886    
          18          46  -41.0031891       8.00397682    
          18          47  -42.9930534       8.00158691    
          18          48  -44.9469185       7.99868441    
          18          49  -46.7320480       7.99556017    
          18          50  -48.2668190       7.99254513    
          19           1  -48.4076767       7.84983873    
          19           2  -49.4888153       7.84775209    
          19           3  -50.2370377       7.84672022    
          19           4  -50.6144753       7.84701014    
          19           5  -50.6133575       7.84866858    
          19           6  -50.2393379       7.85163641    
          19           7  -49.5123825       7.85584068    
          19           8  -48.4670410       7.86113501    
          19           9  -47.1500969       7.86716795    
          19          10  -45.6251526       7.87341738    
          19          11  -43.9632530       7.87953901    
          19          12  -42.2296562       7.88539934    
          19          13  -40.5214767       7.89065218    
          19          14  -38.9590187       7.89508724    
          19          15  -37.5790100       7.89936876    
          19          16  -36.3990974       7.90431881    
          19          17  -35.4390831       7.91102409    
          19          18  -34.6161270       7.92114639    
          19          19  -34.0356903       7.93511772    
          19          20  -33.6309814       7.95325279    
          19          21  -33.3663673       7.97504807    
          19          22  -33.2701225       7.99937630    
          19          23  -33.2106819       8.02507973    
          19          24  -33.2732697       8.05075169    
          19          25  -33.3195801       8.07534599    
          19          26  -33.3905106       8.09759426    
          19          27  -33.4570923       8.11625671    
          19          28  -33.5056877       8.13081646    
          19          29  -33.5301819       8.14002800    
          19          30  -33.5480614       8.14383888    
          19          31  -33.5394325       8.14185715    
          19          32  -33.5223465       8.13451958    
          19          33  -33.4735641       8.12256527    
          19          34  -33.4512863       8.10651016    
          19          35  -33.3692360       8.08787441    
          19          36  -33.3562431       8.06718063    
          19          37  -33.3644905       8.04587269    
          19          38  -33.5198708       8.02477837    
          19          39  -33.7794762       8.00585175    
          19          40  -34.2372017       7.98990202    
          19          41  -34.9024658       7.97785187    
          19          42  -35.7942772       7.96967649    
          19          43  -36.8179970       7.96501923    
          19          44  -38.0100784       7.96257591    
          19          45  -39.3323517       7.96118355    
          19          46  -40.7518196       7.95985222    
          19          47  -42.2625847       7.95791864    
          19          48  -43.7940216       7.95543385    
          19          49  -45.2198944       7.95275021    
          19          50  -46.4548950       7.95013666    
          20           1  -46.0624886       7.80786467    
          20           2  -47.0752525       7.80577898    
          20           3  -47.7676582       7.80484200    
          20           4  -48.1113091       7.80527401    
          20           5  -48.1128311       7.80708885    
          20           6  -47.7788849       7.81020689    
          20           7  -47.1133728       7.81456661    
          20           8  -46.1351471       7.82008123    
          20           9  -44.8986588       7.82642937    
          20          10  -43.5014038       7.83300877    
          20          11  -42.0477028       7.83930492    
          20          12  -40.6144257       7.84514618    
          20          13  -39.3030777       7.85026169    
          20          14  -38.2311363       7.85445595    
          20          15  -37.3802986       7.85845232    
          20          16  -36.6651955       7.86344957    
          20          17  -36.0331268       7.87077856    
          20          18  -35.3651314       7.88205433    
          20          19  -34.7099609       7.89813137    
          20          20  -34.0899277       7.91934443    
          20          21  -33.6434822       7.94468355    
          20          22  -33.3546486       7.97256756    
          20          23  -33.2737579       8.00141335    
          20          24  -33.2585526       8.02979183    
          20          25  -33.3078003       8.05647850    
          20          26  -33.3641624       8.08019924    
          20          27  -33.4336700       8.10014820    
          20          28  -33.4675255       8.11531639    
          20          29  -33.5108185       8.12502384    
          20          30  -33.5139160       8.12888336    
          20          31  -33.5107994       8.12678242    
          20          32  -33.4862099       8.11894608    
          20          33  -33.4465218       8.10590553    
          20          34  -33.3984222       8.08847237    
          20          35  -33.3829842       8.06731796    
          20          36  -33.3626862       8.04385281    
          20          37  -33.4803162       8.01887321    
          20          38  -33.7609787       7.99393415    
          20          39  -34.2861977       7.97064877    
          20          40  -35.0066261       7.95112944    
          20          41  -35.8013306       7.93657541    
          20          42  -36.5750809       7.92696476    
          20          43  -37.2032738       7.92189980    
          20          44  -37.8257751       7.91950703    
          20          45  -38.5281754       7.91833115    
          20          46  -39.3984756       7.91737461    
          20          47  -40.4720459       7.91578245    
          20          48  -41.6776352       7.91343546    
          20          49  -42.9107628       7.91065550    
          20          50  -44.0715179       7.90778923    
          21           1  -43.5441818       7.76556396    
          21           2  -44.6089745       7.76310730    
          21           3  -45.3630104       7.76191950    
          21           4  -45.7523460       7.76227903    
          21           5  -45.7683868       7.76422071    
          21           6  -45.4192123       7.76766968    
          21           7  -44.7204170       7.77257633    
          21           8  -43.7021141       7.77881002    
          21           9  -42.4322433       7.78594351    
          21          10  -41.0279121       7.79327154    
          21          11  -39.6104088       7.80029249    
          21          12  -38.2814407       7.80680513    
          21          13  -37.1958733       7.81244755    
          21          14  -36.5074234       7.81701565    
          21          15  -36.1778221       7.82130337    
          21          16  -36.0965652       7.82644987    
          21          17  -36.1127739       7.83394337    
          21          18  -35.8860703       7.84592009    
          21          19  -35.4041824       7.86353540    
          21          20  -34.7612495       7.88704967    
          21          21  -34.0772858       7.91545057    
          21          22  -33.6583405       7.94661999    
          21          23  -33.3894424       7.97900534    
          21          24  -33.3102913       8.01056480    
          21          25  -33.2972031       8.03985500    
          21          26  -33.3691788       8.06557465    
          21          27  -33.3956032       8.08700180    
          21          28  -33.4751511       8.10290813    
          21          29  -33.4810829       8.11320210    
          21          30  -33.5153580       8.11702347    
          21          31  -33.4903526       8.11470509    
          21          32  -33.4677887       8.10610676    
          21          33  -33.4331627       8.09173775    
          21          34  -33.3829842       8.07221031    
          21          35  -33.4004288       8.04829407    
          21          36  -33.4997139       8.02091122    
          21          37  -33.7478409       7.99205399    
          21          38  -34.3023491       7.96291733    
          21          39  -35.0441360       7.93632412    
          21          40  -35.8831940       7.91402578    
          21          41  -36.4800148       7.89785099    
          21          42  -36.7365417       7.88762760    
          21          43  -36.6513557       7.88231802    
          21          44  -36.5422897       7.87999058    
          21          45  -36.6347542       7.87879992    
          21          46  -37.0974159       7.87747288    
          21          47  -37.9725304       7.87530661    
          21          48  -39.1222496       7.87236166    
          21          49  -40.3764305       7.86895418    
          21          50  -41.6033287       7.86539793    
          22           1  -41.2265091       7.72240305    
          22           2  -42.4045372       7.71932077    
          22           3  -43.2450943       7.71770382    
          22           4  -43.6882019       7.71787882    
          22           5  -43.7146149       7.72000837    
          22           6  -43.3356819       7.72403336    
          22           7  -42.5761032       7.72976685    
          22           8  -41.4698296       7.73695946    
          22           9  -40.0792046       7.74524164    
          22          10  -38.5220718       7.75400305    
          22          11  -36.9622498       7.76257563    
          22          12  -35.5723419       7.77051115    
          22          13  -34.5363731       7.77748156    
          22          14  -34.0284424       7.78328085    
          22          15  -34.0952339       7.78839350    
          22          16  -34.6112785       7.79416037    
          22          17  -35.2903671       7.80238199    
          22          18  -35.7762718       7.81500769    
          22          19  -35.8504295       7.83362722    
          22          20  -35.4149818       7.85854053    
          22          21  -34.7661972       7.88901997    
          22          22  -34.1122475       7.92322588    
          22          23  -33.6655235       7.95912743    
          22          24  -33.4159775       7.99420023    
          22          25  -33.3605614       8.02642250    
          22          26  -33.3759155       8.05466938    
          22          27  -33.4160461       8.07758999    
          22          28  -33.4836311       8.09470654    
          22          29  -33.4981689       8.10539913    
          22          30  -33.5265236       8.10938454    
          22          31  -33.5037270       8.10653305    
          22          32  -33.4744148       8.09697056    
          22          33  -33.4414177       8.08085346    
          22          34  -33.4229965       8.05876064    
          22          35  -33.4962234       8.03145599    
          22          36  -33.7556114       8.00012398    
          22          37  -34.2752419       7.96686029    
          22          38  -35.0459137       7.93438911    
          22          39  -35.9231071       7.90501547    
          22          40  -36.4706612       7.88137531    
          22          41  -36.4761887       7.86426544    
          22          42  -35.9139900       7.85344028    
          22          43  -35.0274887       7.84768391    
          22          44  -34.3186302       7.84456539    
          22          45  -34.0105782       7.84247398    
          22          46  -34.2810974       7.84020805    
          22          47  -35.1550255       7.83677673    
          22          48  -36.4183922       7.83238649    
          22          49  -37.8598824       7.82763958    
          22          50  -39.3112564       7.82289505    
          23           1  -39.0742302       7.67863226    
          23           2  -40.4340935       7.67445278    
          23           3  -41.3954506       7.67221546    
          23           4  -41.9039154       7.67225838    
          23           5  -41.9482727       7.67463350    
          23           6  -41.5379028       7.67923927    
          23           7  -40.6862602       7.68597126    
          23           8  -39.4144821       7.69465590    
          23           9  -37.8063507       7.70478010    
          23          10  -36.0403366       7.71551180    
          23          11  -34.3055840       7.72611570    
          23          12  -32.7553329       7.73614216    
          23          13  -31.6254044       7.74513340    
          23          14  -31.1804676       7.75283384    
          23          15  -31.4510899       7.75982380    
          23          16  -32.3252640       7.76728344    
          23          17  -33.6241493       7.77685213    
          23          18  -34.8697968       7.79056835    
          23          19  -35.6550560       7.80993462    
          23          20  -35.8572388       7.83562469    
          23          21  -35.4145622       7.86748981    
          23          22  -34.7359085       7.90398645    
          23          23  -34.0750237       7.94295168    
          23          24  -33.6666069       7.98121119    
          23          25  -33.4989319       8.01670742    
          23          26  -33.4562073       8.04744911    
          23          27  -33.5043221       8.07234478    
          23          28  -33.5442314       8.09068871    
          23          29  -33.5877342       8.10199356    
          23          30  -33.5911407       8.10600567    
          23          31  -33.5838585       8.10254574    
          23          32  -33.5413055       8.09165668    
          23          33  -33.5237579       8.07343960    
          23          34  -33.5504112       8.04839325    
          23          35  -33.7487717       8.01741314    
          23          36  -34.2053032       7.98226166    
          23          37  -34.9892960       7.94542408    
          23          38  -35.8759995       7.91017485    
          23          39  -36.4616776       7.87946892    
          23          40  -36.4202805       7.85476637    
          23          41  -35.5241547       7.83704519    
          23          42  -34.1304741       7.82538748    
          23          43  -32.6123848       7.81821299    
          23          44  -31.4641151       7.81362152    
          23          45  -30.9933300       7.80965662    
          23          46  -31.2858276       7.80529404    
          23          47  -32.2768211       7.79998636    
          23          48  -33.7489700       7.79373407    
          23          49  -35.4537506       7.78701401    
          23          50  -37.1747284       7.78042603    
          24           1  -37.0104065       7.63455153    
          24           2  -38.5452881       7.62910700    
          24           3  -39.6595421       7.62597561    
          24           4  -40.2715225       7.62550735    
          24           5  -40.3345871       7.62801313    
          24           6  -39.8477936       7.63356781    
          24           7  -38.8438110       7.64189053    
          24           8  -37.3908806       7.65246534    
          24           9  -35.5924988       7.66470861    
          24          10  -33.5830383       7.67793036    
          24          11  -31.5620804       7.69125319    
          24          12  -29.8112087       7.70390701    
          24          13  -28.6043224       7.71554852    
          24          14  -28.1340408       7.72598600    
          24          15  -28.5265675       7.73540831    
          24          16  -29.7300377       7.74513102    
          24          17  -31.4456940       7.75681543    
          24          18  -33.3102646       7.77201462    
          24          19  -34.8724365       7.79263735    
          24          20  -35.7878151       7.81906939    
          24          21  -35.9008942       7.85195017    
          24          22  -35.3917465       7.88999748    
          24          23  -34.6582336       7.93104839    
          24          24  -34.0923958       7.97216606    
          24          25  -33.7515411       8.01069832    
          24          26  -33.6650581       8.04402924    
          24          27  -33.6595650       8.07117462    
          24          28  -33.7149239       8.09078312    
          24          29  -33.7437057       8.10290623    
          24          30  -33.7590714       8.10678101    
          24          31  -33.7351227       8.10265732    
          24          32  -33.7070045       8.09010792    
          24          33  -33.7022591       8.06952190    
          24          34  -33.8172226       8.04129219    
          24          35  -34.1854591       8.00672531    
          24          36  -34.8623848       7.96825123    
          24          37  -35.7798538       7.92888784    
          24          38  -36.4699287       7.89202404    
          24          39  -36.4709167       7.86036539    
          24          40  -35.5309296       7.83503675    
          24          41  -33.8637657       7.81600618    
          24          42  -31.7775555       7.80273199    
          24          43  -29.8164272       7.79360962    
          24          44  -28.4471416       7.78659153    
          24          45  -27.8453541       7.78019953    
          24          46  -28.1688976       7.77331257    
          24          47  -29.3551807       7.76520872    
          24          48  -31.0717316       7.75632477    
          24          49  -33.0542221       7.74731302    
          24          50  -35.0913658       7.73858643    
          25           1  -34.8500557       7.59067822    
          25           2  -36.6097794       7.58340359    
          25           3  -37.8698845       7.57916355    
          25           4  -38.5523949       7.57843876    
          25           5  -38.6127625       7.58137274    
          25           6  -38.0536079       7.58789253    
          25           7  -36.9161453       7.59776688    
          25           8  -35.2573433       7.61056948    
          25           9  -33.1849098       7.62554693    
          25          10  -30.9071846       7.64172506    
          25          11  -28.6884422       7.65814495    
          25          12  -26.7890129       7.67402124    
          25          13  -25.4963665       7.68877316    
          25          14  -25.0819492       7.70218897    
          25          15  -25.6404057       7.71463299    
          25          16  -27.0598965       7.72718811    
          25          17  -29.1086845       7.74142885    
          25          18  -31.4504948       7.75895452    
          25          19  -33.6291084       7.78103876    
          25          20  -35.3028679       7.80855417    
          25          21  -36.1269341       7.84208679    
          25          22  -36.0541382       7.88085938    
          25          23  -35.4784279       7.92305040    
          25          24  -34.7809944       7.96635389    
          25          25  -34.2997513       8.00731087    
          25          26  -34.1046219       8.04335499    
          25          27  -34.0467148       8.07260323    
          25          28  -34.0966263       8.09377956    
          25          29  -34.1126480       8.10659599    
          25          30  -34.1362190       8.11044502    
          25          31  -34.1012421       8.10536957    
          25          32  -34.0908089       8.09109879    
          25          33  -34.1310768       8.06785107    
          25          34  -34.3680611       8.03657532    
          25          35  -34.9342651       7.99882793    
          25          36  -35.7619362       7.95797110    
          25          37  -36.5630302       7.91715860    
          25          38  -36.7324486       7.87970972    
          25          39  -35.9165611       7.84744358    
          25          40  -34.1402359       7.82128525    
          25          41  -31.7757092       7.80064631    
          25          42  -29.2596836       7.78502989    
          25          43  -27.0144997       7.77306747    
          25          44  -25.4181061       7.76321507    
          25          45  -24.7535801       7.75382805    
          25          46  -25.0770874       7.74389696    
          25          47  -26.3177547       7.73292398    
          25          48  -28.2454300       7.72106028    
          25          49  -30.5192757       7.70902014    
          25          50  -32.8355026       7.69761896    
          26           1  -32.3904457       7.54768991    
          26           2  -34.3691368       7.53848839    
          26           3  -35.7977715       7.53293848    
          26           4  -36.5800552       7.53154945    
          26           5  -36.6528625       7.53473711    
          26           6  -35.9995384       7.54256725    
          26           7  -34.6572227       7.55460453    
          26           8  -32.7326851       7.57004023    
          26           9  -30.3990021       7.58798361    
          26          10  -27.8801994       7.60746956    
          26          11  -25.4795055       7.62727356    
          26          12  -23.5625095       7.64633894    
          26          13  -22.4205112       7.66424179    
          26          14  -22.2309818       7.68081427    
          26          15  -23.0720863       7.69629335    
          26          16  -24.7719288       7.71204376    
          26          17  -27.0704441       7.72941160    
          26          18  -29.7387123       7.74952745    
          26          19  -32.3270569       7.77373075    
          26          20  -34.6141510       7.80260134    
          26          21  -36.0995331       7.83686256    
          26          22  -36.6708794       7.87581110    
          26          23  -36.4243965       7.91861534    
          26          24  -35.7533035       7.96306324    
          26          25  -35.1759987       8.00592804    
          26          26  -34.8380051       8.04428387    
          26          27  -34.7446060       8.07551193    
          26          28  -34.7471352       8.09830093    
          26          29  -34.7828064       8.11173439    
          26          30  -34.7812843       8.11558151    
          26          31  -34.7668571       8.10939789    
          26          32  -34.7563438       8.09333992    
          26          33  -34.8824692       8.06750584    
          26          34  -35.2501259       8.03347588    
          26          35  -35.9773560       7.99342680    
          26          36  -36.7881126       7.95110178    
          26          37  -37.1933212       7.90987015    
          26          38  -36.6466255       7.87220573    
          26          39  -35.0314445       7.83948565    
          26          40  -32.6191673       7.81193447    
          26          41  -29.8126221       7.78936338    
          26          42  -27.0140133       7.77091408    
          26          43  -24.5731068       7.75571203    
          26          44  -22.7570744       7.74255896    
          26          45  -21.8567257       7.72998190    
          26          46  -22.0150223       7.71690416    
          26          47  -23.1857033       7.70279169    
          26          48  -25.1493816       7.68785715    
          26          49  -27.6112556       7.67279100    
          26          50  -30.2373047       7.65843248    
          27           1  -29.4289875       7.50661135    
          27           2  -31.6606159       7.49499083    
          27           3  -33.2864647       7.48782921    
          27           4  -34.1671104       7.48586845    
          27           5  -34.2242317       7.48947191    
          27           6  -33.4378891       7.49864721    
          27           7  -31.8627281       7.51293612    
          27           8  -29.6498642       7.53138590    
          27           9  -27.0471287       7.55269384    
          27          10  -24.3697815       7.57547903    
          27          11  -21.9809570       7.59843302    
          27          12  -20.2609062       7.62053776    
          27          13  -19.4841404       7.64134645    
          27          14  -19.7413177       7.66086817    
          27          15  -21.0081749       7.67954731    
          27          16  -23.0923100       7.69857311    
          27          17  -25.6749096       7.71911097    
          27          18  -28.5571041       7.74205828    
          27          19  -31.4695034       7.76854181    
          27          20  -34.1040878       7.79912376    
          27          21  -36.1824532       7.83401155    
          27          22  -37.3780899       7.87315702    
          27          23  -37.5887070       7.91603327    
          27          24  -37.1121407       7.96087742    
          27          25  -36.4695282       8.00505352    
          27          26  -36.0059662       8.04513454    
          27          27  -35.8321152       8.07826042    
          27          28  -35.7812309       8.10245895    
          27          29  -35.8182182       8.11661053    
          27          30  -35.7986908       8.12026882    
          27          31  -35.8032608       8.11305618    
          27          32  -35.8256760       8.09507561    
          27          33  -36.0523720       8.06700897    
          27          34  -36.5816689       8.03065109    
          27          35  -37.3688278       7.98923874    
          27          36  -37.9885902       7.94635248    
          27          37  -37.8171463       7.90519762    
          27          38  -36.5344505       7.86763048    
          27          39  -34.3169899       7.83411694    
          27          40  -31.4572926       7.80512047    
          27          41  -28.4334526       7.78011656    
          27          42  -25.4083290       7.75881481    
          27          43  -22.7490749       7.74030018    
          27          44  -20.6322937       7.72363853    
          27          45  -19.3345432       7.70790911    
          27          46  -19.1121922       7.69176435    
          27          47  -19.9788170       7.67468739    
          27          48  -21.7887821       7.65694761    
          27          49  -24.2743778       7.63900185    
          27          50  -27.0685978       7.62169504    
          28           1  -25.8897591       7.46785212    
          28           2  -28.3501892       7.45388603    
          28           3  -30.1637001       7.44511461    
          28           4  -31.1338215       7.44256926    
          28           5  -31.1471062       7.44670296    
          28           6  -30.1822624       7.45741177    
          28           7  -28.3449097       7.47399664    
          28           8  -25.8653278       7.49524403    
          28           9  -23.0732517       7.51959324    
          28          10  -20.3907471       7.54535103    
          28          11  -18.2806969       7.57105589    
          28          12  -17.0890446       7.59583807    
          28          13  -16.9567604       7.61931229    
          28          14  -17.9017658       7.64151716    
          28          15  -19.7882557       7.66320610    
          28          16  -22.2879200       7.68542004    
          28          17  -25.1424961       7.70896244    
          28          18  -28.1824360       7.73490667    
          28          19  -31.2107315       7.76383924    
          28          20  -34.0404358       7.79630518    
          28          21  -36.5150528       7.83202505    
          28          22  -38.2281113       7.87150574    
          28          23  -38.9631157       7.91412497    
          28          24  -38.8036156       7.95894623    
          28          25  -38.1933975       8.00368881    
          28          26  -37.6453629       8.04498672    
          28          27  -37.3611412       8.07964134    
          28          28  -37.2682343       8.10506535    
          28          29  -37.2722435       8.11987495    
          28          30  -37.2629471       8.12326241    
          28          31  -37.2678146       8.11504364    
          28          32  -37.3657722       8.09525681    
          28          33  -37.6877785       8.06529808    
          28          34  -38.3561478       8.02735901    
          28          35  -39.0697708       7.98528624    
          28          36  -39.3193283       7.94260788    
          28          37  -38.5212021       7.90170479    
          28          38  -36.6272049       7.86414528    
          28          39  -34.0056343       7.82972527    
          28          40  -30.9735832       7.79888535    
          28          41  -27.8182507       7.77145052    
          28          42  -24.7201939       7.74714375    
          28          43  -21.8163776       7.72544765    
          28          44  -19.2968578       7.70562744    
          28          45  -17.4829693       7.68684006    
          28          46  -16.6127110       7.66792917    
          28          47  -16.8537636       7.64832354    
          28          48  -18.2336941       7.62799692    
          28          49  -20.5079994       7.60738182    
          28          50  -23.2991066       7.58746719    
          29           1  -21.6916428       7.43219662    
          29           2  -24.3427792       7.41617203    
          29           3  -26.3508568       7.40585470    
          29           4  -27.3927612       7.40265942    
          29           5  -27.3293209       7.40729475    
          29           6  -26.1640301       7.41956520    
          29           7  -24.0450859       7.43840837    
          29           8  -21.3151779       7.46215868    
          29           9  -18.4882240       7.48893929    
          29          10  -16.1145916       7.51698303    
          29          11  -14.6443892       7.54479265    
          29          12  -14.3347445       7.57149982    
          29          13  -15.1918831       7.59700155    
          29          14  -17.0359039       7.62163115    
          29          15  -19.5960293       7.64602613    
          29          16  -22.5266113       7.67120743    
          29          17  -25.5861244       7.69793320    
          29          18  -28.6711483       7.72683525    
          29          19  -31.6685486       7.75850821    
          29          20  -34.5545578       7.79286528    
          29          21  -37.2062454       7.82981300    
          29          22  -39.3011398       7.86967230    
          29          23  -40.5204391       7.91207838    
          29          24  -40.7376595       7.95660353    
          29          25  -40.2722435       8.00136852    
          29          26  -39.6725883       8.04342842    
          29          27  -39.2873650       8.07913685    
          29          28  -39.1352882       8.10565186    
          29          29  -39.1005287       8.12091160    
          29          30  -39.0998459       8.12408161    
          29          31  -39.1203880       8.11477757    
          29          32  -39.2997246       8.09352398    
          29          33  -39.7334785       8.06198406    
          29          34  -40.4522057       8.02322865    
          29          35  -40.9891167       7.98105240    
          29          36  -40.7518501       7.93890619    
          29          37  -39.3946648       7.89840651    
          29          38  -37.0862808       7.86048317    
          29          39  -34.2614059       7.82512522    
          29          40  -31.2415695       7.79219723    
          29          41  -28.1134014       7.76222849    
          29          42  -25.0042839       7.73487043    
          29          43  -21.9286995       7.71005726    
          29          44  -19.0268555       7.68716526    
          29          45  -16.5566692       7.66562748    
          29          46  -14.8574352       7.64437866    
          29          47  -14.1900024       7.62273884    
          29          48  -14.7156019       7.60060072    
          29          49  -16.4061298       7.57811880    
          29          50  -18.9573746       7.55615568    
          30           1  -16.9445705       7.40024757    
          30           2  -19.6531506       7.38248348    
          30           3  -21.8158531       7.37084818    
          30           4  -22.9354610       7.36716604    
          30           5  -22.7773514       7.37227535    
          30           6  -21.3618069       7.38582230    
          30           7  -18.9727592       7.40644741    
          30           8  -16.1525040       7.43215084    
          30           9  -13.5953913       7.46067524    
          30          10  -11.9328108       7.49002695    
          30          11  -11.5244598       7.51892233    
          30          12  -12.4170828       7.54683447    
          30          13  -14.4431686       7.57384109    
          30          14  -17.2586708       7.60051775    
          30          15  -20.4440212       7.62756348    
          30          16  -23.7300835       7.65564919    
          30          17  -26.9214897       7.68554831    
          30          18  -29.9097214       7.71754503    
          30          19  -32.8227348       7.75186348    
          30          20  -35.6064148       7.78825045    
          30          21  -38.2941589       7.82655478    
          30          22  -40.6113472       7.86694241    
