          15          37  -54.8057899       14.0248613    
          15          38  -54.9647408       14.0204582    
          15          39  -54.9212036       14.0141592    
          15          40  -54.7388077       14.0051632    
          15          41  -54.3029709       13.9935274    
          15          42  -53.5065994       13.9793940    
          15          43  -52.4400101       13.9622698    
          15          44  -51.0835228       13.9428167    
          15          45  -49.4197578       13.9217625    
          15          46  -47.5326843       13.8998041    
          15          47  -45.4920349       13.8778820    
          15          48  -43.3478813       13.8571386    
          15          49  -41.1786537       13.8385735    
          15          50  -39.1186104       13.8230057    
          16           1  -39.4150887       13.6880178    
          16           2  -38.0637131       13.6810904    
          16           3  -37.0707359       13.6776905    
          16           4  -36.5630035       13.6775799    
          16           5  -36.5512428       13.6808319    
          16           6  -37.0147438       13.6875534    
          16           7  -37.9524193       13.6977015    
          16           8  -39.2557564       13.7114668    
          16           9  -40.8355904       13.7286835    
          16          10  -42.5967407       13.7489929    
          16          11  -44.3891220       13.7722921    
          16          12  -46.1177979       13.7979355    
          16          13  -47.7131081       13.8251038    
          16          14  -49.1542091       13.8526001    
          16          15  -50.3328056       13.8797798    
          16          16  -51.2713394       13.9055185    
          16          17  -51.9894066       13.9289846    
          16          18  -52.4729576       13.9500704    
          16          19  -52.8038559       13.9684639    
          16          20  -53.1041756       13.9838018    
          16          21  -53.3545609       13.9965067    
          16          22  -53.5974960       14.0064707    
          16          23  -53.8705025       14.0132427    
          16          24  -54.0270996       14.0170918    
          16          25  -53.9774551       14.0180492    
          16          26  -53.7342987       14.0162392    
          16          27  -53.2093315       14.0133514    
          16          28  -52.6502075       14.0103846    
          16          29  -52.2263412       14.0092182    
          16          30  -52.2262459       14.0102425    
          16          31  -52.6631546       14.0137405    
          16          32  -53.3205833       14.0189171    
          16          33  -53.9673882       14.0245199    
          16          34  -54.3426704       14.0294342    
          16          35  -54.4139977       14.0326614    
          16          36  -54.2594299       14.0336580    
          16          37  -53.9564819       14.0322599    
          16          38  -53.5987511       14.0286608    
          16          39  -53.2620163       14.0224504    
          16          40  -52.8831673       14.0138578    
          16          41  -52.4233932       14.0027161    
          16          42  -51.8158607       13.9889050    
          16          43  -51.0176697       13.9725285    
          16          44  -49.9893990       13.9541054    
          16          45  -48.6915016       13.9343042    
          16          46  -47.1769524       13.9137812    
          16          47  -45.5040550       13.8935366    
          16          48  -43.7062950       13.8747931    
          16          49  -41.8581085       13.8583069    
          16          50  -40.0833588       13.8446579    
          17           1  -39.7584343       13.7163591    
          17           2  -38.6246986       13.7110329    
          17           3  -37.7837067       13.7088404    
          17           4  -37.3515625       13.7094431    
          17           5  -37.3385277       13.7127800    
          17           6  -37.7311897       13.7189169    
          17           7  -38.5387421       13.7279301    
          17           8  -39.6597977       13.7401295    
          17           9  -41.0060768       13.7555151    
          17          10  -42.4981308       13.7738390    
          17          11  -44.0165367       13.7951612    
          17          12  -45.5007935       13.8188839    
          17          13  -46.8690758       13.8442183    
          17          14  -48.0660667       13.8702478    
          17          15  -49.0374336       13.8963556    
          17          16  -49.8566742       13.9213057    
          17          17  -50.4942169       13.9444685    
          17          18  -50.9935799       13.9652777    
          17          19  -51.4157257       13.9835138    
          17          20  -51.8203735       13.9990721    
          17          21  -52.2789230       14.0113897    
          17          22  -52.7780266       14.0204134    
          17          23  -53.2865334       14.0259390    
          17          24  -53.7526283       14.0274563    
          17          25  -54.0700531       14.0253086    
          17          26  -53.9878120       14.0209923    
          17          27  -53.6056633       14.0155401    
          17          28  -52.9576149       14.0113354    
          17          29  -52.4977493       14.0092850    
          17          30  -52.5427208       14.0100250    
          17          31  -53.1111603       14.0135107    
          17          32  -53.8333817       14.0194025    
          17          33  -54.3372993       14.0265017    
          17          34  -54.3971367       14.0335712    
          17          35  -54.0853653       14.0389299    
          17          36  -53.5449982       14.0417643    
          17          37  -52.9202614       14.0417614    
          17          38  -52.3548241       14.0386801    
          17          39  -51.8371735       14.0329552    
          17          40  -51.3671303       14.0246696    
          17          41  -50.8962173       14.0137663    
          17          42  -50.3684921       14.0004311    
          17          43  -49.7027283       13.9850588    
          17          44  -48.8734131       13.9678202    
          17          45  -47.8209343       13.9495411    
          17          46  -46.5644302       13.9311352    
          17          47  -45.1899071       13.9132032    
          17          48  -43.6987076       13.8969164    
          17          49  -42.1301384       13.8830814    
          17          50  -40.6247635       13.8719692    
          18           1  -39.9038124       13.7485914    
          18           2  -38.9446602       13.7452126    
          18           3  -38.2406082       13.7442598    
          18           4  -37.8816986       13.7454119    
          18           5  -37.8658409       13.7486439    
          18           6  -38.1794167       13.7540932    
          18           7  -38.8390770       13.7618933    
          18           8  -39.7723351       13.7722836    
          18           9  -40.9257011       13.7853374    
          18          10  -42.2347565       13.8011303    
          18          11  -43.5737000       13.8200731    
          18          12  -44.9070625       13.8415098    
          18          13  -46.1761856       13.8646145    
          18          14  -47.3153458       13.8888159    
          18          15  -48.2569160       13.9135160    
          18          16  -49.0387154       13.9376249    
          18          17  -49.6710358       13.9604073    
          18          18  -50.1997490       13.9810162    
          18          19  -50.5809822       13.9993191    
          18          20  -50.9612541       14.0145769    
          18          21  -51.3847580       14.0263920    
          18          22  -51.8905563       14.0340729    
          18          23  -52.5095940       14.0371771    
          18          24  -53.1925201       14.0356083    
          18          25  -53.7553253       14.0303707    
          18          26  -54.0359116       14.0229931    
          18          27  -53.8908577       14.0157452    
          18          28  -53.5036430       14.0102797    
          18          29  -53.1908798       14.0076904    
          18          30  -53.3242989       14.0080185    
          18          31  -53.7592087       14.0117645    
          18          32  -54.2532463       14.0182810    
          18          33  -54.3944359       14.0268793    
          18          34  -54.0734825       14.0360861    
          18          35  -53.3849144       14.0442152    
          18          36  -52.6189079       14.0494728    
          18          37  -51.8685265       14.0514011    
          18          38  -51.2898674       14.0496273    
          18          39  -50.8074646       14.0446405    
          18          40  -50.4091110       14.0365877    
          18          41  -50.0036316       14.0260859    
          18          42  -49.5265083       14.0134096    
          18          43  -48.9057426       13.9989338    
          18          44  -48.1217537       13.9831457    
          18          45  -47.1880417       13.9666700    
          18          46  -46.0568161       13.9507036    
          18          47  -44.7952194       13.9357042    
          18          48  -43.4762077       13.9223652    
          18          49  -42.1432610       13.9113941    
          18          50  -40.8664818       13.9030886    
          19           1  -40.1851540       13.7829237    
          19           2  -39.3924065       13.7811432    
          19           3  -38.8136292       13.7812414    
          19           4  -38.5150528       13.7829294    
          19           5  -38.4800911       13.7861223    
          19           6  -38.7013817       13.7908945    
          19           7  -39.2242851       13.7974119    
          19           8  -40.0094070       13.8059444    
          19           9  -41.0125237       13.8167486    
          19          10  -42.1947365       13.8300714    
          19          11  -43.4782715       13.8462496    
          19          12  -44.8227806       13.8648119    
          19          13  -46.0853806       13.8855324    
          19          14  -47.2010307       13.9079075    
          19          15  -48.1618309       13.9309473    
          19          16  -48.9452286       13.9539385    
          19          17  -49.5148468       13.9761801    
          19          18  -49.9146881       13.9966516    
          19          19  -50.1926231       14.0145340    
          19          20  -50.4411545       14.0289555    
          19          21  -50.6877670       14.0394583    
          19          22  -51.1292419       14.0448055    
          19          23  -51.7433968       14.0448923    
          19          24  -52.5262718       14.0399418    
          19          25  -53.3034897       14.0316458    
          19          26  -53.8943367       14.0219803    
          19          27  -54.1593437       14.0134115    
          19          28  -54.2482224       14.0069914    
          19          29  -54.3126411       14.0037613    
          19          30  -54.4249229       14.0041695    
          19          31  -54.5977173       14.0079460    
          19          32  -54.5649605       14.0152388    
          19          33  -54.2364426       14.0250006    
          19          34  -53.5217400       14.0361185    
          19          35  -52.6064262       14.0466814    
          19          36  -51.6927719       14.0549135    
          19          37  -50.9663963       14.0593529    
          19          38  -50.4812698       14.0596333    
          19          39  -50.1540451       14.0559797    
          19          40  -49.9307747       14.0488710    
          19          41  -49.6936264       14.0390110    
          19          42  -49.3017616       14.0272379    
          19          43  -48.7725945       14.0137367    
          19          44  -48.0364342       13.9995518    
          19          45  -47.1000023       13.9853821    
          19          46  -45.9892845       13.9721107    
          19          47  -44.7702141       13.9601812    
          19          48  -43.4986725       13.9500322    
          19          49  -42.2392159       13.9421291    
          19          50  -41.0849266       13.9366322    
          20           1  -40.8271866       13.8176985    
          20           2  -40.1626205       13.8171635    
          20           3  -39.6851196       13.8178406    
          20           4  -39.4231529       13.8197441    
          20           5  -39.3598442       13.8228979    
          20           6  -39.5084343       13.8273277    
          20           7  -39.9307289       13.8330507    
          20           8  -40.6142578       13.8401127    
          20           9  -41.5397263       13.8488436    
          20          10  -42.6844559       13.8597012    
          20          11  -43.9533501       13.8731604    
          20          12  -45.2780075       13.8889961    
          20          13  -46.5412827       13.9071388    
          20          14  -47.6979523       13.9270544    
          20          15  -48.6420593       13.9482059    
          20          16  -49.3310585       13.9698763    
          20          17  -49.8056488       13.9908752    
          20          18  -50.0675812       14.0103216    
          20          19  -50.1717567       14.0270758    
          20          20  -50.2144737       14.0400410    
          20          21  -50.3141594       14.0481520    
          20          22  -50.6044312       14.0506535    
          20          23  -51.1341705       14.0475664    
          20          24  -51.9111977       14.0396175    
          20          25  -52.7955170       14.0289726    
          20          26  -53.6219940       14.0181341    
          20          27  -54.4176140       14.0083847    
          20          28  -55.0598526       14.0015192    
          20          29  -55.5193672       13.9979296    
          20          30  -55.6662483       13.9980698    
          20          31  -55.3800011       14.0023994    
          20          32  -54.7640610       14.0102215    
          20          33  -53.9289932       14.0207100    
          20          34  -52.8952789       14.0332499    
          20          35  -51.8530998       14.0457916    
          20          36  -50.9614868       14.0565491    
          20          37  -50.3371735       14.0638142    
          20          38  -49.9810410       14.0667725    
          20          39  -49.8862534       14.0650930    
          20          40  -49.8663483       14.0597372    
          20          41  -49.8057175       14.0513811    
          20          42  -49.5820999       14.0409184    
          20          43  -49.1632690       14.0290766    
          20          44  -48.4960823       14.0169859    
          20          45  -47.5878601       14.0054359    
          20          46  -46.4896812       13.9950428    
          20          47  -45.2598801       13.9863071    
          20          48  -43.9765434       13.9794188    
          20          49  -42.7622795       13.9742756    
          20          50  -41.6795425       13.9710283    
          21           1  -41.6813469       13.8516569    
          21           2  -41.0733070       13.8516798    
          21           3  -40.6356087       13.8524942    
          21           4  -40.3934517       13.8544235    
          21           5  -40.3323746       13.8575888    
          21           6  -40.4690666       13.8619165    
          21           7  -40.8642807       13.8672657    
          21           8  -41.5111809       13.8735332    
          21           9  -42.3953247       13.8809872    
          21          10  -43.5272293       13.8898716    
          21          11  -44.8218727       13.9005890    
          21          12  -46.1689148       13.9133835    
          21          13  -47.4347038       13.9284878    
          21          14  -48.5585289       13.9455738    
          21          15  -49.4291992       13.9643021    
          21          16  -50.0332642       13.9837570    
          21          17  -50.3671455       14.0028362    
          21          18  -50.4555664       14.0204706    
          21          19  -50.3730888       14.0353565    
          21          20  -50.2341919       14.0461216    
          21          21  -50.2060394       14.0513439    
          21          22  -50.3299103       14.0508423    
          21          23  -50.7069550       14.0449362    
          21          24  -51.4176216       14.0346966    
          21          25  -52.3102341       14.0227547    
          21          26  -53.3958740       14.0110464    
          21          27  -54.6188545       14.0010900    
          21          28  -55.8445168       13.9935637    
          21          29  -56.6352654       13.9897308    
          21          30  -56.7189522       13.9900875    
          21          31  -56.0541611       13.9946518    
          21          32  -54.9071770       14.0028782    
          21          33  -53.5570793       14.0142384    
          21          34  -52.3175163       14.0273514    
          21          35  -51.2565613       14.0412674    
          21          36  -50.4532433       14.0541325    
          21          37  -49.9563103       14.0640812    
          21          38  -49.8115654       14.0696869    
          21          39  -49.9062386       14.0707235    
          21          40  -50.0635185       14.0678177    
          21          41  -50.1819305       14.0616674    
          21          42  -50.1570206       14.0532293    
          21          43  -49.8787003       14.0438585    
          21          44  -49.3233871       14.0345325    
          21          45  -48.4793167       14.0261097    
          21          46  -47.3957214       14.0190859    
          21          47  -46.1841469       14.0135813    
          21          48  -44.8971786       14.0097179    
          21          49  -43.6682816       14.0069923    
          21          50  -42.5831337       14.0053473    
          22           1  -42.5618134       13.8826580    
          22           2  -41.8894119       13.8827925    
          22           3  -41.3688278       13.8835964    
          22           4  -41.0791626       13.8855333    
          22           5  -41.0443497       13.8887625    
          22           6  -41.2739487       13.8931198    
          22           7  -41.7782822       13.8984222    
          22           8  -42.5117950       13.9044342    
          22           9  -43.4456711       13.9112234    
          22          10  -44.6045303       13.9186621    
          22          11  -45.9047813       13.9270620    
          22          12  -47.2464371       13.9369078    
          22          13  -48.5146675       13.9485559    
          22          14  -49.5912056       13.9622574    
          22          15  -50.3889542       13.9777641    
          22          16  -50.9121170       13.9941759    
          22          17  -51.1062126       14.0106602    
          22          18  -51.0419273       14.0257187    
          22          19  -50.8093414       14.0379448    
          22          20  -50.5078278       14.0460215    
          22          21  -50.2582474       14.0487576    
          22          22  -50.2506523       14.0453892    
          22          23  -50.4732590       14.0371284    
          22          24  -50.9995155       14.0256805    
          22          25  -51.8602295       14.0132971    
          22          26  -53.1616173       14.0012579    
          22          27  -54.7699242       13.9910250    
          22          28  -56.3345032       13.9834461    
          22          29  -57.3365288       13.9794455    
          22          30  -57.3740654       13.9798479    
          22          31  -56.4336166       13.9847488    
          22          32  -54.8526192       13.9935923    
          22          33  -53.2107849       14.0050936    
          22          34  -51.7914352       14.0187645    
          22          35  -50.7624626       14.0334940    
          22          36  -50.1123848       14.0477409    
          22          37  -49.8437920       14.0596943    
          22          38  -49.8848648       14.0680256    
          22          39  -50.1330147       14.0720406    
          22          40  -50.5050240       14.0717316    
          22          41  -50.8083572       14.0682955    
          22          42  -50.9337463       14.0629396    
          22          43  -50.7976456       14.0568190    
          22          44  -50.3409767       14.0510168    
          22          45  -49.5779076       14.0462132    
          22          46  -48.5333595       14.0429163    
          22          47  -47.3453789       14.0406923    
          22          48  -46.0587463       14.0394316    
          22          49  -44.8047104       14.0384617    
          22          50  -43.6788788       14.0375757    
          23           1  -43.3465843       13.9084644    
          23           2  -42.4939537       13.9083633    
          23           3  -41.8132248       13.9089260    
          23           4  -41.4396248       13.9107552    
          23           5  -41.4536743       13.9140234    
          23           6  -41.8600197       13.9185305    
          23           7  -42.5855408       13.9241438    
          23           8  -43.5149117       13.9304399    
          23           9  -44.5970039       13.9370432    
          23          10  -45.8547211       13.9434967    
          23          11  -47.1837769       13.9501476    
          23          12  -48.4951820       13.9574633    
          23          13  -49.7154007       13.9657946    
          23          14  -50.7327614       13.9758167    
          23          15  -51.4754944       13.9875145    
          23          16  -51.8687286       14.0005436    
          23          17  -51.9147873       14.0138769    
          23          18  -51.7100105       14.0259552    
          23          19  -51.3002319       14.0354071    
          23          20  -50.8220711       14.0406694    
          23          21  -50.4119492       14.0406971    
          23          22  -50.2197533       14.0351295    
          23          23  -50.2396317       14.0254326    
          23          24  -50.6300545       14.0132227    
          23          25  -51.4759445       14.0005960    
          23          26  -52.8893242       13.9888182    
          23          27  -54.7274437       13.9784260    
          23          28  -56.4602280       13.9706736    
          23          29  -57.4962349       13.9667063    
          23          30  -57.4580574       13.9673672    
          23          31  -56.4038391       13.9725046    
          23          32  -54.6642494       13.9816036    
          23          33  -52.8081703       13.9936171    
          23          34  -51.3032761       14.0076265    
          23          35  -50.3532219       14.0226212    
          23          36  -49.8753738       14.0378723    
          23          37  -49.8070259       14.0516195    
          23          38  -50.0242577       14.0623960    
          23          39  -50.4859161       14.0689898    
          23          40  -51.0147781       14.0717802    
          23          41  -51.4938850       14.0715675    
          23          42  -51.7982521       14.0696058    
          23          43  -51.8200951       14.0671158    
          23          44  -51.4608765       14.0653505    
          23          45  -50.8018799       14.0644045    
          23          46  -49.8371277       14.0645838    
          23          47  -48.6889229       14.0652294    
          23          48  -47.4349480       14.0657597    
          23          49  -46.1523056       14.0656614    
          23          50  -44.8842926       14.0649939    
          24           1  -44.2018242       13.9263840    
          24           2  -43.0387650       13.9259167    
          24           3  -42.0985527       13.9263630    
          24           4  -41.6076584       13.9282322    
          24           5  -41.6965866       13.9315414    
          24           6  -42.3464584       13.9361181    
          24           7  -43.3978424       13.9419765    
          24           8  -44.6521568       13.9486408    
          24           9  -45.9706535       13.9555149    
          24          10  -47.3183174       13.9619980    
          24          11  -48.6336174       13.9679976    
          24          12  -49.9040108       13.9735136    
          24          13  -51.0500336       13.9790907    
          24          14  -51.9461517       13.9857969    
          24          15  -52.5537338       13.9938545    
          24          16  -52.7760735       14.0034323    
          24          17  -52.6658936       14.0133648    
          24          18  -52.2904091       14.0223131    
          24          19  -51.7256050       14.0287228    
          24          20  -51.0657310       14.0311975    
          24          21  -50.5049667       14.0285406    
          24          22  -50.1203117       14.0211239    
          24          23  -49.9674950       14.0103264    
          24          24  -50.2546921       13.9977560    
          24          25  -51.0709991       13.9852133    
          24          26  -52.5696144       13.9733400    
          24          27  -54.4434624       13.9629326    
          24          28  -56.1187706       13.9551849    
          24          29  -57.0521469       13.9512920    
          24          30  -56.9795837       13.9520683    
          24          31  -55.9299316       13.9575863    
          24          32  -54.2394447       13.9669733    
          24          33  -52.3499985       13.9794817    
          24          34  -50.8340454       13.9937658    
          24          35  -49.9487572       14.0092402    
          24          36  -49.6335678       14.0252275    
          24          37  -49.7414665       14.0404835    
          24          38  -50.1270828       14.0535021    
          24          39  -50.7695770       14.0628214    
          24          40  -51.4704323       14.0688162    
          24          41  -52.1425972       14.0720062    
          24          42  -52.6114082       14.0737419    
          24          43  -52.8019753       14.0750637    
          24          44  -52.6189880       14.0770321    
          24          45  -52.1108971       14.0795631    
          24          46  -51.2866096       14.0824766    
          24          47  -50.2304001       14.0849686    
          24          48  -49.0232925       14.0861883    
          24          49  -47.6916389       14.0859814    
          24          50  -46.2274590       14.0848980    
          25           1  -45.2165565       13.9351950    
          25           2  -43.6283226       13.9344778    
          25           3  -42.3582230       13.9349136    
          25           4  -41.7280273       13.9368153    
          25           5  -41.9156380       13.9400539    
          25           6  -42.8678284       13.9445772    
          25           7  -44.3257866       13.9506607    
          25           8  -45.9958191       13.9577599    
          25           9  -47.6224785       13.9652271    
          25          10  -49.0777550       13.9725122    
          25          11  -50.3408661       13.9789886    
          25          12  -51.4682541       13.9841452    
          25          13  -52.4216652       13.9884272    
          25          14  -53.1188698       13.9928074    
          25          15  -53.5269012       13.9978161    
          25          16  -53.5685387       14.0039072    
          25          17  -53.2792091       14.0103722    
          25          18  -52.6772232       14.0162277    
          25          19  -51.9408875       14.0194740    
          25          20  -51.1398697       14.0189085    
          25          21  -50.4166718       14.0136700    
          25          22  -49.8528824       14.0044575    
          25          23  -49.5620270       13.9926949    
          25          24  -49.7258453       13.9800406    
          25          25  -50.5789986       13.9673033    
          25          26  -52.0869102       13.9551325    
          25          27  -53.8196831       13.9446774    
          25          28  -55.2504768       13.9369755    
          25          29  -56.0167694       13.9331064    
          25          30  -55.9283485       13.9340229    
          25          31  -55.0048943       13.9398613    
          25          32  -53.4760323       13.9498186    
          25          33  -51.7484093       13.9627390    
          25          34  -50.3010216       13.9775429    
          25          35  -49.4676170       13.9937172    
          25          36  -49.2387543       14.0106468    
          25          37  -49.5179291       14.0272427    
          25          38  -50.0916023       14.0423365    
          25          39  -50.8794861       14.0547256    
          25          40  -51.7551460       14.0640965    
          25          41  -52.5945320       14.0709276    
          25          42  -53.2677765       14.0762978    
          25          43  -53.6744537       14.0812025    
          25          44  -53.7144623       14.0863132    
          25          45  -53.4075279       14.0914249    
          25          46  -52.8249702       14.0955954    
          25          47  -51.9848099       14.0981379    
          25          48  -50.8937569       14.0985823    
          25          49  -49.5240898       14.0972776    
          25          50  -47.8050880       14.0953760    
          26           1  -46.2831039       13.9348755    
          26           2  -44.1303444       13.9340363    
          26           3  -42.4168205       13.9346266    
          26           4  -41.5675507       13.9367332    
          26           5  -41.8432274       13.9399424    
          26           6  -43.1815224       13.9442854    
          26           7  -45.2084007       13.9502983    
          26           8  -47.4756317       13.9575949    
          26           9  -49.5448647       13.9657555    
          26          10  -51.1644859       13.9743958    
          26          11  -52.3372917       13.9824495    
          26          12  -53.1761169       13.9890366    
          26          13  -53.7790222       13.9938755    
          26          14  -54.1755333       13.9973631    
          26          15  -54.3081055       14.0003901    
          26          16  -54.0937653       14.0036669    
          26          17  -53.5673790       14.0069046    
          26          18  -52.7909889       14.0092211    
          26          19  -51.8973503       14.0089951    
          26          20  -50.9511604       14.0051956    
          26          21  -50.0780563       13.9973574    
          26          22  -49.3743134       13.9862070    
          26          23  -48.9906845       13.9732409    
          26          24  -49.0992126       13.9600849    
          26          25  -49.9492912       13.9469719    
          26          26  -51.3578186       13.9345198    
          26          27  -52.8581810       13.9236469    
          26          28  -53.9841194       13.9156933    
          26          29  -54.5102615       13.9119616    
          26          30  -54.3736992       13.9132977    
          26          31  -53.6790276       13.9193220    
          26          32  -52.4620399       13.9297314    
          26          33  -50.9679070       13.9434843    
          26          34  -49.6364555       13.9593163    
          26          35  -48.8458633       13.9764032    
          26          36  -48.7184715       13.9943228    
          26          37  -49.1107483       14.0126152    
          26          38  -49.8191032       14.0302000    
          26          39  -50.7441940       14.0458317    
          26          40  -51.7787933       14.0587568    
          26          41  -52.7824020       14.0693598    
          26          42  -53.6680603       14.0782995    
          26          43  -54.2950096       14.0864067    
          26          44  -54.6254463       14.0936317    
          26          45  -54.6611328       14.0995054    
          26          46  -54.4406433       14.1030331    
          26          47  -53.9295807       14.1038628    
          26          48  -53.0185471       14.1022387    
          26          49  -51.5750732       14.0990505    
          26          50  -49.4780121       14.0959654    
          27           1  -46.8197021       13.9266663    
          27           2  -43.8949280       13.9258471    
          27           3  -41.6508865       13.9265041    
          27           4  -40.5826607       13.9286432    
          27           5  -40.9739151       13.9317904    
          27           6  -42.7388840       13.9360685    
          27           7  -45.4360504       13.9420319    
          27           8  -48.5029907       13.9494429    
          27           9  -51.2984581       13.9582605    
          27          10  -53.3508263       13.9683533    
          27          11  -54.5534782       13.9785433    
          27          12  -55.0529938       13.9877939    
          27          13  -55.1717262       13.9949102    
          27          14  -55.0918922       13.9994888    
          27          15  -54.8204460       14.0021067    
          27          16  -54.2948875       14.0035028    
          27          17  -53.5098152       14.0039062    
          27          18  -52.5505676       14.0026741    
          27          19  -51.4892159       13.9988928    
          27          20  -50.4188614       13.9915934    
          27          21  -49.4581985       13.9806938    
          27          22  -48.6700821       13.9673195    
          27          23  -48.2020950       13.9530230    
          27          24  -48.3201027       13.9387493    
          27          25  -49.1283302       13.9247923    
          27          26  -50.3882637       13.9115877    
          27          27  -51.5699883       13.9002419    
          27          28  -52.3398476       13.8920717    
          27          29  -52.6306000       13.8882713    
          27          30  -52.5003853       13.8897181    
          27          31  -52.0221367       13.8963003    
          27          32  -51.1603470       13.9074678    
          27          33  -49.9692039       13.9222546    
          27          34  -48.8188591       13.9392576    
          27          35  -48.0679321       13.9578180    
          27          36  -47.9974709       13.9773388    
          27          37  -48.4627457       13.9977512    
          27          38  -49.2816200       14.0181074    
          27          39  -50.2969627       14.0372429    
          27          40  -51.4319496       14.0541153    
          27          41  -52.6072617       14.0683832    
          27          42  -53.7147102       14.0804148    
          27          43  -54.6301079       14.0906343    
          27          44  -55.3419685       14.0984612    
          27          45  -55.8497849       14.1031380    
          27          46  -56.1335754       14.1041040    
          27          47  -56.0461655       14.1016722    
          27          48  -55.2268066       14.0972061    
          27          49  -53.4069862       14.0921640    
          27          50  -50.6058846       14.0880957    
          28           1  -46.1407814       13.9119282    
          28           2  -42.3793297       13.9111385    
          28           3  -39.5812454       13.9118624    
          28           4  -38.2907562       13.9139910    
          28           5  -38.7987061       13.9171391    
          28           6  -40.9968338       13.9214249    
          28           7  -44.3966217       13.9273109    
          28           8  -48.3582268       13.9348192    
          28           9  -52.1145020       13.9443035    
          28          10  -54.9785347       13.9558487    
          28          11  -56.5722198       13.9683981    
          28          12  -56.9310837       13.9808416    
          28          13  -56.5690804       13.9912748    
          28          14  -55.8839531       13.9986906    
          28          15  -55.0694275       14.0027151    
          28          16  -54.1459122       14.0036478    
          28          17  -53.0934067       14.0019598    
          28          18  -51.9326973       13.9975863    
          28          19  -50.7390633       13.9900265    
          28          20  -49.6087990       13.9788475    
          28          21  -48.5670738       13.9647017    
          28          22  -47.7017670       13.9489279    
          28          23  -47.2267838       13.9327192    
          28          24  -47.3679199       13.9167690    
          28          25  -48.1320305       13.9013910    
          28          26  -49.1526375       13.8871374    
          28          27  -49.9708099       13.8751144    
          28          28  -50.3830414       13.8665628    
          28          29  -50.4793587       13.8626165    
          28          30  -50.3902245       13.8641405    
          28          31  -50.1108704       13.8714209    
          28          32  -49.5780144       13.8835821    
          28          33  -48.7313919       13.8996325    
          28          34  -47.7969742       13.9182158    
          28          35  -47.1566925       13.9385900    
          28          36  -47.0876961       13.9604120    
          28          37  -47.5848808       13.9834538    
          28          38  -48.4638100       14.0069561    
          28          39  -49.5519180       14.0297012    
          28          40  -50.7852364       14.0503664    
          28          41  -52.1026459       14.0680580    
          28          42  -53.4081650       14.0825920    
          28          43  -54.6739159       14.0934744    
          28          44  -55.8657990       14.1000328    
          28          45  -56.9565353       14.1017475    
          28          46  -57.7813988       14.0988760    
          28          47  -57.9104538       14.0927191    
          28          48  -56.7673950       14.0853844    
          28          49  -54.1561661       14.0786457    
          28          50  -50.4409943       14.0735359    
          29           1  -43.9309845       13.8929071    
          29           2  -39.5231590       13.8918839    
          29           3  -36.2865829       13.8924599    
          29           4  -34.8170319       13.8944492    
          29           5  -35.4368362       13.8976107    
          29           6  -38.0203094       13.9019852    
          29           7  -42.0061607       13.9079571    
          29           8  -46.6777496       13.9158964    
          29           9  -51.2847328       13.9263201    
          29          10  -55.1212463       13.9392509    
          29          11  -57.5771294       13.9539280    
          29          12  -58.3421631       13.9693098    
          29          13  -57.7815704       13.9834309    
          29          14  -56.5234985       13.9946461    
          29          15  -55.1140099       14.0014210    
          29          16  -53.7296562       14.0033197    
          29          17  -52.3855820       14.0006075    
          29          18  -51.0210342       13.9938135    
          29          19  -49.7043800       13.9828224    
          29          20  -48.5085793       13.9678984    
          29          21  -47.4146614       13.9503469    
          29          22  -46.5145340       13.9317541    
          29          23  -46.0869446       13.9130812    
          29          24  -46.2119675       13.8952322    
          29          25  -46.8949509       13.8780212    
          29          26  -47.6410866       13.8622999    
          29          27  -48.1115265       13.8491373    
          29          28  -48.1970978       13.8400116    
          29          29  -48.1054497       13.8360558    
          29          30  -48.0347290       13.8379192    
          29          31  -47.9693489       13.8457623    
          29          32  -47.7640648       13.8589382    
          29          33  -47.2701187       13.8764811    
          29          34  -46.5628891       13.8972292    
          29          35  -46.0357933       13.9200201    
          29          36  -45.9912529       13.9445133    
          29          37  -46.5098763       13.9703979    
          29          38  -47.4037170       13.9972849    
          29          39  -48.5323372       14.0236902    
          29          40  -49.8416481       14.0477629    
          29          41  -51.3015747       14.0680561    
          29          42  -52.8488159       14.0837479    
          29          43  -54.4867210       14.0938635    
          29          44  -56.1900177       14.0977802    
          29          45  -57.8261986       14.0956049    
          29          46  -58.9292412       14.0885906    
          29          47  -58.7294846       14.0790663    
          29          48  -56.7589417       14.0692120    
          29          49  -53.1792068       14.0608788    
          29          50  -48.6617546       14.0547171    
          30           1  -40.5171089       13.8718309    
          30           2  -35.6544914       13.8703976    
          30           3  -32.0448723       13.8708420    
          30           4  -30.4099693       13.8727570    
          30           5  -31.1428699       13.8759661    
          30           6  -34.0914688       13.8804350    
          30           7  -38.5766983       13.8864594    
          30           8  -43.7528992       13.8948946    
          30           9  -48.9036140       13.9063244    
          30          10  -53.4426384       13.9207211    
          30          11  -56.8034439       13.9374609    
          30          12  -58.4477196       13.9554033    
          30          13  -58.2699280       13.9728460    
          30          14  -56.8190651       13.9876785    
          30          15  -54.9386597       13.9976740    
          30          16  -53.0893784       14.0016899    
          30          17  -51.4080696       13.9993849    
          30          18  -49.8600578       13.9911079    
          30          19  -48.4689140       13.9772282    
          30          20  -47.2219315       13.9589033    
          30          21  -46.1261559       13.9378691    
          30          22  -45.2307129       13.9162350    
