          15          37  -51.0663910       17.1769772    
          15          38  -51.8175774       17.1773148    
          15          39  -52.7650642       17.1770649    
          15          40  -53.9145584       17.1752892    
          15          41  -55.1373787       17.1718731    
          15          42  -56.4447746       17.1666374    
          15          43  -57.7666168       17.1600513    
          15          44  -59.1113815       17.1522961    
          15          45  -60.3634453       17.1442146    
          15          46  -61.5287704       17.1353455    
          15          47  -62.5738792       17.1259441    
          15          48  -63.4410553       17.1161938    
          15          49  -64.1473389       17.1061611    
          15          50  -64.6795807       17.0964432    
          16           1  -63.6571236       16.9294739    
          16           2  -64.0063171       16.9221191    
          16           3  -64.2274094       16.9175720    
          16           4  -64.3561020       16.9164505    
          16           5  -64.3804779       16.9189644    
          16           6  -64.2740250       16.9253235    
          16           7  -64.0641479       16.9354382    
          16           8  -63.6956902       16.9485340    
          16           9  -63.1755219       16.9636173    
          16          10  -62.4676781       16.9799252    
          16          11  -61.5786476       16.9965038    
          16          12  -60.5049515       17.0130882    
          16          13  -59.3388062       17.0292912    
          16          14  -58.0895844       17.0444775    
          16          15  -56.7808037       17.0588799    
          16          16  -55.5084801       17.0721169    
          16          17  -54.3235588       17.0836639    
          16          18  -53.2625046       17.0931244    
          16          19  -52.3710632       17.1002655    
          16          20  -51.6908722       17.1055431    
          16          21  -51.2532349       17.1100941    
          16          22  -51.0629082       17.1153393    
          16          23  -51.1349564       17.1223564    
          16          24  -51.4292336       17.1308975    
          16          25  -51.5386505       17.1408939    
          16          26  -51.2473412       17.1508350    
          16          27  -50.4395103       17.1601028    
          16          28  -49.4039078       17.1679268    
          16          29  -48.6651154       17.1737156    
          16          30  -48.6062584       17.1772480    
          16          31  -49.2575645       17.1785374    
          16          32  -50.2492218       17.1780472    
          16          33  -51.1931229       17.1758747    
          16          34  -51.6597137       17.1731319    
          16          35  -51.7799606       17.1701279    
          16          36  -51.7391243       17.1679459    
          16          37  -51.8139267       17.1671562    
          16          38  -52.0923462       17.1679440    
          16          39  -52.6261597       17.1695309    
          16          40  -53.3398743       17.1711025    
          16          41  -54.2692566       17.1715660    
          16          42  -55.3231163       17.1706963    
          16          43  -56.4851418       17.1683292    
          16          44  -57.6960831       17.1646881    
          16          45  -58.9060326       17.1599350    
          16          46  -60.0422401       17.1539249    
          16          47  -61.0233803       17.1467838    
          16          48  -61.8250771       17.1385307    
          16          49  -62.4758644       17.1293144    
          16          50  -62.9514351       17.1199532    
          17           1  -61.6978416       16.9602089    
          17           2  -61.9998436       16.9530582    
          17           3  -62.1818619       16.9486217    
          17           4  -62.2790604       16.9476337    
          17           5  -62.2821274       16.9502983    
          17           6  -62.1858444       16.9566784    
          17           7  -62.0202332       16.9665184    
          17           8  -61.6971436       16.9791985    
          17           9  -61.2162285       16.9939461    
          17          10  -60.5652962       17.0096416    
          17          11  -59.7383270       17.0250320    
          17          12  -58.7439690       17.0396481    
          17          13  -57.6444244       17.0531502    
          17          14  -56.4527473       17.0651608    
          17          15  -55.2817726       17.0753803    
          17          16  -54.1665192       17.0839024    
          17          17  -53.2095070       17.0903797    
          17          18  -52.4106865       17.0946312    
          17          19  -51.8535385       17.0970039    
          17          20  -51.5735664       17.0983372    
          17          21  -51.5228806       17.1005173    
          17          22  -51.7438812       17.1049118    
          17          23  -52.1472435       17.1121445    
          17          24  -52.4819450       17.1218719    
          17          25  -52.3567810       17.1330223    
          17          26  -51.5525589       17.1443844    
          17          27  -50.2369995       17.1545677    
          17          28  -48.8773651       17.1628323    
          17          29  -48.0168419       17.1688023    
          17          30  -48.0364914       17.1723309    
          17          31  -48.8994331       17.1736259    
          17          32  -50.2889137       17.1725864    
          17          33  -51.6470909       17.1696701    
          17          34  -52.5396576       17.1655045    
          17          35  -52.8286743       17.1610775    
          17          36  -52.6707993       17.1578388    
          17          37  -52.3996010       17.1568413    
          17          38  -52.2787323       17.1585083    
          17          39  -52.3623390       17.1626854    
          17          40  -52.6974144       17.1681690    
          17          41  -53.2837677       17.1736622    
          17          42  -54.0579529       17.1781292    
          17          43  -55.0368919       17.1809502    
          17          44  -56.0843353       17.1821690    
          17          45  -57.1900215       17.1814213    
          17          46  -58.2475166       17.1786537    
          17          47  -59.1678734       17.1736202    
          17          48  -59.9498634       17.1666145    
          17          49  -60.5411873       17.1584015    
          17          50  -60.9707146       17.1494770    
          18           1  -60.0075417       16.9956474    
          18           2  -60.3379021       16.9890347    
          18           3  -60.5462036       16.9848900    
          18           4  -60.6580544       16.9839725    
          18           5  -60.6439438       16.9867878    
          18           6  -60.4953957       16.9932556    
          18           7  -60.2472305       17.0029755    
          18           8  -59.8450661       17.0154114    
          18           9  -59.3428955       17.0297909    
          18          10  -58.7100563       17.0448818    
          18          11  -57.9075127       17.0595188    
          18          12  -56.9779091       17.0726223    
          18          13  -55.9500923       17.0836143    
          18          14  -54.8674583       17.0922031    
          18          15  -53.8405724       17.0980034    
          18          16  -52.8956871       17.1012135    
          18          17  -52.1616516       17.1017208    
          18          18  -51.6511497       17.0998955    
          18          19  -51.3916969       17.0966434    
          18          20  -51.3822174       17.0938454    
          18          21  -51.6618729       17.0930843    
          18          22  -52.1226845       17.0961971    
          18          23  -52.6778755       17.1029644    
          18          24  -52.8916359       17.1131821    
          18          25  -52.4785500       17.1254234    
          18          26  -51.4385490       17.1379337    
          18          27  -49.9998055       17.1496048    
          18          28  -48.7478828       17.1587219    
          18          29  -48.0045357       17.1653004    
          18          30  -48.0969734       17.1688499    
          18          31  -48.9502068       17.1696091    
          18          32  -50.2982597       17.1676464    
          18          33  -51.7498474       17.1632614    
          18          34  -52.8190842       17.1575985    
          18          35  -53.2659302       17.1521358    
          18          36  -53.1239815       17.1484547    
          18          37  -52.6985741       17.1478271    
          18          38  -52.2528458       17.1513748    
          18          39  -52.0263290       17.1585693    
          18          40  -52.0509033       17.1686153    
          18          41  -52.3202438       17.1797657    
          18          42  -52.8476334       17.1903439    
          18          43  -53.5797424       17.1991596    
          18          44  -54.4844398       17.2053394    
          18          45  -55.4585724       17.2087021    
          18          46  -56.4137917       17.2087936    
          18          47  -57.2523956       17.2056370    
          18          48  -57.9985199       17.1997356    
          18          49  -58.5948677       17.1921883    
          18          50  -59.0579910       17.1836414    
          19           1  -58.7670364       17.0345249    
          19           2  -59.2476959       17.0283775    
          19           3  -59.5523338       17.0245724    
          19           4  -59.6910439       17.0238609    
          19           5  -59.6405144       17.0268612    
          19           6  -59.3896561       17.0333767    
          19           7  -58.9746857       17.0430336    
          19           8  -58.3996811       17.0553741    
          19           9  -57.7729912       17.0694981    
          19          10  -57.0680084       17.0842419    
          19          11  -56.2788048       17.0984135    
          19          12  -55.4281387       17.1105175    
          19          13  -54.4903603       17.1197281    
          19          14  -53.5297737       17.1252003    
          19          15  -52.6316261       17.1267834    
          19          16  -51.8811493       17.1244526    
          19          17  -51.3176231       17.1186314    
          19          18  -50.9704208       17.1104488    
          19          19  -50.8790779       17.1013966    
          19          20  -51.0272064       17.0939693    
          19          21  -51.4534950       17.0901031    
          19          22  -52.0445061       17.0910244    
          19          23  -52.5340004       17.0968895    
          19          24  -52.6792221       17.1065254    
          19          25  -52.1472702       17.1192532    
          19          26  -51.1613846       17.1328735    
          19          27  -50.0330086       17.1455784    
          19          28  -49.0591850       17.1561127    
          19          29  -48.5865936       17.1632271    
          19          30  -48.6813812       17.1669369    
          19          31  -49.4111099       17.1667595    
          19          32  -50.4868164       17.1635113    
          19          33  -51.7009239       17.1576462    
          19          34  -52.6463890       17.1509285    
          19          35  -53.1137848       17.1449776    
          19          36  -53.0181885       17.1416759    
          19          37  -52.4991264       17.1426983    
          19          38  -51.9474144       17.1484795    
          19          39  -51.5341682       17.1594543    
          19          40  -51.3592987       17.1744423    
          19          41  -51.4648666       17.1914825    
          19          42  -51.8002434       17.2084007    
          19          43  -52.3461571       17.2231102    
          19          44  -53.1021500       17.2341251    
          19          45  -53.9127426       17.2410965    
          19          46  -54.7405777       17.2433491    
          19          47  -55.5061111       17.2415409    
          19          48  -56.2159271       17.2364311    
          19          49  -56.8665810       17.2292290    
          19          50  -57.4432030       17.2211075    
          20           1  -58.0033035       17.0750847    
          20           2  -58.6904144       17.0693016    
          20           3  -59.1221542       17.0659237    
          20           4  -59.2887993       17.0655804    
          20           5  -59.1880379       17.0687618    
          20           6  -58.8075676       17.0752964    
          20           7  -58.1968231       17.0849628    
          20           8  -57.4254379       17.0971603    
          20           9  -56.6180420       17.1110821    
          20          10  -55.7767105       17.1257553    
          20          11  -54.9570618       17.1397495    
          20          12  -54.1572609       17.1514473    
          20          13  -53.3311234       17.1596394    
          20          14  -52.4780540       17.1629181    
          20          15  -51.6582909       17.1610298    
          20          16  -51.0079346       17.1537094    
          20          17  -50.5402794       17.1418209    
          20          18  -50.2443085       17.1271858    
          20          19  -50.1761932       17.1124763    
          20          20  -50.4114876       17.1001606    
          20          21  -50.8836784       17.0927048    
          20          22  -51.5307350       17.0908680    
          20          23  -52.0532112       17.0945435    
          20          24  -52.1302185       17.1032696    
          20          25  -51.7632751       17.1154747    
          20          26  -51.1102180       17.1293278    
          20          27  -50.3933487       17.1428432    
          20          28  -49.8350983       17.1539879    
          20          29  -49.5624161       17.1616917    
          20          30  -49.7213097       17.1650791    
          20          31  -50.2038116       17.1644402    
          20          32  -50.9619827       17.1600494    
          20          33  -51.7551346       17.1534691    
          20          34  -52.3723907       17.1464405    
          20          35  -52.6858025       17.1408749    
          20          36  -52.4932861       17.1392231    
          20          37  -51.9726906       17.1424065    
          20          38  -51.3193512       17.1516037    
          20          39  -50.7971725       17.1667919    
          20          40  -50.5751953       17.1868057    
          20          41  -50.6065598       17.2097569    
          20          42  -50.8578033       17.2325535    
          20          43  -51.3343430       17.2524796    
          20          44  -51.9505005       17.2676105    
          20          45  -52.6353798       17.2770481    
          20          46  -53.3568039       17.2807083    
          20          47  -54.0671234       17.2795391    
          20          48  -54.7594566       17.2748508    
          20          49  -55.4838562       17.2679520    
          20          50  -56.2307587       17.2602615    
          21           1  -57.4367447       17.1155109    
          21           2  -58.3176346       17.1101036    
          21           3  -58.8987350       17.1070881    
          21           4  -59.1225166       17.1070995    
          21           5  -58.9832153       17.1103859    
          21           6  -58.4717369       17.1169758    
          21           7  -57.6645660       17.1268044    
          21           8  -56.6871262       17.1389599    
          21           9  -55.6824265       17.1527729    
          21          10  -54.7131882       17.1673870    
          21          11  -53.8368225       17.1813469    
          21          12  -53.0323486       17.1931705    
          21          13  -52.2750092       17.2011070    
          21          14  -51.5097237       17.2032776    
          21          15  -50.7612495       17.1988583    
          21          16  -50.0968895       17.1876831    
          21          17  -49.6130066       17.1707706    
          21          18  -49.3248405       17.1503658    
          21          19  -49.2723465       17.1301079    
          21          20  -49.5535660       17.1131496    
          21          21  -50.1811218       17.1014366    
          21          22  -50.8956680       17.0962029    
          21          23  -51.4695778       17.0971107    
          21          24  -51.6745300       17.1036587    
          21          25  -51.5554657       17.1145859    
          21          26  -51.3407631       17.1275043    
          21          27  -51.0750618       17.1405010    
          21          28  -50.9060745       17.1513634    
          21          29  -50.8536377       17.1588230    
          21          30  -50.9908752       17.1620884    
          21          31  -51.2928200       17.1612530    
          21          32  -51.6634521       17.1570282    
          21          33  -52.0099983       17.1508255    
          21          34  -52.2332726       17.1447411    
          21          35  -52.2313843       17.1410027    
          21          36  -51.9312630       17.1415977    
          21          37  -51.3022194       17.1482029    
          21          38  -50.5180511       17.1614990    
          21          39  -49.9267387       17.1810398    
          21          40  -49.6084671       17.2061977    
          21          41  -49.6131134       17.2343025    
          21          42  -49.8765259       17.2620106    
          21          43  -50.3320465       17.2859001    
          21          44  -50.8917122       17.3035736    
          21          45  -51.5194244       17.3142986    
          21          46  -52.1594238       17.3186913    
          21          47  -52.8216400       17.3177223    
          21          48  -53.5636101       17.3131142    
          21          49  -54.4067192       17.3064842    
          21          50  -55.3239059       17.2992363    
          22           1  -56.6987038       17.1538086    
          22           2  -57.7818642       17.1486301    
          22           3  -58.5130653       17.1458721    
          22           4  -58.7998581       17.1462002    
          22           5  -58.6251907       17.1496372    
          22           6  -58.0067902       17.1563396    
          22           7  -57.0456848       17.1663361    
          22           8  -55.8675957       17.1785965    
          22           9  -54.6279640       17.1926270    
          22          10  -53.4782333       17.2073383    
          22          11  -52.5025749       17.2213936    
          22          12  -51.7168655       17.2333546    
          22          13  -51.0375481       17.2413559    
          22          14  -50.3521309       17.2434216    
          22          15  -49.6705132       17.2379284    
          22          16  -49.0288734       17.2243614    
          22          17  -48.5516167       17.2037792    
          22          18  -48.2931061       17.1791019    
          22          19  -48.3587494       17.1541157    
          22          20  -48.7833557       17.1326084    
          22          21  -49.5948486       17.1164837    
          22          22  -50.4543495       17.1069775    
          22          23  -51.0565109       17.1043301    
          22          24  -51.4193001       17.1077423    
          22          25  -51.6460037       17.1156998    
          22          26  -51.8253860       17.1263542    
          22          27  -52.0223961       17.1373463    
          22          28  -52.1779556       17.1467876    
          22          29  -52.3348579       17.1533108    
          22          30  -52.4408112       17.1565895    
          22          31  -52.5582390       17.1562271    
          22          32  -52.5609970       17.1533737    
          22          33  -52.4882507       17.1491585    
          22          34  -52.2847900       17.1456299    
          22          35  -51.9860916       17.1449261    
          22          36  -51.4957428       17.1493263    
          22          37  -50.7552032       17.1601143    
          22          38  -49.8914261       17.1777782    
          22          39  -49.0928078       17.2022381    
          22          40  -48.6272392       17.2318134    
          22          41  -48.5764580       17.2637978    
          22          42  -48.7928238       17.2947845    
          22          43  -49.1883125       17.3208122    
          22          44  -49.7124214       17.3394890    
          22          45  -50.2572937       17.3506222    
          22          46  -50.8186073       17.3550682    
          22          47  -51.4548416       17.3541145    
          22          48  -52.2963524       17.3495827    
          22          49  -53.3102570       17.3432884    
          22          50  -54.4408073       17.3363228    
          23           1  -55.7324333       17.1878777    
          23           2  -57.0279694       17.1827850    
          23           3  -57.9034042       17.1801434    
          23           4  -58.2630196       17.1806412    
          23           5  -58.0640564       17.1843128    
          23           6  -57.3546867       17.1912899    
          23           7  -56.2457809       17.2015381    
          23           8  -54.8455696       17.2141342    
          23           9  -53.3307991       17.2285805    
          23          10  -51.9089432       17.2436161    
          23          11  -50.7270622       17.2580681    
          23          12  -49.9135513       17.2702827    
          23          13  -49.3502693       17.2785110    
          23          14  -48.8796921       17.2807598    
          23          15  -48.3982124       17.2752991    
          23          16  -47.9376602       17.2610168    
          23          17  -47.5910835       17.2386951    
          23          18  -47.4612350       17.2114410    
          23          19  -47.7260284       17.1830978    
          23          20  -48.4186630       17.1572819    
          23          21  -49.3554306       17.1366234    
          23          22  -50.2484894       17.1224346    
          23          23  -50.9334984       17.1148987    
          23          24  -51.4566879       17.1137505    
          23          25  -51.9800835       17.1175976    
          23          26  -52.5730553       17.1243515    
          23          27  -53.1461105       17.1321964    
          23          28  -53.5986176       17.1394291    
          23          29  -53.8952560       17.1448059    
          23          30  -53.9963531       17.1479740    
          23          31  -53.9103241       17.1489410    
          23          32  -53.6374474       17.1482620    
          23          33  -53.1508560       17.1473885    
          23          34  -52.5791283       17.1478825    
          23          35  -51.9771576       17.1518173    
          23          36  -51.3042183       17.1611423    
          23          37  -50.5090790       17.1769924    
          23          38  -49.5394325       17.1997776    
          23          39  -48.5838547       17.2286472    
          23          40  -47.9501915       17.2615929    
          23          41  -47.6777725       17.2960854    
          23          42  -47.7303810       17.3281574    
          23          43  -47.9772339       17.3544350    
          23          44  -48.3162079       17.3729820    
          23          45  -48.6302299       17.3839951    
          23          46  -49.0665245       17.3882256    
          23          47  -49.7444191       17.3873062    
          23          48  -50.7909012       17.3828945    
          23          49  -52.1088867       17.3767376    
          23          50  -53.5447044       17.3697605    
          24           1  -54.9411888       17.2166443    
          24           2  -56.4094772       17.2114010    
          24           3  -57.3842087       17.2085876    
          24           4  -57.7910805       17.2090111    
          24           5  -57.5845490       17.2129421    
          24           6  -56.8370399       17.2203388    
          24           7  -55.6260300       17.2310448    
          24           8  -54.0268288       17.2442932    
          24           9  -52.2203217       17.2593594    
          24          10  -50.4326324       17.2748928    
          24          11  -48.9028206       17.2898521    
          24          12  -47.8824883       17.3025284    
          24          13  -47.3460197       17.3112049    
          24          14  -47.1748428       17.3137550    
          24          15  -47.0889168       17.3087616    
          24          16  -46.9990540       17.2949619    
          24          17  -46.9273415       17.2728291    
          24          18  -47.0516701       17.2447186    
          24          19  -47.5237236       17.2144585    
          24          20  -48.4047127       17.1852646    
          24          21  -49.4421349       17.1598454    
          24          22  -50.3334312       17.1401329    
          24          23  -51.0492706       17.1269836    
          24          24  -51.7594986       17.1200638    
          24          25  -52.5922432       17.1184139    
          24          26  -53.5324669       17.1205120    
          24          27  -54.4177170       17.1245861    
          24          28  -55.0955620       17.1291981    
          24          29  -55.4876442       17.1333942    
          24          30  -55.5916824       17.1366234    
          24          31  -55.3363304       17.1392155    
          24          32  -54.8135262       17.1414127    
          24          33  -54.0226479       17.1446152    
          24          34  -53.1134033       17.1502151    
          24          35  -52.2182693       17.1598587    
          24          36  -51.3875618       17.1751881    
          24          37  -50.5211067       17.1969719    
          24          38  -49.5177040       17.2248936    
          24          39  -48.4843063       17.2576771    
          24          40  -47.6203499       17.2931023    
          24          41  -47.0913086       17.3281460    
          24          42  -46.8915291       17.3594418    
          24          43  -46.7952118       17.3848152    
          24          44  -46.7120934       17.4027386    
          24          45  -46.7131805       17.4133320    
          24          46  -47.1014442       17.4173584    
          24          47  -48.0365028       17.4163494    
          24          48  -49.4969673       17.4118767    
          24          49  -51.2593956       17.4055195    
          24          50  -53.0161362       17.3984051    
          25           1  -54.8286896       17.2399559    
          25           2  -56.2947655       17.2344551    
          25           3  -57.2039261       17.2315216    
          25           4  -57.5592880       17.2318916    
          25           5  -57.3708038       17.2360878    
          25           6  -56.7071381       17.2438374    
          25           7  -55.5626564       17.2548962    
          25           8  -53.9538574       17.2687359    
          25           9  -51.9769554       17.2844734    
          25          10  -49.8194351       17.3007660    
          25          11  -47.8087120       17.3163948    
          25          12  -46.3092117       17.3296833    
          25          13  -45.5121536       17.3388195    
          25          14  -45.4509315       17.3416462    
          25          15  -45.7936630       17.3370438    
          25          16  -46.2105637       17.3240585    
          25          17  -46.5451813       17.3031368    
          25          18  -46.9968414       17.2755928    
          25          19  -47.7167435       17.2444611    
          25          20  -48.6994209       17.2127209    
          25          21  -49.7470474       17.1830215    
          25          22  -50.6404877       17.1575718    
          25          23  -51.4135246       17.1380634    
          25          24  -52.3060608       17.1249275    
          25          25  -53.4442978       17.1172962    
          25          26  -54.6456413       17.1143475    
          25          27  -55.7726173       17.1144829    
          25          28  -56.6133995       17.1165562    
          25          29  -57.0893784       17.1195183    
          25          30  -57.1227074       17.1232071    
          25          31  -56.7981606       17.1273899    
          25          32  -56.0729713       17.1328182    
          25          33  -55.0253525       17.1404648    
          25          34  -53.8492546       17.1515160    
          25          35  -52.7095299       17.1674385    
          25          36  -51.6980591       17.1891861    
          25          37  -50.7628098       17.2169018    
          25          38  -49.7606773       17.2497997    
          25          39  -48.6635628       17.2858524    
          25          40  -47.6194839       17.3223591    
          25          41  -46.8305359       17.3566303    
          25          42  -46.2225800       17.3866405    
          25          43  -45.6272888       17.4107857    
          25          44  -45.1051865       17.4280014    
          25          45  -44.9939270       17.4382248    
          25          46  -45.6387062       17.4422646    
          25          47  -47.1072807       17.4411602    
          25          48  -49.1165619       17.4365349    
          25          49  -51.2880936       17.4297695    
          25          50  -53.2226448       17.4223232    
          26           1  -55.3308029       17.2590294    
          26           2  -56.5631294       17.2533360    
          26           3  -57.2545052       17.2503033    
          26           4  -57.4965553       17.2506180    
          26           5  -57.3717880       17.2549229    
          26           6  -56.8997917       17.2629166    
          26           7  -55.9787483       17.2743492    
          26           8  -54.5817299       17.2886181    
          26           9  -52.6773720       17.3048267    
          26          10  -50.3778687       17.3216591    
          26          11  -47.9964752       17.3376522    
          26          12  -45.9195671       17.3513088    
          26          13  -44.5335846       17.3606663    
          26          14  -44.1020927       17.3637447    
          26          15  -44.5300636       17.3592606    
          26          16  -45.3981628       17.3466549    
          26          17  -46.2768021       17.3266487    
          26          18  -47.1304245       17.3003387    
          26          19  -48.1163902       17.2693577    
          26          20  -49.2082634       17.2358856    
          26          21  -50.2425575       17.2025890    
          26          22  -51.1238594       17.1721840    
          26          23  -52.0046692       17.1467152    
          26          24  -53.0816727       17.1273708    
          26          25  -54.4480095       17.1139889    
          26          26  -55.8860168       17.1060810    
          26          27  -57.1818848       17.1024475    
          26          28  -58.1015434       17.1021614    
          26          29  -58.6250229       17.1040993    
          26          30  -58.6504784       17.1081715    
          26          31  -58.2249718       17.1142159    
          26          32  -57.3577385       17.1228428    
          26          33  -56.1411743       17.1349030    
          26          34  -54.7735939       17.1513042    
          26          35  -53.3925362       17.1733112    
          26          36  -52.2139015       17.2010498    
          26          37  -51.2180939       17.2340813    
          26          38  -50.1893768       17.2709942    
          26          39  -49.0206413       17.3091831    
          26          40  -47.8105736       17.3459454    
          26          41  -46.6753922       17.3792629    
          26          42  -45.5663948       17.4080544    
          26          43  -44.5087204       17.4312973    
          26          44  -43.8474388       17.4482841    
          26          45  -44.0941238       17.4585209    
          26          46  -45.4043350       17.4626942    
          26          47  -47.5351067       17.4616528    
          26          48  -49.9664726       17.4570751    
          26          49  -52.2599792       17.4502296    
          26          50  -54.0796471       17.4426212    
          27           1  -56.1061745       17.2743893    
          27           2  -56.9379234       17.2686749    
          27           3  -57.2955017       17.2657185    
          27           4  -57.3557205       17.2661953    
          27           5  -57.2946129       17.2705460    
          27           6  -57.0849648       17.2786198    
          27           7  -56.5317993       17.2901917    
          27           8  -55.5406723       17.3045082    
          27           9  -53.9477234       17.3207932    
          27          10  -51.7986488       17.3376637    
          27          11  -49.3136673       17.3535118    
          27          12  -46.8278351       17.3669872    
          27          13  -44.7955399       17.3760338    
          27          14  -43.6659775       17.3789330    
          27          15  -43.6759834       17.3742561    
          27          16  -44.6036034       17.3617535    
          27          17  -45.9334717       17.3421497    
          27          18  -47.2918701       17.3166542    
          27          19  -48.6294479       17.2861652    
          27          20  -49.8772926       17.2519779    
          27          21  -50.9110413       17.2163525    
          27          22  -51.7846413       17.1821747    
          27          23  -52.7828255       17.1518536    
          27          24  -54.0692596       17.1270771    
          27          25  -55.6021500       17.1085567    
          27          26  -57.1876106       17.0961704    
          27          27  -58.5808792       17.0891571    
          27          28  -59.6022034       17.0864964    
          27          29  -60.1078224       17.0877304    
          27          30  -60.1091042       17.0922909    
          27          31  -59.6176147       17.1001587    
          27          32  -58.6917267       17.1117039    
          27          33  -57.3214073       17.1280327    
          27          34  -55.7928543       17.1493912    
          27          35  -54.2710152       17.1765251    
          27          36  -52.9512215       17.2092075    
          27          37  -51.8238182       17.2464180    
          27          38  -50.7446480       17.2859192    
          27          39  -49.5242844       17.3251648    
          27          40  -48.1027985       17.3618069    
          27          41  -46.5227127       17.3945103    
          27          42  -44.9648170       17.4226379    
          27          43  -43.7698822       17.4456692    
          27          44  -43.5005798       17.4628582    
          27          45  -44.4902573       17.4735069    
          27          46  -46.5341148       17.4782124    
          27          47  -49.1072006       17.4778175    
          27          48  -51.6484566       17.4737186    
          27          49  -53.7616196       17.4671535    
          27          50  -55.2207222       17.4596081    
          28           1  -56.8280563       17.2854099    
          28           2  -57.2141762       17.2798100    
          28           3  -57.2348099       17.2769928    
          28           4  -57.1219902       17.2776852    
          28           5  -57.1094894       17.2820721    
          28           6  -57.1460152       17.2902050    
          28           7  -56.9787407       17.3017979    
          28           8  -56.4360123       17.3160038    
          28           9  -55.2767220       17.3320789    
          28          10  -53.5058479       17.3484898    
          28          11  -51.2306938       17.3636856    
          28          12  -48.6887970       17.3763161    
          28          13  -46.2572021       17.3844624    
          28          14  -44.4568977       17.3865776    
          28          15  -43.7518044       17.3813419    
          28          16  -44.2630157       17.3687038    
          28          17  -45.6686516       17.3493176    
          28          18  -47.4368668       17.3242836    
          28          19  -49.1372566       17.2943230    
          28          20  -50.5588112       17.2601700    
          28          21  -51.6439247       17.2235069    
          28          22  -52.5927887       17.1868687    
          28          23  -53.6871758       17.1531639    
          28          24  -55.1158867       17.1243210    
          28          25  -56.8019905       17.1014938    
          28          26  -58.5146179       17.0851021    
          28          27  -59.9680824       17.0750217    
          28          28  -61.0015602       17.0705662    
          28          29  -61.5212517       17.0710220    
          28          30  -61.5257645       17.0759277    
          28          31  -60.9673729       17.0856571    
          28          32  -59.9412270       17.1001816    
          28          33  -58.5265465       17.1199455    
          28          34  -56.8827171       17.1455078    
          28          35  -55.2231140       17.1768932    
          28          36  -53.7537003       17.2132130    
          28          37  -52.5173378       17.2529545    
          28          38  -51.3840942       17.2938004    
          28          39  -50.0585632       17.3334980    
          28          40  -48.3810806       17.3699951    
          28          41  -46.4588432       17.4023457    
          28          42  -44.7806206       17.4301567    
          28          43  -43.9410133       17.4532776    
          28          44  -44.4140129       17.4709473    
          28          45  -46.1364555       17.4825459    
          28          46  -48.6320915       17.4883575    
          28          47  -51.2904701       17.4890881    
          28          48  -53.6286240       17.4857559    
          28          49  -55.3345032       17.4797497    
          28          50  -56.2784424       17.4726219    
          29           1  -57.5753593       17.2903023    
          29           2  -57.5857964       17.2846565    
          29           3  -57.3257103       17.2818851    
          29           4  -57.0755920       17.2827511    
          29           5  -57.0755882       17.2872543    
          29           6  -57.2766685       17.2955933    
          29           7  -57.4110680       17.3073616    
          29           8  -57.2362900       17.3216438    
          29           9  -56.4923401       17.3375988    
          29          10  -55.1464043       17.3536015    
          29          11  -53.2439728       17.3680668    
          29          12  -50.9469604       17.3794346    
          29          13  -48.4967842       17.3861389    
          29          14  -46.3324928       17.3869820    
          29          15  -44.9499474       17.3810425    
          29          16  -44.7636566       17.3682785    
          29          17  -45.8023872       17.3492126    
          29          18  -47.6661568       17.3245068    
          29          19  -49.6337814       17.2948685    
          29          20  -51.2332153       17.2609444    
          29          21  -52.3847122       17.2241993    
          29          22  -53.4259529       17.1864910    
          29          23  -54.6486893       17.1505909    
          29          24  -56.2040482       17.1187611    
          29          25  -57.9994926       17.0927010    
          29          26  -59.7694969       17.0732746    
          29          27  -61.2915154       17.0604229    
          29          28  -62.3469429       17.0541840    
          29          29  -62.8701553       17.0540581    
          29          30  -62.8343277       17.0596161    
          29          31  -62.2507210       17.0707703    
          29          32  -61.1482582       17.0877666    
          29          33  -59.6809235       17.1106167    
          29          34  -57.9360695       17.1396122    
          29          35  -56.1793442       17.1739006    
          29          36  -54.5899582       17.2124844    
          29          37  -53.2559700       17.2537041    
          29          38  -52.0379562       17.2953110    
          29          39  -50.6147156       17.3350677    
          29          40  -48.7833824       17.3713512    
          29          41  -46.7830887       17.4035587    
          29          42  -45.3626289       17.4314213    
          29          43  -45.1981850       17.4547253    
          29          44  -46.4107513       17.4729385    
          29          45  -48.5786629       17.4856853    
          29          46  -51.1211243       17.4928989    
          29          47  -53.5366173       17.4949188    
          29          48  -55.4754181       17.4923782    
          29          49  -56.7394409       17.4867554    
          29          50  -57.2391052       17.4797745    
          30           1  -58.6878281       17.2872047    
          30           2  -58.5783844       17.2808590    
          30           3  -58.2514343       17.2776051    
          30           4  -57.9865189       17.2782631    
          30           5  -57.9575996       17.2829742    
          30           6  -58.1321335       17.2919769    
          30           7  -58.2896767       17.3045959    
          30           8  -58.1928787       17.3198509    
          30           9  -57.6530914       17.3363724    
          30          10  -56.6133270       17.3525200    
          30          11  -55.0968704       17.3666210    
          30          12  -53.1846466       17.3769360    
          30          13  -50.9970398       17.3821812    
          30          14  -48.8043633       17.3815975    
          30          15  -47.0189819       17.3747940    
          30          16  -46.1884460       17.3617630    
          30          17  -46.6481857       17.3429813    
          30          18  -48.2390022       17.3187943    
          30          19  -50.2100372       17.2895870    
          30          20  -51.8921127       17.2558918    
          30          21  -53.1107025       17.2192307    
          30          22  -54.2227592       17.1813259    
