          15          37  -31.8098412      0.557708919    
          15          38  -32.5082207      0.539367020    
          15          39  -33.2791672      0.518875003    
          15          40  -34.1089783      0.496423334    
          15          41  -34.9716873      0.472274244    
          15          42  -35.8155746      0.446670383    
          15          43  -36.5853310      0.419790685    
          15          44  -37.2503357      0.392039269    
          15          45  -37.7270470      0.364046097    
          15          46  -37.9193954      0.336124152    
          15          47  -37.8382759      0.308830410    
          15          48  -37.4088593      0.282962650    
          15          49  -36.6701469      0.259029210    
          15          50  -35.7093697      0.237701267    
          16           1  -32.7109947      0.199654222    
          16           2  -31.5101891      0.186049342    
          16           3  -30.5598240      0.176388592    
          16           4  -29.9792881      0.170959398    
          16           5  -29.8843536      0.169873834    
          16           6  -30.2429237      0.173262909    
          16           7  -31.0403214      0.180987492    
          16           8  -32.1857376      0.192892581    
          16           9  -33.4679375      0.208648130    
          16          10  -34.8320618      0.227887034    
          16          11  -35.9969482      0.250067562    
          16          12  -36.9475403      0.274625272    
          16          13  -37.5286331      0.300965428    
          16          14  -37.7639656      0.328587741    
          16          15  -37.6734695      0.356663704    
          16          16  -37.2881546      0.384845346    
          16          17  -36.7081108      0.412630320    
          16          18  -35.9815979      0.439462811    
          16          19  -35.1681786      0.465081424    
          16          20  -34.3390884      0.489243686    
          16          21  -33.5362968      0.511653483    
          16          22  -32.7812614      0.532072067    
          16          23  -32.0907707      0.550339460    
          16          24  -31.4787636      0.566344082    
          16          25  -30.9546261      0.580001235    
          16          26  -30.5235500      0.591247320    
          16          27  -30.1878071      0.600035787    
          16          28  -29.9480762      0.606334150    
          16          29  -29.8043594      0.610121250    
          16          30  -29.7564926      0.611384809    
          16          31  -29.8043728      0.610121071    
          16          32  -29.9480896      0.606334090    
          16          33  -30.1878128      0.600035906    
          16          34  -30.5235596      0.591247439    
          16          35  -30.9546299      0.580001175    
          16          36  -31.4787769      0.566344202    
          16          37  -32.0909843      0.550340354    
          16          38  -32.7824402      0.532077551    
          16          39  -33.5409050      0.511680186    
          16          40  -34.3513832      0.489337087    
          16          41  -35.1886673      0.465311348    
          16          42  -36.0019073      0.439857751    
          16          43  -36.7309074      0.413160741    
          16          44  -37.3397102      0.385602623    
          16          45  -37.7504234      0.357818514    
          16          46  -37.8682556      0.330146492    
          16          47  -37.7062683      0.303110003    
          16          48  -37.1931763      0.277506739    
          16          49  -36.3706322      0.253825843    
          16          50  -35.3462715      0.232767403    
          17           1  -32.0977020      0.193844616    
          17           2  -30.8575573      0.180487856    
          17           3  -29.8770275      0.171007514    
          17           4  -29.2858715      0.165694326    
          17           5  -29.1834450      0.164615646    
          17           6  -29.5526333      0.167945787    
          17           7  -30.3696499      0.175516665    
          17           8  -31.5492954      0.187189579    
          17           9  -32.8843994      0.202660233    
          17          10  -34.3253288      0.221565485    
          17          11  -35.5767479      0.243365437    
          17          12  -36.6330147      0.267548352    
          17          13  -37.3265991      0.293524861    
          17          14  -37.6718559      0.320764214    
          17          15  -37.6790390      0.348497480    
          17          16  -37.3871727      0.376388609    
          17          17  -36.8842163      0.403889149    
          17          18  -36.2141037      0.430468619    
          17          19  -35.4455910      0.455880940    
          17          20  -34.6531677      0.479867309    
          17          21  -33.8776703      0.502122879    
          17          22  -33.1408501      0.522409439    
          17          23  -32.4613457      0.540567279    
          17          24  -31.8553524      0.556482732    
          17          25  -31.3342113      0.570068777    
          17          26  -30.9044361      0.581259489    
          17          27  -30.5691395      0.590006530    
          17          28  -30.3294697      0.596276164    
          17          29  -30.1857052      0.600046337    
          17          30  -30.1377888      0.601304471    
          17          31  -30.1857128      0.600046277    
          17          32  -30.3294697      0.596276224    
          17          33  -30.5691433      0.590006530    
          17          34  -30.9044437      0.581259489    
          17          35  -31.3342113      0.570068777    
          17          36  -31.8553810      0.556482852    
          17          37  -32.4615288      0.540567994    
          17          38  -33.1418533      0.522414088    
          17          39  -33.8818054      0.502146065    
          17          40  -34.6647377      0.479951054    
          17          41  -35.4660492      0.456094831    
          17          42  -36.2356758      0.430848777    
          17          43  -36.9071312      0.404405355    
          17          44  -37.4376488      0.377114028    
          17          45  -37.7583733      0.349610597    
          17          46  -37.7769775      0.322277337    
          17          47  -37.5056725      0.295595288    
          17          48  -36.8824043      0.270348042    
          17          49  -35.9518242      0.247006983    
          17          50  -34.8441124      0.226310283    
          18           1  -31.3194809      0.186771840    
          18           2  -30.0340614      0.173728958    
          18           3  -29.0202465      0.164472699    
          18           4  -28.4193687      0.159301326    
          18           5  -28.3068066      0.158235714    
          18           6  -28.6885853      0.161489233    
          18           7  -29.5270157      0.168869838    
          18           8  -30.7418327      0.180253476    
          18           9  -32.1413498      0.195369169    
          18          10  -33.6653748      0.213852972    
          18          11  -35.0239067      0.235175803    
          18          12  -36.2039680      0.258886218    
          18          13  -37.0358925      0.284401834    
          18          14  -37.5192070      0.311146826    
          18          15  -37.6488571      0.338446975    
          18          16  -37.4759827      0.365966827    
          18          17  -37.0736313      0.393099129    
          18          18  -36.4798622      0.419349581    
          18          19  -35.7722244      0.444491774    
          18          20  -35.0285721      0.468249619    
          18          21  -34.2896996      0.490307242    
          18          22  -33.5785255      0.510424316    
          18          23  -32.9159164      0.528439581    
          18          24  -32.3203888      0.544237256    
          18          25  -31.8053646      0.557728052    
          18          26  -31.3789253      0.568844080    
          18          27  -31.0453377      0.577535212    
          18          28  -30.8064785      0.583766282    
          18          29  -30.6630478      0.587513804    
          18          30  -30.6152039      0.588764310    
          18          31  -30.6630497      0.587513745    
          18          32  -30.8064804      0.583766282    
          18          33  -31.0453377      0.577535331    
          18          34  -31.3789330      0.568844020    
          18          35  -31.8053627      0.557728052    
          18          36  -32.3204079      0.544237316    
          18          37  -32.9160728      0.528440118    
          18          38  -33.5793648      0.510427952    
          18          39  -34.2932777      0.490326494    
          18          40  -35.0392189      0.468322247    
          18          41  -35.7924500      0.444686294    
          18          42  -36.5029144      0.419710517    
          18          43  -37.0970078      0.393598348    
          18          44  -37.5248528      0.366654992    
          18          45  -37.7306671      0.339507401    
          18          46  -37.6257133      0.312605232    
          18          47  -37.2156982      0.286382109    
          18          48  -36.4579124      0.261584997    
          18          49  -35.3992348      0.238676399    
          18          50  -34.1888771      0.218430698    
          19           1  -30.3732204      0.178557739    
          19           2  -29.0379620      0.165895492    
          19           3  -27.9911823      0.156907290    
          19           4  -27.3826122      0.151898623    
          19           5  -27.2579880      0.150857463    
          19           6  -27.6531487      0.154013336    
          19           7  -28.5128536      0.161169350    
          19           8  -29.7597675      0.172208294    
          19           9  -31.2332668      0.186900407    
          19          10  -32.8381615      0.204870537    
          19          11  -34.3232727      0.225626022    
          19          12  -35.6394348      0.248760760    
          19          13  -36.6320572      0.273711890    
          19          14  -37.2808228      0.299849272    
          19          15  -37.5581512      0.326622874    
          19          16  -37.5297699      0.353681117    
          19          17  -37.2531815      0.380353600    
          19          18  -36.7595062      0.406193823    
          19          19  -36.1321602      0.430995941    
          19          20  -35.4513702      0.454466522    
          19          21  -34.7598495      0.476277560    
          19          22  -34.0835075      0.496183485    
          19          23  -33.4458275      0.514019251    
          19          24  -32.8673782      0.529666126    
          19          25  -32.3634644      0.543033838    
          19          26  -31.9438972      0.554052770    
          19          27  -31.6143303      0.562671304    
          19          28  -31.3776379      0.568852127    
          19          29  -31.2352657      0.572570205    
          19          30  -31.1877460      0.573810995    
          19          31  -31.2352486      0.572570145    
          19          32  -31.3776321      0.568852007    
          19          33  -31.6143017      0.562671304    
          19          34  -31.9438877      0.554052770    
          19          35  -32.3634415      0.543033779    
          19          36  -32.8673668      0.529666245    
          19          37  -33.4459267      0.514019489    
          19          38  -34.0841599      0.496186167    
          19          39  -34.7628365      0.476292670    
          19          40  -35.4608841      0.454527169    
          19          41  -36.1518173      0.431167930    
          19          42  -36.7841110      0.406530917    
          19          43  -37.2775307      0.380833358    
          19          44  -37.5765266      0.354328841    
          19          45  -37.6420441      0.327620178    
          19          46  -37.3894844      0.301244408    
          19          47  -36.8113136      0.275588721    
          19          48  -35.8983536      0.251339555    
          19          49  -34.6970749      0.228965297    
          19          50  -33.3655739      0.209250331    
          20           1  -29.2585926      0.169345170    
          20           2  -27.8704815      0.157128140    
          20           3  -26.7954006      0.148453802    
          20           4  -26.1811008      0.143622011    
          20           5  -26.0447826      0.142622724    
          20           6  -26.4518623      0.145656124    
          20           7  -27.3304234      0.152556121    
          20           8  -28.6034927      0.163198069    
          20           9  -30.1555920      0.177399755    
          20          10  -31.8321819      0.194759563    
          20          11  -33.4588585      0.214868709    
          20          12  -34.9178467      0.237316713    
          20          13  -36.0878754      0.261590779    
          20          14  -36.9263229      0.287012875    
          20          15  -37.3773727      0.313163728    
          20          16  -37.5184822      0.339653432    
          20          17  -37.3931236      0.365766674    
          20          18  -37.0267181      0.391113579    
          20          19  -36.5031013      0.415500998    
          20          20  -35.9022369      0.438617557    
          20          21  -35.2709999      0.460124969    
          20          22  -34.6407661      0.479770899    
          20          23  -34.0383034      0.497384340    
          20          24  -33.4858932      0.512843728    
          20          25  -33.0002632      0.526057482    
          20          26  -32.5928650      0.536954701    
          20          27  -32.2709160      0.545481801    
          20          28  -32.0387192      0.551599562    
          20          29  -31.8986244      0.555280626    
          20          30  -31.8517971      0.556509137    
          20          31  -31.8985863      0.555280268    
          20          32  -32.0386543      0.551599145    
          20          33  -32.2708321      0.545481443    
          20          34  -32.5927658      0.536954105    
          20          35  -33.0001564      0.526057005    
          20          36  -33.4858055      0.512843490    
          20          37  -34.0382957      0.497384280    
          20          38  -34.6411934      0.479772538    
          20          39  -35.2733421      0.460136175    
          20          40  -35.9104347      0.438666046    
          20          41  -36.5217209      0.415648252    
          20          42  -37.0527115      0.391421676    
          20          43  -37.4191132      0.366223931    
          20          44  -37.5627899      0.340259582    
          20          45  -37.4623070      0.314088225    
          20          46  -37.0380516      0.288336337    
          20          47  -36.2648964      0.263354629    
          20          48  -35.1813812      0.239756331    
          20          49  -33.8290977      0.218031079    
          20          50  -32.3612366      0.198911518    
          21           1  -27.9780025      0.159296662    
          21           2  -26.5376892      0.147581697    
          21           3  -25.4433308      0.139269963    
          21           4  -24.8238239      0.134622693    
          21           5  -24.6802082      0.133686408    
          21           6  -25.0943584      0.136570960    
          21           7  -25.9867325      0.143186405    
          21           8  -27.2796955      0.153384224    
          21           9  -28.9046268      0.167028099    
          21          10  -30.6425896      0.183683202    
          21          11  -32.4144287      0.203076482    
          21          12  -34.0191498      0.224720716    
          21          13  -35.3759689      0.248195112    
          21          14  -36.4207802      0.272807717    
          21          15  -37.0724335      0.298234999    
          21          16  -37.4077301      0.324027210    
          21          17  -37.4575882      0.349474251    
          21          18  -37.2468643      0.374247789    
          21          19  -36.8542328      0.398144424    
          21          20  -36.3550568      0.420830876    
          21          21  -35.8010788      0.441965044    
          21          22  -35.2311821      0.461291373    
          21          23  -34.6765251      0.478633463    
          21          24  -34.1611061      0.493865341    
          21          25  -33.7028503      0.506893158    
          21          26  -33.3146477      0.517644048    
          21          27  -33.0054474      0.526061773    
          21          28  -32.7810974      0.532103658    
          21          29  -32.6451797      0.535740137    
          21          30  -32.5996284      0.536953986    
          21          31  -32.6450348      0.535739362    
          21          32  -32.7808113      0.532102048    
          21          33  -33.0050659      0.526059747    
          21          34  -33.3141975      0.517641783    
          21          35  -33.7023659      0.506890714    
          21          36  -34.1606216      0.493863076    
          21          37  -34.6761169      0.478631496    
          21          38  -35.2311401      0.461291075    
          21          39  -35.8025665      0.441971928    
          21          40  -36.3616409      0.420867115    
          21          41  -36.8712082      0.398265272    
          21          42  -37.2736969      0.374521822    
          21          43  -37.4858284      0.349905103    
          21          44  -37.4496002      0.324592739    
          21          45  -37.1566162      0.299079090    
          21          46  -36.5363503      0.274049878    
          21          47  -35.5490913      0.249840930    
          21          48  -34.2856483      0.227001980    
          21          49  -32.7793007      0.206051126    
          21          50  -31.1689281      0.187579423    
          22           1  -26.5357056      0.148590460    
          22           2  -25.0523186      0.137422189    
          22           3  -23.9505844      0.129522353    
          22           4  -23.3245697      0.125066668    
          22           5  -23.1825371      0.124209791    
          22           6  -23.5952187      0.126924351    
          22           7  -24.4937096      0.133227408    
          22           8  -25.8023911      0.142941773    
          22           9  -27.4785366      0.155955300    
          22          10  -29.2742214      0.171830326    
          22          11  -31.1752300      0.190431610    
          22          12  -32.9265442      0.211160555    
          22          13  -34.4720917      0.233707264    
          22          14  -35.7273674      0.257428586    
          22          15  -36.6051102      0.282024860    
          22          16  -37.1594925      0.306971818    
          22          17  -37.4060631      0.331642479    
          22          18  -37.3773689      0.355767161    
          22          19  -37.1453362      0.379096866    
          22          20  -36.7758026      0.401269436    
          22          21  -36.3227768      0.421948403    
          22          22  -35.8322411      0.440884918    
          22          23  -35.3405914      0.457901329    
          22          24  -34.8746529      0.472866654    
          22          25  -34.4540558      0.485680610    
          22          26  -34.0933456      0.496264964    
          22          27  -33.8032150      0.504558384    
          22          28  -33.5911446      0.510514140    
          22          29  -33.4620094      0.514099896    
          22          30  -33.4185257      0.515296161    
          22          31  -33.4615746      0.514096797    
          22          32  -33.5902939      0.510508299    
          22          33  -33.8019867      0.504550219    
          22          34  -34.0918350      0.496255249    
          22          35  -34.4523392      0.485670149    
          22          36  -34.8728447      0.472856164    
          22          37  -35.3388367      0.457891762    
          22          38  -35.8308067      0.440877408    
          22          39  -36.3226318      0.421947032    
          22          40  -36.7800217      0.401291311    
          22          41  -37.1595688      0.379189044    
          22          42  -37.4038315      0.356001049    
          22          43  -37.4367142      0.332040757    
          22          44  -37.1993637      0.307498872    
          22          45  -36.6860962      0.282784551    
          22          46  -35.8467827      0.258577883    
          22          47  -34.6403046      0.235234693    
          22          48  -33.1924057      0.213265821    
          22          49  -31.5336952      0.193210989    
          22          50  -29.7910824      0.175447270    
          23           1  -24.9382076      0.137411281    
          23           2  -23.4345493      0.126826599    
          23           3  -22.3372879      0.119378537    
          23           4  -21.7037182      0.115132801    
          23           5  -21.5739422      0.114354089    
          23           6  -21.9747105      0.116892472    
          23           7  -22.8697681      0.122852959    
          23           8  -24.1910095      0.132053435    
          23           9  -25.8820248      0.144356966    
          23          10  -27.7400856      0.159414202    
          23          11  -29.7331657      0.177116171    
          23          12  -31.6275196      0.196842760    
          23          13  -33.3573151      0.218343183    
          23          14  -34.8135185      0.241087392    
          23          15  -35.9353409      0.264735729    
          23          16  -36.7324181      0.288693726    
          23          17  -37.1960526      0.312484682    
          23          18  -37.3725166      0.335885048    
          23          19  -37.3303528      0.358570576    
          23          20  -37.1238022      0.380144656    
          23          21  -36.8031006      0.400285572    
          23          22  -36.4171600      0.418762565    
          23          23  -36.0072021      0.435402006    
          23          24  -35.6045227      0.450066090    
          23          25  -35.2322617      0.462643802    
          23          26  -34.9076195      0.473046362    
          23          27  -34.6432991      0.481204569    
          23          28  -34.4484100      0.487066269    
          23          29  -34.3290138      0.490595698    
          23          30  -34.2885551      0.491771460    
          23          31  -34.3281479      0.490587026    
          23          32  -34.4466896      0.487049609    
          23          33  -34.6407356      0.481180876    
          23          34  -34.9043007      0.473017186    
          23          35  -35.2282906      0.462610960    
          23          36  -35.6000214      0.450031579    
          23          37  -36.0023994      0.435368121    
          23          38  -36.4123917      0.418731630    
          23          39  -36.7992821      0.400261492    
          23          40  -37.1235771      0.380140573    
          23          41  -37.3394699      0.358625054    
          23          42  -37.3958092      0.336068034    
          23          43  -37.2277908      0.312838584    
          23          44  -36.7706375      0.289181679    
          23          45  -36.0102386      0.265411049    
          23          46  -34.9351387      0.242130175    
          23          47  -33.5206909      0.219754279    
          23          48  -31.8871098      0.198759243    
          23          49  -30.0848866      0.179692522    
          23          50  -28.2388592      0.162737370    
          24           1  -23.1998119      0.125939071    
          24           2  -21.7100811      0.115982197    
          24           3  -20.6269989      0.109001324    
          24           4  -19.9899426      0.105006076    
          24           5  -19.8781338      0.104278378    
          24           6  -20.2592449      0.106654890    
          24           7  -21.1411152      0.112240091    
          24           8  -22.4658318      0.120900102    
          24           9  -24.1347580      0.132420495    
          24          10  -26.0540638      0.146654382    
          24          11  -28.0948563      0.163316220    
          24          12  -30.1162567      0.181988597    
          24          13  -32.0180511      0.202352628    
          24          14  -33.6601219      0.224012017    
          24          15  -35.0288849      0.246588051    
          24          16  -36.0839462      0.269455880    
          24          17  -36.7867432      0.292291135    
          24          18  -37.1914482      0.314884931    
          24          19  -37.3654060      0.336841196    
          24          20  -37.3535919      0.357740611    
          24          21  -37.1981621      0.377278328    
          24          22  -36.9451027      0.395240992    
          24          23  -36.6381683      0.411458671    
          24          24  -36.3140030      0.425785661    
          24          25  -36.0011368      0.438098252    
          24          26  -35.7208824      0.448295861    
          24          27  -35.4887810      0.456300408    
          24          28  -35.3157539      0.462054133    
          24          29  -35.2090111      0.465518117    
          24          30  -35.1726532      0.466669530    
          24          31  -35.2079964      0.465501308    
          24          32  -35.3136902      0.462021142    
          24          33  -35.4856110      0.456252486    
          24          34  -35.7165260      0.448235005    
          24          35  -35.9955101      0.438026786    
          24          36  -36.3070755      0.425706655    
          24          37  -36.6300011      0.411375850    
          24          38  -36.9359360      0.395158738    
          24          39  -37.1887321      0.377202153    
          24          40  -37.3461952      0.357682288    
          24          41  -37.3656425      0.336832672    
          24          42  -37.2064781      0.314991802    
          24          43  -36.8150978      0.292573869    
          24          44  -36.1190109      0.269891173    
          24          45  -35.0938568      0.247177973    
          24          46  -33.7791634      0.224931583    
          24          47  -32.1771774      0.203646138    
          24          48  -30.3625774      0.183712035    
          24          49  -28.4389610      0.165677622    
          24          50  -26.5262070      0.149682298    
          25           1  -21.3524475      0.114347696    
          25           2  -19.9059143      0.105077483    
          25           3  -18.8462982       9.85519439E-02
          25           4  -18.2193642       9.48618352E-02
          25           5  -18.1192055       9.41447541E-02
          25           6  -18.4811001       9.63834748E-02
          25           7  -19.3406029      0.101566561    
          25           8  -20.6457844      0.109650746    
          25           9  -22.2760868      0.120357238    
          25          10  -24.2257690      0.133740008    
          25          11  -26.2861404      0.149249092    
          25          12  -28.4009609      0.166831359    
          25          13  -30.4481525      0.186005190    
          25          14  -32.2689514      0.206469014    
          25          15  -33.8702812      0.227860123    
          25          16  -35.1785622      0.249602944    
          25          17  -36.1398926      0.271445900    
          25          18  -36.7974472      0.293139845    
          25          19  -37.2070312      0.314260632    
          25          20  -37.4083633      0.334404528    
          25          21  -37.4392471      0.353280813    
          25          22  -37.3418655      0.370676786    
          25          23  -37.1597862      0.386416286    
          25          24  -36.9330864      0.400346011    
          25          25  -36.6949921      0.412334681    
          25          26  -36.4711342      0.422274888    
          25          27  -36.2802467      0.430083334    
          25          28  -36.1353722      0.435698569    
          25          29  -36.0450592      0.439079016    
          25          30  -36.0141411      0.440200418    
          25          31  -36.0441551      0.439055026    
          25          32  -36.1335487      0.435651153    
          25          33  -36.2774353      0.430013388    
          25          34  -36.4672165      0.422184020    
          25          35  -36.6897736      0.412224621    
          25          36  -36.9263115      0.400219530    
          25          37  -37.1511612      0.386276513    
          25          38  -37.3311081      0.370528221    
          25          39  -37.4264412      0.353129715    
          25          40  -37.3948021      0.334261984    
          25          41  -37.1972885      0.314153850    
          25          42  -36.7998734      0.293129474    
          25          43  -36.1582603      0.271608263    
          25          44  -35.2058754      0.249944612    
          25          45  -33.9196320      0.228347629    
          25          46  -32.3755150      0.207239017    
          25          47  -30.6011887      0.187164634    
          25          48  -28.6266689      0.168365017    
          25          49  -26.6184044      0.151376337    
          25          50  -24.6656113      0.136483401    
          26           1  -19.4467449      0.102821089    
          26           2  -18.0492039       9.42801759E-02
          26           3  -17.0253773       8.82015377E-02
          26           4  -16.4298763       8.48461166E-02
          26           5  -16.3242741       8.41257125E-02
          26           6  -16.6761093       8.62309784E-02
          26           7  -17.5024776       9.10051465E-02
          26           8  -18.7558842       9.84647423E-02
          26           9  -20.3539486      0.108395256    
          26          10  -22.2728977      0.120817304    
          26          11  -24.3458424      0.135190547    
          26          12  -26.5148945      0.151630536    
          26          13  -28.6618996      0.169583678    
          26          14  -30.6585426      0.188804805    
          26          15  -32.4652100      0.208941802    
          26          16  -33.9944191      0.229543522    
          26          17  -35.2119560      0.250348628    
          26          18  -36.1362114      0.271024525    
          26          19  -36.7923737      0.291169614    
          26          20  -37.2132339      0.310440391    
          26          21  -37.4399948      0.328564405    
          26          22  -37.5163231      0.345314801    
          26          23  -37.4845695      0.360498548    
          26          24  -37.3835602      0.373953819    
          26          25  -37.2468376      0.385546505    
          26          26  -37.1016579      0.395167977    
          26          27  -36.9689178      0.402732700    
          26          28  -36.8637848      0.408176094    
          26          29  -36.7964706      0.411453158    
          26          30  -36.7727966      0.412537396    
          26          31  -36.7946739      0.411420614    
          26          32  -36.8602600      0.408112079    
          26          33  -36.9637337      0.402639031    
          26          34  -37.0949326      0.395046979    
          26          35  -37.2387123      0.385400921    
          26          36  -37.3741150      0.373786628    
          26          37  -37.4738083      0.360312760    
          26          38  -37.5040741      0.345113188    
          26          39  -37.4259796      0.328350574    
          26          40  -37.1975937      0.310220838    
          26          41  -36.7774620      0.290962964    
          26          42  -36.1288490      0.270879835    
          26          43  -35.2190323      0.250348568    
          26          44  -34.0115166      0.229733393    
          26          45  -32.4948311      0.209285155    
          26          46  -30.7390842      0.189380378    
          26          47  -28.8002548      0.170558333    
          26          48  -26.7121220      0.152969182    
          26          49  -24.6547451      0.137054801    
          26          50  -22.6784935      0.123287149    
          27           1  -17.5292091       9.15604234E-02
          27           2  -16.1742783       8.37233886E-02
          27           3  -15.1986656       7.81311691E-02
          27           4  -14.6520948       7.50730634E-02
          27           5  -14.5291815       7.43958801E-02
          27           6  -14.8783607       7.63305128E-02
          27           7  -15.6573048       8.07119161E-02
          27           8  -16.8404636       8.75169188E-02
          27           9  -18.4038239       9.67302397E-02
          27          10  -20.2479420      0.108070366    
          27          11  -22.3176613      0.121456012    
          27          12  -24.5136948      0.136698872    
          27          13  -26.7057056      0.153407991    
          27          14  -28.8423595      0.171410173    
          27          15  -30.8122959      0.190250367    
          27          16  -32.5186119      0.209607929    
          27          17  -33.9621620      0.229238778    
          27          18  -35.1448593      0.248767167    
          27          19  -36.0578270      0.267825752    
          27          20  -36.7168198      0.286123812    
          27          21  -37.1607971      0.303407073    
          27          22  -37.4345779      0.319439322    
          27          23  -37.5793266      0.334012389    
          27          24  -37.6310081      0.346952945    
          27          25  -37.6209679      0.358120471    
          27          26  -37.5760193      0.367401749    
          27          27  -37.5182343      0.374706566    
          27          28  -37.4646072      0.379965693    
          27          29  -37.4270935      0.383130461    
          27          30  -37.4127312      0.384171695    
          27          31  -37.4238091      0.383080631    
          27          32  -37.4579964      0.379867584    
          27          33  -37.5082321      0.374563128    
          27          34  -37.5625648      0.367217600    
          27          35  -37.6040840      0.357901394    
          27          36  -37.6108894      0.346705765    
          27          37  -37.5563698      0.333744407    
          27          38  -37.4094238      0.319157720    
          27          39  -37.1342964      0.303117901    
          27          40  -36.6900482      0.285832405    
          27          41  -36.0330124      0.267541498    
          27          42  -35.1275024      0.248519406    
          27          43  -33.9599342      0.229094550    
          27          44  -32.5298996      0.209633708    
          27          45  -30.8290443      0.190427989    
          27          46  -28.8920403      0.171756983    
          27          47  -26.8177872      0.154118910    
          27          48  -24.6754684      0.137802362    
          27          49  -22.5828285      0.123013034    
          27          50  -20.6159153      0.110248528    
          28           1  -15.6196728       8.07431936E-02
          28           2  -14.3277311       7.35373721E-02
          28           3  -13.4050159       6.84955046E-02
          28           4  -12.9055109       6.56581372E-02
          28           5  -12.7791491       6.50969595E-02
          28           6  -13.1149836       6.68122843E-02
          28           7  -13.8381872       7.08217993E-02
          28           8  -14.9602699       7.70210922E-02
          28           9  -16.4555244       8.55017081E-02
          28          10  -18.2336769       9.58427712E-02
          28          11  -20.2532673      0.108322076    
          28          12  -22.4377880      0.122349851    
          28          13  -24.6316032      0.137797937    
          28          14  -26.8259716      0.154529378    
          28          15  -28.9039001      0.171999991    
          28          16  -30.7707767      0.189986616    
          28          17  -32.4185944      0.208323002    
          28          18  -33.8358498      0.226671487    
          28          19  -35.0017166      0.244665638    
          28          20  -35.9143181      0.261995733    
          28          21  -36.5954628      0.278401673    
          28          22  -37.0806389      0.293656588    
          28          23  -37.4088135      0.307561159    
          28          24  -37.6167336      0.319942147    
          28          25  -37.7368927      0.330652505    
          28          26  -37.7969818      0.339570224    
          28          27  -37.8197250      0.346597135    
          28          28  -37.8228340      0.351658612    
          28          29  -37.8188896      0.354701877    
          28          30  -37.8153915      0.355696201    
          28          31  -37.8148079      0.354631692    
          28          32  -37.8146095      0.351519734    
          28          33  -37.8071671      0.346392691    
          28          34  -37.7797928      0.339304596    
          28          35  -37.7146759      0.330331892    
          28          36  -37.5890007      0.319574147    
          28          37  -37.3750687      0.307155162    
          28          38  -37.0406075      0.293223888    
          28          39  -36.5494003      0.277955353    
          28          40  -35.8634567      0.261550128    
          28          41  -34.9492607      0.244237229    
          28          42  -33.7888412      0.226286501    
          28          43  -32.3886986      0.208034724    
          28          44  -30.7647190      0.189864784    
          28          45  -28.9116268      0.172045380    
          28          46  -26.8534393      0.154693738    
          28          47  -24.7160797      0.138221547    
          28          48  -22.5687256      0.123167373    
          28          49  -20.4584427      0.109524377    
          28          50  -18.5524311       9.76537988E-02
          29           1  -13.7485409       7.05023035E-02
          29           2  -12.5525742       6.39061630E-02
          29           3  -11.6872578       5.93823567E-02
          29           4  -11.2105513       5.67556694E-02
          29           5  -11.1146383       5.63082546E-02
          29           6  -11.4123697       5.78240342E-02
          29           7  -12.0958786       6.14837036E-02
          29           8  -13.1654930       6.72012568E-02
          29           9  -14.5680218       7.49026760E-02
          29          10  -16.2755013       8.45123157E-02
          29          11  -18.2035885       9.59241465E-02
          29          12  -20.2990322      0.108730718    
          29          13  -22.4790840      0.122950904    
          29          14  -24.6835670      0.138283610    
          29          15  -26.8202896      0.154368550    
          29          16  -28.8293419      0.171077639    
          29          17  -30.6584568      0.188196182    
          29          18  -32.2652092      0.205384448    
          29          19  -33.6336212      0.222286701    
          29          20  -34.7645912      0.238590494    
          29          21  -35.6685295      0.254043192    
          29          22  -36.3658638      0.268438905    
          29          23  -36.8855667      0.281597197    
          29          24  -37.2603226      0.293351859    
          29          25  -37.5216827      0.303551376    
          29          26  -37.6972771      0.312064469    
          29          27  -37.8097305      0.318783373    
          29          28  -37.8766479      0.323625982    
          29          29  -37.9104424      0.326534688    
          29          30  -37.9185829      0.327476233    
          29          31  -37.9035568      0.326440185    
          29          32  -37.8628654      0.323439330    
          29          33  -37.7890587      0.318509340    
          29          34  -37.6697197      0.311709642    
          29          35  -37.4873734      0.303124249    
          29          36  -37.2193909      0.292861730    
          29          37  -36.8381157      0.281054199    
          29          38  -36.3118668      0.267853171    
          29          39  -35.6077042      0.253425181    
          29          40  -34.6963844      0.237952381    
          29          41  -33.5581398      0.221644714    
          29          42  -32.1856270      0.204766333    
          29          43  -30.5849552      0.187657237    
          29          44  -28.7767372      0.170706972    
          29          45  -26.7914238      0.154221117    
          29          46  -24.6761398      0.138301492    
          29          47  -22.5268764      0.123152517    
          29          48  -20.4098053      0.109282866    
          29          49  -18.3600445       9.68003348E-02
          29          50  -16.5357666       8.58772770E-02
          30           1  -12.0032310       6.10357337E-02
          30           2  -10.8768368       5.50484657E-02
          30           3  -10.0845203       5.08719981E-02
          30           4  -9.61227131       4.85274605E-02
          30           5  -9.55456924       4.80969325E-02
          30           6  -9.81846142       4.95353304E-02
          30           7  -10.4858456       5.29089533E-02
          30           8  -11.4795055       5.82133196E-02
          30           9  -12.7945585       6.52193204E-02
          30          10  -14.3674669       7.40831792E-02
          30          11  -16.2083282       8.43003765E-02
          30          12  -18.1873894       9.59724560E-02
          30          13  -20.3370342      0.109076850    
          30          14  -22.5413113      0.123073258    
          30          15  -24.6825485      0.137871414    
          30          16  -26.7430401      0.153413519    
