          30          23  -15.2172871       1.69452727    
          30          24  -15.3143435       1.71383560    
          30          25  -15.4277468       1.73033106    
          30          26  -15.5273399       1.74378359    
          30          27  -15.5970554       1.75424385    
          30          28  -15.6508007       1.76170850    
          30          29  -15.6955214       1.76605690    
          30          30  -15.7280111       1.76718807    
          30          31  -15.7466497       1.76508319    
          30          32  -15.7541542       1.75981021    
          30          33  -15.7490721       1.75149953    
          30          34  -15.7171593       1.74023259    
          30          35  -15.6545630       1.72595501    
          30          36  -15.5929432       1.70874155    
          30          37  -15.5329742       1.68894017    
          30          38  -15.4432335       1.66666663    
          30          39  -15.3686743       1.64209151    
          30          40  -15.2962751       1.61575258    
          30          41  -15.2166796       1.58792269    
          30          42  -15.1226501       1.55917537    
          30          43  -14.9642763       1.52971077    
          30          44  -14.8037243       1.50014579    
          30          45  -14.5784111       1.47121656    
          30          46  -14.2338924       1.44351864    
          30          47  -13.7803001       1.41755545    
          30          48  -13.1372576       1.39424288    
          30          49  -12.3136425       1.37368882    
          30          50  -11.3582087       1.35655820    
          31           1  -12.3230925       1.25585365    
          31           2  -11.6765318       1.24362731    
          31           3  -11.1198053       1.23570085    
          31           4  -10.7093439       1.23230326    
          31           5  -10.5101757       1.23337984    
          31           6  -10.6548147       1.23896730    
          31           7  -10.9849625       1.24879336    
          31           8  -11.4385900       1.26286507    
          31           9  -11.9645615       1.28108609    
          31          10  -12.4252634       1.30303216    
          31          11  -12.7362528       1.32842302    
          31          12  -12.9563208       1.35654891    
          31          13  -13.0228672       1.38709188    
          31          14  -13.0604219       1.41923869    
          31          15  -13.0062504       1.45232844    
          31          16  -12.9052906       1.48580563    
          31          17  -12.8301439       1.51902425    
          31          18  -12.7449942       1.55123937    
          31          19  -12.6692810       1.58231747    
          31          20  -12.6270676       1.61171246    
          31          21  -12.6048374       1.63918304    
          31          22  -12.6261902       1.66425061    
          31          23  -12.6385384       1.68670332    
          31          24  -12.6666288       1.70649099    
          31          25  -12.7182665       1.72328365    
          31          26  -12.7583332       1.73698056    
          31          27  -12.7861309       1.74765432    
          31          28  -12.8161373       1.75524926    
          31          29  -12.8493624       1.75963664    
          31          30  -12.8805008       1.76073670    
          31          31  -12.9077730       1.75853634    
          31          32  -12.9345903       1.75308597    
          31          33  -12.9637508       1.74450386    
          31          34  -12.9856548       1.73290503    
          31          35  -12.9872808       1.71827137    
          31          36  -12.9902067       1.70057917    
          31          37  -13.0178585       1.68011248    
          31          38  -13.0368481       1.65711987    
          31          39  -13.0715380       1.63168228    
          31          40  -13.1435614       1.60434115    
          31          41  -13.1967411       1.57538676    
          31          42  -13.2586126       1.54508471    
          31          43  -13.3143530       1.51388550    
          31          44  -13.3939209       1.48250818    
          31          45  -13.3693399       1.45153749    
          31          46  -13.3067675       1.42149317    
          31          47  -13.1038790       1.39330828    
          31          48  -12.7668972       1.36740780    
          31          49  -12.3022680       1.34456992    
          31          50  -11.6074476       1.32522476    
          32           1  -12.9855967       1.22401023    
          32           2  -12.5940237       1.20993829    
          32           3  -12.2290888       1.20087910    
          32           4  -11.8882284       1.19695437    
          32           5  -11.7512255       1.19804275    
          32           6  -11.7528448       1.20427835    
          32           7  -11.9046106       1.21540856    
          32           8  -12.1315365       1.23138797    
          32           9  -12.3010540       1.25167012    
          32          10  -12.4286385       1.27616191    
          32          11  -12.4173517       1.30399561    
          32          12  -12.2812586       1.33483112    
          32          13  -12.0716152       1.36779964    
          32          14  -11.7682238       1.40228009    
          32          15  -11.4966288       1.43746722    
          32          16  -11.1672983       1.47266889    
          32          17  -10.8838940       1.50750923    
          32          18  -10.6302233       1.54122519    
          32          19  -10.4172468       1.57339752    
          32          20  -10.2150383       1.60371399    
          32          21  -10.0709000       1.63197589    
          32          22  -9.97498894       1.65764487    
          32          23  -9.88950634       1.68064475    
          32          24  -9.84879971       1.70079565    
          32          25  -9.83233929       1.71781135    
          32          26  -9.81312180       1.73171806    
          32          27  -9.80216026       1.74256098    
          32          28  -9.80905151       1.75024140    
          32          29  -9.82979965       1.75464165    
          32          30  -9.85836697       1.75570714    
          32          31  -9.89315987       1.75342965    
          32          32  -9.93756962       1.74784207    
          32          33  -9.99711323       1.73903739    
          32          34  -10.0688925       1.72714603    
          32          35  -10.1375237       1.71220338    
          32          36  -10.2092791       1.69413686    
          32          37  -10.3213911       1.67310441    
          32          38  -10.4612198       1.64946854    
          32          39  -10.6166945       1.62334096    
          32          40  -10.8207130       1.59508383    
          32          41  -11.0090303       1.56500030    
          32          42  -11.2374077       1.53321075    
          32          43  -11.5080147       1.50057006    
          32          44  -11.7568426       1.46748304    
          32          45  -11.9936094       1.43452084    
          32          46  -12.1974859       1.40243912    
          32          47  -12.2798967       1.37183404    
          32          48  -12.2923403       1.34357214    
          32          49  -12.0724726       1.31832445    
          32          50  -11.7482357       1.29678190    
          33           1  -13.5136681       1.19570243    
          33           2  -13.4084768       1.18011141    
          33           3  -13.1969929       1.16987920    
          33           4  -13.0044527       1.16521597    
          33           5  -12.8679409       1.16649938    
          33           6  -12.7452707       1.17337787    
          33           7  -12.7218876       1.18579471    
          33           8  -12.6610422       1.20348334    
          33           9  -12.5573692       1.22609639    
          33          10  -12.2835941       1.25272489    
          33          11  -11.9456167       1.28318834    
          33          12  -11.4917183       1.31633985    
          33          13  -10.9973412       1.35166395    
          33          14  -10.4314156       1.38816547    
          33          15  -9.87438488       1.42527986    
          33          16  -9.36323929       1.46221197    
          33          17  -8.88207054       1.49834490    
          33          18  -8.46340466       1.53336632    
          33          19  -8.12401772       1.56648231    
          33          20  -7.78965616       1.59754884    
          33          21  -7.52744722       1.62636137    
          33          22  -7.30902815       1.65254807    
          33          23  -7.13929939       1.67602825    
          33          24  -7.03379917       1.69646561    
          33          25  -6.95168495       1.71369362    
          33          26  -6.88197803       1.72780383    
          33          27  -6.83920479       1.73878384    
          33          28  -6.82555962       1.74651659    
          33          29  -6.83393860       1.75091290    
          33          30  -6.85891867       1.75194168    
          33          31  -6.89921951       1.74959815    
          33          32  -6.95762730       1.74390042    
          33          33  -7.04046154       1.73491204    
          33          34  -7.15083408       1.72275102    
          33          35  -7.27758360       1.70750463    
          33          36  -7.41406250       1.68911660    
          33          37  -7.59676075       1.66762567    
          33          38  -7.84476757       1.64343441    
          33          39  -8.11416721       1.61678731    
          33          40  -8.41905212       1.58774388    
          33          41  -8.75926113       1.55663526    
          33          42  -9.15673065       1.52376962    
          33          43  -9.59325600       1.48986304    
          33          44  -10.0267611       1.45511675    
          33          45  -10.5189075       1.42042291    
          33          46  -10.9415827       1.38630855    
          33          47  -11.3517075       1.35366571    
          33          48  -11.5990925       1.32318676    
          33          49  -11.7450294       1.29572558    
          33          50  -11.6913137       1.27196586    
          34           1  -13.8522158       1.17218614    
          34           2  -14.0596008       1.15484941    
          34           3  -14.0258923       1.14355671    
          34           4  -13.9440517       1.13843501    
          34           5  -13.7902470       1.13964295    
          34           6  -13.6234674       1.14720571    
          34           7  -13.3675575       1.16087282    
          34           8  -13.0737429       1.18020988    
          34           9  -12.6187172       1.20462477    
          34          10  -12.0853338       1.23359489    
          34          11  -11.4046774       1.26612759    
          34          12  -10.6651449       1.30153155    
          34          13  -9.86112976       1.33872128    
          34          14  -9.09777355       1.37710798    
          34          15  -8.32597828       1.41572535    
          34          16  -7.63955259       1.45415807    
          34          17  -6.99959517       1.49144137    
          34          18  -6.42202806       1.52740705    
          34          19  -5.93583059       1.56138635    
          34          20  -5.51150608       1.59309936    
          34          21  -5.14994907       1.62225580    
          34          22  -4.82988787       1.64882755    
          34          23  -4.59593105       1.67262149    
          34          24  -4.42941332       1.69324112    
          34          25  -4.28890324       1.71065223    
          34          26  -4.17883205       1.72492909    
          34          27  -4.10949850       1.73599815    
          34          28  -4.07639790       1.74374974    
          34          29  -4.07169580       1.74812758    
          34          30  -4.09114027       1.74911773    
          34          31  -4.13376856       1.74671936    
          34          32  -4.20155907       1.74093950    
          34          33  -4.30029392       1.73181379    
          34          34  -4.43692589       1.71943390    
          34          35  -4.60866499       1.70391881    
          34          36  -4.80452251       1.68528557    
          34          37  -5.04639339       1.66352010    
          34          38  -5.37133598       1.63893962    
          34          39  -5.73136950       1.61186600    
          34          40  -6.11974382       1.58215690    
          34          41  -6.61361074       1.55021143    
          34          42  -7.14631176       1.51657665    
          34          43  -7.72298098       1.48143673    
          34          44  -8.35316849       1.44544768    
          34          45  -9.00340748       1.40922666    
          34          46  -9.66490650       1.37345290    
          34          47  -10.2998781       1.33902848    
          34          48  -10.8559761       1.30660069    
          34          49  -11.2646246       1.27716875    
          34          50  -11.5374289       1.25139189    
          35           1  -14.0914869       1.15369582    
          35           2  -14.4317017       1.13526726    
          35           3  -14.6788521       1.12283874    
          35           4  -14.6746807       1.11738527    
          35           5  -14.5108919       1.11861539    
          35           6  -14.2760572       1.12663627    
          35           7  -13.8814306       1.14142036    
          35           8  -13.3159199       1.16207206    
          35           9  -12.6441164       1.18819153    
          35          10  -11.8035183       1.21890724    
          35          11  -10.8865795       1.25321531    
          35          12  -9.88875484       1.29033339    
          35          13  -8.88214588       1.32916701    
          35          14  -7.90843296       1.36899137    
          35          15  -6.99408817       1.40890634    
          35          16  -6.14080524       1.44828176    
          35          17  -5.37561941       1.48657024    
          35          18  -4.69698906       1.52313375    
          35          19  -4.08291006       1.55779672    
          35          20  -3.60026526       1.59006238    
          35          21  -3.16622996       1.61952078    
          35          22  -2.77846813       1.64635313    
          35          23  -2.48709106       1.67028010    
          35          24  -2.25487137       1.69100666    
          35          25  -2.05991054       1.70856464    
          35          26  -1.91351378       1.72294915    
          35          27  -1.81740558       1.73405159    
          35          28  -1.76301467       1.74178958    
          35          29  -1.74325693       1.74613512    
          35          30  -1.75487888       1.74708533    
          35          31  -1.79719865       1.74464035    
          35          32  -1.87181163       1.73880208    
          35          33  -1.98369467       1.72958457    
          35          34  -2.14178514       1.71704745    
          35          35  -2.35236359       1.70131624    
          35          36  -2.60884714       1.68250346    
          35          37  -2.90973377       1.66062963    
          35          38  -3.27781749       1.63581574    
          35          39  -3.69751000       1.60830772    
          35          40  -4.16103935       1.57810175    
          35          41  -4.73802280       1.54558456    
          35          42  -5.35444307       1.51125944    
          35          43  -6.05915213       1.47520900    
          35          44  -6.84192038       1.43835926    
          35          45  -7.64784527       1.40094960    
          35          46  -8.49305534       1.36399209    
          35          47  -9.30053997       1.32795298    
          35          48  -10.0719204       1.29402769    
          35          49  -10.7530890       1.26291144    
          35          50  -11.2239361       1.23575389    
          36           1  -14.1298294       1.14113355    
          36           2  -14.7242260       1.12163770    
          36           3  -15.0409822       1.10886765    
          36           4  -15.1443939       1.10272336    
          36           5  -15.0493889       1.10403132    
          36           6  -14.6965885       1.11272597    
          36           7  -14.2110033       1.12790096    
          36           8  -13.5039196       1.14972377    
          36           9  -12.6137810       1.17704546    
          36          10  -11.5959654       1.20901203    
          36          11  -10.4716597       1.24464846    
          36          12  -9.31262875       1.28283203    
          36          13  -8.16322803       1.32293212    
          36          14  -7.04696035       1.36369395    
          36          15  -6.02187920       1.40458786    
          36          16  -5.06374645       1.44457841    
          36          17  -4.20197344       1.48350334    
          36          18  -3.45335412       1.52051413    
          36          19  -2.76744294       1.55555677    
          36          20  -2.21901655       1.58815682    
          36          21  -1.73637009       1.61793745    
          36          22  -1.32263482       1.64490104    
          36          23 -0.985710382       1.66882741    
          36          24 -0.700573742       1.68963063    
          36          25 -0.470243782       1.70730710    
          36          26 -0.301047117       1.72175109    
          36          27 -0.185553223       1.73285127    
          36          28 -0.114192173       1.74055719    
          36          29  -8.14561471E-02   1.74486303    
          36          30  -8.49915594E-02   1.74577236    
          36          31 -0.124311730       1.74328637    
          36          32 -0.200543270       1.73740375    
          36          33 -0.317513555       1.72812438    
          36          34 -0.483948708       1.71548367    
          36          35 -0.712230682       1.69959712    
          36          36  -1.00408840       1.68065464    
          36          37  -1.33858514       1.65875006    
          36          38  -1.71146595       1.63379228    
          36          39  -2.16616154       1.60587275    
          36          40  -2.71002960       1.57538724    
          36          41  -3.32124448       1.54255521    
          36          42  -4.02562523       1.50767136    
          36          43  -4.81190872       1.47122633    
          36          44  -5.66453838       1.43365848    
          36          45  -6.57931280       1.39553785    
          36          46  -7.53527355       1.35757327    
          36          47  -8.50757217       1.32059324    
          36          48  -9.42804337       1.28560531    
          36          49  -10.2433758       1.25346255    
          36          50  -10.9157095       1.22509158    
          37           1  -14.1152897       1.13482118    
          37           2  -14.8025932       1.11489415    
          37           3  -15.2059622       1.10146964    
          37           4  -15.3748960       1.09538591    
          37           5  -15.2913084       1.09677899    
          37           6  -14.9746523       1.10531294    
          37           7  -14.3766661       1.12123966    
          37           8  -13.6216288       1.14349782    
          37           9  -12.6435995       1.17141581    
          37          10  -11.5179358       1.20398653    
          37          11  -10.2767391       1.24038255    
          37          12  -9.04450321       1.27935874    
          37          13  -7.82820940       1.31990683    
          37          14  -6.64406443       1.36115038    
          37          15  -5.52612019       1.40240431    
          37          16  -4.51811743       1.44296205    
          37          17  -3.62796879       1.48215950    
          37          18  -2.84302711       1.51954484    
          37          19  -2.15883398       1.55465806    
          37          20  -1.53629827       1.58728647    
          37          21  -1.00876045       1.61727786    
          37          22 -0.576244712       1.64424086    
          37          23 -0.194546700       1.66810834    
          37          24  0.129493654       1.68898296    
          37          25  0.376512557       1.70675981    
          37          26  0.553138852       1.72124791    
          37          27  0.675489962       1.73234403    
          37          28  0.754435658       1.74002469    
          37          29  0.795156717       1.74429560    
          37          30  0.799743295       1.74516559    
          37          31  0.768606484       1.74263561    
          37          32  0.700479925       1.73670197    
          37          33  0.591300488       1.72735929    
          37          34  0.431169331       1.71463263    
          37          35  0.202876076       1.69863164    
          37          36 -0.102363303       1.67958450    
          37          37 -0.457692087       1.65763235    
          37          38 -0.845059752       1.63259697    
          37          39  -1.33560050       1.60450637    
          37          40  -1.93181860       1.57397723    
          37          41  -2.54707098       1.54105687    
          37          42  -3.28203630       1.50589287    
          37          43  -4.07932186       1.46921360    
          37          44  -4.97114468       1.43113136    
          37          45  -5.95747566       1.39269674    
          37          46  -6.98106337       1.35430455    
          37          47  -8.00449944       1.31705463    
          37          48  -8.99569416       1.28140533    
          37          49  -9.89791298       1.24864125    
          37          50  -10.7062311       1.21967614    
          38           1  -14.0166159       1.13478041    
          38           2  -14.7176590       1.11487186    
          38           3  -15.1842985       1.10150421    
          38           4  -15.3580208       1.09551334    
          38           5  -15.2967634       1.09667718    
          38           6  -15.0017166       1.10541987    
          38           7  -14.4834404       1.12128294    
          38           8  -13.6947536       1.14349544    
          38           9  -12.7211723       1.17145324    
          38          10  -11.5995007       1.20420957    
          38          11  -10.4240026       1.24046254    
          38          12  -9.14859104       1.27949274    
          38          13  -7.88390112       1.32005203    
          38          14  -6.71601677       1.36151516    
          38          15  -5.63433981       1.40268743    
          38          16  -4.64927053       1.44325233    
          38          17  -3.73677969       1.48229969    
          38          18  -2.89916754       1.51978505    
          38          19  -2.20763445       1.55493319    
          38          20  -1.56679761       1.58760083    
          38          21  -1.05768228       1.61768377    
          38          22 -0.654278755       1.64458716    
          38          23 -0.279054880       1.66834927    
          38          24   4.82802019E-02   1.68916476    
          38          25  0.301306725       1.70689619    
          38          26  0.487945497       1.72133219    
          38          27  0.623138666       1.73237431    
          38          28  0.715106964       1.74000514    
          38          29  0.767312825       1.74423170    
          38          30  0.781142890       1.74506092    
          38          31  0.756698668       1.74249387    
          38          32  0.692782640       1.73652887    
          38          33  0.585640252       1.72716606    
          38          34  0.426570714       1.71444213    
          38          35  0.203034878       1.69847381    
          38          36  -8.61442238E-02   1.67945683    
          38          37 -0.417645097       1.65748143    
          38          38 -0.788131535       1.63243020    
          38          39  -1.24920762       1.60438585    
          38          40  -1.80832803       1.57375669    
          38          41  -2.44365430       1.54072487    
          38          42  -3.18956637       1.50559294    
          38          43  -4.01900721       1.46888208    
          38          44  -4.91170883       1.43102491    
          38          45  -5.85493946       1.39260423    
          38          46  -6.84596968       1.35427368    
          38          47  -7.88307810       1.31684482    
          38          48  -8.90258121       1.28134036    
          38          49  -9.81962299       1.24869728    
          38          50  -10.5464058       1.21982574    
          39           1  -13.9136667       1.14111781    
          39           2  -14.5059814       1.12171924    
          39           3  -14.9071007       1.10896182    
          39           4  -15.1125307       1.10278773    
          39           5  -15.0691376       1.10416973    
          39           6  -14.8412285       1.11277437    
          39           7  -14.4119959       1.12800157    
          39           8  -13.7283173       1.14988315    
          39           9  -12.9015427       1.17728126    
          39          10  -11.8813095       1.20930421    
          39          11  -10.7445927       1.24503791    
          39          12  -9.58881187       1.28344023    
          39          13  -8.44825554       1.32355392    
          39          14  -7.33659172       1.36440897    
          39          15  -6.27536011       1.40528345    
          39          16  -5.30616903       1.44545972    
          39          17  -4.44165230       1.48434627    
          39          18  -3.68489051       1.52147889    
          39          19  -3.02526164       1.55641127    
          39          20  -2.43195343       1.58890498    
          39          21  -1.92775726       1.61875963    
          39          22  -1.50691736       1.64560640    
          39          23  -1.13127720       1.66937542    
          39          24 -0.808064222       1.69014812    
          39          25 -0.556019425       1.70782173    
          39          26 -0.370175481       1.72221303    
          39          27 -0.236002386       1.73321819    
          39          28 -0.143457726       1.74081242    
          39          29  -8.76801088E-02   1.74500012    
          39          30  -6.67196214E-02   1.74578941    
          39          31  -8.04962814E-02   1.74318194    
          39          32 -0.131027505       1.73717749    
          39          33 -0.223989218       1.72778738    
          39          34 -0.369455576       1.71506894    
          39          35 -0.575203001       1.69914341    
          39          36 -0.835670948       1.68012273    
          39          37  -1.14920199       1.65802443    
          39          38  -1.53836942       1.63295841    
          39          39  -1.98880875       1.60515618    
          39          40  -2.49418139       1.57463241    
          39          41  -3.11336493       1.54179132    
          39          42  -3.77047944       1.50706244    
          39          43  -4.53193378       1.47053707    
          39          44  -5.38080597       1.43309605    
          39          45  -6.29469728       1.39496648    
          39          46  -7.26004934       1.35722923    
          39          47  -8.20158386       1.32035840    
          39          48  -9.09003925       1.28555381    
          39          49  -9.91558552       1.25344789    
          39          50  -10.6036386       1.22523212    
          40           1  -13.6891270       1.15370440    
          40           2  -14.1792040       1.13530493    
          40           3  -14.4435606       1.12300789    
          40           4  -14.5776606       1.11752617    
          40           5  -14.6136360       1.11875844    
          40           6  -14.4729061       1.12679803    
          40           7  -14.1422901       1.14161229    
          40           8  -13.7475786       1.16233134    
          40           9  -13.0421553       1.18860650    
          40          10  -12.2387104       1.21942258    
          40          11  -11.3085327       1.25405276    
          40          12  -10.3283148       1.29120171    
          40          13  -9.32787991       1.33027947    
          40          14  -8.31584644       1.37015748    
          40          15  -7.39476490       1.41030395    
          40          16  -6.52632189       1.44968665    
          40          17  -5.75737906       1.48807132    
          40          18  -5.07399511       1.52458155    
          40          19  -4.43658304       1.55920732    
          40          20  -3.92210913       1.59142518    
          40          21  -3.45775938       1.62088597    
          40          22  -3.05649185       1.64760160    
          40          23  -2.73032641       1.67131793    
          40          24  -2.45276880       1.69192767    
          40          25  -2.22423697       1.70941949    
          40          26  -2.04992390       1.72368813    
          40          27  -1.92256546       1.73461926    
          40          28  -1.83279479       1.74215996    
          40          29  -1.77539945       1.74630272    
          40          30  -1.74841428       1.74705029    
          40          31  -1.75205433       1.74440479    
          40          32  -1.78910422       1.73837399    
          40          33  -1.86620212       1.72899020    
          40          34  -1.99122345       1.71634340    
          40          35  -2.16160679       1.70054626    
          40          36  -2.36681867       1.68160391    
          40          37  -2.63060713       1.65950453    
          40          38  -2.98654485       1.63456881    
          40          39  -3.38118410       1.60706425    
          40          40  -3.82096410       1.57682872    
          40          41  -4.38010502       1.54432631    
          40          42  -4.98343277       1.51003504    
          40          43  -5.66101456       1.47413433    
          40          44  -6.41133547       1.43730962    
          40          45  -7.20456409       1.40011287    
          40          46  -8.02785206       1.36324334    
          40          47  -8.83383179       1.32756984    
          40          48  -9.58806229       1.29380071    
          40          49  -10.2292595       1.26297498    
          40          50  -10.7508364       1.23587966    
          41           1  -13.4089546       1.17201841    
          41           2  -13.6226616       1.15499067    
          41           3  -13.7896976       1.14366591    
          41           4  -13.8422403       1.13862813    
          41           5  -13.8707438       1.13991022    
          41           6  -13.8642454       1.14740050    
          41           7  -13.7966948       1.16114497    
          41           8  -13.5063467       1.18067658    
          41           9  -13.1725750       1.20522690    
          41          10  -12.6265354       1.23445606    
          41          11  -11.9634638       1.26720929    
          41          12  -11.1925402       1.30289221    
          41          13  -10.3900576       1.34034228    
          41          14  -9.60925961       1.37890196    
          41          15  -8.85374355       1.41768575    
          41          16  -8.13158035       1.45611727    
          41          17  -7.47547770       1.49357247    
          41          18  -6.87904310       1.52943420    
          41          19  -6.34454393       1.56348765    
          41          20  -5.92516422       1.59517241    
          41          21  -5.53639746       1.62415111    
          41          22  -5.18808508       1.65058076    
          41          23  -4.92458534       1.67413533    
          41          24  -4.70636988       1.69452560    
          41          25  -4.51388502       1.71178210    
          41          26  -4.35931015       1.72588706    
          41          27  -4.24497271       1.73672473    
          41          28  -4.16340256       1.74420750    
          41          29  -4.10852051       1.74830437    
          41          30  -4.07793236       1.74901068    
          41          31  -4.07215548       1.74633110    
          41          32  -4.09501314       1.74028468    
          41          33  -4.15361929       1.73093581    
          41          34  -4.25094318       1.71839964    
          41          35  -4.37488222       1.70275283    
          41          36  -4.52049875       1.68392479    
          41          37  -4.72786903       1.66196978    
          41          38  -5.01124287       1.63729584    
          41          39  -5.32617569       1.61008525    
          41          40  -5.69848394       1.58036971    
          41          41  -6.13352346       1.54847217    
          41          42  -6.65668869       1.51473010    
          41          43  -7.22659492       1.47980833    
          41          44  -7.82568407       1.44390416    
          41          45  -8.47060966       1.40798903    
          41          46  -9.08156776       1.37245274    
          41          47  -9.70008564       1.33832932    
          41          48  -10.2257233       1.30617726    
          41          49  -10.6436701       1.27707064    
          41          50  -10.8970737       1.25156903    
          42           1  -12.9388752       1.19552863    
          42           2  -12.9583282       1.18007803    
          42           3  -12.8897448       1.17005646    
          42           4  -12.9000502       1.16552842    
          42           5  -12.9478054       1.16667569    
          42           6  -13.0491190       1.17374647    
          42           7  -13.1750898       1.18622887    
          42           8  -13.2232494       1.20405102    
          42           9  -13.1329165       1.22692931    
          42          10  -12.9369841       1.25396240    
          42          11  -12.5608053       1.28464651    
          42          12  -12.1129541       1.31818545    
          42          13  -11.5547495       1.35377705    
          42          14  -11.0226946       1.39059532    
          42          15  -10.4368591       1.42782807    
          42          16  -9.92612076       1.46493137    
          42          17  -9.41761971       1.50108445    
          42          18  -8.97035217       1.53609812    
          42          19  -8.59234047       1.56923211    
          42          20  -8.25586033       1.60022557    
          42          21  -7.96181536       1.62876594    
          42          22  -7.69460249       1.65479457    
          42          23  -7.49613953       1.67806864    
          42          24  -7.34472466       1.69820404    
          42          25  -7.20457840       1.71518207    
          42          26  -7.08338928       1.72906065    
          42          27  -6.99166250       1.73975348    
          42          28  -6.92548275       1.74714637    
          42          29  -6.87802076       1.75118124    
          42          30  -6.84612942       1.75184369    
          42          31  -6.83070946       1.74913967    
          42          32  -6.83674431       1.74310696    
          42          33  -6.87065220       1.73383987    
          42          34  -6.92903900       1.72145879    
          42          35  -6.99688005       1.70597577    
          42          36  -7.08556557       1.68730783    
          42          37  -7.23409891       1.66564059    
          42          38  -7.42501068       1.64131534    
          42          39  -7.65399599       1.61442339    
          42          40  -7.94640923       1.58534026    
          42          41  -8.24027920       1.55426502    
          42          42  -8.61264324       1.52140629    
          42          43  -9.02966690       1.48760009    
          42          44  -9.45168209       1.45313585    
          42          45  -9.89216042       1.41867697    
          42          46  -10.3076887       1.38495708    
          42          47  -10.6520452       1.35256934    
          42          48  -10.9160624       1.32255781    
          42          49  -11.0170670       1.29542053    
          42          50  -10.9772062       1.27217007    
          43           1  -12.3953371       1.22367716    
          43           2  -12.0889616       1.20993578    
          43           3  -11.8776083       1.20108140    
          43           4  -11.7828541       1.19715106    
          43           5  -11.8356447       1.19841981    
          43           6  -12.0947208       1.20468009    
          43           7  -12.3933687       1.21594584    
          43           8  -12.7406902       1.23215783    
          43           9  -12.9917488       1.25281024    
          43          10  -13.0741043       1.27761459    
          43          11  -13.0946407       1.30593395    
          43          12  -12.9248314       1.33715427    
          43          13  -12.7100029       1.37050641    
          43          14  -12.3755913       1.40524483    
          43          15  -12.0509834       1.44070923    
          43          16  -11.7378597       1.47611773    
          43          17  -11.4287910       1.51093924    
          43          18  -11.1699743       1.54475045    
          43          19  -10.9441996       1.57677484    
          43          20  -10.7044802       1.60694396    
          43          21  -10.5215740       1.63494015    
          43          22  -10.3615837       1.66039944    
          43          23  -10.2372980       1.68321359    
          43          24  -10.1589794       1.70302570    
          43          25  -10.0867920       1.71969080    
          43          26  -10.0138540       1.73329055    
          43          27  -9.95442677       1.74378920    
          43          28  -9.91016865       1.75106180    
          43          29  -9.87480068       1.75502133    
          43          30  -9.84453201       1.75563753    
          43          31  -9.82061386       1.75292051    
          43          32  -9.80858231       1.74693072    
          43          33  -9.81184196       1.73778641    
          43          34  -9.82040310       1.72558582    
          43          35  -9.82459545       1.71028209    
          43          36  -9.85304737       1.69186163    
          43          37  -9.92613125       1.67062402    
          43          38  -10.0107784       1.64676118    
          43          39  -10.1431332       1.62038207    
          43          40  -10.3235378       1.59204555    
          43          41  -10.4961958       1.56193626    
          43          42  -10.6914377       1.53035676    
          43          43  -10.9037800       1.49776483    
          43          44  -11.1471081       1.46492636    
          43          45  -11.3327856       1.43224323    
          43          46  -11.5266657       1.40051985    
          43          47  -11.5718603       1.37046027    
          43          48  -11.5166607       1.34266603    
          43          49  -11.3004961       1.31793225    
          43          50  -10.9587345       1.29665554    
          44           1  -11.6613941       1.25545645    
          44           2  -11.1465454       1.24352288    
          44           3  -10.7459440       1.23588729    
          44           4  -10.5484838       1.23258424    
          44           5  -10.6643162       1.23376536    
          44           6  -10.9917803       1.23940969    
          44           7  -11.5063248       1.24952054    
          44           8  -12.1215353       1.26381767    
          44           9  -12.6721668       1.28241014    
          44          10  -13.1463947       1.30482256    
          44          11  -13.4309654       1.33072352    
          44          12  -13.6243677       1.35942054    
          44          13  -13.6824112       1.39028215    
          44          14  -13.6450491       1.42287409    
          44          15  -13.5922318       1.45623612    
          44          16  -13.4598675       1.48989201    
          44          17  -13.3693285       1.52320385    
          44          18  -13.2715073       1.55549204    
          44          19  -13.1877651       1.58637559    
          44          20  -13.0953321       1.61558652    
          44          21  -13.0484810       1.64283109    
          44          22  -13.0216599       1.66758382    
          44          23  -12.9900513       1.68978250    
          44          24  -12.9864187       1.70918167    
          44          25  -12.9853125       1.72550738    
          44          26  -12.9652023       1.73879087    
          44          27  -12.9392948       1.74905121    
          44          28  -12.9165554       1.75617337    
          44          29  -12.8936300       1.76004195    
          44          30  -12.8667459       1.76060987    
          44          31  -12.8374233       1.75789320    
          44          32  -12.8104191       1.75197601    
          44          33  -12.7839212       1.74298799    
          44          34  -12.7430754       1.73098397    
          44          35  -12.6890059       1.71589553    
          44          36  -12.6560917       1.69783187    
          44          37  -12.6353540       1.67712963    
          44          38  -12.6033268       1.65384352    
          44          39  -12.6116219       1.62820888    
          44          40  -12.6340914       1.60072768    
          44          41  -12.6777039       1.57165623    
          44          42  -12.7140589       1.54153228    
          44          43  -12.7300816       1.51049912    
          44          44  -12.7631493       1.47935498    
          44          45  -12.7301550       1.44872499    
          44          46  -12.5962734       1.41918588    
          44          47  -12.3825922       1.39148033    
          44          48  -11.9635696       1.36626601    
          44          49  -11.4584131       1.34388530    
          44          50  -10.7946100       1.32499707    
          45           1  -10.8865786       1.29017496    
          45           2  -10.1284399       1.27988148    
          45           3  -9.55428028       1.27328992    
          45           4  -9.30136395       1.27075624    
          45           5  -9.42501640       1.27190876    
          45           6  -9.84172821       1.27682340    
          45           7  -10.5633259       1.28571749    
          45           8  -11.4019480       1.29846966    
          45           9  -12.2631311       1.31488800    
