          26          13   0.00000000       0.00000000    
          26          14  -1.45656412E-19   0.00000000    
          26          15  -1.13815436E-15   5.79409452E-20
          26          16  -1.16635705E-12   1.24965166E-16
          26          17  -3.67291725E-10   6.26226095E-14
          26          18  -4.62701415E-08   1.12755560E-11
          26          19  -2.61989271E-06   8.67064642E-10
          26          20  -7.03717742E-05   3.09001749E-08
          26          21  -9.18984646E-04   5.32053207E-07
          26          22  -5.97214699E-03   4.57277747E-06
          26          23  -2.06128433E-02   2.08401307E-05
          26          24  -4.36007977E-02   5.69209951E-05
          26          25  -6.68517947E-02   1.08844404E-04
          26          26  -8.39966238E-02   1.64599609E-04
          26          27  -9.39020514E-02   2.13304796E-04
          26          28  -9.85569581E-02   2.49225850E-04
          26          29 -0.100337029       2.70705321E-04
          26          30 -0.100766271       2.77802668E-04
          26          31 -0.100337036       2.70705321E-04
          26          32  -9.85569805E-02   2.49225850E-04
          26          33  -9.39020514E-02   2.13304782E-04
          26          34  -8.39966312E-02   1.64599609E-04
          26          35  -6.68517873E-02   1.08844404E-04
          26          36  -4.36007865E-02   5.69209951E-05
          26          37  -2.06128433E-02   2.08401289E-05
          26          38  -5.97214699E-03   4.57277747E-06
          26          39  -9.18984646E-04   5.32053150E-07
          26          40  -7.03717669E-05   3.09001749E-08
          26          41  -2.61989248E-06   8.67064531E-10
          26          42  -4.62701308E-08   1.12755569E-11
          26          43  -3.67291669E-10   6.26226162E-14
          26          44  -1.16635716E-12   1.24965166E-16
          26          45  -1.13815436E-15   5.79409388E-20
          26          46  -1.45656412E-19   0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15  -1.77944787E-19   0.00000000    
          27          16  -1.21942696E-15   6.20795689E-20
          27          17  -1.08607828E-12   1.16355010E-16
          27          18  -2.94424818E-10   5.01729328E-14
          27          19  -3.16323998E-08   7.69549095E-12
          27          20  -1.51617132E-06   4.99556674E-10
          27          21  -3.44270884E-05   1.49549493E-08
          27          22  -3.85332096E-04   2.17569067E-07
          27          23  -2.24327319E-03   1.62500976E-06
          27          24  -7.52572389E-03   6.82489326E-06
          27          25  -1.68092828E-02   1.83948487E-05
          27          26  -2.84110308E-02   3.61445818E-05
          27          27  -3.97143699E-02   5.67393618E-05
          27          28  -4.86736633E-02   7.55402725E-05
          27          29  -5.42580411E-02   8.85052068E-05
          27          30  -5.61371595E-02   9.31058021E-05
          27          31  -5.42580597E-02   8.85052141E-05
          27          32  -4.86736707E-02   7.55402725E-05
          27          33  -3.97143774E-02   5.67393618E-05
          27          34  -2.84110345E-02   3.61445818E-05
          27          35  -1.68092810E-02   1.83948505E-05
          27          36  -7.52572343E-03   6.82489372E-06
          27          37  -2.24327343E-03   1.62500987E-06
          27          38  -3.85332096E-04   2.17569067E-07
          27          39  -3.44270884E-05   1.49549493E-08
          27          40  -1.51617098E-06   4.99556674E-10
          27          41  -3.16323927E-08   7.69549095E-12
          27          42  -2.94424762E-10   5.01729429E-14
          27          43  -1.08607849E-12   1.16355010E-16
          27          44  -1.21942717E-15   6.20795754E-20
          27          45  -1.77944787E-19   0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16  -1.66464463E-19   0.00000000    
          28          17  -9.91335280E-16   5.04646930E-20
          28          18  -7.59653733E-13   8.13522537E-17
          28          19  -1.75339743E-10   2.98426716E-14
          28          20  -1.58803193E-08   3.85123400E-12
          28          21  -6.37058065E-07   2.08384726E-10
          28          22  -1.21161393E-05   5.17963539E-09
          28          23  -1.15673727E-04   6.31381312E-08
          28          24  -6.01125474E-04   4.07673838E-07
          28          25  -1.91799842E-03   1.55748751E-06
          28          26  -4.27266257E-03   3.99274859E-06
          28          27  -7.33490847E-03   7.61094680E-06
          28          28  -1.03657898E-02   1.15668445E-05
          28          29  -1.25667751E-02   1.46376733E-05
          28          30  -1.33677255E-02   1.57933082E-05
          28          31  -1.25667751E-02   1.46376733E-05
          28          32  -1.03657898E-02   1.15668463E-05
          28          33  -7.33490894E-03   7.61094725E-06
          28          34  -4.27266303E-03   3.99274859E-06
          28          35  -1.91799866E-03   1.55748762E-06
          28          36  -6.01125474E-04   4.07673838E-07
          28          37  -1.15673727E-04   6.31381312E-08
          28          38  -1.21161393E-05   5.17963628E-09
          28          39  -6.37058122E-07   2.08384754E-10
          28          40  -1.58803175E-08   3.85123357E-12
          28          41  -1.75339673E-10   2.98426784E-14
          28          42  -7.59653787E-13   8.13522471E-17
          28          43  -9.91335598E-16   5.04646930E-20
          28          44  -1.66464463E-19   0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17  -1.19173423E-19   0.00000000    
          29          18  -6.10283956E-16   3.10625449E-20
          29          19  -3.97644239E-13   4.25531585E-17
          29          20  -7.71336953E-11   1.31014152E-14
          29          21  -5.80724269E-09   1.40163131E-12
          29          22  -1.92276389E-07   6.22409416E-11
          29          23  -3.02597482E-06   1.26573174E-09
          29          24  -2.44123294E-05   1.27691813E-08
          29          25  -1.11787449E-04   7.03888574E-08
          29          26  -3.28530965E-04   2.38768166E-07
          29          27  -6.90565910E-04   5.57290775E-07
          29          28  -1.12042599E-03   9.70922656E-07
          29          29  -1.47214509E-03   1.32963328E-06
          29          30  -1.60794577E-03   1.47216394E-06
          29          31  -1.47214520E-03   1.32963316E-06
          29          32  -1.12042611E-03   9.70922656E-07
          29          33  -6.90565852E-04   5.57290832E-07
          29          34  -3.28531052E-04   2.38768166E-07
          29          35  -1.11787464E-04   7.03888574E-08
          29          36  -2.44123294E-05   1.27691822E-08
          29          37  -3.02597482E-06   1.26573174E-09
          29          38  -1.92276445E-07   6.22409416E-11
          29          39  -5.80724180E-09   1.40163109E-12
          29          40  -7.71336814E-11   1.31014160E-14
          29          41  -3.97644157E-13   4.25531585E-17
          29          42  -6.10284168E-16   3.10625449E-20
          29          43  -1.19173423E-19   0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18  -6.50947198E-20   0.00000000    
          30          19  -2.83156020E-16   1.44088449E-20
          30          20  -1.54707437E-13   1.65373257E-17
          30          21  -2.48293261E-11   4.20486552E-15
          30          22  -1.52779367E-09   3.66270490E-13
          30          23  -4.10343333E-08   1.30950840E-11
          30          24  -5.25907467E-07   2.13824708E-10
          30          25  -3.53131009E-06   1.75416592E-09
          30          26  -1.39299009E-05   8.08174150E-09
          30          27  -3.62183746E-05   2.35068480E-08
          30          28  -6.77989810E-05   4.74358508E-08
          30          29  -9.67395099E-05   7.06672978E-08
          30          30  -1.08550419E-04   8.04184879E-08
          30          31  -9.67395099E-05   7.06672978E-08
          30          32  -6.77989738E-05   4.74358544E-08
          30          33  -3.62183782E-05   2.35068498E-08
          30          34  -1.39299027E-05   8.08174150E-09
          30          35  -3.53131099E-06   1.75416592E-09
          30          36  -5.25907581E-07   2.13824722E-10
          30          37  -4.10343368E-08   1.30950849E-11
          30          38  -1.52779334E-09   3.66270436E-13
          30          39  -2.48293226E-11   4.20486510E-15
          30          40  -1.54707410E-13   1.65373224E-17
          30          41  -2.83156047E-16   1.44088417E-20
          30          42  -6.50947198E-20   0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19  -2.69761886E-20   0.00000000    
          31          20  -9.82451612E-17   4.99766289E-21
          31          21  -4.42682796E-14   4.72459799E-18
          31          22  -5.76802408E-12   9.72816705E-16
          31          23  -2.84074209E-10   6.74805264E-14
          31          24  -6.05660277E-09   1.89645435E-12
          31          25  -6.18926066E-08   2.42687016E-11
          31          26  -3.38073278E-07   1.57916485E-10
          31          27  -1.11103270E-06   5.88779581E-10
          31          28  -2.43058184E-06   1.40033785E-09
          31          29  -3.79092535E-06   2.29027286E-09
          31          30  -4.37867402E-06   2.68639444E-09
          31          31  -3.79092489E-06   2.29027286E-09
          31          32  -2.43058139E-06   1.40033785E-09
          31          33  -1.11103282E-06   5.88779581E-10
          31          34  -3.38073306E-07   1.57916458E-10
          31          35  -6.18926137E-08   2.42687086E-11
          31          36  -6.05660277E-09   1.89645435E-12
          31          37  -2.84074209E-10   6.74805196E-14
          31          38  -5.76802365E-12   9.72816599E-16
          31          39  -4.42682796E-14   4.72459799E-18
          31          40  -9.82451678E-17   4.99766249E-21
          31          41  -2.69761886E-20   0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20  -8.40958259E-21   0.00000000    
          32          21  -2.52028830E-17   1.28145201E-21
          32          22  -9.17801110E-15   9.77436420E-19
          32          23  -9.48449327E-13   1.59071279E-16
          32          24  -3.64218170E-11   8.54509284E-15
          32          25  -5.99575445E-10   1.83073283E-13
          32          26  -4.74817519E-09   1.77803865E-12
          32          27  -2.04010693E-08   8.85511282E-12
          32          28  -5.32712718E-08   2.54807651E-11
          32          29  -9.18386576E-08   4.63948047E-11
          32          30  -1.09570536E-07   5.63356098E-11
          32          31  -9.18386647E-08   4.63948047E-11
          32          32  -5.32712718E-08   2.54807668E-11
          32          33  -2.04010711E-08   8.85511282E-12
          32          34  -4.74817563E-09   1.77803876E-12
          32          35  -5.99575500E-10   1.83073283E-13
          32          36  -3.64218239E-11   8.54509199E-15
          32          37  -9.48449218E-13   1.59071279E-16
          32          38  -9.17801025E-15   9.77436523E-19
          32          39  -2.52028830E-17   1.28145181E-21
          32          40  -8.40958259E-21   0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21  -1.94856146E-21   0.00000000    
          33          22  -4.70547027E-18   2.39100156E-22
          33          23  -1.35063480E-15   1.43421227E-19
          33          24  -1.07479265E-13   1.78894715E-17
          33          25  -3.11191307E-12   7.17870958E-16
          33          26  -3.81406226E-11   1.12604424E-14
          33          27  -2.24980798E-10   7.94242872E-14
          33          28  -7.23618832E-10   2.87267118E-13
          33          29  -1.40229650E-09   5.94327539E-13
          33          30  -1.73719772E-09   7.51850405E-13
          33          31  -1.40229661E-09   5.94327539E-13
          33          32  -7.23619054E-10   2.87267118E-13
          33          33  -2.24980812E-10   7.94242872E-14
          33          34  -3.81406261E-11   1.12604424E-14
          33          35  -3.11191372E-12   7.17871011E-16
          33          36  -1.07479259E-13   1.78894715E-17
          33          37  -1.35063437E-15   1.43421227E-19
          33          38  -4.70547068E-18   2.39100181E-22
          33          39  -1.94856146E-21   0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22  -3.30154950E-22   0.00000000    
          34          23  -6.25847591E-19   3.17741087E-23
          34          24  -1.37155188E-16   1.45063536E-20
          34          25  -8.08871826E-15   1.33221811E-18
          34          26  -1.68885874E-13   3.80549305E-17
          34          27  -1.46638105E-12   4.13473575E-16
          34          28  -6.08286295E-12   1.98756450E-15
          34          29  -1.35820487E-11   4.81500961E-15
          34          30  -1.76053963E-11   6.40526569E-15
          34          31  -1.35820469E-11   4.81500961E-15
          34          32  -6.08286295E-12   1.98756408E-15
          34          33  -1.46638105E-12   4.13473575E-16
          34          34  -1.68885888E-13   3.80549305E-17
          34          35  -8.08871826E-15   1.33221822E-18
          34          36  -1.37155175E-16   1.45063553E-20
          34          37  -6.25847488E-19   3.17741119E-23
          34          38  -3.30154950E-22   0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23  -4.00187780E-23   0.00000000    
          35          24  -5.75948994E-20   2.92065101E-24
          35          25  -9.24246122E-18   9.72101303E-22
          35          26  -3.83604546E-16   6.22340061E-20
          35          27  -5.43012917E-15   1.18274048E-18
          35          28  -3.10918690E-14   8.21281491E-18
          35          29  -8.29866164E-14   2.43794297E-17
          35          30  -1.13840388E-13   3.45838391E-17
          35          31  -8.29865893E-14   2.43794313E-17
          35          32  -3.10918656E-14   8.21281574E-18
          35          33  -5.43012875E-15   1.18274048E-18
          35          34  -3.83604599E-16   6.22340061E-20
          35          35  -9.24246204E-18   9.72101303E-22
          35          36  -5.75949058E-20   2.92065101E-24
          35          37  -4.00187780E-23   0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24  -3.36883365E-24   0.00000000    
          36          25  -3.52224854E-21   1.78319123E-25
          36          26  -3.90860495E-19   4.07764316E-23
          36          27  -1.06084044E-17   1.68226615E-21
          36          28  -9.29671864E-17   1.92208130E-20
          36          29  -3.13945562E-16   7.51196900E-20
          36          30  -4.63805278E-16   1.16169349E-19
          36          31  -3.13945536E-16   7.51196965E-20
          36          32  -9.29671864E-17   1.92208146E-20
          36          33  -1.06084044E-17   1.68226565E-21
          36          34  -3.90860520E-19   4.07764411E-23
          36          35  -3.52224935E-21   1.78319123E-25
          36          36  -3.36883365E-24   0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25  -1.89067205E-25   0.00000000    
          37          26  -1.35324103E-22   6.82877289E-27
          37          27  -9.56345350E-21   9.84463207E-25
          37          28  -1.51720848E-19   2.31608426E-23
          37          29  -7.10673567E-19   1.34449919E-22
          37          30  -1.16241386E-18   2.35141084E-22
          37          31  -7.09604953E-19   1.34273113E-22
          37          32  -1.51354019E-19   2.31144134E-23
          37          33  -9.54016158E-21   9.82684917E-25
          37          34  -1.35109533E-22   6.82343575E-27
          37          35  -1.89067205E-25   0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25  -7.60050206E-24   1.89067194E-28
          38          26  -1.40487873E-21   1.07730358E-25
          38          27  -4.48421299E-20   5.77273580E-24
          38          28  -3.77061881E-19   6.53881377E-23
          38          29  -1.02838227E-18   2.04647142E-22
          38          30  -1.02919704E-18   2.04790803E-22
          38          31  -3.77841680E-19   6.55037973E-23
          38          32  -4.49564036E-20   5.78439990E-24
          38          33  -1.40785009E-21   1.07880205E-25
          38          34  -7.60717504E-24   1.89067194E-28
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24  -1.62512566E-22   4.04260014E-27
          39          25  -4.54604603E-20   3.50844547E-24
          39          26  -2.37638774E-18   3.12926354E-22
          39          27  -3.57382292E-17   6.57658913E-21
          39          28  -1.90657680E-16   4.29899626E-20
          39          29  -4.21002347E-16   1.04265728E-19
          39          30  -4.21002268E-16   1.04265741E-19
          39          31  -1.90657746E-16   4.29899529E-20
          39          32  -3.57382292E-17   6.57658832E-21
          39          33  -2.37638733E-18   3.12926303E-22
          39          34  -4.54604571E-20   3.50844547E-24
          39          35  -1.62512579E-22   4.04260052E-27
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
