          15          37  -59.5021744       19.6742611    
          15          38  -58.7014313       19.6757145    
          15          39  -57.7164650       19.6816502    
          15          40  -56.6428566       19.6924782    
          15          41  -55.5222092       19.7079468    
          15          42  -54.4565315       19.7265263    
          15          43  -53.3886147       19.7462978    
          15          44  -52.3811455       19.7653236    
          15          45  -51.3812180       19.7825317    
          15          46  -50.4837799       19.7971249    
          15          47  -49.6217499       19.8094864    
          15          48  -48.8928528       19.8198395    
          15          49  -48.2517204       19.8287544    
          15          50  -47.7263641       19.8363361    
          16           1  -47.7463379       19.6441536    
          16           2  -47.2424088       19.6482029    
          16           3  -46.9209747       19.6521244    
          16           4  -46.7790298       19.6561966    
          16           5  -46.7626228       19.6601772    
          16           6  -46.9240341       19.6639709    
          16           7  -47.2612457       19.6675816    
          16           8  -47.7786636       19.6710739    
          16           9  -48.4427757       19.6740112    
          16          10  -49.2500877       19.6757622    
          16          11  -50.1532707       19.6763649    
          16          12  -51.1948662       19.6747913    
          16          13  -52.2969475       19.6706142    
          16          14  -53.4671936       19.6632137    
          16          15  -54.6398544       19.6525440    
          16          16  -55.8026466       19.6396618    
          16          17  -56.9515839       19.6264172    
          16          18  -58.0564651       19.6151276    
          16          19  -59.1065598       19.6079235    
          16          20  -59.9794617       19.6055565    
          16          21  -60.5528069       19.6078091    
          16          22  -60.8407097       19.6137218    
          16          23  -61.0569763       19.6221161    
          16          24  -61.3859291       19.6315536    
          16          25  -61.8628960       19.6409550    
          16          26  -62.2452240       19.6497765    
          16          27  -62.4691467       19.6572018    
          16          28  -62.4100037       19.6637554    
          16          29  -62.2406120       19.6693935    
          16          30  -62.1574440       19.6738262    
          16          31  -62.1107903       19.6776733    
          16          32  -62.0488472       19.6804638    
          16          33  -61.8572159       19.6821098    
          16          34  -61.4039230       19.6831856    
          16          35  -60.9333878       19.6833858    
          16          36  -60.5127831       19.6839981    
          16          37  -60.1957970       19.6858273    
          16          38  -59.8031693       19.6903095    
          16          39  -59.2185478       19.6979542    
          16          40  -58.3581429       19.7095089    
          16          41  -57.3763962       19.7248878    
          16          42  -56.3259354       19.7431564    
          16          43  -55.2735023       19.7623940    
          16          44  -54.2375679       19.7807255    
          16          45  -53.2361183       19.7969532    
          16          46  -52.2998238       19.8104420    
          16          47  -51.4342499       19.8213425    
          16          48  -50.7131157       19.8302040    
          16          49  -50.0686378       19.8376083    
          16          50  -49.5007248       19.8439445    
          17           1  -49.7838364       19.6542072    
          17           2  -49.2332420       19.6573544    
          17           3  -48.8707199       19.6606445    
          17           4  -48.7098808       19.6641560    
          17           5  -48.7335930       19.6680374    
          17           6  -48.9790878       19.6720867    
          17           7  -49.4023361       19.6761322    
          17           8  -50.0093918       19.6803970    
          17           9  -50.7472992       19.6843204    
          17          10  -51.5905228       19.6872578    
          17          11  -52.4995995       19.6888542    
          17          12  -53.4909134       19.6883621    
          17          13  -54.5653038       19.6850777    
          17          14  -55.6669617       19.6781330    
          17          15  -56.7867432       19.6677227    
          17          16  -57.8995056       19.6546783    
          17          17  -58.9470215       19.6414280    
          17          18  -59.9185677       19.6299267    
          17          19  -60.7244225       19.6222153    
          17          20  -61.2327957       19.6187096    
          17          21  -61.3434753       19.6191597    
          17          22  -61.2573318       19.6224194    
          17          23  -61.1867523       19.6274319    
          17          24  -61.3101616       19.6332150    
          17          25  -61.5797768       19.6391602    
          17          26  -61.8645096       19.6446838    
          17          27  -61.8948021       19.6501827    
          17          28  -61.8109360       19.6551037    
          17          29  -61.5844345       19.6601238    
          17          30  -61.4959450       19.6650562    
          17          31  -61.5322342       19.6698360    
          17          32  -61.5448914       19.6746635    
          17          33  -61.4132881       19.6794548    
          17          34  -61.1750221       19.6838551    
          17          35  -60.8767090       19.6886330    
          17          36  -60.7456779       19.6936092    
          17          37  -60.7682838       19.6995087    
          17          38  -60.7908516       19.7070084    
          17          39  -60.5963020       19.7167454    
          17          40  -60.0861626       19.7290497    
          17          41  -59.3298187       19.7442322    
          17          42  -58.3932190       19.7616463    
          17          43  -57.3977928       19.7799149    
          17          44  -56.3943558       19.7971859    
          17          45  -55.4507408       19.8123760    
          17          46  -54.5302162       19.8248062    
          17          47  -53.6996727       19.8345070    
          17          48  -52.9341965       19.8423481    
          17          49  -52.2258110       19.8484268    
          17          50  -51.5742607       19.8536377    
          18           1  -51.8101921       19.6662426    
          18           2  -51.1656647       19.6686726    
          18           3  -50.7263641       19.6713867    
          18           4  -50.5275459       19.6744061    
          18           5  -50.6108665       19.6781654    
          18           6  -50.9666176       19.6825218    
          18           7  -51.5198479       19.6871910    
          18           8  -52.2856522       19.6921082    
          18           9  -53.1429672       19.6967888    
          18          10  -54.0665474       19.7007656    
          18          11  -54.9966469       19.7031670    
          18          12  -55.9242477       19.7032833    
          18          13  -56.9192276       19.7003822    
          18          14  -57.9238625       19.6937027    
          18          15  -58.9083366       19.6836605    
          18          16  -59.8765068       19.6712933    
          18          17  -60.7743530       19.6584206    
          18          18  -61.5110474       19.6471024    
          18          19  -62.0019455       19.6386089    
          18          20  -62.0731621       19.6337032    
          18          21  -61.8169022       19.6316223    
          18          22  -61.4361038       19.6319218    
          18          23  -61.2402611       19.6331825    
          18          24  -61.2174759       19.6350479    
          18          25  -61.3106956       19.6369228    
          18          26  -61.3626747       19.6390762    
          18          27  -61.3220901       19.6415882    
          18          28  -61.1143494       19.6449547    
          18          29  -60.9435806       19.6490669    
          18          30  -60.8447876       19.6543522    
          18          31  -60.8877220       19.6605606    
          18          32  -60.9190254       19.6679306    
          18          33  -60.9539261       19.6759911    
          18          34  -60.8775902       19.6849670    
          18          35  -60.8396301       19.6943130    
          18          36  -60.9246979       19.7040291    
          18          37  -61.1455688       19.7140350    
          18          38  -61.4648476       19.7246914    
          18          39  -61.6620102       19.7362537    
          18          40  -61.5337296       19.7493954    
          18          41  -61.0462875       19.7641239    
          18          42  -60.3318977       19.7802391    
          18          43  -59.4742165       19.7968616    
          18          44  -58.6025810       19.8128643    
          18          45  -57.7412949       19.8271561    
          18          46  -56.9341621       19.8389015    
          18          47  -56.1375084       19.8481255    
          18          48  -55.3426399       19.8552856    
          18          49  -54.5473671       19.8605480    
          18          50  -53.7706604       19.8648109    
          19           1  -53.7665825       19.6799870    
          19           2  -53.0178299       19.6817875    
          19           3  -52.5075226       19.6839027    
          19           4  -52.2832794       19.6866417    
          19           5  -52.4244766       19.6903038    
          19           6  -52.8900681       19.6949787    
          19           7  -53.5821953       19.7003422    
          19           8  -54.4819641       19.7059422    
          19           9  -55.4321098       19.7112980    
          19          10  -56.4255524       19.7158356    
          19          11  -57.3615723       19.7185574    
          19          12  -58.2291527       19.7186279    
          19          13  -59.0473480       19.7155647    
          19          14  -59.8699265       19.7089863    
          19          15  -60.6833878       19.6991482    
          19          16  -61.4597397       19.6876907    
          19          17  -62.1564178       19.6759071    
          19          18  -62.6184616       19.6651897    
          19          19  -62.7608757       19.6562290    
          19          20  -62.4798584       19.6494579    
          19          21  -61.9733887       19.6447983    
          19          22  -61.5494270       19.6415329    
          19          23  -61.3063622       19.6392021    
          19          24  -61.2502480       19.6368523    
          19          25  -61.1788177       19.6348362    
          19          26  -61.0155792       19.6332741    
          19          27  -60.7020454       19.6329441    
          19          28  -60.3773499       19.6341381    
          19          29  -60.0917740       19.6376057    
          19          30  -60.0081520       19.6431103    
          19          31  -60.0940742       19.6510258    
          19          32  -60.3025055       19.6610661    
          19          33  -60.5626488       19.6729679    
          19          34  -60.7526360       19.6863804    
          19          35  -60.9162102       19.7004414    
          19          36  -61.1101952       19.7144966    
          19          37  -61.4089432       19.7284470    
          19          38  -61.8564644       19.7419167    
          19          39  -62.3110924       19.7552834    
          19          40  -62.4990578       19.7687874    
          19          41  -62.3386269       19.7827110    
          19          42  -61.8554382       19.7971458    
          19          43  -61.2047234       19.8118954    
          19          44  -60.5190239       19.8266068    
          19          45  -59.8370934       19.8403225    
          19          46  -59.1872406       19.8521576    
          19          47  -58.4668579       19.8614845    
          19          48  -57.7351151       19.8683815    
          19          49  -56.9093246       19.8733139    
          19          50  -56.0298882       19.8769264    
          20           1  -55.6561852       19.6951580    
          20           2  -54.7948265       19.6964569    
          20           3  -54.2057076       19.6980858    
          20           4  -53.9685059       19.7007122    
          20           5  -54.1473351       19.7043858    
          20           6  -54.7059822       19.7094154    
          20           7  -55.5373077       19.7153702    
          20           8  -56.5504379       19.7215805    
          20           9  -57.5816841       19.7274399    
          20          10  -58.5858688       19.7321205    
          20          11  -59.4402161       19.7347507    
          20          12  -60.1810417       19.7342834    
          20          13  -60.7801170       19.7304134    
          20          14  -61.3344994       19.7232704    
          20          15  -61.8966522       19.7136459    
          20          16  -62.4740105       19.7029514    
          20          17  -62.9445724       19.6926136    
          20          18  -63.1819344       19.6827679    
          20          19  -63.0223236       19.6737976    
          20          20  -62.5686035       19.6655369    
          20          21  -62.0278854       19.6581955    
          20          22  -61.6994820       19.6515388    
          20          23  -61.5713806       19.6451893    
          20          24  -61.4518356       19.6392632    
          20          25  -61.2293816       19.6334496    
          20          26  -60.7465324       19.6286030    
          20          27  -60.0844421       19.6254787    
          20          28  -59.4257507       19.6248569    
          20          29  -58.9307747       19.6274738    
          20          30  -58.8548737       19.6334076    
          20          31  -59.1139336       19.6429691    
          20          32  -59.6505356       19.6557865    
          20          33  -60.2853470       19.6712551    
          20          34  -60.7979126       19.6886635    
          20          35  -61.1470184       19.7068253    
          20          36  -61.4009743       19.7248306    
          20          37  -61.6870384       19.7418613    
          20          38  -62.0919533       19.7578659    
          20          39  -62.5792580       19.7725391    
          20          40  -62.9930038       19.7858028    
          20          41  -63.0758438       19.7985306    
          20          42  -62.8381805       19.8111134    
          20          43  -62.4003716       19.8244839    
          20          44  -61.9631577       19.8382492    
          20          45  -61.5665398       19.8520031    
          20          46  -61.1389694       19.8644123    
          20          47  -60.6016617       19.8744164    
          20          48  -59.9504356       19.8818569    
          20          49  -59.1349792       19.8868885    
          20          50  -58.2281799       19.8901939    
          21           1  -57.2264557       19.7121563    
          21           2  -56.2325974       19.7132130    
          21           3  -55.5619507       19.7146626    
          21           4  -55.3215065       19.7172852    
          21           5  -55.5185547       19.7211227    
          21           6  -56.1454468       19.7264557    
          21           7  -57.0957375       19.7327538    
          21           8  -58.2239723       19.7393703    
          21           9  -59.3828430       19.7453651    
          21          10  -60.4517441       19.7498226    
          21          11  -61.2708473       19.7518349    
          21          12  -61.8436699       19.7504177    
          21          13  -62.1796761       19.7453880    
          21          14  -62.3897018       19.7370682    
          21          15  -62.6028481       19.7271748    
          21          16  -62.9342117       19.7169933    
          21          17  -63.2115784       19.7076073    
          21          18  -63.2698288       19.6987877    
          21          19  -63.0107689       19.6900501    
          21          20  -62.5574722       19.6810741    
          21          21  -62.2234612       19.6715832    
          21          22  -62.0516510       19.6618958    
          21          23  -62.0046577       19.6521511    
          21          24  -61.8105583       19.6426868    
          21          25  -61.2688332       19.6339779    
          21          26  -60.4008713       19.6264038    
          21          27  -59.2905884       19.6212082    
          21          28  -58.2431030       19.6191750    
          21          29  -57.5779648       19.6210613    
          21          30  -57.4410362       19.6277103    
          21          31  -57.9910431       19.6385365    
          21          32  -58.8924675       19.6537342    
          21          33  -59.9462700       19.6720772    
          21          34  -60.8680229       19.6925144    
          21          35  -61.4830360       19.7138138    
          21          36  -61.8520088       19.7346516    
          21          37  -62.0772667       19.7542381    
          21          38  -62.3268738       19.7717743    
          21          39  -62.7355156       19.7866650    
          21          40  -63.1009064       19.7994976    
          21          41  -63.3165474       19.8108902    
          21          42  -63.2832947       19.8223724    
          21          43  -63.1159286       19.8348751    
          21          44  -63.0139465       19.8486156    
          21          45  -62.9665375       19.8630142    
          21          46  -62.8367157       19.8764706    
          21          47  -62.4845963       19.8877354    
          21          48  -61.8351097       19.8962688    
          21          49  -60.9753761       19.9018688    
          21          50  -60.0002098       19.9055233    
          22           1  -58.0991516       19.7322388    
          22           2  -57.0005875       19.7333527    
          22           3  -56.2654495       19.7349243    
          22           4  -56.0029945       19.7376308    
          22           5  -56.1953468       19.7417316    
          22           6  -56.8616676       19.7472076    
          22           7  -57.8966255       19.7535572    
          22           8  -59.1377335       19.7602749    
          22           9  -60.4427681       19.7660046    
          22          10  -61.6725235       19.7698612    
          22          11  -62.6511383       19.7705879    
          22          12  -63.2591438       19.7675076    
          22          13  -63.4751472       19.7608223    
          22          14  -63.3840179       19.7511997    
          22          15  -63.2033348       19.7404671    
          22          16  -63.1570091       19.7302532    
          22          17  -63.2182465       19.7210903    
          22          18  -63.1594238       19.7127419    
          22          19  -62.9515800       19.7045155    
          22          20  -62.6944351       19.6953430    
          22          21  -62.5843964       19.6847668    
          22          22  -62.6030769       19.6729336    
          22          23  -62.4821701       19.6605930    
          22          24  -62.0211945       19.6485386    
          22          25  -61.0942230       19.6372910    
          22          26  -59.7576103       19.6280079    
          22          27  -58.2778130       19.6215382    
          22          28  -56.9478073       19.6186962    
          22          29  -56.1469116       19.6205845    
          22          30  -56.0841980       19.6275082    
          22          31  -56.7510414       19.6395245    
          22          32  -57.9597473       19.6560650    
          22          33  -59.4182396       19.6761456    
          22          34  -60.7220192       19.6985950    
          22          35  -61.7291260       19.7217121    
          22          36  -62.3250389       19.7444019    
          22          37  -62.5657120       19.7652569    
          22          38  -62.7185211       19.7830353    
          22          39  -62.8786163       19.7976875    
          22          40  -63.1064491       19.8096790    
          22          41  -63.3363037       19.8205566    
          22          42  -63.5055313       19.8318062    
          22          43  -63.7206764       19.8444271    
          22          44  -64.0016861       19.8589439    
          22          45  -64.2438736       19.8744431    
          22          46  -64.2200241       19.8896599    
          22          47  -63.7804375       19.9027100    
          22          48  -62.9628181       19.9127903    
          22          49  -61.9498482       19.9196796    
          22          50  -60.8562737       19.9242496    
          23           1  -58.2091675       19.7563629    
          23           2  -57.0905075       19.7579308    
          23           3  -56.3557625       19.7598991    
          23           4  -56.0842133       19.7627640    
          23           5  -56.2670937       19.7670670    
          23           6  -56.9023666       19.7725945    
          23           7  -57.9077301       19.7787876    
          23           8  -59.1710663       19.7851982    
          23           9  -60.5501480       19.7902393    
          23          10  -61.9478111       19.7930012    
          23          11  -63.1996841       19.7919998    
          23          12  -64.1259613       19.7867661    
          23          13  -64.5939865       19.7777042    
          23          14  -64.5616531       19.7663231    
          23          15  -64.1959610       19.7543411    
          23          16  -63.7439156       19.7434177    
          23          17  -63.3971977       19.7339134    
          23          18  -63.1561699       19.7253819    
          23          19  -62.9966850       19.7171478    
          23          20  -62.9686852       19.7081833    
          23          21  -63.0364685       19.6974258    
          23          22  -63.0294724       19.6849003    
          23          23  -62.7182236       19.6710739    
          23          24  -61.8770370       19.6572456    
          23          25  -60.5202026       19.6446419    
          23          26  -58.8325539       19.6341782    
          23          27  -57.0906639       19.6271381    
          23          28  -55.6667976       19.6243076    
          23          29  -54.8156700       19.6264477    
          23          30  -54.7947159       19.6336632    
          23          31  -55.5309753       19.6462059    
          23          32  -56.9149170       19.6632538    
          23          33  -58.6008759       19.6839619    
          23          34  -60.2688179       19.7071915    
          23          35  -61.6446571       19.7311859    
          23          36  -62.5580025       19.7541828    
          23          37  -62.9977226       19.7748699    
          23          38  -63.0890045       19.7921906    
          23          39  -63.1045685       19.8059998    
          23          40  -63.2224884       19.8175964    
          23          41  -63.5072212       19.8287792    
          23          42  -64.0457611       19.8407631    
          23          43  -64.6696777       19.8545208    
          23          44  -65.1781158       19.8702583    
          23          45  -65.3200989       19.8876419    
          23          46  -64.9410248       19.9052582    
          23          47  -64.0803757       19.9206696    
          23          48  -62.9642143       19.9329262    
          23          49  -61.7856064       19.9416523    
          23          50  -60.6584167       19.9473057    
          24           1  -57.8940849       19.7848606    
          24           2  -56.9080620       19.7871113    
          24           3  -56.2990570       19.7894459    
          24           4  -56.0730515       19.7924881    
          24           5  -56.2383499       19.7968845    
          24           6  -56.7431946       19.8024502    
          24           7  -57.5562363       19.8085461    
          24           8  -58.6541138       19.8144398    
          24           9  -59.9382439       19.8185024    
          24          10  -61.3819580       19.8196411    
          24          11  -62.8461151       19.8165550    
          24          12  -64.1849899       19.8089123    
          24          13  -65.1742859       19.7971821    
          24          14  -65.6370468       19.7833862    
          24          15  -65.5183334       19.7696381    
          24          16  -64.9360123       19.7573776    
          24          17  -64.1207733       19.7468452    
          24          18  -63.4559822       19.7376652    
          24          19  -63.1454010       19.7290630    
          24          20  -63.1665344       19.7201099    
          24          21  -63.2806015       19.7098675    
          24          22  -63.1502686       19.6976070    
          24          23  -62.5210381       19.6838379    
          24          24  -61.3384171       19.6695538    
          24          25  -59.6648026       19.6561947    
          24          26  -57.7443848       19.6453571    
          24          27  -55.9044380       19.6381474    
          24          28  -54.4309845       19.6354847    
          24          29  -53.6275597       19.6377411    
          24          30  -53.6014366       19.6453590    
          24          31  -54.3946114       19.6578083    
          24          32  -55.8221474       19.6748981    
          24          33  -57.6438065       19.6956234    
          24          34  -59.5462227       19.7186394    
          24          35  -61.2089119       19.7421551    
          24          36  -62.4325104       19.7644348    
          24          37  -63.1107941       19.7838745    
          24          38  -63.3236008       19.7998657    
          24          39  -63.3396606       19.8132114    
          24          40  -63.5179329       19.8251057    
          24          41  -64.1579361       19.8371849    
          24          42  -65.1373367       19.8505764    
          24          43  -65.9298630       19.8660851    
          24          44  -66.1743622       19.8840199    
          24          45  -65.7173004       19.9039593    
          24          46  -64.7065125       19.9240704    
          24          47  -63.3768959       19.9422150    
          24          48  -62.0243683       19.9570465    
          24          49  -60.8229942       19.9678593    
          24          50  -59.8354073       19.9748020    
          25           1  -57.6855049       19.8164902    
          25           2  -56.9975815       19.8193321    
          25           3  -56.6037598       19.8219852    
          25           4  -56.4473953       19.8253708    
          25           5  -56.5577927       19.8299179    
          25           6  -56.8684196       19.8355579    
          25           7  -57.3996124       19.8415356    
          25           8  -58.1732788       19.8468437    
          25           9  -59.1686516       19.8499813    
          25          10  -60.4158478       19.8495064    
          25          11  -61.8521156       19.8442745    
          25          12  -63.4201050       19.8341217    
          25          13  -64.8922348       19.8197842    
          25          14  -66.0278320       19.8033085    
          25          15  -66.5318909       19.7872562    
          25          16  -66.2504883       19.7730942    
          25          17  -65.2401352       19.7609558    
          25          18  -64.0794449       19.7504787    
          25          19  -63.3593140       19.7412586    
          25          20  -63.2020950       19.7321415    
          25          21  -63.1935043       19.7224102    
          25          22  -62.8788834       19.7112045    
          25          23  -62.0146141       19.6983109    
          25          24  -60.5489349       19.6847210    
          25          25  -58.6584587       19.6715870    
          25          26  -56.6176033       19.6605396    
          25          27  -54.7359467       19.6531410    
          25          28  -53.2741966       19.6503677    
          25          29  -52.5196648       19.6525116    
          25          30  -52.4838524       19.6601429    
          25          31  -53.3047180       19.6726303    
          25          32  -54.7563515       19.6896114    
          25          33  -56.6191025       19.7100182    
          25          34  -58.6570816       19.7322521    
          25          35  -60.5358391       19.7545414    
          25          36  -61.9944382       19.7751064    
          25          37  -62.9137955       19.7927608    
          25          38  -63.3131180       19.8076801    
          25          39  -63.5389633       19.8207951    
          25          40  -64.0925140       19.8334618    
          25          41  -65.1761703       19.8469849    
          25          42  -66.3418350       19.8623314    
          25          43  -66.8602219       19.8804207    
          25          44  -66.4008484       19.9012184    
          25          45  -65.1706619       19.9238186    
          25          46  -63.5904655       19.9465370    
          25          47  -62.0069962       19.9673862    
          25          48  -60.6632423       19.9845924    
          25          49  -59.6883049       19.9972610    
          25          50  -59.0341988       20.0055256    
          26           1  -57.7628174       19.8488674    
          26           2  -57.4948769       19.8519897    
          26           3  -57.4022789       19.8547459    
          26           4  -57.3856621       19.8583660    
          26           5  -57.4358749       19.8630924    
          26           6  -57.5057678       19.8689995    
          26           7  -57.6671829       19.8751602    
          26           8  -57.9749069       19.8803024    
          26           9  -58.5273094       19.8828907    
          26          10  -59.3765488       19.8812428    
          26          11  -60.5566177       19.8741932    
          26          12  -62.0701447       19.8617935    
          26          13  -63.7587776       19.8451576    
          26          14  -65.3872452       19.8262386    
          26          15  -66.5759506       19.8076115    
          26          16  -66.9083328       19.7909012    
          26          17  -66.1763763       19.7766609    
          26          18  -64.8273010       19.7646160    
          26          19  -63.6611366       19.7543945    
          26          20  -63.1177673       19.7450008    
          26          21  -62.8937759       19.7355213    
          26          22  -62.3718605       19.7253361    
          26          23  -61.2753487       19.7139492    
          26          24  -59.6160316       19.7014046    
          26          25  -57.5757904       19.6887817    
          26          26  -55.4596291       19.6778431    
          26          27  -53.5746040       19.6700630    
          26          28  -52.1589203       19.6666203    
          26          29  -51.4201889       19.6685448    
          26          30  -51.4539642       19.6758995    
          26          31  -52.2173347       19.6884995    
          26          32  -53.6790237       19.7053165    
          26          33  -55.5661201       19.7254162    
          26          34  -57.6723557       19.7467213    
          26          35  -59.7072678       19.7673779    
          26          36  -61.3709335       19.7861576    
          26          37  -62.4960327       19.8024120    
          26          38  -63.1690483       19.8164940    
          26          39  -63.7823067       19.8297901    
          26          40  -64.7566681       19.8436146    
          26          41  -66.0303650       19.8588963    
          26          42  -66.9306564       19.8768311    
          26          43  -66.8007507       19.8978386    
          26          44  -65.5733566       19.9215202    
          26          45  -63.7794533       19.9467545    
          26          46  -61.9421082       19.9719810    
          26          47  -60.4251823       19.9949703    
          26          48  -59.3466835       20.0139580    
          26          49  -58.7707825       20.0280190    
          26          50  -58.5707054       20.0373726    
          27           1  -57.9858475       19.8790874    
          27           2  -58.1860046       19.8819237    
          27           3  -58.4289780       19.8843536    
          27           4  -58.5962067       19.8878593    
          27           5  -58.5996895       19.8927631    
          27           6  -58.4284058       19.8991776    
          27           7  -58.1905251       19.9060268    
          27           8  -57.9798927       19.9117413    
          27           9  -58.0178032       19.9144764    
          27          10  -58.3685341       19.9124413    
          27          11  -59.1486015       19.9043045    
          27          12  -60.3909988       19.8903198    
          27          13  -62.0344391       19.8719196    
          27          14  -63.8620529       19.8511925    
          27          15  -65.5299454       19.8303909    
          27          16  -66.5003967       19.8111305    
          27          17  -66.3974228       19.7943287    
          27          18  -65.3694992       19.7804298    
          27          19  -64.0876312       19.7688923    
          27          20  -63.1516800       19.7588367    
          27          21  -62.5553131       19.7493706    
          27          22  -61.7905502       19.7396965    
          27          23  -60.4796867       19.7291546    
          27          24  -58.6284790       19.7176247    
          27          25  -56.4668236       19.7057171    
          27          26  -54.3073883       19.6947441    
          27          27  -52.4379959       19.6865673    
          27          28  -51.0953484       19.6826992    
          27          29  -50.3953476       19.6841030    
          27          30  -50.4471855       19.6911163    
          27          31  -51.1949615       19.7036095    
          27          32  -52.6322060       19.7202721    
          27          33  -54.5053978       19.7397919    
          27          34  -56.6740990       19.7601547    
          27          35  -58.8393402       19.7796955    
          27          36  -60.6906128       19.7971840    
          27          37  -62.0694351       19.8125381    
          27          38  -63.0769882       19.8266850    
          27          39  -64.0775604       19.8407631    
          27          40  -65.2929611       19.8558273    
          27          41  -66.3090134       19.8733234    
          27          42  -66.5130920       19.8941746    
          27          43  -65.6306915       19.9180355    
          27          44  -63.8921280       19.9442997    
          27          45  -61.8924751       19.9716282    
          27          46  -60.1072083       19.9985638    
          27          47  -58.8432465       20.0228920    
          27          48  -58.1457253       20.0429974    
          27          49  -58.0352859       20.0578041    
          27          50  -58.3619347       20.0675201    
          28           1  -57.9804306       19.9045467    
          28           2  -58.5559120       19.9065266    
          28           3  -59.0649757       19.9083500    
          28           4  -59.3848953       19.9115009    
          28           5  -59.3705940       19.9166203    
          28           6  -59.0396652       19.9236088    
          28           7  -58.5081062       19.9314365    
          28           8  -57.8971405       19.9382763    
          28           9  -57.4964447       19.9418926    
          28          10  -57.4058228       19.9404697    
          28          11  -57.7883911       19.9324322    
          28          12  -58.6927986       19.9181213    
          28          13  -60.1309929       19.8988934    
          28          14  -61.9300842       19.8770485    
          28          15  -63.8215790       19.8545589    
          28          16  -65.2766647       19.8331108    
          28          17  -65.8643799       19.8137569    
          28          18  -65.4719543       19.7975655    
          28          19  -64.4426804       19.7842903    
          28          20  -63.3256454       19.7730083    
          28          21  -62.3325653       19.7628098    
          28          22  -61.2216415       19.7529736    
          28          23  -59.6660156       19.7426949    
          28          24  -57.6358833       19.7315121    
          28          25  -55.3515892       19.7201614    
          28          26  -53.1668129       19.7096024    
          28          27  -51.3413086       19.7013664    
          28          28  -50.0315819       19.6973801    
          28          29  -49.4182587       19.6983891    
          28          30  -49.4783478       19.7051086    
          28          31  -50.2175865       19.7170429    
          28          32  -51.5825157       19.7331810    
          28          33  -53.4758415       19.7519054    
          28          34  -55.7057953       19.7714138    
          28          35  -57.9731255       19.7901287    
          28          36  -60.0157242       19.8071709    
          28          37  -61.6816788       19.8227119    
          28          38  -63.0480995       19.8375187    
          28          39  -64.3354187       19.8527946    
          28          40  -65.4445114       19.8698196    
          28          41  -65.8569031       19.8899040    
          28          42  -65.2997437       19.9134407    
          28          43  -63.8634529       19.9399319    
          28          44  -61.9169655       19.9683037    
          28          45  -59.9569206       19.9970016    
          28          46  -58.3780861       20.0247288    
          28          47  -57.3995857       20.0495987    
          28          48  -57.0515862       20.0698662    
          28          49  -57.3100548       20.0844707    
          28          50  -58.0360489       20.0936489    
          29           1  -57.1221962       19.9246674    
          29           2  -57.7094307       19.9254646    
          29           3  -58.2019920       19.9265137    
          29           4  -58.5083847       19.9292374    
          29           5  -58.5101814       19.9345665    
          29           6  -58.2384834       19.9421310    
          29           7  -57.7799187       19.9509697    
          29           8  -57.2095795       19.9591026    
          29           9  -56.7407951       19.9641190    
          29          10  -56.4883766       19.9640350    
          29          11  -56.6389961       19.9570904    
          29          12  -57.2915421       19.9434414    
          29          13  -58.4910126       19.9243603    
          29          14  -60.1214790       19.9020863    
          29          15  -61.9756203       19.8784618    
          29          16  -63.6357536       19.8551464    
          29          17  -64.7266693       19.8333817    
          29          18  -65.0163651       19.8145370    
          29          19  -64.4770432       19.7989655    
          29          20  -63.4059753       19.7860260    
          29          21  -62.1146393       19.7745991    
          29          22  -60.6636086       19.7637157    
          29          23  -58.8513184       19.7530613    
          29          24  -56.6510963       19.7421494    
          29          25  -54.2774124       19.7312012    
          29          26  -52.0388298       19.7212925    
          29          27  -50.2450104       19.7137012    
          29          28  -49.0297432       19.7099590    
          29          29  -48.4607162       19.7109623    
          29          30  -48.5143852       19.7172470    
          29          31  -49.2641296       19.7283630    
          29          32  -50.6118393       19.7434692    
          29          33  -52.4833221       19.7611732    
          29          34  -54.7549057       19.7797737    
          29          35  -57.1552315       19.7980042    
          29          36  -59.3535538       19.8152905    
          29          37  -61.2598495       19.8314953    
          29          38  -62.9346695       19.8474998    
          29          39  -64.3112946       19.8646984    
          29          40  -65.0493698       19.8841572    
          29          41  -64.8220062       19.9068260    
          29          42  -63.7029266       19.9330311    
          29          43  -62.0160980       19.9620438    
          29          44  -60.1270638       19.9920483    
          29          45  -58.3690033       20.0214825    
          29          46  -57.0331345       20.0492268    
          29          47  -56.2605438       20.0737858    
          29          48  -56.0798073       20.0933170    
          29          49  -56.4124947       20.1070538    
          29          50  -57.1382523       20.1151810    
          30           1  -54.6953964       19.9397888    
          30           2  -54.7548218       19.9396629    
          30           3  -54.8677750       19.9401550    
          30           4  -54.9769669       19.9426308    
          30           5  -55.0280762       19.9481335    
          30           6  -55.0393295       19.9561100    
          30           7  -55.0741234       19.9656467    
          30           8  -55.1435013       19.9746914    
          30           9  -55.2699013       19.9809227    
          30          10  -55.4428024       19.9822025    
          30          11  -55.7429810       19.9768772    
          30          12  -56.3253250       19.9646301    
          30          13  -57.3137436       19.9464436    
          30          14  -58.7058868       19.9242516    
          30          15  -60.3490906       19.8997765    
          30          16  -61.9617462       19.8746700    
          30          17  -63.2749176       19.8506680    
          30          18  -64.0524216       19.8292885    
          30          19  -64.0322952       19.8111343    
          30          20  -63.1891632       19.7960129    
          30          21  -61.7724991       19.7831249    
          30          22  -60.0646591       19.7712574    
