          15          37  -26.9819698       3.30763054    
          15          38  -27.2727680       3.30625677    
          15          39  -27.6083126       3.30457520    
          15          40  -28.0317974       3.30198765    
          15          41  -28.5244923       3.29784226    
          15          42  -29.1107235       3.29143882    
          15          43  -29.7701340       3.28200817    
          15          44  -30.4740334       3.26907563    
          15          45  -31.1875019       3.25222874    
          15          46  -31.8044968       3.23145175    
          15          47  -32.2113342       3.20711637    
          15          48  -32.2431374       3.17985201    
          15          49  -31.7113438       3.15089607    
          15          50  -30.4863529       3.12180042    
          16           1  -26.5214500       3.03938532    
          16           2  -23.7971191       3.01727509    
          16           3  -21.3562317       3.00098729    
          16           4  -19.8063736       2.99203753    
          16           5  -19.5540104       2.99134946    
          16           6  -20.6877213       2.99905515    
          16           7  -22.9039040       3.01470494    
          16           8  -25.6122227       3.03703046    
          16           9  -28.1966782       3.06411600    
          16          10  -30.2103062       3.09406471    
          16          11  -31.4586163       3.12463665    
          16          12  -31.9937305       3.15423870    
          16          13  -31.9809361       3.18153477    
          16          14  -31.5945568       3.20564175    
          16          15  -31.0193195       3.22604156    
          16          16  -30.3628979       3.24270415    
          16          17  -29.6971188       3.25577593    
          16          18  -29.0886765       3.26575255    
          16          19  -28.5373611       3.27330518    
          16          20  -28.0711384       3.27903199    
          16          21  -27.6769924       3.28369713    
          16          22  -27.3452721       3.28774095    
          16          23  -27.0702286       3.29164267    
          16          24  -26.8253975       3.29542208    
          16          25  -26.6354599       3.29901862    
          16          26  -26.4904289       3.30227804    
          16          27  -26.3846512       3.30531836    
          16          28  -26.2941704       3.30778551    
          16          29  -26.2477932       3.30961013    
          16          30  -26.2426052       3.31073332    
          16          31  -26.2409000       3.31116343    
          16          32  -26.3022900       3.31094241    
          16          33  -26.3787155       3.31014132    
          16          34  -26.4885426       3.30899477    
          16          35  -26.6308670       3.30771446    
          16          36  -26.8372669       3.30615520    
          16          37  -27.0713940       3.30457973    
          16          38  -27.3617210       3.30288100    
          16          39  -27.6981735       3.30087376    
          16          40  -28.1224709       3.29795456    
          16          41  -28.6148930       3.29350019    
          16          42  -29.2009430       3.28681231    
          16          43  -29.8554821       3.27715611    
          16          44  -30.5501461       3.26408267    
          16          45  -31.2412758       3.24718881    
          16          46  -31.8165932       3.22643614    
          16          47  -32.1638756       3.20211935    
          16          48  -32.1257477       3.17482901    
          16          49  -31.5213909       3.14585304    
          16          50  -30.2276173       3.11680174    
          17           1  -26.0117207       3.03326893    
          17           2  -23.2039833       3.01135612    
          17           3  -20.7191753       2.99517345    
          17           4  -19.1472836       2.98631072    
          17           5  -18.8825684       2.98573279    
          17           6  -20.0276241       2.99354291    
          17           7  -22.2814140       3.00919056    
          17           8  -25.0545330       3.03134084    
          17           9  -27.7355213       3.05815148    
          17          10  -29.8541164       3.08789945    
          17          11  -31.2203598       3.11844301    
          17          12  -31.8645306       3.14811945    
          17          13  -31.9487476       3.17549253    
          17          14  -31.6307030       3.19964981    
          17          15  -31.0954609       3.22011733    
          17          16  -30.4638786       3.23693180    
          17          17  -29.8130531       3.25026488    
          17          18  -29.2158604       3.26057267    
          17          19  -28.6736565       3.26851821    
          17          20  -28.2107716       3.27467060    
          17          21  -27.8197327       3.27976489    
          17          22  -27.4862919       3.28423929    
          17          23  -27.2110157       3.28853607    
          17          24  -26.9625111       3.29269028    
          17          25  -26.7696323       3.29660988    
          17          26  -26.6194077       3.30013227    
          17          27  -26.5136127       3.30335474    
          17          28  -26.4197769       3.30595946    
          17          29  -26.3724003       3.30783916    
          17          30  -26.3674335       3.30893850    
          17          31  -26.3650761       3.30929804    
          17          32  -26.4290104       3.30890799    
          17          33  -26.5064697       3.30789256    
          17          34  -26.6174107       3.30646157    
          17          35  -26.7643089       3.30483294    
          17          36  -26.9717045       3.30286837    
          17          37  -27.2073402       3.30086827    
          17          38  -27.4962406       3.29871869    
          17          39  -27.8315086       3.29626060    
          17          40  -28.2525635       3.29289389    
          17          41  -28.7405167       3.28804612    
          17          42  -29.3231106       3.28102922    
          17          43  -29.9686947       3.27115607    
          17          44  -30.6459827       3.25796318    
          17          45  -31.2985916       3.24097776    
          17          46  -31.8153152       3.22010303    
          17          47  -32.0927734       3.19563675    
          17          48  -31.9712620       3.16829658    
          17          49  -31.2557182       3.13947272    
          17          50  -29.8308067       3.11069751    
          18           1  -25.3264179       3.02610874    
          18           2  -22.4273701       3.00442481    
          18           3  -19.8981514       2.98855925    
          18           4  -18.3004475       2.97993851    
          18           5  -18.0182323       2.97939205    
          18           6  -19.1701202       2.98708582    
          18           7  -21.4602585       3.00260782    
          18           8  -24.3136902       3.02468824    
          18           9  -27.1306725       3.05143547    
          18          10  -29.3965530       3.08104062    
          18          11  -30.9009247       3.11142206    
          18          12  -31.6503792       3.14101553    
          18          13  -31.8358746       3.16843772    
          18          14  -31.6174927       3.19269729    
          18          15  -31.1653957       3.21325016    
          18          16  -30.5923405       3.23018026    
          18          17  -29.9731312       3.24375701    
          18          18  -29.3914909       3.25443339    
          18          19  -28.8585739       3.26285315    
          18          20  -28.3962479       3.26953244    
          18          21  -28.0057125       3.27516365    
          18          22  -27.6677532       3.28016901    
          18          23  -27.3903580       3.28495097    
          18          24  -27.1370049       3.28956866    
          18          25  -26.9402714       3.29388285    
          18          26  -26.7839584       3.29773426    
          18          27  -26.6781883       3.30118299    
          18          28  -26.5806808       3.30396104    
          18          29  -26.5320454       3.30591702    
          18          30  -26.5267544       3.30699706    
          18          31  -26.5237923       3.30727983    
          18          32  -26.5898457       3.30669332    
          18          33  -26.6683903       3.30542445    
          18          34  -26.7805462       3.30365968    
          18          35  -26.9340439       3.30161095    
          18          36  -27.1439819       3.29916334    
          18          37  -27.3848019       3.29663992    
          18          38  -27.6763039       3.29393339    
          18          39  -28.0165653       3.29090929    
          18          40  -28.4399090       3.28698564    
          18          41  -28.9273396       3.28166556    
          18          42  -29.5014496       3.27428603    
          18          43  -30.1160736       3.26418543    
          18          44  -30.7395458       3.25081968    
          18          45  -31.3203678       3.23364949    
          18          46  -31.7663441       3.21265435    
          18          47  -31.9687595       3.18823314    
          18          48  -31.7389297       3.16109514    
          18          49  -30.8716068       3.13247180    
          18          50  -29.2885342       3.10380554    
          19           1  -24.4784184       3.01851916    
          19           2  -21.4665089       2.99712014    
          19           3  -18.8473663       2.98145270    
          19           4  -17.1934795       2.97295880    
          19           5  -16.9019375       2.97250557    
          19           6  -18.0928955       2.98025107    
          19           7  -20.4435635       2.99568510    
          19           8  -23.3732147       3.01754260    
          19           9  -26.3105068       3.04409742    
          19          10  -28.7449894       3.07357812    
          19          11  -30.4601994       3.10387516    
          19          12  -31.3889675       3.13332438    
          19          13  -31.6989861       3.16068912    
          19          14  -31.5676785       3.18509293    
          19          15  -31.1928692       3.20589018    
          19          16  -30.6932907       3.22301459    
          19          17  -30.1253834       3.23678398    
          19          18  -29.5722847       3.24773431    
          19          19  -29.0597935       3.25657177    
          19          20  -28.6086063       3.26378131    
          19          21  -28.2294979       3.26998663    
          19          22  -27.8963261       3.27558804    
          19          23  -27.6237278       3.28092217    
          19          24  -27.3708630       3.28607321    
          19          25  -27.1730804       3.29084682    
          19          26  -27.0122643       3.29509068    
          19          27  -26.9075527       3.29880404    
          19          28  -26.8072224       3.30178785    
          19          29  -26.7576542       3.30383706    
          19          30  -26.7518215       3.30489779    
          19          31  -26.7491684       3.30509186    
          19          32  -26.8168488       3.30427933    
          19          33  -26.8962822       3.30271435    
          19          34  -27.0082722       3.30055928    
          19          35  -27.1668377       3.29801679    
          19          36  -27.3745518       3.29500794    
          19          37  -27.6148033       3.29188514    
          19          38  -27.9001408       3.28855634    
          19          39  -28.2367458       3.28492522    
          19          40  -28.6514473       3.28046083    
          19          41  -29.1248417       3.27474475    
          19          42  -29.6689453       3.26707387    
          19          43  -30.2327499       3.25672340    
          19          44  -30.8057175       3.24306583    
          19          45  -31.3375034       3.22568321    
          19          46  -31.7123756       3.20469451    
          19          47  -31.7878036       3.18038702    
          19          48  -31.3836536       3.15334749    
          19          49  -30.3307953       3.12484956    
          19          50  -28.5776272       3.09644485    
          20           1  -23.3534088       3.01080608    
          20           2  -20.2075634       2.98970747    
          20           3  -17.5276871       2.97435713    
          20           4  -15.8434782       2.96610689    
          20           5  -15.5267372       2.96571136    
          20           6  -16.7097988       2.97339010    
          20           7  -19.1045227       2.98868370    
          20           8  -22.1606808       3.01033783    
          20           9  -25.2881393       3.03664994    
          20          10  -27.9204521       3.06586146    
          20          11  -29.8372021       3.09606791    
          20          12  -30.9698200       3.12547684    
          20          13  -31.4718266       3.15272808    
          20          14  -31.4811172       3.17703128    
          20          15  -31.1949577       3.19795704    
          20          16  -30.7774391       3.21540165    
          20          17  -30.2872753       3.22952461    
          20          18  -29.7841454       3.24080181    
          20          19  -29.2982464       3.25004697    
          20          20  -28.8535538       3.25779939    
          20          21  -28.4796066       3.26460910    
          20          22  -28.1475945       3.27084970    
          20          23  -27.8772659       3.27677059    
          20          24  -27.6254082       3.28248358    
          20          25  -27.4267673       3.28774023    
          20          26  -27.2627716       3.29239559    
          20          27  -27.1600323       3.29638004    
          20          28  -27.0586929       3.29957914    
          20          29  -27.0088387       3.30172396    
          20          30  -27.0018635       3.30276608    
          20          31  -27.0003605       3.30286598    
          20          32  -27.0677204       3.30181694    
          20          33  -27.1472015       3.29994535    
          20          34  -27.2577553       3.29738641    
          20          35  -27.4214573       3.29431939    
          20          36  -27.6266861       3.29072547    
          20          37  -27.8691235       3.28696680    
          20          38  -28.1527538       3.28299260    
          20          39  -28.4926891       3.27874565    
          20          40  -28.8988571       3.27375984    
          20          41  -29.3467560       3.26762629    
          20          42  -29.8427277       3.25952697    
          20          43  -30.3547020       3.24876142    
          20          44  -30.8801079       3.23485255    
          20          45  -31.3228779       3.21748304    
          20          46  -31.5580177       3.19658470    
          20          47  -31.4762650       3.17230606    
          20          48  -30.9066391       3.14541245    
          20          49  -29.6480789       3.11720228    
          20          50  -27.6533852       3.08909297    
          21           1  -21.9414196       3.00343227    
          21           2  -18.6580544       2.98277593    
          21           3  -15.8610010       2.96779060    
          21           4  -14.1029949       2.95976686    
          21           5  -13.7804613       2.95946026    
          21           6  -14.9997711       2.96710253    
          21           7  -17.4505730       2.98216915    
          21           8  -20.6038609       3.00350285    
          21           9  -23.9066124       3.02955055    
          21          10  -26.8037930       3.05842137    
          21          11  -29.0113411       3.08828473    
          21          12  -30.3929901       3.11743736    
          21          13  -31.1072521       3.14465857    
          21          14  -31.3168907       3.16897821    
          21          15  -31.1722069       3.18987966    
          21          16  -30.8347836       3.20745063    
          21          17  -30.4137363       3.22195554    
          21          18  -29.9809685       3.23365474    
          21          19  -29.5538006       3.24328399    
          21          20  -29.1368256       3.25151443    
          21          21  -28.7775650       3.25889993    
          21          22  -28.4536419       3.26580238    
          21          23  -28.1888390       3.27235532    
          21          24  -27.9418297       3.27867770    
          21          25  -27.7426357       3.28446388    
          21          26  -27.5761299       3.28956962    
          21          27  -27.4738636       3.29384995    
          21          28  -27.3723488       3.29728150    
          21          29  -27.3217010       3.29953194    
          21          30  -27.3124447       3.30055785    
          21          31  -27.3139915       3.30055523    
          21          32  -27.3798161       3.29925895    
          21          33  -27.4599724       3.29705667    
          21          34  -27.5690670       3.29406118    
          21          35  -27.7373104       3.29042339    
          21          36  -27.9375744       3.28620720    
          21          37  -28.1793747       3.28178144    
          21          38  -28.4557495       3.27717423    
          21          39  -28.7860851       3.27236056    
          21          40  -29.1565170       3.26688719    
          21          41  -29.5562363       3.26025629    
          21          42  -30.0086308       3.25165486    
          21          43  -30.4810047       3.24063206    
          21          44  -30.9231682       3.22668552    
          21          45  -31.2295322       3.20926094    
          21          46  -31.3244171       3.18831468    
          21          47  -31.0651531       3.16421127    
          21          48  -30.2343731       3.13767433    
          21          49  -28.6769390       3.10977888    
          21          50  -26.4109058       3.08203554    
          22           1  -20.1016407       2.99691629    
          22           2  -16.6393948       2.97679734    
          22           3  -13.7534389       2.96224022    
          22           4  -11.9587584       2.95450377    
          22           5  -11.6129684       2.95428467    
          22           6  -12.8088589       2.96182823    
          22           7  -15.3039608       2.97661018    
          22           8  -18.6167526       2.99751043    
          22           9  -22.1480026       3.02307343    
          22          10  -25.3233852       3.05146241    
          22          11  -27.8452606       3.08101058    
          22          12  -29.5689373       3.10978770    
          22          13  -30.5642376       3.13659835    
          22          14  -30.9959545       3.16074920    
          22          15  -31.0554428       3.18169093    
          22          16  -30.8825531       3.19924569    
          22          17  -30.5540066       3.21390629    
          22          18  -30.1801529       3.22606587    
          22          19  -29.8216438       3.23620820    
          22          20  -29.4534187       3.24492764    
          22          21  -29.1163940       3.25281310    
          22          22  -28.8026161       3.26031685    
          22          23  -28.5421181       3.26747823    
          22          24  -28.3033009       3.27439737    
          22          25  -28.1051807       3.28071451    
          22          26  -27.9396267       3.28627419    
          22          27  -27.8379879       3.29085374    
          22          28  -27.7394753       3.29451537    
          22          29  -27.6883907       3.29687214    
          22          30  -27.6756306       3.29789162    
          22          31  -27.6814804       3.29778171    
          22          32  -27.7424870       3.29624724    
          22          33  -27.8217945       3.29371810    
          22          34  -27.9279213       3.29029703    
          22          35  -28.0986671       3.28608823    
          22          36  -28.2937355       3.28128004    
          22          37  -28.5353794       3.27623987    
          22          38  -28.8010216       3.27108884    
          22          39  -29.1079197       3.26573777    
          22          40  -29.4323196       3.25967717    
          22          41  -29.8014622       3.25244570    
          22          42  -30.2133198       3.24350071    
          22          43  -30.5863419       3.23239326    
          22          44  -30.8881302       3.21830988    
          22          45  -31.0515442       3.20090342    
          22          46  -30.9492931       3.18028569    
          22          47  -30.4091625       3.15653825    
          22          48  -29.2731762       3.13035965    
          22          49  -27.4051132       3.10294127    
          22          50  -24.7933960       3.07578826    
          23           1  -17.7471256       2.99156475    
          23           2  -14.1042843       2.97216868    
          23           3  -11.0782814       2.95814490    
          23           4  -9.20722771       2.95070863    
          23           5  -8.85801411       2.95059776    
          23           6  -10.0699186       2.95799947    
          23           7  -12.6078911       2.97234821    
          23           8  -16.0410023       2.99268985    
          23           9  -19.8064022       3.01767302    
          23          10  -23.3563995       3.04533958    
          23          11  -26.2742558       3.07414389    
          23          12  -28.3909168       3.10240197    
          23          13  -29.7634449       3.12883759    
          23          14  -30.5210953       3.15253210    
          23          15  -30.7970238       3.17321920    
          23          16  -30.8113556       3.19078279    
          23          17  -30.6576195       3.20541191    
          23          18  -30.3780613       3.21769762    
          23          19  -30.0871010       3.22827911    
          23          20  -29.7934341       3.23755741    
          23          21  -29.5101318       3.24591970    
          23          22  -29.2262840       3.25392985    
          23          23  -28.9746094       3.26164317    
          23          24  -28.7477894       3.26912928    
          23          25  -28.5512123       3.27597809    
          23          26  -28.3886204       3.28199601    
          23          27  -28.2852097       3.28688192    
          23          28  -28.1918221       3.29076791    
          23          29  -28.1397038       3.29323602    
          23          30  -28.1224403       3.29426098    
          23          31  -28.1348305       3.29403257    
          23          32  -28.1894760       3.29227567    
          23          33  -28.2685623       3.28942204    
          23          34  -28.3734684       3.28557682    
          23          35  -28.5457973       3.28081083    
          23          36  -28.7354126       3.27546906    
          23          37  -28.9672108       3.26990294    
          23          38  -29.2001095       3.26426482    
          23          39  -29.4601269       3.25830245    
          23          40  -29.7411919       3.25163746    
          23          41  -30.0678329       3.24406362    
          23          42  -30.3661041       3.23502207    
          23          43  -30.6064701       3.22378778    
          23          44  -30.7808514       3.20978737    
          23          45  -30.7305031       3.19277549    
          23          46  -30.3458805       3.17248130    
          23          47  -29.4891129       3.14917040    
          23          48  -27.9538155       3.12369609    
          23          49  -25.6391506       3.09697390    
          23          50  -22.6076603       3.07053304    
          24           1  -14.6964369       2.98768783    
          24           2  -10.8144531       2.96915507    
          24           3  -7.68050241       2.95577335    
          24           4  -5.77897024       2.94873214    
          24           5  -5.40314722       2.94870567    
          24           6  -6.57323551       2.95583153    
          24           7  -9.14863300       2.96964216    
          24           8  -12.7571287       2.98924708    
          24           9  -16.7974682       3.01331854    
          24          10  -20.7320518       3.04008651    
          24          11  -24.1180725       3.06801295    
          24          12  -26.7595730       3.09536099    
          24          13  -28.5823479       3.12097025    
          24          14  -29.7485065       3.14413309    
          24          15  -30.3912106       3.16430449    
          24          16  -30.6353951       3.18149662    
          24          17  -30.6703873       3.19613028    
          24          18  -30.5611019       3.20844817    
          24          19  -30.3608646       3.21915197    
          24          20  -30.1308308       3.22890162    
          24          21  -29.9137020       3.23777914    
          24          22  -29.6878891       3.24620438    
          24          23  -29.4600277       3.25432754    
          24          24  -29.2542248       3.26225352    
          24          25  -29.0652008       3.26957393    
          24          26  -28.9126301       3.27600503    
          24          27  -28.8093014       3.28118587    
          24          28  -28.7262764       3.28526998    
          24          29  -28.6742439       3.28784800    
          24          30  -28.6521187       3.28888917    
          24          31  -28.6711597       3.28853917    
          24          32  -28.7156773       3.28659368    
          24          33  -28.7909737       3.28344083    
          24          34  -28.8928604       3.27922153    
          24          35  -29.0597401       3.27399349    
          24          36  -29.2355881       3.26826501    
          24          37  -29.4347401       3.26229525    
          24          38  -29.6190453       3.25617170    
          24          39  -29.8422832       3.24961543    
          24          40  -30.0814781       3.24262571    
          24          41  -30.3051453       3.23490596    
          24          42  -30.4714813       3.22568440    
          24          43  -30.5867329       3.21457362    
          24          44  -30.5210056       3.20098090    
          24          45  -30.1783066       3.18437171    
          24          46  -29.4568539       3.16477299    
          24          47  -28.1338692       3.14234638    
          24          48  -26.0856667       3.11770511    
          24          49  -23.2800980       3.09191847    
          24          50  -19.7465591       3.06652021    
          25           1  -10.7942343       2.98528981    
          25           2  -6.68112469       2.96785569    
          25           3  -3.41412950       2.95522499    
          25           4  -1.45951891       2.94856858    
          25           5  -1.06834507       2.94864225    
          25           6  -2.23455262       2.95545459    
          25           7  -4.83777428       2.96853232    
          25           8  -8.55986595       2.98714280    
          25           9  -12.8850155       3.01005602    
          25          10  -17.3036766       3.03558731    
          25          11  -21.2549629       3.06213927    
          25          12  -24.4967270       3.08839774    
          25          13  -26.9308910       3.11301446    
          25          14  -28.6096554       3.13511539    
          25          15  -29.6627789       3.15458679    
          25          16  -30.2811985       3.17118430    
          25          17  -30.5636902       3.18531966    
          25          18  -30.6486893       3.19763899    
          25          19  -30.6241283       3.20836163    
          25          20  -30.4943142       3.21826553    
          25          21  -30.3371563       3.22761846    
          25          22  -30.1862717       3.23649597    
          25          23  -30.0049152       3.24496889    
          25          24  -29.8294163       3.25319600    
          25          25  -29.6509991       3.26089716    
          25          26  -29.5105286       3.26768208    
          25          27  -29.4066105       3.27314830    
          25          28  -29.3366489       3.27739501    
          25          29  -29.2852001       3.28007746    
          25          30  -29.2589741       3.28114772    
          25          31  -29.2845573       3.28067088    
          25          32  -29.3187141       3.27857637    
          25          33  -29.3901062       3.27516627    
          25          34  -29.4924526       3.27063894    
          25          35  -29.6476059       3.26507807    
          25          36  -29.7976074       3.25907326    
          25          37  -29.9458046       3.25270104    
          25          38  -30.0921040       3.24607348    
          25          39  -30.2726479       3.23917055    
          25          40  -30.4036617       3.23206735    
          25          41  -30.4925594       3.22413874    
          25          42  -30.5176601       3.21509051    
          25          43  -30.3836555       3.20443654    
          25          44  -30.0296173       3.19132495    
          25          45  -29.3341866       3.17566228    
          25          46  -28.1132183       3.15702271    
          25          47  -26.2400761       3.13560915    
          25          48  -23.5655308       3.11220503    
          25          49  -20.0901814       3.08767343    
          25          50  -15.9589548       3.06350017    
          26           1  -5.86789656       2.98420620    
          26           2  -1.51104927       2.96795917    
          26           3   1.82445431       2.95629764    
          26           4   3.78128886       2.95022178    
          26           5   4.20411730       2.95028853    
          26           6   3.07666230       2.95654392    
          26           7  0.464608938       2.96876287    
          26           8  -3.37997437       2.98619628    
          26           9  -7.99595308       3.00755000    
          26          10  -12.8652687       3.03150201    
          26          11  -17.4706593       3.05643344    
          26          12  -21.4704494       3.08106112    
          26          13  -24.6172771       3.10419941    
          26          14  -26.9644241       3.12515879    
          26          15  -28.5935135       3.14340901    
          26          16  -29.6200294       3.15923977    
          26          17  -30.2779617       3.17276454    
          26          18  -30.6077957       3.18462491    
          26          19  -30.7677650       3.19535184    
          26          20  -30.8157711       3.20524120    
          26          21  -30.7470608       3.21474862    
          26          22  -30.6704674       3.22400331    
          26          23  -30.5633202       3.23283744    
          26          24  -30.4440460       3.24125385    
          26          25  -30.2935390       3.24921083    
          26          26  -30.1725979       3.25626040    
          26          27  -30.0731411       3.26199102    
          26          28  -30.0202789       3.26636577    
          26          29  -29.9721680       3.26915073    
          26          30  -29.9441967       3.27025747    
          26          31  -29.9730721       3.26965427    
          26          32  -29.9963608       3.26745105    
          26          33  -30.0599003       3.26384497    
          26          34  -30.1579628       3.25910306    
          26          35  -30.2794456       3.25334620    
          26          36  -30.3808975       3.24709034    
          26          37  -30.4730358       3.24033308    
          26          38  -30.5806141       3.23344064    
          26          39  -30.6544857       3.22647023    
          26          40  -30.6528416       3.21923113    
          26          41  -30.6079807       3.21143055    
          26          42  -30.3859100       3.20285177    
          26          43  -29.9777832       3.19265771    
          26          44  -29.2466812       3.18056750    
          26          45  -28.0272827       3.16593075    
          26          46  -26.2203350       3.14857388    
          26          47  -23.5944614       3.12871242    
          26          48  -20.1306477       3.10677981    
          26          49  -15.9061937       3.08389044    
          26          50  -11.1138229       3.06136060    
          27           1  0.135588884       2.98398852    
          27           2   4.64225292       2.96923018    
          27           3   7.98823643       2.95860863    
          27           4   9.91464901       2.95305538    
          27           5   10.3501148       2.95312953    
          27           6   9.25234795       2.95887327    
          27           7   6.67284727       2.97000742    
          27           8   2.80720234       2.98583484    
          27           9  -2.03255773       3.00534558    
          27          10  -7.37577248       3.02738333    
          27          11  -12.6827316       3.05026126    
          27          12  -17.4764404       3.07295132    
          27          13  -21.5155602       3.09432435    
          27          14  -24.6417828       3.11348867    
          27          15  -26.9668293       3.13044262    
          27          16  -28.5942764       3.14499998    
          27          17  -29.6665154       3.15774298    
          27          18  -30.3809910       3.16903591    
          27          19  -30.7703819       3.17941356    
          27          20  -31.0118160       3.18932319    
          27          21  -31.1017818       3.19883966    
          27          22  -31.1068230       3.20821524    
          27          23  -31.0749149       3.21739197    
          27          24  -31.0299110       3.22599649    
          27          25  -30.9318104       3.23409319    
          27          26  -30.8385086       3.24128890    
          27          27  -30.7508106       3.24723458    
          27          28  -30.7166615       3.25169492    
          27          29  -30.6760674       3.25457048    
          27          30  -30.6505432       3.25571680    
          27          31  -30.6776466       3.25500560    
          27          32  -30.6922550       3.25274539    
          27          33  -30.7436962       3.24903989    
          27          34  -30.8264561       3.24418211    
          27          35  -30.8923683       3.23829722    
          27          36  -30.9432201       3.23176527    
          27          37  -30.9878712       3.22481036    
          27          38  -31.0144653       3.21788955    
          27          39  -30.9488297       3.21082187    
          27          40  -30.8256359       3.20365095    
          27          41  -30.5395927       3.19625807    
          27          42  -30.0361328       3.18812370    
          27          43  -29.2460995       3.17891598    
          27          44  -27.9712868       3.16789985    
          27          45  -26.1504230       3.15476561    
          27          46  -23.5188980       3.13908291    
          27          47  -20.0408306       3.12098646    
          27          48  -15.6622066       3.10101366    
          27          49  -10.5485420       3.08003783    
          27          50  -5.09632587       3.05933404    
          28           1   7.07310867       2.98403811    
          28           2   11.5576134       2.97085381    
          28           3   14.7780857       2.96152616    
          28           4   16.6144123       2.95668459    
          28           5   17.0211983       2.95666051    
          28           6   15.9624691       2.96167088    
          28           7   13.5086651       2.97158194    
          28           8   9.73703861       2.98568606    
          28           9   4.79923487       3.00303793    
          28          10 -0.862540305       3.02264547    
          28          11  -6.81309605       3.04323196    
          28          12  -12.4936190       3.06357718    
          28          13  -17.4575748       3.08266282    
          28          14  -21.5309525       3.10001683    
          28          15  -24.6692963       3.11507893    
          28          16  -26.9934044       3.12838101    
          28          17  -28.6376019       3.13990188    
          28          18  -29.7698479       3.15048552    
          28          19  -30.5234489       3.16034007    
          28          20  -30.9879112       3.16995502    
          28          21  -31.2822762       3.17951965    
          28          22  -31.4328957       3.18884516    
          28          23  -31.4909687       3.19817877    
          28          24  -31.5260544       3.20702052    
          28          25  -31.5110550       3.21524215    
          28          26  -31.4618320       3.22250414    
          28          27  -31.3983364       3.22859573    
          28          28  -31.3819866       3.23310828    
          28          29  -31.3543949       3.23606253    
          28          30  -31.3369236       3.23724103    
          28          31  -31.3566265       3.23645854    
          28          32  -31.3661118       3.23419309    
          28          33  -31.3973579       3.23047209    
          28          34  -31.4439812       3.22551870    
          28          35  -31.4429073       3.21948123    
          28          36  -31.4456062       3.21274161    
          28          37  -31.4086475       3.20582819    
          28          38  -31.3000832       3.19885039    
          28          39  -31.0964622       3.19182348    
          28          40  -30.7594223       3.18502808    
          28          41  -30.1774769       3.17805028    
          28          42  -29.3199654       3.17083073    
          28          43  -27.9957104       3.16265059    
          28          44  -26.1228580       3.15313935    
          28          45  -23.4602375       3.14164782    
          28          46  -19.9380474       3.12788963    
          28          47  -15.3911457       3.11197829    
          28          48  -10.0117216       3.09417152    
          28          49  -4.03004789       3.07552505    
          28          50   1.99507248       3.05709457    
          29           1   14.4652567       2.98376870    
          29           2   18.7004089       2.97247362    
          29           3   21.6149216       2.96444106    
          29           4   23.2188854       2.96027327    
          29           5   23.5558434       2.96023321    
          29           6   22.6223621       2.96455145    
          29           7   20.3947544       2.97302485    
          29           8   16.8611813       2.98510146    
          29           9   12.0945616       3.00010419    
          29          10   6.31269407       3.01709008    
          29          11  -9.03198868E-02   3.03505421    
          29          12  -6.48598623       3.05262446    
          29          13  -12.4412813       3.06928658    
          29          14  -17.4909019       3.08418727    
          29          15  -21.5854473       3.09743094    
          29          16  -24.7077789       3.10896540    
          29          17  -27.0234184       3.11936951    
          29          18  -28.6757698       3.12886834    
          29          19  -29.8347721       3.13819790    
          29          20  -30.6222038       3.14731574    
          29          21  -31.1385651       3.15671635    
          29          22  -31.4865665       3.16603231    
          29          23  -31.6904507       3.17528009    
          29          24  -31.8132439       3.18425965    
          29          25  -31.9042339       3.19261265    
          29          26  -31.9271107       3.19991851    
          29          27  -31.9113369       3.20606184    
          29          28  -31.9143314       3.21058655    
          29          29  -31.9074993       3.21358323    
          29          30  -31.9040184       3.21477985    
          29          31  -31.9106102       3.21399832    
          29          32  -31.9132690       3.21177769    
          29          33  -31.9081287       3.20809674    
          29          34  -31.8941040       3.20301342    
          29          35  -31.8276711       3.19686437    
          29          36  -31.7547817       3.19013977    
          29          37  -31.5837975       3.18332481    
          29          38  -31.3296700       3.17631841    
          29          39  -30.9353390       3.16964507    
          29          40  -30.3134956       3.16319108    
          29          41  -29.4026699       3.15694690    
          29          42  -28.0510883       3.15067053    
          29          43  -26.1459179       3.14377642    
          29          44  -23.4588318       3.13588357    
          29          45  -19.9001064       3.12627578    
          29          46  -15.2424250       3.11477160    
          29          47  -9.65315533       3.10122323    
          29          48  -3.25556278       3.08603764    
          29          49   3.39826179       3.06988454    
          29          50   9.68810177       3.05389404    
          30           1   21.5740280       2.98270702    
          30           2   25.2599087       2.97352123    
          30           3   27.6785412       2.96690392    
          30           4   28.9810486       2.96339703    
          30           5   29.2099247       2.96341300    
          30           6   28.4017754       2.96702051    
          30           7   26.5426617       2.97395062    
          30           8   23.5067616       2.98390555    
          30           9   19.1625538       2.99643302    
          30          10   13.5787849       3.01056457    
          30          11   7.09433126       3.02551270    
          30          12  0.160627365       3.04035354    
          30          13  -6.53464699       3.05407381    
          30          14  -12.5835438       3.06659436    
          30          15  -17.6040287       3.07754302    
          30          16  -21.6340237       3.08727098    
          30          17  -24.6702385       3.09617686    
          30          18  -26.9441624       3.10462141    
          30          19  -28.5672970       3.11311769    
          30          20  -29.7357922       3.12184310    
          30          21  -30.5466747       3.13084173    
          30          22  -31.1069393       3.14014316    
          30          23  -31.5140610       3.14929175    
          30          24  -31.7606831       3.15822887    
          30          25  -31.9629269       3.16664863    
