          27          24  -1.44710612       7.19174743E-03
          27          25  -1.53823137       7.64929503E-03
          27          26  -1.61775601       8.04948155E-03
          27          27  -1.68280172       8.37534852E-03
          27          28  -1.73082745       8.61496292E-03
          27          29  -1.76019359       8.76117684E-03
          27          30  -1.77006578       8.81029479E-03
          27          31  -1.76019371       8.76117591E-03
          27          32  -1.73082709       8.61496292E-03
          27          33  -1.68280149       8.37535039E-03
          27          34  -1.61775589       8.04948248E-03
          27          35  -1.53823078       7.64929457E-03
          27          36  -1.44710612       7.19174743E-03
          27          37  -1.34614050       6.69414038E-03
          27          38  -1.23552024       6.16247859E-03
          27          39  -1.11798775       5.58535196E-03
          27          40  -1.00278974       4.96193627E-03
          27          41 -0.891007066       4.34779841E-03
          27          42 -0.762476623       3.79801891E-03
          27          43 -0.639803886       3.23979254E-03
          27          44 -0.571779668       2.66490574E-03
          27          45 -0.428619862       2.22622533E-03
          27          46 -0.375672847       1.72998977E-03
          27          47 -0.272540599       1.37825776E-03
          27          48 -0.225498751       9.88619868E-04
          27          49 -0.141030878       7.21875927E-04
          27          50 -0.126962438       4.83523327E-04
          28           1  -2.26451047E-02   4.06987601E-05
          28           2  -3.75421299E-03   5.32037939E-06
          28           3  -3.70715221E-04   4.30498403E-07
          28           4  -2.30402948E-05   2.23808030E-08
          28           5  -3.65112555E-06   3.17181570E-09
          28           6  -5.87356881E-05   6.13867499E-08
          28           7  -8.13355320E-04   1.01953606E-06
          28           8  -6.99738506E-03   1.07914066E-05
          28           9  -3.52348238E-02   6.99826705E-05
          28          10  -9.50031802E-02   2.63603055E-04
          28          11 -0.129005447       5.53205900E-04
          28          12 -0.148100898       7.47218786E-04
          28          13 -0.244381338       1.05473422E-03
          28          14 -0.266823530       1.39893719E-03
          28          15 -0.385043770       1.74626161E-03
          28          16 -0.434574872       2.21048202E-03
          28          17 -0.535062611       2.62475805E-03
          28          18 -0.639902472       3.10490420E-03
          28          19 -0.735665858       3.63921770E-03
          28          20 -0.831728637       4.14879480E-03
          28          21 -0.932057858       4.63893497E-03
          28          22  -1.03576553       5.13314735E-03
          28          23  -1.13702738       5.62186725E-03
          28          24  -1.22921860       6.07952569E-03
          28          25  -1.30873978       6.48590876E-03
          28          26  -1.37470126       6.82968181E-03
          28          27  -1.42698681       7.10424827E-03
          28          28  -1.46517539       7.30463443E-03
          28          29  -1.48853421       7.42674619E-03
          28          30  -1.49640584       7.46778399E-03
          28          31  -1.48853397       7.42674619E-03
          28          32  -1.46517551       7.30463397E-03
          28          33  -1.42698669       7.10424827E-03
          28          34  -1.37470114       6.82968181E-03
          28          35  -1.30873966       6.48590876E-03
          28          36  -1.22921860       6.07952569E-03
          28          37  -1.13702726       5.62186772E-03
          28          38  -1.03576517       5.13314735E-03
          28          39 -0.932057858       4.63893451E-03
          28          40 -0.831728756       4.14879434E-03
          28          41 -0.735665679       3.63921793E-03
          28          42 -0.639902413       3.10490443E-03
          28          43 -0.535062671       2.62475759E-03
          28          44 -0.434574932       2.21048179E-03
          28          45 -0.385043800       1.74626126E-03
          28          46 -0.266823500       1.39893731E-03
          28          47 -0.244381309       1.05473434E-03
          28          48 -0.148100868       7.47218844E-04
          28          49 -0.129005447       5.53205900E-04
          28          50  -9.50031951E-02   2.63603084E-04
          29           1  -5.81947621E-03   8.44630176E-06
          29           2  -6.48499641E-04   7.66195456E-07
          29           3  -4.48603023E-05   4.41798349E-08
          29           4  -1.99623582E-06   1.65891245E-09
          29           5  -2.55454722E-07   1.90898103E-10
          29           6  -5.85121506E-06   5.23125454E-09
          29           7  -1.13219910E-04   1.20116582E-07
          29           8  -1.39882765E-03   1.78894948E-06
          29           9  -1.06073841E-02   1.68269326E-05
          29          10  -4.63826768E-02   9.60625257E-05
          29          11 -0.106891088       3.16326361E-04
          29          12 -0.127123758       5.87341725E-04
          29          13 -0.153925955       7.57615548E-04
          29          14 -0.247855842       1.06979650E-03
          29          15 -0.268937886       1.39313890E-03
          29          16 -0.359569311       1.70223671E-03
          29          17 -0.441339910       2.11608224E-03
          29          18 -0.507918179       2.53195665E-03
          29          19 -0.588492990       2.93004606E-03
          29          20 -0.684282541       3.35739413E-03
          29          21 -0.778918624       3.80988163E-03
          29          22 -0.863014638       4.25281841E-03
          29          23 -0.938125610       4.66396986E-03
          29          24  -1.00817704       5.03695104E-03
          29          25  -1.07385671       5.36926324E-03
          29          26  -1.13283932       5.65589545E-03
          29          27  -1.18195736       5.88948000E-03
          29          28  -1.21862268       6.06246805E-03
          29          29  -1.24118495       6.16879668E-03
          29          30  -1.24879158       6.20466657E-03
          29          31  -1.24118495       6.16879668E-03
          29          32  -1.21862257       6.06246898E-03
          29          33  -1.18195760       5.88948047E-03
          29          34  -1.13283956       5.65589545E-03
          29          35  -1.07385671       5.36926370E-03
          29          36  -1.00817716       5.03695011E-03
          29          37 -0.938125789       4.66397032E-03
          29          38 -0.863014698       4.25281981E-03
          29          39 -0.778918743       3.80988279E-03
          29          40 -0.684282541       3.35739437E-03
          29          41 -0.588492870       2.93004606E-03
          29          42 -0.507918060       2.53195618E-03
          29          43 -0.441339850       2.11608177E-03
          29          44 -0.359569311       1.70223659E-03
          29          45 -0.268937916       1.39313890E-03
          29          46 -0.247855842       1.06979650E-03
          29          47 -0.153925955       7.57615664E-04
          29          48 -0.127123758       5.87341725E-04
          29          49 -0.106891118       3.16326361E-04
          29          50  -4.63826880E-02   9.60625330E-05
          30           1  -9.52636707E-04   1.13951342E-06
          30           2  -7.31267137E-05   7.27147267E-08
          30           3  -3.58401348E-06   3.00258707E-09
          30           4  -1.14498860E-07   8.12843404E-11
          30           5  -1.18795134E-08   7.60653693E-12
          30           6  -3.87886587E-07   2.96593750E-10
          30           7  -1.04420442E-05   9.41784073E-09
          30           8  -1.82737946E-04   1.96040105E-07
          30           9  -2.02983944E-03   2.63380343E-06
          30          10  -1.37673831E-02   2.22624476E-05
          30          11  -5.37304133E-02   1.14155926E-04
          30          12 -0.111659452       3.40809434E-04
          30          13 -0.126476377       5.93563891E-04
          30          14 -0.151747018       7.54107779E-04
          30          15 -0.237024039       1.02647895E-03
          30          16 -0.276001632       1.34932203E-03
          30          17 -0.325990885       1.63203187E-03
          30          18 -0.406960279       1.95467519E-03
          30          19 -0.486086667       2.33167596E-03
          30          20 -0.551151276       2.71093077E-03
          30          21 -0.614087820       3.06863687E-03
          30          22 -0.683715940       3.41248652E-03
          30          23 -0.757339180       3.74884880E-03
          30          24 -0.827763140       4.07127757E-03
          30          25 -0.889674425       4.36658552E-03
          30          26 -0.940828860       4.62210272E-03
          30          27 -0.980724871       4.82850289E-03
          30          28  -1.00933444       4.97966167E-03
          30          29  -1.02658820       5.07176435E-03
          30          30  -1.03236008       5.10269403E-03
          30          31  -1.02658796       5.07176481E-03
          30          32  -1.00933421       4.97966073E-03
          30          33 -0.980724871       4.82850336E-03
          30          34 -0.940828919       4.62210225E-03
          30          35 -0.889674485       4.36658552E-03
          30          36 -0.827763140       4.07127803E-03
          30          37 -0.757339299       3.74884810E-03
          30          38 -0.683716178       3.41248675E-03
          30          39 -0.614087939       3.06863687E-03
          30          40 -0.551151276       2.71093100E-03
          30          41 -0.486086696       2.33167550E-03
          30          42 -0.406960189       1.95467519E-03
          30          43 -0.325990885       1.63203152E-03
          30          44 -0.276001632       1.34932168E-03
          30          45 -0.237024024       1.02647883E-03
          30          46 -0.151747018       7.54108070E-04
          30          47 -0.126476362       5.93563949E-04
          30          48 -0.111659460       3.40809493E-04
          30          49  -5.37304208E-02   1.14155955E-04
          30          50  -1.37673859E-02   2.22624458E-05
          31           1  -9.96819799E-05   9.97369156E-08
          31           2  -5.37416145E-06   4.52610749E-09
          31           3  -1.88010006E-07   1.34098899E-10
          31           4  -4.30761382E-09   2.60316204E-12
          31           5  -3.62898267E-10   1.97898176E-13
          31           6  -1.69672312E-08   1.10728666E-11
          31           7  -6.34679111E-07   4.87757390E-10
          31           8  -1.55701800E-05   1.41283030E-08
          31           9  -2.47505523E-04   2.67441891E-07
          31          10  -2.49350443E-03   3.26230384E-06
          31          11  -1.53796179E-02   2.50827616E-05
          31          12  -5.53046800E-02   1.18127820E-04
          31          13 -0.110102423       3.32529773E-04
          31          14 -0.128147751       5.74246165E-04
          31          15 -0.144146606       7.36797578E-04
          31          16 -0.210351244       9.45867156E-04
          31          17 -0.271087706       1.23751163E-03
          31          18 -0.310642749       1.52642978E-03
          31          19 -0.358071715       1.79366267E-03
          31          20 -0.423679590       2.07475247E-03
          31          21 -0.494392455       2.38177669E-03
          31          22 -0.557848036       2.69578933E-03
          31          23 -0.611727774       2.99392315E-03
          31          24 -0.658899367       3.26341111E-03
          31          25 -0.701654613       3.49955307E-03
          31          26 -0.739982128       3.69998044E-03
          31          27 -0.772371352       3.86170764E-03
          31          28 -0.796985924       3.98098165E-03
          31          29 -0.812349021       4.05422132E-03
          31          30 -0.817567706       4.07893118E-03
          31          31 -0.812348962       4.05422132E-03
          31          32 -0.796985924       3.98098119E-03
          31          33 -0.772371531       3.86170857E-03
          31          34 -0.739982188       3.69998114E-03
          31          35 -0.701654673       3.49955331E-03
          31          36 -0.658899426       3.26341111E-03
          31          37 -0.611727834       2.99392268E-03
          31          38 -0.557847977       2.69578956E-03
          31          39 -0.494392365       2.38177646E-03
          31          40 -0.423679650       2.07475270E-03
          31          41 -0.358071685       1.79366244E-03
          31          42 -0.310642719       1.52642920E-03
          31          43 -0.271087766       1.23751140E-03
          31          44 -0.210351184       9.45867156E-04
          31          45 -0.144146621       7.36797461E-04
          31          46 -0.128147751       5.74246282E-04
          31          47 -0.110102415       3.32529831E-04
          31          48  -5.53046800E-02   1.18127842E-04
          31          49  -1.53796170E-02   2.50827579E-05
          31          50  -2.49350443E-03   3.26230429E-06
          32           1  -6.72694159E-06   5.68203973E-09
          32           2  -2.57754579E-07   1.84356724E-10
          32           3  -6.44726450E-09   3.90657732E-12
          32           4  -1.05237465E-10   5.37827026E-14
          32           5  -7.18373971E-12   3.30568075E-15
          32           6  -4.85767482E-10   2.69257381E-13
          32           7  -2.53446508E-08   1.65870737E-11
          32           8  -8.67488097E-07   6.68800682E-10
          32           9  -1.94287313E-05   1.76891781E-08
          32          10  -2.81787186E-04   3.05435265E-07
          32          11  -2.59799138E-03   3.40470410E-06
          32          12  -1.48232803E-02   2.41061607E-05
          32          13  -5.06875440E-02   1.06574669E-04
          32          14 -0.101886988       2.92951736E-04
          32          15 -0.128914431       5.23148861E-04
          32          16 -0.139375553       7.00385543E-04
          32          17 -0.177049026       8.61905341E-04
          32          18 -0.237089977       1.07803172E-03
          32          19 -0.290819317       1.33864873E-03
          32          20 -0.331132740       1.59823627E-03
          32          21 -0.368902832       1.83736556E-03
          32          22 -0.412624538       2.06267042E-03
          32          23 -0.461702526       2.28285417E-03
          32          24 -0.510912478       2.49707862E-03
          32          25 -0.555461168       2.69715977E-03
          32          26 -0.592724204       2.87322910E-03
          32          27 -0.621776044       3.01713613E-03
          32          28 -0.642471075       3.12326546E-03
          32          29 -0.654860914       3.18816281E-03
          32          30 -0.658987224       3.20998766E-03
          32          31 -0.654860497       3.18816258E-03
          32          32 -0.642470419       3.12326453E-03
          32          33 -0.621775329       3.01713473E-03
          32          34 -0.592723668       2.87322886E-03
          32          35 -0.555460632       2.69715884E-03
          32          36 -0.510912299       2.49707769E-03
          32          37 -0.461702406       2.28285440E-03
          32          38 -0.412624478       2.06267042E-03
          32          39 -0.368902802       1.83736521E-03
          32          40 -0.331132770       1.59823603E-03
          32          41 -0.290819287       1.33864849E-03
          32          42 -0.237089962       1.07803161E-03
          32          43 -0.177049026       8.61905224E-04
          32          44 -0.139375538       7.00385426E-04
          32          45 -0.128914416       5.23148919E-04
          32          46 -0.101886988       2.92951736E-04
          32          47  -5.06875440E-02   1.06574662E-04
          32          48  -1.48232793E-02   2.41061607E-05
          32          49  -2.59799114E-03   3.40470456E-06
          32          50  -2.81787186E-04   3.05435293E-07
          33           1  -2.95009613E-07   2.11254042E-10
          33           2  -8.06585465E-09   4.89401488E-12
          33           3  -1.43512591E-10   7.34500961E-14
          33           4  -1.64603129E-12   7.03892267E-16
          33           5  -9.04282481E-14   3.46340655E-17
          33           6  -9.00035602E-12   4.20168534E-15
          33           7  -6.61740884E-10   3.67361577E-13
          33           8  -3.16593365E-08   2.07521899E-11
          33           9  -9.91585239E-07   7.65517871E-10
          33          10  -2.03073814E-05   1.85016731E-08
          33          11  -2.69867887E-04   2.92211354E-07
          33          12  -2.29674508E-03   2.99489147E-06
          33          13  -1.23166014E-02   1.97510490E-05
          33          14  -4.11113575E-02   8.35260507E-05
          33          15  -8.63020942E-02   2.29922007E-04
          33          16 -0.122305378       4.34774585E-04
          33          17 -0.138440162       6.26300636E-04
          33          18 -0.155403271       7.80632137E-04
          33          19 -0.190503120       9.32732364E-04
          33          20 -0.239035442       1.11414574E-03
          33          21 -0.287418783       1.32215163E-03
          33          22 -0.328008056       1.53523451E-03
          33          23 -0.361002475       1.73491531E-03
          33          24 -0.389526069       1.91277603E-03
          33          25 -0.415694803       2.06691120E-03
          33          26 -0.439667851       2.19696853E-03
          33          27 -0.460352570       2.30175536E-03
          33          28 -0.476326317       2.37910636E-03
          33          29 -0.486400872       2.42667925E-03
          33          30 -0.489838839       2.44274340E-03
          33          31 -0.486395538       2.42667110E-03
          33          32 -0.476317316       2.37909285E-03
          33          33 -0.460341960       2.30173930E-03
          33          34 -0.439658016       2.19695456E-03
          33          35 -0.415687174       2.06689979E-03
          33          36 -0.389521182       1.91276951E-03
          33          37 -0.360999882       1.73491228E-03
          33          38 -0.328006923       1.53523311E-03
          33          39 -0.287418485       1.32215093E-03
          33          40 -0.239035353       1.11414527E-03
          33          41 -0.190503150       9.32732248E-04
          33          42 -0.155403242       7.80632196E-04
          33          43 -0.138440132       6.26300578E-04
          33          44 -0.122305386       4.34774585E-04
          33          45  -8.63020793E-02   2.29921963E-04
          33          46  -4.11113612E-02   8.35260435E-05
          33          47  -1.23166014E-02   1.97510490E-05
          33          48  -2.29674485E-03   2.99489170E-06
          33          49  -2.69867858E-04   2.92211411E-07
          33          50  -2.03073796E-05   1.85016678E-08
          34           1  -8.43503578E-09   5.11941357E-12
          34           2  -1.63916603E-10   8.39407618E-14
          34           3  -2.04789744E-12   8.76384015E-16
          34           4  -1.61305888E-14   5.67920454E-18
          34           5  -7.04042457E-16   2.19936132E-19
          34           6  -1.06061407E-13   4.11541413E-17
          34           7  -1.11920646E-11   5.22884873E-15
          34           8  -7.55339014E-10   4.19595294E-13
          34           9  -3.30983809E-08   2.17022268E-11
          34          10  -9.48376623E-07   7.31827599E-10
          34          11  -1.77829934E-05   1.61689151E-08
          34          12  -2.17355293E-04   2.34136394E-07
          34          13  -1.72081031E-03   2.21836240E-06
          34          14  -8.78784247E-03   1.37591396E-05
          34          15  -2.91450731E-02   5.64319198E-05
          34          16  -6.47813231E-02   1.57707822E-04
          34          17 -0.103261657       3.17964121E-04
          34          18 -0.130444288       4.99917252E-04
          34          19 -0.146613777       6.65075495E-04
          34          20 -0.162605122       8.04652635E-04
          34          21 -0.186665341       9.32969560E-04
          34          22 -0.218945384       1.06515305E-03
          34          23 -0.254622281       1.20507739E-03
          34          24 -0.288660020       1.34680339E-03
          34          25 -0.318073153       1.48085726E-03
          34          26 -0.341831207       1.59879902E-03
          34          27 -0.359933317       1.69475854E-03
          34          28 -0.372655123       1.76517491E-03
          34          29 -0.380212545       1.80805998E-03
          34          30 -0.382706136       1.82242342E-03
          34          31 -0.380164623       1.80797221E-03
          34          32 -0.372570157       1.76502124E-03
          34          33 -0.359829545       1.69457530E-03
          34          34 -0.341728657       1.59862381E-03
          34          35 -0.317987442       1.48071675E-03
          34          36 -0.288599044       1.34670886E-03
          34          37 -0.254585505       1.20502408E-03
          34          38 -0.218926936       1.06512802E-03
          34          39 -0.186657876       9.32960014E-04
          34          40 -0.162602723       8.04649841E-04
          34          41 -0.146613210       6.65074913E-04
          34          42 -0.130444199       4.99917252E-04
          34          43 -0.103261642       3.17964092E-04
          34          44  -6.47813156E-02   1.57707793E-04
          34          45  -2.91450694E-02   5.64319125E-05
          34          46  -8.78784247E-03   1.37591396E-05
          34          47  -1.72081008E-03   2.21836262E-06
          34          48  -2.17355264E-04   2.34136422E-07
          34          49  -1.77829916E-05   1.61689133E-08
          34          50  -9.48376510E-07   7.31827487E-10
          35           1  -1.56813923E-10   8.02882880E-14
          35           2  -2.13937700E-12   9.15653204E-16
          35           3  -1.83507757E-14   6.46291929E-18
          35           4  -9.58114899E-17   2.71052870E-20
          35           5  -3.25157585E-18   8.03721732E-22
          35           6  -7.73866030E-16   2.44669944E-19
          35           7  -1.20637292E-13   4.68248548E-17
          35           8  -1.16902443E-11   5.46242315E-15
          35           9  -7.22763960E-10   4.01412573E-13
          35          10  -2.89650188E-08   1.89742579E-11
          35          11  -7.58822637E-07   5.84226112E-10
          35          12  -1.30391245E-05   1.17997860E-08
          35          13  -1.47047045E-04   1.56950421E-07
          35          14  -1.08982634E-03   1.38076120E-06
          35          15  -5.34994062E-03   8.11249720E-06
          35          16  -1.77864153E-02   3.25341643E-05
          35          17  -4.18201275E-02   9.26532011E-05
          35          18  -7.40038231E-02   1.98163078E-04
          35          19 -0.105669484       3.38733807E-04
          35          20 -0.130315736       4.90573584E-04
          35          21 -0.147660881       6.32769894E-04
          35          22 -0.161555544       7.56534457E-04
          35          23 -0.175882116       8.63170833E-04
          35          24 -0.192274377       9.57339711E-04
          35          25 -0.210156858       1.04206556E-03
          35          26 -0.227821544       1.11726311E-03
          35          27 -0.243415713       1.18054647E-03
          35          28 -0.255457431       1.22867001E-03
          35          29 -0.262967318       1.25870062E-03
          35          30 -0.265421540       1.26870628E-03
          35          31 -0.262674719       1.25806266E-03
          35          32 -0.254923671       1.22752320E-03
          35          33 -0.242732212       1.17911422E-03
          35          34 -0.227098599       1.11579953E-03
          35          35 -0.209497645       1.04078895E-03
          35          36 -0.191751182       9.56380798E-04
          35          37 -0.175522745       8.62553483E-04
          35          38 -0.161345184       7.56199239E-04
          35          39 -0.147558391       6.32620184E-04
          35          40 -0.130275458       4.90520208E-04
          35          41 -0.105657183       3.38719226E-04
          35          42  -7.40010142E-02   1.98160167E-04
          35          43  -4.18196656E-02   9.26527791E-05
          35          44  -1.77863613E-02   3.25341243E-05
          35          45  -5.34993643E-03   8.11249447E-06
          35          46  -1.08982611E-03   1.38076120E-06
          35          47  -1.47047045E-04   1.56950449E-07
          35          48  -1.30391227E-05   1.17997878E-08
          35          49  -7.58822580E-07   5.84226112E-10
          35          50  -2.89650117E-08   1.89742614E-11
          36           1  -1.87643087E-12   8.02792946E-16
          36           2  -1.75781088E-14   6.19022679E-18
          36           3  -9.99430056E-17   2.82764939E-20
          36           4  -3.27726658E-19   7.17558671E-23
          36           5  -8.34960957E-21   1.55682212E-24
          36           6  -3.35484625E-18   8.38628966E-22
          36           7  -8.07230022E-16   2.55237176E-19
          36           8  -1.15570205E-13   4.48533129E-17
          36           9  -1.02581103E-11   4.79104874E-15
          36          10  -5.79673753E-10   3.21591386E-13
          36          11  -2.12075726E-08   1.38620417E-11
          36          12  -5.07508219E-07   3.89132948E-10
          36          13  -7.99522059E-06   7.18189108E-09
          36          14  -8.33945378E-05   8.78549145E-08
          36          15  -5.81310946E-04   7.19977322E-07
          36          16  -2.75873113E-03   4.02579280E-06
          36          17  -9.21397842E-03   1.58396906E-05
          36          18  -2.27307193E-02   4.58486829E-05
          36          19  -4.38251644E-02   1.02919897E-04
          36          20  -6.97843805E-02   1.88786013E-04
          36          21  -9.63805616E-02   2.96321785E-04
          36          22 -0.120334394       4.13511036E-04
          36          23 -0.140416846       5.28906996E-04
          36          24 -0.156965151       6.34711003E-04
          36          25 -0.170814008       7.26854894E-04
          36          26 -0.182520226       8.03575211E-04
          36          27 -0.192128047       8.63999478E-04
          36          28 -0.199305266       9.07408423E-04
          36          29 -0.203604296       9.33118979E-04
          36          30 -0.204691038       9.40674450E-04
          36          31 -0.202483863       9.30055743E-04
          36          32 -0.197195575       9.01741674E-04
          36          33 -0.189279884       8.56568920E-04
          36          34 -0.179276437       7.95447617E-04
          36          35 -0.167561188       7.19112635E-04
          36          36 -0.154064968       6.28222304E-04
          36          37 -0.138129532       5.24146308E-04
          36          38 -0.118761964       4.10497945E-04
          36          39  -9.54594389E-02   2.94713827E-04
          36          40  -6.93381652E-02   1.88083999E-04
          36          41  -4.36529182E-02   1.02678307E-04
          36          42  -2.26799287E-02   4.57858223E-05
          36          43  -9.20302235E-03   1.58278272E-05
          36          44  -2.75706733E-03   4.02422666E-06
          36          45  -5.81138185E-04   7.19836748E-07
          36          46  -8.33825179E-05   8.78465229E-08
          36          47  -7.99467034E-06   7.18156379E-09
          36          48  -5.07491848E-07   3.89124538E-10
          36          49  -2.12072599E-08   1.38619099E-11
          36          50  -5.79670090E-10   3.21590140E-13
          37           1  -1.41778662E-14   4.99006631E-18
          37           2  -8.80456470E-17   2.49045584E-20
          37           3  -3.14406465E-19   6.88357754E-23
          37           4  -5.94891696E-22   9.47782543E-26
          37           5  -1.09839194E-23   1.41539066E-27
          37           6  -8.39361978E-21   1.57325952E-24
          37           7  -3.36675372E-18   8.36922855E-22
          37           8  -7.51042197E-16   2.36071505E-19
          37           9  -9.93955894E-14   3.83279729E-17
          37          10  -8.13485737E-12   3.77178435E-15
          37          11  -4.23135332E-10   2.32734269E-13
          37          12  -1.42449910E-08   9.21210417E-12
          37          13  -3.14330350E-07   2.37673964E-10
          37          14  -4.59322837E-06   4.04777500E-09
          37          15  -4.49671861E-05   4.60962610E-08
          37          16  -3.00094543E-04   3.57147172E-07
          37          17  -1.40335364E-03   1.93203914E-06
          37          18  -4.78419242E-03   7.57072121E-06
          37          19  -1.24760997E-02   2.24858595E-05
          37          20  -2.61449665E-02   5.30909856E-05
          37          21  -4.60331105E-02   1.04116058E-04
          37          22  -7.06970319E-02   1.76023503E-04
          37          23  -9.76343825E-02   2.64443981E-04
          37          24 -0.124215819       3.61619430E-04
          37          25 -0.148347124       4.58633760E-04
          37          26 -0.168680131       5.47256786E-04
          37          27 -0.184502825       6.20926614E-04
          37          28 -0.195515379       6.74986688E-04
          37          29 -0.201631874       7.06519291E-04
          37          30 -0.202856794       7.14075402E-04
          37          31 -0.199230015       6.97469630E-04
          37          32 -0.190821260       6.57707395E-04
          37          33 -0.177761286       5.97042672E-04
          37          34 -0.160312340       5.19126887E-04
          37          35 -0.138983428       4.29155189E-04
          37          36 -0.114682227       3.33846780E-04
          37          37  -8.88526738E-02   2.41027286E-04
          37          38  -6.34872690E-02   1.58600305E-04
          37          39  -4.08743247E-02   9.29236121E-05
          37          40  -2.30216347E-02   4.70631530E-05
          37          41  -1.09338639E-02   1.98622984E-05
          37          42  -4.18945076E-03   6.68663006E-06
          37          43  -1.23239972E-03   1.71158035E-06
          37          44  -2.65031762E-04   3.18115553E-07
          37          45  -4.00093959E-05   4.13460839E-08
          37          46  -4.12113059E-06   3.65926178E-09
          37          47  -2.84509468E-07   2.16650364E-10
          37          48  -1.30093092E-08   8.46907267E-12
          37          49  -3.89925287E-10   2.15822613E-13
          37          50  -7.56457657E-12   3.52854317E-15
          38           1  -1.25801566E-15   3.96215998E-19
          38           2  -5.91669181E-18   1.47304025E-21
          38           3  -1.54343921E-20   2.89613439E-24
          38           4  -2.03507339E-23   2.64293575E-27
          38           5  -3.16394641E-22   5.03665686E-26
          38           6  -1.74704035E-19   3.82033125E-23
          38           7  -5.12481271E-17   1.44720628E-20
          38           8  -8.66869442E-15   3.04448519E-18
          38           9  -8.90236561E-13   3.79426238E-16
          38          10  -5.74009798E-11   2.92059976E-14
          38          11  -2.37601894E-09   1.42750200E-12
          38          12  -6.40939248E-08   4.51505916E-11
          38          13  -1.13929650E-06   9.37089073E-10
          38          14  -1.34868951E-05   1.29219107E-08
          38          15  -1.07854008E-04   1.20159399E-07
          38          16  -5.96006168E-04   7.70013685E-07
          38          17  -2.35602399E-03   3.51142967E-06
          38          18  -6.97324984E-03   1.18897324E-05
          38          19  -1.62494592E-02   3.13600467E-05
          38          20  -3.12589109E-02   6.74890180E-05
          38          21  -5.16960584E-02   1.23381862E-04
          38          22  -7.59705976E-02   1.98059352E-04
          38          23 -0.101845481       2.86617083E-04
          38          24 -0.127127782       3.81696154E-04
          38          25 -0.150087386       4.75261477E-04
          38          26 -0.169561103       5.59953798E-04
          38          27 -0.184860468       6.29794493E-04
          38          28 -0.195617244       6.80373050E-04
          38          29 -0.201646447       7.08757900E-04
          38          30 -0.202853888       7.13334128E-04
          38          31 -0.199186549       6.93690963E-04
          38          32 -0.190618947       6.50627713E-04
          38          33 -0.177181035       5.86295733E-04
          38          34 -0.159045324       5.04449068E-04
          38          35 -0.136689246       4.10693116E-04
          38          36 -0.111117586       3.12492921E-04
          38          37  -8.40528682E-02   2.18600864E-04
          38          38  -5.79108745E-02   1.37628871E-04
          38          39  -3.53664123E-02   7.59036775E-05
          38          40  -1.85066611E-02   3.54545700E-05
          38          41  -7.96389766E-03   1.34666789E-05
          38          42  -2.68777343E-03   3.97110762E-06
          38          43  -6.76959287E-04   8.67053018E-07
          38          44  -1.21689576E-04   1.34452108E-07
          38          45  -1.50960332E-05   1.43511532E-08
          38          46  -1.26428722E-06   1.03233322E-09
          38          47  -7.04969878E-08   4.93224975E-11
          38          48  -2.59003397E-09   1.54606059E-12
          38          49  -6.20088980E-11   3.13571123E-14
          38          50  -9.53000482E-13   4.03786482E-16
          39           1  -1.92851730E-13   7.50384900E-17
          39           2  -1.41457350E-15   4.48160666E-19
          39           3  -6.15627641E-18   1.54119399E-21
          39           4  -1.51998428E-20   2.85873193E-24
          39           5  -1.74712307E-19   3.82043980E-23
          39           6  -5.57143796E-17   1.57359189E-20
          39           7  -1.02756515E-14   3.61044650E-18
          39           8  -1.15364098E-12   4.92143983E-16
          39           9  -8.14891904E-11   4.15340031E-14
          39          10  -3.69915965E-09   2.22927926E-12
          39          11  -1.09345947E-07   7.74370568E-11
          39          12  -2.12162240E-06   1.76077930E-09
          39          13  -2.71729004E-05   2.64277702E-08
          39          14  -2.31304555E-04   2.64142471E-07
          39          15  -1.32590602E-03   1.78248945E-06
          39          16  -5.24928607E-03   8.31881152E-06
          39          17  -1.49541069E-02   2.78846110E-05
          39          18  -3.23371142E-02   7.05445709E-05
          39          19  -5.61715215E-02   1.42092162E-04
          39          20  -8.25943500E-02   2.39459085E-04
          39          21 -0.107582822       3.52238800E-04
          39          22 -0.128930986       4.68156271E-04
          39          23 -0.146463230       5.77680650E-04
          39          24 -0.161063448       6.75432908E-04
          39          25 -0.173623756       7.59144139E-04
          39          26 -0.184508368       8.27950425E-04
          39          27 -0.193531901       8.81203858E-04
          39          28 -0.200200826       9.18064092E-04
          39          29 -0.203992665       9.37618199E-04
          39          30 -0.204561234       9.39179270E-04
          39          31 -0.201840237       9.22512903E-04
          39          32 -0.196048841       8.87876085E-04
          39          33 -0.187601358       8.35869228E-04
          39          34 -0.176920593       7.67206133E-04
          39          35 -0.164180502       6.82635582E-04
          39          36 -0.149080530       5.83335932E-04
          39          37 -0.130862728       4.72019106E-04
          39          38 -0.108812749       3.54491174E-04
          39          39  -8.32523108E-02   2.40550929E-04
          39          40  -5.64574674E-02   1.42517471E-04
          39          41  -3.24341133E-02   7.06725259E-05
          39          42  -1.49786966E-02   2.79131018E-05
          39          43  -5.25375642E-03   8.32332626E-06
          39          44  -1.32646912E-03   1.78298228E-06
          39          45  -2.31352489E-04   2.64178624E-07
          39          46  -2.71755998E-05   2.64295217E-08
          39          47  -2.12172222E-06   1.76083437E-09
          39          48  -1.09348321E-07   7.74381670E-11
          39          49  -3.69919562E-09   2.22929357E-12
          39          50  -8.14895512E-11   4.15341115E-14
