          30          26  -16.4134922       1.87208307    
          30          27  -16.5308800       1.88233864    
          30          28  -16.6088772       1.88960075    
          30          29  -16.6634254       1.89383638    
          30          30  -16.7012253       1.89493942    
          30          31  -16.7222786       1.89288116    
          30          32  -16.7236271       1.88774884    
          30          33  -16.6917171       1.87963593    
          30          34  -16.6159344       1.86850572    
          30          35  -16.5205612       1.85437095    
          30          36  -16.4192696       1.83754504    
          30          37  -16.2757244       1.81822097    
          30          38  -16.1186218       1.79646921    
          30          39  -15.9609060       1.77280259    
          30          40  -15.7693071       1.74752522    
          30          41  -15.5580263       1.72109711    
          30          42  -15.2598524       1.69383621    
          30          43  -14.9379644       1.66622102    
          30          44  -14.5156136       1.63909519    
          30          45  -13.9509897       1.61288500    
          30          46  -13.2384977       1.58811617    
          30          47  -12.3266869       1.56560230    
          30          48  -11.1687365       1.54545891    
          30          49  -9.80943584       1.52840352    
          30          50  -8.25777435       1.51443458    
          31           1  -7.94840384       1.41945791    
          31           2  -6.79829454       1.40980864    
          31           3  -5.78965044       1.40398383    
          31           4  -5.16788292       1.40179396    
          31           5  -4.96857786       1.40321302    
          31           6  -5.18466663       1.40805209    
          31           7  -5.84291601       1.41651762    
          31           8  -6.78808117       1.42842126    
          31           9  -7.83055162       1.44373930    
          31          10  -8.87187004       1.46239388    
          31          11  -9.81367493       1.48412549    
          31          12  -10.5749321       1.50889349    
          31          13  -11.1810026       1.53584468    
          31          14  -11.5785570       1.56477356    
          31          15  -11.8799257       1.59493315    
          31          16  -12.0907106       1.62574184    
          31          17  -12.2361116       1.65674984    
          31          18  -12.3970757       1.68725061    
          31          19  -12.4999409       1.71664500    
          31          20  -12.5937080       1.74475205    
          31          21  -12.6786041       1.77109504    
          31          22  -12.7773314       1.79544175    
          31          23  -12.8941631       1.81728196    
          31          24  -12.9877682       1.83651817    
          31          25  -13.0922318       1.85302806    
          31          26  -13.1989832       1.86649358    
          31          27  -13.2771215       1.87688494    
          31          28  -13.3329601       1.88426244    
          31          29  -13.3794765       1.88854504    
          31          30  -13.4173937       1.88962197    
          31          31  -13.4455404       1.88746703    
          31          32  -13.4647379       1.88216197    
          31          33  -13.4674597       1.87382674    
          31          34  -13.4384766       1.86247194    
          31          35  -13.3900461       1.84803939    
          31          36  -13.3532801       1.83074152    
          31          37  -13.3042889       1.81088817    
          31          38  -13.2450132       1.78853703    
          31          39  -13.2142324       1.76413596    
          31          40  -13.1468201       1.73808110    
          31          41  -13.0546656       1.71050918    
          31          42  -12.9317036       1.68192780    
          31          43  -12.7945833       1.65291548    
          31          44  -12.5505362       1.62412930    
          31          45  -12.2479563       1.59592164    
          31          46  -11.7949648       1.56930566    
          31          47  -11.1507845       1.54454148    
          31          48  -10.2883759       1.52243960    
          31          49  -9.16346836       1.50329697    
          31          50  -7.92234516       1.48748064    
          32           1  -7.85164118       1.39222181    
          32           2  -6.90574741       1.38133407    
          32           3  -6.05266333       1.37452793    
          32           4  -5.49390554       1.37188423    
          32           5  -5.25207138       1.37334919    
          32           6  -5.45212603       1.37883377    
          32           7  -5.95666122       1.38831162    
          32           8  -6.67765903       1.40156913    
          32           9  -7.50804615       1.41877210    
          32          10  -8.25560856       1.43941855    
          32          11  -8.88971519       1.46347773    
          32          12  -9.34610081       1.49028361    
          32          13  -9.63499260       1.51951563    
          32          14  -9.81492996       1.55035233    
          32          15  -9.84960842       1.58243692    
          32          16  -9.86927605       1.61490703    
          32          17  -9.80660343       1.64726090    
          32          18  -9.76847363       1.67897058    
          32          19  -9.73438931       1.70942938    
          32          20  -9.71208286       1.73818564    
          32          21  -9.67196083       1.76510108    
          32          22  -9.67901802       1.78990269    
          32          23  -9.70217323       1.81211710    
          32          24  -9.72724438       1.83170497    
          32          25  -9.78278923       1.84840357    
          32          26  -9.83812332       1.86197948    
          32          27  -9.87540531       1.87249374    
          32          28  -9.90874958       1.87996006    
          32          29  -9.94518852       1.88426590    
          32          30  -9.98116589       1.88531148    
          32          31  -10.0149136       1.88307679    
          32          32  -10.0495110       1.87762809    
          32          33  -10.0836353       1.86909258    
          32          34  -10.1027288       1.85753286    
          32          35  -10.1045475       1.84287965    
          32          36  -10.1245575       1.82521856    
          32          37  -10.1662521       1.80492556    
          32          38  -10.2038584       1.78217316    
          32          39  -10.2700052       1.75721562    
          32          40  -10.3151369       1.73043013    
          32          41  -10.3574629       1.70183825    
          32          42  -10.4340429       1.67219830    
          32          43  -10.4519415       1.64191997    
          32          44  -10.4419069       1.61148477    
          32          45  -10.3579264       1.58167243    
          32          46  -10.1254663       1.55310118    
          32          47  -9.76515675       1.52644110    
          32          48  -9.15027618       1.50232172    
          32          49  -8.38896179       1.48122001    
          32          50  -7.33752108       1.46360660    
          33           1  -7.56854248       1.36878169    
          33           2  -6.80602980       1.35642958    
          33           3  -6.12374687       1.34873474    
          33           4  -5.59120035       1.34575331    
          33           5  -5.37874222       1.34715879    
          33           6  -5.50806427       1.35320854    
          33           7  -5.88097620       1.36367142    
          33           8  -6.43540525       1.37843752    
          33           9  -6.97436047       1.39713800    
          33          10  -7.50093126       1.41993964    
          33          11  -7.83034229       1.44589984    
          33          12  -8.01956463       1.47482085    
          33          13  -8.01085854       1.50594079    
          33          14  -7.93867588       1.53870511    
          33          15  -7.78155708       1.57232642    
          33          16  -7.58376408       1.60623586    
          33          17  -7.38314629       1.63975000    
          33          18  -7.15201712       1.67235792    
          33          19  -6.97386456       1.70376003    
          33          20  -6.83676672       1.73317146    
          33          21  -6.69873095       1.76056433    
          33          22  -6.61337519       1.78564131    
          33          23  -6.54333925       1.80814660    
          33          24  -6.50942373       1.82796466    
          33          25  -6.51239061       1.84474111    
          33          26  -6.51350641       1.85838413    
          33          27  -6.51233149       1.86898303    
          33          28  -6.52365971       1.87649190    
          33          29  -6.54799032       1.88078904    
          33          30  -6.57957315       1.88179755    
          33          31  -6.61667585       1.87950432    
          33          32  -6.66319799       1.87395692    
          33          33  -6.72272778       1.86526668    
          33          34  -6.78627491       1.85354018    
          33          35  -6.84176636       1.83874726    
          33          36  -6.91567802       1.82087529    
          33          37  -7.03856945       1.80027187    
          33          38  -7.16965008       1.77725840    
          33          39  -7.30513716       1.75183630    
          33          40  -7.46583509       1.72429061    
          33          41  -7.65342093       1.69493985    
          33          42  -7.87261963       1.66440308    
          33          43  -8.04857159       1.63297796    
          33          44  -8.24785137       1.60132647    
          33          45  -8.32770252       1.57008553    
          33          46  -8.36237335       1.53984118    
          33          47  -8.20699787       1.51139247    
          33          48  -7.91886663       1.48540473    
          33          49  -7.34653330       1.46252632    
          33          50  -6.59264421       1.44324458    
          34           1  -7.14356089       1.34932649    
          34           2  -6.50968790       1.33597434    
          34           3  -5.97030497       1.32741225    
          34           4  -5.52231073       1.32385302    
          34           5  -5.31874800       1.32546401    
          34           6  -5.37452459       1.33192945    
          34           7  -5.66863918       1.34322858    
          34           8  -6.01940203       1.35922682    
          34           9  -6.41753769       1.37967265    
          34          10  -6.63847780       1.40394533    
          34          11  -6.73767233       1.43179941    
          34          12  -6.65779209       1.46243298    
          34          13  -6.48281288       1.49529171    
          34          14  -6.15630579       1.52955711    
          34          15  -5.82303476       1.56454921    
          34          16  -5.42050743       1.59955561    
          34          17  -5.08133602       1.63408136    
          34          18  -4.73686600       1.66742778    
          34          19  -4.44174528       1.69940162    
          34          20  -4.19558048       1.72940779    
          34          21  -3.99220705       1.75716221    
          34          22  -3.81317616       1.78238654    
          34          23  -3.65546012       1.80510759    
          34          24  -3.56352091       1.82505155    
          34          25  -3.50753880       1.84187281    
          34          26  -3.45726466       1.85559261    
          34          27  -3.42373776       1.86626112    
          34          28  -3.41539335       1.87378359    
          34          29  -3.42710543       1.87805438    
          34          30  -3.45263863       1.87902319    
          34          31  -3.49056816       1.87668252    
          34          32  -3.54463983       1.87106192    
          34          33  -3.62141228       1.86224437    
          34          34  -3.72017980       1.85035396    
          34          35  -3.82856870       1.83543694    
          34          36  -3.95667005       1.81746280    
          34          37  -4.14216328       1.79667020    
          34          38  -4.35045910       1.77343094    
          34          39  -4.54761600       1.74763024    
          34          40  -4.81667519       1.71951210    
          34          41  -5.11250019       1.68972480    
          34          42  -5.41637516       1.65839446    
          34          43  -5.75980949       1.62613225    
          34          44  -6.08627367       1.59348118    
          34          45  -6.37954664       1.56100559    
          34          46  -6.59285259       1.52944911    
          34          47  -6.66053581       1.49947381    
          34          48  -6.55079174       1.47195864    
          34          49  -6.23156834       1.44749057    
          34          50  -5.66236830       1.42680740    
          35           1  -6.56023502       1.33472872    
          35           2  -6.18111658       1.32018483    
          35           3  -5.64078379       1.31104553    
          35           4  -5.29852390       1.30705893    
          35           5  -5.14166975       1.30860269    
          35           6  -5.14707470       1.31554699    
          35           7  -5.34984779       1.32750440    
          35           8  -5.62703705       1.34455574    
          35           9  -5.80030680       1.36618257    
          35          10  -5.87310219       1.39189768    
          35          11  -5.75816774       1.42119586    
          35          12  -5.49165010       1.45323348    
          35          13  -5.11295652       1.48740458    
          35          14  -4.64331436       1.52282310    
          35          15  -4.14048958       1.55885792    
          35          16  -3.64021850       1.59477282    
          35          17  -3.15519428       1.62999701    
          35          18  -2.72977304       1.66403782    
          35          19  -2.33778477       1.69630766    
          35          20  -1.98485756       1.72673476    
          35          21  -1.72589636       1.75473845    
          35          22  -1.47538996       1.78006947    
          35          23  -1.26209736       1.80288219    
          35          24  -1.12194920       1.82283080    
          35          25  -1.01452744       1.83968699    
          35          26 -0.927815020       1.85349250    
          35          27 -0.873280823       1.86421120    
          35          28 -0.850169301       1.87172651    
          35          29 -0.850345969       1.87596190    
          35          30 -0.868413210       1.87689066    
          35          31 -0.903255105       1.87451053    
          35          32 -0.957765400       1.86883450    
          35          33  -1.03929448       1.85991716    
          35          34  -1.15475535       1.84787869    
          35          35  -1.29974151       1.83284855    
          35          36  -1.46858954       1.81486535    
          35          37  -1.68067026       1.79400814    
          35          38  -1.93368828       1.77052283    
          35          39  -2.20693684       1.74445820    
          35          40  -2.55995941       1.71607399    
          35          41  -2.93850327       1.68593752    
          35          42  -3.33464479       1.65405965    
          35          43  -3.78487301       1.62121856    
          35          44  -4.19475079       1.58771479    
          35          45  -4.63584089       1.55435514    
          35          46  -4.97496796       1.52173686    
          35          47  -5.23624754       1.49077559    
          35          48  -5.28445053       1.46201265    
          35          49  -5.11564493       1.43636477    
          35          50  -4.75131845       1.41433263    
          36           1  -6.05805922       1.32491171    
          36           2  -5.70885992       1.30971920    
          36           3  -5.36587000       1.29977453    
          36           4  -5.03870916       1.29579890    
          36           5  -4.87926197       1.29724336    
          36           6  -4.96226549       1.30418301    
          36           7  -5.08992529       1.31692421    
          36           8  -5.27755976       1.33458149    
          36           9  -5.36563349       1.35705090    
          36          10  -5.29852057       1.38377559    
          36          11  -5.05173016       1.41402447    
          36          12  -4.65538120       1.44719899    
          36          13  -4.12472248       1.48219109    
          36          14  -3.56563592       1.51846266    
          36          15  -2.94128251       1.55512691    
          36          16  -2.37251949       1.59170544    
          36          17  -1.79649746       1.62738299    
          36          18  -1.30091584       1.66188669    
          36          19 -0.848704875       1.69443393    
          36          20 -0.436057001       1.72504687    
          36          21 -0.114432089       1.75320745    
          36          22  0.176580697       1.77869272    
          36          23  0.415713787       1.80147588    
          36          24  0.602888227       1.82133722    
          36          25  0.757188618       1.83822083    
          36          26  0.871922374       1.85209584    
          36          27  0.943864703       1.86283386    
          36          28  0.981762409       1.87032270    
          36          29  0.994273424       1.87451553    
          36          30  0.985483229       1.87540245    
          36          31  0.956095994       1.87298381    
          36          32  0.903649986       1.86726356    
          36          33  0.820730507       1.85827565    
          36          34  0.694940090       1.84612763    
          36          35  0.520871997       1.83101559    
          36          36  0.316605955       1.81307495    
          36          37   9.56198126E-02   1.79223728    
          36          38 -0.177413762       1.76853168    
          36          39 -0.516772270       1.74233806    
          36          40 -0.886611700       1.71388686    
          36          41  -1.30650520       1.68336117    
          36          42  -1.77566135       1.65122759    
          36          43  -2.27524662       1.61789620    
          36          44  -2.79736233       1.58394933    
          36          45  -3.29772043       1.55004346    
          36          46  -3.73505521       1.51683915    
          36          47  -4.06522846       1.48507142    
          36          48  -4.24917650       1.45547640    
          36          49  -4.22129488       1.42897058    
          36          50  -3.92703152       1.40622997    
          37           1  -5.67498827       1.31998241    
          37           2  -5.40854836       1.30444968    
          37           3  -5.11030865       1.29444349    
          37           4  -4.86126184       1.28997862    
          37           5  -4.76673841       1.29137528    
          37           6  -4.81432533       1.29867458    
          37           7  -5.02133036       1.31134343    
          37           8  -5.14122772       1.32943845    
          37           9  -5.19326305       1.35237658    
          37          10  -5.04372549       1.37969136    
          37          11  -4.75066423       1.41045165    
          37          12  -4.27296400       1.44400620    
          37          13  -3.67427063       1.47956240    
          37          14  -3.02965117       1.51634097    
          37          15  -2.38499618       1.55347729    
          37          16  -1.75585473       1.59028304    
          37          17  -1.15614986       1.62620008    
          37          18 -0.592464268       1.66075015    
          37          19  -9.14800018E-02   1.69358933    
          37          20  0.335160285       1.72424853    
          37          21  0.712210476       1.75254428    
          37          22   1.00558293       1.77824390    
          37          23   1.23831224       1.80096912    
          37          24   1.45294642       1.82072914    
          37          25   1.63493574       1.83762026    
          37          26   1.76541877       1.85151505    
          37          27   1.85019326       1.86223042    
          37          28   1.90145648       1.86967087    
          37          29   1.92629004       1.87381387    
          37          30   1.92736697       1.87465870    
          37          31   1.90497899       1.87220728    
          37          32   1.85719657       1.86646128    
          37          33   1.77742183       1.85744429    
          37          34   1.65233397       1.84525704    
          37          35   1.47360289       1.83011591    
          37          36   1.26547813       1.81219316    
          37          37   1.05699849       1.79134023    
          37          38  0.789480329       1.76747572    
          37          39  0.426152021       1.74116886    
          37          40   5.38512692E-02   1.71263182    
          37          41 -0.401586682       1.68188488    
          37          42 -0.914833248       1.64973605    
          37          43  -1.43098652       1.61625195    
          37          44  -1.99069989       1.58222127    
          37          45  -2.49560547       1.54797316    
          37          46  -2.99773669       1.51442325    
          37          47  -3.38262320       1.48218775    
          37          48  -3.61131525       1.45240057    
          37          49  -3.61559844       1.42549837    
          37          50  -3.36022878       1.40235901    
          38           1  -5.53785372       1.32030010    
          38           2  -5.30954599       1.30464971    
          38           3  -5.00941229       1.29457784    
          38           4  -4.83985806       1.29000664    
          38           5  -4.79508924       1.29142475    
          38           6  -4.91335535       1.29855442    
          38           7  -5.10419989       1.31117380    
          38           8  -5.29781580       1.32926309    
          38           9  -5.34623098       1.35226679    
          38          10  -5.22702789       1.37943161    
          38          11  -4.87056541       1.41035187    
          38          12  -4.38920736       1.44395649    
          38          13  -3.83732009       1.47964108    
          38          14  -3.17914009       1.51632440    
          38          15  -2.51819682       1.55351615    
          38          16  -1.82720184       1.59036207    
          38          17  -1.23412681       1.62645721    
          38          18 -0.678616405       1.66099179    
          38          19 -0.199744284       1.69390345    
          38          20  0.206591964       1.72444141    
          38          21  0.612197995       1.75268054    
          38          22  0.922591388       1.77840292    
          38          23   1.17512774       1.80107343    
          38          24   1.42016220       1.82080150    
          38          25   1.62473083       1.83771622    
          38          26   1.76795387       1.85163391    
          38          27   1.86169446       1.86234689    
          38          28   1.92131782       1.86976695    
          38          29   1.95478714       1.87387824    
          38          30   1.96505904       1.87468398    
          38          31   1.95235133       1.87218761    
          38          32   1.91384244       1.86639297    
          38          33   1.84147799       1.85733163    
          38          34   1.72184038       1.84511197    
          38          35   1.54901779       1.82993317    
          38          36   1.34256303       1.81192851    
          38          37   1.11672056       1.79101539    
          38          38  0.833155155       1.76722717    
          38          39  0.482496649       1.74096942    
          38          40  0.107848316       1.71245611    
          38          41 -0.316011608       1.68186426    
          38          42 -0.785960913       1.64965558    
          38          43  -1.29644966       1.61619854    
          38          44  -1.84696865       1.58207452    
          38          45  -2.39452863       1.54793990    
          38          46  -2.87678790       1.51449311    
          38          47  -3.23239994       1.48247576    
          38          48  -3.42823029       1.45259750    
          38          49  -3.43429112       1.42571533    
          38          50  -3.24031401       1.40259767    
          39           1  -5.64233541       1.32553732    
          39           2  -5.39957619       1.31028688    
          39           3  -5.13902664       1.30019462    
          39           4  -4.94314194       1.29600894    
          39           5  -4.98447132       1.29718935    
          39           6  -5.17312098       1.30393362    
          39           7  -5.41725636       1.31649697    
          39           8  -5.70692921       1.33407712    
          39           9  -5.80207205       1.35651028    
          39          10  -5.73637724       1.38333058    
          39          11  -5.49006367       1.41375589    
          39          12  -5.07449341       1.44698596    
          39          13  -4.52220774       1.48216939    
          39          14  -3.90853810       1.51860285    
          39          15  -3.28999114       1.55548346    
          39          16  -2.69091320       1.59213352    
          39          17  -2.12313056       1.62793207    
          39          18  -1.58571136       1.66238081    
          39          19  -1.10290515       1.69509900    
          39          20 -0.680984437       1.72564757    
          39          21 -0.306927741       1.75384581    
          39          22  -1.23835877E-02   1.77945089    
          39          23  0.224766031       1.80210888    
          39          24  0.441901803       1.82182121    
          39          25  0.626262903       1.83866167    
          39          26  0.761792719       1.85249960    
          39          27  0.854834020       1.86315358    
          39          28  0.917588651       1.87052822    
          39          29  0.957104266       1.87459874    
          39          30  0.975876868       1.87536442    
          39          31  0.973561585       1.87283027    
          39          32  0.946638048       1.86701059    
          39          33  0.887348711       1.85796022    
          39          34  0.788564265       1.84580100    
          39          35  0.655281305       1.83066487    
          39          36  0.494548231       1.81258523    
          39          37  0.287451595       1.79163098    
          39          38   3.44990231E-02   1.76802576    
          39          39 -0.249312997       1.74181044    
          39          40 -0.623747587       1.71326232    
          39          41  -1.03182542       1.68290699    
          39          42  -1.47815442       1.65076995    
          39          43  -1.97663403       1.61766243    
          39          44  -2.43871045       1.58383524    
          39          45  -2.91910386       1.55013025    
          39          46  -3.31025100       1.51703286    
          39          47  -3.64127517       1.48550427    
          39          48  -3.79582858       1.45607197    
          39          49  -3.73163652       1.42977285    
          39          50  -3.43921471       1.40703344    
          40           1  -5.97259235       1.33564138    
          40           2  -5.61150122       1.32109523    
          40           3  -5.33625984       1.31166029    
          40           4  -5.19756317       1.30737472    
          40           5  -5.22428083       1.30858278    
          40           6  -5.49013901       1.31513929    
          40           7  -5.91724968       1.32686913    
          40           8  -6.20043230       1.34380352    
          40           9  -6.50212669       1.36540091    
          40          10  -6.56565285       1.39130378    
          40          11  -6.44335890       1.42066002    
          40          12  -6.13704777       1.45305777    
          40          13  -5.68929529       1.48745298    
          40          14  -5.22251272       1.52318251    
          40          15  -4.67372131       1.55938148    
          40          16  -4.16613531       1.59550583    
          40          17  -3.62702703       1.63083684    
          40          18  -3.16843247       1.66505504    
          40          19  -2.74275851       1.69739294    
          40          20  -2.36158991       1.72785461    
          40          21  -2.06730700       1.75586069    
          40          22  -1.79301441       1.78120816    
          40          23  -1.56243062       1.80387044    
          40          24  -1.37638605       1.82361102    
          40          25  -1.21561205       1.84036672    
          40          26  -1.08678913       1.85410535    
          40          27 -0.993975282       1.86470199    
          40          28 -0.929750323       1.87204528    
          40          29 -0.886424661       1.87608600    
          40          30 -0.860653937       1.87681627    
          40          31 -0.853118896       1.87424397    
          40          32 -0.868658602       1.86839986    
          40          33 -0.914481997       1.85937142    
          40          34 -0.989767551       1.84727979    
          40          35  -1.08219969       1.83216441    
          40          36  -1.20427501       1.81399679    
          40          37  -1.39322853       1.79302895    
          40          38  -1.60975790       1.76959455    
          40          39  -1.83217442       1.74354136    
          40          40  -2.14593911       1.71517646    
          40          41  -2.48914790       1.68509197    
          40          42  -2.85924864       1.65337801    
          40          43  -3.27100611       1.62068391    
          40          44  -3.66896796       1.58748996    
          40          45  -4.04351711       1.55439293    
          40          46  -4.35205364       1.52212536    
          40          47  -4.53930092       1.49135160    
          40          48  -4.56219101       1.46294320    
          40          49  -4.38160086       1.43746710    
          40          50  -3.98444462       1.41567123    
          41           1  -6.32979536       1.35056531    
          41           2  -5.92158842       1.33696878    
          41           3  -5.52014208       1.32825685    
          41           4  -5.36982203       1.32430601    
          41           5  -5.48057508       1.32532454    
          41           6  -5.80462980       1.33154571    
          41           7  -6.27706432       1.34250319    
          41           8  -6.86043167       1.35828137    
          41           9  -7.24657440       1.37877548    
          41          10  -7.51858950       1.40321732    
          41          11  -7.58507681       1.43134809    
          41          12  -7.48320198       1.46227193    
          41          13  -7.24449348       1.49547708    
          41          14  -6.88535357       1.53007925    
          41          15  -6.48453617       1.56540430    
          41          16  -6.07363176       1.60068405    
          41          17  -5.67175913       1.63537598    
          41          18  -5.31943130       1.66894352    
          41          19  -4.98031902       1.70085692    
          41          20  -4.67798615       1.73099518    
          41          21  -4.44987392       1.75872290    
          41          22  -4.21471119       1.78384757    
          41          23  -4.01188183       1.80647528    
          41          24  -3.87176871       1.82622397    
          41          25  -3.75365758       1.84287739    
          41          26  -3.64784694       1.85647964    
          41          27  -3.56603193       1.86698663    
          41          28  -3.50767064       1.87428045    
          41          29  -3.46543002       1.87828553    
          41          30  -3.43511724       1.87897956    
          41          31  -3.41789889       1.87637389    
          41          32  -3.41961622       1.87052464    
          41          33  -3.44473147       1.86154377    
          41          34  -3.48424482       1.84952772    
          41          35  -3.52820301       1.83442926    
          41          36  -3.60807347       1.81624734    
          41          37  -3.75078034       1.79535282    
          41          38  -3.90924478       1.77201784    
          41          39  -4.08617783       1.74622095    
          41          40  -4.29928589       1.71826637    
          41          41  -4.54993057       1.68847740    
          41          42  -4.83058071       1.65744424    
          41          43  -5.09558630       1.62538600    
          41          44  -5.40001392       1.59305584    
          41          45  -5.61507511       1.56092882    
          41          46  -5.79549503       1.52976215    
          41          47  -5.79374075       1.50019753    
          41          48  -5.64651155       1.47309184    
          41          49  -5.27143717       1.44891262    
          41          50  -4.72766113       1.42839658    
          42           1  -6.72224045       1.37007129    
          42           2  -6.07556629       1.35766006    
          42           3  -5.64273834       1.34962130    
          42           4  -5.42834425       1.34613800    
          42           5  -5.54200315       1.34725595    
          42           6  -5.99086571       1.35271931    
          42           7  -6.60023165       1.36288548    
          42           8  -7.31325722       1.37753093    
          42           9  -7.98773813       1.39629543    
          42          10  -8.47116470       1.41916633    
          42          11  -8.80522156       1.44552815    
          42          12  -8.91802406       1.47486699    
          42          13  -8.92126751       1.50638890    
          42          14  -8.75255013       1.53954649    
          42          15  -8.56120300       1.57351768    
          42          16  -8.28430843       1.60775876    
          42          17  -8.06162548       1.64156103    
          42          18  -7.80426836       1.67432153    
          42          19  -7.58938980       1.70576000    
          42          20  -7.40035534       1.73527265    
          42          21  -7.23652554       1.76259971    
          42          22  -7.08273745       1.78747642    
          42          23  -6.94478846       1.80989444    
          42          24  -6.86150074       1.82953084    
          42          25  -6.79945326       1.84605384    
          42          26  -6.73214102       1.85949290    
          42          27  -6.67137575       1.86987841    
          42          28  -6.62479162       1.87710595    
          42          29  -6.58775616       1.88107097    
          42          30  -6.55583143       1.88173115    
          42          31  -6.53047657       1.87910450    
          42          32  -6.51701164       1.87327325    
          42          33  -6.51427126       1.86436331    
          42          34  -6.50757694       1.85241961    
          42          35  -6.49887466       1.83735967    
          42          36  -6.52694988       1.81929624    
          42          37  -6.58914804       1.79860008    
          42          38  -6.66350842       1.77540362    
          42          39  -6.78055525       1.74997878    
          42          40  -6.88334131       1.72261631    
          42          41  -7.01528263       1.69337595    
          42          42  -7.18110418       1.66305983    
          42          43  -7.30744934       1.63193452    
          42          44  -7.43415070       1.60059488    
          42          45  -7.49589682       1.56977010    
          42          46  -7.43668413       1.54004693    
          42          47  -7.24341869       1.51216733    
          42          48  -6.83596039       1.48658061    
          42          49  -6.27642679       1.46407318    
          42          50  -5.52643299       1.44484842    
          43           1  -6.89944649       1.39351785    
          43           2  -6.14045143       1.38252473    
          43           3  -5.55447531       1.37541544    
          43           4  -5.29198217       1.37242520    
          43           5  -5.45487070       1.37338209    
          43           6  -5.93837547       1.37841952    
          43           7  -6.73349714       1.38762724    
          43           8  -7.63433266       1.40075946    
          43           9  -8.53257942       1.41795540    
          43          10  -9.34965706       1.43887472    
          43          11  -9.91209126       1.46331263    
          43          12  -10.3440981       1.49057019    
          43          13  -10.5498581       1.52026701    
          43          14  -10.6770592       1.55163538    
          43          15  -10.6793776       1.58408046    
          43          16  -10.6317978       1.61695433    
          43          17  -10.5539894       1.64953351    
          43          18  -10.4325666       1.68138051    
          43          19  -10.3606672       1.71204281    
          43          20  -10.2942028       1.74080205    
          43          21  -10.2183247       1.76766407    
          43          22  -10.1787252       1.79224551    
          43          23  -10.1368771       1.81430960    
          43          24  -10.1177073       1.83369946    
          43          25  -10.1164045       1.85005510    
          43          26  -10.0978546       1.86330593    
          43          27  -10.0656672       1.87352681    
          43          28  -10.0344267       1.88065207    
          43          29  -10.0050039       1.88455844    
          43          30  -9.97399139       1.88518524    
          43          31  -9.94278908       1.88255692    
          43          32  -9.91415310       1.87677884    
          43          33  -9.87977314       1.86796618    
          43          34  -9.82495880       1.85610497    
          43          35  -9.76692867       1.84114420    
          43          36  -9.73388004       1.82332695    
          43          37  -9.69657803       1.80291867    
          43          38  -9.67087269       1.77997172    
          43          39  -9.68640995       1.75497675    
          43          40  -9.67946911       1.72820663    
          43          41  -9.68392277       1.69982290    
          43          42  -9.68919563       1.67035031    
          43          43  -9.69397354       1.64040804    
          43          44  -9.59392834       1.61048388    
          43          45  -9.45391273       1.58112550    
          43          46  -9.13913822       1.55315125    
          43          47  -8.70213127       1.52698374    
          43          48  -8.04524803       1.50340950    
          43          49  -7.20322180       1.48267698    
          43          50  -6.21126842       1.46537447    
          44           1  -6.96807432       1.42062342    
          44           2  -5.99326324       1.41096735    
          44           3  -5.27798319       1.40484166    
          44           4  -4.99048519       1.40233493    
          44           5  -5.12888527       1.40328789    
          44           6  -5.70707607       1.40780485    
          44           7  -6.65734053       1.41590595    
          44           8  -7.75541401       1.42775226    
          44           9  -8.91862583       1.44314015    
          44          10  -9.97523499       1.46212423    
          44          11  -10.9078064       1.48426163    
          44          12  -11.5889912       1.50942159    
          44          13  -12.1095524       1.53708601    
          44          14  -12.4663897       1.56644487    
          44          15  -12.7051058       1.59717274    
          44          16  -12.8833780       1.62829530    
          44          17  -12.9665985       1.65956092    
          44          18  -13.0573578       1.69027078    
          44          19  -13.1273966       1.71986330    
          44          20  -13.1850433       1.74787033    
          44          21  -13.2157030       1.77414548    
          44          22  -13.2785578       1.79829550    
          44          23  -13.3306818       1.81989741    
          44          24  -13.3713427       1.83891356    
          44          25  -13.4247618       1.85504150    
          44          26  -13.4593344       1.86808133    
          44          27  -13.4636078       1.87809646    
          44          28  -13.4530582       1.88507557    
          44          29  -13.4346313       1.88890016    
          44          30  -13.4070053       1.88949311    
          44          31  -13.3708620       1.88688421    
          44          32  -13.3247099       1.88118958    
          44          33  -13.2548046       1.87248945    
          44          34  -13.1546345       1.86072862    
          44          35  -13.0539675       1.84594584    
          44          36  -12.9588432       1.82846797    
          44          37  -12.8351364       1.80841684    
          44          38  -12.7243280       1.78590608    
          44          39  -12.6226387       1.76145983    
          44          40  -12.5079184       1.73532104    
          44          41  -12.3804359       1.70796788    
          44          42  -12.1944332       1.67961872    
          44          43  -12.0095539       1.65095127    
          44          44  -11.7184992       1.62265038    
          44          45  -11.3108730       1.59511602    
          44          46  -10.7841930       1.56898332    
          44          47  -10.0423374       1.54491794    
          44          48  -9.13612652       1.52323747    
          44          49  -7.97739792       1.50467348    
          44          50  -6.71466827       1.48912811    
          45           1  -6.82374477       1.45062256    
          45           2  -5.67985582       1.44230962    
          45           3  -4.87125206       1.43724608    
          45           4  -4.50317240       1.43504834    
          45           5  -4.63599682       1.43598807    
          45           6  -5.32957888       1.44013059    
          45           7  -6.38601971       1.44723010    
          45           8  -7.68912172       1.45762455    
          45           9  -9.09838772       1.47135711    
          45          10  -10.4615726       1.48824310    
          45          11  -11.6472034       1.50827479    
          45          12  -12.6671629       1.53126061    
          45          13  -13.4502878       1.55653203    
          45          14  -14.0705957       1.58392704    
