          26          43 -0.194923460       9.54083749E-04
          26          44 -0.167806894       6.75483781E-04
          26          45  -9.94245708E-02   5.32473437E-04
          26          46 -0.112519942       3.58552556E-04
          26          47  -6.45647123E-02   1.27176143E-04
          26          48  -1.66112203E-02   2.34813469E-05
          26          49  -2.20828946E-03   2.41744465E-06
          26          50  -1.66098209E-04   1.46318371E-07
          27           1  -1.24240060E-07   6.84247381E-11
          27           2  -1.94820449E-09   8.80271550E-13
          27           3  -1.85280125E-11   6.79134923E-15
          27           4  -1.04333141E-13   3.03803355E-17
          27           5  -3.15402946E-15   7.96046258E-19
          27           6  -6.93138201E-13   2.26417068E-16
          27           7  -9.92820479E-11   4.02907281E-14
          27           8  -8.58067928E-09   4.25695416E-12
          27           9  -4.55021620E-07   2.73849832E-10
          27          10  -1.48380232E-05   1.08330429E-08
          27          11  -2.93973426E-04   2.62629072E-07
          27          12  -3.43695190E-03   3.83655379E-06
          27          13  -2.24863049E-02   3.26951231E-05
          27          14  -7.52478614E-02   1.54677051E-04
          27          15 -0.113686532       3.84882209E-04
          27          16  -9.81743783E-02   5.34244231E-04
          27          17 -0.161840722       6.67391811E-04
          27          18 -0.202601850       9.15721990E-04
          27          19 -0.218722627       1.09985052E-03
          27          20 -0.266264617       1.28579943E-03
          27          21 -0.325093150       1.51239848E-03
          27          22 -0.366856188       1.74335309E-03
          27          23 -0.396381050       1.95110671E-03
          27          24 -0.426352262       2.13382929E-03
          27          25 -0.459817886       2.29653274E-03
          27          26 -0.492972642       2.43962277E-03
          27          27 -0.521414995       2.55883392E-03
          27          28 -0.542565107       2.64858222E-03
          27          29 -0.555413842       2.70428183E-03
          27          30 -0.559706867       2.72315321E-03
          27          31 -0.555413902       2.70428229E-03
          27          32 -0.542565167       2.64858245E-03
          27          33 -0.521414995       2.55883485E-03
          27          34 -0.492972672       2.43962347E-03
          27          35 -0.459817857       2.29653297E-03
          27          36 -0.426352292       2.13382975E-03
          27          37 -0.396381050       1.95110706E-03
          27          38 -0.366856188       1.74335309E-03
          27          39 -0.325093210       1.51239859E-03
          27          40 -0.266264558       1.28579920E-03
          27          41 -0.218722582       1.09985052E-03
          27          42 -0.202601865       9.15721990E-04
          27          43 -0.161840767       6.67391869E-04
          27          44  -9.81743932E-02   5.34244347E-04
          27          45 -0.113686532       3.84882238E-04
          27          46  -7.52478614E-02   1.54677065E-04
          27          47  -2.24863049E-02   3.26951231E-05
          27          48  -3.43695260E-03   3.83655379E-06
          27          49  -2.93973397E-04   2.62629101E-07
          27          50  -1.48380213E-05   1.08330447E-08
          28           1  -3.88339538E-09   1.76135267E-12
          28           2  -4.06524051E-11   1.49446089E-14
          28           3  -2.50696030E-13   7.31609157E-17
          28           4  -8.71098741E-16   1.94868307E-19
          28           5  -1.94944467E-17   3.68839512E-21
          28           6  -7.37676759E-15   1.89066729E-18
          28           7  -1.66127659E-12   5.44076579E-16
          28           8  -2.17095869E-10   8.84046254E-14
          28           9  -1.70299987E-08   8.48630367E-12
          28          10  -8.15156341E-07   4.93385111E-10
          28          11  -2.38576249E-05   1.75441528E-08
          28          12  -4.21944511E-04   3.80396301E-07
          28          13  -4.38684225E-03   4.95210861E-06
          28          14  -2.55565010E-02   3.76361713E-05
          28          15  -7.74963200E-02   1.60757656E-04
          28          16 -0.113455087       3.76110896E-04
          28          17 -0.102049410       5.27590280E-04
          28          18 -0.138549775       6.37674879E-04
          28          19 -0.194579870       8.26290168E-04
          28          20 -0.222682938       1.03159109E-03
          28          21 -0.241410211       1.20405562E-03
          28          22 -0.274054885       1.36177696E-03
          28          23 -0.317243516       1.52584107E-03
          28          24 -0.358539462       1.69364840E-03
          28          25 -0.391476214       1.85138418E-03
          28          26 -0.415886700       1.98747334E-03
          28          27 -0.433612764       2.09586439E-03
          28          28 -0.445987195       2.17414089E-03
          28          29 -0.453442156       2.22138385E-03
          28          30 -0.455947846       2.23717769E-03
          28          31 -0.453442276       2.22138432E-03
          28          32 -0.445987284       2.17414135E-03
          28          33 -0.433612853       2.09586439E-03
          28          34 -0.415886700       1.98747311E-03
          28          35 -0.391476244       1.85138441E-03
          28          36 -0.358539462       1.69364852E-03
          28          37 -0.317243576       1.52584142E-03
          28          38 -0.274054945       1.36177696E-03
          28          39 -0.241410181       1.20405550E-03
          28          40 -0.222682893       1.03159097E-03
          28          41 -0.194579840       8.26290110E-04
          28          42 -0.138549775       6.37674995E-04
          28          43 -0.102049403       5.27590397E-04
          28          44 -0.113455087       3.76110896E-04
          28          45  -7.74963200E-02   1.60757700E-04
          28          46  -2.55564991E-02   3.76361786E-05
          28          47  -4.38684179E-03   4.95210861E-06
          28          48  -4.21944540E-04   3.80396301E-07
          28          49  -2.38576213E-05   1.75441528E-08
          28          50  -8.15156341E-07   4.93385222E-10
          29           1  -7.20962873E-11   2.65594143E-14
          29           2  -4.88006770E-13   1.42646688E-16
          29           3  -1.85295085E-15   4.15011816E-19
          29           4  -3.65533346E-18   5.90926793E-22
          29           5  -5.71405898E-20   7.46398889E-24
          29           6  -4.14281035E-17   7.94746004E-21
          29           7  -1.56689847E-14   4.02178729E-18
          29           8  -3.22763257E-12   1.05910268E-15
          29           9  -3.84080517E-10   1.56787181E-13
          29          10  -2.73097740E-08   1.36500056E-11
          29          11  -1.17958223E-06   7.16519455E-10
          29          12  -3.10335054E-05   2.29126904E-08
          29          13  -4.92402585E-04   4.45665023E-07
          29          14  -4.60555404E-03   5.21085894E-06
          29          15  -2.44922042E-02   3.59140686E-05
          29          16  -7.08584264E-02   1.43110330E-04
          29          17 -0.110094540       3.32418334E-04
          29          18 -0.110571966       4.98045410E-04
          29          19 -0.119324587       6.05536392E-04
          29          20 -0.158707231       7.25757738E-04
          29          21 -0.203656748       8.86213791E-04
          29          22 -0.234522298       1.05767709E-03
          29          23 -0.253900588       1.21185475E-03
          29          24 -0.271131217       1.34245073E-03
          29          25 -0.290606111       1.45407114E-03
          29          26 -0.311346918       1.55024626E-03
          29          27 -0.330463022       1.63027784E-03
          29          28 -0.345476478       1.69098796E-03
          29          29 -0.354921371       1.72897847E-03
          29          30 -0.358130127       1.74191198E-03
          29          31 -0.354921401       1.72897847E-03
          29          32 -0.345476508       1.69098808E-03
          29          33 -0.330463111       1.63027784E-03
          29          34 -0.311346948       1.55024638E-03
          29          35 -0.290606052       1.45407126E-03
          29          36 -0.271131277       1.34245097E-03
          29          37 -0.253900617       1.21185451E-03
          29          38 -0.234522283       1.05767685E-03
          29          39 -0.203656733       8.86213558E-04
          29          40 -0.158707216       7.25757738E-04
          29          41 -0.119324557       6.05536392E-04
          29          42 -0.110571973       4.98045352E-04
          29          43 -0.110094555       3.32418393E-04
          29          44  -7.08584264E-02   1.43110330E-04
          29          45  -2.44922023E-02   3.59140722E-05
          29          46  -4.60555404E-03   5.21085940E-06
          29          47  -4.92402585E-04   4.45664966E-07
          29          48  -3.10334981E-05   2.29126886E-08
          29          49  -1.17958211E-06   7.16519399E-10
          29          50  -2.73097740E-08   1.36500047E-11
          30           1  -7.72249072E-13   2.25979523E-16
          30           2  -3.21335480E-15   7.20317873E-19
          30           3  -6.91811844E-18   1.11906521E-21
          30           4  -6.72102221E-21   7.00123224E-25
          30           5  -6.56129441E-23   4.98370735E-27
          30           6  -1.10787388E-19   1.46567359E-23
          30           7  -7.83481323E-17   1.50414781E-20
          30           8  -2.71447005E-14   6.97447591E-18
          30           9  -5.10093660E-12   1.67598259E-15
          30          10  -5.51425683E-10   2.25445395E-13
          30          11  -3.54746916E-08   1.77604320E-11
          30          12  -1.38151745E-06   8.40464143E-10
          30          13  -3.27068810E-05   2.41675426E-08
          30          14  -4.67712001E-04   4.22762582E-07
          30          15  -3.97947850E-03   4.47199363E-06
          30          16  -1.97632294E-02   2.83833779E-05
          30          17  -5.67559302E-02   1.08376516E-04
          30          18  -9.77433547E-02   2.58453510E-04
          30          19 -0.115601338       4.24601953E-04
          30          20 -0.118244343       5.53414517E-04
          30          21 -0.129251495       6.50796690E-04
          30          22 -0.155792356       7.48065824E-04
          30          23 -0.189287245       8.59598047E-04
          30          24 -0.219867855       9.78788943E-04
          30          25 -0.243356198       1.09238131E-03
          30          26 -0.260067940       1.19044865E-03
          30          27 -0.271694154       1.26816460E-03
          30          28 -0.279532373       1.32391718E-03
          30          29 -0.284155726       1.35737692E-03
          30          30 -0.285695612       1.36852765E-03
          30          31 -0.284155786       1.35737692E-03
          30          32 -0.279532343       1.32391672E-03
          30          33 -0.271694124       1.26816425E-03
          30          34 -0.260067940       1.19044865E-03
          30          35 -0.243356198       1.09238143E-03
          30          36 -0.219867870       9.78788943E-04
          30          37 -0.189287230       8.59598047E-04
          30          38 -0.155792341       7.48065824E-04
          30          39 -0.129251495       6.50796632E-04
          30          40 -0.118244335       5.53414458E-04
          30          41 -0.115601353       4.24601923E-04
          30          42  -9.77433771E-02   2.58453510E-04
          30          43  -5.67559265E-02   1.08376509E-04
          30          44  -1.97632294E-02   2.83833760E-05
          30          45  -3.97947896E-03   4.47199409E-06
          30          46  -4.67712001E-04   4.22762639E-07
          30          47  -3.27068738E-05   2.41675409E-08
          30          48  -1.38151745E-06   8.40464198E-10
          30          49  -3.54746881E-08   1.77604355E-11
          30          50  -5.51425794E-10   2.25445395E-13
          31           1  -4.55562017E-15   1.02174693E-18
          31           2  -1.07389740E-17   1.73782084E-21
          31           3  -1.13778580E-20   1.18551733E-24
          31           4  -4.09205186E-24   2.06585622E-28
          31           5  -1.88070818E-26   4.62607103E-31
          31           6  -1.16561923E-22   8.95939529E-27
          31           7  -1.87483833E-19   2.48120247E-23
          31           8  -1.21556957E-16   2.33487609E-20
          31           9  -3.84585349E-14   9.88778617E-18
          31          10  -6.57283603E-12   2.16113511E-15
          31          11  -6.43661291E-10   2.63326416E-13
          31          12  -3.73774185E-08   1.87192137E-11
          31          13  -1.31066122E-06   7.96952393E-10
          31          14  -2.79371343E-05   2.05935358E-08
          31          15  -3.61469400E-04   3.24604798E-07
          31          16  -2.82488507E-03   3.12578914E-06
          31          17  -1.33351339E-02   1.84967430E-05
          31          18  -3.88492942E-02   6.88582295E-05
          31          19  -7.43988231E-02   1.70601721E-04
          31          20 -0.103969648       3.07394977E-04
          31          21 -0.119202524       4.43274563E-04
          31          22 -0.125332639       5.55202190E-04
          31          23 -0.131615728       6.42593775E-04
          31          24 -0.142798558       7.15331873E-04
          31          25 -0.158243060       7.81207404E-04
          31          26 -0.174906030       8.41916888E-04
          31          27 -0.189888358       8.94872239E-04
          31          28 -0.201360598       9.36137163E-04
          31          29 -0.208449423       9.62312333E-04
          31          30 -0.210836008       9.71273112E-04
          31          31 -0.208449438       9.62312333E-04
          31          32 -0.201360598       9.36137163E-04
          31          33 -0.189888403       8.94872297E-04
          31          34 -0.174906060       8.41916946E-04
          31          35 -0.158243045       7.81207404E-04
          31          36 -0.142798573       7.15331931E-04
          31          37 -0.131615728       6.42593834E-04
          31          38 -0.125332668       5.55202132E-04
          31          39 -0.119202524       4.43274534E-04
          31          40 -0.103969648       3.07395007E-04
          31          41  -7.43988156E-02   1.70601736E-04
          31          42  -3.88492905E-02   6.88582295E-05
          31          43  -1.33351330E-02   1.84967430E-05
          31          44  -2.82488531E-03   3.12578914E-06
          31          45  -3.61469371E-04   3.24604827E-07
          31          46  -2.79371270E-05   2.05935358E-08
          31          47  -1.31066088E-06   7.96952615E-10
          31          48  -3.73774149E-08   1.87192171E-11
          31          49  -6.43661291E-10   2.63326416E-13
          31          50  -6.57283646E-12   2.16113490E-15
          32           1  -1.37014660E-17   2.21771121E-21
          32           2  -1.58873753E-20   1.65564391E-24
          32           3  -6.22884531E-24   3.14478528E-28
          32           4  -3.47622194E-28   0.00000000    
          32           5   0.00000000       0.00000000    
          32           6  -3.07437091E-26   7.64768960E-31
          32           7  -1.77407383E-22   1.36378227E-26
          32           8  -2.61734292E-19   3.46460326E-23
          32           9  -1.55046469E-16   2.97897821E-20
          32          10  -4.46382975E-14   1.14797565E-17
          32          11  -6.91426257E-12   2.27371765E-15
          32          12  -6.11331485E-10   2.50045915E-13
          32          13  -3.19527231E-08   1.59865749E-11
          32          14  -1.00695252E-06   6.10722306E-10
          32          15  -1.93227606E-05   1.41638967E-08
          32          16  -2.26884964E-04   2.01396830E-07
          32          17  -1.64070970E-03   1.77371498E-06
          32          18  -7.44334422E-03   9.86711984E-06
          32          19  -2.21199393E-02   3.60816957E-05
          32          20  -4.62717339E-02   9.25304485E-05
          32          21  -7.41377845E-02   1.79888986E-04
          32          22  -9.83016789E-02   2.85025890E-04
          32          23 -0.115064032       3.90348374E-04
          32          24 -0.125165656       4.83337411E-04
          32          25 -0.131305456       5.59151056E-04
          32          26 -0.135785520       6.18062913E-04
          32          27 -0.139650434       6.62042003E-04
          32          28 -0.142923549       6.92746718E-04
          32          29 -0.145174533       7.11010653E-04
          32          30 -0.145980209       7.17087183E-04
          32          31 -0.145174548       7.11010653E-04
          32          32 -0.142923549       6.92746718E-04
          32          33 -0.139650434       6.62042003E-04
          32          34 -0.135785535       6.18062913E-04
          32          35 -0.131305426       5.59151056E-04
          32          36 -0.125165686       4.83337353E-04
          32          37 -0.115064047       3.90348374E-04
          32          38  -9.83016938E-02   2.85025948E-04
          32          39  -7.41378069E-02   1.79888972E-04
          32          40  -4.62717377E-02   9.25304485E-05
          32          41  -2.21199375E-02   3.60816957E-05
          32          42  -7.44334282E-03   9.86712075E-06
          32          43  -1.64070982E-03   1.77371510E-06
          32          44  -2.26884935E-04   2.01396858E-07
          32          45  -1.93227588E-05   1.41638967E-08
          32          46  -1.00695229E-06   6.10722251E-10
          32          47  -3.19527231E-08   1.59865766E-11
          32          48  -6.11331430E-10   2.50045915E-13
          32          49  -6.91426343E-12   2.27371786E-15
          32          50  -4.46383009E-14   1.14797573E-17
          33           1  -1.83262769E-20   1.90992987E-24
          33           2  -7.86177516E-24   3.96933295E-28
          33           3  -4.78192564E-28   0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7  -4.22913447E-26   1.05202353E-30
          33           8  -2.23901293E-22   1.72130590E-26
          33           9  -3.01885562E-19   3.99645833E-23
          33          10  -1.62769663E-16   3.12754146E-20
          33          11  -4.24761070E-14   1.09227066E-17
          33          12  -5.93935361E-12   1.95229194E-15
          33          13  -4.72314243E-10   1.92974949E-13
          33          14  -2.21442136E-08   1.10533692E-11
          33          15  -6.25605594E-07   3.77684217E-10
          33          16  -1.07989472E-05   7.84638310E-09
          33          17  -1.15277711E-04   1.00659832E-07
          33          18  -7.74930115E-04   8.13020563E-07
          33          19  -3.39301652E-03   4.26818360E-06
          33          20  -1.02278609E-02   1.53200981E-05
          33          21  -2.27813311E-02   4.01556608E-05
          33          22  -4.02163230E-02   8.22342990E-05
          33          23  -5.97063638E-02   1.39480151E-04
          33          24  -7.81491399E-02   2.05222255E-04
          33          25  -9.35319439E-02   2.71370896E-04
          33          26 -0.105203204       3.31136369E-04
          33          27 -0.113414347       3.80086916E-04
          33          28 -0.118742988       4.15893097E-04
          33          29 -0.121718638       4.37576324E-04
          33          30 -0.122673899       4.44824109E-04
          33          31 -0.121718638       4.37576411E-04
          33          32 -0.118742980       4.15893155E-04
          33          33 -0.113414347       3.80086916E-04
          33          34 -0.105203204       3.31136369E-04
          33          35  -9.35319588E-02   2.71370896E-04
          33          36  -7.81491473E-02   2.05222284E-04
          33          37  -5.97063750E-02   1.39480166E-04
          33          38  -4.02163193E-02   8.22343063E-05
          33          39  -2.27813311E-02   4.01556608E-05
          33          40  -1.02278609E-02   1.53200963E-05
          33          41  -3.39301629E-03   4.26818315E-06
          33          42  -7.74930115E-04   8.13020620E-07
          33          43  -1.15277719E-04   1.00659832E-07
          33          44  -1.07989463E-05   7.84638132E-09
          33          45  -6.25605594E-07   3.77684189E-10
          33          46  -2.21442136E-08   1.10533683E-11
          33          47  -4.72314188E-10   1.92974963E-13
          33          48  -5.93935318E-12   1.95229236E-15
          33          49  -4.24761104E-14   1.09227066E-17
          33          50  -1.62769663E-16   3.12754146E-20
          34           1  -8.23609439E-24   4.15834805E-28
          34           2  -5.48094384E-28   0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8  -4.84734627E-26   1.20580772E-30
          34           9  -2.34558816E-22   1.80326177E-26
          34          10  -2.87865393E-19   3.81073838E-23
          34          11  -1.40674014E-16   2.70253251E-20
          34          12  -3.31283022E-14   8.51502949E-18
          34          13  -4.16295904E-12   1.36700996E-15
          34          14  -2.96445424E-10   1.20879245E-13
          34          15  -1.24173756E-08   6.17517842E-12
          34          16  -3.13505438E-07   1.87993648E-10
          34          17  -4.86005865E-06   3.48910234E-09
          34          18  -4.71840831E-05   4.03456220E-08
          34          19  -2.95301434E-04   2.99010651E-07
          34          20  -1.24594837E-03   1.48068602E-06
          34          21  -3.76375904E-03   5.18195020E-06
          34          22  -8.68883170E-03   1.36471008E-05
          34          23  -1.62593964E-02   2.86740233E-05
          34          24  -2.58776639E-02   5.04485106E-05
          34          25  -3.63685861E-02   7.71878913E-05
          34          26  -4.64474447E-02   1.05700121E-04
          34          27  -5.50722033E-02   1.32339701E-04
          34          28  -6.15649186E-02   1.53825458E-04
          34          29  -6.55629113E-02   1.67700346E-04
          34          30  -6.69092983E-02   1.72487955E-04
          34          31  -6.55629039E-02   1.67700346E-04
          34          32  -6.15649186E-02   1.53825444E-04
          34          33  -5.50722107E-02   1.32339701E-04
          34          34  -4.64474447E-02   1.05700121E-04
          34          35  -3.63685898E-02   7.71878913E-05
          34          36  -2.58776695E-02   5.04485179E-05
          34          37  -1.62593964E-02   2.86740251E-05
          34          38  -8.68883263E-03   1.36471008E-05
          34          39  -3.76375904E-03   5.18194975E-06
          34          40  -1.24594837E-03   1.48068602E-06
          34          41  -2.95301463E-04   2.99010622E-07
          34          42  -4.71840831E-05   4.03456255E-08
          34          43  -4.86005865E-06   3.48910212E-09
          34          44  -3.13505410E-07   1.87993635E-10
          34          45  -1.24173756E-08   6.17517842E-12
          34          46  -2.96445368E-10   1.20879245E-13
          34          47  -4.16295904E-12   1.36700985E-15
          34          48  -3.31283056E-14   8.51503031E-18
          34          49  -1.40673988E-16   2.70253251E-20
          34          50  -2.87865393E-19   3.81073775E-23
          35           1  -5.23734693E-28   0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9  -4.63190866E-26   1.15221618E-30
          35          10  -2.04006763E-22   1.56832050E-26
          35          11  -2.26886595E-19   3.00304169E-23
          35          12  -1.00019576E-16   1.92074989E-20
          35          13  -2.11516256E-14   5.43210129E-18
          35          14  -2.37659155E-12   7.79158185E-16
          35          15  -1.50787091E-10   6.13053174E-14
          35          16  -5.61657565E-09   2.77871086E-12
          35          17  -1.26234326E-07   7.50214613E-11
          35          18  -1.75295247E-06   1.23945432E-09
          35          19  -1.54585632E-05   1.28889042E-08
          35          20  -8.99312581E-05   8.74884520E-08
          35          21  -3.63402301E-04   4.06901734E-07
          35          22  -1.08307612E-03   1.37348343E-06
          35          23  -2.52403738E-03   3.56494638E-06
          35          24  -4.83456999E-03   7.48344792E-06
          35          25  -7.91927334E-03   1.32310670E-05
          35          26  -1.14373434E-02   2.03279615E-05
          35          27  -1.49002848E-02   2.77793188E-05
          35          28  -1.78015772E-02   3.43367901E-05
          35          29  -1.97222363E-02   3.88244698E-05
          35          30  -2.03931183E-02   4.04185084E-05
          35          31  -1.97222214E-02   3.88244553E-05
          35          32  -1.78015586E-02   3.43367719E-05
          35          33  -1.49002671E-02   2.77792969E-05
          35          34  -1.14373332E-02   2.03279506E-05
          35          35  -7.91926682E-03   1.32310615E-05
          35          36  -4.83456766E-03   7.48344655E-06
          35          37  -2.52403691E-03   3.56494638E-06
          35          38  -1.08307612E-03   1.37348343E-06
          35          39  -3.63402243E-04   4.06901677E-07
          35          40  -8.99312727E-05   8.74884449E-08
          35          41  -1.54585650E-05   1.28889042E-08
          35          42  -1.75295247E-06   1.23945432E-09
          35          43  -1.26234326E-07   7.50214613E-11
          35          44  -5.61657565E-09   2.77871086E-12
          35          45  -1.50787063E-10   6.13053174E-14
          35          46  -2.37659111E-12   7.79158080E-16
          35          47  -2.11516273E-14   5.43210170E-18
          35          48  -1.00019583E-16   1.92075006E-20
          35          49  -2.26886595E-19   3.00304169E-23
          35          50  -2.04006738E-22   1.56832050E-26
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10  -3.68924515E-26   9.17722734E-31
          36          11  -1.47221766E-22   1.13167736E-26
          36          12  -1.47649116E-19   1.95371343E-23
          36          13  -5.84094995E-17   1.12097239E-20
          36          14  -1.10309507E-14   2.82943808E-18
          36          15  -1.10190123E-12   3.60441424E-16
          36          16  -6.19334029E-11   2.50809844E-14
          36          17  -2.04028416E-09   1.00261715E-12
          36          18  -4.06289544E-08   2.38748951E-11
          36          19  -5.03528554E-07   3.49509255E-10
          36          20  -4.02102887E-06   3.25608696E-09
          36          21  -2.16461940E-05   2.01559427E-08
          36          22  -8.29675919E-05   8.73724275E-08
          36          23  -2.39723537E-04   2.80557174E-07
          36          24  -5.49776887E-04   7.03055377E-07
          36          25  -1.04404532E-03   1.43605519E-06
          36          26  -1.69671443E-03   2.47379307E-06
          36          27  -2.41874089E-03   3.68713154E-06
          36          28  -3.07898782E-03   4.84353677E-06
          36          29  -3.54231079E-03   5.67775123E-06
          36          30  -3.70885199E-03   5.98184261E-06
          36          31  -3.54204071E-03   5.67745519E-06
          36          32  -3.07855918E-03   4.84307611E-06
          36          33  -2.41830759E-03   3.68668088E-06
          36          34  -1.69638952E-03   2.47347020E-06
          36          35  -1.04385894E-03   1.43588090E-06
          36          36  -5.49695687E-04   7.02985176E-07
          36          37  -2.39697401E-04   2.80536682E-07
          36          38  -8.29616474E-05   8.73682779E-08
          36          39  -2.16452881E-05   2.01553920E-08
          36          40  -4.02094020E-06   3.25604033E-09
          36          41  -5.03523097E-07   3.49506868E-10
          36          42  -4.06287626E-08   2.38748257E-11
          36          43  -2.04028017E-09   1.00261596E-12
          36          44  -6.19333543E-11   2.50809759E-14
          36          45  -1.10190069E-12   3.60441371E-16
          36          46  -1.10309507E-14   2.82943787E-18
          36          47  -5.84095061E-17   1.12097239E-20
          36          48  -1.47649141E-19   1.95371390E-23
          36          49  -1.47221779E-22   1.13167744E-26
          36          50  -3.68924546E-26   9.17722734E-31
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11  -2.45601905E-26   6.08693591E-31
          37          12  -8.89865520E-23   6.81396480E-27
          37          13  -8.05877093E-20   1.06192243E-23
          37          14  -2.86271725E-17   5.46834280E-21
          37          15  -4.82807255E-15   1.23153700E-18
          37          16  -4.28536113E-13   1.39202824E-16
          37          17  -2.13195919E-11   8.55405529E-15
          37          18  -6.20678620E-10   3.01092593E-13
          37          19  -1.09476463E-08   6.31458948E-12
          37          20  -1.21126334E-07   8.18279472E-11
          37          21  -8.75988633E-07   6.82287227E-10
          37          22  -4.35256061E-06   3.84136589E-09
          37          23  -1.56954720E-05   1.54110733E-08
          37          24  -4.32909474E-05   4.64518166E-08
          37          25  -9.55222131E-05   1.10168884E-07
          37          26  -1.74729910E-04   2.13361020E-07
          37          27  -2.72201549E-04   3.47074433E-07
          37          28  -3.68244946E-04   4.84007614E-07
          37          29  -4.38343093E-04   5.86657904E-07
          37          30  -4.62627271E-04   6.22994889E-07
          37          31  -4.34017100E-04   5.81191557E-07
          37          32  -3.61110520E-04   4.75157435E-07
          37          33  -2.64511560E-04   3.37828283E-07
          37          34  -1.68399478E-04   2.06081552E-07
          37          35  -9.14115517E-05   1.05712758E-07
          37          36  -4.11962683E-05   4.43444961E-08
          37          37  -1.48786767E-05   1.46614862E-08
          37          38  -4.11825295E-06   3.64879726E-09
          37          39  -8.28891189E-07   6.48263221E-10
          37          40  -1.14821276E-07   7.78941564E-11
          37          41  -1.04106359E-08   6.02992656E-12
          37          42  -5.92677685E-10   2.88688290E-13
          37          43  -2.04562183E-11   8.24052774E-15
          37          44  -4.13382463E-13   1.34806246E-16
          37          45  -4.68422688E-15   1.19943267E-18
          37          46  -2.79448643E-17   5.35819247E-21
          37          47  -7.91775667E-20   1.04724299E-23
          37          48  -8.80266913E-23   6.76551533E-27
          37          49  -2.44694854E-26   6.08693591E-31
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10  -1.56075268E-28   0.00000000    
          38          11  -1.83763629E-24   9.27527199E-29
          38          12  -3.02172571E-21   3.14549091E-25
          38          13  -1.64723320E-18   2.65945231E-22
          38          14  -3.94038033E-16   8.79656304E-20
          38          15  -4.74608112E-14   1.37781473E-17
          38          16  -3.11664518E-12   1.13314204E-15
          38          17  -1.17462096E-10   5.21513984E-14
          38          18  -2.63877897E-09   1.40430918E-12
          38          19  -3.65574166E-08   2.29592213E-11
          38          20  -3.24329932E-07   2.36732689E-10
          38          21  -1.92933203E-06   1.60968516E-09
          38          22  -8.11796963E-06   7.60281704E-09
          38          23  -2.55181112E-05   2.63384674E-08
          38          24  -6.29353599E-05   7.03574088E-08
          38          25  -1.26755243E-04   1.51064370E-07
          38          26  -2.15009233E-04   2.69249711E-07
          38          27  -3.14230041E-04   4.07993014E-07
          38          28  -4.02010570E-04   5.34436879E-07
          38          29  -4.54751891E-04   6.11573341E-07
          38          30  -4.57020302E-04   6.14452915E-07
          38          31  -4.08001506E-04   5.41949078E-07
          38          32  -3.21926607E-04   4.17407875E-07
          38          33  -2.22201925E-04   2.77721767E-07
          38          34  -1.32008674E-04   1.56940786E-07
          38          35  -6.59635989E-05   7.35263583E-08
          38          36  -2.68735785E-05   2.76438072E-08
          38          37  -8.57387477E-06   7.99968802E-09
          38          38  -2.03951140E-06   1.69477699E-09
          38          39  -3.42515420E-07   2.48967569E-10
          38          40  -3.85094907E-08   2.40840958E-11
          38          41  -2.76944645E-09   1.46776612E-12
          38          42  -1.22724247E-10   5.42677001E-14
          38          43  -3.23971253E-12   1.17324079E-15
          38          44  -4.90616052E-14   1.41878813E-17
          38          45  -4.04914836E-16   9.00508623E-20
          38          46  -1.68207529E-18   2.70553365E-22
          38          47  -3.06522136E-21   3.17892037E-25
          38          48  -1.85112897E-24   9.30883373E-29
          38          49  -1.56075268E-28   0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
