          15          37  -71.5242920       27.4398098    
          15          38  -72.3881836       27.4743195    
          15          39  -73.1662216       27.5093803    
          15          40  -73.8642654       27.5443764    
          15          41  -74.6542206       27.5787487    
          15          42  -75.5131531       27.6120663    
          15          43  -76.3378525       27.6441498    
          15          44  -77.1144562       27.6746922    
          15          45  -77.7532349       27.7036057    
          15          46  -78.2665939       27.7319622    
          15          47  -78.5658722       27.7609806    
          15          48  -78.7342148       27.7914257    
          15          49  -78.8637085       27.8234234    
          15          50  -78.9648132       27.8562260    
          16           1  -79.9894180       27.6321030    
          16           2  -80.3990250       27.6592922    
          16           3  -80.6258163       27.6799469    
          16           4  -80.7064743       27.6926460    
          16           5  -80.5569382       27.6959629    
          16           6  -80.2908630       27.6905308    
          16           7  -79.8632507       27.6772575    
          16           8  -79.3579254       27.6586342    
          16           9  -78.8211136       27.6368942    
          16          10  -78.2455292       27.6139107    
          16          11  -77.7333984       27.5911903    
          16          12  -77.2370758       27.5694122    
          16          13  -76.6116104       27.5488491    
          16          14  -75.7910767       27.5294170    
          16          15  -74.8723831       27.5098991    
          16          16  -74.0091324       27.4895744    
          16          17  -73.2517776       27.4682713    
          16          18  -72.4612961       27.4460506    
          16          19  -71.5675812       27.4234428    
          16          20  -70.5621948       27.4008904    
          16          21  -69.5108719       27.3789825    
          16          22  -68.5200882       27.3583164    
          16          23  -67.6189117       27.3390617    
          16          24  -66.9840775       27.3219509    
          16          25  -66.5720978       27.3070545    
          16          26  -66.4328995       27.2946033    
          16          27  -66.4160461       27.2851334    
          16          28  -66.5662308       27.2800255    
          16          29  -66.7187729       27.2798939    
          16          30  -66.8761673       27.2851582    
          16          31  -67.0581970       27.2957172    
          16          32  -67.2034073       27.3104019    
          16          33  -67.4289398       27.3285103    
          16          34  -67.7487106       27.3495789    
          16          35  -68.1623383       27.3735123    
          16          36  -68.7852478       27.4004745    
          16          37  -69.5197220       27.4303474    
          16          38  -70.4161453       27.4625034    
          16          39  -71.4487762       27.4962826    
          16          40  -72.5747147       27.5308342    
          16          41  -73.6168213       27.5654297    
          16          42  -74.4306717       27.5995045    
          16          43  -75.0275574       27.6326199    
          16          44  -75.5970688       27.6645508    
          16          45  -76.1518936       27.6952991    
          16          46  -76.6431732       27.7256947    
          16          47  -76.9850159       27.7566490    
          16          48  -77.2627258       27.7887306    
          16          49  -77.5632019       27.8216648    
          16          50  -77.8493347       27.8542309    
          17           1  -78.2941895       27.6259918    
          17           2  -78.8679886       27.6522198    
          17           3  -79.2135468       27.6723557    
          17           4  -79.3263779       27.6845341    
          17           5  -79.1992569       27.6876469    
          17           6  -78.8463669       27.6819572    
          17           7  -78.3128128       27.6690884    
          17           8  -77.6454926       27.6512299    
          17           9  -76.9061432       27.6304245    
          17          10  -76.1790695       27.6080341    
          17          11  -75.5412750       27.5849419    
          17          12  -75.0029297       27.5618935    
          17          13  -74.3925247       27.5394554    
          17          14  -73.7391052       27.5179157    
          17          15  -73.1214905       27.4965401    
          17          16  -72.5993500       27.4746189    
          17          17  -72.0639496       27.4523430    
          17          18  -71.2735596       27.4297504    
          17          19  -70.1669922       27.4075871    
          17          20  -68.8116531       27.3862629    
          17          21  -67.4981155       27.3666878    
          17          22  -66.4642639       27.3496056    
          17          23  -65.8674850       27.3353691    
          17          24  -65.7444916       27.3245354    
          17          25  -66.0532990       27.3172188    
          17          26  -66.6642303       27.3127117    
          17          27  -67.4108276       27.3106594    
          17          28  -68.0911407       27.3110046    
          17          29  -68.5383301       27.3135281    
          17          30  -68.7074203       27.3180561    
          17          31  -68.5506668       27.3245773    
          17          32  -68.1653137       27.3332729    
          17          33  -67.6533356       27.3441391    
          17          34  -67.1384583       27.3581333    
          17          35  -66.8849487       27.3757381    
          17          36  -66.9231644       27.3973999    
          17          37  -67.4133301       27.4230022    
          17          38  -68.4600601       27.4519157    
          17          39  -69.9160385       27.4836369    
          17          40  -71.3846436       27.5172062    
          17          41  -72.5218124       27.5514412    
          17          42  -73.1563339       27.5860157    
          17          43  -73.4346237       27.6202679    
          17          44  -73.6339417       27.6536674    
          17          45  -73.9739227       27.6863880    
          17          46  -74.3953018       27.7188244    
          17          47  -74.8412247       27.7517948    
          17          48  -75.2492523       27.7851772    
          17          49  -75.7052155       27.8185196    
          17          50  -76.1464615       27.8501968    
          18           1  -76.2057419       27.6173344    
          18           2  -76.8587799       27.6421566    
          18           3  -77.2813187       27.6614361    
          18           4  -77.4215012       27.6730099    
          18           5  -77.3276138       27.6760387    
          18           6  -76.9325867       27.6704941    
          18           7  -76.3371277       27.6583557    
          18           8  -75.5628052       27.6415672    
          18           9  -74.6771393       27.6219254    
          18          10  -73.8452682       27.6004944    
          18          11  -73.0806808       27.5775623    
          18          12  -72.4181137       27.5540295    
          18          13  -71.7812958       27.5303440    
          18          14  -71.2791290       27.5069447    
          18          15  -71.0132751       27.4836006    
          18          16  -70.9425201       27.4602680    
          18          17  -70.7950516       27.4370174    
          18          18  -70.2397308       27.4143829    
          18          19  -69.0905304       27.3929482    
          18          20  -67.5219574       27.3734837    
          18          21  -65.9464722       27.3568439    
          18          22  -64.8635864       27.3438511    
          18          23  -64.5205002       27.3350239    
          18          24  -64.8805923       27.3306370    
          18          25  -65.8809662       27.3303204    
          18          26  -67.1747208       27.3332615    
          18          27  -68.5537872       27.3382664    
          18          28  -69.7722015       27.3438702    
          18          29  -70.4519196       27.3487740    
          18          30  -70.5872955       27.3525677    
          18          31  -70.1614838       27.3552818    
          18          32  -69.1882401       27.3580322    
          18          33  -67.9940186       27.3626404    
          18          34  -66.7686768       27.3702106    
          18          35  -65.8089294       27.3818283    
          18          36  -65.4052734       27.3983021    
          18          37  -65.8452377       27.4192619    
          18          38  -67.1176910       27.4446316    
          18          39  -68.8235474       27.4735355    
          18          40  -70.3283997       27.5052280    
          18          41  -71.2229691       27.5388012    
          18          42  -71.4609222       27.5734386    
          18          43  -71.3206787       27.6082821    
          18          44  -71.2436371       27.6429310    
          18          45  -71.4280472       27.6774597    
          18          46  -71.8826141       27.7118473    
          18          47  -72.4891357       27.7461376    
          18          48  -73.1198196       27.7799492    
          18          49  -73.7484436       27.8127251    
          18          50  -74.3369751       27.8432922    
          19           1  -74.1547012       27.6054764    
          19           2  -74.7893600       27.6287613    
          19           3  -75.1938095       27.6468468    
          19           4  -75.3269882       27.6578026    
          19           5  -75.2214203       27.6605091    
          19           6  -74.8753510       27.6554337    
          19           7  -74.3053055       27.6441860    
          19           8  -73.5289307       27.6287251    
          19           9  -72.6244659       27.6105232    
          19          10  -71.7051392       27.5902233    
          19          11  -70.8027191       27.5681534    
          19          12  -69.9025269       27.5449753    
          19          13  -69.1355438       27.5210476    
          19          14  -68.6618881       27.4966011    
          19          15  -68.6511230       27.4719639    
          19          16  -68.9529953       27.4476395    
          19          17  -69.2394333       27.4239941    
          19          18  -69.0942459       27.4018383    
          19          19  -68.2999573       27.3818302    
          19          20  -66.8955917       27.3646984    
          19          21  -65.2838287       27.3514576    
          19          22  -64.1459579       27.3429527    
          19          23  -63.9009018       27.3394547    
          19          24  -64.6637268       27.3409309    
          19          25  -66.0872726       27.3470345    
          19          26  -67.9591446       27.3561974    
          19          27  -69.7936935       27.3668518    
          19          28  -71.3134460       27.3767166    
          19          29  -72.2149582       27.3837566    
          19          30  -72.3045502       27.3868217    
          19          31  -71.5902100       27.3864975    
          19          32  -70.2323608       27.3848248    
          19          33  -68.5042419       27.3841019    
          19          34  -66.7027206       27.3862877    
          19          35  -65.3006897       27.3926888    
          19          36  -64.7513199       27.4039898    
          19          37  -65.2606201       27.4206219    
          19          38  -66.5844498       27.4418755    
          19          39  -68.0929031       27.4676914    
          19          40  -69.1460953       27.4969349    
          19          41  -69.4980164       27.5289764    
          19          42  -69.3233032       27.5629063    
          19          43  -68.9293060       27.5977345    
          19          44  -68.7518082       27.6331730    
          19          45  -68.9405518       27.6687088    
          19          46  -69.5508041       27.7040825    
          19          47  -70.4114075       27.7387180    
          19          48  -71.2802277       27.7721443    
          19          49  -72.0538177       27.8036842    
          19          50  -72.7097702       27.8328400    
          20           1  -72.4393463       27.5905972    
          20           2  -72.9725342       27.6124630    
          20           3  -73.2881546       27.6293011    
          20           4  -73.3911057       27.6396217    
          20           5  -73.2789230       27.6421356    
          20           6  -73.0227280       27.6375694    
          20           7  -72.5518494       27.6271801    
          20           8  -71.8768005       27.6129208    
          20           9  -71.0559616       27.5959702    
          20          10  -70.0992355       27.5768375    
          20          11  -69.0478897       27.5561466    
          20          12  -67.9149017       27.5341606    
          20          13  -66.9341049       27.5109539    
          20          14  -66.3906860       27.4866982    
          20          15  -66.4014435       27.4619865    
          20          16  -66.8673859       27.4377460    
          20          17  -67.4272766       27.4146500    
          20          18  -67.6954956       27.3934898    
          20          19  -67.4519043       27.3755074    
          20          20  -66.6247940       27.3612442    
          20          21  -65.4826660       27.3517437    
          20          22  -64.4704285       27.3475761    
          20          23  -64.2589264       27.3488884    
          20          24  -65.0955429       27.3557529    
          20          25  -66.8129120       27.3670292    
          20          26  -68.8969040       27.3811302    
          20          27  -70.9392853       27.3957100    
          20          28  -72.6252213       27.4085388    
          20          29  -73.5405121       27.4170208    
          20          30  -73.5924911       27.4197311    
          20          31  -72.7526093       27.4176502    
          20          32  -71.1626511       27.4130402    
          20          33  -69.1544418       27.4084091    
          20          34  -67.1309586       27.4062958    
          20          35  -65.6310120       27.4080906    
          20          36  -65.1661301       27.4149399    
          20          37  -65.6339264       27.4270573    
          20          38  -66.5507584       27.4446259    
          20          39  -67.3322144       27.4667530    
          20          40  -67.6148834       27.4932289    
          20          41  -67.4675522       27.5230026    
          20          42  -67.0740967       27.5554237    
          20          43  -66.7190170       27.5895576    
          20          44  -66.6376038       27.6247730    
          20          45  -67.0033493       27.6603813    
          20          46  -67.8255005       27.6954041    
          20          47  -68.9441986       27.7294388    
          20          48  -69.9882507       27.7615585    
          20          49  -70.8394318       27.7915878    
          20          50  -71.4346619       27.8190708    
          21           1  -71.1843872       27.5742645    
          21           2  -71.5536804       27.5951138    
          21           3  -71.7203293       27.6109085    
          21           4  -71.7839737       27.6205711    
          21           5  -71.7236023       27.6230583    
          21           6  -71.5730667       27.6188335    
          21           7  -71.2640839       27.6092339    
          21           8  -70.7937164       27.5958843    
          21           9  -70.1241913       27.5796528    
          21          10  -69.2359772       27.5614758    
          21          11  -68.0824890       27.5419846    
          21          12  -66.7808533       27.5215054    
          21          13  -65.5818939       27.4997845    
          21          14  -64.8954086       27.4771385    
          21          15  -64.7596512       27.4537106    
          21          16  -65.1187286       27.4308243    
          21          17  -65.6719437       27.4092216    
          21          18  -66.1741943       27.3900757    
          21          19  -66.4307938       27.3745899    
          21          20  -66.3805847       27.3636112    
          21          21  -66.0031815       27.3578377    
          21          22  -65.5830383       27.3577652    
          21          23  -65.4868164       27.3634281    
          21          24  -66.2621231       27.3745766    
          21          25  -67.9003296       27.3899384    
          21          26  -69.9468689       27.4073296    
          21          27  -71.9650345       27.4246120    
          21          28  -73.5324631       27.4389839    
          21          29  -74.3793411       27.4482574    
          21          30  -74.4058228       27.4511547    
          21          31  -73.5458374       27.4483414    
          21          32  -71.9687653       27.4421597    
          21          33  -70.0136108       27.4350777    
          21          34  -68.0903473       27.4296703    
          21          35  -66.8400803       27.4276447    
          21          36  -66.4018860       27.4305763    
          21          37  -66.4507523       27.4388714    
          21          38  -66.5250702       27.4523525    
          21          39  -66.3423996       27.4710732    
          21          40  -65.9493942       27.4942970    
          21          41  -65.5277481       27.5214367    
          21          42  -65.2373047       27.5515976    
          21          43  -65.1325912       27.5841789    
          21          44  -65.3408585       27.6181717    
          21          45  -65.9472504       27.6525288    
          21          46  -66.9890823       27.6860733    
          21          47  -68.2484970       27.7184906    
          21          48  -69.3677597       27.7490120    
          21          49  -70.1520767       27.7776356    
          21          50  -70.5659256       27.8037872    
          22           1  -70.2823563       27.5588264    
          22           2  -70.3341370       27.5789680    
          22           3  -70.2443848       27.5939770    
          22           4  -70.2058945       27.6030540    
          22           5  -70.2143250       27.6054592    
          22           6  -70.2515945       27.6015472    
          22           7  -70.2545700       27.5924644    
          22           8  -70.1657410       27.5794907    
          22           9  -69.8232880       27.5634670    
          22          10  -69.1454315       27.5456982    
          22          11  -68.0449066       27.5269928    
          22          12  -66.6540527       27.5077457    
          22          13  -65.3251343       27.4880428    
          22          14  -64.4272919       27.4678745    
          22          15  -64.0634613       27.4472389    
          22          16  -64.0924606       27.4269066    
          22          17  -64.4107742       27.4080009    
          22          18  -64.8478165       27.3917007    
          22          19  -65.4178619       27.3793602    
          22          20  -65.9779129       27.3718147    
          22          21  -66.4759521       27.3696766    
          22          22  -66.8059158       27.3732891    
          22          23  -67.1794815       27.3826237    
          22          24  -67.8883743       27.3970490    
          22          25  -69.2471466       27.4152184    
          22          26  -71.0460205       27.4347038    
          22          27  -72.7909470       27.4533691    
          22          28  -74.1479950       27.4685001    
          22          29  -74.8400116       27.4781876    
          22          30  -74.8153305       27.4813843    
          22          31  -74.0962067       27.4786911    
          22          32  -72.7164688       27.4719448    
          22          33  -71.0287094       27.4634571    
          22          34  -69.5215988       27.4557819    
          22          35  -68.5024033       27.4510002    
          22          36  -67.8360748       27.4505463    
          22          37  -67.1531219       27.4552956    
          22          38  -66.2492447       27.4653053    
          22          39  -65.3139420       27.4803753    
          22          40  -64.5712051       27.5004044    
          22          41  -64.1824951       27.5243492    
          22          42  -64.1879425       27.5518970    
          22          43  -64.4935303       27.5819035    
          22          44  -65.0781250       27.6135693    
          22          45  -65.9624710       27.6453857    
          22          46  -67.1120605       27.6766071    
          22          47  -68.3653641       27.7068729    
          22          48  -69.3695526       27.7358932    
          22          49  -69.9138489       27.7635479    
          22          50  -69.9568100       27.7890816    
          23           1  -69.3605957       27.5459824    
          23           2  -68.9449997       27.5655403    
          23           3  -68.5586319       27.5800858    
          23           4  -68.3621826       27.5887089    
          23           5  -68.4082336       27.5909748    
          23           6  -68.6850281       27.5873699    
          23           7  -69.1024780       27.5785618    
          23           8  -69.5182571       27.5654106    
          23           9  -69.7404709       27.5492840    
          23          10  -69.5169754       27.5313396    
          23          11  -68.7428436       27.5130024    
          23          12  -67.4995117       27.4947662    
          23          13  -66.1651764       27.4770775    
          23          14  -65.0885849       27.4597683    
          23          15  -64.3922806       27.4426651    
          23          16  -64.0150375       27.4261208    
          23          17  -63.8869209       27.4109859    
          23          18  -64.0577621       27.3983955    
          23          19  -64.5758972       27.3895702    
          23          20  -65.4909668       27.3854027    
          23          21  -66.5906677       27.3866940    
          23          22  -67.6989975       27.3934917    
          23          23  -68.6104584       27.4055843    
          23          24  -69.5003204       27.4222755    
          23          25  -70.6088715       27.4420166    
          23          26  -72.0566330       27.4627132    
          23          27  -73.5066605       27.4819145    
          23          28  -74.6080246       27.4971943    
          23          29  -75.1686401       27.5071507    
          23          30  -75.1527176       27.5107594    
          23          31  -74.5482330       27.5084438    
          23          32  -73.4500809       27.5017242    
          23          33  -72.1384583       27.4927177    
          23          34  -70.9929428       27.4838428    
          23          35  -69.9733505       27.4770832    
          23          36  -68.8400879       27.4741707    
          23          37  -67.3729706       27.4760208    
          23          38  -65.7925720       27.4827995    
          23          39  -64.4986343       27.4946404    
          23          40  -63.7662163       27.5111275    
          23          41  -63.6616631       27.5319443    
          23          42  -64.1131821       27.5561028    
          23          43  -64.9111710       27.5829716    
          23          44  -65.8906860       27.6111374    
          23          45  -67.0038834       27.6397820    
          23          46  -68.1277847       27.6681843    
          23          47  -69.1585236       27.6964149    
          23          48  -69.7669678       27.7241535    
          23          49  -69.8282700       27.7513027    
          23          50  -69.2988358       27.7765713    
          24           1  -68.4953766       27.5367985    
          24           2  -67.7319565       27.5559597    
          24           3  -67.1600647       27.5700169    
          24           4  -66.8505554       27.5781879    
          24           5  -66.9076233       27.5804424    
          24           6  -67.3309631       27.5770988    
          24           7  -68.0310135       27.5685062    
          24           8  -68.8214493       27.5552120    
          24           9  -69.5447998       27.5387230    
          24          10  -69.8837738       27.5203819    
          24          11  -69.6443176       27.5019093    
          24          12  -68.8958282       27.4844818    
          24          13  -67.8339996       27.4683876    
          24          14  -66.7252426       27.4538403    
          24          15  -65.6857681       27.4403057    
          24          16  -64.8076172       27.4281616    
          24          17  -64.1430588       27.4174786    
          24          18  -63.8494759       27.4093513    
          24          19  -64.0976944       27.4043999    
          24          20  -64.9614029       27.4037476    
          24          21  -66.3800659       27.4080620    
          24          22  -67.9732437       27.4173527    
          24          23  -69.4515381       27.4313011    
          24          24  -70.6518097       27.4492359    
          24          25  -71.7426834       27.4696484    
          24          26  -72.9556503       27.4906578    
          24          27  -74.2251511       27.5098686    
          24          28  -75.1981430       27.5251579    
          24          29  -75.7215042       27.5352058    
          24          30  -75.7323914       27.5390739    
          24          31  -75.1766663       27.5372429    
          24          32  -74.2441788       27.5309811    
          24          33  -73.1861496       27.5219860    
          24          34  -72.1174545       27.5128059    
          24          35  -70.8159714       27.5051231    
          24          36  -69.1533051       27.5006237    
          24          37  -67.1722336       27.5001736    
          24          38  -65.3083115       27.5041943    
          24          39  -64.0574799       27.5128975    
          24          40  -63.6070442       27.5261993    
          24          41  -63.9610405       27.5433178    
          24          42  -64.9582138       27.5638943    
          24          43  -66.2379990       27.5868454    
          24          44  -67.5942993       27.6112919    
          24          45  -68.7868958       27.6364670    
          24          46  -69.7096939       27.6623154    
          24          47  -70.2319031       27.6886539    
          24          48  -70.2865677       27.7155590    
          24          49  -69.7757339       27.7422981    
          24          50  -68.8052292       27.7675877    
          25           1  -68.3696594       27.5319824    
          25           2  -67.5203323       27.5508709    
          25           3  -66.8873672       27.5641937    
          25           4  -66.5625534       27.5719299    
          25           5  -66.6277618       27.5742359    
          25           6  -67.0749054       27.5710430    
          25           7  -67.8372040       27.5626621    
          25           8  -68.7622070       27.5494957    
          25           9  -69.6589661       27.5326252    
          25          10  -70.2984619       27.5139675    
          25          11  -70.4761810       27.4952602    
          25          12  -70.2496872       27.4781857    
          25          13  -69.7090454       27.4633541    
          25          14  -68.8260117       27.4509659    
          25          15  -67.6503525       27.4409275    
          25          16  -66.2921524       27.4329033    
          25          17  -65.0253296       27.4270020    
          25          18  -64.1585693       27.4234848    
          25          19  -63.9572868       27.4230175    
          25          20  -64.5579910       27.4259491    
          25          21  -65.9100952       27.4330521    
          25          22  -67.7527008       27.4441643    
          25          23  -69.6283340       27.4590187    
          25          24  -71.2349625       27.4773026    
          25          25  -72.5588760       27.4976006    
          25          26  -73.7481079       27.5180721    
          25          27  -75.0136337       27.5369606    
          25          28  -76.0681839       27.5520382    
          25          29  -76.6658554       27.5620079    
          25          30  -76.6570053       27.5661583    
          25          31  -76.0662537       27.5648022    
          25          32  -75.1121368       27.5591908    
          25          33  -74.0055237       27.5508976    
          25          34  -72.7153931       27.5420990    
          25          35  -71.0320663       27.5344276    
          25          36  -68.9204025       27.5290890    
          25          37  -66.7336960       27.5269661    
          25          38  -64.9749985       27.5287952    
          25          39  -64.0142212       27.5347157    
          25          40  -64.0243149       27.5446186    
          25          41  -64.9260254       27.5581303    
          25          42  -66.4469376       27.5746384    
          25          43  -68.2061768       27.5936451    
          25          44  -69.7476807       27.6141014    
          25          45  -70.8505707       27.6362133    
          25          46  -71.3430786       27.6597195    
          25          47  -71.3625412       27.6847000    
          25          48  -70.9792938       27.7109737    
          25          49  -70.1780167       27.7373524    
          25          50  -69.0947037       27.7627087    
          26           1  -69.2724075       27.5316849    
          26           2  -68.4738083       27.5500240    
          26           3  -67.8626785       27.5625572    
          26           4  -67.5993652       27.5698566    
          26           5  -67.6834869       27.5720749    
          26           6  -68.1150589       27.5692863    
          26           7  -68.8201065       27.5612392    
          26           8  -69.7123871       27.5483932    
          26           9  -70.5410690       27.5315094    
          26          10  -71.1310349       27.5127182    
          26          11  -71.4018250       27.4940453    
          26          12  -71.4195099       27.4770794    
          26          13  -71.2470551       27.4630318    
          26          14  -70.7284241       27.4522648    
          26          15  -69.6468353       27.4448719    
          26          16  -68.0759735       27.4406033    
          26          17  -66.2783890       27.4389400    
          26          18  -64.8222885       27.4401989    
          26          19  -64.0970154       27.4440517    
          26          20  -64.2796860       27.4507122    
          26          21  -65.4064941       27.4603157    
          26          22  -67.2400436       27.4728031    
          26          23  -69.3998795       27.4881020    
          26          24  -71.4181976       27.5057678    
          26          25  -73.0916748       27.5251331    
          26          26  -74.5317230       27.5446110    
          26          27  -75.9040909       27.5626526    
          26          28  -77.0946121       27.5771980    
          26          29  -77.8282166       27.5870342    
          26          30  -77.7895508       27.5914783    
          26          31  -77.0635300       27.5907650    
          26          32  -75.9516907       27.5860062    
          26          33  -74.6128387       27.5789318    
          26          34  -72.9641953       27.5711098    
          26          35  -70.8491211       27.5640068    
          26          36  -68.4827423       27.5585346    
          26          37  -66.3267059       27.5556679    
          26          38  -64.8207092       27.5557442    
          26          39  -64.2886963       27.5590763    
          26          40  -64.7987061       27.5657349    
          26          41  -66.2142639       27.5753574    
          26          42  -68.2174988       27.5879059    
          26          43  -70.2316208       27.6027336    
          26          44  -71.7949524       27.6198101    
          26          45  -72.6526337       27.6394539    
          26          46  -72.8344193       27.6613216    
          26          47  -72.6040649       27.6855068    
          26          48  -72.0856857       27.7111340    
          26          49  -71.3187485       27.7371769    
          26          50  -70.3151093       27.7620144    
          27           1  -70.8114166       27.5359535    
          27           2  -70.0848083       27.5534363    
          27           3  -69.5356369       27.5652618    
          27           4  -69.3251114       27.5719757    
          27           5  -69.4182358       27.5740280    
          27           6  -69.8413849       27.5717907    
          27           7  -70.4963379       27.5644188    
          27           8  -71.3056641       27.5520363    
          27           9  -72.0073471       27.5356064    
          27          10  -72.4034271       27.5170860    
          27          11  -72.5031738       27.4985104    
          27          12  -72.4775238       27.4816723    
          27          13  -72.3667679       27.4679012    
          27          14  -72.0258713       27.4580193    
          27          15  -71.1564941       27.4524155    
          27          16  -69.6093597       27.4508801    
          27          17  -67.6109161       27.4529800    
          27          18  -65.6958694       27.4583721    
          27          19  -64.5060043       27.4665852    
          27          20  -64.2991257       27.4768429    
          27          21  -65.1120987       27.4888649    
          27          22  -66.8603592       27.5024891    
          27          23  -69.1613693       27.5176716    
          27          24  -71.5409775       27.5343704    
          27          25  -73.6289520       27.5521297    
          27          26  -75.3729553       27.5701275    
          27          27  -76.8724518       27.5868778    
          27          28  -78.1368179       27.6007423    
          27          29  -78.8952103       27.6103058    
          27          30  -78.8033905       27.6149921    
          27          31  -77.9991989       27.6151142    
          27          32  -76.7876434       27.6114750    
          27          33  -75.1775818       27.6057587    
          27          34  -73.1731033       27.5994167    
          27          35  -70.7407074       27.5935650    
          27          36  -68.2470016       27.5886879    
          27          37  -66.1934433       27.5855103    
          27          38  -64.9830322       27.5842514    
          27          39  -64.8297424       27.5850391    
          27          40  -65.7760620       27.5881977    
          27          41  -67.5757446       27.5940132    
          27          42  -69.7815857       27.6025829    
          27          43  -71.8296967       27.6140633    
          27          44  -73.2439728       27.6286049    
          27          45  -73.9680481       27.6464996    
          27          46  -74.0837631       27.6674519    
          27          47  -73.8580475       27.6909866    
          27          48  -73.4482193       27.7162056    
          27          49  -72.8388062       27.7416363    
          27          50  -72.0183640       27.7656746    
          28           1  -72.2920532       27.5448666    
          28           2  -71.6376038       27.5617180    
          28           3  -71.1726837       27.5730057    
          28           4  -70.9951630       27.5792484    
          28           5  -71.0922089       27.5812798    
          28           6  -71.4859085       27.5792789    
          28           7  -72.1056900       27.5724068    
          28           8  -72.8444366       27.5604229    
          28           9  -73.4641190       27.5444908    
          28          10  -73.7341537       27.5265007    
          28          11  -73.6531448       27.5083656    
          28          12  -73.4204254       27.4916744    
          28          13  -73.1712952       27.4782047    
          28          14  -72.7612610       27.4686470    
          28          15  -72.0006943       27.4640236    
          28          16  -70.6737213       27.4642830    
          28          17  -68.7747192       27.4690189    
          28          18  -66.7475815       27.4778690    
          28          19  -65.2348022       27.4895802    
          28          20  -64.7291794       27.5032940    
          28          21  -65.3243103       27.5178547    
          28          22  -66.9108810       27.5325603    
          28          23  -69.2380829       27.5474758    
          28          24  -71.8346405       27.5627537    
          28          25  -74.2409515       27.5784931    
          28          26  -76.2309875       27.5947514    
          28          27  -77.7842941       27.6099854    
          28          28  -78.9245071       27.6228943    
          28          29  -79.5821686       27.6321316    
          28          30  -79.4910812       27.6370659    
          28          31  -78.7170334       27.6378174    
          28          32  -77.5123215       27.6354313    
          28          33  -75.7947617       27.6315403    
          28          34  -73.5343246       27.6272316    
          28          35  -70.9129486       27.6230106    
          28          36  -68.4208908       27.6191883    
          28          37  -66.5201340       27.6158924    
          28          38  -65.5515137       27.6131210    
          28          39  -65.6917038       27.6112995    
          28          40  -66.8730087       27.6111469    
          28          41  -68.7795792       27.6134586    
          28          42  -70.9138031       27.6189823    
          28          43  -72.7308731       27.6279430    
          28          44  -74.0169449       27.6407623    
          28          45  -74.7491302       27.6575241    
          28          46  -74.9827347       27.6777382    
          28          47  -74.9280014       27.7008839    
          28          48  -74.6426697       27.7255821    
          28          49  -74.1701889       27.7503929    
          28          50  -73.5016785       27.7736969    
          29           1  -73.3435364       27.5588036    
          29           2  -72.8594818       27.5753098    
          29           3  -72.5783310       27.5863132    
          29           4  -72.4901505       27.5924320    
          29           5  -72.5924835       27.5946217    
          29           6  -72.8694839       27.5926056    
          29           7  -73.3423767       27.5858421    
          29           8  -73.9250793       27.5740528    
          29           9  -74.4522552       27.5583858    
          29          10  -74.6866837       27.5406303    
          29          11  -74.5902786       27.5229473    
          29          12  -74.2249374       27.5065880    
          29          13  -73.7497482       27.4933071    
          29          14  -73.1474609       27.4840755    
          29          15  -72.3164825       27.4797382    
          29          16  -71.1915894       27.4809475    
          29          17  -69.6717300       27.4873219    
          29          18  -67.8757248       27.4983158    
          29          19  -66.3508453       27.5127583    
          29          20  -65.6639252       27.5291214    
          29          21  -66.0614777       27.5460453    
          29          22  -67.5030518       27.5621567    
          29          23  -69.7251053       27.5770340    
          29          24  -72.3267059       27.5911503    
          29          25  -74.8758011       27.6050167    
          29          26  -76.9581451       27.6190491    
          29          27  -78.4703751       27.6326332    
          29          28  -79.4397964       27.6445160    
          29          29  -79.9291000       27.6531467    
          29          30  -79.8514404       27.6581573    
          29          31  -79.2401581       27.6597710    
          29          32  -78.1155701       27.6589642    
          29          33  -76.3651886       27.6570454    
          29          34  -73.9984894       27.6548653    
          29          35  -71.4001083       27.6525040    
          29          36  -69.0263901       27.6494884    
          29          37  -67.3353195       27.6456165    
          29          38  -66.5711365       27.6412334    
          29          39  -66.8177185       27.6369095    
          29          40  -67.9968491       27.6339169    
          29          41  -69.7017365       27.6336555    
          29          42  -71.4238434       27.6368046    
          29          43  -72.9548645       27.6442070    
          29          44  -74.1894073       27.6561165    
          29          45  -75.0475311       27.6721516    
          29          46  -75.5190811       27.6920700    
          29          47  -75.5711975       27.7147160    
          29          48  -75.3196335       27.7389717    
          29          49  -74.8928909       27.7634506    
          29          50  -74.3369217       27.7863045    
          30           1  -74.3985062       27.5777779    
          30           2  -74.3563766       27.5942783    
          30           3  -74.4444427       27.6053391    
          30           4  -74.5350266       27.6115284    
          30           5  -74.6114578       27.6138020    
          30           6  -74.6319122       27.6116676    
          30           7  -74.7119827       27.6047039    
          30           8  -74.8518448       27.5927486    
          30           9  -75.0411453       27.5770168    
          30          10  -75.1437759       27.5591488    
          30          11  -75.1075363       27.5413952    
          30          12  -74.8073196       27.5253448    
          30          13  -74.2054901       27.5122318    
          30          14  -73.3787766       27.5032635    
          30          15  -72.4062119       27.4992332    
          30          16  -71.3534164       27.5007324    
          30          17  -70.2295990       27.5079269    
          30          18  -68.9564896       27.5201263    
          30          19  -67.6947021       27.5361366    
          30          20  -67.0102844       27.5544987    
          30          21  -67.2670288       27.5732288    
          30          22  -68.4740601       27.5906906    
