          15          37  -78.1014175       32.5837135    
          15          38  -79.2345200       32.6049995    
          15          39  -80.4333878       32.6319237    
          15          40  -81.5233688       32.6632385    
          15          41  -82.4916306       32.6981392    
          15          42  -83.3176422       32.7353210    
          15          43  -84.0653687       32.7731667    
          15          44  -84.7645874       32.8104362    
          15          45  -85.3517380       32.8457909    
          15          46  -85.8816757       32.8776474    
          15          47  -86.2980652       32.9047432    
          15          48  -86.6003723       32.9257240    
          15          49  -86.8064270       32.9396935    
          15          50  -86.9510269       32.9465675    
          16           1  -87.6120148       32.6620140    
          16           2  -87.9844818       32.6611900    
          16           3  -88.2286606       32.6609497    
          16           4  -88.2416916       32.6631546    
          16           5  -88.1175842       32.6688080    
          16           6  -87.7909164       32.6774483    
          16           7  -87.3612289       32.6879196    
          16           8  -86.8208237       32.6981163    
          16           9  -86.3282394       32.7057304    
          16          10  -85.8015366       32.7085571    
          16          11  -85.1798019       32.7057419    
          16          12  -84.4320221       32.6969376    
          16          13  -83.7163162       32.6829567    
          16          14  -83.1574097       32.6647415    
          16          15  -82.7297592       32.6434059    
          16          16  -82.2109909       32.6206169    
          16          17  -81.4784775       32.5975952    
          16          18  -80.4407043       32.5756531    
          16          19  -79.1138229       32.5562630    
          16          20  -77.6388016       32.5403442    
          16          21  -76.2537460       32.5287209    
          16          22  -75.1925507       32.5218048    
          16          23  -74.5421600       32.5195045    
          16          24  -74.1935120       32.5209808    
          16          25  -74.0057602       32.5249176    
          16          26  -73.8071213       32.5297356    
          16          27  -73.6144333       32.5341187    
          16          28  -73.5958710       32.5378990    
          16          29  -73.6560440       32.5412560    
          16          30  -73.7768326       32.5446663    
          16          31  -74.0245132       32.5484314    
          16          32  -74.3351746       32.5522575    
          16          33  -74.6306381       32.5562439    
          16          34  -74.8637390       32.5613518    
          16          35  -75.0986023       32.5686989    
          16          36  -75.5984421       32.5796814    
          16          37  -76.5061493       32.5953865    
          16          38  -77.7860718       32.6165733    
          16          39  -79.2262573       32.6426659    
          16          40  -80.5310135       32.6729660    
          16          41  -81.5789490       32.7065849    
          16          42  -82.3408127       32.7424545    
          16          43  -82.8499451       32.7790070    
          16          44  -83.2111969       32.8149910    
          16          45  -83.5021973       32.8488426    
          16          46  -83.8899536       32.8791733    
          16          47  -84.4073563       32.9045563    
          16          48  -84.9908600       32.9237900    
          16          49  -85.4399033       32.9363518    
          16          50  -85.7298279       32.9420967    
          17           1  -85.9970322       32.6588554    
          17           2  -86.5343170       32.6590385    
          17           3  -86.8653259       32.6599236    
          17           4  -86.9706268       32.6628647    
          17           5  -86.8274994       32.6681557    
          17           6  -86.4715042       32.6755676    
          17           7  -85.9132538       32.6844749    
          17           8  -85.2674332       32.6935883    
          17           9  -84.5908737       32.7007446    
          17          10  -83.8389130       32.7039909    
          17          11  -82.9120865       32.7019005    
          17          12  -81.9067230       32.6943398    
          17          13  -81.0672226       32.6817780    
          17          14  -80.6580658       32.6654396    
          17          15  -80.6022797       32.6462669    
          17          16  -80.5596008       32.6258354    
          17          17  -80.2138290       32.6052513    
          17          18  -79.3761292       32.5858307    
          17          19  -78.0700912       32.5690880    
          17          20  -76.4275513       32.5554924    
          17          21  -74.7548752       32.5453186    
          17          22  -73.4755249       32.5387077    
          17          23  -72.8641586       32.5350876    
          17          24  -72.9715271       32.5333328    
          17          25  -73.5036469       32.5319328    
          17          26  -74.0879288       32.5302086    
          17          27  -74.5103455       32.5283012    
          17          28  -74.8089981       32.5271301    
          17          29  -75.0263596       32.5278740    
          17          30  -75.1714096       32.5311966    
          17          31  -75.2351303       32.5373535    
          17          32  -75.1425705       32.5459137    
          17          33  -74.7678070       32.5557632    
          17          34  -74.2489700       32.5664864    
          17          35  -73.9949341       32.5783195    
          17          36  -74.2559891       32.5918465    
          17          37  -75.1635895       32.6086159    
          17          38  -76.5073395       32.6294708    
          17          39  -77.9487839       32.6543007    
          17          40  -79.2331848       32.6831627    
          17          41  -80.1561050       32.7150002    
          17          42  -80.7208862       32.7490196    
          17          43  -80.9336853       32.7840118    
          17          44  -80.9540558       32.8183823    
          17          45  -81.0620422       32.8507767    
          17          46  -81.4380722       32.8797417    
          17          47  -82.1486053       32.9037704    
          17          48  -83.0280075       32.9217491    
          17          49  -83.7446899       32.9332123    
          17          50  -84.2554245       32.9385529    
          18           1  -84.2725983       32.6567879    
          18           2  -84.9452286       32.6581573    
          18           3  -85.3619690       32.6602592    
          18           4  -85.5420074       32.6637306    
          18           5  -85.3998108       32.6687317    
          18           6  -85.0181503       32.6750374    
          18           7  -84.3821869       32.6824837    
          18           8  -83.6451492       32.6902084    
          18           9  -82.7709198       32.6964302    
          18          10  -81.7378998       32.6994896    
          18          11  -80.5262451       32.6977158    
          18          12  -79.3060913       32.6910248    
          18          13  -78.4153824       32.6796379    
          18          14  -78.0203323       32.6646309    
          18          15  -78.1023331       32.6473885    
          18          16  -78.3422089       32.6292381    
          18          17  -78.3622131       32.6114311    
          18          18  -77.8958282       32.5951233    
          18          19  -76.8486786       32.5811920    
          18          20  -75.3622589       32.5699387    
          18          21  -73.7594070       32.5614281    
          18          22  -72.4465637       32.5548668    
          18          23  -71.8157654       32.5497627    
          18          24  -72.0781555       32.5447006    
          18          25  -73.0851517       32.5386391    
          18          26  -74.4227753       32.5318069    
          18          27  -75.5495453       32.5252914    
          18          28  -76.2628860       32.5208321    
          18          29  -76.6795883       32.5201111    
          18          30  -76.8212967       32.5236473    
          18          31  -76.5990143       32.5314751    
          18          32  -75.9482727       32.5432968    
          18          33  -74.9208298       32.5575867    
          18          34  -73.8671112       32.5727348    
          18          35  -73.3092651       32.5881271    
          18          36  -73.4773254       32.6042404    
          18          37  -74.2534943       32.6220703    
          18          38  -75.3299332       32.6423149    
          18          39  -76.5051498       32.6658173    
          18          40  -77.4813232       32.6926498    
          18          41  -78.1836166       32.7223663    
          18          42  -78.5170212       32.7540855    
          18          43  -78.5297699       32.7871361    
          18          44  -78.4348679       32.8199844    
          18          45  -78.5394974       32.8511848    
          18          46  -79.0485611       32.8790894    
          18          47  -79.9745789       32.9022980    
          18          48  -81.1045227       32.9196358    
          18          49  -82.0940323       32.9306068    
          18          50  -82.8243484       32.9360809    
          19           1  -82.8407745       32.6550064    
          19           2  -83.5286560       32.6575470    
          19           3  -83.9875107       32.6605225    
          19           4  -84.1757202       32.6642570    
          19           5  -84.0832596       32.6689186    
          19           6  -83.7012177       32.6744080    
          19           7  -83.0970001       32.6807823    
          19           8  -82.3196564       32.6874161    
          19           9  -81.3245087       32.6927490    
          19          10  -80.0444794       32.6952629    
          19          11  -78.5673447       32.6933708    
          19          12  -77.1281204       32.6869583    
          19          13  -76.1289368       32.6762733    
          19          14  -75.6295319       32.6623993    
          19          15  -75.6686478       32.6469536    
          19          16  -75.9496231       32.6308937    
          19          17  -76.1481781       32.6158028    
          19          18  -76.0036240       32.6026573    
          19          19  -75.4050903       32.5916824    
          19          20  -74.4128113       32.5829086    
          19          21  -73.2086258       32.5757294    
          19          22  -72.1731949       32.5693321    
          19          23  -71.6665039       32.5628395    
          19          24  -71.9709778       32.5552444    
          19          25  -73.1289139       32.5459404    
          19          26  -74.8724976       32.5359726    
          19          27  -76.5845261       32.5269279    
          19          28  -77.8243942       32.5209236    
          19          29  -78.4376526       32.5195045    
          19          30  -78.5016937       32.5233040    
          19          31  -77.9771194       32.5324287    
          19          32  -76.7734070       32.5460625    
          19          33  -75.2796173       32.5627365    
          19          34  -74.0402908       32.5806732    
          19          35  -73.3415146       32.5985718    
          19          36  -73.2890015       32.6164894    
          19          37  -73.6489029       32.6347771    
          19          38  -74.2586212       32.6545715    
          19          39  -74.9066544       32.6764221    
          19          40  -75.4599991       32.7010040    
          19          41  -75.8769455       32.7281456    
          19          42  -76.1089859       32.7577667    
          19          43  -76.0927277       32.7888069    
          19          44  -76.1239166       32.8201218    
          19          45  -76.4318695       32.8502159    
          19          46  -77.1959152       32.8772926    
          19          47  -78.3420105       32.9000664    
          19          48  -79.6128387       32.9170952    
          19          49  -80.7928314       32.9280891    
          19          50  -81.6583328       32.9340210    
          20           1  -81.5432587       32.6527939    
          20           2  -82.0316696       32.6560326    
          20           3  -82.3707581       32.6593323    
          20           4  -82.5072861       32.6632042    
          20           5  -82.4657135       32.6675529    
          20           6  -82.2028046       32.6726837    
          20           7  -81.7983780       32.6783981    
          20           8  -81.1957703       32.6843071    
          20           9  -80.3030014       32.6889572    
          20          10  -78.9965057       32.6909447    
          20          11  -77.4135666       32.6889534    
          20          12  -75.8584976       32.6826591    
          20          13  -74.6503296       32.6724548    
          20          14  -73.9044647       32.6596260    
          20          15  -73.6398163       32.6455231    
          20          16  -73.7238388       32.6315002    
          20          17  -73.9023590       32.6188431    
          20          18  -73.9558487       32.6083908    
          20          19  -73.8055038       32.6000862    
          20          20  -73.4281769       32.5935287    
          20          21  -72.9221191       32.5880051    
          20          22  -72.4873734       32.5821609    
          20          23  -72.3064194       32.5749054    
          20          24  -72.7211380       32.5660019    
          20          25  -73.8736420       32.5554123    
          20          26  -75.6366425       32.5441818    
          20          27  -77.6121826       32.5343971    
          20          28  -79.2236023       32.5280266    
          20          29  -80.0903931       32.5266685    
          20          30  -80.0700378       32.5309029    
          20          31  -79.1822357       32.5406837    
          20          32  -77.7125092       32.5551605    
          20          33  -76.1110992       32.5726700    
          20          34  -74.8231888       32.5915756    
          20          35  -74.0027618       32.6105576    
          20          36  -73.5336456       32.6290207    
          20          37  -73.3018570       32.6471863    
          20          38  -73.2358856       32.6658630    
          20          39  -73.2769318       32.6858482    
          20          40  -73.4381561       32.7081718    
          20          41  -73.6240311       32.7329979    
          20          42  -73.7977371       32.7604294    
          20          43  -74.0055161       32.7896538    
          20          44  -74.4284668       32.8194885    
          20          45  -75.1613846       32.8486404    
          20          46  -76.2079926       32.8749619    
          20          47  -77.4701309       32.8971786    
          20          48  -78.7405396       32.9140358    
          20          49  -79.8542633       32.9253426    
          20          50  -80.5956192       32.9319687    
          21           1  -79.8812561       32.6496658    
          21           2  -80.0127869       32.6529922    
          21           3  -80.0793533       32.6561279    
          21           4  -80.1042404       32.6596565    
          21           5  -80.0802841       32.6637917    
          21           6  -80.0239563       32.6687660    
          21           7  -79.9436874       32.6744804    
          21           8  -79.7386246       32.6803513    
          21           9  -79.2222519       32.6849747    
          21          10  -78.2256851       32.6868591    
          21          11  -76.8939819       32.6849556    
          21          12  -75.4670868       32.6787796    
          21          13  -74.1592484       32.6691475    
          21          14  -73.1296082       32.6572533    
          21          15  -72.4152985       32.6443939    
          21          16  -72.0535278       32.6322327    
          21          17  -71.9705811       32.6215858    
          21          18  -72.0672150       32.6132812    
          21          19  -72.2693253       32.6071396    
          21          20  -72.4940948       32.6025200    
          21          21  -72.7621536       32.5987091    
          21          22  -73.0334625       32.5937996    
          21          23  -73.4785690       32.5873146    
          21          24  -74.1257858       32.5784340    
          21          25  -75.2178116       32.5679932    
          21          26  -76.7823868       32.5572510    
          21          27  -78.6367950       32.5478706    
          21          28  -80.3625107       32.5419502    
          21          29  -81.3628311       32.5410995    
          21          30  -81.2703323       32.5458565    
          21          31  -80.2389526       32.5559959    
          21          32  -78.7746811       32.5705719    
          21          33  -77.3249435       32.5878906    
          21          34  -76.0744324       32.6063538    
          21          35  -75.0012741       32.6248970    
          21          36  -74.0226593       32.6427879    
          21          37  -73.1102829       32.6598167    
          21          38  -72.3490677       32.6769066    
          21          39  -71.8846512       32.6950836    
          21          40  -71.6669693       32.7151680    
          21          41  -71.7475815       32.7379494    
          21          42  -72.0687408       32.7633820    
          21          43  -72.7204514       32.7908821    
          21          44  -73.6824646       32.8192520    
          21          45  -74.8211136       32.8471909    
          21          46  -76.0306702       32.8728561    
          21          47  -77.1453934       32.8945084    
          21          48  -78.1263351       32.9111290    
          21          49  -78.8064957       32.9224968    
          21          50  -79.1533356       32.9294777    
          22           1  -77.9097137       32.6452217    
          22           2  -77.6792297       32.6477051    
          22           3  -77.4719238       32.6501656    
          22           4  -77.3572388       32.6530228    
          22           5  -77.3609695       32.6571465    
          22           6  -77.4801025       32.6622925    
          22           7  -77.7163315       32.6687126    
          22           8  -77.9095993       32.6753006    
          22           9  -77.8119812       32.6807404    
          22          10  -77.2984390       32.6833153    
          22          11  -76.4852448       32.6818962    
          22          12  -75.5001678       32.6763420    
          22          13  -74.4446411       32.6674232    
          22          14  -73.3538666       32.6563721    
          22          15  -72.2890244       32.6446800    
          22          16  -71.3399582       32.6339493    
          22          17  -70.7753754       32.6250076    
          22          18  -70.6678467       32.6183357    
          22          19  -71.0089340       32.6138382    
          22          20  -71.7117920       32.6110077    
          22          21  -72.6011124       32.6086044    
          22          22  -73.6720657       32.6055641    
          22          23  -74.7306290       32.6004868    
          22          24  -75.8106613       32.5932426    
          22          25  -76.9247513       32.5843582    
          22          26  -78.1907654       32.5749817    
          22          27  -79.7059784       32.5669479    
          22          28  -81.2227020       32.5620193    
          22          29  -82.1658783       32.5618744    
          22          30  -82.0652924       32.5671158    
          22          31  -81.1430893       32.5774040    
          22          32  -79.9322891       32.5915527    
          22          33  -78.7199631       32.6079254    
          22          34  -77.4963837       32.6251831    
          22          35  -76.1035156       32.6422310    
          22          36  -74.5754471       32.6583748    
          22          37  -73.0645752       32.6736603    
          22          38  -71.7612305       32.6888161    
          22          39  -70.8497314       32.7049103    
          22          40  -70.4719009       32.7231064    
          22          41  -70.5900879       32.7438087    
          22          42  -71.3326874       32.7675247    
          22          43  -72.5197983       32.7933846    
          22          44  -73.9323196       32.8204613    
          22          45  -75.2360153       32.8472672    
          22          46  -76.2696228       32.8720093    
          22          47  -76.9790421       32.8929558    
          22          48  -77.4328461       32.9088364    
          22          49  -77.5932312       32.9197502    
          22          50  -77.4800491       32.9263077    
          23           1  -76.2614746       32.6392593    
          23           2  -75.7969208       32.6404190    
          23           3  -75.4000549       32.6417961    
          23           4  -75.1874313       32.6440659    
          23           5  -75.2255096       32.6480026    
          23           6  -75.4681015       32.6536522    
          23           7  -75.9109497       32.6609039    
          23           8  -76.3570709       32.6687965    
          23           9  -76.5303802       32.6757240    
          23          10  -76.4515610       32.6799393    
          23          11  -76.1265106       32.6797905    
          23          12  -75.6843033       32.6756096    
          23          13  -75.0650864       32.6677055    
          23          14  -74.2114487       32.6578178    
          23          15  -73.0803680       32.6473122    
          23          16  -71.7621002       32.6377449    
          23          17  -70.6423874       32.6300163    
          23          18  -70.0622482       32.6245956    
          23          19  -70.2531204       32.6215935    
          23          20  -71.1140060       32.6201591    
          23          21  -72.4882202       32.6195984    
          23          22  -74.1132431       32.6183891    
          23          23  -75.7997284       32.6156731    
          23          24  -77.3190460       32.6108131    
          23          25  -78.5713730       32.6042290    
          23          26  -79.6647797       32.5971298    
          23          27  -80.7635956       32.5908661    
          23          28  -81.8476791       32.5872536    
          23          29  -82.5557785       32.5880165    
          23          30  -82.5253830       32.5936127    
          23          31  -81.8957138       32.6036568    
          23          32  -81.0206604       32.6170425    
          23          33  -80.0357285       32.6323051    
          23          34  -78.7681961       32.6479416    
          23          35  -77.0341721       32.6628304    
          23          36  -75.0863800       32.6767502    
          23          37  -73.1098633       32.6895485    
          23          38  -71.4634552       32.7026329    
          23          39  -70.3614426       32.7167168    
          23          40  -69.9794159       32.7327995    
          23          41  -70.4737473       32.7519302    
          23          42  -71.7048264       32.7739182    
          23          43  -73.3529282       32.7984810    
          23          44  -74.8933334       32.8240852    
          23          45  -76.0758362       32.8494492    
          23          46  -76.7314835       32.8727303    
          23          47  -76.9734650       32.8923950    
          23          48  -76.9189148       32.9071121    
          23          49  -76.6638412       32.9167786    
          23          50  -76.2205963       32.9221687    
          24           1  -75.5963211       32.6320038    
          24           2  -75.0271301       32.6316833    
          24           3  -74.5410156       32.6318741    
          24           4  -74.3079147       32.6337051    
          24           5  -74.3499832       32.6374664    
          24           6  -74.6949158       32.6437569    
          24           7  -75.2179489       32.6518135    
          24           8  -75.7460098       32.6611557    
          24           9  -76.0397949       32.6699257    
          24          10  -76.1809998       32.6762657    
          24          11  -76.1828766       32.6784096    
          24          12  -76.1304626       32.6762085    
          24          13  -75.9099197       32.6700630    
          24          14  -75.3412170       32.6617279    
          24          15  -74.3494568       32.6526604    
          24          16  -72.9674835       32.6442375    
          24          17  -71.4970093       32.6374359    
          24          18  -70.4310074       32.6330757    
          24          19  -70.1411819       32.6309967    
          24          20  -70.8608780       32.6311150    
          24          21  -72.3619614       32.6321335    
          24          22  -74.3381882       32.6331787    
          24          23  -76.4527740       32.6331291    
          24          24  -78.3630676       32.6310425    
          24          25  -79.8996506       32.6273575    
          24          26  -80.9731064       32.6226578    
          24          27  -81.7920761       32.6183624    
          24          28  -82.4286423       32.6162224    
          24          29  -82.8153687       32.6178169    
          24          30  -82.8682480       32.6237221    
          24          31  -82.5773849       32.6334991    
          24          32  -82.0080643       32.6460800    
          24          33  -81.1039429       32.6600113    
          24          34  -79.6921310       32.6737938    
          24          35  -77.7026443       32.6863365    
          24          36  -75.4378510       32.6976242    
          24          37  -73.2356186       32.7081146    
          24          38  -71.4343719       32.7189293    
          24          39  -70.3993073       32.7309875    
          24          40  -70.3848343       32.7454605    
          24          41  -71.3207397       32.7628708    
          24          42  -72.9825439       32.7833595    
          24          43  -74.7494659       32.8061943    
          24          44  -76.2456131       32.8302841    
          24          45  -77.1666489       32.8537598    
          24          46  -77.5144730       32.8752289    
          24          47  -77.3885880       32.8929634    
          24          48  -77.0167847       32.9059753    
          24          49  -76.5105209       32.9137001    
          24          50  -75.9289093       32.9172096    
          25           1  -76.0831070       32.6241074    
          25           2  -75.4492874       32.6223373    
          25           3  -74.9224091       32.6215286    
          25           4  -74.6559219       32.6227875    
          25           5  -74.7022171       32.6266174    
          25           6  -75.1086426       32.6333008    
          25           7  -75.6912308       32.6423111    
          25           8  -76.2425995       32.6530380    
          25           9  -76.6206741       32.6637192    
          25          10  -76.8177872       32.6724243    
          25          11  -76.9712067       32.6772995    
          25          12  -77.0688477       32.6775093    
          25          13  -77.0444794       32.6737328    
          25          14  -76.6435165       32.6674309    
          25          15  -75.8105621       32.6601562    
          25          16  -74.4992676       32.6530151    
          25          17  -72.9655685       32.6473999    
          25          18  -71.5471573       32.6438904    
          25          19  -70.7862320       32.6429520    
          25          20  -71.0141678       32.6441956    
          25          21  -72.3341064       32.6469688    
          25          22  -74.3372574       32.6500549    
          25          23  -76.6418304       32.6527061    
          25          24  -78.8740692       32.6537323    
          25          25  -80.7483749       32.6529922    
          25          26  -82.0072708       32.6507034    
          25          27  -82.7693481       32.6483116    
          25          28  -83.1236267       32.6475716    
          25          29  -83.2557907       32.6499939    
          25          30  -83.3504333       32.6562119    
          25          31  -83.3118439       32.6657562    
          25          32  -82.8933716       32.6775932    
          25          33  -81.8847198       32.6900597    
          25          34  -80.2224884       32.7017479    
          25          35  -78.0317154       32.7120819    
          25          36  -75.6014557       32.7209702    
          25          37  -73.3430023       32.7292099    
          25          38  -71.7009888       32.7380104    
          25          39  -71.0723953       32.7482414    
          25          40  -71.5556335       32.7609863    
          25          41  -72.9145203       32.7768555    
          25          42  -74.6775055       32.7953911    
          25          43  -76.4196243       32.8164902    
          25          44  -77.7420654       32.8384056    
          25          45  -78.5205841       32.8598480    
          25          46  -78.6900940       32.8789711    
          25          47  -78.4349213       32.8944359    
          25          48  -77.9035797       32.9050140    
          25          49  -77.3011627       32.9104729    
          25          50  -76.6356354       32.9115753    
          26           1  -77.1669998       32.6155815    
          26           2  -76.4833679       32.6125679    
          26           3  -75.9079514       32.6109085    
          26           4  -75.5923920       32.6116676    
          26           5  -75.6903152       32.6155739    
          26           6  -76.1167908       32.6225700    
          26           7  -76.7787399       32.6325073    
          26           8  -77.4044724       32.6444168    
          26           9  -77.8852158       32.6568871    
          26          10  -78.2082596       32.6680794    
          26          11  -78.4367065       32.6756897    
          26          12  -78.5628586       32.6788979    
          26          13  -78.4606476       32.6779442    
          26          14  -78.0560989       32.6742630    
          26          15  -77.2140503       32.6690331    
          26          16  -76.0167389       32.6638145    
          26          17  -74.5226669       32.6594582    
          26          18  -73.0489807       32.6571388    
          26          19  -71.9203949       32.6570473    
          26          20  -71.6231232       32.6596375    
          26          21  -72.4413834       32.6640015    
          26          22  -74.2034607       32.6691399    
          26          23  -76.4815521       32.6741219    
          26          24  -78.9076614       32.6777687    
          26          25  -81.1202011       32.6796188    
          26          26  -82.7629166       32.6797791    
          26          27  -83.6930923       32.6793633    
          26          28  -83.9897003       32.6800346    
          26          29  -84.0430145       32.6833344    
          26          30  -84.1624069       32.6897278    
          26          31  -84.1935883       32.6988449    
          26          32  -83.6824417       32.7097397    
          26          33  -82.3945389       32.7209625    
          26          34  -80.4099197       32.7309303    
          26          35  -77.9849396       32.7391624    
          26          36  -75.5489044       32.7460098    
          26          37  -73.5152969       32.7523727    
          26          38  -72.3106232       32.7592773    
          26          39  -72.2419205       32.7678871    
          26          40  -73.1657944       32.7791824    
          26          41  -74.6648560       32.7933273    
          26          42  -76.3999863       32.8100777    
          26          43  -77.9944305       32.8287010    
          26          44  -79.2722626       32.8480606    
          26          45  -80.0407486       32.8668060    
          26          46  -80.2760849       32.8834114    
          26          47  -80.0127716       32.8960609    
          26          48  -79.4005051       32.9037590    
          26          49  -78.6420822       32.9063797    
          26          50  -77.8464661       32.9050598    
          27           1  -78.2435760       32.6054993    
          27           2  -77.6355972       32.6010857    
          27           3  -77.1002960       32.5986214    
          27           4  -76.8098984       32.5990448    
          27           5  -76.9213715       32.6029739    
          27           6  -77.3216782       32.6105652    
          27           7  -77.9377747       32.6213608    
          27           8  -78.5513458       32.6345139    
          27           9  -79.0887756       32.6488876    
          27          10  -79.6183853       32.6623688    
          27          11  -80.0657578       32.6730003    
          27          12  -80.2800598       32.6794395    
          27          13  -80.0774078       32.6818657    
          27          14  -79.4473953       32.6810265    
          27          15  -78.4525681       32.6784744    
          27          16  -77.1909866       32.6753540    
          27          17  -75.8263855       32.6729240    
          27          18  -74.4287109       32.6718254    
          27          19  -73.2588348       32.6729088    
          27          20  -72.5773773       32.6766281    
          27          21  -72.8266373       32.6824112    
          27          22  -74.1634903       32.6893692    
          27          23  -76.2435837       32.6962166    
          27          24  -78.7272415       32.7019539    
          27          25  -81.2245026       32.7059937    
          27          26  -83.2921906       32.7084503    
          27          27  -84.5747604       32.7100792    
          27          28  -85.0736313       32.7122955    
          27          29  -85.1981125       32.7163887    
          27          30  -85.3041458       32.7228317    
          27          31  -85.2216644       32.7314720    
          27          32  -84.4168243       32.7413559    
          27          33  -82.7135468       32.7512207    
          27          34  -80.3887558       32.7597084    
          27          35  -77.8289642       32.7662621    
          27          36  -75.5379257       32.7714844    
          27          37  -73.9082870       32.7762718    
          27          38  -73.2706680       32.7816925    
          27          39  -73.6265106       32.7888908    
          27          40  -74.7134323       32.7987900    
          27          41  -76.1642609       32.8112984    
          27          42  -77.7421494       32.8257866    
          27          43  -79.3078079       32.8418236    
          27          44  -80.6431122       32.8582191    
          27          45  -81.5837708       32.8741341    
          27          46  -81.9213715       32.8876534    
          27          47  -81.6015549       32.8970299    
          27          48  -80.8109207       32.9011497    
          27          49  -79.8517685       32.9004440    
          27          50  -79.0051041       32.8964844    
          28           1  -79.2679596       32.5920181    
          28           2  -78.8692780       32.5859795    
          28           3  -78.5098572       32.5825157    
          28           4  -78.3062820       32.5825310    
          28           5  -78.3857346       32.5865784    
          28           6  -78.7345581       32.5948067    
          28           7  -79.1684036       32.6067390    
          28           8  -79.5539398       32.6214256    
          28           9  -79.9667664       32.6379890    
          28          10  -80.5260391       32.6540794    
          28          11  -81.1729202       32.6680298    
          28          12  -81.6073837       32.6782455    
          28          13  -81.4498978       32.6842690    
          28          14  -80.6543884       32.6868858    
          28          15  -79.3733978       32.6871910    
          28          16  -77.9748306       32.6867104    
          28          17  -76.6202621       32.6862488    
          28          18  -75.4281387       32.6870117    
          28          19  -74.4057083       32.6894684    
          28          20  -73.6778336       32.6943855    
          28          21  -73.5787506       32.7012749    
          28          22  -74.4574432       32.7093468    
          28          23  -76.2783890       32.7176056    
          28          24  -78.6945877       32.7250328    
          28          25  -81.3303070       32.7309990    
          28          26  -83.7213898       32.7355957    
          28          27  -85.3929520       32.7391777    
          28          28  -86.2107010       32.7428322    
          28          29  -86.5072327       32.7477379    
          28          30  -86.5758362       32.7543907    
          28          31  -86.2130966       32.7624397    
          28          32  -85.0426865       32.7711105    
          28          33  -83.0114288       32.7795143    
          28          34  -80.4579544       32.7865677    
          28          35  -77.8984451       32.7918854    
          28          36  -75.8354950       32.7960663    
          28          37  -74.6311951       32.7997284    
          28          38  -74.3988647       32.8039513    
          28          39  -74.9246521       32.8099747    
          28          40  -75.8855820       32.8183212    
          28          41  -77.1113358       32.8289528    
          28          42  -78.5758820       32.8413200    
          28          43  -80.1588440       32.8546066    
          28          44  -81.6773758       32.8681297    
          28          45  -82.7511215       32.8805428    
          28          46  -83.0554047       32.8901787    
          28          47  -82.5896912       32.8954544    
          28          48  -81.6495743       32.8954163    
          28          49  -80.7285538       32.8910065    
          28          50  -80.0419083       32.8838615    
          29           1  -80.2724075       32.5728951    
          29           2  -80.1803894       32.5651207    
          29           3  -80.0336609       32.5603752    
          29           4  -79.9413223       32.5598793    
          29           5  -80.0210266       32.5642471    
          29           6  -80.2730331       32.5732193    
          29           7  -80.4724655       32.5866051    
          29           8  -80.5381165       32.6034393    
          29           9  -80.6283340       32.6224403    
          29          10  -80.9796982       32.6419182    
          29          11  -81.5461121       32.6596451    
          29          12  -82.1161728       32.6739273    
          29          13  -82.1217422       32.6839371    
          29          14  -81.3462143       32.6902657    
          29          15  -79.9044113       32.6939926    
          29          16  -78.3100891       32.6963387    
          29          17  -76.9876175       32.6984863    
          29          18  -75.9923401       32.7011795    
          29          19  -75.3059616       32.7052116    
          29          20  -74.8052750       32.7111359    
          29          21  -74.6447601       32.7188759    
          29          22  -75.2450027       32.7278671    
          29          23  -76.8149414       32.7370987    
          29          24  -79.1072006       32.7455940    
          29          25  -81.7489014       32.7530823    
          29          26  -84.2346649       32.7595749    
          29          27  -86.0964127       32.7651825    
          29          28  -87.1589127       32.7705154    
          29          29  -87.6085739       32.7762871    
          29          30  -87.6218033       32.7828636    
          29          31  -87.0301514       32.7900314    
          29          32  -85.6319733       32.7974167    
          29          33  -83.4529800       32.8044090    
          29          34  -80.8558655       32.8101311    
          29          35  -78.4331970       32.8144989    
          29          36  -76.5948715       32.8178215    
          29          37  -75.6996002       32.8208046    
          29          38  -75.5963898       32.8242607    
          29          39  -75.9391861       32.8292656    
          29          40  -76.5595703       32.8361435    
          29          41  -77.4965668       32.8448792    
          29          42  -78.8193054       32.8548965    
          29          43  -80.4930115       32.8655701    
          29          44  -82.1187057       32.8758698    
          29          45  -83.1692047       32.8843422    
          29          46  -83.3436203       32.8894730    
          29          47  -82.7818146       32.8898506    
          29          48  -81.9773483       32.8851929    
          29          49  -81.3224487       32.8763008    
          29          50  -81.0159302       32.8655052    
          30           1  -81.1659241       32.5476570    
          30           2  -81.3636017       32.5379868    
          30           3  -81.3923492       32.5321159    
          30           4  -81.4279709       32.5311928    
          30           5  -81.5314255       32.5356293    
          30           6  -81.6606140       32.5455360    
          30           7  -81.6329269       32.5603752    
          30           8  -81.4431305       32.5794373    
          30           9  -81.2072525       32.6014671    
          30          10  -81.2146759       32.6247635    
          30          11  -81.5045624       32.6469116    
          30          12  -81.9175262       32.6655350    
          30          13  -82.0390701       32.6798592    
          30          14  -81.4231873       32.6900902    
          30          15  -80.0237732       32.6973724    
          30          16  -78.3381805       32.7030334    
          30          17  -76.9715347       32.7078857    
          30          18  -76.2238998       32.7129250    
          30          19  -75.9557495       32.7185783    
          30          20  -75.9065018       32.7254677    
          30          21  -75.9780579       32.7339096    
          30          22  -76.4637375       32.7433968    
