          26          35 -0.414449185       2.05286033E-03
          26          36 -0.380208224       1.90499565E-03
          26          37 -0.350498527       1.73977343E-03
          26          38 -0.326435894       1.54952321E-03
          26          39 -0.293483078       1.33669167E-03
          26          40 -0.235166579       1.13177346E-03
          26          41 -0.187627345       9.62689111E-04
          26          42 -0.191226795       7.87468569E-04
          26          43 -0.122674495       5.59100299E-04
          26          44  -9.71867591E-02   4.68832703E-04
          26          45 -0.104798332       2.71431869E-04
          26          46  -4.78650443E-02   7.94372827E-05
          26          47  -1.00073665E-02   1.21388894E-05
          26          48  -1.09299447E-03   1.03285220E-06
          26          49  -6.73825270E-05   5.11887777E-08
          26          50  -2.44709918E-06   1.51590696E-09
          27           1  -3.18871429E-10   1.18953377E-13
          27           2  -2.20998697E-12   6.51756913E-16
          27           3  -8.53132347E-15   1.92241303E-18
          27           4  -1.70176149E-17   2.76169131E-21
          27           5  -2.55727746E-19   3.34767893E-23
          27           6  -1.83323711E-16   3.53328551E-20
          27           7  -6.84408720E-14   1.76908290E-17
          27           8  -1.38346357E-11   4.58554500E-15
          27           9  -1.60324198E-09   6.63712466E-13
          27          10  -1.09888674E-07   5.60002947E-11
          27          11  -4.51129927E-06   2.81514656E-09
          27          12  -1.10551409E-04   8.47927879E-08
          27          13  -1.58485724E-03   1.51669724E-06
          27          14  -1.27565088E-02   1.57328177E-05
          27          15  -5.37146777E-02   9.10122835E-05
          27          16 -0.106435746       2.80296837E-04
          27          17  -9.93491113E-02   4.64083772E-04
          27          18 -0.112909533       5.53515565E-04
          27          19 -0.175104901       7.19343428E-04
          27          20 -0.201889053       9.14162956E-04
          27          21 -0.214887396       1.07469223E-03
          27          22 -0.246026963       1.21817074E-03
          27          23 -0.288744003       1.37051032E-03
          27          24 -0.327515721       1.52888440E-03
          27          25 -0.356485277       1.67727971E-03
          27          26 -0.377099514       1.80368870E-03
          27          27 -0.392055720       1.90313335E-03
          27          28 -0.402747393       1.97439152E-03
          27          29 -0.409351677       2.01724819E-03
          27          30 -0.411602974       2.03155912E-03
          27          31 -0.409351796       2.01724842E-03
          27          32 -0.402747482       1.97439198E-03
          27          33 -0.392055720       1.90313347E-03
          27          34 -0.377099544       1.80368882E-03
          27          35 -0.356485307       1.67727971E-03
          27          36 -0.327515751       1.52888463E-03
          27          37 -0.288744062       1.37051020E-03
          27          38 -0.246026978       1.21817074E-03
          27          39 -0.214887366       1.07469200E-03
          27          40 -0.201888993       9.14162840E-04
          27          41 -0.175104901       7.19343428E-04
          27          42 -0.112909541       5.53515507E-04
          27          43  -9.93491039E-02   4.64083801E-04
          27          44 -0.106435739       2.80296867E-04
          27          45  -5.37146777E-02   9.10123053E-05
          27          46  -1.27565078E-02   1.57328159E-05
          27          47  -1.58485724E-03   1.51669724E-06
          27          48  -1.10551380E-04   8.47927879E-08
          27          49  -4.51129927E-06   2.81514723E-09
          27          50  -1.09888674E-07   5.60002947E-11
          28           1  -4.45860926E-12   1.31749135E-15
          28           2  -1.88922550E-14   4.26318383E-18
          28           3  -4.11707511E-17   6.68777585E-21
          28           4  -4.02966399E-20   4.20715180E-24
          28           5  -3.77017579E-22   2.86597050E-26
          28           6  -6.32209955E-19   8.38942907E-23
          28           7  -4.42976606E-16   8.54808316E-20
          28           8  -1.51295073E-13   3.91753367E-17
          28           9  -2.78460397E-11   9.25130232E-15
          28          10  -2.92340641E-09   1.21390593E-12
          28          11  -1.80576933E-07   9.23741778E-11
          28          12  -6.64655272E-06   4.16681978E-09
          28          13  -1.45397105E-04   1.12118478E-07
          28          14  -1.85727887E-03   1.78721950E-06
          28          15  -1.33875506E-02   1.65674355E-05
          28          16  -5.17032593E-02   8.69901705E-05
          28          17 -0.101290323       2.54211278E-04
          28          18 -0.107360780       4.34534682E-04
          28          19 -0.105189003       5.40364534E-04
          28          20 -0.140512496       6.44981570E-04
          28          21 -0.186145768       7.93544168E-04
          28          22 -0.215122879       9.56460484E-04
          28          23 -0.230945036       1.10081490E-03
          28          24 -0.245768279       1.22072466E-03
          28          25 -0.264529556       1.32315513E-03
          28          26 -0.285382032       1.41267676E-03
          28          27 -0.304658204       1.48829364E-03
          28          28 -0.319639564       1.54620584E-03
          28          29 -0.328956664       1.58261321E-03
          28          30 -0.332100391       1.59502868E-03
          28          31 -0.328956664       1.58261345E-03
          28          32 -0.319639534       1.54620584E-03
          28          33 -0.304658234       1.48829375E-03
          28          34 -0.285382092       1.41267700E-03
          28          35 -0.264529496       1.32315536E-03
          28          36 -0.245768309       1.22072478E-03
          28          37 -0.230945051       1.10081478E-03
          28          38 -0.215122879       9.56460251E-04
          28          39 -0.186145708       7.93543993E-04
          28          40 -0.140512466       6.44981512E-04
          28          41 -0.105188996       5.40364592E-04
          28          42 -0.107360795       4.34534712E-04
          28          43 -0.101290330       2.54211278E-04
          28          44  -5.17032556E-02   8.69901778E-05
          28          45  -1.33875478E-02   1.65674355E-05
          28          46  -1.85727887E-03   1.78721939E-06
          28          47  -1.45397105E-04   1.12118471E-07
          28          48  -6.64655045E-06   4.16681978E-09
          28          49  -1.80576933E-07   9.23741916E-11
          28          50  -2.92340729E-09   1.21390593E-12
          29           1  -3.37261753E-14   7.61829126E-18
          29           2  -8.05451703E-17   1.30929669E-20
          29           3  -8.60202050E-20   8.98457035E-24
          29           4  -3.10599561E-23   1.56918888E-27
          29           5  -1.36434578E-25   3.35416310E-30
          29           6  -8.43302355E-22   6.49149571E-26
          29           7  -1.34878582E-18   1.79086748E-22
          29           8  -8.65844861E-16   1.67231117E-19
          29           9  -2.69754867E-13   6.99349179E-17
          29          10  -4.50823788E-11   1.50014211E-14
          29          11  -4.27763824E-09   1.77959600E-12
          29          12  -2.37738320E-07   1.21869403E-10
          29          13  -7.84413442E-06   4.92732344E-09
          29          14  -1.53572939E-04   1.18550247E-07
          29          15  -1.76170433E-03   1.69212990E-06
          29          16  -1.15792155E-02   1.41850833E-05
          29          17  -4.25536856E-02   6.92474059E-05
          29          18  -8.75026956E-02   1.99674105E-04
          29          19 -0.110715806       3.66608816E-04
          29          20 -0.110740110       4.98585810E-04
          29          21 -0.117063925       5.90881507E-04
          29          22 -0.141875520       6.79802615E-04
          29          23 -0.175346836       7.84811797E-04
          29          24 -0.205303594       8.99297534E-04
          29          25 -0.227091879       1.00841373E-03
          29          26 -0.241711527       1.10168406E-03
          29          27 -0.251532853       1.17475598E-03
          29          28 -0.258130848       1.22672506E-03
          29          29 -0.262070984       1.25775940E-03
          29          30 -0.263396919       1.26808044E-03
          29          31 -0.262070954       1.25775940E-03
          29          32 -0.258130908       1.22672506E-03
          29          33 -0.251532853       1.17475586E-03
          29          34 -0.241711497       1.10168406E-03
          29          35 -0.227091894       1.00841385E-03
          29          36 -0.205303580       8.99297476E-04
          29          37 -0.175346836       7.84811797E-04
          29          38 -0.141875520       6.79802673E-04
          29          39 -0.117063917       5.90881449E-04
          29          40 -0.110740103       4.98585752E-04
          29          41 -0.110715814       3.66608845E-04
          29          42  -8.75027105E-02   1.99674134E-04
          29          43  -4.25536856E-02   6.92473986E-05
          29          44  -1.15792165E-02   1.41850851E-05
          29          45  -1.76170422E-03   1.69213001E-06
          29          46  -1.53572939E-04   1.18550240E-07
          29          47  -7.84413169E-06   4.92732344E-09
          29          48  -2.37738305E-07   1.21869431E-10
          29          49  -4.27763913E-09   1.77959644E-12
          29          50  -4.50823823E-11   1.50014228E-14
          30           1  -1.27890236E-16   2.07989734E-20
          30           2  -1.49547922E-19   1.56243873E-23
          30           3  -5.88777507E-23   2.97486593E-27
          30           4  -3.28839442E-27   0.00000000    
          30           5   0.00000000       0.00000000    
          30           6  -2.77606291E-25   6.90562870E-30
          30           7  -1.59825178E-21   1.23053759E-25
          30           8  -2.34393000E-18   3.11345350E-22
          30           9  -1.37396007E-15   2.65529940E-19
          30          10  -3.89171551E-13   1.00971820E-16
          30          11  -5.88678342E-11   1.96055381E-14
          30          12  -5.03369746E-09   2.09581549E-12
          30          13  -2.51161168E-07   1.28803745E-10
          30          14  -7.42290558E-06   4.65966110E-09
          30          15  -1.30316257E-04   1.00273979E-07
          30          16  -1.35188398E-03   1.28670911E-06
          30          17  -8.22868571E-03   9.85422230E-06
          30          18  -2.95319650E-02   4.55497429E-05
          30          19  -6.51746020E-02   1.32349218E-04
          30          20  -9.77138430E-02   2.62988411E-04
          30          21 -0.113893732       3.98801785E-04
          30          22 -0.118180513       5.09972568E-04
          30          23 -0.122119911       5.93794626E-04
          30          24 -0.132052124       6.61853584E-04
          30          25 -0.147331655       7.23782519E-04
          30          26 -0.164266959       7.81844603E-04
          30          27 -0.179483950       8.33195867E-04
          30          28 -0.191024259       8.73510609E-04
          30          29 -0.198084459       8.99162900E-04
          30          30 -0.200447351       9.07953246E-04
          30          31 -0.198084429       8.99162842E-04
          30          32 -0.191024289       8.73510609E-04
          30          33 -0.179483965       8.33195983E-04
          30          34 -0.164267018       7.81844778E-04
          30          35 -0.147331655       7.23782461E-04
          30          36 -0.132052109       6.61853526E-04
          30          37 -0.122119926       5.93794568E-04
          30          38 -0.118180521       5.09972451E-04
          30          39 -0.113893747       3.98801756E-04
          30          40  -9.77138355E-02   2.62988411E-04
          30          41  -6.51745945E-02   1.32349232E-04
          30          42  -2.95319613E-02   4.55497393E-05
          30          43  -8.22868571E-03   9.85422412E-06
          30          44  -1.35188387E-03   1.28670922E-06
          30          45  -1.30316243E-04   1.00273979E-07
          30          46  -7.42290331E-06   4.65966110E-09
          30          47  -2.51161111E-07   1.28803759E-10
          30          48  -5.03369701E-09   2.09581571E-12
          30          49  -5.88678342E-11   1.96055415E-14
          30          50  -3.89171578E-13   1.00971833E-16
          31           1  -2.12346737E-19   2.21894550E-23
          31           2  -9.14932427E-23   4.62310316E-27
          31           3  -5.56953441E-27   0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7  -4.70180081E-25   1.16960228E-29
          31           8  -2.48326728E-21   1.91219711E-25
          31           9  -3.32735449E-18   4.42086285E-22
          31          10  -1.77437044E-15   3.43025958E-19
          31          11  -4.55203041E-13   1.18142435E-16
          31          12  -6.20898194E-11   2.06821492E-14
          31          13  -4.76800999E-09   1.98466460E-12
          31          14  -2.12989704E-07   1.09091791E-10
          31          15  -5.63042840E-06   3.52281715E-09
          31          16  -8.87429414E-05   6.77755594E-08
          31          17  -8.37162486E-04   7.84124609E-07
          31          18  -4.77245729E-03   5.52788606E-06
          31          19  -1.69434603E-02   2.44572802E-05
          31          20  -3.99527475E-02   7.19431264E-05
          31          21  -6.85783923E-02   1.52820139E-04
          31          22  -9.39156339E-02   2.55235733E-04
          31          23 -0.110886879       3.59787198E-04
          31          24 -0.120120138       4.51874163E-04
          31          25 -0.124953844       5.25910931E-04
          31          26 -0.128280655       5.82503213E-04
          31          27 -0.131381020       6.24230539E-04
          31          28 -0.134246483       6.53178955E-04
          31          29 -0.136322528       6.70364709E-04
          31          30 -0.137082398       6.76081632E-04
          31          31 -0.136322528       6.70364709E-04
          31          32 -0.134246513       6.53178955E-04
          31          33 -0.131381020       6.24230597E-04
          31          34 -0.128280655       5.82503213E-04
          31          35 -0.124953859       5.25910931E-04
          31          36 -0.120120153       4.51874163E-04
          31          37 -0.110886894       3.59787140E-04
          31          38  -9.39156562E-02   2.55235733E-04
          31          39  -6.85783923E-02   1.52820139E-04
          31          40  -3.99527475E-02   7.19431337E-05
          31          41  -1.69434603E-02   2.44572821E-05
          31          42  -4.77245729E-03   5.52788697E-06
          31          43  -8.37162370E-04   7.84124552E-07
          31          44  -8.87429487E-05   6.77755665E-08
          31          45  -5.63042704E-06   3.52281626E-09
          31          46  -2.12989704E-07   1.09091798E-10
          31          47  -4.76800954E-09   1.98466482E-12
          31          48  -6.20898263E-11   2.06821509E-14
          31          49  -4.55202987E-13   1.18142408E-16
          31          50  -1.77437034E-15   3.43025984E-19
          32           1  -1.16800967E-22   5.90209975E-27
          32           2  -7.77930945E-27   0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8  -6.56729119E-25   1.63365473E-29
          32           9  -3.16992090E-21   2.44112539E-25
          32          10  -3.86520738E-18   5.13603127E-22
          32          11  -1.86736693E-15   3.61027838E-19
          32          12  -4.32043290E-13   1.12119435E-16
          32          13  -5.29128963E-11   1.76162185E-14
          32          14  -3.63430686E-09   1.51073490E-12
          32          15  -1.44846084E-07   7.39714678E-11
          32          16  -3.41768964E-06   2.12564455E-09
          32          17  -4.83729964E-05   3.65145496E-08
          32          18  -4.16492810E-04   3.81466123E-07
          32          19  -2.23769085E-03   2.48625292E-06
          32          20  -7.87120033E-03   1.05645940E-05
          32          21  -1.94811542E-02   3.12546181E-05
          32          22  -3.67547460E-02   6.94456539E-05
          32          23  -5.67326210E-02   1.24179947E-04
          32          24  -7.57940114E-02   1.88869104E-04
          32          25  -9.15216357E-02   2.54821120E-04
          32          26 -0.103170082       3.14616133E-04
          32          27 -0.111114405       3.63502884E-04
          32          28 -0.116113134       3.99126438E-04
          32          29 -0.118838273       4.20621480E-04
          32          30 -0.119701900       4.27791325E-04
          32          31 -0.118838251       4.20621509E-04
          32          32 -0.116113149       3.99126438E-04
          32          33 -0.111114413       3.63502855E-04
          32          34 -0.103170082       3.14616133E-04
          32          35  -9.15216506E-02   2.54821120E-04
          32          36  -7.57940188E-02   1.88869148E-04
          32          37  -5.67326285E-02   1.24179962E-04
          32          38  -3.67547460E-02   6.94456467E-05
          32          39  -1.94811542E-02   3.12546181E-05
          32          40  -7.87119940E-03   1.05645940E-05
          32          41  -2.23769085E-03   2.48625292E-06
          32          42  -4.16492810E-04   3.81466123E-07
          32          43  -4.83729891E-05   3.65145496E-08
          32          44  -3.41768964E-06   2.12564433E-09
          32          45  -1.44846069E-07   7.39714609E-11
          32          46  -3.63430641E-09   1.51073468E-12
          32          47  -5.29128998E-11   1.76162185E-14
          32          48  -4.32043290E-13   1.12119422E-16
          32          49  -1.86736672E-15   3.61027890E-19
          32          50  -3.86520697E-18   5.13603026E-22
          33           1  -8.97466560E-27   0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9  -7.57641291E-25   1.88467984E-29
          33          10  -3.32834416E-21   2.56316316E-25
          33          11  -3.67697333E-18   4.88573290E-22
          33          12  -1.60193539E-15   3.09649608E-19
          33          13  -3.32648676E-13   8.62784451E-17
          33          14  -3.64013472E-11   1.21043033E-14
          33          15  -2.22572782E-09   9.22940652E-13
          33          16  -7.88178554E-08   4.00634526E-11
          33          17  -1.65514302E-06   1.02051578E-09
          33          18  -2.10190701E-05   1.56174060E-08
          33          19  -1.65410820E-04   1.47303979E-07
          33          20  -8.38586711E-04   8.88332693E-07
          33          21  -2.90358183E-03   3.61470416E-06
          33          22  -7.37243798E-03   1.06132675E-05
          33          23  -1.47042871E-02   2.40532354E-05
          33          24  -2.43929923E-02   4.45624719E-05
          33          25  -3.51896733E-02   7.05920975E-05
          33          26  -4.56611514E-02   9.89133332E-05
          33          27  -5.46408035E-02   1.25686842E-04
          33          28  -6.13892823E-02   1.47418701E-04
          33          29  -6.55334368E-02   1.61496690E-04
          33          30  -6.69264644E-02   1.66360434E-04
          33          31  -6.55334368E-02   1.61496704E-04
          33          32  -6.13892823E-02   1.47418701E-04
          33          33  -5.46408072E-02   1.25686842E-04
          33          34  -4.56611514E-02   9.89133550E-05
          33          35  -3.51896770E-02   7.05921047E-05
          33          36  -2.43929960E-02   4.45624828E-05
          33          37  -1.47042871E-02   2.40532372E-05
          33          38  -7.37243844E-03   1.06132684E-05
          33          39  -2.90358160E-03   3.61470347E-06
          33          40  -8.38586770E-04   8.88332636E-07
          33          41  -1.65410820E-04   1.47303993E-07
          33          42  -2.10190683E-05   1.56174060E-08
          33          43  -1.65514280E-06   1.02051578E-09
          33          44  -7.88178482E-08   4.00634456E-11
          33          45  -2.22572760E-09   9.22940652E-13
          33          46  -3.64013437E-11   1.21043041E-14
          33          47  -3.32648676E-13   8.62784451E-17
          33          48  -1.60193539E-15   3.09649660E-19
          33          49  -3.67697375E-18   4.88573290E-22
          33          50  -3.32834376E-21   2.56316340E-25
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10  -7.22402086E-25   1.79702038E-29
          34          11  -2.87517116E-21   2.21407544E-25
          34          12  -2.86381074E-18   3.80456709E-22
          34          13  -1.11929570E-15   2.16256083E-19
          34          14  -2.07475991E-13   5.37588981E-17
          34          15  -2.01734532E-11   6.69505980E-15
          34          16  -1.09209930E-09   4.51222555E-13
          34          17  -3.41936719E-08   1.72678451E-11
          34          18  -6.36641005E-07   3.88047150E-10
          34          19  -7.23842732E-06   5.27248911E-09
          34          20  -5.20085196E-05   4.48067254E-08
          34          21  -2.47966585E-04   2.49342747E-07
          34          22  -8.35220155E-04   9.63951720E-07
          34          23  -2.12340546E-03   2.76139576E-06
          34          24  -4.32111789E-03   6.21818526E-06
          34          25  -7.37818563E-03   1.15495695E-05
          34          26  -1.09580997E-02   1.83604734E-05
          34          27  -1.45401647E-02   2.56749263E-05
          34          28  -1.75704081E-02   3.22054620E-05
          34          29  -1.95869561E-02   3.67127868E-05
          34          30  -2.02929303E-02   3.83200859E-05
          34          31  -1.95869561E-02   3.67127832E-05
          34          32  -1.75704099E-02   3.22054584E-05
          34          33  -1.45401647E-02   2.56749227E-05
          34          34  -1.09581007E-02   1.83604734E-05
          34          35  -7.37818563E-03   1.15495695E-05
          34          36  -4.32111742E-03   6.21818526E-06
          34          37  -2.12340569E-03   2.76139599E-06
          34          38  -8.35220097E-04   9.63951720E-07
          34          39  -2.47966615E-04   2.49342690E-07
          34          40  -5.20085341E-05   4.48067254E-08
          34          41  -7.23842732E-06   5.27248911E-09
          34          42  -6.36640948E-07   3.88047150E-10
          34          43  -3.41936719E-08   1.72678434E-11
          34          44  -1.09209908E-09   4.51222447E-13
          34          45  -2.01734515E-11   6.69505895E-15
          34          46  -2.07475991E-13   5.37588981E-17
          34          47  -1.11929549E-15   2.16256083E-19
          34          48  -2.86381054E-18   3.80456709E-22
          34          49  -2.87517096E-21   2.21407593E-25
          34          50  -7.22402184E-25   1.79702023E-29
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11  -5.69165312E-25   1.41583416E-29
          35          12  -2.04198016E-21   1.57229617E-25
          35          13  -1.82385550E-18   2.42218971E-22
          35          14  -6.35787536E-16   1.22747063E-19
          35          15  -1.04556134E-13   2.70513174E-17
          35          16  -8.97610371E-12   2.97077981E-15
          35          17  -4.27529234E-10   1.75781170E-13
          35          18  -1.17666756E-08   5.89195489E-12
          35          19  -1.93303663E-07   1.16134338E-10
          35          20  -1.96048586E-06   1.39437262E-09
          35          21  -1.28130850E-05   1.06315472E-08
          35          22  -5.70322445E-05   5.42587770E-08
          35          23  -1.84045726E-04   1.96953692E-07
          35          24  -4.57089394E-04   5.39819723E-07
          35          25  -9.18524980E-04   1.17600098E-06
          35          26  -1.55288470E-03   2.12028385E-06
          35          27  -2.27402430E-03   3.26099007E-06
          35          28  -2.94526271E-03   4.37203244E-06
          35          29  -3.42136808E-03   5.18424167E-06
          35          30  -3.59345600E-03   5.48227717E-06
          35          31  -3.42136784E-03   5.18424076E-06
          35          32  -2.94526201E-03   4.37203198E-06
          35          33  -2.27402407E-03   3.26098962E-06
          35          34  -1.55288447E-03   2.12028363E-06
          35          35  -9.18525096E-04   1.17600098E-06
          35          36  -4.57089453E-04   5.39819837E-07
          35          37  -1.84045712E-04   1.96953721E-07
          35          38  -5.70322518E-05   5.42587841E-08
          35          39  -1.28130878E-05   1.06315481E-08
          35          40  -1.96048609E-06   1.39437284E-09
          35          41  -1.93303691E-07   1.16134338E-10
          35          42  -1.17666783E-08   5.89195533E-12
          35          43  -4.27529179E-10   1.75781183E-13
          35          44  -8.97610111E-12   2.97077896E-15
          35          45  -1.04556141E-13   2.70513174E-17
          35          46  -6.35787589E-16   1.22747063E-19
          35          47  -1.82385591E-18   2.42218971E-22
          35          48  -2.04198036E-21   1.57229642E-25
          35          49  -5.69165263E-25   1.41583416E-29
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12  -3.70141746E-25   9.20750694E-30
          36          13  -1.19035097E-21   9.16398328E-26
          36          14  -9.47618006E-19   1.25787835E-22
          36          15  -2.92706714E-16   5.64514320E-20
          36          16  -4.24090593E-14   1.09502682E-17
          36          17  -3.19134649E-12   1.05241239E-15
          36          18  -1.32767713E-10   5.42463244E-14
          36          19  -3.19007731E-09   1.58046449E-12
          36          20  -4.59606468E-08   2.71322079E-11
          36          21  -4.13536554E-07   2.86048074E-10
          36          22  -2.44249395E-06   1.94385108E-09
          36          23  -1.00402203E-05   9.01215547E-09
          36          24  -3.04926343E-05   3.02546361E-08
          36          25  -7.21407341E-05   7.76379636E-08
          36          26  -1.38725838E-04   1.59172643E-07
          36          27  -2.23909970E-04   2.69639287E-07
          36          28  -3.10424890E-04   3.86671445E-07
          36          29  -3.75423522E-04   4.77078572E-07
          36          30  -3.99595592E-04   5.11169333E-07
          36          31  -3.75413947E-04   4.77069989E-07
          36          32  -3.10410571E-04   3.86658940E-07
          36          33  -2.23896961E-04   2.69628345E-07
          36          34  -1.38717529E-04   1.59166035E-07
          36          35  -7.21368851E-05   7.76351357E-08
          36          36  -3.04913774E-05   3.02537906E-08
          36          37  -1.00399411E-05   9.01198849E-09
          36          38  -2.44245393E-06   1.94383043E-09
          36          39  -4.13533030E-07   2.86046520E-10
          36          40  -4.59604692E-08   2.71321438E-11
          36          41  -3.19007265E-09   1.58046276E-12
          36          42  -1.32767630E-10   5.42463040E-14
          36          43  -3.19134584E-12   1.05241207E-15
          36          44  -4.24090559E-14   1.09502682E-17
          36          45  -2.92706687E-16   5.64514385E-20
          36          46  -9.47618006E-19   1.25787809E-22
          36          47  -1.19035137E-21   9.16398205E-26
          36          48  -3.70141795E-25   9.20750694E-30
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13  -1.98947898E-25   4.93259247E-30
          37          14  -5.73560342E-22   4.39994072E-26
          37          15  -4.06622395E-19   5.37604226E-23
          37          16  -1.11096008E-16   2.13242703E-20
          37          17  -1.41437138E-14   3.62999650E-18
          37          18  -9.29810591E-13   3.04135968E-16
          37          19  -3.36595370E-11   1.35945620E-14
          37          20  -7.03366698E-10   3.42611681E-13
          37          21  -8.85529872E-09   5.09804265E-12
          37          22  -7.04065997E-08   4.69579653E-11
          37          23  -3.73406664E-07   2.82512180E-10
          37          24  -1.40102657E-06   1.17696985E-09
          37          25  -3.93004802E-06   3.59217411E-09
          37          26  -8.63124478E-06   8.42696668E-09
          37          27  -1.53786605E-05   1.57749422E-08
          37          28  -2.28102926E-05   2.42154314E-08
          37          29  -2.86574141E-05   3.10468273E-08
          37          30  -3.08018971E-05   3.36000170E-08
          37          31  -2.84189155E-05   3.08032853E-08
          37          32  -2.24387422E-05   2.38438655E-08
          37          33  -1.50154719E-05   1.54244155E-08
          37          34  -8.37211246E-06   8.18936741E-09
          37          35  -3.79159633E-06   3.47364804E-09
          37          36  -1.34641527E-06   1.13415544E-09
          37          37  -3.58065165E-07   2.71728778E-10
          37          38  -6.74846774E-08   4.51569268E-11
          37          39  -8.49776427E-09   4.90893264E-12
          37          40  -6.76638079E-10   3.30733975E-13
          37          41  -3.24921236E-11   1.31683909E-14
          37          42  -9.01306048E-13   2.95820381E-16
          37          43  -1.37749893E-14   3.54731401E-18
          37          44  -1.08762048E-16   2.09461744E-20
          37          45  -4.00313127E-19   5.31022791E-23
          37          46  -5.68046545E-22   4.37209085E-26
          37          47  -1.98290259E-25   4.93259247E-30
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12  -1.40931195E-27   0.00000000    
          38          13  -1.33145742E-23   6.72509555E-28
          38          14  -1.72965696E-20   1.80440711E-24
          38          15  -7.32370742E-18   1.18675750E-21
          38          16  -1.33623587E-15   2.99823969E-19
          38          17  -1.20457463E-13   3.51856758E-17
          38          18  -5.81168273E-12   2.12664922E-15
          38          19  -1.58379324E-10   7.06785433E-14
          38          20  -2.54725929E-09   1.35690049E-12
          38          21  -2.52764210E-08   1.57555496E-11
          38          22  -1.62883993E-07   1.16385040E-10
          38          23  -7.22252707E-07   5.78992077E-10
          38          24  -2.33529772E-06   2.05649764E-09
          38          25  -5.79386506E-06   5.49674883E-09
          38          26  -1.14865961E-05   1.15368710E-08
          38          27  -1.87556780E-05   1.96309866E-08
          38          28  -2.57603060E-05   2.76934227E-08
          38          29  -3.01577493E-05   3.28469696E-08
          38          30  -3.02845783E-05   3.29771552E-08
          38          31  -2.60828911E-05   2.80199899E-08
          38          32  -1.91394211E-05   2.00087058E-08
          38          33  -1.18047601E-05   1.18367893E-08
          38          34  -5.99030272E-06   5.67118619E-09
          38          35  -2.42578062E-06   2.13081397E-09
          38          36  -7.52538767E-07   6.01536043E-10
          38          37  -1.69936214E-07   1.21039817E-10
          38          38  -2.63601940E-08   1.63760186E-11
          38          39  -2.65152789E-09   1.40758618E-12
          38          40  -1.64369462E-10   7.30984961E-14
          38          41  -6.00844114E-12   2.19111457E-15
          38          42  -1.23981866E-13   3.60924412E-17
          38          43  -1.36852667E-15   3.06040102E-19
          38          44  -7.46034194E-18   1.20487934E-21
          38          45  -1.75175690E-20   1.82141574E-24
          38          46  -1.34018238E-23   6.74679886E-28
          38          47  -1.40931195E-27   0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
