          27          33  -3.94768858       1.96891539E-02
          27          34  -3.81621766       1.90451257E-02
          27          35  -3.64896679       1.82445347E-02
          27          36  -3.44921279       1.72994584E-02
          27          37  -3.22581172       1.62204802E-02
          27          38  -2.99391913       1.50271682E-02
          27          39  -2.76461101       1.37638599E-02
          27          40  -2.52585936       1.24909235E-02
          27          41  -2.25182748       1.12295477E-02
          27          42  -1.96650076       9.94152669E-03
          27          43  -1.74162853       8.65117274E-03
          27          44  -1.52802324       7.47060589E-03
          27          45  -1.24464571       6.34417683E-03
          27          46  -1.07788146       5.26812347E-03
          27          47 -0.874547541       4.33566328E-03
          27          48 -0.693944573       3.46363964E-03
          27          49 -0.563309014       2.71581532E-03
          27          50 -0.411885113       2.06792983E-03
          28           1 -0.213248819       1.02549023E-03
          28           2 -0.155446470       7.41644821E-04
          28           3 -0.118385874       4.04588325E-04
          28           4  -5.65315671E-02   1.38164265E-04
          28           5  -3.44064943E-02   7.04691993E-05
          28           6  -7.34084174E-02   1.99153757E-04
          28           7 -0.134694755       5.13943145E-04
          28           8 -0.167049810       8.37211439E-04
          28           9 -0.250524282       1.16184482E-03
          28          10 -0.345347077       1.68045168E-03
          28          11 -0.447456747       2.18017981E-03
          28          12 -0.577246010       2.87159299E-03
          28          13 -0.736070216       3.55466711E-03
          28          14 -0.866658926       4.43363283E-03
          28          15  -1.09731114       5.29167335E-03
          28          16  -1.25331700       6.29830174E-03
          28          17  -1.46745324       7.36745680E-03
          28          18  -1.70622599       8.41987040E-03
          28          19  -1.92089164       9.53897834E-03
          28          20  -2.13708997       1.07078440E-02
          28          21  -2.36463809       1.18429698E-02
          28          22  -2.58697605       1.29100606E-02
          28          23  -2.79183555       1.39134796E-02
          28          24  -2.97704148       1.48498528E-02
          28          25  -3.14228463       1.56974960E-02
          28          26  -3.28494430       1.64283291E-02
          28          27  -3.40093732       1.70182660E-02
          28          28  -3.48645544       1.74502488E-02
          28          29  -3.53878498       1.77134164E-02
          28          30  -3.55639124       1.78017821E-02
          28          31  -3.53878498       1.77134182E-02
          28          32  -3.48645520       1.74502470E-02
          28          33  -3.40093803       1.70182642E-02
          28          34  -3.28494453       1.64283291E-02
          28          35  -3.14228487       1.56974960E-02
          28          36  -2.97704077       1.48498565E-02
          28          37  -2.79183507       1.39134815E-02
          28          38  -2.58697581       1.29100624E-02
          28          39  -2.36463785       1.18429726E-02
          28          40  -2.13709021       1.07078450E-02
          28          41  -1.92089140       9.53897834E-03
          28          42  -1.70622575       8.41987412E-03
          28          43  -1.46745348       7.36745819E-03
          28          44  -1.25331712       6.29830407E-03
          28          45  -1.09731102       5.29167242E-03
          28          46 -0.866658866       4.43363236E-03
          28          47 -0.736070156       3.55466665E-03
          28          48 -0.577246010       2.87159276E-03
          28          49 -0.447456717       2.18017958E-03
          28          50 -0.345347255       1.68045168E-03
          29           1 -0.158835158       8.06150550E-04
          29           2 -0.133560225       5.09809353E-04
          29           3  -7.37712234E-02   1.98409427E-04
          29           4  -2.30799355E-02   4.67821155E-05
          29           5  -1.08997179E-02   1.88950908E-05
          29           6  -3.44359726E-02   7.66408921E-05
          29           7  -9.44668055E-02   2.82740686E-04
          29           8 -0.144878000       6.19583006E-04
          29           9 -0.177078485       8.96504032E-04
          29          10 -0.281949252       1.27122435E-03
          29          11 -0.347105145       1.76215952E-03
          29          12 -0.481149942       2.26293458E-03
          29          13 -0.571421623       2.92930915E-03
          29          14 -0.749332488       3.57585400E-03
          29          15 -0.872006953       4.40154877E-03
          29          16  -1.05069423       5.22098271E-03
          29          17  -1.23680353       6.09347876E-03
          29          18  -1.41959798       7.06792623E-03
          29          19  -1.61126721       8.05149972E-03
          29          20  -1.80578732       9.00841597E-03
          29          21  -1.99875641       9.96082090E-03
          29          22  -2.18875504       1.09075224E-02
          29          23  -2.37065911       1.18164765E-02
          29          24  -2.53748345       1.26527147E-02
          29          25  -2.68405175       1.33918570E-02
          29          26  -2.80746579       1.40181594E-02
          29          27  -2.90589499       1.45197231E-02
          29          28  -2.97774005       1.48864072E-02
          29          29  -3.02154756       1.51100252E-02
          29          30  -3.03627563       1.51851876E-02
          29          31  -3.02154660       1.51100233E-02
          29          32  -2.97773957       1.48864063E-02
          29          33  -2.90589476       1.45197203E-02
          29          34  -2.80746555       1.40181594E-02
          29          35  -2.68405128       1.33918570E-02
          29          36  -2.53748274       1.26527147E-02
          29          37  -2.37065840       1.18164793E-02
          29          38  -2.18875504       1.09075252E-02
          29          39  -1.99875665       9.96082276E-03
          29          40  -1.80578756       9.00841784E-03
          29          41  -1.61126721       8.05150159E-03
          29          42  -1.41959834       7.06792763E-03
          29          43  -1.23680365       6.09348109E-03
          29          44  -1.05069423       5.22098364E-03
          29          45 -0.872006893       4.40154830E-03
          29          46 -0.749332428       3.57585400E-03
          29          47 -0.571421683       2.92930915E-03
          29          48 -0.481149882       2.26293458E-03
          29          49 -0.347105116       1.76215975E-03
          29          50 -0.281949192       1.27122446E-03
          30           1 -0.140058592       5.84209687E-04
          30           2  -9.14013311E-02   2.62745045E-04
          30           3  -3.23765539E-02   6.93030524E-05
          30           4  -6.68107718E-03   1.13028518E-05
          30           5  -2.45265290E-03   3.61934644E-06
          30           6  -1.15042850E-02   2.11600272E-05
          30           7  -4.78497036E-02   1.12643924E-04
          30           8 -0.111844219       3.61689541E-04
          30           9 -0.147367507       6.86694053E-04
          30          10 -0.189704135       9.33152682E-04
          30          11 -0.298122108       1.34595635E-03
          30          12 -0.346521050       1.78780186E-03
          30          13 -0.489280164       2.28311541E-03
          30          14 -0.574393451       2.91141146E-03
          30          15 -0.715066373       3.51641956E-03
          30          16 -0.864709556       4.23895335E-03
          30          17  -1.00981212       5.02742082E-03
          30          18  -1.16282225       5.80848893E-03
          30          19  -1.32969046       6.61402754E-03
          30          20  -1.50388682       7.45854201E-03
          30          21  -1.67358768       8.30771495E-03
          30          22  -1.83230197       9.12403874E-03
          30          23  -1.97972798       9.88726690E-03
          30          24  -2.11644673       1.05865123E-02
          30          25  -2.24075389       1.12107694E-02
          30          26  -2.34906006       1.17466757E-02
          30          27  -2.43745232       1.21803097E-02
          30          28  -2.50272822       1.24993939E-02
          30          29  -2.54270554       1.26946485E-02
          30          30  -2.55615902       1.27603663E-02
          30          31  -2.54269958       1.26946373E-02
          30          32  -2.50271797       1.24993753E-02
          30          33  -2.43743944       1.21802874E-02
          30          34  -2.34904766       1.17466552E-02
          30          35  -2.24074340       1.12107545E-02
          30          36  -2.11643934       1.05865011E-02
          30          37  -1.97972357       9.88726038E-03
          30          38  -1.83229959       9.12403874E-03
          30          39  -1.67358661       8.30771588E-03
          30          40  -1.50388682       7.45854201E-03
          30          41  -1.32969022       6.61402801E-03
          30          42  -1.16282260       5.80848986E-03
          30          43  -1.00981212       5.02742175E-03
          30          44 -0.864709496       4.23895381E-03
          30          45 -0.715066433       3.51641956E-03
          30          46 -0.574393511       2.91141123E-03
          30          47 -0.489280134       2.28311517E-03
          30          48 -0.346521080       1.78780220E-03
          30          49 -0.298122078       1.34595658E-03
          30          50 -0.189704120       9.33152856E-04
          31           1 -0.103170723       3.11302458E-04
          31           2  -4.16032821E-02   9.21292158E-05
          31           3  -9.48129781E-03   1.65231831E-05
          31           4  -1.32730580E-03   1.89355978E-06
          31           5  -3.83576058E-04   4.85057399E-07
          31           6  -2.63506803E-03   4.05680112E-06
          31           7  -1.62536986E-02   3.08084782E-05
          31           8  -5.97999282E-02   1.46582344E-04
          31           9 -0.122103073       4.18130687E-04
          31          10 -0.147074372       7.19260541E-04
          31          11 -0.197453558       9.50267888E-04
          31          12 -0.300949216       1.36207172E-03
          31          13 -0.346732080       1.78003346E-03
          31          14 -0.466285557       2.22667097E-03
          31          15 -0.575028181       2.80596409E-03
          31          16 -0.677418292       3.39209754E-03
          31          17 -0.805632651       3.99752427E-03
          31          18 -0.950510859       4.67345165E-03
          31          19  -1.09110868       5.38933370E-03
          31          20  -1.22433615       6.09964738E-03
          31          21  -1.35762668       6.79017976E-03
          31          22  -1.49367940       7.46114645E-03
          31          23  -1.62781823       8.10626056E-03
          31          24  -1.75304806       8.71004537E-03
          31          25  -1.86395824       9.25378595E-03
          31          26  -1.95739281       9.72047076E-03
          31          27  -2.03161359       1.00965789E-02
          31          28  -2.08549333       1.03720948E-02
          31          29  -2.11819005       1.05401035E-02
          31          30  -2.12913918       1.05965231E-02
          31          31  -2.11814117       1.05400030E-02
          31          32  -2.08540511       1.03719123E-02
          31          33  -2.03150249       1.00963544E-02
          31          34  -1.95727801       9.72024444E-03
          31          35  -1.86385572       9.25359316E-03
          31          36  -1.75296855       8.70990101E-03
          31          37  -1.62776423       8.10616929E-03
          31          38  -1.49364758       7.46109430E-03
          31          39  -1.35761094       6.79015554E-03
          31          40  -1.22432947       6.09963760E-03
          31          41  -1.09110665       5.38933137E-03
          31          42 -0.950510263       4.67345212E-03
          31          43 -0.805632532       3.99752473E-03
          31          44 -0.677418351       3.39209684E-03
          31          45 -0.575028062       2.80596339E-03
          31          46 -0.466285527       2.22667051E-03
          31          47 -0.346732020       1.78003334E-03
          31          48 -0.300949126       1.36207149E-03
          31          49 -0.197453529       9.50268062E-04
          31          50 -0.147074357       7.19260715E-04
          32           1  -4.76338640E-02   1.07645479E-04
          32           2  -1.19811855E-02   2.12206396E-05
          32           3  -1.82690122E-03   2.64791379E-06
          32           4  -1.78760922E-04   2.17204075E-07
          32           5  -4.12935260E-05   4.50087860E-08
          32           6  -4.08076099E-04   5.32430136E-07
          32           7  -3.62265646E-03   5.66510653E-06
          32           8  -2.02413108E-02   3.91089889E-05
          32           9  -6.73199520E-02   1.69112565E-04
          32          10 -0.126073897       4.43524536E-04
          32          11 -0.146892354       7.25239515E-04
          32          12 -0.194687992       9.44400497E-04
          32          13 -0.291986316       1.31486543E-03
          32          14 -0.347118258       1.73027231E-03
          32          15 -0.428282410       2.12749233E-03
          32          16 -0.540881515       2.60925456E-03
          32          17 -0.646698952       3.15991649E-03
          32          18 -0.745032072       3.71486647E-03
          32          19 -0.854078293       4.26914450E-03
          32          20 -0.976508319       4.84248949E-03
          32          21  -1.10143411       5.43271052E-03
          32          22  -1.21912706       6.01746701E-03
          32          23  -1.32626677       6.57262467E-03
          32          24  -1.42303228       7.08102202E-03
          32          25  -1.50953686       7.53143104E-03
          32          26  -1.58458948       7.91514292E-03
          32          27  -1.64609003       8.22412223E-03
          32          28  -1.69180763       8.45094584E-03
          32          29  -1.71993351       8.58953968E-03
          32          30  -1.72933865       8.63595493E-03
          32          31  -1.71965683       8.58886447E-03
          32          32  -1.69129658       8.44971463E-03
          32          33  -1.64542103       8.22254363E-03
          32          34  -1.58385789       7.91346282E-03
          32          35  -1.50883687       7.52987945E-03
          32          36  -1.42243803       7.07976101E-03
          32          37  -1.32581949       6.57172268E-03
          32          38  -1.21883059       6.01690495E-03
          32          39  -1.10126376       5.43240923E-03
          32          40 -0.976425231       4.84235212E-03
          32          41 -0.854044795       4.26909374E-03
          32          42 -0.745021164       3.71485110E-03
          32          43 -0.646696150       3.15991207E-03
          32          44 -0.540880859       2.60925363E-03
          32          45 -0.428282320       2.12749187E-03
          32          46 -0.347118199       1.73027196E-03
          32          47 -0.291986257       1.31486519E-03
          32          48 -0.194687992       9.44400323E-04
          32          49 -0.146892384       7.25239574E-04
          32          50 -0.126073897       4.43524623E-04
          33           1  -1.32351536E-02   2.36100859E-05
          33           2  -2.19617458E-03   3.20634490E-06
          33           3  -2.32681807E-04   2.85084212E-07
          33           4  -1.63020104E-05   1.69998877E-08
          33           5  -3.05161075E-06   2.87844504E-09
          33           6  -4.26939223E-05   4.76708948E-08
          33           7  -5.31453523E-04   6.98907741E-07
          33           8  -4.32465412E-03   6.82052269E-06
          33           9  -2.22141296E-02   4.32890374E-05
          33          10  -6.88986927E-02   1.73964960E-04
          33          11 -0.124786593       4.34991060E-04
          33          12 -0.147321656       7.06742459E-04
          33          13 -0.183462679       9.17133875E-04
          33          14 -0.267871231       1.21873850E-03
          33          15 -0.339568943       1.61085848E-03
          33          16 -0.399196029       1.99595094E-03
          33          17 -0.480281502       2.38645426E-03
          33          18 -0.581347883       2.82955775E-03
          33          19 -0.682056844       3.31760128E-03
          33          20 -0.774368763       3.81378247E-03
          33          21 -0.863118291       4.29509487E-03
          33          22 -0.953557909       4.75699827E-03
          33          23  -1.04546189       5.19913062E-03
          33          24  -1.13468266       5.61599573E-03
          33          25  -1.21636713       5.99663472E-03
          33          26  -1.28670633       6.32804586E-03
          33          27  -1.34319389       6.59816805E-03
          33          28  -1.38428652       6.79736491E-03
          33          29  -1.40905821       6.91885781E-03
          33          30  -1.41701555       6.95872214E-03
          33          31  -1.40803456       6.91580214E-03
          33          32  -1.38234663       6.79165358E-03
          33          33  -1.34054351       6.59054285E-03
          33          34  -1.28362870       6.31946791E-03
          33          35  -1.21318674       5.98812476E-03
          33          36  -1.13171673       5.60844177E-03
          33          37  -1.04296613       5.19312918E-03
          33          38 -0.951677322       4.75276308E-03
          33          39 -0.861867011       4.29247692E-03
          33          40 -0.773647487       3.81239317E-03
          33          41 -0.681705475       3.31698358E-03
          33          42 -0.581207395       2.82933400E-03
          33          43 -0.480236828       2.38639023E-03
          33          44 -0.399185151       1.99593650E-03
          33          45 -0.339566946       1.61085627E-03
          33          46 -0.267870933       1.21873815E-03
          33          47 -0.183462679       9.17133817E-04
          33          48 -0.147321656       7.06742576E-04
          33          49 -0.124786586       4.34991060E-04
          33          50  -6.88986927E-02   1.73964974E-04
          34           1  -2.27837428E-03   3.33123830E-06
          34           2  -2.61374167E-04   3.21146644E-07
          34           3  -1.97913996E-05   2.07260040E-08
          34           4  -1.00956527E-06   9.07860231E-10
          34           5  -1.54760642E-07   1.26552130E-10
          34           6  -3.03044726E-06   2.91464364E-09
          34           7  -5.19000241E-05   5.81697606E-08
          34           8  -5.95296500E-04   7.85429677E-07
          34           9  -4.48016310E-03   7.07795061E-06
          34          10  -2.15375703E-02   4.18502532E-05
          34          11  -6.42368197E-02   1.59760457E-04
          34          12 -0.117846608       3.93418421E-04
          34          13 -0.146761760       6.57957979E-04
          34          14 -0.171480879       8.70486838E-04
          34          15 -0.231704026       1.10458105E-03
          34          16 -0.308758587       1.42493239E-03
          34          17 -0.374687433       1.79079687E-03
          34          18 -0.434383690       2.15224270E-03
          34          19 -0.504516780       2.51058443E-03
          34          20 -0.589036345       2.88773957E-03
          34          21 -0.680167139       3.28947976E-03
          34          22 -0.769092023       3.70204938E-03
          34          23 -0.851212680       4.10515349E-03
          34          24 -0.925285518       4.48142458E-03
          34          25 -0.990986586       4.81834635E-03
          34          26  -1.04754007       5.10666659E-03
          34          27  -1.09357345       5.33880945E-03
          34          28  -1.12751234       5.50836511E-03
          34          29  -1.14800048       5.61034353E-03
          34          30  -1.15416348       5.64164622E-03
          34          31  -1.14573479       5.60144801E-03
          34          32  -1.12309337       5.49131446E-03
          34          33  -1.08723807       5.31505421E-03
          34          34  -1.03966987       5.07829944E-03
          34          35 -0.982118130       4.78794193E-03
          34          36 -0.916097462       4.45175543E-03
          34          37 -0.842461228       4.07878170E-03
          34          38 -0.761490762       3.68085364E-03
          34          39 -0.674230158       3.27428407E-03
          34          40 -0.584945619       2.87820306E-03
          34          41 -0.502089620       2.50546937E-03
          34          42 -0.433179289       2.14996538E-03
          34          43 -0.374204218       1.78998313E-03
          34          44 -0.308607519       1.42470712E-03
          34          45 -0.231668532       1.10453449E-03
          34          46 -0.171474800       8.70479795E-04
          34          47 -0.146761000       6.57957280E-04
          34          48 -0.117846534       3.93418333E-04
          34          49  -6.42368123E-02   1.59760471E-04
          34          50  -2.15375666E-02   4.18502568E-05
          35           1  -2.51440360E-04   3.08649447E-07
          35           2  -2.05945762E-05   2.15807940E-08
          35           3  -1.13540682E-06   1.02303388E-09
          35           4  -4.25757847E-08   3.30765623E-11
          35           5  -5.38169109E-09   3.81255834E-12
          35           6  -1.46600001E-07   1.21856442E-10
          35           7  -3.41351210E-06   3.28823102E-09
          35           8  -5.39709145E-05   6.05346315E-08
          35           9  -5.73216705E-04   7.55472001E-07
          35          10  -4.02925257E-03   6.33294940E-06
          35          11  -1.84322428E-02   3.53177784E-05
          35          12  -5.42389527E-02   1.30511660E-04
          35          13 -0.104030892       3.24235036E-04
          35          14 -0.141117960       5.71409415E-04
          35          15 -0.163959399       7.94938358E-04
          35          16 -0.200157538       9.97133669E-04
          35          17 -0.261919200       1.23639870E-03
          35          18 -0.336249262       1.53963943E-03
          35          19 -0.408746719       1.88637828E-03
          35          20 -0.477203846       2.24657636E-03
          35          21 -0.546327531       2.60531669E-03
          35          22 -0.619047999       2.95967399E-03
          35          23 -0.693775535       3.30718746E-03
          35          24 -0.766286016       3.64021026E-03
          35          25 -0.832246423       3.94690642E-03
          35          26 -0.888483942       4.21452057E-03
          35          27 -0.933091104       4.43189312E-03
          35          28 -0.965048075       4.59052343E-03
          35          29 -0.983838558       4.68468759E-03
          35          30 -0.989216745       4.71118698E-03
          35          31 -0.981103778       4.66914056E-03
          35          32 -0.959565103       4.55992669E-03
          35          33 -0.924846888       4.38732700E-03
          35          34 -0.877500832       4.15783469E-03
          35          35 -0.818655491       3.88092548E-03
          35          36 -0.750443339       3.56889772E-03
          35          37 -0.676392794       3.23557388E-03
          35          38 -0.601268768       2.89336126E-03
          35          39 -0.529641926       2.54946691E-03
          35          40 -0.463129640       2.20459513E-03
          35          41 -0.398342103       1.85888237E-03
          35          42 -0.329705715       1.52439985E-03
          35          43 -0.258537233       1.22949132E-03
          35          44 -0.198775411       9.94669157E-04
          35          45 -0.163530201       7.94272230E-04
          35          46 -0.141020238       5.71277691E-04
          35          47 -0.104015023       3.24216438E-04
          35          48  -5.42371459E-02   1.30509827E-04
          35          49  -1.84321031E-02   3.53176583E-05
          35          50  -4.02924418E-03   6.33294439E-06
          36           1  -1.82770527E-05   1.91159337E-08
          36           2  -1.09064706E-06   9.82274262E-10
          36           3  -4.42359500E-08   3.43910803E-11
          36           4  -1.22315924E-09   8.20049378E-13
          36           5  -1.27904909E-10   7.82422223E-14
          36           6  -4.84484897E-09   3.48145384E-12
          36           7  -1.52565036E-07   1.26861174E-10
          36           8  -3.28093120E-06   3.15880966E-09
          36           9  -4.80055533E-05   5.37222107E-08
          36          10  -4.74661152E-04   6.22079256E-07
          36          11  -3.14618903E-03   4.88528713E-06
          36          12  -1.39074028E-02   2.59921526E-05
          36          13  -4.12462689E-02   9.44877902E-05
          36          14  -8.47042650E-02   2.41245332E-04
          36          15 -0.129637405       4.57071234E-04
          36          16 -0.166451782       6.96237781E-04
          36          17 -0.204315066       9.31953196E-04
          36          18 -0.257693380       1.18035020E-03
          36          19 -0.329452962       1.47008209E-03
          36          20 -0.410542458       1.80852576E-03
          36          21 -0.489724755       2.17776722E-03
          36          22 -0.560527503       2.55008717E-03
          36          23 -0.621739864       2.90213805E-03
          36          24 -0.674666584       3.21960216E-03
          36          25 -0.720628202       3.49516794E-03
          36          26 -0.759922385       3.72492056E-03
          36          27 -0.791897058       3.90590727E-03
          36          28 -0.815451264       4.03531920E-03
          36          29 -0.829519212       4.11064550E-03
          36          30 -0.833386779       4.13015857E-03
          36          31 -0.826843739       4.09329310E-03
          36          32 -0.810210824       4.00076853E-03
          36          33 -0.784258902       3.85441631E-03
          36          34 -0.750013113       3.65680479E-03
          36          35 -0.708413243       3.41090537E-03
          36          36 -0.659869373       3.12023214E-03
          36          37 -0.603899062       2.79005617E-03
          36          38 -0.539292455       2.43006251E-03
          36          39 -0.465388209       2.05760938E-03
          36          40 -0.384577602       1.69847335E-03
          36          41 -0.304581314       1.38028897E-03
          36          42 -0.237075269       1.11709291E-03
          36          43 -0.190078899       8.94835510E-04
          36          44 -0.158594042       6.78813958E-04
          36          45 -0.126316652       4.50800144E-04
          36          46  -8.36728439E-02   2.39581917E-04
          36          47  -4.10183668E-02   9.41726539E-05
          36          48  -1.38723291E-02   2.59503850E-05
          36          49  -3.14247096E-03   4.88145997E-06
          36          50  -4.74390981E-04   6.21838524E-07
          37           1  -8.97401435E-07   8.05472244E-10
          37           2  -3.93496791E-08   3.05407540E-11
          37           3  -1.17632326E-09   7.88309413E-13
          37           4  -2.38894026E-11   1.37606338E-14
          37           5  -2.25164809E-12   1.17536558E-15
          37           6  -1.22608479E-10   7.53569028E-14
          37           7  -5.29346789E-09   3.77014999E-12
          37           8  -1.56033522E-07   1.28382568E-10
          37           9  -3.14807858E-06   2.99120706E-09
          37          10  -4.34608301E-05   4.77952860E-08
          37          11  -4.10024251E-04   5.24369511E-07
          37          12  -2.64514517E-03   3.96098312E-06
          37          13  -1.17538339E-02   2.07747980E-05
          37          14  -3.67139131E-02   7.71326668E-05
          37          15  -8.37895349E-02   2.09846374E-04
          37          16 -0.147731066       4.39223193E-04
          37          17 -0.214601055       7.47563492E-04
          37          18 -0.273842067       1.09159411E-03
          37          19 -0.324831694       1.43290381E-03
          37          20 -0.373321384       1.75493001E-03
          37          21 -0.424695134       2.05875351E-03
          37          22 -0.480459929       2.35039135E-03
          37          23 -0.538633406       2.63187033E-03
          37          24 -0.595693588       2.89911288E-03
          37          25 -0.648176908       3.14392359E-03
          37          26 -0.693381727       3.35680344E-03
          37          27 -0.729438663       3.52898706E-03
          37          28 -0.755138338       3.65347788E-03
          37          29 -0.769753695       3.72541975E-03
          37          30 -0.772934496       3.74216004E-03
          37          31 -0.764667988       3.70321097E-03
          37          32 -0.745277405       3.61018186E-03
          37          33 -0.715441883       3.46668088E-03
          37          34 -0.676228225       3.27814021E-03
          37          35 -0.629125357       3.05148936E-03
          37          36 -0.576067030       2.79456470E-03
          37          37 -0.519382894       2.51518306E-03
          37          38 -0.461578399       2.21990328E-03
          37          39 -0.404819191       1.91287056E-03
          37          40 -0.350112677       1.59570936E-03
          37          41 -0.296544135       1.26986031E-03
          37          42 -0.241489023       9.42036393E-04
          37          43 -0.182812363       6.30374241E-04
          37          44 -0.122543506       3.64463282E-04
          37          45  -6.85092062E-02   1.72869099E-04
          37          46  -2.99400315E-02   6.35985634E-05
          37          47  -9.64079238E-03   1.72454711E-05
          37          48  -2.19222717E-03   3.32121863E-06
          37          49  -3.44015716E-04   4.44753198E-07
          37          50  -3.69330737E-05   4.10247196E-08
          38           1  -2.25703729E-07   1.86781798E-10
          38           2  -8.07769940E-09   5.78109522E-12
          38           3  -1.96803532E-10   1.21447015E-13
          38           4  -3.43140880E-12   1.80757572E-15
          38           5  -1.45248744E-11   8.33373016E-15
          38           6  -7.49897922E-10   5.00360387E-13
          38           7  -2.64197233E-08   2.03983479E-11
          38           8  -6.36393679E-07   5.67659031E-10
          38           9  -1.04903047E-05   1.08221307E-08
          38          10  -1.18217598E-04   1.41561173E-07
          38          11  -9.10356990E-04   1.27285648E-06
          38          12  -4.81051393E-03   7.91197726E-06
          38          13  -1.77060850E-02   3.44985056E-05
          38          14  -4.68920134E-02   1.08609151E-04
          38          15  -9.41074342E-02   2.58197048E-04
          38          16 -0.152506262       4.89657046E-04
          38          17 -0.212615788       7.82524992E-04
          38          18 -0.269388467       1.10538106E-03
          38          19 -0.323324621       1.43365609E-03
          38          20 -0.377216160       1.75551185E-03
          38          21 -0.432967067       2.06770725E-03
          38          22 -0.490468949       2.36920547E-03
          38          23 -0.548021436       2.65722582E-03
          38          24 -0.603202939       2.92630866E-03
          38          25 -0.653552413       3.16910120E-03
          38          26 -0.696924686       3.37763759E-03
          38          27 -0.731608033       3.54444073E-03
          38          28 -0.756329358       3.66327656E-03
          38          29 -0.770220041       3.72959441E-03
          38          30 -0.772782028       3.74077074E-03
          38          31 -0.763861656       3.69623466E-03
          38          32 -0.743638456       3.59754963E-03
          38          33 -0.712642431       3.44846817E-03
          38          34 -0.671823919       3.25493678E-03
          38          35 -0.622697055       3.02491477E-03
          38          36 -0.567533016       2.76772119E-03
          38          37 -0.509452760       2.49252515E-03
          38          38 -0.452092320       2.20582145E-03
          38          39 -0.398453176       1.90871640E-03
          38          40 -0.348979801       1.59652636E-03
          38          41 -0.300072968       1.26416900E-03
          38          42 -0.245443285       9.17949073E-04
          38          43 -0.181672215       5.85987524E-04
          38          44 -0.114453435       3.12639080E-04
          38          45  -5.75008020E-02   1.31899753E-04
          38          46  -2.16665771E-02   4.17224437E-05
          38          47  -5.83671685E-03   9.48610432E-06
          38          48  -1.09185220E-03   1.50950837E-06
          38          49  -1.40005082E-04   1.65913065E-07
          38          50  -1.22660695E-05   1.25331017E-08
          39           1  -4.68735743E-06   4.54679849E-09
          39           2  -2.30479571E-07   1.92835900E-10
          39           3  -7.71379760E-09   5.57130123E-12
          39           4  -1.89021493E-10   1.16937953E-13
          39           5  -7.50934204E-10   5.00915336E-13
          39           6  -2.85107671E-08   2.20418232E-11
          39           7  -7.42082648E-07   6.63813671E-10
          39           8  -1.31711713E-05   1.36628264E-08
          39           9  -1.58547628E-04   1.91805640E-07
          39          10  -1.28422421E-03   1.82933604E-06
          39          11  -6.94657303E-03   1.18148164E-05
          39          12  -2.50526555E-02   5.17941917E-05
          39          13  -6.11664392E-02   1.56607915E-04
          39          14 -0.106080033       3.39750492E-04
          39          15 -0.143574804       5.65637427E-04
          39          16 -0.173303902       7.88116129E-04
          39          17 -0.210951775       1.00285502E-03
          39          18 -0.268552870       1.24196301E-03
          39          19 -0.343782008       1.53284660E-03
          39          20 -0.425500482       1.87454792E-03
          39          21 -0.503459096       2.24395050E-03
          39          22 -0.572754025       2.61291396E-03
          39          23 -0.632879078       2.95962021E-03
          39          24 -0.685016334       3.27090197E-03
          39          25 -0.730088949       3.53969214E-03
          39          26 -0.768107235       3.76183959E-03
          39          27 -0.798338294       3.93417291E-03
          39          28 -0.819749177       4.05389629E-03
          39          29 -0.831408620       4.11875779E-03
          39          30 -0.832753956       4.12744517E-03
          39          31 -0.823726714       4.07987647E-03
          39          32 -0.804799020       3.97723075E-03
          39          33 -0.776889384       3.82168801E-03
          39          34 -0.741132498       3.61596234E-03
          39          35 -0.698472798       3.36290989E-03
          39          36 -0.649137437       3.06577003E-03
          39          37 -0.592274070       2.72974768E-03
          39          38 -0.526345611       2.36520474E-03
          39          39 -0.450920969       1.99100934E-03
          39          40 -0.369597942       1.63388776E-03
          39          41 -0.291664958       1.31888944E-03
          39          42 -0.228524014       1.05255144E-03
          39          43 -0.184209809       8.14335595E-04
          39          44 -0.148870587       5.76471677E-04
          39          45 -0.108007744       3.43113206E-04
          39          46  -6.16731308E-02   1.57364178E-04
          39          47  -2.51462720E-02   5.19142559E-05
          39          48  -6.95854146E-03   1.18280595E-05
          39          49  -1.28527486E-03   1.83034217E-06
          39          50  -1.58610754E-04   1.91858021E-07
          40           1  -7.56639201E-05   8.57124931E-08
          40           2  -5.07769209E-06   4.93081398E-09
          40           3  -2.30474157E-07   1.92832750E-10
          40           4  -7.75565301E-09   5.56366151E-12
          40           5  -2.64724243E-08   2.04313337E-11
          40           6  -7.42083444E-07   6.63814004E-10
          40           7  -1.42542158E-05   1.48040034E-08
          40           8  -1.85014549E-04   2.24617139E-07
          40           9  -1.60189718E-03   2.30034220E-06
          40          10  -9.10225883E-03   1.57447685E-05
          40          11  -3.34154218E-02   7.14573907E-05
          40          12  -7.90173635E-02   2.15703665E-04
          40          13 -0.125301659       4.46805643E-04
          40          14 -0.152525246       6.88068045E-04
          40          15 -0.178076506       8.93839344E-04
          40          16 -0.226072669       1.10480515E-03
          40          17 -0.293824404       1.37003139E-03
          40          18 -0.364712059       1.68873626E-03
          40          19 -0.430902004       2.03151675E-03
          40          20 -0.495838434       2.37726304E-03
          40          21 -0.564810753       2.72145355E-03
          40          22 -0.638647139       3.06496816E-03
          40          23 -0.713870645       3.40404455E-03
          40          24 -0.785535514       3.72844702E-03
          40          25 -0.849411488       4.02459642E-03
