          26          12  -4.38095263E-12   8.70078914E-16
          26          13  -8.42440395E-10   2.27846225E-13
          26          14  -8.22147612E-08   2.90806303E-11
          26          15  -4.25791313E-06   1.93089367E-09
          26          16  -1.18783348E-04   6.87299035E-08
          26          17  -1.76968542E-03   1.31981028E-06
          26          18  -1.36682997E-02   1.35283854E-05
          26          19  -5.23167998E-02   7.27646620E-05
          26          20  -9.68441814E-02   2.06927929E-04
          26          21  -9.97650921E-02   3.46001063E-04
          26          22  -8.88979882E-02   4.30099491E-04
          26          23  -9.83094200E-02   4.87304147E-04
          26          24 -0.124591701       5.52400656E-04
          26          25 -0.151204020       6.28235866E-04
          26          26 -0.169774815       7.02130492E-04
          26          27 -0.180452093       7.63502147E-04
          26          28 -0.186042368       8.07823264E-04
          26          29 -0.188726336       8.34224105E-04
          26          30 -0.189531863       8.42962821E-04
          26          31 -0.188726321       8.34223989E-04
          26          32 -0.186042339       8.07823148E-04
          26          33 -0.180452108       7.63501972E-04
          26          34 -0.169774815       7.02130317E-04
          26          35 -0.151203990       6.28235866E-04
          26          36 -0.124591693       5.52400714E-04
          26          37  -9.83094126E-02   4.87304205E-04
          26          38  -8.88979733E-02   4.30099608E-04
          26          39  -9.97650996E-02   3.46001092E-04
          26          40  -9.68441740E-02   2.06927944E-04
          26          41  -5.23167923E-02   7.27646620E-05
          26          42  -1.36682997E-02   1.35283863E-05
          26          43  -1.76968565E-03   1.31981028E-06
          26          44  -1.18783348E-04   6.87299035E-08
          26          45  -4.25791222E-06   1.93089389E-09
          26          46  -8.22147612E-08   2.90806303E-11
          26          47  -8.42440562E-10   2.27846279E-13
          26          48  -4.38095263E-12   8.70078755E-16
          26          49  -1.05571044E-14   1.42510677E-18
          26          50  -9.81869095E-18   7.61448582E-22
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10  -4.78903284E-21   1.19130187E-25
          27          11  -1.88550510E-17   1.46267201E-21
          27          12  -1.82535448E-14   2.46556567E-18
          27          13  -6.77881362E-12   1.34752545E-15
          27          14  -1.15913756E-09   3.13852080E-13
          27          15  -9.99528993E-08   3.53950549E-11
          27          16  -4.54861265E-06   2.06404405E-09
          27          17  -1.11175745E-04   6.42562270E-08
          27          18  -1.45725417E-03   1.08015809E-06
          27          19  -1.01227779E-02   9.82088568E-06
          27          20  -3.71569991E-02   4.87578582E-05
          27          21  -7.58767575E-02   1.39108684E-04
          27          22 -0.100233927       2.57973006E-04
          27          23 -0.103684418       3.62894032E-04
          27          24  -9.93609056E-02   4.36838600E-04
          27          25  -9.90475565E-02   4.87314828E-04
          27          26 -0.105138429       5.26029849E-04
          27          27 -0.114513226       5.58471424E-04
          27          28 -0.123433396       5.84393856E-04
          27          29 -0.129499063       6.01373089E-04
          27          30 -0.131617188       6.07293623E-04
          27          31 -0.129499093       6.01373089E-04
          27          32 -0.123433419       5.84393740E-04
          27          33 -0.114513233       5.58471365E-04
          27          34 -0.105138466       5.26029849E-04
          27          35  -9.90475789E-02   4.87314770E-04
          27          36  -9.93609279E-02   4.36838542E-04
          27          37 -0.103684403       3.62894032E-04
          27          38 -0.100233942       2.57973035E-04
          27          39  -7.58767575E-02   1.39108699E-04
          27          40  -3.71569991E-02   4.87578618E-05
          27          41  -1.01227760E-02   9.82088750E-06
          27          42  -1.45725417E-03   1.08015820E-06
          27          43  -1.11175737E-04   6.42562270E-08
          27          44  -4.54861129E-06   2.06404405E-09
          27          45  -9.99529064E-08   3.53950515E-11
          27          46  -1.15913767E-09   3.13852134E-13
          27          47  -6.77881362E-12   1.34752545E-15
          27          48  -1.82535465E-14   2.46556567E-18
          27          49  -1.88550510E-17   1.46267191E-21
          27          50  -4.78903284E-21   1.19130175E-25
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11  -8.03321541E-21   1.99831262E-25
          28          12  -2.84977188E-17   2.21111234E-21
          28          13  -2.47112647E-14   3.33894225E-18
          28          14  -8.16856825E-12   1.62440718E-15
          28          15  -1.23537691E-09   3.34569232E-13
          28          16  -9.36553590E-08   3.31524669E-11
          28          17  -3.73055354E-06   1.68957026E-09
          28          18  -7.97940302E-05   4.58612490E-08
          28          19  -9.24265187E-04   6.75473245E-07
          28          20  -5.85482782E-03   5.49055949E-06
          28          21  -2.10352745E-02   2.55460072E-05
          28          22  -4.69804555E-02   7.36991351E-05
          28          23  -7.44812414E-02   1.48395906E-04
          28          24  -9.43745077E-02   2.33322877E-04
          28          25 -0.104522325       3.11352458E-04
          28          26 -0.107931092       3.73546092E-04
          28          27 -0.108357929       4.18546842E-04
          28          28 -0.108084694       4.48369101E-04
          28          29 -0.107899390       4.65311052E-04
          28          30 -0.107855916       4.70806204E-04
          28          31 -0.107899390       4.65311110E-04
          28          32 -0.108084679       4.48369101E-04
          28          33 -0.108357944       4.18546842E-04
          28          34 -0.107931100       3.73546092E-04
          28          35 -0.104522325       3.11352487E-04
          28          36  -9.43745151E-02   2.33322906E-04
          28          37  -7.44812489E-02   1.48395920E-04
          28          38  -4.69804555E-02   7.36991351E-05
          28          39  -2.10352726E-02   2.55460072E-05
          28          40  -5.85482782E-03   5.49055949E-06
          28          41  -9.24265129E-04   6.75473302E-07
          28          42  -7.97940229E-05   4.58612455E-08
          28          43  -3.73055309E-06   1.68957026E-09
          28          44  -9.36553590E-08   3.31524669E-11
          28          45  -1.23537669E-09   3.34569259E-13
          28          46  -8.16856825E-12   1.62440739E-15
          28          47  -2.47112681E-14   3.33894267E-18
          28          48  -2.84977188E-17   2.21111234E-21
          28          49  -8.03321622E-21   1.99831262E-25
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12  -1.06957394E-20   2.66063210E-25
          29          13  -3.39990025E-17   2.63816029E-21
          29          14  -2.62516551E-14   3.54731070E-18
          29          15  -7.67654256E-12   1.52636915E-15
          29          16  -1.02035558E-09   2.76151606E-13
          29          17  -6.75977105E-08   2.38829755E-11
          29          18  -2.34512049E-06   1.05728826E-09
          29          19  -4.37897870E-05   2.49146019E-08
          29          20  -4.49270941E-04   3.21265247E-07
          29          21  -2.61534657E-03   2.34421873E-06
          29          22  -9.22301318E-03   1.02695994E-05
          29          23  -2.18519010E-02   2.96432372E-05
          29          24  -3.88172381E-02   6.25951070E-05
          29          25  -5.64194359E-02   1.05486208E-04
          29          26  -7.15060830E-02   1.51162327E-04
          29          27  -8.26754719E-02   1.92542386E-04
          29          28  -8.99475962E-02   2.24628486E-04
          29          29  -9.39305797E-02   2.44665018E-04
          29          30  -9.51869413E-02   2.51449412E-04
          29          31  -9.39305872E-02   2.44665047E-04
          29          32  -8.99476111E-02   2.24628500E-04
          29          33  -8.26754943E-02   1.92542371E-04
          29          34  -7.15060830E-02   1.51162327E-04
          29          35  -5.64194433E-02   1.05486237E-04
          29          36  -3.88172418E-02   6.25951143E-05
          29          37  -2.18518972E-02   2.96432372E-05
          29          38  -9.22301318E-03   1.02696013E-05
          29          39  -2.61534657E-03   2.34421850E-06
          29          40  -4.49270883E-04   3.21265247E-07
          29          41  -4.37897870E-05   2.49146019E-08
          29          42  -2.34512027E-06   1.05728815E-09
          29          43  -6.75976963E-08   2.38829720E-11
          29          44  -1.02035536E-09   2.76151606E-13
          29          45  -7.67654083E-12   1.52636925E-15
          29          46  -2.62516551E-14   3.54731070E-18
          29          47  -3.39989992E-17   2.63816049E-21
          29          48  -1.06957402E-20   2.66063210E-25
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13  -1.13249007E-20   2.81714013E-25
          30          14  -3.20574442E-17   2.48743893E-21
          30          15  -2.18939365E-14   2.95787814E-18
          30          16  -5.62350036E-12   1.11743593E-15
          30          17  -6.52126464E-10   1.76213346E-13
          30          18  -3.74828950E-08   1.31968360E-11
          30          19  -1.12552038E-06   5.03750319E-10
          30          20  -1.82758558E-05   1.02461328E-08
          30          21  -1.66033336E-04   1.15342331E-07
          30          22  -8.89135757E-04   7.55272026E-07
          30          23  -3.04737664E-03   3.10080100E-06
          30          24  -7.38630723E-03   8.77124421E-06
          30          25  -1.38478214E-02   1.86927718E-05
          30          26  -2.14913022E-02   3.21718981E-05
          30          27  -2.89822202E-02   4.69958650E-05
          30          28  -3.51195224E-02   6.02877262E-05
          30          29  -3.90863158E-02   6.94322298E-05
          30          30  -4.04517055E-02   7.26822254E-05
          30          31  -3.90863158E-02   6.94322298E-05
          30          32  -3.51195298E-02   6.02877299E-05
          30          33  -2.89822221E-02   4.69958686E-05
          30          34  -2.14913040E-02   3.21719053E-05
          30          35  -1.38478214E-02   1.86927737E-05
          30          36  -7.38630630E-03   8.77124330E-06
          30          37  -3.04737664E-03   3.10080100E-06
          30          38  -8.89135757E-04   7.55272026E-07
          30          39  -1.66033322E-04   1.15342338E-07
          30          40  -1.82758558E-05   1.02461328E-08
          30          41  -1.12552038E-06   5.03750375E-10
          30          42  -3.74828915E-08   1.31968343E-11
          30          43  -6.52126408E-10   1.76213333E-13
          30          44  -5.62349993E-12   1.11743604E-15
          30          45  -2.18939382E-14   2.95787772E-18
          30          46  -3.20574442E-17   2.48743934E-21
          30          47  -1.13249023E-20   2.81714013E-25
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14  -9.53944426E-21   2.37299615E-25
          31          15  -2.38792749E-17   1.85262365E-21
          31          16  -1.43159325E-14   1.93317672E-18
          31          17  -3.20352338E-12   6.35815647E-16
          31          18  -3.21345506E-10   8.66089833E-14
          31          19  -1.58887090E-08   5.56487755E-12
          31          20  -4.09793643E-07   1.81542989E-10
          31          21  -5.75373406E-06   3.16345483E-09
          31          22  -4.61283125E-05   3.09244861E-08
          31          23  -2.26002827E-04   1.80777604E-07
          31          24  -7.39370764E-04   6.87021554E-07
          31          25  -1.76699820E-03   1.85498004E-06
          31          26  -3.31915962E-03   3.83649649E-06
          31          27  -5.16979210E-03   6.42698524E-06
          31          28  -6.92882948E-03   9.06510195E-06
          31          29  -8.18567723E-03   1.10390201E-05
          31          30  -8.64075497E-03   1.17704603E-05
          31          31  -8.18567816E-03   1.10390201E-05
          31          32  -6.92882901E-03   9.06510195E-06
          31          33  -5.16979210E-03   6.42698524E-06
          31          34  -3.31915985E-03   3.83649694E-06
          31          35  -1.76699844E-03   1.85498016E-06
          31          36  -7.39370822E-04   6.87021554E-07
          31          37  -2.26002870E-04   1.80777604E-07
          31          38  -4.61283198E-05   3.09244896E-08
          31          39  -5.75373406E-06   3.16345528E-09
          31          40  -4.09793643E-07   1.81542975E-10
          31          41  -1.58887090E-08   5.56487755E-12
          31          42  -3.21345450E-10   8.66089833E-14
          31          43  -3.20352338E-12   6.35815700E-16
          31          44  -1.43159308E-14   1.93317672E-18
          31          45  -2.38792766E-17   1.85262365E-21
          31          46  -9.53944426E-21   2.37299615E-25
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15  -6.38537631E-21   1.58840237E-25
          32          16  -1.40232459E-17   1.08769808E-21
          32          17  -7.31599043E-15   9.87173266E-19
          32          18  -1.41287676E-12   2.79922631E-16
          32          19  -1.21372273E-10   3.25925878E-14
          32          20  -5.11042142E-09   1.77711058E-12
          32          21  -1.12152890E-07   4.90186745E-11
          32          22  -1.35103153E-06   7.24817428E-10
          32          23  -9.49119749E-06   6.10174133E-09
          32          24  -4.20550350E-05   3.15154480E-08
          32          25  -1.28279658E-04   1.08811363E-07
          32          26  -2.91265955E-04   2.72043707E-07
          32          27  -5.22546121E-04   5.24354448E-07
          32          28  -7.72387430E-04   8.14492580E-07
          32          29  -9.66603053E-04   1.04946969E-06
          32          30  -1.03993365E-03   1.14001159E-06
          32          31  -9.66602995E-04   1.04946969E-06
          32          32  -7.72387430E-04   8.14492523E-07
          32          33  -5.22546179E-04   5.24354448E-07
          32          34  -2.91265955E-04   2.72043707E-07
          32          35  -1.28279702E-04   1.08811371E-07
          32          36  -4.20550423E-05   3.15154480E-08
          32          37  -9.49119840E-06   6.10174133E-09
          32          38  -1.35103187E-06   7.24817428E-10
          32          39  -1.12152904E-07   4.90186745E-11
          32          40  -5.11042053E-09   1.77711058E-12
          32          41  -1.21372259E-10   3.25925878E-14
          32          42  -1.41287676E-12   2.79922631E-16
          32          43  -7.31599128E-15   9.87173059E-19
          32          44  -1.40232492E-17   1.08769787E-21
          32          45  -6.38537833E-21   1.58840237E-25
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16  -3.38736439E-21   8.42628001E-26
          33          17  -6.46786666E-18   5.01489101E-22
          33          18  -2.90707954E-15   3.91835379E-19
          33          19  -4.79219691E-13   9.47122926E-17
          33          20  -3.48422402E-11   9.31034221E-15
          33          21  -1.23431976E-09   4.25211461E-13
          33          22  -2.27853114E-08   9.78895610E-12
          33          23  -2.33033518E-07   1.21335580E-10
          33          24  -1.41840667E-06   8.69014527E-10
          33          25  -5.58565853E-06   3.90283006E-09
          33          26  -1.54443496E-05   1.19427890E-08
          33          27  -3.20449544E-05   2.67000146E-08
          33          28  -5.23385024E-05   4.58943887E-08
          33          29  -6.94342743E-05   6.27267625E-08
          33          30  -7.61500414E-05   6.94708788E-08
          33          31  -6.94342889E-05   6.27267696E-08
          33          32  -5.23385024E-05   4.58943958E-08
          33          33  -3.20449544E-05   2.67000146E-08
          33          34  -1.54443533E-05   1.19427899E-08
          33          35  -5.58565989E-06   3.90283006E-09
          33          36  -1.41840667E-06   8.69014527E-10
          33          37  -2.33033518E-07   1.21335580E-10
          33          38  -2.27853114E-08   9.78895610E-12
          33          39  -1.23431998E-09   4.25211407E-13
          33          40  -3.48422367E-11   9.31034136E-15
          33          41  -4.79219745E-13   9.47122860E-17
          33          42  -2.90707954E-15   3.91835404E-19
          33          43  -6.46786707E-18   5.01489000E-22
          33          44  -3.38736439E-21   8.42628001E-26
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17  -1.41796599E-21   3.52728060E-26
          34          18  -2.32959227E-18   1.80534769E-22
          34          19  -8.91622562E-16   1.20002387E-19
          34          20  -1.23849024E-13   2.43981422E-17
          34          21  -7.51534945E-12   1.99532248E-15
          34          22  -2.20781088E-10   7.51445415E-14
          34          23  -3.37971162E-09   1.42106812E-12
          34          24  -2.89385085E-08   1.45361700E-11
          34          25  -1.50127022E-07   8.70832156E-11
          34          26  -5.13133386E-07   3.32508659E-10
          34          27  -1.24358985E-06   8.73737693E-10
          34          28  -2.25777285E-06   1.67578018E-09
          34          29  -3.18512912E-06   2.44044496E-09
          34          30  -3.56434884E-06   2.75958278E-09
          34          31  -3.18512957E-06   2.44044518E-09
          34          32  -2.25777285E-06   1.67578018E-09
          34          33  -1.24358985E-06   8.73737749E-10
          34          34  -5.13133557E-07   3.32508659E-10
          34          35  -1.50127022E-07   8.70832156E-11
          34          36  -2.89385120E-08   1.45361709E-11
          34          37  -3.37971207E-09   1.42106812E-12
          34          38  -2.20781116E-10   7.51445482E-14
          34          39  -7.51535119E-12   1.99532248E-15
          34          40  -1.23849010E-13   2.43981422E-17
          34          41  -8.91622456E-16   1.20002374E-19
          34          42  -2.32959290E-18   1.80534756E-22
          34          43  -1.41796619E-21   3.52727999E-26
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18  -4.65494022E-22   1.15794566E-26
          35          19  -6.50102026E-19   5.03468258E-23
          35          20  -2.08991774E-16   2.80738767E-20
          35          21  -2.40880449E-14   4.72536065E-18
          35          22  -1.19963870E-12   3.15868142E-16
          35          23  -2.87141370E-11   9.62400359E-15
          35          24  -3.58068630E-10   1.46586871E-13
          35          25  -2.51945176E-09   1.21249224E-12
          35          26  -1.08888951E-08   5.93554806E-12
          35          27  -3.13127977E-08   1.86867084E-11
          35          28  -6.38228315E-08   4.04829850E-11
          35          29  -9.62624966E-08   6.32407529E-11
          35          30  -1.10104679E-07   7.31678607E-11
          35          31  -9.62624895E-08   6.32407529E-11
          35          32  -6.38228244E-08   4.04829850E-11
          35          33  -3.13127977E-08   1.86867084E-11
          35          34  -1.08888951E-08   5.93554763E-12
          35          35  -2.51945220E-09   1.21249224E-12
          35          36  -3.58068686E-10   1.46586871E-13
          35          37  -2.87141387E-11   9.62400359E-15
          35          38  -1.19963891E-12   3.15868115E-16
          35          39  -2.40880449E-14   4.72536065E-18
          35          40  -2.08991695E-16   2.80738767E-20
          35          41  -6.50102130E-19   5.03468258E-23
          35          42  -4.65494173E-22   1.15794543E-26
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19  -1.18849557E-22   2.95645712E-27
          36          20  -1.39098588E-19   1.07630841E-23
          36          21  -3.69500289E-17   4.95114772E-21
          36          22  -3.46896435E-15   6.76806208E-19
          36          23  -1.38913458E-13   3.61865511E-17
          36          24  -2.65062104E-12   8.71163169E-16
          36          25  -2.63213947E-11   1.04234943E-14
          36          26  -1.48429463E-10   6.78652420E-14
          36          27  -5.17949239E-10   2.62854192E-13
          36          28  -1.20239041E-09   6.54319155E-13
          36          29  -1.95431005E-09   1.10682134E-12
          36          30  -2.29048314E-09   1.31416384E-12
          36          31  -1.95430938E-09   1.10682102E-12
          36          32  -1.20238952E-09   6.54318884E-13
          36          33  -5.17949017E-10   2.62854083E-13
          36          34  -1.48429394E-10   6.78652216E-14
          36          35  -2.63213878E-11   1.04234926E-14
          36          36  -2.65062148E-12   8.71163116E-16
          36          37  -1.38913498E-13   3.61865511E-17
          36          38  -3.46896372E-15   6.76806157E-19
          36          39  -3.69500157E-17   4.95114812E-21
          36          40  -1.39098614E-19   1.07630825E-23
          36          41  -1.18849569E-22   2.95645654E-27
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20  -2.33909928E-23   5.80732589E-28
          37          21  -2.26339557E-20   1.74610240E-24
          37          22  -4.88528941E-18   6.51310776E-22
          37          23  -3.66055611E-16   7.07892638E-20
          37          24  -1.15101444E-14   2.95188749E-18
          37          25  -1.70495603E-13   5.45524357E-17
          37          26  -1.30921175E-12   4.96529655E-16
          37          27  -5.71522170E-12   2.45220909E-15
          37          28  -1.54012202E-11   7.17445546E-15
          37          29  -2.72336945E-11   1.32941474E-14
          37          30  -3.27594757E-11   1.62372218E-14
          37          31  -2.71271443E-11   1.32457403E-14
          37          32  -1.52864700E-11   7.12491928E-15
          37          33  -5.65653167E-12   2.42905735E-15
          37          34  -1.29340939E-12   4.91086515E-16
          37          35  -1.68331739E-13   5.39341082E-17
          37          36  -1.13700570E-14   2.92053962E-18
          37          37  -3.62146978E-16   7.01531425E-20
          37          38  -4.84428689E-18   6.47013062E-22
          37          39  -2.25105378E-20   1.73985600E-24
          37          40  -2.33454455E-23   5.80732541E-28
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19  -2.76539307E-25   0.00000000    
          38          20  -9.20069401E-22   4.65747423E-26
          38          21  -3.83607878E-19   4.02518296E-23
          38          22  -4.71094248E-17   7.68723823E-21
          38          23  -2.24338285E-15   5.04821555E-19
          38          24  -4.77652247E-14   1.37961426E-17
          38          25  -5.03517475E-13   1.76695758E-16
          38          26  -2.88624853E-12   1.17189422E-15
          38          27  -9.83234761E-12   4.41982808E-15
          38          28  -2.14025707E-11   1.02525291E-14
          38          29  -3.12402534E-11   1.54272076E-14
          38          30  -3.13022594E-11   1.54557289E-14
          38          31  -2.15263606E-11   1.03075998E-14
          38          32  -9.92134673E-12   4.45674856E-15
          38          33  -2.91926921E-12   1.18414052E-15
          38          34  -5.09906895E-13   1.78713840E-16
          38          35  -4.83730284E-14   1.39510446E-17
          38          36  -2.26955935E-15   5.09872682E-19
          38          37  -4.75672329E-17   7.74827996E-21
          38          38  -3.86311441E-19   4.04606790E-23
          38          39  -9.23548366E-22   4.66612859E-26
          38          40  -2.76539307E-25   0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
