          15          37  -73.6679153       31.4357014    
          15          38  -73.4781723       31.4617157    
          15          39  -73.4010391       31.4925938    
          15          40  -73.6812210       31.5272312    
          15          41  -74.4447556       31.5645561    
          15          42  -75.6251907       31.6034679    
          15          43  -77.0822906       31.6430340    
          15          44  -78.5785141       31.6814899    
          15          45  -79.9997025       31.7176323    
          15          46  -81.2356186       31.7502098    
          15          47  -82.3374176       31.7778645    
          15          48  -83.3406219       31.7999268    
          15          49  -84.2557526       31.8161125    
          15          50  -85.1109161       31.8269386    
          16           1  -82.6041946       31.5593204    
          16           2  -83.2893524       31.5650196    
          16           3  -83.7661896       31.5694237    
          16           4  -84.0892258       31.5737705    
          16           5  -84.1644592       31.5785275    
          16           6  -84.0482941       31.5836124    
          16           7  -83.6820068       31.5882130    
          16           8  -83.1330795       31.5916004    
          16           9  -82.4006882       31.5928860    
          16          10  -81.6509857       31.5911484    
          16          11  -80.9132690       31.5851135    
          16          12  -80.0629120       31.5742931    
          16          13  -78.9568634       31.5586033    
          16          14  -77.6375427       31.5385723    
          16          15  -76.2554779       31.5153637    
          16          16  -75.0483170       31.4901276    
          16          17  -74.0527267       31.4641571    
          16          18  -73.2832565       31.4391689    
          16          19  -72.7720490       31.4163094    
          16          20  -72.5461502       31.3967152    
          16          21  -72.5312042       31.3810654    
          16          22  -72.6112900       31.3700581    
          16          23  -72.6102066       31.3636837    
          16          24  -72.5060883       31.3616238    
          16          25  -72.3123398       31.3626709    
          16          26  -72.2220688       31.3654118    
          16          27  -72.2608185       31.3682823    
          16          28  -72.3961487       31.3705482    
          16          29  -72.5079803       31.3722553    
          16          30  -72.5607529       31.3737679    
          16          31  -72.5948715       31.3758240    
          16          32  -72.5852966       31.3790264    
          16          33  -72.6404877       31.3842411    
          16          34  -72.7814560       31.3924103    
          16          35  -72.8093643       31.4043751    
          16          36  -72.7128448       31.4209538    
          16          37  -72.5759583       31.4421101    
          16          38  -72.6511688       31.4681969    
          16          39  -72.9934540       31.4984531    
          16          40  -73.7385101       31.5324364    
          16          41  -74.7349548       31.5691605    
          16          42  -75.8358536       31.6075935    
          16          43  -76.9683380       31.6465778    
          16          44  -78.1297684       31.6845474    
          16          45  -79.3513794       31.7201424    
          16          46  -80.5726089       31.7520027    
          16          47  -81.7018890       31.7789574    
          16          48  -82.6945953       31.8002434    
          16          49  -83.6505127       31.8156185    
          16          50  -84.6181030       31.8258953    
          17           1  -82.1736832       31.5568256    
          17           2  -82.9488373       31.5623131    
          17           3  -83.5110092       31.5664024    
          17           4  -83.8181763       31.5702972    
          17           5  -83.8622513       31.5747566    
          17           6  -83.6246948       31.5796947    
          17           7  -83.1374207       31.5842896    
          17           8  -82.4260178       31.5875683    
          17           9  -81.6140900       31.5887623    
          17          10  -80.8499832       31.5868931    
          17          11  -80.1457748       31.5810509    
          17          12  -79.3376541       31.5706272    
          17          13  -78.3301010       31.5557499    
          17          14  -77.1761627       31.5367813    
          17          15  -76.0850296       31.5149250    
          17          16  -75.2053909       31.4911060    
          17          17  -74.5109558       31.4668541    
          17          18  -73.8458710       31.4438305    
          17          19  -73.1448517       31.4229298    
          17          20  -72.4645233       31.4050713    
          17          21  -71.9349289       31.3908463    
          17          22  -71.7268753       31.3807697    
          17          23  -71.8048172       31.3743591    
          17          24  -71.9726639       31.3706207    
          17          25  -72.1232758       31.3689537    
          17          26  -72.3472290       31.3682480    
          17          27  -72.6806793       31.3674774    
          17          28  -73.0322952       31.3667450    
          17          29  -73.3094406       31.3670197    
          17          30  -73.3927307       31.3689499    
          17          31  -73.2457504       31.3727531    
          17          32  -73.0071030       31.3786049    
          17          33  -72.7558670       31.3866768    
          17          34  -72.4254150       31.3973274    
          17          35  -71.9751434       31.4109955    
          17          36  -71.6305771       31.4284725    
          17          37  -71.6630096       31.4496880    
          17          38  -72.2164841       31.4749966    
          17          39  -73.1712875       31.5042820    
          17          40  -74.2854156       31.5368710    
          17          41  -75.2971954       31.5724392    
          17          42  -76.0873184       31.6098042    
          17          43  -76.7190704       31.6476421    
          17          44  -77.4070587       31.6847725    
          17          45  -78.2948074       31.7195702    
          17          46  -79.3835449       31.7506771    
          17          47  -80.4898758       31.7771664    
          17          48  -81.4569626       31.7980328    
          17          49  -82.4497757       31.8131905    
          17          50  -83.4705811       31.8232021    
          18           1  -81.3377075       31.5524483    
          18           2  -82.1425095       31.5577946    
          18           3  -82.7398071       31.5615349    
          18           4  -83.0277328       31.5651665    
          18           5  -83.0255203       31.5693951    
          18           6  -82.6927719       31.5742664    
          18           7  -82.0855026       31.5787754    
          18           8  -81.2338943       31.5818253    
          18           9  -80.3530197       31.5826378    
          18          10  -79.5663452       31.5802307    
          18          11  -78.8562088       31.5742092    
          18          12  -78.1135559       31.5638676    
          18          13  -77.2294235       31.5493984    
          18          14  -76.3577576       31.5314846    
          18          15  -75.6566620       31.5110054    
          18          16  -75.2557449       31.4892483    
          18          17  -75.0091782       31.4673691    
          18          18  -74.6259842       31.4466572    
          18          19  -73.9371109       31.4281940    
          18          20  -72.9494476       31.4126453    
          18          21  -71.9653778       31.4004002    
          18          22  -71.2352219       31.3912792    
          18          23  -71.0831223       31.3849068    
          18          24  -71.4151459       31.3800240    
          18          25  -72.0048294       31.3762875    
          18          26  -72.5437241       31.3726921    
          18          27  -73.0860367       31.3694649    
          18          28  -73.6191406       31.3672981    
          18          29  -73.9623795       31.3669968    
          18          30  -74.0253906       31.3694382    
          18          31  -73.8228226       31.3748398    
          18          32  -73.4028549       31.3827515    
          18          33  -72.7675705       31.3928986    
          18          34  -71.9651184       31.4052658    
          18          35  -71.2079163       31.4198551    
          18          36  -70.9222946       31.4371758    
          18          37  -71.4340286       31.4577007    
          18          38  -72.5358047       31.4816666    
          18          39  -73.8818359       31.5091496    
          18          40  -75.0442963       31.5399399    
          18          41  -75.7422485       31.5737534    
          18          42  -75.9700394       31.6094055    
          18          43  -76.0291519       31.6456661    
          18          44  -76.2460175       31.6815357    
          18          45  -76.8420105       31.7154942    
          18          46  -77.7717667       31.7461014    
          18          47  -78.8318176       31.7722721    
          18          48  -79.8500977       31.7931499    
          18          49  -80.8991623       31.8086147    
          18          50  -81.9800339       31.8190308    
          19           1  -80.4485855       31.5463371    
          19           2  -81.3410873       31.5515518    
          19           3  -81.9707184       31.5549526    
          19           4  -82.2578964       31.5582237    
          19           5  -82.1655502       31.5621452    
          19           6  -81.7242508       31.5668507    
          19           7  -80.9540863       31.5714321    
          19           8  -79.9745636       31.5745487    
          19           9  -78.9983292       31.5751228    
          19          10  -78.1038284       31.5721035    
          19          11  -77.2557144       31.5654182    
          19          12  -76.4213486       31.5546799    
          19          13  -75.6092224       31.5404034    
          19          14  -75.0624924       31.5233994    
          19          15  -74.8294830       31.5042953    
          19          16  -74.9340744       31.4846764    
          19          17  -75.1613998       31.4654541    
          19          18  -75.2500153       31.4476757    
          19          19  -74.8787537       31.4321480    
          19          20  -73.9556198       31.4193821    
          19          21  -72.6860046       31.4093075    
          19          22  -71.5295792       31.4017735    
          19          23  -70.9144058       31.3958130    
          19          24  -71.1041031       31.3906651    
          19          25  -71.8177109       31.3856316    
          19          26  -72.6944199       31.3806286    
          19          27  -73.4202652       31.3762417    
          19          28  -73.9598465       31.3734932    
          19          29  -74.3244247       31.3735657    
          19          30  -74.3782272       31.3766346    
          19          31  -74.1451492       31.3829193    
          19          32  -73.5900650       31.3922958    
          19          33  -72.6355972       31.4037647    
          19          34  -71.5688248       31.4167366    
          19          35  -70.9220581       31.4313469    
          19          36  -71.0794525       31.4478149    
          19          37  -72.0430145       31.4666176    
          19          38  -73.5182953       31.4886112    
          19          39  -74.8247757       31.5137005    
          19          40  -75.6074905       31.5420322    
          19          41  -75.7075500       31.5733948    
          19          42  -75.3334351       31.6067486    
          19          43  -74.8965073       31.6412582    
          19          44  -74.7163620       31.6756420    
          19          45  -75.0324478       31.7085571    
          19          46  -75.8393860       31.7388859    
          19          47  -76.9304352       31.7650337    
          19          48  -78.1485596       31.7864399    
          19          49  -79.3396454       31.8025398    
          19          50  -80.5571518       31.8136501    
          20           1  -80.0695496       31.5388813    
          20           2  -81.0998306       31.5435104    
          20           3  -81.8076096       31.5464745    
          20           4  -82.1237335       31.5493927    
          20           5  -81.9890366       31.5532570    
          20           6  -81.4275513       31.5579128    
          20           7  -80.4695663       31.5627899    
          20           8  -79.2861252       31.5662441    
          20           9  -78.0647964       31.5668812    
          20          10  -76.8834610       31.5636139    
          20          11  -75.7217712       31.5562859    
          20          12  -74.6175308       31.5450573    
          20          13  -73.7694855       31.5307369    
          20          14  -73.4207153       31.5140953    
          20          15  -73.6082687       31.4962654    
          20          16  -74.1665344       31.4785080    
          20          17  -74.8710632       31.4619579    
          20          18  -75.4282379       31.4472065    
          20          19  -75.5411911       31.4349556    
          20          20  -74.9948654       31.4254074    
          20          21  -73.8575821       31.4179878    
          20          22  -72.5232010       31.4123478    
          20          23  -71.5162048       31.4076881    
          20          24  -71.2508240       31.4029789    
          20          25  -71.7795105       31.3980255    
          20          26  -72.6907272       31.3927860    
          20          27  -73.5414352       31.3883629    
          20          28  -74.0880127       31.3860664    
          20          29  -74.3500748       31.3865738    
          20          30  -74.4144592       31.3902893    
          20          31  -74.2063980       31.3973885    
          20          32  -73.5085907       31.4072132    
          20          33  -72.4648743       31.4191074    
          20          34  -71.6267548       31.4322376    
          20          35  -71.3851242       31.4456959    
          20          36  -72.0565948       31.4605656    
          20          37  -73.3410568       31.4772491    
          20          38  -74.6507797       31.4963036    
          20          39  -75.4931335       31.5183353    
          20          40  -75.6100006       31.5434914    
          20          41  -75.0920944       31.5720272    
          20          42  -74.2230759       31.6029453    
          20          43  -73.4048157       31.6355095    
          20          44  -72.9715271       31.6685467    
          20          45  -73.1462250       31.7007828    
          20          46  -73.9377823       31.7310104    
          20          47  -75.2219467       31.7574444    
          20          48  -76.7583618       31.7792568    
          20          49  -78.2783203       31.7959194    
          20          50  -79.7088852       31.8074932    
          21           1  -80.3318176       31.5308380    
          21           2  -81.4629822       31.5346394    
          21           3  -82.2062683       31.5369720    
          21           4  -82.5118103       31.5395756    
          21           5  -82.3525391       31.5432453    
          21           6  -81.7276077       31.5480232    
          21           7  -80.7005005       31.5533333    
          21           8  -79.4183197       31.5575657    
          21           9  -77.9822617       31.5588226    
          21          10  -76.4634628       31.5559139    
          21          11  -74.8169632       31.5482750    
          21          12  -73.2520065       31.5367451    
          21          13  -72.1242676       31.5221272    
          21          14  -71.7473221       31.5056076    
          21          15  -72.1349945       31.4886322    
          21          16  -73.0434875       31.4723892    
          21          17  -74.1249161       31.4581013    
          21          18  -75.0914307       31.4463444    
          21          19  -75.6924210       31.4375191    
          21          20  -75.6664429       31.4314327    
          21          21  -74.9871597       31.4271946    
          21          22  -73.8279343       31.4241886    
          21          23  -72.6737900       31.4214401    
          21          24  -71.9509277       31.4181366    
          21          25  -71.9907227       31.4141808    
          21          26  -72.6412735       31.4098034    
          21          27  -73.4363861       31.4061699    
          21          28  -73.9358292       31.4044876    
          21          29  -74.1608276       31.4057369    
          21          30  -74.2105103       31.4101219    
          21          31  -73.9550858       31.4175472    
          21          32  -73.3079681       31.4276772    
          21          33  -72.5208817       31.4393787    
          21          34  -72.1562042       31.4515266    
          21          35  -72.5447388       31.4637012    
          21          36  -73.5358505       31.4763336    
          21          37  -74.6728516       31.4900455    
          21          38  -75.4825668       31.5057354    
          21          39  -75.5855484       31.5240154    
          21          40  -75.0376892       31.5458374    
          21          41  -73.9906540       31.5709782    
          21          42  -72.8284454       31.5993824    
          21          43  -71.8415375       31.6301899    
          21          44  -71.3201904       31.6621475    
          21          45  -71.5358124       31.6938877    
          21          46  -72.5037842       31.7238979    
          21          47  -74.1520996       31.7507496    
          21          48  -76.0566025       31.7729931    
          21          49  -77.9059906       31.7899208    
          21          50  -79.4613113       31.8013535    
          22           1  -80.6085205       31.5227318    
          22           2  -81.6503601       31.5253944    
          22           3  -82.3194046       31.5269318    
          22           4  -82.5987854       31.5292835    
          22           5  -82.4271545       31.5327053    
          22           6  -81.8582687       31.5377941    
          22           7  -80.9140701       31.5435982    
          22           8  -79.7227097       31.5489159    
          22           9  -78.3063812       31.5514469    
          22          10  -76.6258469       31.5494919    
          22          11  -74.6574402       31.5424595    
          22          12  -72.6884537       31.5309277    
          22          13  -71.1781387       31.5161438    
          22          14  -70.5013504       31.4997044    
          22          15  -70.7437134       31.4834251    
          22          16  -71.7455978       31.4685192    
          22          17  -73.0343018       31.4560738    
          22          18  -74.2987595       31.4469814    
          22          19  -75.2459946       31.4411907    
          22          20  -75.7340927       31.4385071    
          22          21  -75.6279907       31.4378700    
          22          22  -74.9286804       31.4379044    
          22          23  -73.8867111       31.4377804    
          22          24  -72.9313889       31.4366074    
          22          25  -72.5067902       31.4344883    
          22          26  -72.6609955       31.4314175    
          22          27  -73.2044830       31.4288292    
          22          28  -73.6760330       31.4280128    
          22          29  -73.9049683       31.4298820    
          22          30  -73.9108200       31.4348907    
          22          31  -73.6464767       31.4427776    
          22          32  -73.1796265       31.4528580    
          22          33  -72.8709106       31.4639587    
          22          34  -73.1176300       31.4748631    
          22          35  -73.9095917       31.4851360    
          22          36  -74.8703918       31.4952145    
          22          37  -75.5463181       31.5057011    
          22          38  -75.6202850       31.5176067    
          22          39  -75.0414276       31.5323467    
          22          40  -73.9330292       31.5503273    
          22          41  -72.6565018       31.5724220    
          22          42  -71.4076157       31.5982265    
          22          43  -70.4796753       31.6272907    
          22          44  -70.1405869       31.6582050    
          22          45  -70.5969238       31.6894112    
          22          46  -71.8790741       31.7193470    
          22          47  -73.7750397       31.7463112    
          22          48  -75.8574371       31.7686691    
          22          49  -77.7596664       31.7850208    
          22          50  -79.2411499       31.7954330    
          23           1  -80.3530426       31.5144386    
          23           2  -81.1737823       31.5156784    
          23           3  -81.7254486       31.5164642    
          23           4  -81.9558411       31.5184460    
          23           5  -81.7867508       31.5218792    
          23           6  -81.3001938       31.5271912    
          23           7  -80.5164719       31.5337906    
          23           8  -79.5199280       31.5404072    
          23           9  -78.3205566       31.5448265    
          23          10  -76.6960220       31.5446281    
          23          11  -74.7430115       31.5391998    
          23          12  -72.6753922       31.5282860    
          23          13  -70.9927673       31.5138893    
          23          14  -70.0043182       31.4976807    
          23          15  -69.8875504       31.4819546    
          23          16  -70.5790405       31.4680462    
          23          17  -71.7812729       31.4572735    
          23          18  -73.1325455       31.4504318    
          23          19  -74.3489761       31.4474297    
          23          20  -75.1964340       31.4477863    
          23          21  -75.6060181       31.4504700    
          23          22  -75.4512634       31.4540100    
          23          23  -74.7933655       31.4568596    
          23          24  -73.9163971       31.4584198    
          23          25  -73.1908646       31.4583817    
          23          26  -72.9416580       31.4570560    
          23          27  -73.1626740       31.4556026    
          23          28  -73.5851974       31.4555416    
          23          29  -73.8935471       31.4580898    
          23          30  -73.8577042       31.4635830    
          23          31  -73.6052170       31.4718475    
          23          32  -73.4113922       31.4818573    
          23          33  -73.5693741       31.4921227    
          23          34  -74.2187881       31.5015507    
          23          35  -75.0486298       31.5098286    
          23          36  -75.6543045       31.5172577    
          23          37  -75.6727295       31.5244999    
          23          38  -75.0768738       31.5327911    
          23          39  -73.9645157       31.5437756    
          23          40  -72.6335602       31.5584545    
          23          41  -71.3166656       31.5773392    
          23          42  -70.2493744       31.6008492    
          23          43  -69.6157761       31.6280460    
          23          44  -69.6542664       31.6580200    
          23          45  -70.4060059       31.6887875    
          23          46  -71.8492661       31.7184906    
          23          47  -73.7362595       31.7450428    
          23          48  -75.6987152       31.7664642    
          23          49  -77.4232483       31.7812881    
          23          50  -78.6744537       31.7895565    
          24           1  -79.6284027       31.5059509    
          24           2  -80.2383804       31.5057983    
          24           3  -80.6478958       31.5059471    
          24           4  -80.7941132       31.5074558    
          24           5  -80.6620331       31.5110188    
          24           6  -80.2374268       31.5164261    
          24           7  -79.6389542       31.5238628    
          24           8  -78.8611603       31.5318050    
          24           9  -77.8573532       31.5382500    
          24          10  -76.3973541       31.5406475    
          24          11  -74.6089325       31.5375557    
          24          12  -72.7358780       31.5285873    
          24          13  -71.1328049       31.5154190    
          24          14  -70.0893784       31.5001259    
          24          15  -69.6524963       31.4849339    
          24          16  -69.8855820       31.4719734    
          24          17  -70.6462097       31.4625759    
          24          18  -71.8095322       31.4576645    
          24          19  -73.0932770       31.4571533    
          24          20  -74.2178421       31.4602757    
          24          21  -74.9850845       31.4659538    
          24          22  -75.3360519       31.4727783    
          24          23  -75.1863785       31.4787846    
          24          24  -74.6378403       31.4831314    
          24          25  -73.9687958       31.4854202    
          24          26  -73.5042419       31.4858227    
          24          27  -73.5463028       31.4856110    
          24          28  -73.9752579       31.4864330    
          24          29  -74.3437576       31.4894257    
          24          30  -74.3246536       31.4952660    
          24          31  -74.1116104       31.5037994    
          24          32  -74.1041183       31.5135880    
          24          33  -74.4950180       31.5230751    
          24          34  -75.1783676       31.5312443    
          24          35  -75.6956329       31.5375557    
          24          36  -75.7255783       31.5424175    
          24          37  -75.1213913       31.5464935    
          24          38  -74.0496750       31.5515079    
          24          39  -72.6906433       31.5591908    
          24          40  -71.3392944       31.5706863    
          24          41  -70.2471771       31.5869961    
          24          42  -69.5261078       31.6081352    
          24          43  -69.3775787       31.6337261    
          24          44  -69.7632599       31.6624241    
          24          45  -70.6957016       31.6924381    
          24          46  -72.0732040       31.7211781    
          24          47  -73.7569809       31.7462807    
          24          48  -75.4762421       31.7655144    
          24          49  -76.9676514       31.7777977    
          24          50  -77.9994736       31.7834663    
          25           1  -78.8419113       31.4974422    
          25           2  -79.3289566       31.4960976    
          25           3  -79.5987930       31.4957027    
          25           4  -79.6819305       31.4970169    
          25           5  -79.5676804       31.5005112    
          25           6  -79.2165070       31.5061989    
          25           7  -78.7598724       31.5141697    
          25           8  -78.1546249       31.5232601    
          25           9  -77.2230606       31.5316181    
          25          10  -75.8787079       31.5367088    
          25          11  -74.2254333       31.5365620    
          25          12  -72.5886078       31.5306625    
          25          13  -71.2170410       31.5199852    
          25          14  -70.2963867       31.5064774    
          25          15  -69.7761459       31.4925671    
          25          16  -69.6494827       31.4807720    
          25          17  -69.9132309       31.4727345    
          25          18  -70.6171112       31.4693394    
          25          19  -71.7165833       31.4706936    
          25          20  -72.9476013       31.4760418    
          25          21  -74.0376053       31.4843025    
          25          22  -74.7870407       31.4939423    
          25          23  -75.1567459       31.5029583    
          25          24  -75.0743103       31.5099812    
          25          25  -74.7185593       31.5145073    
          25          26  -74.3813400       31.5166645    
          25          27  -74.4560471       31.5176201    
          25          28  -74.9135437       31.5190220    
          25          29  -75.3627701       31.5224609    
          25          30  -75.4092865       31.5287533    
          25          31  -75.1800156       31.5373745    
          25          32  -75.1820602       31.5469608    
          25          33  -75.5218277       31.5559235    
          25          34  -75.8650284       31.5628319    
          25          35  -75.8573456       31.5672474    
          25          36  -75.2938004       31.5697098    
          25          37  -74.2276993       31.5712185    
          25          38  -72.8616486       31.5734863    
          25          39  -71.4522705       31.5785294    
          25          40  -70.2749786       31.5875721    
          25          41  -69.5438004       31.6015110    
          25          42  -69.3409958       31.6207809    
          25          43  -69.5957642       31.6444321    
          25          44  -70.2276535       31.6716175    
          25          45  -71.1378555       31.6998062    
          25          46  -72.3733368       31.7266502    
          25          47  -73.8165283       31.7490501    
          25          48  -75.3668671       31.7651672    
          25          49  -76.6856384       31.7740974    
          25          50  -77.6246490       31.7770824    
          26           1  -78.3046112       31.4891949    
          26           2  -78.6618423       31.4870281    
          26           3  -78.8180466       31.4863167    
          26           4  -78.8528976       31.4875832    
          26           5  -78.7117462       31.4909897    
          26           6  -78.4740829       31.4969063    
          26           7  -78.1371841       31.5051155    
          26           8  -77.6432800       31.5150051    
          26           9  -76.7587509       31.5249519    
          26          10  -75.4201508       31.5323811    
          26          11  -73.8264999       31.5354614    
          26          12  -72.3092499       31.5331993    
          26          13  -71.1741028       31.5260715    
          26          14  -70.4315186       31.5154819    
          26          15  -70.0119400       31.5039845    
          26          16  -69.7357864       31.4939213    
          26          17  -69.6411285       31.4874630    
          26          18  -69.8452072       31.4853268    
          26          19  -70.5185318       31.4880066    
          26          20  -71.6817932       31.4948940    
          26          21  -72.9960327       31.5049438    
          26          22  -74.1507645       31.5167961    
          26          23  -74.9864807       31.5283394    
          26          24  -75.4074326       31.5378971    
          26          25  -75.5102081       31.5446644    
          26          26  -75.5053864       31.5483589    
          26          27  -75.7546234       31.5502224    
          26          28  -76.3012085       31.5521603    
          26          29  -76.7845154       31.5559464    
          26          30  -76.8493805       31.5626316    
          26          31  -76.6218491       31.5715199    
          26          32  -76.5013199       31.5810528    
          26          33  -76.5310898       31.5893517    
          26          34  -76.3881226       31.5949535    
          26          35  -75.8383484       31.5977631    
          26          36  -74.7654800       31.5981922    
          26          37  -73.3558044       31.5977688    
          26          38  -71.8212357       31.5981236    
          26          39  -70.4823456       31.6012726    
          26          40  -69.6341400       31.6084404    
          26          41  -69.3753510       31.6206074    
          26          42  -69.5874557       31.6378994    
          26          43  -70.1246185       31.6597347    
          26          44  -70.7833557       31.6845150    
          26          45  -71.6466522       31.7100697    
          26          46  -72.7133026       31.7334995    
          26          47  -74.0588379       31.7522793    
          26          48  -75.5112152       31.7644501    
          26          49  -76.8021927       31.7699394    
          26          50  -77.6863708       31.7702770    
          27           1  -77.8513718       31.4811878    
          27           2  -77.9497299       31.4785862    
          27           3  -77.9284973       31.4776363    
          27           4  -77.8692093       31.4788132    
          27           5  -77.7350082       31.4822922    
          27           6  -77.6416245       31.4881783    
          27           7  -77.5186081       31.4965496    
          27           8  -77.2349014       31.5070438    
          27           9  -76.5265198       31.5180569    
          27          10  -75.2698441       31.5276546    
          27          11  -73.6746368       31.5337009    
          27          12  -72.1669388       31.5353127    
          27          13  -71.0897598       31.5322247    
          27          14  -70.5092697       31.5258217    
          27          15  -70.2424927       31.5178604    
          27          16  -70.0495605       31.5105152    
          27          17  -69.7983856       31.5056629    
          27          18  -69.6541977       31.5046654    
          27          19  -69.8700256       31.5081749    
          27          20  -70.7511520       31.5160065    
          27          21  -72.1824799       31.5273285    
          27          22  -73.6864548       31.5406132    
          27          23  -74.9691010       31.5539341    
          27          24  -75.9227524       31.5656204    
          27          25  -76.4734192       31.5741444    
          27          26  -76.8398285       31.5792980    
          27          27  -77.2499313       31.5820885    
          27          28  -77.7906113       31.5846424    
          27          29  -78.2240143       31.5888519    
          27          30  -78.3021088       31.5957432    
          27          31  -78.1139755       31.6047421    
          27          32  -77.8693924       31.6141396    
          27          33  -77.5704269       31.6218910    
          27          34  -76.9805832       31.6265011    
          27          35  -75.9534454       31.6279469    
          27          36  -74.5036240       31.6268387    
          27          37  -72.8147583       31.6249771    
          27          38  -71.2093124       31.6241741    
          27          39  -70.0805740       31.6262531    
          27          40  -69.6037216       31.6322689    
          27          41  -69.7176743       31.6431217    
          27          42  -70.1756897       31.6588001    
          27          43  -70.7468109       31.6782036    
          27          44  -71.4027557       31.6999378    
          27          45  -72.1806259       31.7213860    
          27          46  -73.2377625       31.7404404    
          27          47  -74.5653229       31.7546577    
          27          48  -75.9979172       31.7628670    
          27          49  -77.1991577       31.7650509    
          27          50  -77.9120941       31.7630939    
          28           1  -77.0896606       31.4727116    
          28           2  -76.9039001       31.4696159    
          28           3  -76.6737366       31.4683514    
          28           4  -76.5235825       31.4694080    
          28           5  -76.4299545       31.4729729    
          28           6  -76.4233932       31.4790058    
          28           7  -76.5094681       31.4876423    
          28           8  -76.5218582       31.4987297    
          28           9  -76.1316605       31.5107346    
          28          10  -75.2015915       31.5222511    
          28          11  -73.8406067       31.5310955    
          28          12  -72.3949280       31.5361366    
          28          13  -71.3155823       31.5374107    
          28          14  -70.7254715       31.5355473    
          28          15  -70.6064987       31.5321846    
          28          16  -70.5629425       31.5282898    
          28          17  -70.4147797       31.5257587    
          28          18  -70.1643906       31.5258236    
          28          19  -70.0692978       31.5298519    
          28          20  -70.6032715       31.5381889    
          28          21  -71.9005966       31.5500984    
          28          22  -73.6319580       31.5642986    
          28          23  -75.3143692       31.5787239    
          28          24  -76.7078857       31.5917263    
          28          25  -77.6680908       31.6015835    
          28          26  -78.3121490       31.6080818    
          28          27  -78.7505722       31.6119022    
          28          28  -79.1175766       31.6151867    
          28          29  -79.3750534       31.6198063    
          28          30  -79.4826508       31.6267929    
          28          31  -79.4245148       31.6358013    
          28          32  -79.1763077       31.6448822    
          28          33  -78.6841736       31.6520710    
          28          34  -77.7944412       31.6559906    
          28          35  -76.4324646       31.6563263    
          28          36  -74.7139740       31.6542282    
          28          37  -72.8743439       31.6516476    
          28          38  -71.3182907       31.6503010    
          28          39  -70.4416199       31.6518059    
          28          40  -70.2842941       31.6573944    
          28          41  -70.5672607       31.6673145    
          28          42  -71.0214691       31.6811180    
          28          43  -71.5371933       31.6977196    
          28          44  -72.1141739       31.7152958    
          28          45  -72.9254379       31.7321434    
          28          46  -74.0088348       31.7461319    
          28          47  -75.2892761       31.7556553    
          28          48  -76.5126877       31.7598724    
          28          49  -77.3895645       31.7589588    
          28          50  -77.8104324       31.7548580    
          29           1  -76.1445923       31.4625111    
          29           2  -75.7281647       31.4583855    
          29           3  -75.3396530       31.4566898    
          29           4  -75.1089020       31.4575005    
          29           5  -75.0288010       31.4609890    
          29           6  -75.0838165       31.4674778    
          29           7  -75.3126373       31.4767170    
          29           8  -75.5348434       31.4885445    
          29           9  -75.4536667       31.5020447    
          29          10  -74.9207993       31.5154247    
          29          11  -74.0667343       31.5269547    
          29          12  -72.9889297       31.5353603    
          29          13  -72.0434952       31.5407352    
          29          14  -71.4458237       31.5435619    
          29          15  -71.3116150       31.5446529    
          29          16  -71.4270477       31.5448284    
          29          17  -71.4477539       31.5450363    
          29          18  -71.3221283       31.5468464    
          29          19  -71.1492996       31.5516510    
          29          20  -71.3648605       31.5601864    
          29          21  -72.3864059       31.5721512    
          29          22  -74.0893707       31.5863838    
          29          23  -75.9902267       31.6012669    
          29          24  -77.6838989       31.6151218    
          29          25  -78.9203186       31.6260128    
          29          26  -79.7001419       31.6335487    
          29          27  -80.1000519       31.6384277    
          29          28  -80.2183456       31.6424026    
          29          29  -80.2256546       31.6473484    
          29          30  -80.3448792       31.6545734    
          29          31  -80.4617310       31.6635113    
          29          32  -80.3420639       31.6721401    
          29          33  -79.8215103       31.6785679    
          29          34  -78.7775345       31.6818066    
          29          35  -77.2691879       31.6816616    
          29          36  -75.4104462       31.6792946    
          29          37  -73.5520020       31.6765213    
          29          38  -72.2075272       31.6750660    
          29          39  -71.6421814       31.6764431    
          29          40  -71.6281433       31.6817265    
          29          41  -71.8637390       31.6906872    
          29          42  -72.1660156       31.7024021    
          29          43  -72.5283051       31.7154789    
          29          44  -73.1036835       31.7286148    
          29          45  -73.9345703       31.7403278    
          29          46  -74.9612732       31.7492619    
          29          47  -75.9511871       31.7541561    
          29          48  -76.7263870       31.7544079    
          29          49  -77.2375336       31.7505760    
          29          50  -77.4019241       31.7441063    
          30           1  -75.3489838       31.4488049    
          30           2  -74.7213364       31.4433002    
          30           3  -74.1729050       31.4407578    
          30           4  -73.8156738       31.4411354    
          30           5  -73.7317352       31.4448185    
          30           6  -73.9074936       31.4518909    
          30           7  -74.3127823       31.4622383    
          30           8  -74.6729279       31.4754944    
          30           9  -74.7841721       31.4909172    
          30          10  -74.5591583       31.5065918    
          30          11  -74.1694183       31.5206356    
          30          12  -73.6833878       31.5322571    
          30          13  -73.1265106       31.5412712    
          30          14  -72.6545792       31.5481834    
          30          15  -72.5073471       31.5535183    
          30          16  -72.6707993       31.5576077    
          30          17  -72.9280396       31.5613079    
          30          18  -73.0104599       31.5654354    
          30          19  -72.9136734       31.5713921    
          30          20  -72.9368362       31.5802193    
          30          21  -73.5627899       31.5919781    
          30          22  -75.0175018       31.6059475    
