          30          30  -21.0874920       2.24937797    
          30          31  -21.0873280       2.24764395    
          30          32  -21.0304813       2.24298692    
          30          33  -20.9374390       2.23533201    
          30          34  -20.8117676       2.22494960    
          30          35  -20.6168385       2.21200681    
          30          36  -20.3809738       2.19659376    
          30          37  -20.1097221       2.17925310    
          30          38  -19.7587776       2.16026425    
          30          39  -19.3366013       2.13996434    
          30          40  -18.8036175       2.11866331    
          30          41  -18.2079296       2.09695363    
          30          42  -17.4241867       2.07550883    
          30          43  -16.4540157       2.05457544    
          30          44  -15.2293491       2.03492117    
          30          45  -13.6628008       2.01685596    
          30          46  -11.7681417       2.00067806    
          30          47  -9.46773243       1.98676145    
          30          48  -6.87142372       1.97489858    
          30          49  -3.97076201       1.96537232    
          30          50 -0.968731463       1.95776987    
          31           1   2.78228402       1.87938631    
          31           2   5.11779118       1.87532794    
          31           3   6.90848875       1.87322104    
          31           4   8.06957150       1.87315178    
          31           5   8.36497974       1.87491608    
          31           6   7.81977844       1.87843645    
          31           7   6.54646540       1.88380980    
          31           8   4.61652708       1.89111185    
          31           9   2.24488640       1.90005612    
          31          10 -0.306764632       1.91104078    
          31          11  -2.90220976       1.92405450    
          31          12  -5.23712730       1.93914580    
          31          13  -7.35032654       1.95632005    
          31          14  -9.08658028       1.97548473    
          31          15  -10.5486469       1.99642920    
          31          16  -11.7145395       2.01876235    
          31          17  -12.6484365       2.04217768    
          31          18  -13.4280510       2.06600904    
          31          19  -14.0280342       2.08990216    
          31          20  -14.5779057       2.11338353    
          31          21  -15.0387859       2.13575149    
          31          22  -15.4384336       2.15679026    
          31          23  -15.7760057       2.17612600    
          31          24  -16.0812378       2.19356155    
          31          25  -16.3634148       2.20856476    
          31          26  -16.5815105       2.22100043    
          31          27  -16.7679348       2.23076391    
          31          28  -16.9239273       2.23754549    
          31          29  -17.0255451       2.24134064    
          31          30  -17.0802917       2.24232531    
          31          31  -17.0938435       2.24054790    
          31          32  -17.0534363       2.23587394    
          31          33  -16.9681931       2.22817683    
          31          34  -16.8604965       2.21766496    
          31          35  -16.7033615       2.20463443    
          31          36  -16.5005455       2.18916535    
          31          37  -16.2776394       2.17171526    
          31          38  -15.9651632       2.15258312    
          31          39  -15.5937853       2.13185644    
          31          40  -15.1643133       2.11018777    
          31          41  -14.6389294       2.08808136    
          31          42  -13.9548731       2.06599593    
          31          43  -13.1300392       2.04445100    
          31          44  -12.0230856       2.02412319    
          31          45  -10.6622696       2.00525403    
          31          46  -8.90846920       1.98848009    
          31          47  -6.82312918       1.97381914    
          31          48  -4.33569002       1.96162760    
          31          49  -1.58659399       1.95166242    
          31          50   1.30642807       1.94406033    
          32           1   5.05273104       1.86660528    
          32           2   7.39016581       1.86256409    
          32           3   9.22384167       1.86063397    
          32           4   10.3332825       1.86051607    
          32           5   10.6338129       1.86233437    
          32           6   10.1308908       1.86598206    
          32           7   8.81863594       1.87129819    
          32           8   6.89449120       1.87853575    
          32           9   4.57697201       1.88772428    
          32          10   2.08426380       1.89887846    
          32          11 -0.310004145       1.91224754    
          32          12  -2.54944420       1.92783809    
          32          13  -4.44689989       1.94561613    
          32          14  -6.04810047       1.96545410    
          32          15  -7.27341366       1.98710358    
          32          16  -8.28367615       2.01011157    
          32          17  -9.03981209       2.03405070    
          32          18  -9.69228363       2.05840397    
          32          19  -10.2071838       2.08259010    
          32          20  -10.6453190       2.10624981    
          32          21  -11.0320425       2.12891102    
          32          22  -11.3818016       2.14997411    
          32          23  -11.6513987       2.16929507    
          32          24  -11.9096708       2.18668628    
          32          25  -12.1409588       2.20165706    
          32          26  -12.3289585       2.21413016    
          32          27  -12.5033703       2.22385216    
          32          28  -12.6413155       2.23056602    
          32          29  -12.7274256       2.23434258    
          32          30  -12.7796192       2.23530006    
          32          31  -12.8044786       2.23345995    
          32          32  -12.7841644       2.22875333    
          32          33  -12.7146683       2.22105408    
          32          34  -12.6275053       2.21047306    
          32          35  -12.5196486       2.19740367    
          32          36  -12.3637133       2.18201280    
          32          37  -12.1802464       2.16452861    
          32          38  -11.9261303       2.14525485    
          32          39  -11.6336784       2.12432742    
          32          40  -11.2997866       2.10255718    
          32          41  -10.8349791       2.08014679    
          32          42  -10.2936897       2.05767655    
          32          43  -9.56541443       2.03574967    
          32          44  -8.63945961       2.01479387    
          32          45  -7.43105555       1.99545109    
          32          46  -5.86559486       1.97806776    
          32          47  -3.90562415       1.96311378    
          32          48  -1.54770660       1.95051372    
          32          49   1.11859250       1.94059038    
          32          50   3.90637040       1.93277979    
          33           1   7.62284184       1.85658193    
          33           2   9.95085621       1.85263419    
          33           3   11.8073502       1.85081112    
          33           4   12.9447727       1.85081398    
          33           5   13.2531767       1.85263228    
          33           6   12.6642284       1.85616326    
          33           7   11.3167171       1.86148512    
          33           8   9.38966084       1.86852145    
          33           9   6.99990511       1.87768662    
          33          10   4.59686661       1.88895953    
          33          11   2.23776555       1.90247381    
          33          12  0.169004753       1.91847014    
          33          13  -1.58781087       1.93666863    
          33          14  -3.00129342       1.95704174    
          33          15  -4.08627987       1.97913659    
          33          16  -4.90916538       2.00264120    
          33          17  -5.55148602       2.02697420    
          33          18  -6.03592062       2.05164886    
          33          19  -6.46228647       2.07615519    
          33          20  -6.78914499       2.09984970    
          33          21  -7.07895041       2.12263012    
          33          22  -7.35648775       2.14371681    
          33          23  -7.57217407       2.16297078    
          33          24  -7.77567339       2.18016100    
          33          25  -7.94483471       2.19503617    
          33          26  -8.10177326       2.20747519    
          33          27  -8.25416756       2.21709538    
          33          28  -8.36580276       2.22374368    
          33          29  -8.43503475       2.22751570    
          33          30  -8.48237228       2.22844696    
          33          31  -8.51309109       2.22653270    
          33          32  -8.51120377       2.22177601    
          33          33  -8.46352386       2.21410704    
          33          34  -8.39782429       2.20355844    
          33          35  -8.33514309       2.19053364    
          33          36  -8.22645378       2.17530894    
          33          37  -8.07158184       2.15784168    
          33          38  -7.89839315       2.13847709    
          33          39  -7.69007063       2.11762166    
          33          40  -7.42719793       2.09574151    
          33          41  -7.07297516       2.07312322    
          33          42  -6.64721012       2.05045962    
          33          43  -6.03188658       2.02818108    
          33          44  -5.25810909       2.00695562    
          33          45  -4.15931034       1.98725784    
          33          46  -2.74953485       1.96966577    
          33          47 -0.904945076       1.95433295    
          33          48   1.33682513       1.94173312    
          33          49   3.91556597       1.93158090    
          33          50   6.74908829       1.92420244    
          34           1   10.2011337       1.84920943    
          34           2   12.5840158       1.84529102    
          34           3   14.5082703       1.84363258    
          34           4   15.6434307       1.84381580    
          34           5   15.9025002       1.84546924    
          34           6   15.2863884       1.84890723    
          34           7   13.8318472       1.85403991    
          34           8   11.7273417       1.86090755    
          34           9   9.42408180       1.86983752    
          34          10   6.92775917       1.88109159    
          34          11   4.62681866       1.89475870    
          34          12   2.61729598       1.91081953    
          34          13   1.01318061       1.92942595    
          34          14 -0.213406518       1.95010853    
          34          15  -1.17660129       1.97267306    
          34          16  -1.86392379       1.99643254    
          34          17  -2.40629816       2.02105451    
          34          18  -2.76964951       2.04584718    
          34          19  -3.06868005       2.07050991    
          34          20  -3.29692769       2.09431529    
          34          21  -3.48987079       2.11703682    
          34          22  -3.67078090       2.13819242    
          34          23  -3.84987378       2.15742636    
          34          24  -4.00291538       2.17439437    
          34          25  -4.11891842       2.18915200    
          34          26  -4.24766827       2.20147943    
          34          27  -4.36999226       2.21096754    
          34          28  -4.45318365       2.21757054    
          34          29  -4.50705385       2.22134566    
          34          30  -4.54746532       2.22224665    
          34          31  -4.57739353       2.22025299    
          34          32  -4.58769798       2.21542859    
          34          33  -4.56358814       2.20779753    
          34          34  -4.51795673       2.19736791    
          34          35  -4.47926903       2.18443727    
          34          36  -4.40409756       2.16931081    
          34          37  -4.28035975       2.15185380    
          34          38  -4.18470573       2.13247347    
          34          39  -4.04154873       2.11174417    
          34          40  -3.85249829       2.08971405    
          34          41  -3.62286329       2.06712317    
          34          42  -3.26868010       2.04434323    
          34          43  -2.78412795       2.02198625    
          34          44  -2.07687092       2.00060940    
          34          45  -1.10714591       1.98074377    
          34          46  0.206354842       1.96292591    
          34          47   1.92423606       1.94753432    
          34          48   4.10078144       1.93487787    
          34          49   6.69606590       1.92498219    
          34          50   9.54123402       1.91765130    
          35           1   12.5651445       1.84401429    
          35           2   15.0559263       1.84051824    
          35           3   16.9377632       1.83873093    
          35           4   18.1147766       1.83890629    
          35           5   18.3498020       1.84074688    
          35           6   17.5889263       1.84383678    
          35           7   16.0168629       1.84864092    
          35           8   13.8789043       1.85540295    
          35           9   11.3653316       1.86408949    
          35          10   8.86910439       1.87514949    
          35          11   6.60862350       1.88880253    
          35          12   4.67713881       1.90506220    
          35          13   3.14634538       1.92384899    
          35          14   1.99245870       1.94477081    
          35          15   1.16965199       1.96752441    
          35          16  0.595062494       1.99156499    
          35          17  0.204590768       2.01636934    
          35          18  -8.31815898E-02   2.04138422    
          35          19 -0.280166030       2.06601930    
          35          20 -0.447958708       2.08994770    
          35          21 -0.588563085       2.11248684    
          35          22 -0.686840892       2.13359857    
          35          23 -0.823536754       2.15278149    
          35          24 -0.924449921       2.16961050    
          35          25 -0.996343791       2.18424416    
          35          26  -1.08620894       2.19640470    
          35          27  -1.16483152       2.20578909    
          35          28  -1.21685338       2.21239018    
          35          29  -1.25525177       2.21617627    
          35          30  -1.28667009       2.21704388    
          35          31  -1.31192780       2.21496844    
          35          32  -1.33067524       2.21005368    
          35          33  -1.33372319       2.20243168    
          35          34  -1.31404591       2.19215178    
          35          35  -1.28526628       2.17932367    
          35          36  -1.23912120       2.16418004    
          35          37  -1.16565025       2.14680743    
          35          38  -1.10609317       2.12756681    
          35          39 -0.998818636       2.10691118    
          35          40 -0.861689210       2.08492970    
          35          41 -0.688558757       2.06240964    
          35          42 -0.405100286       2.03955650    
          35          43  -2.61796042E-02   2.01719356    
          35          44  0.587355971       1.99568617    
          35          45   1.45835114       1.97584593    
          35          46   2.72354770       1.95793009    
          35          47   4.41830730       1.94264185    
          35          48   6.55638981       1.92997098    
          35          49   9.13434887       1.92027497    
          35          50   12.0126953       1.91327536    
          36           1   14.4394846       1.84099770    
          36           2   16.9083462       1.83744216    
          36           3   18.8848686       1.83600116    
          36           4   20.0234127       1.83600008    
          36           5   20.1641178       1.83760345    
          36           6   19.3272247       1.84074330    
          36           7   17.6328793       1.84523368    
          36           8   15.3568468       1.85161710    
          36           9   12.7553606       1.86013901    
          36          10   10.2324553       1.87112558    
          36          11   7.92946148       1.88472891    
          36          12   6.06900835       1.90106821    
          36          13   4.60275269       1.91986012    
          36          14   3.52950454       1.94106758    
          36          15   2.79388428       1.96395445    
          36          16   2.28456688       1.98824966    
          36          17   1.98324680       2.01311707    
          36          18   1.76532948       2.03825998    
          36          19   1.64205766       2.06287527    
          36          20   1.54277587       2.08682609    
          36          21   1.45550489       2.10934305    
          36          22   1.40347171       2.13037205    
          36          23   1.32250500       2.14948368    
          36          24   1.25841665       2.16632652    
          36          25   1.20199800       2.18083882    
          36          26   1.14631414       2.19279695    
          36          27   1.10750210       2.20210409    
          36          28   1.07893288       2.20871902    
          36          29   1.05284047       2.21250534    
          36          30   1.03211856       2.21333551    
          36          31   1.01705968       2.21119213    
          36          32   1.00080156       2.20620036    
          36          33  0.984925508       2.19857574    
          36          34  0.993186414       2.18842840    
          36          35   1.03376555       2.17567372    
          36          36   1.06609571       2.16043425    
          36          37   1.08947361       2.14316201    
          36          38   1.14297378       2.12404776    
          36          39   1.19961619       2.10333848    
          36          40   1.28497136       2.08155584    
          36          41   1.42832959       2.05902791    
          36          42   1.65141201       2.03632259    
          36          43   2.01712847       2.01393414    
          36          44   2.57388330       1.99247253    
          36          45   3.40978217       1.97253132    
          36          46   4.60913086       1.95471668    
          36          47   6.26882076       1.93946850    
          36          48   8.42451763       1.92705154    
          36          49   11.0396757       1.91742218    
          36          50   13.9337454       1.91058338    
          37           1   15.5305700       1.83982599    
          37           2   18.0285854       1.83616889    
          37           3   19.9882851       1.83468735    
          37           4   21.0610027       1.83481157    
          37           5   21.1340218       1.83614421    
          37           6   20.2080307       1.83901834    
          37           7   18.4278374       1.84349310    
          37           8   15.9958563       1.84955227    
          37           9   13.3948736       1.85800242    
          37          10   10.8015547       1.86881745    
          37          11   8.52015495       1.88242924    
          37          12   6.65267563       1.89880192    
          37          13   5.23539782       1.91777456    
          37          14   4.22485113       1.93903780    
          37          15   3.54267979       1.96208882    
          37          16   3.10322618       1.98642099    
          37          17   2.82825613       2.01145029    
          37          18   2.66273856       2.03660822    
          37          19   2.55803299       2.06138444    
          37          20   2.49517179       2.08524799    
          37          21   2.45414829       2.10787916    
          37          22   2.41125631       2.12880898    
          37          23   2.39275002       2.14781737    
          37          24   2.35941386       2.16473818    
          37          25   2.31068563       2.17914009    
          37          26   2.28838801       2.19092035    
          37          27   2.28419733       2.20017457    
          37          28   2.27467322       2.20679450    
          37          29   2.26025677       2.21056437    
          37          30   2.25030065       2.21135354    
          37          31   2.24497342       2.20915914    
          37          32   2.23382831       2.20411873    
          37          33   2.21478343       2.19648457    
          37          34   2.21861887       2.18639421    
          37          35   2.26345181       2.17367864    
          37          36   2.28614640       2.15841699    
          37          37   2.28611493       2.14123774    
          37          38   2.34514594       2.12221026    
          37          39   2.38421392       2.10149264    
          37          40   2.46463776       2.07982278    
          37          41   2.60655332       2.05724263    
          37          42   2.80777788       2.03462362    
          37          43   3.16604495       2.01222920    
          37          44   3.69505954       1.99094224    
          37          45   4.52675962       1.97106612    
          37          46   5.72587490       1.95340800    
          37          47   7.37254190       1.93811345    
          37          48   9.54291248       1.92574763    
          37          49   12.1545467       1.91629517    
          37          50   15.1133633       1.90956604    
          38           1   15.7490072       1.84016860    
          38           2   18.2279453       1.83667922    
          38           3   20.0785904       1.83483839    
          38           4   21.0937405       1.83481848    
          38           5   21.1019592       1.83622670    
          38           6   20.0985851       1.83878899    
          38           7   18.2163563       1.84305978    
          38           8   15.7967901       1.84926450    
          38           9   13.1218739       1.85747015    
          38          10   10.5311108       1.86834621    
          38          11   8.26705074       1.88194609    
          38          12   6.39237881       1.89833891    
          38          13   5.00527811       1.91746342    
          38          14   4.02524948       1.93873703    
          38          15   3.35699010       1.96196783    
          38          16   2.94135666       1.98631454    
          38          17   2.65902710       2.01146793    
          38          18   2.51872540       2.03660226    
          38          19   2.42366219       2.06149530    
          38          20   2.38354278       2.08532524    
          38          21   2.36826348       2.10807419    
          38          22   2.32348394       2.12900209    
          38          23   2.32847047       2.14800096    
          38          24   2.30008221       2.16498637    
          38          25   2.24855208       2.17934895    
          38          26   2.23753071       2.19105625    
          38          27   2.24647260       2.20028162    
          38          28   2.24634051       2.20688391    
          38          29   2.24106646       2.21062207    
          38          30   2.24136710       2.21137309    
          38          31   2.24694586       2.20915127    
          38          32   2.24916267       2.20410132    
          38          33   2.24946928       2.19644594    
          38          34   2.27255058       2.18628812    
          38          35   2.32481885       2.17353797    
          38          36   2.36397219       2.15832710    
          38          37   2.39364815       2.14110518    
          38          38   2.45062542       2.12204170    
          38          39   2.50770068       2.10139966    
          38          40   2.59390593       2.07967973    
          38          41   2.73401666       2.05723763    
          38          42   2.95761395       2.03463888    
          38          43   3.32279038       2.01241231    
          38          44   3.88949251       1.99114275    
          38          45   4.73883820       1.97141540    
          38          46   5.95834875       1.95374429    
          38          47   7.63383532       1.93861020    
          38          48   9.80518055       1.92625487    
          38          49   12.4296207       1.91681015    
          38          50   15.3754072       1.91009438    
          39           1   15.0974817       1.84231782    
          39           2   17.4357491       1.83850884    
          39           3   19.1961823       1.83664155    
          39           4   20.1174736       1.83624279    
          39           5   20.0570107       1.83746982    
          39           6   18.9823742       1.84016347    
          39           7   17.0871487       1.84426057    
          39           8   14.6969938       1.85041451    
          39           9   12.0044489       1.85876119    
          39          10   9.43350220       1.86967969    
          39          11   7.15897465       1.88332117    
          39          12   5.33964252       1.89976633    
          39          13   3.93816352       1.91888058    
          39          14   2.92368388       1.94027710    
          39          15   2.22849894       1.96347404    
          39          16   1.79045057       1.98792982    
          39          17   1.52311385       2.01308656    
          39          18   1.37031126       2.03836226    
          39          19   1.26966667       2.06324959    
          39          20   1.20673466       2.08720684    
          39          21   1.15898025       2.10991955    
          39          22   1.11095870       2.13090658    
          39          23   1.08979118       2.14996314    
          39          24   1.05669856       2.16690612    
          39          25   1.01544142       2.18130922    
          39          26   1.00494170       2.19308066    
          39          27   1.01495361       2.20230699    
          39          28   1.02270043       2.20887423    
          39          29   1.02809739       2.21257567    
          39          30   1.03851378       2.21329832    
          39          31   1.05395710       2.21107078    
          39          32   1.07240951       2.20603228    
          39          33   1.10256982       2.19832397    
          39          34   1.15124536       2.18799329    
          39          35   1.20355403       2.17515349    
          39          36   1.26826632       2.16003489    
          39          37   1.35314643       2.14272022    
          39          38   1.41784835       2.12359786    
          39          39   1.52872586       2.10309124    
          39          40   1.66016853       2.08130288    
          39          41   1.83384371       2.05902648    
          39          42   2.11544490       2.03642225    
          39          43   2.50459337       2.01433611    
          39          44   3.12690067       1.99307525    
          39          45   4.01691771       1.97349823    
          39          46   5.29634380       1.95586443    
          39          47   7.02906418       1.94087791    
          39          48   9.20561218       1.92852283    
          39          49   11.8366718       1.91896605    
          39          50   14.6846781       1.91207945    
          40           1   13.6183853       1.84617043    
          40           2   15.8147631       1.84196711    
          40           3   17.4753456       1.83991587    
          40           4   18.2965298       1.83942020    
          40           5   18.1231766       1.84028661    
          40           6   17.0472393       1.84297311    
          40           7   15.2239828       1.84731269    
          40           8   12.7637329       1.85333908    
          40           9   10.1831188       1.86187410    
          40          10   7.64165115       1.87285995    
          40          11   5.37192726       1.88660765    
          40          12   3.50905657       1.90311313    
          40          13   2.07368231       1.92207813    
          40          14   1.02231526       1.94350863    
          40          15  0.307970762       1.96666110    
          40          16 -0.206833273       1.99120426    
          40          17 -0.518122077       2.01632118    
          40          18 -0.753293872       2.04166508    
          40          19 -0.881875515       2.06648088    
          40          20 -0.986596465       2.09060168    
          40          21  -1.06760883       2.11326766    
          40          22  -1.11319709       2.13442922    
          40          23  -1.18389845       2.15362144    
          40          24  -1.23210716       2.17051005    
          40          25  -1.26857567       2.18503189    
          40          26  -1.29947531       2.19695926    
          40          27  -1.30920434       2.20619702    
          40          28  -1.30422211       2.21270251    
          40          29  -1.29287601       2.21635127    
          40          30  -1.27483237       2.21705317    
          40          31  -1.24866736       2.21484303    
          40          32  -1.20689690       2.20983028    
          40          33  -1.13673460       2.20205021    
          40          34  -1.05417466       2.19152594    
          40          35 -0.985497832       2.17857838    
          40          36 -0.882130742       2.16347671    
          40          37 -0.742579103       2.14608121    
          40          38 -0.636756301       2.12686992    
          40          39 -0.479219019       2.10634327    
          40          40 -0.289136291       2.08457422    
          40          41  -5.35932668E-02   2.06229687    
          40          42  0.295239568       2.03983903    
          40          43  0.777136862       2.01783037    
          40          44   1.48200929       1.99679947    
          40          45   2.46802521       1.97728765    
          40          46   3.81766820       1.95983469    
          40          47   5.58157539       1.94478559    
          40          48   7.80501270       1.93245864    
          40          49   10.4063663       1.92276955    
          40          50   13.2362137       1.91557956    
          41           1   11.4938049       1.85188937    
          41           2   13.6735449       1.84754968    
          41           3   15.1559296       1.84494507    
          41           4   15.8436289       1.84426606    
          41           5   15.6688118       1.84530365    
          41           6   14.5823345       1.84768391    
          41           7   12.7274284       1.85205305    
          41           8   10.4106627       1.85851204    
          41           9   7.83519936       1.86699843    
          41          10   5.30097771       1.87806141    
          41          11   3.03728056       1.89176214    
          41          12   1.12740135       1.90823960    
          41          13 -0.381718993       1.92727053    
          41          14  -1.51734400       1.94846594    
          41          15  -2.33325624       1.97149086    
          41          16  -2.91415763       1.99582005    
          41          17  -3.31697822       2.02094030    
          41          18  -3.62414265       2.04625583    
          41          19  -3.83240390       2.07118654    
          41          20  -4.01234579       2.09535098    
          41          21  -4.14605331       2.11808085    
          41          22  -4.23748398       2.13935494    
          41          23  -4.35776663       2.15860319    
          41          24  -4.42944145       2.17547441    
          41          25  -4.47115564       2.19011474    
          41          26  -4.52488661       2.20220661    
          41          27  -4.55931425       2.21147013    
          41          28  -4.56178331       2.21790957    
          41          29  -4.54684973       2.22150493    
          41          30  -4.52250767       2.22219920    
          41          31  -4.48469830       2.22002220    
          41          32  -4.41695595       2.21502447    
          41          33  -4.31037712       2.20715451    
          41          34  -4.19800043       2.19648242    
          41          35  -4.09557247       2.18343711    
          41          36  -3.95097780       2.16823697    
          41          37  -3.77513838       2.15084195    
          41          38  -3.58933377       2.13163304    
          41          39  -3.37498260       2.11098981    
          41          40  -3.10608292       2.08937192    
          41          41  -2.75477839       2.06703472    
          41          42  -2.32380128       2.04472589    
          41          43  -1.70987606       2.02278352    
          41          44 -0.927267432       2.00198817    
          41          45  0.177064821       1.98268569    
          41          46   1.61786866       1.96551585    
          41          47   3.49072480       1.95051181    
          41          48   5.76795912       1.93807507    
          41          49   8.33338165       1.92815220    
          41          50   11.1047459       1.92069769    
          42           1   9.19167805       1.85974121    
          42           2   11.1426210       1.85512292    
          42           3   12.5720530       1.85238135    
          42           4   13.2007494       1.85148442    
          42           5   12.9459200       1.85225487    
          42           6   11.8812551       1.85486603    
          42           7   10.0683966       1.85927534    
          42           8   7.77961731       1.86570704    
          42           9   5.23114109       1.87441123    
          42          10   2.70510769       1.88539028    
          42          11  0.373492181       1.89916062    
          42          12  -1.61395347       1.91530561    
          42          13  -3.23846459       1.93410385    
          42          14  -4.46686745       1.95503545    
          42          15  -5.44038868       1.97785664    
          42          16  -6.12586641       2.00197530    
          42          17  -6.67818213       2.02690148    
          42          18  -7.04935312       2.05203772    
          42          19  -7.36711454       2.07696223    
          42          20  -7.60256433       2.10100985    
          42          21  -7.80137730       2.12392783    
          42          22  -7.97830868       2.14522600    
          42          23  -8.14215660       2.16453242    
          42          24  -8.26444054       2.18153739    
          42          25  -8.34532928       2.19629025    
          42          26  -8.43115520       2.20851517    
          42          27  -8.49819756       2.21782780    
          42          28  -8.51918221       2.22421598    
          42          29  -8.50807858       2.22775865    
          42          30  -8.48010349       2.22845483    
          42          31  -8.42865467       2.22631502    
          42          32  -8.33263493       2.22130919    
          42          33  -8.19396305       2.21334791    
          42          34  -8.04761219       2.20260024    
          42          35  -7.88404322       2.18946052    
          42          36  -7.68114138       2.17405272    
          42          37  -7.46007299       2.15663457    
          42          38  -7.17619753       2.13744617    
          42          39  -6.88064718       2.11668468    
          42          40  -6.53864622       2.09515595    
          42          41  -6.08732605       2.07297587    
          42          42  -5.55393410       2.05085492    
          42          43  -4.82243061       2.02926421    
          42          44  -3.87828016       2.00869608    
          42          45  -2.63771772       1.98969197    
          42          46  -1.05221677       1.97259831    
          42          47  0.913489878       1.95785010    
          42          48   3.24241948       1.94545650    
          42          49   5.87937546       1.93549514    
          42          50   8.55603886       1.92775059    
          43           1   6.73796892       1.86992943    
          43           2   8.68817425       1.86516941    
          43           3   10.0315247       1.86236298    
          43           4   10.5989790       1.86121607    
          43           5   10.3442068       1.86198092    
          43           6   9.26017570       1.86463344    
          43           7   7.47572041       1.86904097    
          43           8   5.19234657       1.87552857    
          43           9   2.63858438       1.88414907    
          43          10   4.64833826E-02   1.89528823    
          43          11  -2.35729814       1.90852094    
          43          12  -4.48165274       1.92448127    
          43          13  -6.23180056       1.94275439    
          43          14  -7.66051912       1.96334195    
          43          15  -8.75972176       1.98568904    
          43          16  -9.60652161       2.00944304    
          43          17  -10.2618876       2.03398561    
          43          18  -10.7554302       2.05891967    
          43          19  -11.1891451       2.08362198    
          43          20  -11.5094814       2.10756993    
          43          21  -11.8064814       2.13053656    
          43          22  -12.0693197       2.15173078    
          43          23  -12.2648315       2.17107081    
          43          24  -12.4374752       2.18825817    
          43          25  -12.5638371       2.20307088    
          43          26  -12.6708794       2.21535397    
          43          27  -12.7606354       2.22472763    
          43          28  -12.8014650       2.23109722    
          43          29  -12.7980852       2.23459721    
          43          30  -12.7677822       2.23529768    
          43          31  -12.7028494       2.23318219    
          43          32  -12.5852365       2.22813821    
          43          33  -12.4302292       2.22010207    
          43          34  -12.2589989       2.20934582    
          43          35  -12.0413675       2.19613171    
          43          36  -11.7931013       2.18055177    
          43          37  -11.5260363       2.16310692    
          43          38  -11.1720686       2.14397836    
          43          39  -10.7787571       2.12333965    
          43          40  -10.3271389       2.10184836    
          43          41  -9.78259087       2.07997179    
          43          42  -9.08913326       2.05810976    
          43          43  -8.25781536       2.03688121    
          43          44  -7.13914585       2.01674509    
          43          45  -5.77031088       1.99813306    
          43          46  -4.00079155       1.98141742    
          43          47  -1.91347313       1.96691084    
          43          48  0.547647476       1.95464945    
          43          49   3.19533086       1.94469857    
          43          50   5.93244076       1.93675637    
          44           1   4.49266005       1.88279712    
          44           2   6.44898033       1.87791097    
          44           3   7.75112391       1.87497473    
          44           4   8.33763123       1.87387574    
          44           5   8.06307220       1.87458563    
          44           6   6.93675470       1.87715781    
          44           7   5.18169641       1.88165140    
          44           8   2.85725498       1.88810217    
          44           9  0.242357686       1.89664865    
          44          10  -2.42787004       1.90730476    
          44          11  -4.98322105       1.92040324    
          44          12  -7.26570368       1.93573117    
          44          13  -9.19498444       1.95349920    
          44          14  -10.8006201       1.97326756    
          44          15  -12.0524569       1.99504650    
          44          16  -13.0779343       2.01811910    
          44          17  -13.8553371       2.04227448    
          44          18  -14.5180922       2.06676197    
          44          19  -15.0292835       2.09113002    
          44          20  -15.4588852       2.11492968    
          44          21  -15.8317862       2.13765383    
          44          22  -16.1464748       2.15871811    
          44          23  -16.3777294       2.17804837    
          44          24  -16.5951252       2.19533896    
          44          25  -16.7697411       2.21014166    
          44          26  -16.8977089       2.22239113    
          44          27  -17.0054131       2.23179841    
          44          28  -17.0690784       2.23816776    
          44          29  -17.0793991       2.24163580    
          44          30  -17.0487747       2.24233842    
          44          31  -16.9709320       2.24022818    
          44          32  -16.8386879       2.23513532    
          44          33  -16.6757412       2.22707534    
          44          34  -16.4800034       2.21636748    
          44          35  -16.2199516       2.20312476    
          44          36  -15.9357939       2.18750668    
          44          37  -15.6150742       2.17006660    
          44          38  -15.2230568       2.15100718    
          44          39  -14.7591782       2.13069987    
          44          40  -14.1972380       2.10940289    
          44          41  -13.5658436       2.08784223    
          44          42  -12.7366686       2.06645107    
          44          43  -11.7449541       2.04563284    
          44          44  -10.4890814       2.02606440    
          44          45  -8.91560459       2.00801921    
          44          46  -7.01710367       1.99191272    
          44          47  -4.72167635       1.97782028    
          44          48  -2.18107867       1.96588063    
          44          49  0.616951346       1.95588171    
          44          50   3.35678601       1.94794238    
          45           1   2.55470920       1.89807820    
          45           2   4.57677555       1.89340723    
          45           3   5.92185402       1.89048338    
          45           4   6.48047924       1.88935483    
          45           5   6.19140816       1.89004982    
          45           6   5.09507561       1.89261484    
          45           7   3.27365041       1.89714885    
          45           8  0.892234921       1.90339363    
          45           9  -1.80979228       1.91170430    
          45          10  -4.63046741       1.92205083    
          45          11  -7.33832312       1.93451750    
          45          12  -9.79223251       1.94932771    
          45          13  -11.9427338       1.96609557    
          45          14  -13.7109070       1.98512924    
          45          15  -15.1750689       2.00593591    
          45          16  -16.3316631       2.02829242    
          45          17  -17.2741947       2.05174994    
          45          18  -18.0417671       2.07557225    
          45          19  -18.6374664       2.09952545    
          45          20  -19.1754665       2.12291813    
          45          21  -19.6000061       2.14521670    
          45          22  -19.9585190       2.16615200    
          45          23  -20.2437954       2.18537593    
          45          24  -20.4977245       2.20261455    
          45          25  -20.7131920       2.21734118    
          45          26  -20.8613472       2.22947836    
          45          27  -20.9788380       2.23886704    
          45          28  -21.0607414       2.24524283    
          45          29  -21.0859394       2.24869084    
          45          30  -21.0560513       2.24938560    
          45          31  -20.9689980       2.24726033    
          45          32  -20.8327370       2.24213195    
          45          33  -20.6694107       2.23411202    
          45          34  -20.4536304       2.22349072    
