          15          37  -38.7863312       11.9850092    
          15          38  -38.4806862       11.9783154    
          15          39  -38.4054298       11.9683800    
          15          40  -38.6269073       11.9557314    
          15          41  -39.1856575       11.9409771    
          15          42  -40.0869560       11.9249697    
          15          43  -41.2386665       11.9088631    
          15          44  -42.6311684       11.8930702    
          15          45  -44.2293434       11.8779402    
          15          46  -46.0048256       11.8636398    
          15          47  -47.8689651       11.8505478    
          15          48  -49.7931252       11.8385897    
          15          49  -51.7048569       11.8279305    
          15          50  -53.5318069       11.8187246    
          16           1  -54.2635460       11.6897488    
          16           2  -55.5024071       11.6849165    
          16           3  -56.4064865       11.6825438    
          16           4  -56.8961678       11.6830406    
          16           5  -56.9406586       11.6863365    
          16           6  -56.5433388       11.6923447    
          16           7  -55.7296448       11.7011623    
          16           8  -54.5774651       11.7124348    
          16           9  -53.1611290       11.7257805    
          16          10  -51.5731506       11.7409649    
          16          11  -49.9206009       11.7576962    
          16          12  -48.2555923       11.7760267    
          16          13  -46.6646614       11.7956905    
          16          14  -45.1843338       11.8164539    
          16          15  -43.8299217       11.8381405    
          16          16  -42.5955925       11.8606520    
          16          17  -41.5090065       11.8836155    
          16          18  -40.6497650       11.9059544    
          16          19  -39.9734688       11.9269638    
          16          20  -39.4790764       11.9456663    
          16          21  -39.2373009       11.9606237    
          16          22  -39.1813469       11.9712982    
          16          23  -39.3172150       11.9775972    
          16          24  -39.5934448       11.9799871    
          16          25  -39.9712868       11.9792957    
          16          26  -40.2969894       11.9774599    
          16          27  -40.4699707       11.9756603    
          16          28  -40.5644684       11.9746437    
          16          29  -40.5755348       11.9745789    
          16          30  -40.5847282       11.9753542    
          16          31  -40.5765266       11.9770365    
          16          32  -40.5203362       11.9800253    
          16          33  -40.2601318       11.9844503    
          16          34  -39.8971901       11.9896812    
          16          35  -39.4244690       11.9943523    
          16          36  -39.0674934       11.9968128    
          16          37  -38.9490623       11.9954939    
          16          38  -39.0797501       11.9899836    
          16          39  -39.4468384       11.9803877    
          16          40  -40.0502777       11.9671717    
          16          41  -40.8234215       11.9515657    
          16          42  -41.8318138       11.9342384    
          16          43  -43.0021057       11.9165039    
          16          44  -44.3058090       11.8991909    
          16          45  -45.7413483       11.8826017    
          16          46  -47.3188133       11.8668499    
          16          47  -48.9677849       11.8524837    
          16          48  -50.6737137       11.8395844    
          16          49  -52.3698654       11.8283491    
          16          50  -53.9876251       11.8188620    
          17           1  -54.6064529       11.6886129    
          17           2  -55.7484093       11.6836643    
          17           3  -56.5750694       11.6813698    
          17           4  -57.0163803       11.6821117    
          17           5  -57.0519524       11.6857405    
          17           6  -56.6862030       11.6921272    
          17           7  -55.9338570       11.7014008    
          17           8  -54.8592834       11.7132788    
          17           9  -53.5302277       11.7274275    
          17          10  -52.0434837       11.7436113    
          17          11  -50.5166550       11.7614956    
          17          12  -48.9889641       11.7811279    
          17          13  -47.5186729       11.8022709    
          17          14  -46.1482315       11.8245878    
          17          15  -44.9148369       11.8478317    
          17          16  -43.8087769       11.8718014    
          17          17  -42.8316689       11.8958578    
          17          18  -42.0388947       11.9188948    
          17          19  -41.3453140       11.9403830    
          17          20  -40.7459602       11.9589815    
          17          21  -40.2581215       11.9734821    
          17          22  -39.8226929       11.9835310    
          17          23  -39.5605965       11.9885073    
          17          24  -39.4897537       11.9890871    
          17          25  -39.6573296       11.9864235    
          17          26  -39.9726181       11.9820032    
          17          27  -40.3034668       11.9776983    
          17          28  -40.5028229       11.9746103    
          17          29  -40.6058044       11.9731340    
          17          30  -40.6112137       11.9734745    
          17          31  -40.5386009       11.9756908    
          17          32  -40.2659073       11.9803791    
          17          33  -39.9017792       11.9869871    
          17          34  -39.4402504       11.9947462    
          17          35  -39.2239418       12.0015469    
          17          36  -39.2920189       12.0055161    
          17          37  -39.6482582       12.0054235    
          17          38  -40.2344894       12.0004787    
          17          39  -40.8498344       11.9912586    
          17          40  -41.5836067       11.9778547    
          17          41  -42.3590126       11.9616976    
          17          42  -43.2441063       11.9436846    
          17          43  -44.2642670       11.9248772    
          17          44  -45.4046555       11.9062538    
          17          45  -46.6511459       11.8883848    
          17          46  -48.0402832       11.8713770    
          17          47  -49.5195351       11.8558283    
          17          48  -51.0620193       11.8419571    
          17          49  -52.5913849       11.8300695    
          17          50  -54.0532532       11.8201933    
          18           1  -54.2542267       11.6882782    
          18           2  -55.3008118       11.6834955    
          18           3  -56.0530701       11.6814241    
          18           4  -56.4464149       11.6823988    
          18           5  -56.4737206       11.6862612    
          18           6  -56.1425133       11.6929016    
          18           7  -55.4544220       11.7024908    
          18           8  -54.4633179       11.7147293    
          18           9  -53.2367897       11.7292681    
          18          10  -51.8610725       11.7459888    
          18          11  -50.4362793       11.7646503    
          18          12  -49.0051270       11.7852106    
          18          13  -47.6610565       11.8072233    
          18          14  -46.4583740       11.8303490    
          18          15  -45.3886757       11.8545303    
          18          16  -44.4581985       11.8793402    
          18          17  -43.7103996       11.9039392    
          18          18  -43.1344147       11.9274349    
          18          19  -42.5969849       11.9490442    
          18          20  -42.0842171       11.9674721    
          18          21  -41.4959717       11.9821377    
          18          22  -40.8331757       11.9918756    
          18          23  -40.2137260       11.9963293    
          18          24  -39.6850777       11.9961433    
          18          25  -39.4990311       11.9918175    
          18          26  -39.6024017       11.9854403    
          18          27  -39.9478149       11.9783487    
          18          28  -40.2842598       11.9726677    
          18          29  -40.4785767       11.9695158    
          18          30  -40.4973640       11.9693375    
          18          31  -40.2638588       11.9729633    
          18          32  -39.8552971       11.9797974    
          18          33  -39.4076118       11.9890146    
          18          34  -39.2113342       11.9988708    
          18          35  -39.3910217       12.0071669    
          18          36  -40.0186310       12.0119143    
          18          37  -40.8012428       12.0122986    
          18          38  -41.6264076       12.0076599    
          18          39  -42.3334198       11.9983778    
          18          40  -42.9730568       11.9848700    
          18          41  -43.5474968       11.9685259    
          18          42  -44.1800537       11.9502573    
          18          43  -44.9330597       11.9309139    
          18          44  -45.8301849       11.9115467    
          18          45  -46.8866768       11.8928957    
          18          46  -48.1113968       11.8751669    
          18          47  -49.4219170       11.8590050    
          18          48  -50.8135338       11.8446522    
          18          49  -52.2259369       11.8324203    
          18          50  -53.5806541       11.8224039    
          19           1  -53.3676147       11.6876841    
          19           2  -54.3061142       11.6834097    
          19           3  -54.9872169       11.6818094    
          19           4  -55.3476028       11.6831713    
          19           5  -55.3738823       11.6872463    
          19           6  -55.0713425       11.6938858    
          19           7  -54.4478378       11.7032909    
          19           8  -53.5571823       11.7152596    
          19           9  -52.4469872       11.7295599    
          19          10  -51.1823082       11.7461395    
          19          11  -49.8742714       11.7647161    
          19          12  -48.5692482       11.7852621    
          19          13  -47.3295479       11.8074522    
          19          14  -46.2159462       11.8309660    
          19          15  -45.2835884       11.8555651    
          19          16  -44.5694313       11.8806820    
          19          17  -44.0474586       11.9056807    
          19          18  -43.7146339       11.9295359    
          19          19  -43.4627495       11.9513807    
          19          20  -43.1491814       11.9702330    
          19          21  -42.6768723       11.9849691    
          19          22  -41.9811172       11.9949102    
          19          23  -41.0674286       11.9998522    
          19          24  -40.2266159       11.9990597    
          19          25  -39.5843468       11.9939585    
          19          26  -39.3428955       11.9857378    
          19          27  -39.4940948       11.9764318    
          19          28  -39.8824158       11.9680090    
          19          29  -40.1506310       11.9630032    
          19          30  -40.1242981       11.9628973    
          19          31  -39.7836113       11.9678440    
          19          32  -39.3324203       11.9770660    
          19          33  -39.0515175       11.9886942    
          19          34  -39.2748528       12.0000801    
          19          35  -40.0154381       12.0091419    
          19          36  -41.0494614       12.0142784    
          19          37  -42.0783920       12.0147448    
          19          38  -42.9785080       12.0097599    
          19          39  -43.5591698       12.0001154    
          19          40  -43.9328270       11.9866323    
          19          41  -44.2126808       11.9700441    
          19          42  -44.5224533       11.9515009    
          19          43  -44.9993095       11.9320078    
          19          44  -45.6959801       11.9123201    
          19          45  -46.5687943       11.8934326    
          19          46  -47.6405373       11.8757124    
          19          47  -48.8543167       11.8595762    
          19          48  -50.1483154       11.8453703    
          19          49  -51.4234734       11.8336020    
          19          50  -52.6415939       11.8242626    
          20           1  -52.3061180       11.6850195    
          20           2  -53.1293335       11.6820173    
          20           3  -53.7121048       11.6813583    
          20           4  -54.0039940       11.6832094    
          20           5  -54.0253830       11.6873074    
          20           6  -53.7918320       11.6935310    
          20           7  -53.2742462       11.7021561    
          20           8  -52.4866524       11.7130985    
          20           9  -51.4724464       11.7262459    
          20          10  -50.2936440       11.7418051    
          20          11  -49.0433159       11.7596521    
          20          12  -47.7721405       11.7796154    
          20          13  -46.5802460       11.8013248    
          20          14  -45.5451813       11.8246422    
          20          15  -44.7013245       11.8493862    
          20          16  -44.1245461       11.8747053    
          20          17  -43.8180084       11.9000397    
          20          18  -43.7476692       11.9244642    
          20          19  -43.7706032       11.9469719    
          20          20  -43.7542992       11.9664268    
          20          21  -43.5062180       11.9819565    
          20          22  -42.8942871       11.9926300    
          20          23  -41.9796753       11.9977379    
          20          24  -40.8469162       11.9974060    
          20          25  -39.8471184       11.9917536    
          20          26  -39.2109108       11.9821768    
          20          27  -39.0547638       11.9708662    
          20          28  -39.2430191       11.9606285    
          20          29  -39.4987221       11.9541969    
          20          30  -39.4433441       11.9539785    
          20          31  -39.0938454       11.9603205    
          20          32  -38.7542267       11.9716272    
          20          33  -38.9221802       11.9846544    
          20          34  -39.6274109       11.9972095    
          20          35  -40.7910042       12.0067616    
          20          36  -42.0731392       12.0119534    
          20          37  -43.2003021       12.0117044    
          20          38  -43.9376564       12.0063562    
          20          39  -44.2659264       11.9962301    
          20          40  -44.3203163       11.9821129    
          20          41  -44.2512016       11.9652414    
          20          42  -44.2933350       11.9463358    
          20          43  -44.5252190       11.9266405    
          20          44  -45.0264893       11.9070053    
          20          45  -45.8188591       11.8881884    
          20          46  -46.8324318       11.8708401    
          20          47  -47.9537582       11.8555517    
          20          48  -49.1754913       11.8423872    
          20          49  -50.4162292       11.8317137    
          20          50  -51.5788651       11.8236542    
          21           1  -51.2498474       11.6798239    
          21           2  -51.9668694       11.6785126    
          21           3  -52.4699860       11.6791601    
          21           4  -52.7392921       11.6816616    
          21           5  -52.7840729       11.6855974    
          21           6  -52.5950851       11.6909056    
          21           7  -52.1370659       11.6980610    
          21           8  -51.4188080       11.7072849    
          21           9  -50.4574738       11.7187214    
          21          10  -49.2933159       11.7326403    
          21          11  -48.0426178       11.7488747    
          21          12  -46.7627487       11.7674627    
          21          13  -45.5099640       11.7885113    
          21          14  -44.4101143       11.8116503    
          21          15  -43.6055984       11.8362494    
          21          16  -43.1456909       11.8617506    
          21          17  -42.9711189       11.8877907    
          21          18  -43.1394386       11.9129333    
          21          19  -43.4827995       11.9363422    
          21          20  -43.7885437       11.9568472    
          21          21  -43.8622208       11.9733191    
          21          22  -43.5164528       11.9847269    
          21          23  -42.6861382       11.9905510    
          21          24  -41.5170288       11.9904070    
          21          25  -40.2910919       11.9843969    
          21          26  -39.2815552       11.9741135    
          21          27  -38.7290230       11.9615211    
          21          28  -38.6102600       11.9500217    
          21          29  -38.6518440       11.9430599    
          21          30  -38.5514450       11.9430008    
          21          31  -38.3630905       11.9501390    
          21          32  -38.4421921       11.9622602    
          21          33  -39.0404816       11.9764967    
          21          34  -40.2020836       11.9895926    
          21          35  -41.6066589       11.9993925    
          21          36  -42.9672203       12.0042105    
          21          37  -43.9296951       12.0036011    
          21          38  -44.4181290       11.9974165    
          21          39  -44.3783951       11.9866543    
          21          40  -44.0495949       11.9719601    
          21          41  -43.6485291       11.9544058    
          21          42  -43.4157791       11.9350071    
          21          43  -43.4785233       11.9150410    
          21          44  -43.8813896       11.8954754    
          21          45  -44.6293182       11.8770084    
          21          46  -45.6639862       11.8603878    
          21          47  -46.8524475       11.8462324    
          21          48  -48.1121407       11.8346281    
          21          49  -49.3343010       11.8258791    
          21          50  -50.4659233       11.8199062    
          22           1  -50.3080406       11.6724300    
          22           2  -51.0055504       11.6732111    
          22           3  -51.4692535       11.6753416    
          22           4  -51.6936340       11.6784735    
          22           5  -51.7291222       11.6821117    
          22           6  -51.5791626       11.6862497    
          22           7  -51.1658325       11.6915636    
          22           8  -50.4512024       11.6985168    
          22           9  -49.4501686       11.7074966    
          22          10  -48.2047768       11.7191010    
          22          11  -46.8205223       11.7334785    
          22          12  -45.3804779       11.7507267    
          22          13  -44.0118599       11.7707977    
          22          14  -42.8873062       11.7931900    
          22          15  -42.0915184       11.8175755    
          22          16  -41.6822357       11.8434277    
          22          17  -41.6920357       11.8699293    
          22          18  -42.1125450       11.8958426    
          22          19  -42.7358665       11.9203300    
          22          20  -43.3924103       11.9419460    
          22          21  -43.7817345       11.9597158    
          22          22  -43.7587318       11.9720507    
          22          23  -43.1548157       11.9786081    
          22          24  -42.1047554       11.9784727    
          22          25  -40.7794228       11.9725590    
          22          26  -39.5258942       11.9617729    
          22          27  -38.5902824       11.9487629    
          22          28  -38.0360641       11.9370327    
          22          29  -37.7440720       11.9302235    
          22          30  -37.6293449       11.9304047    
          22          31  -37.7622643       11.9375544    
          22          32  -38.3539238       11.9497585    
          22          33  -39.4022408       11.9642754    
          22          34  -40.8205872       11.9776649    
          22          35  -42.3164864       11.9873791    
          22          36  -43.5560112       11.9917698    
          22          37  -44.2713776       11.9906168    
          22          38  -44.3927269       11.9837790    
          22          39  -43.9695969       11.9721127    
          22          40  -43.2954102       11.9565134    
          22          41  -42.5826035       11.9382019    
          22          42  -42.0792427       11.9184561    
          22          43  -41.9845085       11.8982468    
          22          44  -42.3000259       11.8788815    
          22          45  -43.0414658       11.8610611    
          22          46  -44.1473045       11.8454304    
          22          47  -45.4392776       11.8327742    
          22          48  -46.8203773       11.8231792    
          22          49  -48.1798019       11.8166800    
          22          50  -49.4186096       11.8130875    
          23           1  -49.4341087       11.6644020    
          23           2  -50.2011261       11.6671534    
          23           3  -50.7150383       11.6705446    
          23           4  -50.9764671       11.6740952    
          23           5  -51.0197716       11.6773195    
          23           6  -50.8290825       11.6802883    
          23           7  -50.3248177       11.6837578    
          23           8  -49.4757919       11.6884241    
          23           9  -48.3082504       11.6948681    
          23          10  -46.8782463       11.7038717    
          23          11  -45.3130608       11.7158413    
          23          12  -43.7134743       11.7311363    
          23          13  -42.2143822       11.7498436    
          23          14  -41.0252953       11.7713623    
          23          15  -40.2395477       11.7954674    
          23          16  -39.9401932       11.8214083    
          23          17  -40.1617699       11.8482084    
          23          18  -40.8164635       11.8750172    
          23          19  -41.7273560       11.9005919    
          23          20  -42.7330208       11.9232674    
          23          21  -43.4748726       11.9421015    
          23          22  -43.7727051       11.9554396    
          23          23  -43.4715309       11.9624996    
          23          24  -42.6198273       11.9627056    
          23          25  -41.3818207       11.9565344    
          23          26  -40.0268822       11.9455805    
          23          27  -38.7356033       11.9330091    
          23          28  -37.6987267       11.9221344    
          23          29  -37.0834351       11.9158392    
          23          30  -36.9904861       11.9160919    
          23          31  -37.5254822       11.9227428    
          23          32  -38.5702553       11.9345627    
          23          33  -39.9986610       11.9485111    
          23          34  -41.5529442       11.9616432    
          23          35  -42.9543495       11.9711952    
          23          36  -43.9302635       11.9755487    
          23          37  -44.3254547       11.9736958    
          23          38  -44.0632133       11.9662390    
          23          39  -43.2945747       11.9536505    
          23          40  -42.2250137       11.9373894    
          23          41  -41.2106895       11.9183931    
          23          42  -40.4617500       11.8982077    
          23          43  -40.1696587       11.8780184    
          23          44  -40.3934784       11.8590250    
          23          45  -41.1261711       11.8421068    
          23          46  -42.2962723       11.8278790    
          23          47  -43.7413292       11.8170156    
          23          48  -45.3139191       11.8097639    
          23          49  -46.8599968       11.8059750    
          23          50  -48.2759018       11.8051167    
          24           1  -48.5875473       11.6569309    
          24           2  -49.5698853       11.6611929    
          24           3  -50.2343788       11.6654797    
          24           4  -50.5711021       11.6692419    
          24           5  -50.5915031       11.6720848    
          24           6  -50.2687416       11.6741581    
          24           7  -49.5453644       11.6761713    
          24           8  -48.4302673       11.6788368    
          24           9  -46.9870224       11.6828461    
          24          10  -45.2851944       11.6892071    
          24          11  -43.4721107       11.6986465    
          24          12  -41.7071991       11.7116594    
          24          13  -40.1492920       11.7284412    
          24          14  -38.9813156       11.7485666    
          24          15  -38.2949600       11.7718296    
          24          16  -38.2059860       11.7973223    
          24          17  -38.6620445       11.8243637    
          24          18  -39.5702209       11.8518076    
          24          19  -40.8287430       11.8779650    
          24          20  -42.1144638       11.9017324    
          24          21  -43.1334877       11.9216175    
          24          22  -43.7436943       11.9358110    
          24          23  -43.7195473       11.9434319    
          24          24  -43.1499786       11.9437923    
          24          25  -42.0707321       11.9376364    
          24          26  -40.6960793       11.9271021    
          24          27  -39.1619568       11.9153690    
          24          28  -37.7343903       11.9057808    
          24          29  -36.8166161       11.9005814    
          24          30  -36.7599449       11.9009552    
          24          31  -37.6596336       11.9067707    
          24          32  -39.1283073       11.9172535    
          24          33  -40.7717552       11.9303503    
          24          34  -42.3256683       11.9429207    
          24          35  -43.5262032       11.9522133    
          24          36  -44.2132301       11.9562197    
          24          37  -44.2623672       11.9539938    
          24          38  -43.6644821       11.9458103    
          24          39  -42.5869751       11.9324198    
          24          40  -41.2123184       11.9154654    
          24          41  -39.9024429       11.8960009    
          24          42  -38.8580132       11.8757849    
          24          43  -38.3185081       11.8560476    
          24          44  -38.3918610       11.8377647    
          24          45  -39.0312195       11.8222303    
          24          46  -40.1811905       11.8101416    
          24          47  -41.7307816       11.8016577    
          24          48  -43.4851494       11.7970409    
          24          49  -45.2706070       11.7960358    
          24          50  -46.9859123       11.7976646    
          25           1  -47.6089478       11.6516132    
          25           2  -49.0034561       11.6563473    
          25           3  -49.9953079       11.6605453    
          25           4  -50.4751053       11.6640348    
          25           5  -50.4231949       11.6666574    
          25           6  -49.8429985       11.6685228    
          25           7  -48.7399025       11.6700478    
          25           8  -47.1995926       11.6716223    
          25           9  -45.3783264       11.6736965    
          25          10  -43.3987656       11.6774139    
          25          11  -41.3950157       11.6840696    
          25          12  -39.5348549       11.6943998    
          25          13  -38.0064354       11.7086554    
          25          14  -36.9796867       11.7267485    
          25          15  -36.5036430       11.7486172    
          25          16  -36.6809502       11.7732496    
          25          17  -37.4487610       11.7999220    
          25          18  -38.6722488       11.8274240    
          25          19  -40.1833649       11.8541956    
          25          20  -41.7054138       11.8788023    
          25          21  -42.9782219       11.8993950    
          25          22  -43.8247604       11.9142122    
          25          23  -44.0686302       11.9222546    
          25          24  -43.7444420       11.9228535    
          25          25  -42.8795090       11.9170685    
          25          26  -41.5683670       11.9071865    
          25          27  -39.9173851       11.8966637    
          25          28  -38.2154541       11.8886738    
          25          29  -37.0837021       11.8847313    
          25          30  -37.0832901       11.8851919    
          25          31  -38.2287903       11.8900518    
          25          32  -40.0079918       11.8988390    
          25          33  -41.7622032       11.9106245    
          25          34  -43.1913719       11.9224672    
          25          35  -44.1399117       11.9314232    
          25          36  -44.5059357       11.9350481    
          25          37  -44.2938042       11.9323206    
          25          38  -43.4202805       11.9235754    
          25          39  -42.0799751       11.9097347    
          25          40  -40.4590797       11.8922977    
          25          41  -38.8567123       11.8727694    
          25          42  -37.5389519       11.8527937    
          25          43  -36.6973038       11.8339548    
          25          44  -36.4823837       11.8173084    
          25          45  -36.9383621       11.8037653    
          25          46  -37.9800262       11.7942305    
          25          47  -39.5312424       11.7886591    
          25          48  -41.4188881       11.7869940    
          25          49  -43.4502716       11.7886343    
          25          50  -45.4960136       11.7922754    
          26           1  -46.5719910       11.6485691    
          26           2  -48.4867249       11.6526346    
          26           3  -49.9119720       11.6558886    
          26           4  -50.6084518       11.6587229    
          26           5  -50.4656067       11.6613541    
          26           6  -49.5063553       11.6637936    
          26           7  -47.8736115       11.6658735    
          26           8  -45.8116875       11.6673584    
          26           9  -43.5751915       11.6683588    
          26          10  -41.3127060       11.6700544    
          26          11  -39.1692009       11.6740265    
          26          12  -37.3479538       11.6811934    
          26          13  -35.9960594       11.6923008    
          26          14  -35.2199936       11.7077370    
          26          15  -35.0756035       11.7273979    
          26          16  -35.6056633       11.7505474    
          26          17  -36.7082443       11.7763643    
          26          18  -38.2409630       11.8034916    
          26          19  -39.9796257       11.8304844    
          26          20  -41.7114258       11.8553171    
          26          21  -43.1661835       11.8762856    
          26          22  -44.1422234       11.8916998    
          26          23  -44.6031570       11.8999367    
          26          24  -44.5060539       11.9008074    
          26          25  -43.8657837       11.8954926    
          26          26  -42.6623192       11.8866539    
          26          27  -40.9537544       11.8778849    
          26          28  -39.1249924       11.8715553    
          26          29  -37.9322853       11.8685417    
          26          30  -37.9853973       11.8690052    
          26          31  -39.2562828       11.8729162    
          26          32  -41.1488075       11.8803263    
          26          33  -42.9229012       11.8904953    
          26          34  -44.2013931       11.9012060    
          26          35  -44.8836861       11.9095469    
          26          36  -44.9754982       11.9128914    
          26          37  -44.5180588       11.9098434    
          26          38  -43.4726944       11.9007397    
          26          39  -41.9770927       11.8865566    
          26          40  -40.1525841       11.8690901    
          26          41  -38.2958069       11.8500061    
          26          42  -36.6753273       11.8309155    
          26          43  -35.4995193       11.8134556    
          26          44  -34.9439621       11.7989712    
          26          45  -35.1016273       11.7881660    
          26          46  -35.8878098       11.7819300    
          26          47  -37.3014145       11.7798214    
          26          48  -39.2182388       11.7811794    
          26          49  -41.4417076       11.7850456    
          26          50  -43.8357239       11.7898598    
          27           1  -45.5679779       11.6474457    
          27           2  -48.1205711       11.6496964    
          27           3  -50.0772820       11.6512146    
          27           4  -51.0350304       11.6530628    
          27           5  -50.7862968       11.6558485    
          27           6  -49.3789749       11.6594973    
          27           7  -47.1045189       11.6631765    
          27           8  -44.4020920       11.6658926    
          27           9  -41.6812363       11.6671333    
          27          10  -39.1595001       11.6677599    
          27          11  -36.9891586       11.6693087    
          27          12  -35.3631401       11.6730070    
          27          13  -34.3358765       11.6804733    
          27          14  -33.9260216       11.6926975    
          27          15  -34.1924057       11.7095213    
          27          16  -35.1247978       11.7305136    
          27          17  -36.5784111       11.7548246    
          27          18  -38.3665085       11.7811022    
          27          19  -40.3006554       11.8076420    
          27          20  -42.1354523       11.8325033    
          27          21  -43.6404915       11.8537111    
          27          22  -44.7300072       11.8691959    
          27          23  -45.3311844       11.8774748    
          27          24  -45.4525299       11.8785191    
          27          25  -44.9882965       11.8739519    
          27          26  -43.9074593       11.8665571    
          27          27  -42.2176857       11.8596239    
          27          28  -40.4243469       11.8547754    
          27          29  -39.2934952       11.8525085    
          27          30  -39.3838730       11.8529530    
          27          31  -40.6712990       11.8560333    
          27          32  -42.5178566       11.8621788    
          27          33  -44.2090797       11.8707943    
          27          34  -45.3204765       11.8801870    
          27          35  -45.7579651       11.8877172    
          27          36  -45.6517563       11.8906174    
          27          37  -44.9978065       11.8875141    
          27          38  -43.8533783       11.8783674    
          27          39  -42.2707748       11.8642950    
          27          40  -40.3490944       11.8471375    
          27          41  -38.3334465       11.8287535    
          27          42  -36.4215469       11.8112745    
          27          43  -34.9031372       11.7959480    
          27          44  -33.9425392       11.7842646    
          27          45  -33.6843147       11.7768917    
          27          46  -34.1235123       11.7743082    
          27          47  -35.2781754       11.7757635    
          27          48  -37.0799294       11.7799740    
          27          49  -39.4275551       11.7852907    
          27          50  -42.2037125       11.7900009    
          28           1  -44.9365654       11.6467752    
          28           2  -48.2660027       11.6462755    
          28           3  -50.8315163       11.6456060    
          28           4  -52.0528488       11.6463985    
          28           5  -51.6638527       11.6495275    
          28           6  -49.7628746       11.6547518    
          28           7  -46.7749176       11.6607399    
          28           8  -43.3200912       11.6658373    
          28           9  -40.0102539       11.6687679    
          28          10  -37.2169151       11.6695662    
          28          11  -35.1006203       11.6695175    
          28          12  -33.7501411       11.6703110    
          28          13  -33.1252441       11.6742115    
          28          14  -33.2149124       11.6825714    
          28          15  -33.9922295       11.6957722    
          28          16  -35.3250885       11.7139406    
          28          17  -37.1010475       11.7360487    
          28          18  -39.0886879       11.7609396    
          28          19  -41.1100883       11.7866249    
          28          20  -42.9500732       11.8111286    
          28          21  -44.4666901       11.8320055    
          28          22  -45.5938835       11.8472166    
          28          23  -46.2870750       11.8554821    
          28          24  -46.5451889       11.8568230    
          28          25  -46.2438927       11.8531294    
          28          26  -45.2760544       11.8472939    
          28          27  -43.6991234       11.8420143    
          28          28  -42.0452042       11.8385611    
          28          29  -41.0355415       11.8370962    
          28          30  -41.1583786       11.8375206    
          28          31  -42.3634377       11.8399696    
          28          32  -44.0794144       11.8447733    
          28          33  -45.6234550       11.8518581    
          28          34  -46.5400009       11.8599682    
          28          35  -46.7872696       11.8666468    
          28          36  -46.4936485       11.8692160    
          28          37  -45.7612534       11.8660469    
          28          38  -44.5751953       11.8571205    
          28          39  -42.9897041       11.8435812    
          28          40  -41.0554810       11.8272600    
          28          41  -38.9437904       11.8102131    
          28          42  -36.8451118       11.7946911    
          28          43  -35.0211868       11.7820835    
          28          44  -33.6304741       11.7738791    
          28          45  -32.8774948       11.7705412    
          28          46  -32.8591385       11.7718058    
          28          47  -33.6381340       11.7765388    
          28          48  -35.2549019       11.7827492    
          28          49  -37.7339096       11.7880783    
          28          50  -40.9540749       11.7911367    
          29           1  -45.2185822       11.6446285    
          29           2  -49.4055252       11.6408606    
          29           3  -52.6233101       11.6377773    
          29           4  -54.1349525       11.6374674    
          29           5  -53.6052094       11.6410332    
          29           6  -51.1685410       11.6480970    
          29           7  -47.3841400       11.6568565    
          29           8  -43.0612297       11.6651516    
          29           9  -39.0334930       11.6710434    
          29          10  -35.8750839       11.6735392    
          29          11  -33.7918358       11.6732521    
          29          12  -32.7516098       11.6721210    
          29          13  -32.5880203       11.6728210    
          29          14  -33.2046585       11.6772490    
          29          15  -34.4639091       11.6866598    
          29          16  -36.1453476       11.7016506    
          29          17  -38.1604042       11.7210999    
          29          18  -40.2866440       11.7439060    
          29          19  -42.3221703       11.7681608    
          29          20  -44.0995178       11.7916813    
          29          21  -45.5967636       11.8116693    
          29          22  -46.6670647       11.8265305    
          29          23  -47.4396973       11.8344669    
          29          24  -47.7872772       11.8360672    
          29          25  -47.6500893       11.8331404    
          29          26  -46.7917786       11.8288145    
          29          27  -45.3852730       11.8251085    
          29          28  -43.9214592       11.8229666    
          29          29  -43.0585327       11.8222761    
          29          30  -43.2098923       11.8227177    
          29          31  -44.2722435       11.8246746    
          29          32  -45.8112411       11.8282681    
          29          33  -47.1777611       11.8338308    
          29          34  -47.9036255       11.8406610    
          29          35  -47.9885941       11.8465385    
          29          36  -47.5330658       11.8490400    
          29          37  -46.7447128       11.8461275    
          29          38  -45.5824318       11.8377943    
          29          39  -44.0705223       11.8251162    
          29          40  -42.1965065       11.8101330    
          29          41  -40.0611725       11.7951641    
          29          42  -37.8475647       11.7821608    
          29          43  -35.7578506       11.7728329    
          29          44  -34.0063972       11.7683096    
          29          45  -32.7899513       11.7688379    
          29          46  -32.2942276       11.7734909    
          29          47  -32.6917572       11.7804909    
          29          48  -34.1459885       11.7872868    
          29          49  -36.8224030       11.7911005    
          29          50  -40.6084671       11.7911320    
          30           1  -46.9803848       11.6387777    
          30           2  -51.9203262       11.6316881    
          30           3  -55.6665268       11.6262102    
          30           4  -57.4148788       11.6247263    
          30           5  -56.7736282       11.6286983    
          30           6  -53.8877831       11.6377039    
          30           7  -49.3942146       11.6495094    
          30           8  -44.2111282       11.6614971    
          30           9  -39.3530388       11.6712456    
          30          10  -35.6470604       11.6768360    
          30          11  -33.4263611       11.6780281    
          30          12  -32.5910797       11.6765137    
          30          13  -32.8480873       11.6750488    
          30          14  -33.9198418       11.6762981    
          30          15  -35.5623894       11.6822042    
          30          16  -37.5467186       11.6935930    
          30          17  -39.7168617       11.7099237    
          30          18  -41.8638191       11.7301826    
          30          19  -43.8306274       11.7524939    
          30          20  -45.4801369       11.7745447    
          30          21  -46.8627701       11.7934370    
          30          22  -47.8871613       11.8074389    
