          15          37  -79.5876007       32.8770027    
          15          38  -80.8600082       32.8969231    
          15          39  -82.1480713       32.9226112    
          15          40  -83.1732788       32.9529495    
          15          41  -83.8941498       32.9871101    
          15          42  -84.2761002       33.0235748    
          15          43  -84.4906540       33.0607681    
          15          44  -84.6138535       33.0975761    
          15          45  -84.6958847       33.1325150    
          15          46  -84.7987595       33.1640472    
          15          47  -84.8269806       33.1908112    
          15          48  -84.7933578       33.2114143    
          15          49  -84.6806107       33.2248306    
          15          50  -84.5238724       33.2310066    
          16           1  -85.9073944       32.9428596    
          16           2  -86.0047455       32.9408951    
          16           3  -86.0376511       32.9398537    
          16           4  -85.9450912       32.9416084    
          16           5  -85.8054276       32.9474678    
          16           6  -85.5586624       32.9567337    
          16           7  -85.2991638       32.9684143    
          16           8  -85.0142365       32.9798546    
          16           9  -84.8041306       32.9887009    
          16          10  -84.5427856       32.9923592    
          16          11  -84.1662445       32.9901466    
          16          12  -83.7453766       32.9818115    
          16          13  -83.4594345       32.9682465    
          16          14  -83.3717422       32.9506226    
          16          15  -83.3980942       32.9300270    
          16          16  -83.2896881       32.9080582    
          16          17  -82.8859100       32.8860207    
          16          18  -82.1210098       32.8650513    
          16          19  -80.9820328       32.8466721    
          16          20  -79.6042633       32.8318787    
          16          21  -78.1658936       32.8212357    
          16          22  -76.9899597       32.8152847    
          16          23  -76.2216568       32.8137016    
          16          24  -75.8711090       32.8158455    
          16          25  -75.7317200       32.8201485    
          16          26  -75.5888290       32.8251457    
          16          27  -75.4180984       32.8300400    
          16          28  -75.3441696       32.8344383    
          16          29  -75.3687210       32.8384819    
          16          30  -75.4775696       32.8424721    
          16          31  -75.7325821       32.8465729    
          16          32  -76.0394287       32.8505020    
          16          33  -76.2830963       32.8543053    
          16          34  -76.4658356       32.8587837    
          16          35  -76.7465515       32.8651619    
          16          36  -77.4004135       32.8749771    
          16          37  -78.4188995       32.8893967    
          16          38  -79.7661591       32.9093971    
          16          39  -81.0597839       32.9342422    
          16          40  -82.0947113       32.9635277    
          16          41  -82.7848434       32.9962082    
          16          42  -83.1658936       33.0311966    
          16          43  -83.3031387       33.0669250    
          16          44  -83.2829666       33.1021652    
          16          45  -83.1931839       33.1353378    
          16          46  -83.1840820       33.1651993    
          16          47  -83.2890854       33.1900711    
          16          48  -83.4884338       33.2089005    
          16          49  -83.5811691       33.2207947    
          16          50  -83.5402145       33.2258568    
          17           1  -84.5722351       32.9395218    
          17           2  -84.8014450       32.9388618    
          17           3  -84.8994522       32.9391632    
          17           4  -84.8788528       32.9419060    
          17           5  -84.7152481       32.9472771    
          17           6  -84.4617462       32.9552002    
          17           7  -84.1339188       32.9649773    
          17           8  -83.8114090       32.9752426    
          17           9  -83.4664688       32.9835014    
          17          10  -82.9819412       32.9876480    
          17          11  -82.2944260       32.9862862    
          17          12  -81.5945892       32.9793625    
          17          13  -81.1535187       32.9674721    
          17          14  -81.1223221       32.9518280    
          17          15  -81.3639221       32.9335060    
          17          16  -81.5092697       32.9139671    
          17          17  -81.3408508       32.8946304    
          17          18  -80.7430115       32.8764496    
          17          19  -79.7182922       32.8607903    
          17          20  -78.3486176       32.8482170    
          17          21  -76.8497238       32.8389549    
          17          22  -75.6346970       32.8331642    
          17          23  -74.9394531       32.8300362    
          17          24  -74.8602982       32.8284798    
          17          25  -75.2824936       32.8272095    
          17          26  -75.8269348       32.8254623    
          17          27  -76.1951981       32.8236885    
          17          28  -76.3733826       32.8228493    
          17          29  -76.5130234       32.8240433    
          17          30  -76.6475143       32.8278351    
          17          31  -76.7437363       32.8343964    
          17          32  -76.6869736       32.8432503    
          17          33  -76.3824921       32.8532982    
          17          34  -76.0437698       32.8639259    
          17          35  -76.0080566       32.8750992    
          17          36  -76.5039215       32.8878899    
          17          37  -77.4264832       32.9036598    
          17          38  -78.5810013       32.9233894    
          17          39  -79.6647263       32.9471931    
          17          40  -80.5090561       32.9749184    
          17          41  -81.0759201       33.0056610    
          17          42  -81.4022217       33.0386581    
          17          43  -81.4651184       33.0726318    
          17          44  -81.3523102       33.1060677    
          17          45  -81.2304611       33.1376495    
          17          46  -81.2596054       33.1659584    
          17          47  -81.5928040       33.1894112    
          17          48  -82.0789108       33.2068253    
          17          49  -82.4442291       33.2175980    
          17          50  -82.5773163       33.2221260    
          18           1  -83.2753830       32.9377556    
          18           2  -83.6197510       32.9385719    
          18           3  -83.7910385       32.9403038    
          18           4  -83.8747101       32.9438972    
          18           5  -83.7422562       32.9489746    
          18           6  -83.5127106       32.9556808    
          18           7  -83.1321945       32.9636154    
          18           8  -82.7209167       32.9722519    
          18           9  -82.1708298       32.9794960    
          18          10  -81.4009018       32.9836159    
          18          11  -80.4566345       32.9828033    
          18          12  -79.5211792       32.9768753    
          18          13  -78.9225464       32.9662971    
          18          14  -78.7886734       32.9520988    
          18          15  -79.0138779       32.9358482    
          18          16  -79.2926407       32.9188194    
          18          17  -79.2982101       32.9022217    
          18          18  -78.8991318       32.8871040    
          18          19  -78.1027145       32.8743439    
          18          20  -76.9953308       32.8640747    
          18          21  -75.8005524       32.8563576    
          18          22  -74.7173157       32.8501740    
          18          23  -74.1535339       32.8452568    
          18          24  -74.2214203       32.8400497    
          18          25  -74.9924622       32.8338242    
          18          26  -76.0749512       32.8265991    
          18          27  -77.0505676       32.8198814    
          18          28  -77.6651306       32.8155060    
          18          29  -77.9620743       32.8148422    
          18          30  -78.0659180       32.8186493    
          18          31  -77.9060822       32.8270340    
          18          32  -77.3614120       32.8393440    
          18          33  -76.5651932       32.8540611    
          18          34  -75.9028320       32.8695984    
          18          35  -75.6592560       32.8849945    
          18          36  -75.9270325       32.9007912    
          18          37  -76.5279465       32.9180756    
          18          38  -77.1943130       32.9375305    
          18          39  -77.8573837       32.9600525    
          18          40  -78.4153442       32.9858322    
          18          41  -78.9126282       33.0143852    
          18          42  -79.2266159       33.0450783    
          18          43  -79.3163605       33.0770264    
          18          44  -79.2762985       33.1088715    
          18          45  -79.2836151       33.1392021    
          18          46  -79.5158157       33.1663399    
          18          47  -80.0769424       33.1887741    
          18          48  -80.8022614       33.2052002    
          18          49  -81.4184341       33.2152977    
          18          50  -81.7530365       33.2198982    
          19           1  -82.2011948       32.9369354    
          19           2  -82.5459366       32.9391098    
          19           3  -82.7392960       32.9420509    
          19           4  -82.8115540       32.9459457    
          19           5  -82.7363739       32.9507523    
          19           6  -82.5408554       32.9564018    
          19           7  -82.2659836       32.9631310    
          19           8  -81.8799820       32.9703979    
          19           9  -81.2647095       32.9767342    
          19          10  -80.2821884       32.9803200    
          19          11  -79.1119690       32.9795952    
          19          12  -77.9404221       32.9741020    
          19          13  -77.1625137       32.9644394    
          19          14  -76.8088608       32.9514656    
          19          15  -76.8288422       32.9370003    
          19          16  -76.9903946       32.9220963    
          19          17  -77.0067902       32.9081078    
          19          18  -76.7744217       32.8961563    
          19          19  -76.2754517       32.8862877    
          19          20  -75.6242752       32.8783836    
          19          21  -74.8991241       32.8717728    
          19          22  -74.3188095       32.8655548    
          19          23  -74.0444183       32.8587418    
          19          24  -74.3100510       32.8506851    
          19          25  -75.1965714       32.8408585    
          19          26  -76.5622330       32.8302040    
          19          27  -77.9982376       32.8207054    
          19          28  -79.0625916       32.8143272    
          19          29  -79.6146851       32.8128204    
          19          30  -79.6344833       32.8168182    
          19          31  -79.1271057       32.8263474    
          19          32  -78.1873474       32.8407288    
          19          33  -77.1104507       32.8581314    
          19          34  -76.2612457       32.8766670    
          19          35  -75.8160095       32.8952522    
          19          36  -75.6774521       32.9134789    
          19          37  -75.6213150       32.9316368    
          19          38  -75.7102203       32.9509277    
          19          39  -75.8876419       32.9720612    
          19          40  -76.1910400       32.9957314    
          19          41  -76.6104584       33.0217552    
          19          42  -77.0202713       33.0502243    
          19          43  -77.2832184       33.0802269    
          19          44  -77.4937439       33.1106567    
          19          45  -77.7554703       33.1397591    
          19          46  -78.3001022       33.1658936    
          19          47  -79.0832596       33.1876869    
          19          48  -79.9534836       33.2037086    
          19          49  -80.6907196       33.2137146    
          19          50  -81.0977783       33.2187157    
          20           1  -80.9450073       32.9360008    
          20           2  -81.0420456       32.9390678    
          20           3  -81.0957413       32.9425926    
          20           4  -81.0960312       32.9465752    
          20           5  -81.1157761       32.9511375    
          20           6  -81.0708008       32.9562607    
          20           7  -81.0596085       32.9622078    
          20           8  -80.8982620       32.9684906    
          20           9  -80.4588013       32.9740448    
          20          10  -79.5824585       32.9770889    
          20          11  -78.4387512       32.9763527    
          20          12  -77.2493591       32.9712029    
          20          13  -76.2778854       32.9621620    
          20          14  -75.5807419       32.9504242    
          20          15  -75.1759186       32.9374733    
          20          16  -74.9866180       32.9245682    
          20          17  -74.8630753       32.9129982    
          20          18  -74.6584930       32.9035263    
          20          19  -74.4303818       32.8961678    
          20          20  -74.2346344       32.8902054    
          20          21  -74.1344452       32.8849144    
          20          22  -74.2093811       32.8789024    
          20          23  -74.4519424       32.8710632    
          20          24  -75.0215378       32.8613014    
          20          25  -76.0362854       32.8498116    
          20          26  -77.4124985       32.8376045    
          20          27  -79.0186615       32.8270912    
          20          28  -80.4330597       32.8202209    
          20          29  -81.1945343       32.8184853    
          20          30  -81.1335983       32.8228302    
          20          31  -80.3768463       32.8332024    
          20          32  -79.2105408       32.8482971    
          20          33  -78.0468369       32.8667030    
          20          34  -77.1074524       32.8867340    
          20          35  -76.2569962       32.9066315    
          20          36  -75.5025482       32.9259605    
          20          37  -74.7815323       32.9445305    
          20          38  -74.2314301       32.9631310    
          20          39  -73.9894028       32.9827957    
          20          40  -74.1140213       33.0043259    
          20          41  -74.5567703       33.0283203    
          20          42  -75.1071243       33.0547867    
          20          43  -75.6868210       33.0829277    
          20          44  -76.3360596       33.1117477    
          20          45  -77.0781860       33.1397972    
          20          46  -77.9223633       33.1650352    
          20          47  -78.7519989       33.1861572    
          20          48  -79.4673920       33.2017899    
          20          49  -79.9989548       33.2118950    
          20          50  -80.2091141       33.2175751    
          21           1  -79.1161270       32.9339142    
          21           2  -78.8826370       32.9372940    
          21           3  -78.6759186       32.9407082    
          21           4  -78.5809097       32.9444618    
          21           5  -78.6152420       32.9487534    
          21           6  -78.7832336       32.9537849    
          21           7  -79.0731354       32.9595642    
          21           8  -79.3065033       32.9656792    
          21           9  -79.2650604       32.9709854    
          21          10  -78.8284454       32.9739571    
          21          11  -78.0857086       32.9733963    
          21          12  -77.2264862       32.9687119    
          21          13  -76.2853851       32.9604225    
          21          14  -75.3351593       32.9498672    
          21          15  -74.4069672       32.9381752    
          21          16  -73.6472855       32.9270668    
          21          17  -73.1362610       32.9174576    
          21          18  -72.8669052       32.9099693    
          21          19  -72.8367157       32.9044266    
          21          20  -73.0419312       32.8999672    
          21          21  -73.5390244       32.8959389    
          21          22  -74.2678757       32.8906670    
          21          23  -75.2064743       32.8832550    
          21          24  -76.1859665       32.8732491    
          21          25  -77.3420105       32.8616142    
          21          26  -78.6909943       32.8497772    
          21          27  -80.2028275       32.8394928    
          21          28  -81.6527023       32.8328857    
          21          29  -82.5405731       32.8317032    
          21          30  -82.4511108       32.8365097    
          21          31  -81.5814667       32.8470802    
          21          32  -80.4591980       32.8623924    
          21          33  -79.3237000       32.8806801    
          21          34  -78.1461716       32.9003487    
          21          35  -76.8491440       32.9202232    
          21          36  -75.4607391       32.9392738    
          21          37  -74.0902939       32.9571533    
          21          38  -73.0444565       32.9747238    
          21          39  -72.5136642       32.9928207    
          21          40  -72.5467453       33.0127106    
          21          41  -73.0189133       33.0347939    
          21          42  -73.8215790       33.0594254    
          21          43  -74.8879166       33.0858574    
          21          44  -76.0797195       33.1132088    
          21          45  -77.2110519       33.1400452    
          21          46  -78.1104279       33.1643982    
          21          47  -78.6777496       33.1846809    
          21          48  -78.9733124       33.1998787    
          21          49  -78.9994202       33.2098961    
          21          50  -78.8126755       33.2159653    
          22           1  -77.0869064       32.9302368    
          22           2  -76.5638428       32.9329491    
          22           3  -76.1156311       32.9356575    
          22           4  -75.9238129       32.9388046    
          22           5  -75.9594193       32.9430199    
          22           6  -76.3007736       32.9482803    
          22           7  -76.8284531       32.9546318    
          22           8  -77.3929901       32.9614067    
          22           9  -77.7338638       32.9673347    
          22          10  -77.7920380       32.9709930    
          22          11  -77.6556396       32.9710884    
          22          12  -77.3449097       32.9671974    
          22          13  -76.7889404       32.9599113    
          22          14  -75.8838348       32.9503593    
          22          15  -74.6917496       32.9399910    
          22          16  -73.3766022       32.9303703    
          22          17  -72.3146896       32.9223366    
          22          18  -71.7405396       32.9162331    
          22          19  -71.7074890       32.9119606    
          22          20  -72.2381516       32.9089470    
          22          21  -73.1836700       32.9060326    
          22          22  -74.5056000       32.9020386    
          22          23  -76.0000687       32.8958702    
          22          24  -77.4815674       32.8872375    
          22          25  -78.8859024       32.8771057    
          22          26  -80.1308365       32.8665161    
          22          27  -81.4380951       32.8575325    
          22          28  -82.6952133       32.8520241    
          22          29  -83.4631958       32.8514786    
          22          30  -83.4121628       32.8567276    
          22          31  -82.6936111       32.8673172    
          22          32  -81.7147522       32.8821106    
          22          33  -80.5973740       32.8995018    
          22          34  -79.1975632       32.9180832    
          22          35  -77.4466934       32.9366264    
          22          36  -75.5259094       32.9541779    
          22          37  -73.7454681       32.9706879    
          22          38  -72.3803329       32.9866524    
          22          39  -71.6994247       33.0033073    
          22          40  -71.6921310       33.0214577    
          22          41  -72.3339615       33.0419617    
          22          42  -73.5506287       33.0650024    
          22          43  -75.1035843       33.0899696    
          22          44  -76.6647568       33.1159668    
          22          45  -77.8469238       33.1414337    
          22          46  -78.4798965       33.1646233    
          22          47  -78.5719986       33.1837997    
          22          48  -78.3294144       33.1980438    
          22          49  -77.8434067       33.2075462    
          22          50  -77.2631912       33.2133255    
          23           1  -75.5992966       32.9248276    
          23           2  -74.9101639       32.9262810    
          23           3  -74.3360214       32.9279442    
          23           4  -74.0612106       32.9303856    
          23           5  -74.1373901       32.9344635    
          23           6  -74.5602646       32.9401703    
          23           7  -75.2372437       32.9473953    
          23           8  -75.9666748       32.9553490    
          23           9  -76.5271072       32.9626045    
          23          10  -76.9504166       32.9677658    
          23          11  -77.2962799       32.9691505    
          23          12  -77.4943695       32.9667854    
          23          13  -77.4180603       32.9609184    
          23          14  -76.8256149       32.9527588    
          23          15  -75.7102585       32.9438095    
          23          16  -74.1530228       32.9354095    
          23          17  -72.6232834       32.9285164    
          23          18  -71.5511475       32.9233513    
          23          19  -71.2896271       32.9201813    
          23          20  -71.8377304       32.9182053    
          23          21  -73.1044388       32.9167595    
          23          22  -74.7982712       32.9142990    
          23          23  -76.7193909       32.9100876    
          23          24  -78.6210938       32.9038582    
          23          25  -80.2371521       32.8959122    
          23          26  -81.5185089       32.8876381    
          23          27  -82.5710983       32.8805389    
          23          28  -83.4337616       32.8763542    
          23          29  -83.9712219       32.8768311    
          23          30  -83.9858932       32.8823814    
          23          31  -83.5272751       32.8925438    
          23          32  -82.7532501       32.9065361    
          23          33  -81.6448212       32.9228172    
          23          34  -80.0309601       32.9396973    
          23          35  -77.9573212       32.9561806    
          23          36  -75.7747650       32.9716148    
          23          37  -73.7657013       32.9859695    
          23          38  -72.2931442       33.0001984    
          23          39  -71.5745544       33.0151711    
          23          40  -71.6934891       33.0318604    
          23          41  -72.6681900       33.0509720    
          23          42  -74.3077469       33.0726242    
          23          43  -76.1623230       33.0962677    
          23          44  -77.7406998       33.1206627    
          23          45  -78.7081909       33.1443977    
          23          46  -78.9357758       33.1657867    
          23          47  -78.6043549       33.1834221    
          23          48  -77.9158325       33.1962776    
          23          49  -77.1014328       33.2046928    
          23          50  -76.2493439       33.2094879    
          24           1  -75.2128601       32.9180336    
          24           2  -74.4756012       32.9179611    
          24           3  -73.8622055       32.9183540    
          24           4  -73.5581131       32.9202499    
          24           5  -73.6643219       32.9241714    
          24           6  -74.1374130       32.9305649    
          24           7  -74.8639832       32.9387131    
          24           8  -75.6158905       32.9481201    
          24           9  -76.2451553       32.9571190    
          24          10  -76.8522873       32.9641991    
          24          11  -77.4475555       32.9676170    
          24          12  -77.9611435       32.9672699    
          24          13  -78.2094498       32.9632874    
          24          14  -77.9357681       32.9570312    
          24          15  -77.0305710       32.9497070    
          24          16  -75.5703812       32.9426003    
          24          17  -73.8321991       32.9364853    
          24          18  -72.3879089       32.9322243    
          24          19  -71.6555099       32.9296875    
          24          20  -71.9863586       32.9288902    
          24          21  -73.2234192       32.9286270    
          24          22  -75.1162872       32.9281464    
          24          23  -77.2692108       32.9264145    
          24          24  -79.4173813       32.9229889    
          24          25  -81.2747269       32.9179764    
          24          26  -82.6106949       32.9121857    
          24          27  -83.4832611       32.9071426    
          24          28  -83.9874039       32.9046326    
          24          29  -84.2043686       32.9059563    
          24          30  -84.2608795       32.9117470    
          24          31  -84.1041794       32.9217110    
          24          32  -83.5075302       32.9347534    
          24          33  -82.3532257       32.9494743    
          24          34  -80.6215897       32.9644241    
          24          35  -78.4204483       32.9784775    
          24          36  -76.1470566       32.9914093    
          24          37  -74.1184082       33.0035896    
          24          38  -72.6739120       33.0159569    
          24          39  -72.1111145       33.0292702    
          24          40  -72.5694122       33.0446053    
          24          41  -73.9168167       33.0623970    
          24          42  -75.7942581       33.0825653    
          24          43  -77.6391602       33.1046257    
          24          44  -79.0394669       33.1272163    
          24          45  -79.7246780       33.1488762    
          24          46  -79.6742477       33.1681595    
          24          47  -79.0511856       33.1837807    
          24          48  -78.1329269       33.1949692    
          24          49  -77.1483078       33.2016144    
          24          50  -76.2169876       33.2048531    
          25           1  -75.9171982       32.9105263    
          25           2  -75.1387329       32.9088326    
          25           3  -74.5108643       32.9080734    
          25           4  -74.1929855       32.9093666    
          25           5  -74.2990189       32.9133072    
          25           6  -74.8252563       32.9202118    
          25           7  -75.5745621       32.9294014    
          25           8  -76.3239975       32.9402275    
          25           9  -77.0297318       32.9511642    
          25          10  -77.7057877       32.9603691    
          25          11  -78.4138870       32.9663506    
          25          12  -79.0085297       32.9682350    
          25          13  -79.3613358       32.9665718    
          25          14  -79.1951370       32.9624138    
          25          15  -78.4677734       32.9571075    
          25          16  -77.1712494       32.9513588    
          25          17  -75.5416031       32.9463921    
          25          18  -73.9029770       32.9428596    
          25          19  -72.8060837       32.9412880    
          25          20  -72.6203232       32.9413719    
          25          21  -73.5790558       32.9426384    
          25          22  -75.3579254       32.9440041    
          25          23  -77.5557785       32.9448776    
          25          24  -79.8286743       32.9444962    
          25          25  -81.8646622       32.9424477    
          25          26  -83.3356476       32.9393387    
          25          27  -84.1483078       32.9364243    
          25          28  -84.3806610       32.9354248    
          25          29  -84.3758163       32.9377251    
          25          30  -84.4662247       32.9438400    
          25          31  -84.4699402       32.9533958    
          25          32  -83.9832687       32.9654655    
          25          33  -82.7899399       32.9785919    
          25          34  -80.9455948       32.9913597    
          25          35  -78.7434616       33.0030785    
          25          36  -76.5143280       33.0136414    
          25          37  -74.6137848       33.0237465    
          25          38  -73.4177704       33.0342712    
          25          39  -73.2656326       33.0459480    
          25          40  -74.1370239       33.0598221    
          25          41  -75.7260284       33.0761452    
          25          42  -77.5738068       33.0946198    
          25          43  -79.2363892       33.1147575    
          25          44  -80.4301758       33.1351357    
          25          45  -80.9554596       33.1544876    
          25          46  -80.8047714       33.1713676    
          25          47  -80.0999680       33.1847305    
          25          48  -79.0972519       33.1938019    
          25          49  -78.0249786       33.1984406    
          25          50  -77.0370255       33.1995201    
          26           1  -77.0970001       32.9019356    
          26           2  -76.3078537       32.8987846    
          26           3  -75.6990662       32.8970490    
          26           4  -75.3770294       32.8977280    
          26           5  -75.5146179       32.9018555    
          26           6  -76.0358276       32.9091263    
          26           7  -76.7879791       32.9194221    
          26           8  -77.5552826       32.9315758    
          26           9  -78.3640518       32.9443512    
          26          10  -79.1844254       32.9560089    
          26          11  -80.0037308       32.9646492    
          26          12  -80.6315918       32.9693146    
          26          13  -80.8656921       32.9701996    
          26          14  -80.6061707       32.9685097    
          26          15  -79.8313446       32.9651947    
          26          16  -78.6660385       32.9613914    
          26          17  -77.2075272       32.9577370    
          26          18  -75.6787491       32.9553375    
          26          19  -74.3593674       32.9545212    
          26          20  -73.7188873       32.9558525    
          26          21  -74.1043549       32.9586372    
          26          22  -75.5162964       32.9619942    
          26          23  -77.5634079       32.9652328    
          26          24  -79.8369675       32.9672623    
          26          25  -82.0265884       32.9679070    
          26          26  -83.7043991       32.9675026    
          26          27  -84.5890121       32.9668617    
          26          28  -84.7576370       32.9675102    
          26          29  -84.6925812       32.9707832    
          26          30  -84.7855988       32.9770584    
          26          31  -84.8098450       32.9859695    
          26          32  -84.2869186       32.9969101    
          26          33  -82.9769974       33.0086098    
          26          34  -81.0144119       33.0194778    
          26          35  -78.8214722       33.0291023    
          26          36  -76.7396011       33.0375671    
          26          37  -75.1858139       33.0458336    
          26          38  -74.4524460       33.0544968    
          26          39  -74.7972031       33.0646820    
          26          40  -75.9699783       33.0772018    
          26          41  -77.5463333       33.0918846    
          26          42  -79.2164078       33.1084251    
          26          43  -80.6923370       33.1261368    
          26          44  -81.7937775       33.1438217    
          26          45  -82.3616943       33.1606789    
          26          46  -82.2728653       33.1750603    
          26          47  -81.5898819       33.1859627    
          26          48  -80.4759293       33.1923904    
          26          49  -79.2548447       33.1944885    
          26          50  -78.1421051       33.1930542    
          27           1  -78.3179321       32.8911514    
          27           2  -77.7182007       32.8864250    
          27           3  -77.2252045       32.8836670    
          27           4  -76.9678726       32.8839035    
          27           5  -77.1204453       32.8880768    
          27           6  -77.5458832       32.8960190    
          27           7  -78.1561813       32.9073944    
          27           8  -78.8294983       32.9211082    
          27           9  -79.5954285       32.9359169    
          27          10  -80.5764694       32.9501648    
          27          11  -81.5818024       32.9616966    
          27          12  -82.3552246       32.9694939    
          27          13  -82.5152969       32.9733734    
          27          14  -82.0415421       32.9742393    
          27          15  -81.0602875       32.9732399    
          27          16  -79.8075180       32.9714508    
          27          17  -78.4886932       32.9697189    
          27          18  -77.1406631       32.9687309    
          27          19  -75.9286118       32.9692192    
          27          20  -75.0227051       32.9717293    
          27          21  -74.8630981       32.9760094    
          27          22  -75.7214203       32.9810982    
          27          23  -77.4062805       32.9861526    
          27          24  -79.6068039       32.9904251    
          27          25  -81.8707809       32.9933777    
          27          26  -83.7756577       32.9954338    
          27          27  -84.8972168       32.9970818    
          27          28  -85.2583389       32.9994469    
          27          29  -85.2959290       33.0036469    
          27          30  -85.3401184       33.0099983    
          27          31  -85.2267990       33.0182953    
          27          32  -84.5031815       33.0280266    
          27          33  -82.9756470       33.0380745    
          27          34  -80.8963318       33.0472145    
          27          35  -78.7551727       33.0552216    
          27          36  -76.9333344       33.0621071    
          27          37  -75.8313751       33.0686989    
          27          38  -75.6632690       33.0758362    
          27          39  -76.3593140       33.0846138    
          27          40  -77.5520325       33.0955315    
          27          41  -78.9624252       33.1083755    
          27          42  -80.4312286       33.1226044    
          27          43  -81.8374786       33.1376343    
          27          44  -83.0219421       33.1526451    
          27          45  -83.7038040       33.1667786    
          27          46  -83.6887131       33.1785202    
          27          47  -82.8929901       33.1863174    
          27          48  -81.6366882       33.1894569    
          27          49  -80.2848129       33.1882439    
          27          50  -79.2263184       33.1840515    
          28           1  -79.6453857       32.8762245    
          28           2  -79.3516617       32.8695526    
          28           3  -79.0847092       32.8656006    
          28           4  -78.9581146       32.8653946    
          28           5  -79.0849686       32.8695869    
          28           6  -79.4161072       32.8784027    
          28           7  -79.7727356       32.8910904    
          28           8  -80.1516876       32.9066620    
          28           9  -80.6651154       32.9240494    
          28          10  -81.5279922       32.9411392    
          28          11  -82.5940857       32.9561539    
          28          12  -83.4920959       32.9676018    
          28          13  -83.7500076       32.9749794    
          28          14  -83.1618958       32.9788551    
          28          15  -81.9510651       32.9803810    
          28          16  -80.5048141       32.9808807    
          28          17  -79.1642380       32.9811554    
          28          18  -78.0245895       32.9821892    
          28          19  -77.0383148       32.9842682    
          28          20  -76.2259064       32.9882088    
          28          21  -75.7736206       32.9936790    
          28          22  -76.1248093       33.0000305    
          28          23  -77.4033813       33.0065269    
          28          24  -79.3891296       33.0125389    
          28          25  -81.6257782       33.0175400    
          28          26  -83.7184219       33.0219536    
          28          27  -85.1388092       33.0257492    
          28          28  -85.8385086       33.0297470    
          28          29  -86.0966873       33.0349350    
          28          30  -86.0822678       33.0413971    
          28          31  -85.6902466       33.0489616    
          28          32  -84.6542969       33.0572548    
          28          33  -82.9247742       33.0656471    
          28          34  -80.7942505       33.0732880    
          28          35  -78.7336349       33.0798912    
          28          36  -77.2272644       33.0856895    
          28          37  -76.6001892       33.0910721    
          28          38  -76.8155441       33.0969582    
          28          39  -77.5588074       33.1043205    
          28          40  -78.5451660       33.1134262    
          28          41  -79.6919556       33.1241646    
          28          42  -81.0485611       33.1361160    
          28          43  -82.5053406       33.1485519    
          28          44  -83.8118439       33.1608047    
          28          45  -84.5786667       33.1718674    
          28          46  -84.4647293       33.1800194    
          28          47  -83.5850906       33.1840210    
          28          48  -82.3057327       33.1829453    
          28          49  -81.1371765       33.1778603    
          28          50  -80.3536301       33.1702347    
          29           1  -80.9965057       32.8548737    
          29           2  -81.0384216       32.8462296    
          29           3  -81.0487213       32.8408928    
          29           4  -81.0599899       32.8401909    
          29           5  -81.1720581       32.8446999    
          29           6  -81.3912354       32.8543510    
          29           7  -81.4830246       32.8686256    
          29           8  -81.4865646       32.8865776    
          29           9  -81.6317444       32.9067841    
          29          10  -82.1480942       32.9275551    
          29          11  -82.9592667       32.9466133    
          29          12  -83.8031311       32.9623299    
          29          13  -84.1232910       32.9735413    
          29          14  -83.6167831       32.9809418    
          29          15  -82.2865067       32.9854240    
          29          16  -80.6545944       32.9885292    
          29          17  -79.2500839       32.9912453    
          29          18  -78.2606049       32.9943390    
          29          19  -77.6372986       32.9982986    
          29          20  -77.1259308       33.0034485    
          29          21  -76.7262268       33.0099640    
          29          22  -76.8134689       33.0174904    
          29          23  -77.7515182       33.0251236    
          29          24  -79.4991684       33.0323372    
          29          25  -81.6312714       33.0389519    
          29          26  -83.7222595       33.0453568    
          29          27  -85.3386307       33.0514145    
          29          28  -86.3525238       33.0573692    
          29          29  -86.8106995       33.0634384    
          29          30  -86.7518463       33.0697174    
          29          31  -86.1222763       33.0763359    
          29          32  -84.8404541       33.0831947    
          29          33  -82.9743042       33.0899315    
          29          34  -80.8728561       33.0961800    
          29          35  -79.0125046       33.1016579    
          29          36  -77.8071442       33.1064835    
          29          37  -77.4747925       33.1109581    
          29          38  -77.7412262       33.1159630    
          29          39  -78.1990051       33.1220093    
          29          40  -78.8115845       33.1292839    
          29          41  -79.7179642       33.1379242    
          29          42  -80.9956512       33.1474075    
          29          43  -82.5452576       33.1573334    
          29          44  -83.9286652       33.1668053    
          29          45  -84.6045685       33.1742134    
          29          46  -84.4304810       33.1782455    
          29          47  -83.6094742       33.1773071    
          29          48  -82.6281738       33.1713676    
          29          49  -81.8576584       33.1614876    
          29          50  -81.4750671       33.1498718    
          30           1  -82.1501465       32.8270340    
          30           2  -82.5309448       32.8165054    
          30           3  -82.7894440       32.8099251    
          30           4  -82.9497910       32.8087502    
          30           5  -83.0845795       32.8134270    
          30           6  -83.1403351       32.8239708    
          30           7  -82.9764786       32.8398209    
          30           8  -82.6790695       32.8602104    
          30           9  -82.4744415       32.8835716    
          30          10  -82.5940781       32.9084473    
          30          11  -82.9712372       32.9322548    
          30          12  -83.4556046       32.9525757    
          30          13  -83.6800995       32.9682770    
          30          14  -83.2417068       32.9794655    
          30          15  -82.0094452       32.9873810    
          30          16  -80.3026047       32.9933624    
          30          17  -78.8247604       32.9985733    
          30          18  -77.9797363       33.0039330    
          30          19  -77.7154388       33.0097122    
          30          20  -77.7085571       33.0162659    
          30          21  -77.6705780       33.0237045    
          30          22  -77.7642441       33.0318642    
