          30          23  -55.2993431       18.9877052    
          30          24  -54.4509621       18.9682999    
          30          25  -53.3499527       18.9507828    
          30          26  -52.1860619       18.9361248    
          30          27  -51.1507454       18.9255257    
          30          28  -50.3967896       18.9199333    
          30          29  -50.0295677       18.9201984    
          30          30  -50.0501709       18.9266567    
          30          31  -50.4956474       18.9387474    
          30          32  -51.2657394       18.9558201    
          30          33  -52.2923775       18.9766750    
          30          34  -53.3848686       19.0001698    
          30          35  -54.4600525       19.0248451    
          30          36  -55.3489990       19.0501232    
          30          37  -56.0943146       19.0754642    
          30          38  -57.1011086       19.1003895    
          30          39  -58.8431625       19.1250992    
          30          40  -61.3468246       19.1500587    
          30          41  -63.8667221       19.1761341    
          30          42  -65.4824982       19.2038822    
          30          43  -65.7648697       19.2331047    
          30          44  -64.9197540       19.2630653    
          30          45  -63.3984261       19.2919388    
          30          46  -61.5426598       19.3177853    
          30          47  -59.6152687       19.3383141    
          30          48  -57.7394981       19.3521957    
          30          49  -56.0228043       19.3590107    
          30          50  -54.5237236       19.3605289    
          31           1  -50.5923424       19.1689739    
          31           2  -48.9265862       19.1640720    
          31           3  -47.8669853       19.1612606    
          31           4  -47.5639420       19.1621895    
          31           5  -47.9977684       19.1675282    
          31           6  -49.1522980       19.1772919    
          31           7  -50.8562317       19.1901855    
          31           8  -52.8745422       19.2044773    
          31           9  -54.9164543       19.2174282    
          31          10  -56.7555733       19.2264214    
          31          11  -58.3783646       19.2285843    
          31          12  -59.8810463       19.2224102    
          31          13  -61.3500710       19.2081985    
          31          14  -62.7200089       19.1880016    
          31          15  -63.8074265       19.1642361    
          31          16  -64.2073746       19.1395111    
          31          17  -63.4712486       19.1154709    
          31          18  -61.5586929       19.0927601    
          31          19  -59.0859604       19.0710239    
          31          20  -56.9195900       19.0497036    
          31          21  -55.5366211       19.0283737    
          31          22  -54.7759933       19.0069408    
          31          23  -54.0994072       18.9861832    
          31          24  -53.1393776       18.9670753    
          31          25  -51.9370728       18.9501781    
          31          26  -50.6432686       18.9364605    
          31          27  -49.4345512       18.9270802    
          31          28  -48.5777473       18.9223804    
          31          29  -48.1597595       18.9229889    
          31          30  -48.2337379       18.9289780    
          31          31  -48.7470284       18.9404087    
          31          32  -49.6750298       18.9563503    
          31          33  -50.8697090       18.9760017    
          31          34  -52.1532097       18.9985275    
          31          35  -53.3382721       19.0229206    
          31          36  -54.2372665       19.0485764    
          31          37  -55.0146942       19.0746346    
          31          38  -56.0992661       19.1005592    
          31          39  -57.8408623       19.1267300    
          31          40  -60.1029358       19.1535511    
          31          41  -62.1523895       19.1818161    
          31          42  -63.3101807       19.2118015    
          31          43  -63.3025208       19.2431202    
          31          44  -62.4020195       19.2746334    
          31          45  -61.0240555       19.3042202    
          31          46  -59.4325027       19.3298569    
          31          47  -57.7518806       19.3493938    
          31          48  -55.9645271       19.3617172    
          31          49  -54.0292511       19.3667278    
          31          50  -51.9961166       19.3664703    
          32           1  -45.7757759       19.1645813    
          32           2  -43.0039520       19.1586628    
          32           3  -41.1594238       19.1552448    
          32           4  -40.5199089       19.1557350    
          32           5  -41.0885849       19.1610870    
          32           6  -42.8243790       19.1711540    
          32           7  -45.5060959       19.1847305    
          32           8  -48.7574959       19.2001362    
          32           9  -52.0501480       19.2144089    
          32          10  -54.8059692       19.2251644    
          32          11  -56.7334328       19.2293415    
          32          12  -58.0455513       19.2251472    
          32          13  -59.1650620       19.2123070    
          32          14  -60.2417870       19.1926022    
          32          15  -61.1862907       19.1683350    
          32          16  -61.6502838       19.1423855    
          32          17  -61.2141266       19.1166096    
          32          18  -59.7768059       19.0921497    
          32          19  -57.7179184       19.0691471    
          32          20  -55.7668800       19.0470715    
          32          21  -54.4235687       19.0253334    
          32          22  -53.6658669       19.0035210    
          32          23  -52.9853210       18.9825954    
          32          24  -51.9772301       18.9637833    
          32          25  -50.6619682       18.9478436    
          32          26  -49.2023201       18.9354858    
          32          27  -47.8265839       18.9273052    
          32          28  -46.8315926       18.9235840    
          32          29  -46.3354416       18.9247398    
          32          30  -46.4353943       18.9305153    
          32          31  -47.0840874       18.9408779    
          32          32  -48.2138405       18.9554176    
          32          33  -49.6122093       18.9738312    
          32          34  -51.0625725       18.9954605    
          32          35  -52.3007736       19.0193977    
          32          36  -53.1754990       19.0450039    
          32          37  -53.8980980       19.0715237    
          32          38  -54.9165268       19.0983105    
          32          39  -56.4884224       19.1254616    
          32          40  -58.3559151       19.1536045    
          32          41  -59.9227524       19.1835327    
          32          42  -60.7324295       19.2153511    
          32          43  -60.6146812       19.2484016    
          32          44  -59.8352623       19.2809353    
          32          45  -58.7494240       19.3105564    
          32          46  -57.5094414       19.3351822    
          32          47  -56.0040359       19.3531494    
          32          48  -53.9666176       19.3637180    
          32          49  -51.2172012       19.3672371    
          32          50  -47.9742355       19.3656540    
          33           1  -39.3301964       19.1552658    
          33           2  -35.0832977       19.1488380    
          33           3  -32.1473198       19.1452599    
          33           4  -30.9949036       19.1456509    
          33           5  -31.7470264       19.1509800    
          33           6  -34.2776489       19.1609917    
          33           7  -38.2229271       19.1747284    
          33           8  -43.0087204       19.1906319    
          33           9  -47.9318581       19.2057991    
          33          10  -52.1540718       19.2178288    
          33          11  -54.9481773       19.2237720    
          33          12  -56.3671532       19.2216625    
          33          13  -57.1471138       19.2107639    
          33          14  -57.8454781       19.1921635    
          33          15  -58.5459023       19.1679993    
          33          16  -58.9575462       19.1413231    
          33          17  -58.6869545       19.1144161    
          33          18  -57.6269073       19.0887527    
          33          19  -56.0066948       19.0648575    
          33          20  -54.3979874       19.0422421    
          33          21  -53.2563400       19.0202751    
          33          22  -52.6006851       18.9985886    
          33          23  -51.9772720       18.9779701    
          33          24  -50.9860153       18.9595127    
          33          25  -49.5701294       18.9443550    
          33          26  -47.9226074       18.9333057    
          33          27  -46.3779259       18.9264297    
          33          28  -45.1906281       18.9238567    
          33          29  -44.6021271       18.9253120    
          33          30  -44.7113609       18.9308281    
          33          31  -45.5489502       18.9402256    
          33          32  -46.9162140       18.9536133    
          33          33  -48.5427628       18.9706974    
          33          34  -50.1184731       18.9912052    
          33          35  -51.3539734       19.0146713    
          33          36  -52.1640701       19.0402641    
          33          37  -52.7714348       19.0670433    
          33          38  -53.6216164       19.0942249    
          33          39  -54.8993492       19.1219444    
          33          40  -56.3259621       19.1511269    
          33          41  -57.4966431       19.1823578    
          33          42  -58.0974007       19.2155552    
          33          43  -58.0227737       19.2497005    
          33          44  -57.4761963       19.2826138    
          33          45  -56.7554970       19.3117790    
          33          46  -55.8745880       19.3350391    
          33          47  -54.4101982       19.3512363    
          33          48  -51.7675819       19.3600044    
          33          49  -47.7582321       19.3622074    
          33          50  -42.8937950       19.3595810    
          34           1  -32.2110558       19.1439533    
          34           2  -26.0827465       19.1375618    
          34           3  -21.6029854       19.1342468    
          34           4  -19.6620312       19.1348419    
          34           5  -20.6831779       19.1400223    
          34           6  -24.3871193       19.1495895    
          34           7  -30.0315952       19.1629925    
          34           8  -36.6361847       19.1788750    
          34           9  -43.3035622       19.1945744    
          34          10  -49.1107445       19.2074318    
          34          11  -53.0714264       19.2146530    
          34          12  -54.9004669       19.2142258    
          34          13  -55.4383659       19.2052612    
          34          14  -55.7153053       19.1880970    
          34          15  -56.0937729       19.1645565    
          34          16  -56.3547630       19.1376572    
          34          17  -56.1341362       19.1101475    
          34          18  -55.3353577       19.0838318    
          34          19  -54.1326981       19.0594501    
          34          20  -52.9155350       19.0366440    
          34          21  -52.0428543       19.0147152    
          34          22  -51.5490837       18.9933281    
          34          23  -51.0589981       18.9730930    
          34          24  -50.1658096       18.9551201    
          34          25  -48.7088661       18.9407997    
          34          26  -46.8832054       18.9308777    
          34          27  -45.1152725       18.9250927    
          34          28  -43.7073708       18.9234943    
          34          29  -43.0401764       18.9252815    
          34          30  -43.2034111       18.9305363    
          34          31  -44.2097244       18.9390907    
          34          32  -45.7968254       18.9513264    
          34          33  -47.6402054       18.9672260    
          34          34  -49.3386192       18.9867458    
          34          35  -50.5466118       19.0097694    
          34          36  -51.2252274       19.0353050    
          34          37  -51.6552620       19.0621643    
          34          38  -52.2776375       19.0895443    
          34          39  -53.2288017       19.1175728    
          34          40  -54.2704468       19.1472816    
          34          41  -55.1366806       19.1792622    
          34          42  -55.6114159       19.2134380    
          34          43  -55.6714973       19.2482414    
          34          44  -55.4520493       19.2811165    
          34          45  -55.1744614       19.3094540    
          34          46  -54.6547852       19.3311615    
          34          47  -53.0940666       19.3455544    
          34          48  -49.6144333       19.3527603    
          34          49  -44.1874199       19.3539677    
          34          50  -37.5482864       19.3507328    
          35           1  -25.4712677       19.1331444    
          35           2  -17.0888481       19.1275406    
          35           3  -10.5445385       19.1251221    
          35           4  -7.45251465       19.1263409    
          35           5  -8.78682232       19.1312771    
          35           6  -14.0682621       19.1399345    
          35           7  -21.8654861       19.1522808    
          35           8  -30.5493355       19.1673908    
          35           9  -38.9686012       19.1830578    
          35          10  -46.2173347       19.1963654    
          35          11  -51.3050194       19.2046089    
          35          12  -53.6660690       19.2056675    
          35          13  -54.0695534       19.1984863    
          35          14  -53.9475021       19.1827393    
          35          15  -53.9980774       19.1599598    
          35          16  -54.0848312       19.1330547    
          35          17  -53.8669205       19.1052647    
          35          18  -53.2356186       19.0787640    
          35          19  -52.3710136       19.0542755    
          35          20  -51.5184135       19.0315189    
          35          21  -50.9340897       19.0097122    
          35          22  -50.6495628       18.9885731    
          35          23  -50.3347054       18.9685993    
          35          24  -49.5429459       18.9511395    
          35          25  -48.0682182       18.9376240    
          35          26  -46.1229858       18.9285011    
          35          27  -44.1422462       18.9235954    
          35          28  -42.5367393       18.9226494    
          35          29  -41.7419968       18.9248734    
          35          30  -41.9579315       18.9298706    
          35          31  -43.1223831       18.9376831    
          35          32  -44.9463081       18.9487305    
          35          33  -46.9690666       18.9636841    
          35          34  -48.7378159       18.9826317    
          35          35  -49.9013214       19.0054073    
          35          36  -50.4580269       19.0308075    
          35          37  -50.7267723       19.0575562    
          35          38  -51.1088905       19.0849724    
          35          39  -51.7345657       19.1132259    
          35          40  -52.4632912       19.1432877    
          35          41  -53.1256523       19.1758022    
          35          42  -53.5696602       19.2105980    
          35          43  -53.8027191       19.2457123    
          35          44  -53.9074135       19.2783432    
          35          45  -54.0451355       19.3057404    
          35          46  -53.8340034       19.3259239    
          35          47  -52.0946808       19.3386326    
          35          48  -47.7727013       19.3445053    
          35          49  -41.0427666       19.3449287    
          35          50  -32.6880226       19.3414707    
          36           1  -20.2053757       19.1251354    
          36           2  -9.59477901       19.1204681    
          36           3 -0.807903051       19.1190548    
          36           4   3.64196539       19.1209736    
          36           5   2.06608343       19.1257133    
          36           6  -4.88487911       19.1334496    
          36           7  -14.9092216       19.1446609    
          36           8  -25.6114254       19.1587772    
          36           9  -35.5648956       19.1740856    
          36          10  -43.9337540       19.1874504    
          36          11  -49.8838730       19.1962032    
          36          12  -52.7290497       19.1981716    
          36          13  -53.1126137       19.1922188    
          36          14  -52.7042770       19.1775990    
          36          15  -52.4730568       19.1556072    
          36          16  -52.3650932       19.1289654    
          36          17  -52.0880203       19.1010761    
          36          18  -51.5443916       19.0744419    
          36          19  -50.9293518       19.0499268    
          36          20  -50.3819580       19.0273952    
          36          21  -50.0571480       19.0059891    
          36          22  -49.9644318       18.9852200    
          36          23  -49.7978783       18.9654598    
          36          24  -49.0905037       18.9482861    
          36          25  -47.6339607       18.9351940    
          36          26  -45.6323090       18.9266682    
          36          27  -43.4762650       18.9226093    
          36          28  -41.7130508       18.9220619    
          36          29  -40.7886009       18.9244270    
          36          30  -41.0371590       18.9290371    
          36          31  -42.3304100       18.9363747    
          36          32  -44.3505363       18.9467430    
          36          33  -46.5201149       18.9610176    
          36          34  -48.3266945       18.9794827    
          36          35  -49.4435501       19.0019398    
          36          36  -49.8968201       19.0272427    
          36          37  -50.0335312       19.0539932    
          36          38  -50.2377014       19.0814342    
          36          39  -50.6356316       19.1097984    
          36          40  -51.1479683       19.1400871    
          36          41  -51.6818199       19.1730022    
          36          42  -52.1531219       19.2081566    
          36          43  -52.5430489       19.2434196    
          36          44  -52.9162865       19.2757416    
          36          45  -53.3847046       19.3022594    
          36          46  -53.4022102       19.3212566    
          36          47  -51.4823608       19.3327770    
          36          48  -46.5104637       19.3378334    
          36          49  -38.8078232       19.3377705    
          36          50  -29.0665588       19.3343239    
          37           1  -17.4695778       19.1208687    
          37           2  -5.39587641       19.1169453    
          37           3   4.97944784       19.1163216    
          37           4   10.4735613       19.1188087    
          37           5   8.85693359       19.1234455    
          37           6  0.835067391       19.1305141    
          37           7  -10.6561337       19.1408272    
          37           8  -22.6734905       19.1540985    
          37           9  -33.5733719       19.1689701    
          37          10  -42.5731697       19.1822128    
          37          11  -48.9867630       19.1911259    
          37          12  -52.1142540       19.1935730    
          37          13  -52.5176163       19.1882343    
          37          14  -51.9679642       19.1742420    
          37          15  -51.5831070       19.1527367    
          37          16  -51.3649330       19.1263542    
          37          17  -51.0496826       19.0985317    
          37          18  -50.5597305       19.0718822    
          37          19  -50.0737991       19.0474472    
          37          20  -49.6914940       19.0251465    
          37          21  -49.5309029       19.0040150    
          37          22  -49.5857086       18.9834766    
          37          23  -49.5340767       18.9639683    
          37          24  -48.8949814       18.9470539    
          37          25  -47.4591904       18.9341850    
          37          26  -45.4073296       18.9259014    
          37          27  -43.1332741       18.9221306    
          37          28  -41.2767105       18.9216862    
          37          29  -40.3010025       18.9240360    
          37          30  -40.5639610       18.9285202    
          37          31  -41.9325562       18.9355831    
          37          32  -44.0366020       18.9456387    
          37          33  -46.2872238       18.9594688    
          37          34  -48.1196709       18.9776192    
          37          35  -49.2304153       18.9997768    
          37          36  -49.6355095       19.0250225    
          37          37  -49.6922569       19.0519676    
          37          38  -49.8153954       19.0796108    
          37          39  -50.1282349       19.1081753    
          37          40  -50.5506172       19.1386108    
          37          41  -51.0288315       19.1716709    
          37          42  -51.5217094       19.2068977    
          37          43  -51.9600410       19.2423191    
          37          44  -52.4563141       19.2746658    
          37          45  -53.1148071       19.3007812    
          37          46  -53.2921982       19.3190880    
          37          47  -51.2981262       19.3298626    
          37          48  -45.9974785       19.3343697    
          37          49  -37.7812042       19.3338928    
          37          50  -27.2600822       19.3304729    
          38           1  -17.9147263       19.1210079    
          38           2  -5.83724022       19.1169777    
          38           3   4.65739870       19.1163254    
          38           4   10.3668013       19.1188545    
          38           5   9.01020241       19.1235428    
          38           6   1.16582561       19.1306171    
          38           7  -10.2466393       19.1408482    
          38           8  -22.2920933       19.1539707    
          38           9  -33.2457848       19.1686630    
          38          10  -42.2830276       19.1817322    
          38          11  -48.7285576       19.1904488    
          38          12  -51.8978462       19.1928101    
          38          13  -52.3390732       19.1873646    
          38          14  -51.8100815       19.1733398    
          38          15  -51.4256783       19.1518517    
          38          16  -51.2023544       19.1256123    
          38          17  -50.8760719       19.0979347    
          38          18  -50.4023132       19.0713997    
          38          19  -49.9236031       19.0471439    
          38          20  -49.5585060       19.0249939    
          38          21  -49.4371719       19.0040188    
          38          22  -49.5458145       18.9836197    
          38          23  -49.5309982       18.9643669    
          38          24  -48.9170494       18.9476738    
          38          25  -47.4953537       18.9347935    
          38          26  -45.4210358       18.9263668    
          38          27  -43.1332169       18.9223003    
          38          28  -41.2579269       18.9217491    
          38          29  -40.3072891       18.9240379    
          38          30  -40.5629501       18.9286613    
          38          31  -41.9482613       18.9355965    
          38          32  -44.0303116       18.9454765    
          38          33  -46.2635956       18.9590359    
          38          34  -48.0906105       18.9771156    
          38          35  -49.2297096       18.9993591    
          38          36  -49.6772270       19.0248165    
          38          37  -49.7792778       19.0519848    
          38          38  -49.9523125       19.0797291    
          38          39  -50.2982826       19.1084175    
          38          40  -50.7215233       19.1390572    
          38          41  -51.1945000       19.1723232    
          38          42  -51.6981354       19.2076416    
          38          43  -52.1114922       19.2432327    
          38          44  -52.5867882       19.2757454    
          38          45  -53.2451477       19.3018608    
          38          46  -53.4559174       19.3201046    
          38          47  -51.4982147       19.3307705    
          38          48  -46.2276878       19.3351955    
          38          49  -38.0477562       19.3344860    
          38          50  -27.5892735       19.3308773    
          39           1  -21.3898201       19.1255531    
          39           2  -10.7339935       19.1205940    
          39           3  -1.63075674       19.1191044    
          39           4   3.36760044       19.1211281    
          39           5   2.45324969       19.1259575    
          39           6  -4.04040527       19.1337185    
          39           7  -13.8422155       19.1447220    
          39           8  -24.5758896       19.1584148    
          39           9  -34.6272163       19.1731548    
          39          10  -43.0667953       19.1859398    
          39          11  -49.1080933       19.1940041    
          39          12  -52.0992393       19.1956577    
          39          13  -52.6207199       19.1894169    
          39          14  -52.2799683       19.1748714    
          39          15  -52.0362206       19.1531467    
          39          16  -51.8870239       19.1269588    
          39          17  -51.5674744       19.0994053    
          39          18  -51.0701904       19.0729427    
          39          19  -50.5062752       19.0488319    
          39          20  -50.0415535       19.0268421    
          39          21  -49.8263283       19.0061035    
          39          22  -49.8529015       18.9858799    
          39          23  -49.7669945       18.9667339    
          39          24  -49.1225204       18.9498978    
          39          25  -47.7157097       18.9366798    
          39          26  -45.6835403       18.9279137    
          39          27  -43.4957237       18.9233627    
          39          28  -41.6876907       18.9225616    
          39          29  -40.8052101       18.9245510    
          39          30  -41.0321884       18.9291382    
          39          31  -42.3473587       18.9360657    
          39          32  -44.3188324       18.9461288    
          39          33  -46.4561806       18.9599838    
          39          34  -48.2748413       18.9782772    
          39          35  -49.4695435       19.0007439    
          39          36  -50.0130997       19.0264683    
          39          37  -50.2499084       19.0538502    
          39          38  -50.5769157       19.0818386    
          39          39  -51.0831223       19.1107922    
          39          40  -51.6436272       19.1415787    
          39          41  -52.1833611       19.1748829    
          39          42  -52.6617508       19.2102146    
          39          43  -52.9647865       19.2459488    
          39          44  -53.2709694       19.2788563    
          39          45  -53.7475853       19.3055573    
          39          46  -53.8820190       19.3244267    
          39          47  -52.0985527       19.3356075    
          39          48  -47.2202835       19.3402920    
          39          49  -39.5883255       19.3395195    
          39          50  -29.9660320       19.3355694    
          40           1  -27.1282101       19.1341133    
          40           2  -18.6255550       19.1279831    
          40           3  -11.6342478       19.1253605    
          40           4  -7.81116009       19.1266136    
          40           5  -8.27791214       19.1315784    
          40           6  -12.9362869       19.1401920    
          40           7  -20.3997669       19.1521778    
          40           8  -29.0623341       19.1665916    
          40           9  -37.5653458       19.1813488    
          40          10  -44.8916702       19.1937122    
          40          11  -50.1304016       19.2009163    
          40          12  -52.7373466       19.2013969    
          40          13  -53.3589325       19.1937904    
          40          14  -53.3271141       19.1781292    
          40          15  -53.3499222       19.1558151    
          40          16  -53.3694115       19.1296005    
          40          17  -53.0956955       19.1023235    
          40          18  -52.5070496       19.0762558    
          40          19  -51.7254333       19.0524559    
          40          20  -51.0197105       19.0305576    
          40          21  -50.5960999       19.0098610    
          40          22  -50.4641838       18.9896870    
          40          23  -50.2630043       18.9705296    
          40          24  -49.5447998       18.9534760    
          40          25  -48.1309700       18.9398384    
          40          26  -46.1899681       18.9304790    
          40          27  -44.1871948       18.9251823    
          40          28  -42.5550728       18.9237499    
          40          29  -41.7628784       18.9252605    
          40          30  -41.9453125       18.9296436    
          40          31  -43.1021461       18.9368172    
          40          32  -44.9002838       18.9474697    
          40          33  -46.9079285       18.9621029    
          40          34  -48.7152176       18.9808655    
          40          35  -49.9686966       19.0036774    
          40          36  -50.6257896       19.0296707    
          40          37  -51.0373383       19.0573349    
          40          38  -51.5873451       19.0857601    
          40          39  -52.3682251       19.1150341    
          40          40  -53.2017097       19.1458626    
          40          41  -53.8870964       19.1790085    
          40          42  -54.3140259       19.2142467    
          40          43  -54.4413528       19.2500286    
          40          44  -54.4622498       19.2834148    
          40          45  -54.6016235       19.3111210    
          40          46  -54.5400352       19.3311825    
          40          47  -53.0221786       19.3433857    
          40          48  -48.8635864       19.3486137    
          40          49  -42.2218170       19.3479767    
          40          50  -33.9822998       19.3437042    
          41           1  -34.0481110       19.1457291    
          41           2  -27.6963882       19.1385460    
          41           3  -22.7085476       19.1348190    
          41           4  -20.0171814       19.1352730    
          41           5  -20.1829529       19.1402893    
          41           6  -23.2230721       19.1496487    
          41           7  -28.4587002       19.1624565    
          41           8  -34.9300308       19.1773834    
          41           9  -41.5992699       19.1918926    
          41          10  -47.4731331       19.2034435    
          41          11  -51.6571655       19.2093372    
          41          12  -53.8227692       19.2080898    
          41          13  -54.6172943       19.1986732    
          41          14  -54.9704552       19.1817131    
          41          15  -55.3051300       19.1588383    
          41          16  -55.4990883       19.1327038    
          41          17  -55.2442207       19.1058521    
          41          18  -54.4760666       19.0803452    
          41          19  -53.3780708       19.0569878    
          41          20  -52.3291359       19.0353374    
          41          21  -51.6180992       19.0147209    
          41          22  -51.2830276       18.9945469    
          41          23  -50.9495926       18.9752426    
          41          24  -50.1478653       18.9580135    
          41          25  -48.7421989       18.9439926    
          41          26  -46.9388046       18.9338055    
          41          27  -45.1450768       18.9274216    
          41          28  -43.7435532       18.9248257    
          41          29  -43.0494385       18.9258194    
          41          30  -43.2111626       18.9301872    
          41          31  -44.1922340       18.9379311    
          41          32  -45.7706528       18.9493084    
          41          33  -47.6033249       18.9647827    
          41          34  -49.3392601       18.9843349    
          41          35  -50.6399765       19.0078354    
          41          36  -51.4447746       19.0342426    
          41          37  -52.0478249       19.0621300    
          41          38  -52.8351288       19.0907421    
          41          39  -53.9316101       19.1201096    
          41          40  -55.1088715       19.1508961    
          41          41  -56.0332184       19.1837997    
          41          42  -56.4766121       19.2187519    
          41          43  -56.4521294       19.2542706    
          41          44  -56.1521301       19.2879124    
          41          45  -55.8563766       19.3167534    
          41          46  -55.4734192       19.3384514    
          41          47  -54.2003326       19.3522739    
          41          48  -50.9757919       19.3585110    
          41          49  -45.6553230       19.3584023    
          41          50  -39.0619926       19.3540401    
          42           1  -41.1666031       19.1579437    
          42           2  -36.6137009       19.1504784    
          42           3  -33.1555595       19.1462536    
          42           4  -31.3040352       19.1462307    
          42           5  -31.3065186       19.1511612    
          42           6  -33.1959610       19.1606731    
          42           7  -36.6999702       19.1735859    
          42           8  -41.2459145       19.1882858    
          42           9  -46.0908661       19.2020454    
          42          10  -50.4008789       19.2124348    
          42          11  -53.4936523       19.2168236    
          42          12  -55.2962303       19.2136192    
          42          13  -56.3245354       19.2023525    
          42          14  -57.0836830       19.1841049    
          42          15  -57.7377205       19.1608391    
          42          16  -58.0780602       19.1350288    
          42          17  -57.7679291       19.1089401    
          42          18  -56.7179146       19.0842686    
          42          19  -55.2350540       19.0614929    
          42          20  -53.8106499       19.0402298    
          42          21  -52.8241463       19.0198498    
          42          22  -52.2908592       18.9998112    
          42          23  -51.8033485       18.9805012    
          42          24  -50.9160309       18.9630451    
          42          25  -49.5618668       18.9483395    
          42          26  -47.9477081       18.9369583    
          42          27  -46.3691368       18.9293747    
          42          28  -45.1857872       18.9256077    
          42          29  -44.5949478       18.9260139    
          42          30  -44.7599792       18.9303017    
          42          31  -45.5862122       18.9386444    
          42          32  -46.9232864       18.9510746    
          42          33  -48.5516243       18.9676399    
          42          34  -50.1737251       18.9881821    
          42          35  -51.5061646       19.0123348    
          42          36  -52.4469948       19.0391140    
          42          37  -53.1897392       19.0673409    
          42          38  -54.1760521       19.0961704    
          42          39  -55.6083183       19.1253872    
          42          40  -57.1888084       19.1557846    
          42          41  -58.4375381       19.1880035    
          42          42  -58.9762344       19.2222309    
          42          43  -58.8185577       19.2572823    
          42          44  -58.1974869       19.2910557    
          42          45  -57.4596329       19.3209438    
          42          46  -56.6984291       19.3442860    
          42          47  -55.5392609       19.3598595    
          42          48  -53.2307243       19.3673325    
          42          49  -49.3779106       19.3679867    
          42          50  -44.5065994       19.3639317    
          43           1  -47.5338860       19.1681156    
          43           2  -44.4311409       19.1609039    
          43           3  -42.0700035       19.1566086    
          43           4  -40.7797890       19.1563988    
          43           5  -40.6907883       19.1611843    
          43           6  -41.8133926       19.1704502    
          43           7  -44.0544739       19.1829834    
          43           8  -47.0341682       19.1968994    
          43           9  -50.2681541       19.2094765    
          43          10  -53.2120895       19.2182693    
          43          11  -55.4841728       19.2208252    
          43          12  -57.1381187       19.2155533    
          43          13  -58.4276505       19.2026215    
          43          14  -59.5297012       19.1833668    
          43          15  -60.4210777       19.1600056    
          43          16  -60.8217049       19.1348400    
          43          17  -60.3611717       19.1099873    
          43          18  -58.9504128       19.0866261    
          43          19  -57.0240784       19.0649166    
          43          20  -55.2121353       19.0444336    
          43          21  -54.0086899       19.0244312    
          43          22  -53.3484573       19.0046959    
          43          23  -52.7632828       18.9855766    
          43          24  -51.8432159       18.9679375    
          43          25  -50.5529518       18.9524288    
          43          26  -49.1216202       18.9397316    
          43          27  -47.7861366       18.9308319    
          43          28  -46.8251610       18.9259262    
          43          29  -46.3456192       18.9255886    
          43          30  -46.4652863       18.9297981    
          43          31  -47.1389847       18.9388123    
          43          32  -48.2953224       18.9524479    
          43          33  -49.7439079       18.9703197    
          43          34  -51.2231216       18.9919109    
          43          35  -52.5098267       19.0166416    
          43          36  -53.5047073       19.0436687    
          43          37  -54.3286552       19.0721111    
          43          38  -55.4468307       19.1008968    
          43          39  -57.1542625       19.1296387    
          43          40  -59.1340332       19.1592503    
          43          41  -60.7790794       19.1903534    
          43          42  -61.5526009       19.2232018    
          43          43  -61.3668709       19.2571850    
          43          44  -60.4999390       19.2905750    
          43          45  -59.3734703       19.3210545    
          43          46  -58.2203140       19.3458996    
          43          47  -56.9743271       19.3634357    
          43          48  -55.2964363       19.3726006    
          43          49  -52.7921600       19.3744183    
          43          50  -49.5920753       19.3710022    
          44           1  -52.0922012       19.1733227    
          44           2  -50.1504822       19.1670055    
          44           3  -48.6395874       19.1630878    
          44           4  -47.7716904       19.1629353    
          44           5  -47.6473045       19.1674118    
          44           6  -48.2559967       19.1760292    
          44           7  -49.5767326       19.1877232    
          44           8  -51.3832016       19.2004013    
          44           9  -53.4420166       19.2114944    
          44          10  -55.5204926       19.2184658    
          44          11  -57.4209862       19.2190933    
          44          12  -59.1609306       19.2119160    
          44          13  -60.7452164       19.1976833    
          44          14  -62.1486015       19.1778736    
          44          15  -63.1854782       19.1549854    
          44          16  -63.5129280       19.1311512    
          44          17  -62.7520676       19.1080914    
          44          18  -60.8945389       19.0863571    
          44          19  -58.5248299       19.0660114    
          44          20  -56.4330750       19.0466251    
          44          21  -55.1401443       19.0274544    
          44          22  -54.4277992       19.0083904    
          44          23  -53.7921638       18.9895210    
          44          24  -52.8967171       18.9715786    
          44          25  -51.7128334       18.9554081    
          44          26  -50.4711380       18.9416542    
          44          27  -49.3576775       18.9313011    
          44          28  -48.5560112       18.9250965    
          44          29  -48.1746063       18.9239197    
          44          30  -48.2637787       18.9282513    
          44          31  -48.8187370       18.9380016    
          44          32  -49.8315468       18.9526348    
          44          33  -51.0992279       18.9717884    
          44          34  -52.4453926       18.9945621    
          44          35  -53.6598167       19.0199375    
          44          36  -54.6290665       19.0469837    
          44          37  -55.4547844       19.0750751    
          44          38  -56.5733147       19.1033993    
          44          39  -58.3978119       19.1315441    
          44          40  -60.7309151       19.1600075    
          44          41  -62.8428078       19.1894608    
          44          42  -63.9948006       19.2203751    
          44          43  -63.9208488       19.2526913    
          44          44  -62.9264259       19.2851410    
          44          45  -61.5100403       19.3155575    
          44          46  -60.0027695       19.3413734    
          44          47  -58.5060425       19.3605499    
          44          48  -56.9894753       19.3716145    
          44          49  -55.3031845       19.3750362    
          44          50  -53.4067993       19.3727741    
          45           1  -54.2940102       19.1713657    
          45           2  -53.0122223       19.1664333    
          45           3  -52.0629005       19.1632519    
          45           4  -51.5012856       19.1634121    
          45           5  -51.4045563       19.1676540    
          45           6  -51.7587090       19.1755009    
          45           7  -52.5865135       19.1860294    
          45           8  -53.8336334       19.1970062    
          45           9  -55.4358788       19.2061787    
