          30          26  -30.7041759       2.96024966    
          30          27  -30.8214474       2.96758723    
          30          28  -30.8873158       2.97314882    
          30          29  -30.9476471       2.97641039    
          30          30  -30.9749680       2.97747064    
          30          31  -30.9603081       2.97651815    
          30          32  -30.9377365       2.97331452    
          30          33  -30.8954391       2.96822953    
          30          34  -30.7649441       2.96162248    
          30          35  -30.5779285       2.95356011    
          30          36  -30.3295135       2.94446921    
          30          37  -29.9976158       2.93473887    
          30          38  -29.4979305       2.92477560    
          30          39  -28.8347149       2.91480494    
          30          40  -27.8879032       2.90548229    
          30          41  -26.5952339       2.89667130    
          30          42  -24.8270264       2.88878489    
          30          43  -22.4637165       2.88138437    
          30          44  -19.3532219       2.87445259    
          30          45  -15.3927355       2.86737871    
          30          46  -10.5089388       2.86000943    
          30          47  -4.80969715       2.85182333    
          30          48   1.45237052       2.84311867    
          30          49   7.77733326       2.83371496    
          30          50   13.6944199       2.82452536    
          31           1   23.8263760       2.76006866    
          31           2   27.3779526       2.75558329    
          31           3   29.7332401       2.75234652    
          31           4   30.9848728       2.75092363    
          31           5   31.2225151       2.75154543    
          31           6   30.4537354       2.75404215    
          31           7   28.6375046       2.75851059    
          31           8   25.7418671       2.76477885    
          31           9   21.6708107       2.77220273    
          31          10   16.5057812       2.78062344    
          31          11   10.6353369       2.78935146    
          31          12   4.33078194       2.79805779    
          31          13  -1.79781878       2.80653977    
          31          14  -7.42243099       2.81466746    
          31          15  -12.2549515       2.82274699    
          31          16  -16.2398376       2.83102155    
          31          17  -19.4057217       2.83992314    
          31          18  -21.8861923       2.84952164    
          31          19  -23.7761459       2.86009097    
          31          20  -25.2409248       2.87127542    
          31          21  -26.3246555       2.88311219    
          31          22  -27.1862888       2.89503622    
          31          23  -27.8109531       2.90673971    
          31          24  -28.3065872       2.91787195    
          31          25  -28.6920891       2.92795944    
          31          26  -28.9949837       2.93662548    
          31          27  -29.1875629       2.94379687    
          31          28  -29.3175774       2.94929051    
          31          29  -29.4024010       2.95251775    
          31          30  -29.4388542       2.95357609    
          31          31  -29.4382935       2.95264292    
          31          32  -29.3887444       2.94953632    
          31          33  -29.2842503       2.94455767    
          31          34  -29.0707531       2.93806529    
          31          35  -28.7888260       2.93005705    
          31          36  -28.4394321       2.92119241    
          31          37  -27.9297733       2.91168857    
          31          38  -27.2688885       2.90191007    
          31          39  -26.3741112       2.89242435    
          31          40  -25.1580791       2.88352132    
          31          41  -23.5448093       2.87549829    
          31          42  -21.3679085       2.86853671    
          31          43  -18.5374279       2.86250114    
          31          44  -14.8507471       2.85721803    
          31          45  -10.2773609       2.85230255    
          31          46  -4.76153326       2.84717226    
          31          47   1.49165499       2.84176540    
          31          48   8.08488274       2.83548832    
          31          49   14.5582113       2.82903790    
          31          50   20.3096752       2.82235813    
          32           1   29.2690010       2.76026559    
          32           2   32.3303490       2.75741982    
          32           3   34.2362289       2.75561357    
          32           4   35.2099419       2.75487614    
          32           5   35.3768311       2.75538874    
          32           6   34.7029724       2.75730276    
          32           7   33.1792488       2.76052833    
          32           8   30.6661510       2.76486468    
          32           9   27.0204964       2.77010846    
          32          10   22.2754459       2.77588701    
          32          11   16.4703808       2.78187275    
          32          12   10.2251759       2.78779125    
          32          13   3.89061832       2.79353356    
          32          14  -2.00943470       2.79935813    
          32          15  -7.19477415       2.80530310    
          32          16  -11.5766563       2.81188464    
          32          17  -15.0902777       2.81932640    
          32          18  -17.9009342       2.82785892    
          32          19  -20.0621815       2.83754230    
          32          20  -21.7627525       2.84819436    
          32          21  -23.0701904       2.85951948    
          32          22  -24.0959225       2.87117553    
          32          23  -24.9150143       2.88264847    
          32          24  -25.5393219       2.89349246    
          32          25  -26.0456371       2.90350676    
          32          26  -26.4618912       2.91200113    
          32          27  -26.7434692       2.91898131    
          32          28  -26.9426975       2.92428708    
          32          29  -27.0508385       2.92746830    
          32          30  -27.0989285       2.92854524    
          32          31  -27.1114502       2.92761946    
          32          32  -27.0298615       2.92465758    
          32          33  -26.8476620       2.91978478    
          32          34  -26.5643883       2.91335392    
          32          35  -26.1933498       2.90555000    
          32          36  -25.7163734       2.89691615    
          32          37  -25.0508480       2.88760614    
          32          38  -24.2321186       2.87817907    
          32          39  -23.1064625       2.86916280    
          32          40  -21.6683083       2.86083221    
          32          41  -19.7333565       2.85370708    
          32          42  -17.2256832       2.84779716    
          32          43  -13.9420319       2.84321642    
          32          44  -9.80089188       2.83966374    
          32          45  -4.70009518       2.83675718    
          32          46   1.26721656       2.83406472    
          32          47   7.84113646       2.83109856    
          32          48   14.5819521       2.82775235    
          32          49   20.8621578       2.82385302    
          32          50   26.2153206       2.81982303    
          33           1   33.5821381       2.76012015    
          33           2   36.0136490       2.75901723    
          33           3   37.4558372       2.75821924    
          33           4   38.1364059       2.75821257    
          33           5   38.2082176       2.75884986    
          33           6   37.7002373       2.76009488    
          33           7   36.5000916       2.76212049    
          33           8   34.4506531       2.76484609    
          33           9   31.3189144       2.76795602    
          33          10   26.9909210       2.77126312    
          33          11   21.6253128       2.77464890    
          33          12   15.5264940       2.77795076    
          33          13   9.19985485       2.78118730    
          33          14   3.16156054       2.78461194    
          33          15  -2.23658752       2.78854036    
          33          16  -6.80278063       2.79340029    
          33          17  -10.5457487       2.79948926    
          33          18  -13.5210018       2.80698824    
          33          19  -15.8963442       2.81582069    
          33          20  -17.7450752       2.82584882    
          33          21  -19.2450008       2.83665657    
          33          22  -20.4023495       2.84786534    
          33          23  -21.3693485       2.85906219    
          33          24  -22.1166248       2.86958718    
          33          25  -22.7190742       2.87934065    
          33          26  -23.2114582       2.88768959    
          33          27  -23.5793514       2.89448380    
          33          28  -23.8375530       2.89951348    
          33          29  -23.9674530       2.90263247    
          33          30  -24.0286160       2.90373898    
          33          31  -24.0428905       2.90281606    
          33          32  -23.9283600       2.89998531    
          33          33  -23.6772690       2.89521313    
          33          34  -23.3470592       2.88888121    
          33          35  -22.8926640       2.88140702    
          33          36  -22.2886524       2.87294888    
          33          37  -21.5121880       2.86396670    
          33          38  -20.5184879       2.85498524    
          33          39  -19.2211361       2.84643960    
          33          40  -17.5710182       2.83881569    
          33          41  -15.4031000       2.83248377    
          33          42  -12.6348696       2.82768273    
          33          43  -9.05060196       2.82441473    
          33          44  -4.58173275       2.82259178    
          33          45  0.859671235       2.82163548    
          33          46   7.10967875       2.82126737    
          33          47   13.7965012       2.82073259    
          33          48   20.3595371       2.81990147    
          33          49   26.2241516       2.81865406    
          33          50   30.8690071       2.81697869    
          34           1   36.5758820       2.75947738    
          34           2   38.4008102       2.76000047    
          34           3   39.4254227       2.76049972    
          34           4   39.8646126       2.76088929    
          34           5   39.8557281       2.76149797    
          34           6   39.4914780       2.76249719    
          34           7   38.6437950       2.76350904    
          34           8   37.0305786       2.76458788    
          34           9   34.4323616       2.76595974    
          34          10   30.6311359       2.76713848    
          34          11   25.6939220       2.76827645    
          34          12   19.8511524       2.76917315    
          34          13   13.7025537       2.77013707    
          34          14   7.68726873       2.77138400    
          34          15   2.26008844       2.77358103    
          34          16  -2.37992477       2.77686119    
          34          17  -6.22278070       2.78175259    
          34          18  -9.28191757       2.78819776    
          34          19  -11.7461481       2.79625082    
          34          20  -13.6738596       2.80559874    
          34          21  -15.2431850       2.81592941    
          34          22  -16.4886551       2.82671309    
          34          23  -17.5120029       2.83755803    
          34          24  -18.3430462       2.84789014    
          34          25  -19.0109386       2.85728788    
          34          26  -19.5362892       2.86548328    
          34          27  -19.9680595       2.87211323    
          34          28  -20.2672043       2.87687087    
          34          29  -20.4209480       2.87990665    
          34          30  -20.4922485       2.88103294    
          34          31  -20.4862804       2.88010621    
          34          32  -20.3382473       2.87733006    
          34          33  -20.0448208       2.87267065    
          34          34  -19.6763630       2.86649704    
          34          35  -19.1538658       2.85927463    
          34          36  -18.4686031       2.85095501    
          34          37  -17.6258678       2.84233618    
          34          38  -16.5129509       2.83371162    
          34          39  -15.1355333       2.82568598    
          34          40  -13.3310137       2.81873012    
          34          41  -11.0372601       2.81323671    
          34          42  -8.05652905       2.80946064    
          34          43  -4.28922558       2.80747509    
          34          44  0.400775880       2.80705857    
          34          45   5.97883654       2.80792665    
          34          46   12.2617455       2.80947018    
          34          47   18.8196106       2.81126952    
          34          48   25.0538635       2.81272435    
          34          49   30.3237171       2.81367302    
          34          50   34.3021164       2.81409240    
          35           1   38.4133034       2.75888515    
          35           2   39.7930489       2.76061225    
          35           3   40.4406204       2.76196218    
          35           4   40.6625900       2.76297712    
          35           5   40.6438866       2.76372647    
          35           6   40.4109001       2.76418304    
          35           7   39.8304024       2.76450324    
          35           8   38.6180038       2.76459169    
          35           9   36.4587746       2.76431537    
          35          10   33.1544456       2.76388240    
          35          11   28.5995712       2.76301122    
          35          12   23.0918560       2.76212502    
          35          13   17.0951653       2.76122093    
          35          14   11.1949997       2.76079702    
          35          15   5.83528948       2.76134419    
          35          16   1.23652315       2.76336288    
          35          17  -2.55635309       2.76715875    
          35          18  -5.63206387       2.77283096    
          35          19  -8.08473682       2.78023338    
          35          20  -10.0659370       2.78907871    
          35          21  -11.6377563       2.79893994    
          35          22  -12.9358158       2.80938768    
          35          23  -13.9650536       2.81981635    
          35          24  -14.8229713       2.82996058    
          35          25  -15.5146446       2.83902407    
          35          26  -16.0387993       2.84700441    
          35          27  -16.4847641       2.85344338    
          35          28  -16.7961540       2.85800767    
          35          29  -16.9723854       2.86094093    
          35          30  -17.0455761       2.86204481    
          35          31  -17.0030136       2.86110353    
          35          32  -16.8324280       2.85830784    
          35          33  -16.5361900       2.85380912    
          35          34  -16.1343040       2.84784389    
          35          35  -15.5783405       2.84074354    
          35          36  -14.8591108       2.83268356    
          35          37  -13.9579878       2.82436633    
          35          38  -12.7858181       2.81609440    
          35          39  -11.3322001       2.80853987    
          35          40  -9.43881989       2.80209589    
          35          41  -7.05717468       2.79728174    
          35          42  -3.98430634       2.79428816    
          35          43 -0.145059824       2.79337239    
          35          44   4.59538364       2.79420066    
          35          45   10.1882915       2.79661822    
          35          46   16.3833065       2.79981136    
          35          47   22.7218170       2.80328012    
          35          48   28.5146275       2.80658245    
          35          49   33.1668663       2.80925369    
          35          50   36.4845085       2.81159139    
          36           1   39.4492722       2.75835371    
          36           2   40.4597015       2.76088238    
          36           3   40.8521271       2.76285362    
          36           4   40.9354134       2.76436949    
          36           5   40.9332924       2.76523805    
          36           6   40.8072929       2.76545787    
          36           7   40.3828659       2.76525831    
          36           8   39.4532013       2.76460958    
          36           9   37.6578140       2.76333237    
          36          10   34.6578903       2.76170206    
          36          11   30.3969975       2.75958252    
          36          12   25.1116409       2.75720477    
          36          13   19.2758560       2.75496840    
          36          14   13.5241661       2.75337744    
          36          15   8.24310970       2.75281906    
          36          16   3.70469022       2.75399089    
          36          17  -3.07711437E-02   2.75694489    
          36          18  -3.06491065       2.76201153    
          36          19  -5.45641804       2.76886511    
          36          20  -7.40072775       2.77734256    
          36          21  -8.93268585       2.78686786    
          36          22  -10.2102852       2.79708695    
          36          23  -11.2303696       2.80728531    
          36          24  -12.0800438       2.81722140    
          36          25  -12.7710447       2.82614326    
          36          26  -13.3026152       2.83390450    
          36          27  -13.7315693       2.84013653    
          36          28  -14.0421820       2.84462905    
          36          29  -14.2405186       2.84745717    
          36          30  -14.3046217       2.84847784    
          36          31  -14.2166271       2.84750390    
          36          32  -14.0243444       2.84465528    
          36          33  -13.7305202       2.84030747    
          36          34  -13.2839375       2.83448815    
          36          35  -12.7075014       2.82737899    
          36          36  -11.9655523       2.81957221    
          36          37  -11.0159121       2.81135774    
          36          38  -9.83870316       2.80338240    
          36          39  -8.33634186       2.79610872    
          36          40  -6.44558954       2.79010081    
          36          41  -4.01825142       2.78577518    
          36          42 -0.939161301       2.78347945    
          36          43   2.94476914       2.78327417    
          36          44   7.69256401       2.78506994    
          36          45   13.2463608       2.78839636    
          36          46   19.3149891       2.79273510    
          36          47   25.3725166       2.79742527    
          36          48   30.7437477       2.80195642    
          36          49   34.9520569       2.80610299    
          36          50   37.6910744       2.80951262    
          37           1   39.9234657       2.75776076    
          37           2   40.6951561       2.76088166    
          37           3   40.9527931       2.76330829    
          37           4   41.0205116       2.76498127    
          37           5   41.0063553       2.76595855    
          37           6   40.9012833       2.76630688    
          37           7   40.6026421       2.76584411    
          37           8   39.8131371       2.76470971    
          37           9   38.1551056       2.76313615    
          37          10   35.2910805       2.76076555    
          37          11   31.1514664       2.75808859    
          37          12   25.9551506       2.75491142    
          37          13   20.2237244       2.75195670    
          37          14   14.5201979       2.74964023    
          37          15   9.29788017       2.74856472    
          37          16   4.81062078       2.74920011    
          37          17   1.12008250       2.75182557    
          37          18  -1.83787131       2.75653291    
          37          19  -4.18796349       2.76316953    
          37          20  -6.05732059       2.77140641    
          37          21  -7.56738806       2.78079557    
          37          22  -8.79157257       2.79080820    
          37          23  -9.80456638       2.80095291    
          37          24  -10.6300459       2.81064916    
          37          25  -11.2989988       2.81956124    
          37          26  -11.8399000       2.82714915    
          37          27  -12.2340460       2.83320427    
          37          28  -12.5329237       2.83771253    
          37          29  -12.7399530       2.84044480    
          37          30  -12.7852182       2.84133577    
          37          31  -12.6617756       2.84030867    
          37          32  -12.4503412       2.83744001    
          37          33  -12.1475773       2.83315468    
          37          34  -11.6701212       2.82737899    
          37          35  -11.0760679       2.82026410    
          37          36  -10.3113956       2.81258368    
          37          37  -9.33198357       2.80442405    
          37          38  -8.14503670       2.79662991    
          37          39  -6.61547947       2.78951001    
          37          40  -4.72470856       2.78376555    
          37          41  -2.27470589       2.77969313    
          37          42  0.809890449       2.77777100    
          37          43   4.71649361       2.77789640    
          37          44   9.47226906       2.78015709    
          37          45   14.9856501       2.78391027    
          37          46   20.9630470       2.78881097    
          37          47   26.8033695       2.79416180    
          37          48   31.9225330       2.79934311    
          37          49   35.8104439       2.80415201    
          37          50   38.2716980       2.80819416    
          38           1   39.9299545       2.75731707    
          38           2   40.7012177       2.76062107    
          38           3   40.9689598       2.76314330    
          38           4   41.0249939       2.76490545    
          38           5   40.9874802       2.76605582    
          38           6   40.8978233       2.76648474    
          38           7   40.6127815       2.76617837    
          38           8   39.7896500       2.76520467    
          38           9   38.0450134       2.76357222    
          38          10   35.1310654       2.76130390    
          38          11   30.9269352       2.75847077    
          38          12   25.6641674       2.75545526    
          38          13   19.8799152       2.75240660    
          38          14   14.1213245       2.74995136    
          38          15   8.92049789       2.74881959    
          38          16   4.48008728       2.74934483    
          38          17  0.832312763       2.75207829    
          38          18  -2.07269979       2.75680804    
          38          19  -4.41638231       2.76354384    
          38          20  -6.25367212       2.77177048    
          38          21  -7.76613045       2.78118205    
          38          22  -8.95723343       2.79111242    
          38          23  -9.95839119       2.80126905    
          38          24  -10.7544050       2.81084466    
          38          25  -11.3927078       2.81977248    
          38          26  -11.9213133       2.82728291    
          38          27  -12.2820530       2.83327198    
          38          28  -12.5598631       2.83780742    
          38          29  -12.7508125       2.84047055    
          38          30  -12.7730761       2.84121513    
          38          31  -12.6368456       2.84012341    
          38          32  -12.4102793       2.83727884    
          38          33  -12.0844536       2.83292413    
          38          34  -11.6070099       2.82708740    
          38          35  -10.9945107       2.82001066    
          38          36  -10.2115946       2.81225801    
          38          37  -9.22193527       2.80417800    
          38          38  -7.99272633       2.79637384    
          38          39  -6.44026518       2.78933120    
          38          40  -4.48436546       2.78357577    
          38          41  -1.99887240       2.77953172    
          38          42   1.14315009       2.77750778    
          38          43   5.06534767       2.77762961    
          38          44   9.82462215       2.77976871    
          38          45   15.3344345       2.78357267    
          38          46   21.2799416       2.78843451    
          38          47   27.1000023       2.79368973    
          38          48   32.1625862       2.79884529    
          38          49   35.9152451       2.80345583    
          38          50   38.3422852       2.80770087    
          39           1   39.5574074       2.75717521    
          39           2   40.4869881       2.75997162    
          39           3   40.8690834       2.76235461    
          39           4   40.9387131       2.76422429    
          39           5   40.9175949       2.76543570    
          39           6   40.7989464       2.76607943    
          39           7   40.3587418       2.76628637    
          39           8   39.3199272       2.76587272    
          39           9   37.3548546       2.76473594    
          39          10   34.1700974       2.76323938    
          39          11   29.6670609       2.76099348    
          39          12   24.1735458       2.75857496    
          39          13   18.2168331       2.75611973    
          39          14   12.4048338       2.75428057    
          39          15   7.16919470       2.75364232    
          39          16   2.72363377       2.75466466    
          39          17 -0.916739285       2.75770259    
          39          18  -3.82253051       2.76276588    
          39          19  -6.13912153       2.76972938    
          39          20  -7.97012043       2.77822304    
          39          21  -9.44943333       2.78782058    
          39          22  -10.6310253       2.79797411    
          39          23  -11.6044769       2.80822659    
          39          24  -12.3837051       2.81796622    
          39          25  -13.0092726       2.82691145    
          39          26  -13.5112791       2.83449244    
          39          27  -13.8667698       2.84056091    
          39          28  -14.1259584       2.84508586    
          39          29  -14.2813778       2.84771061    
          39          30  -14.2849483       2.84834003    
          39          31  -14.1550303       2.84717536    
          39          32  -13.9117012       2.84435844    
          39          33  -13.5478687       2.83983493    
          39          34  -13.0750113       2.83384371    
          39          35  -12.4343653       2.82676148    
          39          36  -11.6256208       2.81876612    
          39          37  -10.6277733       2.81062555    
          39          38  -9.35142040       2.80259418    
          39          39  -7.78731966       2.79540610    
          39          40  -5.77101660       2.78940344    
          39          41  -3.25543642       2.78515458    
          39          42  -3.97935882E-02   2.78279209    
          39          43   3.93716264       2.78259873    
          39          44   8.76444149       2.78418303    
          39          45   14.3432121       2.78740740    
          39          46   20.3325291       2.79148602    
          39          47   26.2554379       2.79595923    
          39          48   31.4080334       2.80037928    
          39          49   35.3544502       2.80438924    
          39          50   37.9180412       2.80795431    
          40           1   38.7307587       2.75711274    
          40           2   39.9065475       2.75916672    
          40           3   40.4599953       2.76103354    
          40           4   40.6635094       2.76274085    
          40           5   40.6440659       2.76412606    
          40           6   40.3753510       2.76524568    
          40           7   39.6832619       2.76606154    
          40           8   38.2949638       2.76657963    
          40           9   35.9170341       2.76673174    
          40          10   32.2209244       2.76624131    
          40          11   27.2915916       2.76546335    
          40          12   21.4663677       2.76412416    
          40          13   15.2987261       2.76293302    
          40          14   9.40099049       2.76228452    
          40          15   4.12034225       2.76261330    
          40          16 -0.345833302       2.76458740    
          40          17  -3.96544051       2.76827478    
          40          18  -6.87292957       2.77397227    
          40          19  -9.13647842       2.78140354    
          40          20  -10.9586248       2.79035425    
          40          21  -12.3795347       2.80029702    
          40          22  -13.5548248       2.81081510    
          40          23  -14.4820471       2.82124686    
          40          24  -15.2476101       2.83129859    
          40          25  -15.8592443       2.84027839    
          40          26  -16.3236961       2.84805226    
          40          27  -16.6871490       2.85429406    
          40          28  -16.9246788       2.85879016    
          40          29  -17.0341167       2.86141205    
          40          30  -17.0276356       2.86198878    
          40          31  -16.9149761       2.86075044    
          40          32  -16.6625824       2.85789180    
          40          33  -16.2734089       2.85318422    
          40          34  -15.7991352       2.84699988    
          40          35  -15.1477480       2.83978629    
          40          36  -14.3243818       2.83157372    
          40          37  -13.3178949       2.82318568    
          40          38  -12.0295877       2.81489325    
          40          39  -10.4474878       2.80734777    
          40          40  -8.42061901       2.80098295    
          40          41  -5.86990118       2.79623342    
          40          42  -2.62036085       2.79333019    
          40          43   1.42646396       2.79233527    
          40          44   6.33981657       2.79302478    
          40          45   12.0147028       2.79501653    
          40          46   18.1501026       2.79780221    
          40          47   24.2391281       2.80091047    
          40          48   29.6640244       2.80393839    
          40          49   33.9880066       2.80671239    
          40          50   36.9071388       2.80901670    
          41           1   37.1336937       2.75703192    
          41           2   38.7115746       2.75816011    
          41           3   39.5296783       2.75925875    
          41           4   39.8768082       2.76050258    
          41           5   39.8332024       2.76212668    
          41           6   39.3472786       2.76386166    
          41           7   38.3084068       2.76557016    
          41           8   36.4581070       2.76735687    
          41           9   33.4418640       2.76908636    
          41          10   29.1346188       2.77034187    
          41          11   23.7305374       2.77127552    
          41          12   17.5605907       2.77187586    
          41          13   11.2211056       2.77240801    
          41          14   5.22211933       2.77332568    
          41          15  -4.56369817E-02   2.77506804    
          41          16  -4.44944811       2.77821255    
          41          17  -7.98718023       2.78301072    
          41          18  -10.8078489       2.78958964    
          41          19  -13.0114698       2.79779744    
          41          20  -14.7772322       2.80731106    
          41          21  -16.1534214       2.81773090    
          41          22  -17.2858257       2.82857847    
          41          23  -18.1604099       2.83929515    
          41          24  -18.8870106       2.84958649    
          41          25  -19.4531555       2.85869861    
          41          26  -19.8721752       2.86670423    
          41          27  -20.2197399       2.87313008    
          41          28  -20.4219189       2.87764192    
          41          29  -20.4862232       2.88029218    
          41          30  -20.4769039       2.88088489    
          41          31  -20.3842564       2.87958241    
          41          32  -20.1445637       2.87657237    
          41          33  -19.7726841       2.87172008    
          41          34  -19.3052292       2.86536765    
          41          35  -18.6868973       2.85789728    
          41          36  -17.8951225       2.84957767    
          41          37  -16.8971004       2.84086609    
          41          38  -15.6512260       2.83233619    
          41          39  -14.0550461       2.82438278    
          41          40  -12.0612831       2.81753230    
          41          41  -9.49130344       2.81207395    
          41          42  -6.27555561       2.80829883    
          41          43  -2.22260809       2.80611491    
          41          44   2.68461537       2.80551529    
          41          45   8.41694927       2.80589700    
          41          46   14.7172527       2.80701923    
          41          47   21.0435028       2.80822563    
          41          48   26.8812256       2.80926657    
          41          49   31.6105080       2.81010818    
          41          50   35.1111717       2.81074262    
          42           1   34.5261879       2.75706196    
          42           2   36.5583458       2.75664139    
          42           3   37.7316322       2.75692630    
          42           4   38.2080612       2.75782847    
          42           5   38.1013947       2.75938749    
          42           6   37.3814430       2.76177120    
          42           7   35.9111328       2.76483083    
          42           8   33.4374199       2.76808310    
          42           9   29.7373333       2.77151036    
          42          10   24.9005032       2.77514315    
          42          11   18.9793129       2.77823782    
          42          12   12.5326071       2.78110671    
          42          13   6.11200953       2.78375101    
          42          14  0.203189671       2.78654122    
          42          15  -4.91989231       2.79016352    
          42          16  -9.13712788       2.79480076    
          42          17  -12.5504856       2.80090261    
          42          18  -15.2066107       2.80846882    
          42          19  -17.3091297       2.81745005    
          42          20  -18.9209862       2.82760382    
          42          21  -20.2067642       2.83854890    
          42          22  -21.2035255       2.84981251    
          42          23  -22.0020580       2.86096334    
          42          24  -22.6369209       2.87147403    
          42          25  -23.1307125       2.88092661    
          42          26  -23.5080357       2.88915420    
          42          27  -23.8073826       2.89575434    
          42          28  -23.9704914       2.90038133    
          42          29  -24.0080090       2.90307951    
          42          30  -24.0004311       2.90373421    
          42          31  -23.9224319       2.90238476    
          42          32  -23.7142754       2.89914560    
          42          33  -23.3950691       2.89417028    
          42          34  -22.9519444       2.88768864    
          42          35  -22.3962078       2.87988830    
          42          36  -21.6874027       2.87140226    
          42          37  -20.7532196       2.86235237    
          42          38  -19.6123028       2.85343146    
          42          39  -18.1049995       2.84503579    
          42          40  -16.2162609       2.83756089    
          42          41  -13.7517290       2.83137870    
          42          42  -10.6334019       2.82658339    
          42          43  -6.68250656       2.82317400    
          42          44  -1.85705101       2.82091570    
          42          45   3.83307433       2.81943583    
          42          46   10.1479425       2.81832099    
          42          47   16.6817379       2.81722856    
          42          48   22.8579712       2.81592155    
          42          49   28.1547527       2.81443095    
          42          50   32.2635460       2.81290150    
          43           1   30.7375793       2.75700402    
          43           2   33.2363739       2.75496244    
          43           3   34.7290497       2.75396156    
          43           4   35.3524628       2.75438809    
          43           5   35.1576805       2.75620794    
          43           6   34.1630669       2.75918651    
          43           7   32.2059250       2.76334310    
          43           8   29.1200104       2.76860929    
          43           9   24.8590755       2.77422285    
          43          10   19.4406796       2.77997208    
          43          11   13.2351475       2.78573847    
          43          12   6.70965576       2.79108167    
          43          13  0.405733734       2.79626226    
          43          14  -5.26345825       2.80133295    
          43          15  -10.0882788       2.80680346    
          43          16  -14.0075846       2.81307459    
          43          17  -17.1289654       2.82045412    
          43          18  -19.5398388       2.82916284    
          43          19  -21.4232483       2.83900881    
          43          20  -22.8475895       2.84994340    
          43          21  -23.9783783       2.86141562    
          43          22  -24.8158092       2.87317252    
          43          23  -25.5082321       2.88466835    
          43          24  -26.0127811       2.89539313    
          43          25  -26.4178925       2.90520334    
          43          26  -26.7361393       2.91355181    
          43          27  -26.9523010       2.92029691    
          43          28  -27.0702286       2.92510295    
          43          29  -27.0966835       2.92784595    
          43          30  -27.0890865       2.92857718    
          43          31  -27.0218754       2.92721105    
          43          32  -26.8636990       2.92375350    
          43          33  -26.6216316       2.91866302    
          43          34  -26.2452526       2.91210103    
          43          35  -25.7792435       2.90410423    
          43          36  -25.1880760       2.89538789    
          43          37  -24.3919506       2.88613486    
          43          38  -23.3792248       2.87682414    
          43          39  -22.0592327       2.86796212    
          43          40  -20.3240547       2.85985804    
          43          41  -18.0909004       2.85279655    
          43          42  -15.1728039       2.84689927    
          43          43  -11.5022192       2.84208798    
          43          44  -6.91093540       2.83808279    
          43          45  -1.46124876       2.83461738    
          43          46   4.73853540       2.83110309    
          43          47   11.3276367       2.82740569    
          43          48   17.7303562       2.82337356    
          43          49   23.5061398       2.81909394    
          43          50   28.1405621       2.81533051    
          44           1   25.8068085       2.75669670    
          44           2   28.6869583       2.75276995    
          44           3   30.4725056       2.75072527    
          44           4   31.1892262       2.75052786    
          44           5   30.9186611       2.75224257    
          44           6   29.6403065       2.75608730    
          44           7   27.2389984       2.76168966    
          44           8   23.6406708       2.76857901    
          44           9   18.9136009       2.77654791    
          44          10   13.1837893       2.78494072    
          44          11   6.88039732       2.79323006    
          44          12  0.503764391       2.80144048    
          44          13  -5.45093679       2.80897784    
          44          14  -10.7034454       2.81649137    
          44          15  -15.0536575       2.82396603    
          44          16  -18.5847206       2.83193207    
          44          17  -21.3059902       2.84072208    
          44          18  -23.4145908       2.85042667    
          44          19  -24.9848518       2.86117339    
          44          20  -26.1833801       2.87269521    
          44          21  -27.0737457       2.88471341    
          44          22  -27.7488155       2.89688492    
          44          23  -28.2761974       2.90865541    
          44          24  -28.6510601       2.91969085    
          44          25  -28.9626808       2.92975569    
          44          26  -29.2032738       2.93822551    
          44          27  -29.3342686       2.94513822    
          44          28  -29.4120750       2.95013928    
          44          29  -29.4405270       2.95293760    
          44          30  -29.4310303       2.95373631    
          44          31  -29.3731499       2.95237303    
          44          32  -29.2695713       2.94877791    
          44          33  -29.1014004       2.94355440    
          44          34  -28.8209724       2.93688107    
          44          35  -28.4589977       2.92884302    
          44          36  -27.9874210       2.91986656    
          44          37  -27.3796864       2.91041589    
          44          38  -26.5346127       2.90083885    
          44          39  -25.4589996       2.89148211    
          44          40  -23.9841537       2.88287425    
          44          41  -22.0601864       2.87497234    
          44          42  -19.4981079       2.86807299    
          44          43  -16.2020435       2.86182284    
          44          44  -12.0254955       2.85607028    
          44          45  -6.96328735       2.85034013    
          44          46  -1.09094155       2.84435439    
          44          47   5.27991581       2.83791852    
          44          48   11.7643719       2.83107376    
          44          49   17.7545795       2.82420158    
          44          50   22.8966503       2.81753063    
          45           1   20.0353642       2.75614738    
          45           2   23.2261562       2.75054431    
          45           3   25.1874180       2.74710751    
          45           4   25.9749012       2.74627066    
          45           5   25.6323242       2.74818015    
          45           6   24.1057491       2.75266695    
          45           7   21.3572559       2.75951123    
          45           8   17.4104252       2.76835537    
          45           9   12.4020290       2.77864027    
          45          10   6.58754396       2.78953624    
          45          11  0.440842688       2.80066323    
          45          12  -5.54778719       2.81125450    
          45          13  -11.0215082       2.82157636    
          45          14  -15.6962652       2.83126092    
          45          15  -19.5196838       2.84082365    
          45          16  -22.5163975       2.85037661    
          45          17  -24.8041935       2.86048365    
          45          18  -26.5146942       2.87113214    
          45          19  -27.7788353       2.88267994    
          45          20  -28.7112045       2.89466572    
          45          21  -29.3789959       2.90720415    
          45          22  -29.8907890       2.91958809    
          45          23  -30.2367287       2.93163943    
          45          24  -30.5062027       2.94293213    
          45          25  -30.7105923       2.95308614    
          45          26  -30.8557873       2.96172833    
          45          27  -30.9134808       2.96879840    
