          15          37  -82.3067627       37.2602806    
          15          38  -83.1790924       37.2633171    
          15          39  -84.1331787       37.2679176    
          15          40  -85.0859451       37.2755203    
          15          41  -85.9870148       37.2863007    
          15          42  -86.9070587       37.2998466    
          15          43  -87.9017715       37.3154564    
          15          44  -89.0303574       37.3317184    
          15          45  -90.2256699       37.3471146    
          15          46  -91.3497238       37.3602295    
          15          47  -92.3360214       37.3702278    
          15          48  -93.1723938       37.3771477    
          15          49  -93.8951950       37.3818817    
          15          50  -94.5656052       37.3857422    
          16           1  -92.4038086       37.0821457    
          16           2  -92.9720154       37.0855827    
          16           3  -93.4568024       37.0897179    
          16           4  -93.6932678       37.0948715    
          16           5  -93.6693115       37.1013336    
          16           6  -93.3228836       37.1090851    
          16           7  -92.8489990       37.1180191    
          16           8  -92.3084641       37.1277771    
          16           9  -91.7819824       37.1377029    
          16          10  -91.0733795       37.1469650    
          16          11  -90.2166977       37.1546326    
          16          12  -89.2639389       37.1597977    
          16          13  -88.3450165       37.1624222    
          16          14  -87.5330505       37.1626244    
          16          15  -86.7497711       37.1616325    
          16          16  -85.9847641       37.1603737    
          16          17  -85.1521912       37.1597710    
          16          18  -84.1656799       37.1604996    
          16          19  -83.0916061       37.1624260    
          16          20  -81.9470596       37.1654320    
          16          21  -80.8941422       37.1687927    
          16          22  -80.0754166       37.1717377    
          16          23  -79.6922150       37.1747131    
          16          24  -79.6895142       37.1782188    
          16          25  -79.9084244       37.1828499    
          16          26  -80.1047897       37.1887245    
          16          27  -80.0747299       37.1957397    
          16          28  -79.8521576       37.2035179    
          16          29  -79.7354202       37.2116928    
          16          30  -79.9676514       37.2200623    
          16          31  -80.3632278       37.2283974    
          16          32  -80.5503235       37.2362404    
          16          33  -80.4464798       37.2434235    
          16          34  -80.2032242       37.2499084    
          16          35  -80.1018448       37.2555733    
          16          36  -80.4241180       37.2608147    
          16          37  -81.1766586       37.2658539    
          16          38  -82.2915878       37.2712212    
          16          39  -83.4914398       37.2774963    
          16          40  -84.6472321       37.2856064    
          16          41  -85.6655502       37.2961884    
          16          42  -86.5550842       37.3089485    
          16          43  -87.3466949       37.3232803    
          16          44  -88.0948410       37.3379631    
          16          45  -88.8555374       37.3518982    
          16          46  -89.7005692       37.3637505    
          16          47  -90.6119995       37.3730392    
          16          48  -91.6191940       37.3797531    
          16          49  -92.5875244       37.3848495    
          16          50  -93.4422226       37.3891182    
          17           1  -91.5198822       37.0850410    
          17           2  -92.2719116       37.0881271    
          17           3  -92.8873596       37.0916481    
          17           4  -93.2291870       37.0964203    
          17           5  -93.1411667       37.1030350    
          17           6  -92.6838455       37.1114616    
          17           7  -92.0119171       37.1212616    
          17           8  -91.2961502       37.1316452    
          17           9  -90.4948196       37.1417503    
          17          10  -89.4862747       37.1512566    
          17          11  -88.3017960       37.1595039    
          17          12  -87.1428528       37.1661453    
          17          13  -86.2770844       37.1706161    
          17          14  -85.7536850       37.1731644    
          17          15  -85.4580002       37.1744270    
          17          16  -85.1753693       37.1751251    
          17          17  -84.7150269       37.1760406    
          17          18  -83.9291534       37.1773415    
          17          19  -82.8389053       37.1787605    
          17          20  -81.5244598       37.1801987    
          17          21  -80.1777420       37.1811295    
          17          22  -79.0449142       37.1812248    
          17          23  -78.4561539       37.1813431    
          17          24  -78.4963074       37.1821938    
          17          25  -79.1089935       37.1847725    
          17          26  -79.9825668       37.1895523    
          17          27  -80.6645203       37.1964226    
          17          28  -80.9777527       37.2048149    
          17          29  -81.1248856       37.2138290    
          17          30  -81.2778473       37.2223091    
          17          31  -81.2918396       37.2298203    
          17          32  -80.8988190       37.2367134    
          17          33  -80.1403656       37.2434769    
          17          34  -79.4425659       37.2503967    
          17          35  -79.2033386       37.2576942    
          17          36  -79.5693283       37.2656631    
          17          37  -80.4759903       37.2739449    
          17          38  -81.7032547       37.2823372    
          17          39  -82.9415283       37.2912560    
          17          40  -84.0654755       37.3009377    
          17          41  -84.9324112       37.3117256    
          17          42  -85.5644226       37.3239670    
          17          43  -85.9803619       37.3367767    
          17          44  -86.3131409       37.3495140    
          17          45  -86.6721420       37.3612671    
          17          46  -87.3206863       37.3709030    
          17          47  -88.3144608       37.3785439    
          17          48  -89.6157074       37.3842888    
          17          49  -90.9953842       37.3890190    
          17          50  -92.1706314       37.3932838    
          18           1  -90.7303238       37.0891991    
          18           2  -91.6913300       37.0915642    
          18           3  -92.4201431       37.0944710    
          18           4  -92.8490295       37.0988083    
          18           5  -92.7288589       37.1056480    
          18           6  -92.1935196       37.1147537    
          18           7  -91.3449326       37.1254845    
          18           8  -90.3817978       37.1365852    
          18           9  -89.1928864       37.1473274    
          18          10  -87.7724915       37.1576691    
          18          11  -86.1760178       37.1673088    
          18          12  -84.7231369       37.1761055    
          18          13  -83.7650146       37.1832390    
          18          14  -83.4207153       37.1887093    
          18          15  -83.5781937       37.1924515    
          18          16  -83.8603668       37.1951714    
          18          17  -83.9263992       37.1970139    
          18          18  -83.5165558       37.1982155    
          18          19  -82.6422272       37.1985474    
          18          20  -81.3755951       37.1978416    
          18          21  -79.9468079       37.1958466    
          18          22  -78.6629715       37.1930962    
          18          23  -77.8747635       37.1902122    
          18          24  -77.8330154       37.1884689    
          18          25  -78.5910568       37.1887398    
          18          26  -79.8188858       37.1913223    
          18          27  -81.1247787       37.1968422    
          18          28  -82.1149750       37.2044716    
          18          29  -82.6093369       37.2128296    
          18          30  -82.6130829       37.2209320    
          18          31  -82.0981827       37.2282639    
          18          32  -81.1169128       37.2352829    
          18          33  -79.9776840       37.2427979    
          18          34  -79.1251678       37.2513695    
          18          35  -78.8618774       37.2612381    
          18          36  -79.2532120       37.2725067    
          18          37  -80.1444931       37.2845154    
          18          38  -81.2582169       37.2966194    
          18          39  -82.3584061       37.3087921    
          18          40  -83.2646179       37.3207588    
          18          41  -83.8545380       37.3326073    
          18          42  -84.0725937       37.3445358    
          18          43  -84.0473022       37.3561211    
          18          44  -83.9715652       37.3667641    
          18          45  -84.1111908       37.3758621    
          18          46  -84.7523804       37.3827362    
          18          47  -86.0124283       37.3877487    
          18          48  -87.7040558       37.3916550    
          18          49  -89.5083542       37.3951530    
          18          50  -91.0489349       37.3986473    
          19           1  -90.1596451       37.0948715    
          19           2  -91.1902008       37.0966339    
          19           3  -91.9511642       37.0990639    
          19           4  -92.3368225       37.1031303    
          19           5  -92.2161560       37.1099968    
          19           6  -91.6434479       37.1195717    
          19           7  -90.7924728       37.1308823    
          19           8  -89.6923065       37.1427536    
          19           9  -88.2842712       37.1544380    
          19          10  -86.5353394       37.1660271    
          19          11  -84.6198120       37.1776619    
          19          12  -82.8509064       37.1890297    
          19          13  -81.6325989       37.1994324    
          19          14  -81.1886673       37.2081680    
          19          15  -81.4684830       37.2147141    
          19          16  -82.1078873       37.2192879    
          19          17  -82.6551590       37.2216759    
          19          18  -82.7582779       37.2222977    
          19          19  -82.2901840       37.2211075    
          19          20  -81.2932205       37.2178612    
          19          21  -80.0656281       37.2129669    
          19          22  -78.8807526       37.2069855    
          19          23  -78.0959320       37.2011223    
          19          24  -77.9752197       37.1965904    
          19          25  -78.6151886       37.1941414    
          19          26  -79.9079056       37.1941910    
          19          27  -81.5457458       37.1971970    
          19          28  -83.0344925       37.2025909    
          19          29  -83.8627548       37.2092590    
          19          30  -83.7340469       37.2164383    
          19          31  -82.7619781       37.2239723    
          19          32  -81.4264297       37.2322540    
          19          33  -80.2227478       37.2418823    
          19          34  -79.4145279       37.2531548    
          19          35  -79.1707764       37.2663765    
          19          36  -79.4752121       37.2814941    
          19          37  -80.0925446       37.2974014    
          19          38  -80.8908997       37.3136330    
          19          39  -81.6180496       37.3293114    
          19          40  -82.1664200       37.3439636    
          19          41  -82.3540344       37.3575974    
          19          42  -82.2065964       37.3697243    
          19          43  -81.8947830       37.3803062    
          19          44  -81.6804199       37.3886986    
          19          45  -81.8971024       37.3945274    
          19          46  -82.7746506       37.3981552    
          19          47  -84.3442535       37.4000168    
          19          48  -86.3227081       37.4014931    
          19          49  -88.2971954       37.4032402    
          19          50  -89.9857178       37.4053879    
          20           1  -89.4742737       37.1017723    
          20           2  -90.3639221       37.1032906    
          20           3  -91.0107956       37.1056328    
          20           4  -91.2972717       37.1099815    
          20           5  -91.2142487       37.1169090    
          20           6  -90.7238922       37.1266289    
          20           7  -90.0011139       37.1378860    
          20           8  -88.9244232       37.1500320    
          20           9  -87.4892502       37.1623077    
          20          10  -85.6521988       37.1752701    
          20          11  -83.6961365       37.1890602    
          20          12  -81.8472748       37.2034798    
          20          13  -80.4441910       37.2175064    
          20          14  -79.7063980       37.2297173    
          20          15  -79.7025223       37.2392426    
          20          16  -80.2473373       37.2455940    
          20          17  -80.9941559       37.2485199    
          20          18  -81.5517578       37.2482719    
          20          19  -81.5984268       37.2449799    
          20          20  -81.1520462       37.2389908    
          20          21  -80.3755875       37.2309914    
          20          22  -79.5547409       37.2220535    
          20          23  -78.9589539       37.2131310    
          20          24  -78.8075790       37.2054138    
          20          25  -79.2818680       37.2001343    
          20          26  -80.3848572       37.1974297    
          20          27  -81.9900970       37.1972694    
          20          28  -83.6589661       37.1996727    
          20          29  -84.6412811       37.2042389    
          20          30  -84.4494858       37.2104225    
          20          31  -83.3335266       37.2183571    
          20          32  -81.9835129       37.2285156    
          20          33  -80.9078217       37.2408714    
          20          34  -80.2469635       37.2554588    
          20          35  -79.9805832       37.2724419    
          20          36  -80.0253220       37.2915878    
          20          37  -80.2370300       37.3117828    
          20          38  -80.5180130       37.3320389    
          20          39  -80.7034683       37.3513870    
          20          40  -80.7690735       37.3691750    
          20          41  -80.5661316       37.3847046    
          20          42  -80.2490616       37.3973961    
          20          43  -79.9438934       37.4067841    
          20          44  -79.9755707       37.4128342    
          20          45  -80.5336990       37.4153595    
          20          46  -81.6970444       37.4153633    
          20          47  -83.3712616       37.4140053    
          20          48  -85.2901230       37.4128647    
          20          49  -87.1334229       37.4127350    
          20          50  -88.6917953       37.4134712    
          21           1  -88.3558426       37.1093864    
          21           2  -89.0435028       37.1111069    
          21           3  -89.4464340       37.1140480    
          21           4  -89.5998154       37.1188812    
          21           5  -89.4959488       37.1259346    
          21           6  -89.1683807       37.1351662    
          21           7  -88.6281662       37.1459808    
          21           8  -87.7667084       37.1579781    
          21           9  -86.4857635       37.1707916    
          21          10  -84.8314362       37.1849518    
          21          11  -83.0487213       37.2005653    
          21          12  -81.3638229       37.2176323    
          21          13  -79.9835968       37.2347527    
          21          14  -79.0608139       37.2503700    
          21          15  -78.6579056       37.2628784    
          21          16  -78.7813644       37.2710724    
          21          17  -79.3259735       37.2747231    
          21          18  -80.0129547       37.2737503    
          21          19  -80.6078491       37.2686043    
          21          20  -80.8289719       37.2599297    
          21          21  -80.7309875       37.2488785    
          21          22  -80.4188843       37.2368240    
          21          23  -80.2043915       37.2248917    
          21          24  -80.1477127       37.2141762    
          21          25  -80.4486923       37.2059784    
          21          26  -81.2462540       37.2003136    
          21          27  -82.5737381       37.1973839    
          21          28  -84.0372467       37.1972008    
          21          29  -84.8953629       37.1996384    
          21          30  -84.7807007       37.2050629    
          21          31  -83.8954620       37.2136421    
          21          32  -82.7809982       37.2252693    
          21          33  -81.9384918       37.2400475    
          21          34  -81.4345932       37.2580490    
          21          35  -81.0698242       37.2788353    
          21          36  -80.7558517       37.3019257    
          21          37  -80.4578857       37.3263779    
          21          38  -80.1447525       37.3507195    
          21          39  -79.7783051       37.3737221    
          21          40  -79.3018417       37.3941803    
          21          41  -78.8762054       37.4113884    
          21          42  -78.6091232       37.4242973    
          21          43  -78.6056900       37.4325981    
          21          44  -79.0113831       37.4360352    
          21          45  -79.8993759       37.4355316    
          21          46  -81.1771469       37.4321556    
          21          47  -82.7227554       37.4280205    
          21          48  -84.3211823       37.4246216    
          21          49  -85.8411560       37.4226952    
          21          50  -87.1002884       37.4223328    
          22           1  -86.9212723       37.1163254    
          22           2  -87.3832474       37.1184235    
          22           3  -87.5487366       37.1224136    
          22           4  -87.5806503       37.1278877    
          22           5  -87.4974442       37.1351357    
          22           6  -87.3431320       37.1436043    
          22           7  -86.9832687       37.1536522    
          22           8  -86.3211899       37.1650314    
          22           9  -85.2249374       37.1781769    
          22          10  -83.8421707       37.1932182    
          22          11  -82.3636169       37.2105103    
          22          12  -81.0080414       37.2296829    
          22          13  -79.8636475       37.2494240    
          22          14  -78.9491119       37.2677803    
          22          15  -78.2817535       37.2828674    
          22          16  -78.0116272       37.2930336    
          22          17  -78.1364059       37.2976723    
          22          18  -78.6481400       37.2965355    
          22          19  -79.4337845       37.2899742    
          22          20  -80.2219772       37.2792130    
          22          21  -80.8726044       37.2656174    
          22          22  -81.2304459       37.2504959    
          22          23  -81.4224396       37.2354584    
          22          24  -81.5873489       37.2219276    
          22          25  -81.8207932       37.2109680    
          22          26  -82.3428497       37.2030869    
          22          27  -83.2516174       37.1983185    
          22          28  -84.2072830       37.1964722    
          22          29  -84.8100891       37.1978645    
          22          30  -84.8519440       37.2026825    
          22          31  -84.3591003       37.2110825    
          22          32  -83.6765060       37.2236328    
          22          33  -83.1167450       37.2403641    
          22          34  -82.6546936       37.2609749    
          22          35  -82.1362457       37.2851906    
          22          36  -81.4525604       37.3120766    
          22          37  -80.6346359       37.3401680    
          22          38  -79.7235565       37.3681793    
          22          39  -78.7999573       37.3942833    
          22          40  -78.0578918       37.4170227    
          22          41  -77.6306534       37.4352188    
          22          42  -77.6021194       37.4478722    
          22          43  -77.9651184       37.4546890    
          22          44  -78.7386780       37.4558716    
          22          45  -79.7852631       37.4526405    
          22          46  -80.9725647       37.4465675    
          22          47  -82.1675797       37.4399643    
          22          48  -83.3478851       37.4347000    
          22          49  -84.4895935       37.4314003    
          22          50  -85.4634094       37.4301605    
          23           1  -85.7490158       37.1200027    
          23           2  -86.0641632       37.1226807    
          23           3  -86.1011047       37.1274834    
          23           4  -86.0074692       37.1336403    
          23           5  -85.9522247       37.1407890    
          23           6  -85.8894272       37.1486893    
          23           7  -85.6658020       37.1579590    
          23           8  -85.1061783       37.1690445    
          23           9  -84.1550446       37.1824875    
          23          10  -82.9656067       37.1984711    
          23          11  -81.7425613       37.2171211    
          23          12  -80.6859818       37.2379341    
          23          13  -79.8466187       37.2596664    
          23          14  -79.1004486       37.2801628    
          23          15  -78.4230881       37.2973442    
          23          16  -77.8822937       37.3093529    
          23          17  -77.6035538       37.3151932    
          23          18  -77.7657852       37.3145332    
          23          19  -78.4090805       37.3074570    
          23          20  -79.4621124       37.2955666    
          23          21  -80.6381836       37.2797127    
          23          22  -81.7045059       37.2620506    
          23          23  -82.4237595       37.2443771    
          23          24  -82.8341217       37.2283745    
          23          25  -83.1495209       37.2155571    
          23          26  -83.5134888       37.2062836    
          23          27  -83.9791489       37.2007599    
          23          28  -84.4100342       37.1986542    
          23          29  -84.6825333       37.1996841    
          23          30  -84.8324356       37.2040634    
          23          31  -84.8196487       37.2122650    
          23          32  -84.5943985       37.2248039    
          23          33  -84.2398834       37.2423096    
          23          34  -83.7506027       37.2647285    
          23          35  -83.0392151       37.2913780    
          23          36  -81.9985962       37.3211555    
          23          37  -80.6302032       37.3524055    
          23          38  -79.2244034       37.3832169    
          23          39  -78.0198135       37.4116554    
          23          40  -77.2477722       37.4357872    
          23          41  -77.0337448       37.4540520    
          23          42  -77.3229904       37.4660378    
          23          43  -78.0293427       37.4711990    
          23          44  -78.9866867       37.4703331    
          23          45  -79.9736557       37.4647751    
          23          46  -80.9220810       37.4566078    
          23          47  -81.8079453       37.4481735    
          23          48  -82.6860046       37.4412613    
          23          49  -83.5613403       37.4366837    
          23          50  -84.3146362       37.4343872    
          24           1  -85.2197800       37.1177864    
          24           2  -85.4046783       37.1207924    
          24           3  -85.3045425       37.1258430    
          24           4  -85.1266937       37.1323853    
          24           5  -85.0912323       37.1393661    
          24           6  -85.1495514       37.1471481    
          24           7  -85.0498581       37.1560402    
          24           8  -84.6003418       37.1673279    
          24           9  -83.7638626       37.1813049    
          24          10  -82.6929779       37.1984978    
          24          11  -81.5852814       37.2185707    
          24          12  -80.6595688       37.2409935    
          24          13  -79.9422226       37.2643814    
          24          14  -79.3786087       37.2865181    
          24          15  -78.8263474       37.3051910    
          24          16  -78.2221756       37.3187637    
          24          17  -77.7042389       37.3259888    
          24          18  -77.4584198       37.3263626    
          24          19  -77.7860336       37.3200188    
          24          20  -78.6801910       37.3074341    
          24          21  -80.0955124       37.2904396    
          24          22  -81.6483383       37.2708321    
          24          23  -82.9052963       37.2512932    
          24          24  -83.7342148       37.2340012    
          24          25  -84.2625351       37.2202377    
          24          26  -84.6168442       37.2106934    
          24          27  -84.7629395       37.2053680    
          24          28  -84.7460785       37.2037849    
          24          29  -84.7668228       37.2052727    
          24          30  -84.9994812       37.2095718    
          24          31  -85.3456345       37.2173080    
          24          32  -85.4853821       37.2293701    
          24          33  -85.2233582       37.2465782    
          24          34  -84.5930557       37.2694244    
          24          35  -83.6036453       37.2974281    
          24          36  -82.1493683       37.3290787    
          24          37  -80.3897095       37.3624611    
          24          38  -78.7551956       37.3950424    
          24          39  -77.5375671       37.4244270    
          24          40  -76.9930878       37.4487495    
          24          41  -77.0894623       37.4665489    
          24          42  -77.6915588       37.4772186    
          24          43  -78.6041489       37.4809570    
          24          44  -79.5672455       37.4782944    
          24          45  -80.4636993       37.4708595    
          24          46  -81.2491455       37.4608917    
          24          47  -82.0188141       37.4506683    
          24          48  -82.7564316       37.4419899    
          24          49  -83.4374542       37.4358292    
          24          50  -83.9769058       37.4324188    
          25           1  -85.1030350       37.1078224    
          25           2  -85.1384506       37.1101723    
          25           3  -84.8982086       37.1148796    
          25           4  -84.6609344       37.1210823    
          25           5  -84.6399918       37.1281242    
          25           6  -84.8085175       37.1360893    
          25           7  -84.8371735       37.1456451    
          25           8  -84.5552139       37.1577492    
          25           9  -83.9246674       37.1730537    
          25          10  -83.0629349       37.1918030    
          25          11  -82.1257935       37.2135925    
          25          12  -81.2249680       37.2376823    
          25          13  -80.4412613       37.2626305    
          25          14  -79.8440552       37.2862015    
          25          15  -79.3192749       37.3062973    
          25          16  -78.7800064       37.3212166    
          25          17  -78.1670532       37.3296700    
          25          18  -77.7157211       37.3315010    
          25          19  -77.6300659       37.3261108    
          25          20  -78.1970520       37.3141327    
          25          21  -79.4278488       37.2969055    
          25          22  -81.1197128       37.2767258    
          25          23  -82.8655472       37.2566185    
          25          24  -84.1827469       37.2388649    
          25          25  -85.1089706       37.2251930    
          25          26  -85.6528702       37.2163963    
          25          27  -85.6795425       37.2122002    
          25          28  -85.4260025       37.2117615    
          25          29  -85.3213730       37.2140312    
          25          30  -85.6091385       37.2184677    
          25          31  -86.1249771       37.2255478    
          25          32  -86.3953171       37.2366257    
          25          33  -86.0674438       37.2530785    
          25          34  -85.1602402       37.2755089    
          25          35  -83.7625046       37.3033867    
          25          36  -81.9389954       37.3354721    
          25          37  -80.0346146       37.3696327    
          25          38  -78.4335632       37.4024811    
          25          39  -77.4814835       37.4318161    
          25          40  -77.2525635       37.4552956    
          25          41  -77.6641846       37.4718781    
          25          42  -78.4908371       37.4812660    
          25          43  -79.4811172       37.4833450    
          25          44  -80.4485016       37.4792366    
          25          45  -81.3689117       37.4698944    
          25          46  -82.1957245       37.4581795    
          25          47  -82.9141235       37.4459763    
          25          48  -83.5004196       37.4353943    
          25          49  -83.8983002       37.4272690    
          25          50  -84.1602707       37.4224205    
          26           1  -85.0630951       37.0889740    
          26           2  -84.9718857       37.0898323    
          26           3  -84.6751175       37.0933952    
          26           4  -84.3796387       37.0988693    
          26           5  -84.4071426       37.1059647    
          26           6  -84.6000595       37.1147118    
          26           7  -84.7263107       37.1256943    
          26           8  -84.5600815       37.1395035    
          26           9  -84.1549606       37.1568298    
          26          10  -83.6125870       37.1776047    
          26          11  -83.0039597       37.2014236    
          26          12  -82.2849274       37.2273865    
          26          13  -81.5080872       37.2538147    
          26          14  -80.6972885       37.2789001    
          26          15  -79.9919891       37.3005371    
          26          16  -79.3534698       37.3167572    
          26          17  -78.7867050       37.3267860    
          26          18  -78.2336349       37.3297195    
          26          19  -77.9253159       37.3258133    
          26          20  -78.0744858       37.3150444    
          26          21  -78.9146271       37.2989159    
          26          22  -80.4421997       37.2796707    
          26          23  -82.3817444       37.2601204    
          26          24  -84.2461777       37.2432289    
          26          25  -85.6722565       37.2306938    
          26          26  -86.5384827       37.2234001    
          26          27  -86.7706757       37.2208366    
          26          28  -86.5857468       37.2216110    
          26          29  -86.4781570       37.2247429    
          26          30  -86.7447205       37.2295151    
          26          31  -87.1971741       37.2360878    
          26          32  -87.3453217       37.2460823    
          26          33  -86.7768021       37.2611923    
          26          34  -85.4708481       37.2822456    
          26          35  -83.6277695       37.3089867    
          26          36  -81.5251617       37.3401527    
          26          37  -79.6777115       37.3734055    
          26          38  -78.3781738       37.4052353    
          26          39  -77.8133774       37.4331131    
          26          40  -77.9338455       37.4551315    
          26          41  -78.5618820       37.4702377    
          26          42  -79.4683304       37.4779396    
          26          43  -80.5251999       37.4785118    
          26          44  -81.6311798       37.4725533    
          26          45  -82.7410126       37.4616814    
          26          46  -83.6085663       37.4478569    
          26          47  -84.1775818       37.4335670    
          26          48  -84.4350204       37.4207039    
          26          49  -84.5315094       37.4103584    
          26          50  -84.5291214       37.4036636    
          27           1  -85.0648117       37.0618935    
          27           2  -84.9413757       37.0607109    
          27           3  -84.6217041       37.0624046    
          27           4  -84.3118362       37.0670128    
          27           5  -84.3414078       37.0740891    
          27           6  -84.5447922       37.0840721    
          27           7  -84.6867218       37.0969734    
          27           8  -84.5716858       37.1132545    
          27           9  -84.2846298       37.1330872    
          27          10  -84.0089874       37.1562271    
          27          11  -83.7004547       37.1822548    
          27          12  -83.3375320       37.2101936    
          27          13  -82.7242661       37.2385025    
          27          14  -81.8514023       37.2654457    
          27          15  -80.8377075       37.2885551    
          27          16  -79.9839249       37.3062325    
          27          17  -79.3222733       37.3174706    
          27          18  -78.8718643       37.3218842    
          27          19  -78.4844513       37.3194504    
          27          20  -78.4018021       37.3106422    
          27          21  -78.8239288       37.2965508    
          27          22  -79.9714355       37.2793236    
          27          23  -81.8584290       37.2616997    
          27          24  -84.1255035       37.2468605    
          27          25  -86.0930710       37.2363586    
          27          26  -87.4207840       37.2310066    
          27          27  -88.0284042       37.2301216    
          27          28  -88.1267471       37.2321510    
          27          29  -88.1644592       37.2360573    
          27          30  -88.3714600       37.2410927    
          27          31  -88.5755157       37.2473564    
          27          32  -88.3896255       37.2563553    
          27          33  -87.4441223       37.2698021    
          27          34  -85.6610565       37.2887917    
          27          35  -83.4004593       37.3135681    
          27          36  -81.2294235       37.3427124    
          27          37  -79.6205139       37.3735313    
          27          38  -78.7371368       37.4029961    
          27          39  -78.5511856       37.4286537    
          27          40  -78.8544540       37.4486237    
          27          41  -79.4966125       37.4620399    
          27          42  -80.4327240       37.4682159    
          27          43  -81.6375351       37.4669533    
          27          44  -82.9994659       37.4591675    
          27          45  -84.2199020       37.4461784    
          27          46  -84.9759979       37.4303741    
          27          47  -85.2639389       37.4137383    
          27          48  -85.2140579       37.3987389    
          27          49  -85.1100159       37.3862076    
          27          50  -85.0318527       37.3774948    
          28           1  -85.0724258       37.0287666    
          28           2  -84.9246597       37.0248146    
          28           3  -84.5666351       37.0243874    
          28           4  -84.2714157       37.0277176    
          28           5  -84.2577820       37.0350685    
          28           6  -84.4989853       37.0463867    
          28           7  -84.6254883       37.0619164    
          28           8  -84.5434799       37.0811234    
          28           9  -84.3198166       37.1038666    
          28          10  -84.1384277       37.1295052    
          28          11  -84.0451126       37.1577034    
          28          12  -83.9774323       37.1874199    
          28          13  -83.6821594       37.2178307    
          28          14  -82.9370956       37.2464638    
          28          15  -81.8352051       37.2714233    
          28          16  -80.6842880       37.2905502    
          28          17  -79.8726959       37.3033600    
          28          18  -79.4585342       37.3090630    
          28          19  -79.2323761       37.3082352    
          28          20  -79.1267929       37.3015518    
          28          21  -79.2885132       37.2901306    
          28          22  -80.0667191       37.2760162    
          28          23  -81.7001038       37.2614746    
          28          24  -84.1164474       37.2493744    
          28          25  -86.5389175       37.2414398    
          28          26  -88.3227234       37.2382927    
          28          27  -89.3279419       37.2389755    
          28          28  -89.8005829       37.2421112    
          28          29  -90.0466003       37.2466469    
          28          30  -90.1715012       37.2517853    
          28          31  -90.0766525       37.2577667    
          28          32  -89.4833908       37.2659531    
          28          33  -88.0903015       37.2777939    
          28          34  -85.8899994       37.2945099    
          28          35  -83.4027710       37.3165169    
          28          36  -81.3628769       37.3424988    
          28          37  -80.1153030       37.3700790    
          28          38  -79.5844955       37.3965569    
          28          39  -79.5332108       37.4194794    
          28          40  -79.8042221       37.4372101    
          28          41  -80.3673782       37.4486313    
          28          42  -81.3604279       37.4530334    
          28          43  -82.7755814       37.4500961    
          28          44  -84.2482224       37.4401321    
          28          45  -85.3565598       37.4250488    
          28          46  -85.8811646       37.4069939    
          28          47  -85.9271240       37.3885574    
          28          48  -85.7595444       37.3715248    
          28          49  -85.5958328       37.3572235    
          28          50  -85.5379257       37.3462791    
          29           1  -84.7042007       36.9916382    
          29           2  -84.4471130       36.9845619    
          29           3  -84.0212784       36.9817696    
          29           4  -83.6987534       36.9838829    
          29           5  -83.7115097       36.9915237    
          29           6  -83.9862061       37.0044975    
          29           7  -84.2006760       37.0227318    
          29           8  -84.2374268       37.0451736    
          29           9  -84.1470871       37.0710945    
          29          10  -84.0724106       37.0996284    
          29          11  -84.0958633       37.1299629    
          29          12  -84.1817245       37.1617393    
          29          13  -84.1203232       37.1937790    
          29          14  -83.6721573       37.2242546    
          29          15  -82.6932373       37.2509270    
          29          16  -81.4929962       37.2719345    
          29          17  -80.4905014       37.2860909    
          29          18  -80.0892334       37.2932281    
          29          19  -80.0503616       37.2939949    
          29          20  -80.1231079       37.2894440    
          29          21  -80.3126678       37.2809639    
          29          22  -80.8835220       37.2701645    
          29          23  -82.2725067       37.2591438    
          29          24  -84.5825958       37.2502708    
          29          25  -87.1620483       37.2451363    
          29          26  -89.2277908       37.2440910    
          29          27  -90.5504990       37.2460175    
          29          28  -91.3511047       37.2498665    
          29          29  -91.7672119       37.2547569    
          29          30  -91.7916412       37.2600174    
          29          31  -91.4235535       37.2660217    
          29          32  -90.5200195       37.2735748    
          29          33  -88.8292465       37.2837410    
          29          34  -86.4255676       37.2981186    
          29          35  -83.9557495       37.3173065    
          29          36  -82.1616058       37.3398552    
          29          37  -81.2051010       37.3638229    
          29          38  -80.8042450       37.3870201    
          29          39  -80.6626434       37.4072113    
          29          40  -80.6949310       37.4227905    
          29          41  -81.1409912       37.4323654    
          29          42  -82.2054062       37.4348717    
          29          43  -83.6732254       37.4298744    
          29          44  -85.0475693       37.4178886    
          29          45  -85.9154663       37.4004860    
          29          46  -86.2491760       37.3805847    
          29          47  -86.2354584       37.3605499    
          29          48  -86.0429764       37.3419342    
          29          49  -85.8392029       37.3256569    
          29          50  -85.6670914       37.3122139    
          30           1  -83.7170792       36.9519043    
          30           2  -83.3587112       36.9412384    
          30           3  -82.8512192       36.9357948    
          30           4  -82.5010986       36.9368553    
          30           5  -82.5432129       36.9447250    
          30           6  -82.8612442       36.9597321    
          30           7  -83.1840515       36.9808006    
          30           8  -83.3862686       37.0068817    
          30           9  -83.5066452       37.0365601    
          30          10  -83.7249069       37.0682945    
          30          11  -83.9487000       37.1013641    
          30          12  -84.1484222       37.1349297    
          30          13  -84.1999893       37.1686134    
          30          14  -83.9941101       37.2007790    
          30          15  -83.3277435       37.2295341    
          30          16  -82.2833481       37.2522507    
          30          17  -81.2968597       37.2679214    
          30          18  -80.8325043       37.2765083    
          30          19  -80.9781494       37.2789078    
          30          20  -81.3786545       37.2763290    
          30          21  -81.8074646       37.2703552    
          30          22  -82.3946686       37.2627449    
