          15          37  -26.4704838       3.36502552    
          15          38  -26.7548218       3.36415625    
          15          39  -27.0901546       3.36283278    
          15          40  -27.5178413       3.36049700    
          15          41  -28.0326881       3.35636449    
          15          42  -28.6419315       3.34977674    
          15          43  -29.3473263       3.33994412    
          15          44  -30.1106548       3.32640028    
          15          45  -30.9170589       3.30883241    
          15          46  -31.6895485       3.28720236    
          15          47  -32.3164139       3.26193690    
          15          48  -32.6657295       3.23371768    
          15          49  -32.5263481       3.20373321    
          15          50  -31.7726955       3.17359519    
          16           1  -28.2902641       3.08972836    
          16           2  -25.9395962       3.06657696    
          16           3  -23.7461948       3.04952741    
          16           4  -22.3198757       3.04016232    
          16           5  -22.0919361       3.03939962    
          16           6  -23.1628227       3.04748631    
          16           7  -25.1771774       3.06385040    
          16           8  -27.5492859       3.08706498    
          16           9  -29.7222958       3.11523294    
          16          10  -31.2561913       3.14629149    
          16          11  -32.0933876       3.17803478    
          16          12  -32.2714691       3.20874214    
          16          13  -31.9786854       3.23708463    
          16          14  -31.3920879       3.26210570    
          16          15  -30.6846924       3.28334308    
          16          16  -29.9370689       3.30067873    
          16          17  -29.2219486       3.31421113    
          16          18  -28.5779476       3.32446289    
          16          19  -28.0045986       3.33202624    
          16          20  -27.5330811       3.33758640    
          16          21  -27.1341534       3.34191227    
          16          22  -26.8156757       3.34550786    
          16          23  -26.5462952       3.34891343    
          16          24  -26.3226719       3.35212207    
          16          25  -26.1476860       3.35518885    
          16          26  -26.0259380       3.35799289    
          16          27  -25.9218025       3.36070681    
          16          28  -25.8473377       3.36288786    
          16          29  -25.8060226       3.36457372    
          16          30  -25.7983170       3.36571193    
          16          31  -25.8022766       3.36619091    
          16          32  -25.8501759       3.36624098    
          16          33  -25.9217014       3.36575532    
          16          34  -26.0226097       3.36503315    
          16          35  -26.1439037       3.36426020    
          16          36  -26.3355961       3.36330199    
          16          37  -26.5557117       3.36225843    
          16          38  -26.8382416       3.36106253    
          16          39  -27.1713390       3.35942149    
          16          40  -27.5985909       3.35676789    
          16          41  -28.1118660       3.35234404    
          16          42  -28.7222195       3.34549904    
          16          43  -29.4266357       3.33546472    
          16          44  -30.1843300       3.32180762    
          16          45  -30.9719620       3.30419850    
          16          46  -31.7028408       3.28256083    
          16          47  -32.2705956       3.25726247    
          16          48  -32.5542068       3.22898316    
          16          49  -32.3471069       3.19898129    
          16          50  -31.5241108       3.16893601    
          17           1  -27.7557011       3.08390546    
          17           2  -25.3132381       3.06094980    
          17           3  -23.0710182       3.04404378    
          17           4  -21.6207542       3.03478909    
          17           5  -21.3796253       3.03411722    
          17           6  -22.4521065       3.04228568    
          17           7  -24.5041504       3.05863905    
          17           8  -26.9669380       3.08169603    
          17           9  -29.2671604       3.10963082    
          17          10  -30.9274521       3.14049220    
          17          11  -31.8750973       3.17222643    
          17          12  -32.1513634       3.20304322    
          17          13  -31.9464245       3.23152685    
          17          14  -31.4261818       3.25663400    
          17          15  -30.7602596       3.27793598    
          17          16  -30.0364857       3.29540682    
          17          17  -29.3334064       3.30918121    
          17          18  -28.6997890       3.31975603    
          17          19  -28.1331711       3.32771158    
          17          20  -27.6645489       3.33368874    
          17          21  -27.2671108       3.33844566    
          17          22  -26.9456463       3.34246206    
          17          23  -26.6749382       3.34626460    
          17          24  -26.4459076       3.34984565    
          17          25  -26.2672310       3.35323620    
          17          26  -26.1399479       3.35629678    
          17          27  -26.0357208       3.35919881    
          17          28  -25.9573345       3.36151242    
          17          29  -25.9149590       3.36325336    
          17          30  -25.9084034       3.36436796    
          17          31  -25.9106140       3.36477208    
          17          32  -25.9624271       3.36465478    
          17          33  -26.0349445       3.36394930    
          17          34  -26.1380615       3.36293864    
          17          35  -26.2638283       3.36181998    
          17          36  -26.4590416       3.36044908    
          17          37  -26.6811638       3.35897779    
          17          38  -26.9645195       3.35732794    
          17          39  -27.2963390       3.35523939    
          17          40  -27.7220631       3.35214496    
          17          41  -28.2303295       3.34733915    
          17          42  -28.8371449       3.34019589    
          17          43  -29.5310879       3.32997465    
          17          44  -30.2676601       3.31621766    
          17          45  -31.0185623       3.29849672    
          17          46  -31.6998768       3.27669501    
          17          47  -32.2139969       3.25123262    
          17          48  -32.4254150       3.22291231    
          17          49  -32.1041336       3.19302726    
          17          50  -31.1342525       3.16319227    
          18           1  -27.0630817       3.07714272    
          18           2  -24.5140400       3.05444455    
          18           3  -22.1902409       3.03787732    
          18           4  -20.6896191       3.02885318    
          18           5  -20.4412746       3.02820420    
          18           6  -21.5409031       3.03626633    
          18           7  -23.6484985       3.05248809    
          18           8  -26.2063160       3.07547355    
          18           9  -28.6446896       3.10339212    
          18          10  -30.4675217       3.13414764    
          18          11  -31.5626087       3.16573095    
          18          12  -31.9577045       3.19641447    
          18          13  -31.8526649       3.22493935    
          18          14  -31.4245358       3.25020504    
          18          15  -30.8369255       3.27166319    
          18          16  -30.1671066       3.28929162    
          18          17  -29.4880733       3.30330229    
          18          18  -28.8650551       3.31422067    
          18          19  -28.3024654       3.32262993    
          18          20  -27.8336716       3.32910872    
          18          21  -27.4368134       3.33438873    
          18          22  -27.1113605       3.33891797    
          18          23  -26.8398705       3.34320307    
          18          24  -26.6054764       3.34724331    
          18          25  -26.4236012       3.35103083    
          18          26  -26.2903442       3.35441327    
          18          27  -26.1868057       3.35755038    
          18          28  -26.1039677       3.36003613    
          18          29  -26.0602779       3.36185360    
          18          30  -26.0544777       3.36294842    
          18          31  -26.0541134       3.36327267    
          18          32  -26.1093597       3.36295700    
          18          33  -26.1818848       3.36199284    
          18          34  -26.2861748       3.36064243    
          18          35  -26.4167862       3.35911155    
          18          36  -26.6152611       3.35725093    
          18          37  -26.8407154       3.35526657    
          18          38  -27.1270847       3.35306931    
          18          39  -27.4625187       3.35044098    
          18          40  -27.8932705       3.34682035    
          18          41  -28.4024487       3.34158349    
          18          42  -29.0040932       3.33411479    
          18          43  -29.6700611       3.32365227    
          18          44  -30.3596306       3.30966210    
          18          45  -31.0551777       3.29168487    
          18          46  -31.6761875       3.26975274    
          18          47  -32.1096916       3.24437332    
          18          48  -32.1954117       3.21624923    
          18          49  -31.7160702       3.18650103    
          18          50  -30.5925674       3.15675688    
          19           1  -26.1771965       3.07013035    
          19           2  -23.4904251       3.04772711    
          19           3  -21.0638466       3.03131318    
          19           4  -19.5048599       3.02236891    
          19           5  -19.2461147       3.02182198    
          19           6  -20.3731461       3.02998877    
          19           7  -22.5519943       3.04615426    
          19           8  -25.2274799       3.06889844    
          19           9  -27.8164272       3.09657931    
          19          10  -29.8272247       3.12721109    
          19          11  -31.1236095       3.15880775    
          19          12  -31.7070942       3.18942761    
          19          13  -31.7337494       3.21787763    
          19          14  -31.3853016       3.24322343    
          19          15  -30.8616924       3.26490307    
          19          16  -30.2606430       3.28276086    
          19          17  -29.6344910       3.29697347    
          19          18  -29.0455570       3.30813742    
          19          19  -28.5036221       3.31694269    
          19          20  -28.0458508       3.32392764    
          19          21  -27.6593895       3.32978392    
          19          22  -27.3359356       3.33490515    
          19          23  -27.0676556       3.33975220    
          19          24  -26.8292484       3.34433341    
          19          25  -26.6441555       3.34859037    
          19          26  -26.5035477       3.35236216    
          19          27  -26.4004612       3.35577464    
          19          28  -26.3122578       3.35846901    
          19          29  -26.2669506       3.36038160    
          19          30  -26.2618923       3.36145401    
          19          31  -26.2596855       3.36169362    
          19          32  -26.3194561       3.36114740    
          19          33  -26.3933258       3.35988259    
          19          34  -26.4997005       3.35813189    
          19          35  -26.6369953       3.35611033    
          19          36  -26.8377781       3.35367322    
          19          37  -27.0648880       3.35108685    
          19          38  -27.3492107       3.34826016    
          19          39  -27.6817169       3.34504247    
          19          40  -28.1053753       3.34090638    
          19          41  -28.5943336       3.33530331    
          19          42  -29.1600780       3.32754636    
          19          43  -29.7747936       3.31679320    
          19          44  -30.4249516       3.30251479    
          19          45  -31.0840054       3.28438997    
          19          46  -31.6300583       3.26251626    
          19          47  -31.9345245       3.23720932    
          19          48  -31.8541183       3.20909882    
          19          49  -31.1968060       3.17944121    
          19          50  -29.8811131       3.14998841    
          20           1  -25.0112820       3.06300354    
          20           2  -22.1635189       3.04092121    
          20           3  -19.6388474       3.02487493    
          20           4  -18.0253105       3.01618886    
          20           5  -17.7476501       3.01568294    
          20           6  -18.8825855       3.02372861    
          20           7  -21.1283550       3.03972936    
          20           8  -23.9566078       3.06233764    
          20           9  -26.7573509       3.08985519    
          20          10  -29.0041447       3.12022734    
          20          11  -30.5031567       3.15167141    
          20          12  -31.2898464       3.18225193    
          20          13  -31.5166702       3.21066213    
          20          14  -31.3237629       3.23592949    
          20          15  -30.8858337       3.25767088    
          20          16  -30.3472805       3.27583218    
          20          17  -29.7817287       3.29043293    
          20          18  -29.2427139       3.30192113    
          20          19  -28.7295933       3.31108999    
          20          20  -28.2803936       3.31854606    
          20          21  -27.9018173       3.32496023    
          20          22  -27.5799446       3.33068538    
          20          23  -27.3169842       3.33610487    
          20          24  -27.0780849       3.34124613    
          20          25  -26.8931904       3.34598732    
          20          26  -26.7479877       3.35016608    
          20          27  -26.6484013       3.35385847    
          20          28  -26.5568752       3.35677242    
          20          29  -26.5111065       3.35878396    
          20          30  -26.5064926       3.35983443    
          20          31  -26.5024014       3.35998368    
          20          32  -26.5644989       3.35919452    
          20          33  -26.6374130       3.35761905    
          20          34  -26.7423954       3.35545778    
          20          35  -26.8842449       3.35292339    
          20          36  -27.0835857       3.34989214    
          20          37  -27.3117867       3.34669113    
          20          38  -27.5945854       3.34324813    
          20          39  -27.9270458       3.33948278    
          20          40  -28.3389645       3.33488202    
          20          41  -28.7955379       3.32888770    
          20          42  -29.3207798       3.32068324    
          20          43  -29.9004021       3.30952692    
          20          44  -30.5122929       3.29507494    
          20          45  -31.0785923       3.27696705    
          20          46  -31.4839802       3.25511217    
          20          47  -31.6415558       3.22983050    
          20          48  -31.3861732       3.20192242    
          20          49  -30.5049400       3.17256069    
          20          50  -28.9314423       3.14334297    
          21           1  -23.5313931       3.05639315    
          21           2  -20.4959507       3.03479671    
          21           3  -17.8294945       3.01903915    
          21           4  -16.1361065       3.01050377    
          21           5  -15.8452129       3.01012683    
          21           6  -17.0121784       3.01819324    
          21           7  -19.3438282       3.03397703    
          21           8  -22.3158531       3.05622268    
          21           9  -25.3210773       3.08341050    
          21          10  -27.8684692       3.11351728    
          21          11  -29.6793385       3.14470029    
          21          12  -30.7347622       3.17502809    
          21          13  -31.1657124       3.20336270    
          21          14  -31.1588955       3.22869062    
          21          15  -30.8696060       3.25040197    
          21          16  -30.4188538       3.26858592    
          21          17  -29.9085789       3.28349805    
          21          18  -29.4331188       3.29541254    
          21          19  -28.9828758       3.30498385    
          21          20  -28.5656376       3.31287289    
          21          21  -28.2040958       3.31981254    
          21          22  -27.8860531       3.32616138    
          21          23  -27.6279831       3.33219194    
          21          24  -27.3884201       3.33793831    
          21          25  -27.2016125       3.34320235    
          21          26  -27.0498371       3.34782290    
          21          27  -26.9518356       3.35180926    
          21          28  -26.8563881       3.35495925    
          21          29  -26.8094959       3.35707664    
          21          30  -26.8043423       3.35810423    
          21          31  -26.8002243       3.35816240    
          21          32  -26.8645687       3.35711765    
          21          33  -26.9383888       3.35521483    
          21          34  -27.0433788       3.35261750    
          21          35  -27.1927319       3.34952927    
          21          36  -27.3912487       3.34587455    
          21          37  -27.6224442       3.34203792    
          21          38  -27.9001961       3.33799982    
          21          39  -28.2192802       3.33372641    
          21          40  -28.5913410       3.32863903    
          21          41  -28.9999466       3.32213426    
          21          42  -29.4926548       3.31347775    
          21          43  -30.0253410       3.30217528    
          21          44  -30.5431004       3.28771901    
          21          45  -30.9886417       3.26952553    
          21          46  -31.2709446       3.24769640    
          21          47  -31.2457771       3.22264481    
          21          48  -30.7143478       3.19499540    
          21          49  -29.5341263       3.16586590    
          21          50  -27.6623497       3.13702893    
          22           1  -21.5890541       3.05063748    
          22           2  -18.3226566       3.02956820    
          22           3  -15.5320358       3.01428223    
          22           4  -13.7797022       3.00607514    
          22           5  -13.4582129       3.00578117    
          22           6  -14.6198359       3.01364803    
          22           7  -17.0312843       3.02911496    
          22           8  -20.1976013       3.05102181    
          22           9  -23.4755402       3.07775354    
          22          10  -26.3520107       3.10735655    
          22          11  -28.4940853       3.13814592    
          22          12  -29.9060192       3.16816521    
          22          13  -30.6514893       3.19610286    
          22          14  -30.8718128       3.22120380    
          22          15  -30.7624874       3.24296021    
          22          16  -30.4764633       3.26116157    
          22          17  -30.0618382       3.27613807    
          22          18  -29.6322956       3.28839564    
          22          19  -29.2414932       3.29846883    
          22          20  -28.8752174       3.30682659    
          22          21  -28.5455704       3.31420565    
          22          22  -28.2380733       3.32109094    
          22          23  -27.9873142       3.32768178    
          22          24  -27.7527733       3.33401704    
          22          25  -27.5677872       3.33980036    
          22          26  -27.4137497       3.34487176    
          22          27  -27.3191109       3.34914947    
          22          28  -27.2228661       3.35254049    
          22          29  -27.1755753       3.35476351    
          22          30  -27.1685448       3.35577488    
          22          31  -27.1654415       3.35574293    
          22          32  -27.2282963       3.35444570    
          22          33  -27.3007565       3.35222101    
          22          34  -27.4020786       3.34919977    
          22          35  -27.5560932       3.34556055    
          22          36  -27.7498512       3.34132767    
          22          37  -27.9806995       3.33693624    
          22          38  -28.2414780       3.33240867    
          22          39  -28.5301914       3.32763696    
          22          40  -28.8606319       3.32196283    
          22          41  -29.2479210       3.31495786    
          22          42  -29.6969662       3.30608463    
          22          43  -30.1225758       3.29470229    
          22          44  -30.5266533       3.28010201    
          22          45  -30.8404694       3.26201653    
          22          46  -30.9046078       3.24053288    
          22          47  -30.5970745       3.21576548    
          22          48  -29.7562313       3.18848491    
          22          49  -28.2354832       3.15991473    
          22          50  -25.9725418       3.13161469    
          23           1  -19.0821152       3.04614401    
          23           2  -15.5607529       3.02582121    
          23           3  -12.6044626       3.01099420    
          23           4  -10.7697001       3.00304103    
          23           5  -10.4217615       3.00290012    
          23           6  -11.6041861       3.01064396    
          23           7  -14.1045437       3.02566028    
          23           8  -17.4398212       3.04694247    
          23           9  -20.9997749       3.07301974    
          23          10  -24.3039513       3.10200191    
          23          11  -26.9104919       3.13205767    
          23          12  -28.7353535       3.16150379    
          23          13  -29.8504486       3.18905425    
          23          14  -30.4115543       3.21374822    
          23          15  -30.5342007       3.23512197    
          23          16  -30.4219456       3.25324345    
          23          17  -30.1843452       3.26822352    
          23          18  -29.8627186       3.28050518    
          23          19  -29.5316200       3.29091740    
          23          20  -29.2233372       3.29983521    
          23          21  -28.9490280       3.30768704    
          23          22  -28.6697845       3.31504011    
          23          23  -28.4278107       3.32211709    
          23          24  -28.1993904       3.32900000    
          23          25  -28.0143852       3.33529210    
          23          26  -27.8589230       3.34081507    
          23          27  -27.7653961       3.34538102    
          23          28  -27.6703262       3.34900784    
          23          29  -27.6222553       3.35134006    
          23          30  -27.6118755       3.35234261    
          23          31  -27.6126633       3.35221815    
          23          32  -27.6720448       3.35068297    
          23          33  -27.7445469       3.34814787    
          23          34  -27.8440266       3.34471798    
          23          35  -28.0049229       3.34055305    
          23          36  -28.1941967       3.33582234    
          23          37  -28.4164581       3.33095956    
          23          38  -28.6410084       3.32595754    
          23          39  -28.8931484       3.32057524    
          23          40  -29.1940041       3.31436133    
          23          41  -29.5300159       3.30714440    
          23          42  -29.8587666       3.29815578    
          23          43  -30.1683025       3.28668809    
          23          44  -30.4387741       3.27233744    
          23          45  -30.5165520       3.25465775    
          23          46  -30.3139362       3.23351073    
          23          47  -29.6908970       3.20926809    
          23          48  -28.4199982       3.18264461    
          23          49  -26.4248714       3.15470958    
          23          50  -23.6971531       3.12709832    
          24           1  -15.8077011       3.04305363    
          24           2  -11.9881659       3.02352095    
          24           3  -8.88490868       3.00937700    
          24           4  -6.98891258       3.00189304    
          24           5  -6.59975529       3.00181460    
          24           6  -7.77427053       3.00917315    
          24           7  -10.3519144       3.02361274    
          24           8  -13.8948183       3.04421496    
          24           9  -17.8018894       3.06937361    
          24          10  -21.5533123       3.09738255    
          24          11  -24.6950722       3.12649083    
          24          12  -27.0892200       3.15508580    
          24          13  -28.7012329       3.18175387    
          24          14  -29.6616383       3.20586658    
          24          15  -30.1486473       3.22679949    
          24          16  -30.2909050       3.24441957    
          24          17  -30.2247963       3.25928164    
          24          18  -30.0681152       3.27158880    
          24          19  -29.8458729       3.28200388    
          24          20  -29.5889797       3.29127860    
          24          21  -29.3723450       3.29962778    
          24          22  -29.1511326       3.30741072    
          24          23  -28.9375172       3.31484866    
          24          24  -28.7281113       3.32215214    
          24          25  -28.5487232       3.32889271    
          24          26  -28.3994007       3.33483410    
          24          27  -28.3085766       3.33967662    
          24          28  -28.2204456       3.34352207    
          24          29  -28.1726990       3.34596205    
          24          30  -28.1577740       3.34696913    
          24          31  -28.1641026       3.34674644    
          24          32  -28.2152023       3.34500241    
          24          33  -28.2849426       3.34217763    
          24          34  -28.3798523       3.33839417    
          24          35  -28.5401459       3.33379436    
          24          36  -28.7105026       3.32871127    
          24          37  -28.8979549       3.32345033    
          24          38  -29.0752373       3.31795025    
          24          39  -29.3045979       3.31205678    
          24          40  -29.5520039       3.30565023    
          24          41  -29.7796230       3.29831147    
          24          42  -30.0019894       3.28921175    
          24          43  -30.1733208       3.27806664    
          24          44  -30.1967640       3.26410866    
          24          45  -30.0009155       3.24688864    
          24          46  -29.4372845       3.22652984    
          24          47  -28.3248863       3.20307994    
          24          48  -26.5259037       3.17728829    
          24          49  -23.9754562       3.15040708    
          24          50  -20.6701012       3.12379003    
          25           1  -11.5970507       3.04134822    
          25           2  -7.47747707       3.02288699    
          25           3  -4.21751070       3.00945854    
          25           4  -2.26094294       3.00237012    
          25           5  -1.83620155       3.00237989    
          25           6  -3.01254749       3.00942159    
          25           7  -5.65513420       3.02309942    
          25           8  -9.37069798       3.04259491    
          25           9  -13.6367044       3.06654263    
          25          10  -17.9320717       3.09335780    
          25          11  -21.7509480       3.12110543    
          25          12  -24.7922955       3.14849806    
          25          13  -27.0317020       3.17417455    
          25          14  -28.5566025       3.19719982    
          25          15  -29.4619389       3.21729636    
          25          16  -29.9796772       3.23435450    
          25          17  -30.1973419       3.24862266    
          25          18  -30.2119236       3.26080942    
          25          19  -30.1591282       3.27125359    
          25          20  -30.0063534       3.28059554    
          25          21  -29.8335552       3.28930283    
          25          22  -29.6730347       3.29755640    
          25          23  -29.5057774       3.30533051    
          25          24  -29.3292389       3.31291294    
          25          25  -29.1583290       3.31999636    
          25          26  -29.0189724       3.32628798    
          25          27  -28.9297009       3.33138609    
          25          28  -28.8534126       3.33541632    
          25          29  -28.8067017       3.33795857    
          25          30  -28.7866993       3.33898497    
          25          31  -28.8002491       3.33865857    
          25          32  -28.8403625       3.33675027    
          25          33  -28.9071617       3.33368659    
          25          34  -28.9992390       3.32963872    
          25          35  -29.1498947       3.32473445    
          25          36  -29.2867165       3.31938982    
          25          37  -29.4307537       3.31370187    
          25          38  -29.5816326       3.30776739    
          25          39  -29.7698689       3.30164981    
          25          40  -29.9050102       3.29512954    
          25          41  -30.0316982       3.28764582    
          25          42  -30.1008072       3.27887702    
          25          43  -30.0148067       3.26817417    
          25          44  -29.7640228       3.25481868    
          25          45  -29.1617870       3.23863673    
          25          46  -28.0936069       3.21920395    
          25          47  -26.4118958       3.19686913    
          25          48  -23.9296646       3.17233706    
          25          49  -20.6456871       3.14664960    
          25          50  -16.6773109       3.12123966    
          26           1  -6.27890968       3.04068160    
          26           2  -1.89656448       3.02336860    
          26           3   1.47726333       3.01094842    
          26           4   3.47487450       3.00447440    
          26           5   3.91631031       3.00442815    
          26           6   2.74389338       3.01088142    
          26           7   8.44578296E-02   3.02364779    
          26           8  -3.77793145       3.04192066    
          26           9  -8.41506004       3.06432104    
          26          10  -13.2494984       3.08939862    
          26          11  -17.8119297       3.11551547    
          26          12  -21.6955528       3.14133739    
          26          13  -24.7228661       3.16546869    
          26          14  -26.9208832       3.18728709    
          26          15  -28.4469318       3.20621824    
          26          16  -29.3844852       3.22230887    
          26          17  -29.9767056       3.23597717    
          26          18  -30.2649841       3.24759197    
          26          19  -30.3796005       3.25790501    
          26          20  -30.4016285       3.26727343    
          26          21  -30.3230152       3.27603388    
          26          22  -30.2230396       3.28461170    
          26          23  -30.1166286       3.29277444    
          26          24  -29.9994354       3.30057549    
          26          25  -29.8525486       3.30789781    
          26          26  -29.7300186       3.31445169    
          26          27  -29.6425400       3.31978631    
          26          28  -29.5827026       3.32396674    
          26          29  -29.5382462       3.32661104    
          26          30  -29.5140324       3.32766962    
          26          31  -29.5348625       3.32723117    
          26          32  -29.5629864       3.32520604    
          26          33  -29.6251469       3.32196426    
          26          34  -29.7107067       3.31774879    
          26          35  -29.8292027       3.31262565    
          26          36  -29.9182510       3.30699992    
          26          37  -30.0225239       3.30092692    
          26          38  -30.1308956       3.29484367    
          26          39  -30.2078781       3.28864193    
          26          40  -30.2308388       3.28202844    
          26          41  -30.2161579       3.27484488    
          26          42  -30.0274029       3.26653433    
          26          43  -29.6843605       3.25648165    
          26          44  -29.0093288       3.24420786    
          26          45  -27.8928852       3.22905540    
          26          46  -26.1988239       3.21103525    
          26          47  -23.7077866       3.19014573    
          26          48  -20.3857632       3.16711569    
          26          49  -16.2460785       3.14310336    
          26          50  -11.5177155       3.11930466    
          27           1  0.163485691       3.04052830    
          27           2   4.71781254       3.02472973    
          27           3   8.10544777       3.01338100    
          27           4   10.0653601       3.00744772    
          27           5   10.5033188       3.00735712    
          27           6   9.37817192       3.01327300    
          27           7   6.75911140       3.02491617    
          27           8   2.82568383       3.04150033    
          27           9  -2.08490419       3.06201410    
          27          10  -7.45003366       3.08513737    
          27          11  -12.8008614       3.10923791    
          27          12  -17.5849018       3.13299870    
          27          13  -21.5576496       3.15540266    
          27          14  -24.6446819       3.17537642    
          27          15  -26.8794308       3.19291711    
          27          16  -28.4556694       3.20782089    
          27          17  -29.4721851       3.22052360    
          27          18  -30.1328564       3.23162842    
          27          19  -30.4963074       3.24145293    
          27          20  -30.6922512       3.25076556    
          27          21  -30.7719154       3.25954771    
          27          22  -30.7639713       3.26814699    
          27          23  -30.7156219       3.27661657    
          27          24  -30.6724243       3.28464532    
          27          25  -30.5758190       3.29213333    
          27          26  -30.4823666       3.29882669    
          27          27  -30.4010944       3.30435038    
          27          28  -30.3613377       3.30862880    
          27          29  -30.3218536       3.31136942    
          27          30  -30.2962532       3.31247354    
          27          31  -30.3216362       3.31192756    
          27          32  -30.3381462       3.30985498    
          27          33  -30.3894958       3.30653024    
          27          34  -30.4560432       3.30222440    
          27          35  -30.5204582       3.29690790    
          27          36  -30.5688229       3.29100752    
          27          37  -30.6267853       3.28481293    
          27          38  -30.6410198       3.27874017    
          27          39  -30.5980606       3.27243137    
          27          40  -30.4938927       3.26607060    
          27          41  -30.2328892       3.25927520    
          27          42  -29.7820930       3.25155544    
          27          43  -29.0207291       3.24254012    
          27          44  -27.8204670       3.23132253    
          27          45  -26.0352154       3.21780539    
          27          46  -23.4796467       3.20133853    
          27          47  -20.0560055       3.18234515    
          27          48  -15.7105150       3.16127896    
          27          49  -10.6066999       3.13907647    
          27          50  -5.14887571       3.11717033    
          28           1   7.50010538       3.04022050    
          28           2   12.0034809       3.02614188    
          28           3   15.2624531       3.01610136    
          28           4   17.1150627       3.01078534    
          28           5   17.4901314       3.01061606    
          28           6   16.4176102       3.01585746    
          28           7   13.9567385       3.02618217    
          28           8   10.1356335       3.04093862    
          28           9   5.12752819       3.05928612    
          28          10 -0.633005083       3.07989931    
          28          11  -6.66292858       3.10167074    
          28          12  -12.4123249       3.12318206    
          28          13  -17.4417896       3.14325500    
          28          14  -21.5135326       3.16136956    
          28          15  -24.6730118       3.17699838    
          28          16  -26.9480934       3.19054031    
          28          17  -28.5808430       3.20205927    
          28          18  -29.6640720       3.21233392    
          28          19  -30.3916855       3.22169852    
          28          20  -30.8317890       3.23060870    
          28          21  -31.0923061       3.23943925    
          28          22  -31.2420769       3.24799538    
          28          23  -31.2776852       3.25655508    
          28          24  -31.3030090       3.26480579    
          28          25  -31.2798138       3.27248716    
          28          26  -31.2316093       3.27925158    
          28          27  -31.1653919       3.28490448    
          28          28  -31.1449089       3.28922367    
          28          29  -31.1134243       3.29204750    
          28          30  -31.0914860       3.29320168    
          28          31  -31.1173954       3.29257417    
          28          32  -31.1257572       3.29052758    
          28          33  -31.1567173       3.28719902    
          28          34  -31.1902199       3.28278089    
          28          35  -31.1982250       3.27725363    
          28          36  -31.2110004       3.27121496    
          28          37  -31.1757736       3.26508403    
          28          38  -31.0700378       3.25892711    
          28          39  -30.8929615       3.25275993    
          28          40  -30.5558491       3.24678230    
          28          41  -30.0166588       3.24044323    
          28          42  -29.1658020       3.23372555    
          28          43  -27.8861198       3.22570777    
          28          44  -26.0195503       3.21613312    
          28          45  -23.3776131       3.20417404    
          28          46  -19.8388119       3.18980265    
          28          47  -15.2552948       3.17284536    
          28          48  -9.81683540       3.15398598    
          28          49  -3.76341438       3.13401842    
          28          50   2.32923126       3.11433578    
          29           1   15.1520481       3.03925991    
          29           2   19.3561382       3.02713013    
          29           3   22.2369385       3.01845407    
          29           4   23.8141365       3.01385856    
          29           5   24.1138325       3.01367640    
          29           6   23.1868267       3.01811004    
          29           7   20.9932480       3.02697849    
          29           8   17.4743557       3.03974104    
          29           9   12.6856594       3.05559635    
          29          10   6.82633448       3.07359791    
          29          11  0.353900790       3.09269214    
          29          12  -6.22110081       3.11137295    
          29          13  -12.2869263       3.12910390    
          29          14  -17.4853630       3.14477992    
          29          15  -21.6346130       3.15855861    
          29          16  -24.7999706       3.17031574    
          29          17  -27.1007690       3.18063784    
          29          18  -28.7565346       3.18981361    
          29          19  -29.8819008       3.19858027    
          29          20  -30.6714859       3.20702958    
          29          21  -31.1606236       3.21562839    
          29          22  -31.5009098       3.22420692    
          29          23  -31.6931572       3.23270917    
          29          24  -31.8005123       3.24102926    
          29          25  -31.8685455       3.24891043    
          29          26  -31.8900738       3.25575995    
          29          27  -31.8632069       3.26148200    
          29          28  -31.8636627       3.26577806    
          29          29  -31.8465557       3.26865387    
          29          30  -31.8350792       3.26985359    
          29          31  -31.8543186       3.26920843    
          29          32  -31.8526306       3.26724625    
          29          33  -31.8451118       3.26393414    
          29          34  -31.8311710       3.25933385    
          29          35  -31.7827988       3.25369835    
          29          36  -31.7185764       3.24770832    
          29          37  -31.5449219       3.24161696    
          29          38  -31.3097248       3.23548102    
          29          39  -30.9116020       3.22968936    
          29          40  -30.3009968       3.22404790    
          29          41  -29.3957481       3.21854115    
          29          42  -28.0451012       3.21274161    
          29          43  -26.1416283       3.20614100    
          29          44  -23.4316959       3.19809794    
          29          45  -19.8136635       3.18818045    
          29          46  -15.0641975       3.17582226    
          29          47  -9.32178497       3.16137719    
          29          48  -2.78349805       3.14491725    
          29          49   3.96569920       3.12748003    
          29          50   10.3116112       3.11032343    
          30           1   22.2619534       3.03730631    
          30           2   25.8619213       3.02734423    
          30           3   28.1677666       3.02015424    
          30           4   29.3558273       3.01620340    
          30           5   29.5650616       3.01608443    
          30           6   28.8210087       3.01984334    
          30           7   27.0313282       3.02712226    
          30           8   24.0725231       3.03762889    
          30           9   19.8315639       3.05096078    
          30          10   14.2737703       3.06615686    
          30          11   7.72087431       3.08214951    
          30          12  0.667050004       3.09812617    
          30          13  -6.27522373       3.11283374    
          30          14  -12.5033197       3.12620544    
          30          15  -17.7105999       3.13762856    
          30          16  -21.8390331       3.14764142    
          30          17  -24.9371128       3.15639615    
          30          18  -27.2396660       3.16453028    
          30          19  -28.8716736       3.17242193    
          30          20  -30.0368042       3.18045783    
          30          21  -30.8456459       3.18868470    
          30          22  -31.3869305       3.19718289    
          30          23  -31.7823772       3.20567250    
          30          24  -32.0179749       3.21391511    
          30          25  -32.1889610       3.22186661    
