          30          23  -63.5455170       23.7426853    
          30          24  -62.9288712       23.7599144    
          30          25  -62.3833122       23.7783833    
          30          26  -61.7172699       23.7963181    
          30          27  -61.0874481       23.8120384    
          30          28  -60.6348801       23.8242836    
          30          29  -60.3766060       23.8325920    
          30          30  -60.4031181       23.8364201    
          30          31  -60.6547394       23.8362083    
          30          32  -61.1549034       23.8321075    
          30          33  -61.7169304       23.8253937    
          30          34  -62.2421913       23.8174248    
          30          35  -62.8422394       23.8101387    
          30          36  -63.7777786       23.8051052    
          30          37  -65.1085281       23.8031712    
          30          38  -66.6730423       23.8046398    
          30          39  -68.1669540       23.8090267    
          30          40  -69.3275528       23.8152084    
          30          41  -70.1018906       23.8229885    
          30          42  -70.4938965       23.8328953    
          30          43  -70.4931946       23.8457870    
          30          44  -70.2391510       23.8628597    
          30          45  -69.7019196       23.8848457    
          30          46  -68.7378616       23.9118423    
          30          47  -67.4356689       23.9434452    
          30          48  -66.0526886       23.9787960    
          30          49  -64.8543701       24.0162621    
          30          50  -63.9903946       24.0542259    
          31           1  -62.7213020       23.9046097    
          31           2  -62.5809784       23.9358559    
          31           3  -62.7214737       23.9595776    
          31           4  -62.9206429       23.9732990    
          31           5  -63.1299248       23.9758263    
          31           6  -63.2846298       23.9672298    
          31           7  -63.5269089       23.9492092    
          31           8  -63.9777756       23.9242840    
          31           9  -64.8117371       23.8952637    
          31          10  -65.9807739       23.8644810    
          31          11  -67.3093872       23.8338776    
          31          12  -68.4915390       23.8052921    
          31          13  -69.2333603       23.7804680    
          31          14  -69.3801117       23.7606754    
          31          15  -69.1663361       23.7462692    
          31          16  -68.9512558       23.7372398    
          31          17  -68.7137756       23.7327404    
          31          18  -68.2877884       23.7317848    
          31          19  -67.5698471       23.7335224    
          31          20  -66.5278015       23.7377110    
          31          21  -65.2393036       23.7451801    
          31          22  -63.9023895       23.7566204    
          31          23  -62.7366409       23.7719326    
          31          24  -61.8602600       23.7902317    
          31          25  -61.1661835       23.8098488    
          31          26  -60.4498596       23.8288765    
          31          27  -59.7237892       23.8454170    
          31          28  -59.1490326       23.8582363    
          31          29  -58.8859444       23.8665485    
          31          30  -58.9805222       23.8702469    
          31          31  -59.3416519       23.8692570    
          31          32  -59.9286461       23.8639984    
          31          33  -60.5535164       23.8557873    
          31          34  -61.1668549       23.8461380    
          31          35  -61.8931923       23.8372955    
          31          36  -63.0095940       23.8308907    
          31          37  -64.4542999       23.8279095    
          31          38  -65.8876648       23.8286324    
          31          39  -67.0270615       23.8322506    
          31          40  -67.7490616       23.8378239    
          31          41  -68.1015244       23.8453979    
          31          42  -68.2033310       23.8554077    
          31          43  -68.2531052       23.8689899    
          31          44  -68.3997955       23.8874474    
          31          45  -68.2655716       23.9113216    
          31          46  -67.4409790       23.9405499    
          31          47  -66.0204163       23.9746284    
          31          48  -64.4145126       24.0121689    
          31          49  -63.0151978       24.0510750    
          31          50  -62.0545883       24.0896244    
          32           1  -61.3028450       23.9386139    
          32           2  -61.0811501       23.9689884    
          32           3  -61.0390244       23.9919567    
          32           4  -61.1275253       24.0053024    
          32           5  -61.3787994       24.0077343    
          32           6  -61.7260551       23.9995461    
          32           7  -62.1395416       23.9823265    
          32           8  -62.6311531       23.9585114    
          32           9  -63.3956528       23.9304218    
          32          10  -64.5428009       23.8998432    
          32          11  -66.0045013       23.8685112    
          32          12  -67.3826294       23.8384476    
          32          13  -68.1943436       23.8118496    
          32          14  -68.0788040       23.7903900    
          32          15  -67.3155823       23.7746849    
          32          16  -66.6862259       23.7649841    
          32          17  -66.4450760       23.7603302    
          32          18  -66.3339157       23.7597389    
          32          19  -66.0393524       23.7623558    
          32          20  -65.4050674       23.7673626    
          32          21  -64.3893051       23.7752113    
          32          22  -63.1177979       23.7868156    
          32          23  -61.8866158       23.8022900    
          32          24  -60.8697586       23.8206978    
          32          25  -60.0321426       23.8403854    
          32          26  -59.2378349       23.8595600    
          32          27  -58.4471283       23.8762455    
          32          28  -57.7817154       23.8891163    
          32          29  -57.4975700       23.8972645    
          32          30  -57.6097679       23.9008064    
          32          31  -58.1146927       23.8993149    
          32          32  -58.7900009       23.8935413    
          32          33  -59.4554672       23.8847027    
          32          34  -60.1163483       23.8745861    
          32          35  -60.9663467       23.8653660    
          32          36  -62.1744232       23.8586063    
          32          37  -63.5393715       23.8552513    
          32          38  -64.7087021       23.8554707    
          32          39  -65.4890671       23.8584633    
          32          40  -65.8241806       23.8634148    
          32          41  -65.8535614       23.8704605    
          32          42  -65.8884888       23.8805523    
          32          43  -66.2655182       23.8949986    
          32          44  -66.9123840       23.9147892    
          32          45  -67.1113510       23.9404697    
          32          46  -66.3265381       23.9719048    
          32          47  -64.7415314       24.0081444    
          32          48  -62.9230118       24.0471420    
          32          49  -61.3537979       24.0866089    
          32          50  -60.2516747       24.1248798    
          33           1  -59.7469254       23.9702396    
          33           2  -58.7340126       23.9994354    
          33           3  -57.8469048       24.0215969    
          33           4  -57.4782104       24.0345650    
          33           5  -57.8402176       24.0369434    
          33           6  -58.8534622       24.0291290    
          33           7  -60.1421204       24.0127754    
          33           8  -61.3179131       23.9903412    
          33           9  -62.3224068       23.9638176    
          33          10  -63.4365501       23.9343185    
          33          11  -64.8740387       23.9031448    
          33          12  -66.3278427       23.8722095    
          33          13  -67.2020950       23.8441658    
          33          14  -66.9358521       23.8212547    
          33          15  -65.7132492       23.8043709    
          33          16  -64.5588608       23.7939167    
          33          17  -64.1151047       23.7890625    
          33          18  -64.1691208       23.7887592    
          33          19  -64.2077179       23.7919254    
          33          20  -63.9492302       23.7974014    
          33          21  -63.2908363       23.8053913    
          33          22  -62.2372169       23.8166580    
          33          23  -61.0297165       23.8313084    
          33          24  -59.9349709       23.8487415    
          33          25  -59.0273895       23.8676491    
          33          26  -58.1834641       23.8863201    
          33          27  -57.3081818       23.9028339    
          33          28  -56.5668907       23.9156437    
          33          29  -56.2655258       23.9236259    
          33          30  -56.4168587       23.9267769    
          33          31  -57.0076866       23.9250717    
          33          32  -57.7416649       23.9192257    
          33          33  -58.4718285       23.9104462    
          33          34  -59.1808510       23.9007988    
          33          35  -60.0766411       23.8921566    
          33          36  -61.2336578       23.8858833    
          33          37  -62.4308090       23.8828945    
          33          38  -63.3283195       23.8832130    
          33          39  -63.7522621       23.8859024    
          33          40  -63.7530403       23.8903275    
          33          41  -63.6018639       23.8970718    
          33          42  -63.7680473       23.9074383    
          33          43  -64.6105881       23.9226151    
          33          44  -65.7438583       23.9436359    
          33          45  -66.2090988       23.9711342    
          33          46  -65.4523926       24.0045757    
          33          47  -63.7808342       24.0423489    
          33          48  -61.8598289       24.0819187    
          33          49  -60.1377983       24.1210766    
          33          50  -58.6037636       24.1583538    
          34           1  -57.4859428       23.9990311    
          34           2  -54.8848686       24.0272675    
          34           3  -52.5860558       24.0488663    
          34           4  -51.4873619       24.0615368    
          34           5  -51.9965515       24.0638142    
          34           6  -54.0144005       24.0561562    
          34           7  -56.8178978       24.0404015    
          34           8  -59.4792747       24.0190659    
          34           9  -61.3705711       23.9940910    
          34          10  -62.7140312       23.9660931    
          34          11  -64.0923767       23.9357738    
          34          12  -65.5049362       23.9046555    
          34          13  -66.3656082       23.8756676    
          34          14  -65.9755402       23.8514767    
          34          15  -64.3991089       23.8334808    
          34          16  -62.7240334       23.8220863    
          34          17  -61.9599228       23.8166771    
          34          18  -62.0567703       23.8163834    
          34          19  -62.3606796       23.8198128    
          34          20  -62.4145050       23.8253250    
          34          21  -62.0465546       23.8327522    
          34          22  -61.2452736       23.8429642    
          34          23  -60.1888275       23.8563290    
          34          24  -59.1274071       23.8723698    
          34          25  -58.1822281       23.8901882    
          34          26  -57.2870636       23.9081802    
          34          27  -56.3534164       23.9243031    
          34          28  -55.5751801       23.9368267    
          34          29  -55.2183228       23.9448509    
          34          30  -55.4139366       23.9478703    
          34          31  -56.0657730       23.9461384    
          34          32  -56.8718834       23.9403133    
          34          33  -57.6253738       23.9319267    
          34          34  -58.3266983       23.9230957    
          34          35  -59.2285309       23.9154568    
          34          36  -60.3068123       23.9103680    
          34          37  -61.2989693       23.9084473    
          34          38  -61.9155426       23.9092903    
          34          39  -62.0463943       23.9120445    
          34          40  -61.8208466       23.9163532    
          34          41  -61.5855865       23.9230442    
          34          42  -61.9667664       23.9337845    
          34          43  -63.3075752       23.9499016    
          34          44  -64.8974838       23.9724293    
          34          45  -65.6059647       24.0016346    
          34          46  -64.9140091       24.0365238    
          34          47  -63.2362785       24.0750446    
          34          48  -61.2582397       24.1144562    
          34          49  -59.2272263       24.1528664    
          34          50  -56.7188644       24.1890965    
          35           1  -54.6044502       24.0239601    
          35           2  -50.0469360       24.0515041    
          35           3  -46.1204300       24.0728512    
          35           4  -44.1627350       24.0853901    
          35           5  -44.8244705       24.0876141    
          35           6  -47.9521255       24.0799465    
          35           7  -52.4923172       24.0644836    
          35           8  -57.0315628       24.0438499    
          35           9  -60.3333435       24.0199699    
          35          10  -62.2741165       23.9932499    
          35          11  -63.6702690       23.9639187    
          35          12  -64.9647369       23.9330006    
          35          13  -65.7288818       23.9034157    
          35          14  -65.2170334       23.8780785    
          35          15  -63.3936424       23.8589649    
          35          16  -61.2817650       23.8466167    
          35          17  -60.1548386       23.8405113    
          35          18  -60.1790771       23.8398132    
          35          19  -60.6604462       23.8429375    
          35          20  -60.9909973       23.8481865    
          35          21  -60.8851357       23.8548546    
          35          22  -60.3077164       23.8637104    
          35          23  -59.4007149       23.8755894    
          35          24  -58.4210358       23.8903580    
          35          25  -57.5143089       23.9071293    
          35          26  -56.6070137       23.9244137    
          35          27  -55.6311455       23.9403114    
          35          28  -54.8305588       23.9527035    
          35          29  -54.4261513       23.9607048    
          35          30  -54.6440506       23.9637451    
          35          31  -55.3153610       23.9621964    
          35          32  -56.1659737       23.9565659    
          35          33  -56.9139557       23.9485264    
          35          34  -57.6211090       23.9403362    
          35          35  -58.5170441       23.9338779    
          35          36  -59.4930534       23.9302444    
          35          37  -60.2906265       23.9295025    
          35          38  -60.6880760       23.9309921    
          35          39  -60.6011047       23.9341221    
          35          40  -60.2025032       23.9386692    
          35          41  -59.9499855       23.9456062    
          35          42  -60.6071281       23.9570198    
          35          43  -62.4165916       23.9742966    
          35          44  -64.3732986       23.9982033    
          35          45  -65.2600632       24.0287933    
          35          46  -64.6609192       24.0648003    
          35          47  -63.0554123       24.1037636    
          35          48  -61.0373383       24.1428604    
          35          49  -58.4842491       24.1804390    
          35          50  -54.5574989       24.2158337    
          36           1  -51.8940964       24.0428104    
          36           2  -45.6048088       24.0701027    
          36           3  -40.1951218       24.0914993    
          36           4  -37.3885307       24.1040840    
          36           5  -38.1920128       24.1062279    
          36           6  -42.3439827       24.0983219    
          36           7  -48.4065132       24.0828114    
          36           8  -54.5827446       24.0624504    
          36           9  -59.2546883       24.0391579    
          36          10  -61.9263878       24.0132599    
          36          11  -63.4446411       23.9846668    
          36          12  -64.6393738       23.9540672    
          36          13  -65.2894669       23.9241428    
          36          14  -64.6737442       23.8978844    
          36          15  -62.6914444       23.8777962    
          36          16  -60.2745590       23.8645840    
          36          17  -58.8532906       23.8578930    
          36          18  -58.7784462       23.8567200    
          36          19  -59.3482780       23.8592377    
          36          20  -59.8521347       23.8638763    
          36          21  -59.9379044       23.8699150    
          36          22  -59.5605698       23.8777733    
          36          23  -58.8033104       23.8884583    
          36          24  -57.8907967       23.9021759    
          36          25  -57.0209770       23.9181690    
          36          26  -56.1362915       23.9349747    
          36          27  -55.1691437       23.9507046    
          36          28  -54.3568344       23.9632168    
          36          29  -53.9359207       23.9713917    
          36          30  -54.1204948       23.9745808    
          36          31  -54.7575836       23.9729633    
          36          32  -55.6146812       23.9674969    
          36          33  -56.3892899       23.9600105    
          36          34  -57.1475754       23.9525490    
          36          35  -58.0193405       23.9468193    
          36          36  -58.8943481       23.9440498    
          36          37  -59.5546150       23.9442692    
          36          38  -59.8143463       23.9466057    
          36          39  -59.5967102       23.9501972    
          36          40  -59.0905075       23.9549294    
          36          41  -58.8491554       23.9621849    
          36          42  -59.7239838       23.9741974    
          36          43  -61.8697205       23.9924889    
          36          44  -64.0954742       24.0176086    
          36          45  -65.1311646       24.0493832    
          36          46  -64.6541977       24.0863094    
          36          47  -63.1413498       24.1254539    
          36          48  -61.0447044       24.1641960    
          36          49  -57.8730202       24.2011662    
          36          50  -52.5520172       24.2361317    
          37           1  -50.3802261       24.0531731    
          37           2  -43.0421028       24.0803757    
          37           3  -36.6530952       24.1018791    
          37           4  -33.2165680       24.1145535    
          37           5  -34.0844498       24.1165943    
          37           6  -38.8833542       24.1084633    
          37           7  -45.8580017       24.0927773    
          37           8  -52.9701042       24.0724392    
          37           9  -58.4628944       24.0493145    
          37          10  -61.6347122       24.0237751    
          37          11  -63.2796059       23.9955349    
          37          12  -64.4336777       23.9651890    
          37          13  -65.0084152       23.9350986    
          37          14  -64.3331223       23.9083557    
          37          15  -62.2718697       23.8876858    
          37          16  -59.7034225       23.8739548    
          37          17  -58.1196022       23.8668995    
          37          18  -57.9801712       23.8654327    
          37          19  -58.5803146       23.8675537    
          37          20  -59.1597786       23.8716927    
          37          21  -59.3492966       23.8772507    
          37          22  -59.0957794       23.8846226    
          37          23  -58.4521523       23.8946762    
          37          24  -57.5981903       23.9077568    
          37          25  -56.7536049       23.9232731    
          37          26  -55.9091873       23.9399414    
          37          27  -54.9938583       23.9557304    
          37          28  -54.1516342       23.9684315    
          37          29  -53.6950226       23.9766407    
          37          30  -53.8130226       23.9800510    
          37          31  -54.4492340       23.9786148    
          37          32  -55.3141212       23.9733849    
          37          33  -56.0994987       23.9661083    
          37          34  -56.8793716       23.9589024    
          37          35  -57.7504463       23.9536877    
          37          36  -58.6293182       23.9515152    
          37          37  -59.2592163       23.9522152    
          37          38  -59.4385986       23.9548283    
          37          39  -59.1327209       23.9585037    
          37          40  -58.5577278       23.9634418    
          37          41  -58.3367271       23.9710884    
          37          42  -59.3498688       23.9834633    
          37          43  -61.6840210       24.0022106    
          37          44  -64.0513763       24.0279675    
          37          45  -65.1500626       24.0604706    
          37          46  -64.7436066       24.0979919    
          37          47  -63.2975082       24.1372910    
          37          48  -61.1569519       24.1759224    
          37          49  -57.5846138       24.2125950    
          37          50  -51.4174957       24.2473583    
          38           1  -50.6275902       24.0533829    
          38           2  -43.2338829       24.0805302    
          38           3  -36.7776413       24.1019688    
          38           4  -33.2521019       24.1145611    
          38           5  -34.0416374       24.1165199    
          38           6  -38.7574234       24.1083202    
          38           7  -45.6751862       24.0925617    
          38           8  -52.7392349       24.0721760    
          38           9  -58.2132034       24.0489368    
          38          10  -61.3938866       24.0233517    
          38          11  -63.0615807       23.9950504    
          38          12  -64.2495804       23.9648037    
          38          13  -64.8477859       23.9348183    
          38          14  -64.2034225       23.9082584    
          38          15  -62.1598511       23.8877411    
          38          16  -59.5990944       23.8740273    
          38          17  -58.0004082       23.8668861    
          38          18  -57.8519478       23.8652744    
          38          19  -58.4520569       23.8673744    
          38          20  -59.0390396       23.8715210    
          38          21  -59.2439995       23.8769970    
          38          22  -58.9854317       23.8842049    
          38          23  -58.3607292       23.8940735    
          38          24  -57.5703354       23.9071102    
          38          25  -56.7844200       23.9227581    
          38          26  -55.9726868       23.9395428    
          38          27  -55.0610161       23.9553146    
          38          28  -54.1650085       23.9682026    
          38          29  -53.7019424       23.9766140    
          38          30  -53.7922935       23.9802780    
          38          31  -54.4125824       23.9790134    
          38          32  -55.2354469       23.9738903    
          38          33  -56.0436897       23.9666405    
          38          34  -56.8876724       23.9595165    
          38          35  -57.8151016       23.9543953    
          38          36  -58.7400322       23.9520950    
          38          37  -59.3880882       23.9525566    
          38          38  -59.5667534       23.9550629    
          38          39  -59.2748718       23.9586620    
          38          40  -58.7028389       23.9635353    
          38          41  -58.4695091       23.9711075    
          38          42  -59.4585571       23.9833221    
          38          43  -61.7799606       24.0019951    
          38          44  -64.1635971       24.0278587    
          38          45  -65.2724304       24.0605431    
          38          46  -64.8810425       24.0982304    
          38          47  -63.4545364       24.1376247    
          38          48  -61.3409042       24.1762924    
          38          49  -57.7761230       24.2129116    
          38          50  -51.5993004       24.2476387    
          39           1  -52.6343079       24.0435467    
          39           2  -46.1851349       24.0706272    
          39           3  -40.5695839       24.0917683    
          39           4  -37.4914894       24.1041203    
          39           5  -38.0491257       24.1060085    
          39           6  -41.9500771       24.0979137    
          39           7  -47.8413162       24.0821648    
          39           8  -53.8862152       24.0615978    
          39           9  -58.5298691       24.0379868    
          39          10  -61.2593193       24.0120087    
          39          11  -62.8621445       23.9833565    
          39          12  -64.1418686       23.9531364    
          39          13  -64.8283234       23.9235191    
          39          14  -64.2664185       23.8976765    
          39          15  -62.3313942       23.8778687    
          39          16  -59.9585800       23.8647194    
          39          17  -58.5247231       23.8579941    
          39          18  -58.4313622       23.8567257    
          39          19  -58.9749565       23.8591595    
          39          20  -59.4618187       23.8634319    
          39          21  -59.5872765       23.8690300    
          39          22  -59.2616158       23.8766460    
          39          23  -58.6110420       23.8870773    
          39          24  -57.8355713       23.9006100    
          39          25  -57.0550194       23.9166393    
          39          26  -56.2577057       23.9336624    
          39          27  -55.3709602       23.9495983    
          39          28  -54.4775162       23.9626980    
          39          29  -53.9769707       23.9713459    
          39          30  -54.0084763       23.9750710    
          39          31  -54.5971832       23.9739761    
          39          32  -55.4283333       23.9689388    
          39          33  -56.3020935       23.9616508    
          39          34  -57.1827927       23.9541931    
          39          35  -58.1547623       23.9484768    
          39          36  -59.1688843       23.9454498    
          39          37  -59.9419556       23.9452915    
          39          38  -60.2306137       23.9473095    
          39          39  -60.0160027       23.9504032    
          39          40  -59.4790993       23.9547462    
          39          41  -59.2046394       23.9619484    
          39          42  -60.0456581       23.9738255    
          39          43  -62.1840591       23.9920063    
          39          44  -64.4547577       24.0172558    
          39          45  -65.4987411       24.0494423    
          39          46  -65.0356827       24.0868378    
          39          47  -63.5672607       24.1263504    
          39          48  -61.5571022       24.1653156    
          39          49  -58.4347000       24.2021847    
          39          50  -53.1031151       24.2370148    
          40           1  -55.7280540       24.0253315    
          40           2  -50.9217834       24.0525360    
          40           3  -46.6769218       24.0734291    
          40           4  -44.3145599       24.0855045    
          40           5  -44.5975914       24.0872746    
          40           6  -47.3424110       24.0791798    
          40           7  -51.6040115       24.0633221    
          40           8  -55.9365501       24.0423603    
          40           9  -59.2019768       24.0180721    
          40          10  -61.2377815       23.9912548    
          40          11  -62.7638779       23.9619293    
          40          12  -64.1780472       23.9316578    
          40          13  -65.0068817       23.9027081    
          40          14  -64.5875244       23.8780861    
          40          15  -62.8620338       23.8594913    
          40          16  -60.8118820       23.8474064    
          40          17  -59.6444016       23.8414574    
          40          18  -59.6179085       23.8406487    
          40          19  -60.0653877       23.8433323    
          40          20  -60.3998299       23.8478699    
          40          21  -60.3760223       23.8540802    
          40          22  -59.9034348       23.8626175    
          40          23  -59.1294098       23.8739319    
          40          24  -58.2979927       23.8882046    
          40          25  -57.5389709       23.9049416    
          40          26  -56.7991714       23.9225655    
          40          27  -55.9271507       23.9388618    
          40          28  -55.0342216       23.9519310    
          40          29  -54.4809265       23.9606209    
          40          30  -54.4983826       23.9644527    
          40          31  -55.0642395       23.9635563    
          40          32  -55.8996925       23.9584579    
          40          33  -56.8065338       23.9507828    
          40          34  -57.7110252       23.9427013    
          40          35  -58.7538490       23.9359627    
          40          36  -59.8785057       23.9317207    
          40          37  -60.8177032       23.9303989    
          40          38  -61.3022194       23.9315491    
          40          39  -61.2528954       23.9340572    
          40          40  -60.8159637       23.9378033    
          40          41  -60.4916840       23.9443798    
          40          42  -61.0741119       23.9557362    
          40          43  -62.8690300       23.9731884    
          40          44  -64.9134598       23.9974976    
          40          45  -65.8595047       24.0287056    
          40          46  -65.2966309       24.0654316    
          40          47  -63.7481232       24.1050282    
          40          48  -61.8369331       24.1445236    
          40          49  -59.3651466       24.1820354    
          40          50  -55.4382286       24.2173214    
          41           1  -58.8746529       24.0011959    
          41           2  -55.9768715       24.0288925    
          41           3  -53.2686310       24.0498333    
          41           4  -51.6690826       24.0617771    
          41           5  -51.6858864       24.0633411    
          41           6  -53.2226067       24.0550098    
          41           7  -55.6611061       24.0386543    
          41           8  -58.0909805       24.0168438    
          41           9  -59.9730644       23.9914932    
          41          10  -61.4528198       23.9635067    
          41          11  -62.9882355       23.9334965    
          41          12  -64.5216446       23.9033108    
          41          13  -65.4522705       23.8752975    
          41          14  -65.1682358       23.8520260    
          41          15  -63.7365990       23.8348064    
          41          16  -62.1354561       23.8240108    
          41          17  -61.3134499       23.8190308    
          41          18  -61.3298187       23.8186913    
          41          19  -61.6076050       23.8215256    
          41          20  -61.7087097       23.8263073    
          41          21  -61.4471893       23.8330383    
          41          22  -60.7708321       23.8424168    
          41          23  -59.8523521       23.8550014    
          41          24  -58.9676666       23.8706341    
          41          25  -58.2325516       23.8882370    
          41          26  -57.5129547       23.9062290    
          41          27  -56.6470184       23.9228134    
          41          28  -55.8167686       23.9359818    
          41          29  -55.2707672       23.9448032    
          41          30  -55.2853851       23.9485569    
          41          31  -55.7952652       23.9475861    
          41          32  -56.6176109       23.9422932    
          41          33  -57.5112953       23.9340973    
          41          34  -58.4185371       23.9250984    
          41          35  -59.5366783       23.9170475    
          41          36  -60.7863350       23.9113464    
          41          37  -61.9036217       23.9085808    
          41          38  -62.6307716       23.9085922    
          41          39  -62.8295212       23.9106064    
          41          40  -62.5825577       23.9141865    
          41          41  -62.2561378       23.9204445    
          41          42  -62.5409164       23.9312725    
          41          43  -63.8749809       23.9478588    
          41          44  -65.5819550       23.9710884    
          41          45  -66.3988953       24.0011349    
          41          46  -65.7547607       24.0369301    
          41          47  -64.1311417       24.0764332    
          41          48  -62.2543411       24.1165371    
          41          49  -60.3301926       24.1550713    
          41          50  -57.8496780       24.1912346    
          42           1  -61.1929779       23.9732838    
          42           2  -59.8911514       24.0018330    
          42           3  -58.5606956       24.0230865    
          42           4  -57.6631355       24.0349808    
          42           5  -57.4716187       24.0362549    
          42           6  -57.9784393       24.0274315    
          42           7  -58.8754044       24.0102863    
          42           8  -59.8432045       23.9873447    
          42           9  -60.8346405       23.9606647    
          42          10  -62.0590172       23.9314480    
          42          11  -63.6261749       23.9009743    
          42          12  -65.1933670       23.8711548    
          42          13  -66.1760178       23.8443985    
          42          14  -66.0640182       23.8227577    
          42          15  -65.0245056       23.8071556    
          42          16  -63.9153748       23.7976036    
          42          17  -63.3876495       23.7932339    
          42          18  -63.3621902       23.7930298    
          42          19  -63.4194145       23.7957783    
          42          20  -63.2301598       23.8005810    
          42          21  -62.6472893       23.8076229    
          42          22  -61.7285385       23.8177223    
          42          23  -60.6864166       23.8313923    
          42          24  -59.7753258       23.8481236    
          42          25  -59.0652275       23.8665733    
          42          26  -58.3625298       23.8851032    
          42          27  -57.5470085       23.9018898    
          42          28  -56.8041191       23.9149551    
          42          29  -56.3096390       23.9236584    
          42          30  -56.3209496       23.9273567    
          42          31  -56.7673302       23.9262333    
          42          32  -57.5610466       23.9205513    
          42          33  -58.4040565       23.9117718    
          42          34  -59.2756386       23.9018612    
          42          35  -60.3935204       23.8924904    
          42          36  -61.7461548       23.8853092    
          42          37  -63.0732079       23.8813343    
          42          38  -64.0734558       23.8805237    
          42          39  -64.5507660       23.8823185    
          42          40  -64.5602570       23.8862019    
          42          41  -64.3403244       23.8927021    
          42          42  -64.3962326       23.9033070    
          42          43  -65.2185745       23.9190998    
          42          44  -66.4731979       23.9411907    
          42          45  -67.1126404       23.9699821    
          42          46  -66.4511566       24.0045776    
          42          47  -64.8393097       24.0435486    
          42          48  -62.9824448       24.0840378    
          42          49  -61.3361740       24.1237297    
          42          50  -59.8320580       24.1611652    
          43           1  -62.6491051       23.9423561    
          43           2  -62.1676331       23.9720383    
          43           3  -61.6964264       23.9938831    
          43           4  -61.2921486       24.0058842    
          43           5  -60.9963875       24.0068722    
          43           6  -60.8865395       23.9974194    
          43           7  -60.9333420       23.9792519    
          43           8  -61.2499313       23.9549770    
          43           9  -61.9561768       23.9269924    
          43          10  -63.1504097       23.8970127    
          43          11  -64.6968002       23.8668137    
          43          12  -66.1936188       23.8380814    
          43          13  -67.1684723       23.8131428    
          43          14  -67.2487259       23.7933216    
          43          15  -66.6502151       23.7791767    
          43          16  -66.0188980       23.7705498    
          43          17  -65.7117233       23.7666855    
          43          18  -65.5575714       23.7665405    
          43          19  -65.2922058       23.7688789    
          43          20  -64.7186966       23.7732906    
          43          21  -63.7997665       23.7802830    
          43          22  -62.6754532       23.7906227    
          43          23  -61.5423317       23.8046913    
          43          24  -60.6428070       23.8219090    
          43          25  -60.0037117       23.8408489    
          43          26  -59.3621864       23.8596401    
          43          27  -58.6248016       23.8763199    
          43          28  -57.9490929       23.8892384    
          43          29  -57.5342064       23.8975334    
          43          30  -57.5474281       23.9009285    
          43          31  -57.9446945       23.8996220    
          43          32  -58.6694107       23.8938408    
          43          33  -59.4437180       23.8847427    
          43          34  -60.2835732       23.8740520    
          43          35  -61.3209648       23.8637962    
          43          36  -62.6439705       23.8556557    
          43          37  -64.1127777       23.8510189    
          43          38  -65.4204025       23.8501492    
          43          39  -66.2630920       23.8523540    
          43          40  -66.5999451       23.8568382    
          43          41  -66.5804291       23.8638344    
          43          42  -66.5297623       23.8745365    
          43          43  -66.8839417       23.8898411    
          43          44  -67.6170120       23.9108448    
          43          45  -68.0095749       23.9381657    
          43          46  -67.3764725       23.9712086    
          43          47  -65.8843460       24.0089951    
          43          48  -64.1174698       24.0491581    
          43          49  -62.5725822       24.0895157    
          43          50  -61.4527435       24.1281662    
          44           1  -63.9065247       23.9088211    
          44           2  -63.5295067       23.9394836    
          44           3  -63.2827835       23.9619179    
          44           4  -63.0604019       23.9740334    
          44           5  -62.7811584       23.9747353    
          44           6  -62.5574417       23.9647026    
          44           7  -62.4725227       23.9456711    
          44           8  -62.7610054       23.9205170    
          44           9  -63.4803734       23.8919697    
          44          10  -64.6393204       23.8621597    
          44          11  -66.0332642       23.8330288    
          44          12  -67.3755875       23.8060856    
          44          13  -68.3449249       23.7833214    
          44          14  -68.6892090       23.7653828    
          44          15  -68.5606537       23.7527218    
          44          16  -68.3198471       23.7451305    
          44          17  -68.0655136       23.7417545    
          44          18  -67.6247330       23.7413712    
          44          19  -66.9416351       23.7431431    
          44          20  -65.9781723       23.7470589    
          44          21  -64.7552567       23.7535229    
          44          22  -63.4638672       23.7634392    
          44          23  -62.3630066       23.7771645    
          44          24  -61.6120453       23.7939587    
          44          25  -61.0603256       23.8124256    
          44          26  -60.4508247       23.8306828    
          44          27  -59.7959404       23.8466492    
          44          28  -59.2381706       23.8590984    
          44          29  -58.9272423       23.8669472    
          44          30  -58.9163017       23.8702145    
          44          31  -59.2670937       23.8687439    
          44          32  -59.9150848       23.8630466    
          44          33  -60.6316948       23.8541641    
          44          34  -61.3811417       23.8435173    
          44          35  -62.2681618       23.8333359    
          44          36  -63.4885788       23.8253365    
          44          37  -64.9847107       23.8207798    
          44          38  -66.4728317       23.8201885    
          44          39  -67.6734543       23.8230991    
          44          40  -68.4401627       23.8285389    
          44          41  -68.7691345       23.8362122    
          44          42  -68.7989120       23.8469658    
          44          43  -68.8230286       23.8618164    
          44          44  -69.0100403       23.8817825    
          44          45  -69.0363083       23.9074459    
          44          46  -68.4082947       23.9386311    
          44          47  -67.1353912       23.9746666    
          44          48  -65.6086426       24.0137291    
          44          49  -64.2114182       24.0538483    
          44          50  -63.1855927       24.0930748    
          45           1  -65.2016678       23.8738289    
          45           2  -64.7052460       23.9048176    
          45           3  -64.4006500       23.9275551    
          45           4  -64.1914444       23.9397373    
          45           5  -63.9877129       23.9403591    
          45           6  -63.8796425       23.9300957    
          45           7  -63.9392014       23.9107666    
          45           8  -64.3487701       23.8855114    
