          15          37  -75.6934586       29.5136681    
          15          38  -75.1188431       29.5457039    
          15          39  -74.5406036       29.5800018    
          15          40  -73.8468094       29.6165257    
          15          41  -72.9259796       29.6548634    
          15          42  -71.7467880       29.6939144    
          15          43  -70.4282074       29.7326450    
          15          44  -69.0878067       29.7698669    
          15          45  -67.8192978       29.8047924    
          15          46  -66.6919708       29.8362141    
          15          47  -65.7187653       29.8639927    
          15          48  -64.8467865       29.8886299    
          15          49  -64.0335236       29.9110241    
          15          50  -63.3076973       29.9323444    
          16           1  -63.2550697       29.6931229    
          16           2  -62.4657822       29.7123871    
          16           3  -61.8960457       29.7271290    
          16           4  -61.6679077       29.7365513    
          16           5  -61.7169037       29.7396832    
          16           6  -62.1250801       29.7373848    
          16           7  -62.7691460       29.7304935    
          16           8  -63.6545410       29.7206230    
          16           9  -64.6591568       29.7086124    
          16          10  -65.6800003       29.6954498    
          16          11  -66.6720581       29.6812820    
          16          12  -67.6935349       29.6654778    
          16          13  -68.8695755       29.6473198    
          16          14  -70.2458649       29.6262894    
          16          15  -71.5699081       29.6023197    
          16          16  -72.7135696       29.5766201    
          16          17  -73.7515335       29.5500603    
          16          18  -74.7724991       29.5237217    
          16          19  -75.8002014       29.4986820    
          16          20  -76.7148743       29.4756699    
          16          21  -77.4556274       29.4552860    
          16          22  -78.0911026       29.4378529    
          16          23  -78.6927032       29.4237804    
          16          24  -79.1449280       29.4129848    
          16          25  -79.5127106       29.4058342    
          16          26  -79.6482391       29.4021225    
          16          27  -79.6389465       29.4013042    
          16          28  -79.5237503       29.4022293    
          16          29  -79.3860626       29.4034348    
          16          30  -79.2586517       29.4047375    
          16          31  -79.1389771       29.4069691    
          16          32  -79.0572662       29.4117184    
          16          33  -78.8961639       29.4207325    
          16          34  -78.6369247       29.4351082    
          16          35  -78.3508987       29.4549255    
          16          36  -77.9827652       29.4795113    
          16          37  -77.5481262       29.5081940    
          16          38  -76.9042664       29.5401897    
          16          39  -76.0182648       29.5748291    
          16          40  -74.8533554       29.6118221    
          16          41  -73.6212311       29.6504574    
          16          42  -72.5171356       29.6898155    
          16          43  -71.5784149       29.7290249    
          16          44  -70.6596298       29.7669411    
          16          45  -69.6271973       29.8025780    
          16          46  -68.5587387       29.8350830    
          16          47  -67.5524673       29.8641853    
          16          48  -66.6328125       29.8901997    
          16          49  -65.7136154       29.9139614    
          16          50  -64.7678070       29.9359207    
          17           1  -65.0851135       29.6909466    
          17           2  -64.1054459       29.7081776    
          17           3  -63.4380226       29.7208042    
          17           4  -63.1453552       29.7285862    
          17           5  -63.2615700       29.7316780    
          17           6  -63.7441597       29.7304039    
          17           7  -64.5610733       29.7253151    
          17           8  -65.6175461       29.7167721    
          17           9  -66.7955017       29.7054081    
          17          10  -67.9441147       29.6919460    
          17          11  -69.0039749       29.6768761    
          17          12  -70.0375824       29.6600037    
          17          13  -71.1358643       29.6409225    
          17          14  -72.2569885       29.6191559    
          17          15  -73.2102356       29.5950069    
          17          16  -73.8979187       29.5693607    
          17          17  -74.5708008       29.5431499    
          17          18  -75.4354630       29.5171413    
          17          19  -76.6287003       29.4925041    
          17          20  -77.9571228       29.4702415    
          17          21  -79.0891876       29.4507999    
          17          22  -79.8372650       29.4348030    
          17          23  -80.1322708       29.4227581    
          17          24  -80.1233749       29.4150658    
          17          25  -79.8963318       29.4114799    
          17          26  -79.4338913       29.4117012    
          17          27  -78.8412552       29.4145451    
          17          28  -78.2976379       29.4181767    
          17          29  -77.9091568       29.4207420    
          17          30  -77.7692108       29.4218941    
          17          31  -77.9234238       29.4223213    
          17          32  -78.2645798       29.4239616    
          17          33  -78.6952438       29.4292240    
          17          34  -79.1199570       29.4394474    
          17          35  -79.4902267       29.4555988    
          17          36  -79.6319733       29.4773121    
          17          37  -79.3266678       29.5041122    
          17          38  -78.4133911       29.5350685    
          17          39  -77.0256958       29.5691681    
          17          40  -75.5466843       29.6058865    
          17          41  -74.3193283       29.6442966    
          17          42  -73.5732269       29.6835842    
          17          43  -73.1237564       29.7227192    
          17          44  -72.6915054       29.7607784    
          17          45  -72.0189438       29.7967739    
          17          46  -71.0912781       29.8301201    
          17          47  -70.0701752       29.8603611    
          17          48  -69.0384369       29.8873730    
          17          49  -68.0263901       29.9121704    
          17          50  -66.9102631       29.9344311    
          18           1  -67.3061371       29.6825695    
          18           2  -66.2553940       29.6976376    
          18           3  -65.5604401       29.7081432    
          18           4  -65.2294922       29.7144089    
          18           5  -65.3736420       29.7173691    
          18           6  -65.8955383       29.7171535    
          18           7  -66.8239594       29.7138596    
          18           8  -68.0000610       29.7069283    
          18           9  -69.2908096       29.6966667    
          18          10  -70.5401917       29.6834354    
          18          11  -71.6437302       29.6678619    
          18          12  -72.7201462       29.6504059    
          18          13  -73.7348328       29.6307106    
          18          14  -74.5931015       29.6088734    
          18          15  -75.1111679       29.5849724    
          18          16  -75.3141327       29.5599079    
          18          17  -75.4794388       29.5344868    
          18          18  -75.9986801       29.5096054    
          18          19  -77.0863647       29.4862518    
          18          20  -78.5608978       29.4652748    
          18          21  -80.0337830       29.4477596    
          18          22  -81.0611572       29.4341164    
          18          23  -81.3242569       29.4250469    
          18          24  -80.9080429       29.4208565    
          18          25  -80.0352631       29.4210777    
          18          26  -79.0408401       29.4249344    
          18          27  -77.9394226       29.4304790    
          18          28  -76.9532852       29.4358521    
          18          29  -76.3923492       29.4395676    
          18          30  -76.2751923       29.4409637    
          18          31  -76.6334991       29.4408512    
          18          32  -77.4333954       29.4409313    
          18          33  -78.4571152       29.4431782    
          18          34  -79.5424423       29.4495773    
          18          35  -80.4980927       29.4617043    
          18          36  -80.9091492       29.4797020    
          18          37  -80.4181366       29.5034122    
          18          38  -79.1433945       29.5318298    
          18          39  -77.5415497       29.5642281    
          18          40  -76.1284256       29.5995655    
          18          41  -75.2985535       29.6368465    
          18          42  -75.0731812       29.6750641    
          18          43  -75.1501999       29.7136459    
          18          44  -75.1012344       29.7513638    
          18          45  -74.6791763       29.7873344    
          18          46  -73.8512802       29.8209953    
          18          47  -72.7838745       29.8519745    
          18          48  -71.6350098       29.8800259    
          18          49  -70.4944611       29.9054260    
          18          50  -69.2977448       29.9275742    
          19           1  -69.4708023       29.6696091    
          19           2  -68.4030762       29.6825905    
          19           3  -67.6933060       29.6910439    
          19           4  -67.3920822       29.6962185    
          19           5  -67.5393448       29.6990910    
          19           6  -68.1253815       29.6999817    
          19           7  -69.0905228       29.6981468    
          19           8  -70.3138809       29.6927719    
          19           9  -71.6418839       29.6836777    
          19          10  -72.9401321       29.6710033    
          19          11  -74.1566086       29.6553879    
          19          12  -75.3603439       29.6374683    
          19          13  -76.3831177       29.6173038    
          19          14  -77.0305557       29.5956230    
          19          15  -77.1889343       29.5725365    
          19          16  -77.0000153       29.5486774    
          19          17  -76.7117462       29.5246487    
          19          18  -76.7310638       29.5016403    
          19          19  -77.3557968       29.4804783    
          19          20  -78.5945129       29.4621754    
          19          21  -80.1097107       29.4475193    
          19          22  -81.3402557       29.4371471    
          19          23  -81.7928314       29.4317036    
          19          24  -81.2420425       29.4312534    
          19          25  -80.0162735       29.4349098    
          19          26  -78.4595947       29.4414558    
          19          27  -76.9581680       29.4488220    
          19          28  -75.7525482       29.4553928    
          19          29  -74.9859390       29.4596748    
          19          30  -74.9053497       29.4617519    
          19          31  -75.5080032       29.4621220    
          19          32  -76.6305847       29.4615097    
          19          33  -78.1576309       29.4618969    
          19          34  -79.7857971       29.4653797    
          19          35  -80.9681244       29.4736061    
          19          36  -81.2413788       29.4874382    
          19          37  -80.5144577       29.5068874    
          19          38  -79.1601715       29.5317802    
          19          39  -77.7975159       29.5608978    
          19          40  -76.8971176       29.5935478    
          19          41  -76.6917953       29.6286259    
          19          42  -76.9974518       29.6651878    
          19          43  -77.4120102       29.7025204    
          19          44  -77.5843658       29.7394047    
          19          45  -77.2660828       29.7750721    
          19          46  -76.4526825       29.8089657    
          19          47  -75.2627716       29.8405075    
          19          48  -73.9664993       29.8694954    
          19          49  -72.6836090       29.8950310    
          19          50  -71.4776535       29.9166565    
          20           1  -71.0800858       29.6546688    
          20           2  -70.0366135       29.6659298    
          20           3  -69.3392868       29.6727753    
          20           4  -69.0797653       29.6770477    
          20           5  -69.2242203       29.6798820    
          20           6  -69.8278961       29.6815548    
          20           7  -70.7826614       29.6808929    
          20           8  -72.0230408       29.6768436    
          20           9  -73.3909073       29.6687775    
          20          10  -74.7717743       29.6567535    
          20          11  -76.1862869       29.6413193    
          20          12  -77.5731201       29.6229992    
          20          13  -78.6874466       29.6025944    
          20          14  -79.2582016       29.5809784    
          20          15  -79.2261505       29.5587387    
          20          16  -78.7648315       29.5363293    
          20          17  -78.1725006       29.5145721    
          20          18  -77.7304230       29.4943237    
          20          19  -77.7825623       29.4764290    
          20          20  -78.4147186       29.4617367    
          20          21  -79.5156326       29.4510517    
          20          22  -80.7004471       29.4449558    
          20          23  -81.2805405       29.4434662    
          20          24  -80.9272537       29.4464989    
          20          25  -79.6310196       29.4529667    
          20          26  -77.8301239       29.4613457    
          20          27  -76.0748215       29.4699211    
          20          28  -74.6871796       29.4770088    
          20          29  -73.9092636       29.4818954    
          20          30  -73.8677216       29.4848576    
          20          31  -74.5581589       29.4857922    
          20          32  -75.9623489       29.4853821    
          20          33  -77.8038254       29.4849644    
          20          34  -79.4933929       29.4862137    
          20          35  -80.5578003       29.4911823    
          20          36  -80.5647736       29.5007248    
          20          37  -79.8094025       29.5155869    
          20          38  -78.8411560       29.5355892    
          20          39  -78.1478882       29.5604076    
          20          40  -78.0285416       29.5892200    
          20          41  -78.3946228       29.6210213    
          20          42  -79.0336685       29.6550598    
          20          43  -79.5704727       29.6904678    
          20          44  -79.7583771       29.7262344    
          20          45  -79.4196014       29.7616386    
          20          46  -78.5011978       29.7957726    
          20          47  -77.1785660       29.8280811    
          20          48  -75.6800079       29.8576946    
          20          49  -74.2735291       29.8832893    
          20          50  -73.0418396       29.9039841    
          21           1  -71.9715652       29.6399002    
          21           2  -71.0308838       29.6497898    
          21           3  -70.3997040       29.6554546    
          21           4  -70.1792297       29.6590385    
          21           5  -70.3366013       29.6619339    
          21           6  -70.8726501       29.6641045    
          21           7  -71.7444077       29.6643333    
          21           8  -72.9054413       29.6613274    
          21           9  -74.2254562       29.6541386    
          21          10  -75.7123108       29.6429348    
          21          11  -77.3627777       29.6277561    
          21          12  -79.0151062       29.6093197    
          21          13  -80.2901459       29.5887394    
          21          14  -80.9456863       29.5671539    
          21          15  -80.8875504       29.5455055    
          21          16  -80.3591919       29.5247440    
          21          17  -79.6099625       29.5055885    
          21          18  -78.8834610       29.4888687    
          21          19  -78.4372101       29.4751644    
          21          20  -78.3773422       29.4649391    
          21          21  -78.7973251       29.4590702    
          21          22  -79.4756622       29.4574604    
          21          23  -80.0182953       29.4602203    
          21          24  -79.8705750       29.4663200    
          21          25  -78.8421631       29.4748497    
          21          26  -77.1618118       29.4845333    
          21          27  -75.3339844       29.4936314    
          21          28  -73.9723740       29.5012589    
          21          29  -73.2242737       29.5067291    
          21          30  -73.1850891       29.5102539    
          21          31  -73.9672165       29.5119972    
          21          32  -75.4240494       29.5120468    
          21          33  -77.1931686       29.5113754    
          21          34  -78.6317291       29.5113297    
          21          35  -79.2984238       29.5136814    
          21          36  -79.2433167       29.5193405    
          21          37  -78.8731079       29.5293102    
          21          38  -78.6122665       29.5441628    
          21          39  -78.7979507       29.5637817    
          21          40  -79.3538055       29.5877800    
          21          41  -80.1179581       29.6155281    
          21          42  -80.7931366       29.6463642    
          21          43  -81.2346954       29.6794682    
          21          44  -81.2800446       29.7139988    
          21          45  -80.8137207       29.7493229    
          21          46  -79.7321091       29.7839317    
          21          47  -78.2444305       29.8169441    
          21          48  -76.5757904       29.8466282    
          21          49  -75.1294708       29.8718605    
          21          50  -73.9692612       29.8914127    
          22           1  -72.6280518       29.6266613    
          22           2  -71.9493332       29.6353226    
          22           3  -71.4928513       29.6401901    
          22           4  -71.3378220       29.6434422    
          22           5  -71.4629440       29.6463375    
          22           6  -71.8568726       29.6489449    
          22           7  -72.5152664       29.6498280    
          22           8  -73.4033051       29.6476460    
          22           9  -74.4730911       29.6414585    
          22          10  -75.8587418       29.6310711    
          22          11  -77.5709534       29.6164398    
          22          12  -79.3800812       29.5982342    
          22          13  -80.8706741       29.5776520    
          22          14  -81.7575378       29.5560188    
          22          15  -81.9185791       29.5348301    
          22          16  -81.5441589       29.5156765    
          22          17  -80.8464203       29.4991970    
          22          18  -80.0452957       29.4863739    
          22          19  -79.2777023       29.4772930    
          22          20  -78.7004700       29.4723873    
          22          21  -78.3564606       29.4714890    
          22          22  -78.3674927       29.4746628    
          22          23  -78.4658585       29.4810257    
          22          24  -78.3860703       29.4899673    
          22          25  -77.6923676       29.5001087    
          22          26  -76.3766785       29.5105534    
          22          27  -74.7898407       29.5200882    
          22          28  -73.5243225       29.5280800    
          22          29  -72.8491364       29.5340996    
          22          30  -72.8597107       29.5381660    
          22          31  -73.5936127       29.5404701    
          22          32  -74.9009018       29.5410538    
          22          33  -76.3069077       29.5405083    
          22          34  -77.2734985       29.5398140    
          22          35  -77.7088165       29.5400677    
          22          36  -77.9056091       29.5423470    
          22          37  -78.2068253       29.5477886    
          22          38  -78.8199081       29.5573845    
          22          39  -79.7072220       29.5714550    
          22          40  -80.7057877       29.5901127    
          22          41  -81.5073853       29.6134148    
          22          42  -82.0440750       29.6407738    
          22          43  -82.1896667       29.6715393    
          22          44  -81.9449539       29.7051315    
          22          45  -81.1710587       29.7402802    
          22          46  -79.9358139       29.7753906    
          22          47  -78.3905258       29.8085575    
          22          48  -76.8189392       29.8378410    
          22          49  -75.5622711       29.8620129    
          22          50  -74.7086792       29.8802185    
          23           1  -73.5246887       29.6155663    
          23           2  -73.1637344       29.6231499    
          23           3  -72.9661865       29.6275368    
          23           4  -72.9143906       29.6306477    
          23           5  -72.9949722       29.6335354    
          23           6  -73.2394028       29.6364040    
          23           7  -73.6133728       29.6377811    
          23           8  -74.0842514       29.6362476    
          23           9  -74.7663956       29.6311226    
          23          10  -75.7863770       29.6215458    
          23          11  -77.2520828       29.6079559    
          23          12  -78.8940887       29.5904961    
          23          13  -80.4115295       29.5704670    
          23          14  -81.5166168       29.5491486    
          23          15  -82.0857239       29.5286713    
          23          16  -82.1227036       29.5109615    
          23          17  -81.7488861       29.4971714    
          23          18  -81.0544586       29.4879513    
          23          19  -80.2185211       29.4837399    
          23          20  -79.2703552       29.4839497    
          23          21  -78.4213257       29.4883099    
          23          22  -77.6996002       29.4957199    
          23          23  -77.2258224       29.5056190    
          23          24  -76.8720627       29.5168190    
          23          25  -76.3563919       29.5281811    
          23          26  -75.4387054       29.5391922    
          23          27  -74.2272110       29.5490170    
          23          28  -73.1329117       29.5572796    
          23          29  -72.5083771       29.5637074    
          23          30  -72.5654907       29.5683174    
          23          31  -73.2039413       29.5711098    
          23          32  -74.1943283       29.5722141    
          23          33  -75.1649628       29.5720177    
          23          34  -75.7901001       29.5708923    
          23          35  -76.3106766       29.5695000    
          23          36  -77.0421371       29.5689564    
          23          37  -78.1031494       29.5703068    
          23          38  -79.4000320       29.5749435    
          23          39  -80.7216110       29.5836201    
          23          40  -81.7639847       29.5971546    
          23          41  -82.4200592       29.6160908    
          23          42  -82.5875397       29.6400871    
          23          43  -82.3040161       29.6687431    
          23          44  -81.5825653       29.7012806    
          23          45  -80.5442810       29.7359867    
          23          46  -79.3080750       29.7708263    
          23          47  -78.0177155       29.8034077    
          23          48  -76.8190689       29.8315468    
          23          49  -75.9823837       29.8541870    
          23          50  -75.5520401       29.8707333    
          24           1  -74.4653702       29.6064205    
          24           2  -74.3754501       29.6130886    
          24           3  -74.3886108       29.6170120    
          24           4  -74.4249573       29.6198902    
          24           5  -74.5003586       29.6229458    
          24           6  -74.6185760       29.6259098    
          24           7  -74.7587433       29.6278381    
          24           8  -74.8889465       29.6271458    
          24           9  -75.2159653       29.6230450    
          24          10  -75.8624420       29.6146317    
          24          11  -76.8947220       29.6022854    
          24          12  -78.1285706       29.5862713    
          24          13  -79.3162460       29.5674076    
          24          14  -80.4116974       29.5474510    
          24          15  -81.2862778       29.5281944    
          24          16  -81.9101868       29.5121918    
          24          17  -82.0729599       29.5007191    
          24          18  -81.7883987       29.4948826    
          24          19  -81.0604782       29.4947014    
          24          20  -80.0487595       29.4997139    
          24          21  -78.8527374       29.5085087    
          24          22  -77.6532745       29.5199776    
          24          23  -76.5749969       29.5329056    
          24          24  -75.7673721       29.5460873    
          24          25  -75.1423569       29.5586147    
          24          26  -74.4015045       29.5697823    
          24          27  -73.4581146       29.5797691    
          24          28  -72.5239258       29.5882454    
          24          29  -71.9139481       29.5949173    
          24          30  -71.9444427       29.5999928    
          24          31  -72.5239563       29.6034241    
          24          32  -73.2668457       29.6051617    
          24          33  -73.9397278       29.6052074    
          24          34  -74.5791702       29.6036739    
          24          35  -75.5288696       29.6010742    
          24          36  -76.8528214       29.5980034    
          24          37  -78.5082932       29.5959320    
          24          38  -80.1726532       29.5963593    
          24          39  -81.5435715       29.6004276    
          24          40  -82.4318161       29.6095734    
          24          41  -82.6787033       29.6246300    
          24          42  -82.3269806       29.6455917    
          24          43  -81.4742126       29.6723328    
          24          44  -80.3696518       29.7034798    
          24          45  -79.2699051       29.7370567    
          24          46  -78.2871780       29.7705593    
          24          47  -77.4168015       29.8014812    
          24          48  -76.7002716       29.8277836    
          24          49  -76.2771301       29.8484077    
          24          50  -76.2159576       29.8630733    
          25           1  -74.9304276       29.5986977    
          25           2  -75.0554581       29.6045055    
          25           3  -75.1745224       29.6079121    
          25           4  -75.2799301       29.6106777    
          25           5  -75.3580399       29.6138325    
          25           6  -75.3641891       29.6169300    
          25           7  -75.3221817       29.6193390    
          25           8  -75.2750244       29.6196823    
          25           9  -75.3757172       29.6166973    
          25          10  -75.8200607       29.6099777    
          25          11  -76.5289688       29.5993385    
          25          12  -77.3547211       29.5852547    
          25          13  -78.1301422       29.5684471    
          25          14  -78.9533615       29.5506039    
          25          15  -79.9159164       29.5335999    
          25          16  -80.9554901       29.5196133    
          25          17  -81.7954788       29.5105553    
          25          18  -82.0843735       29.5074120    
          25          19  -81.7601013       29.5105324    
          25          20  -80.8421555       29.5190601    
          25          21  -79.5768127       29.5316505    
          25          22  -78.0646591       29.5463562    
          25          23  -76.5232315       29.5619106    
          25          24  -75.2296677       29.5767956    
          25          25  -74.2134781       29.5901909    
          25          26  -73.3605804       29.6017780    
          25          27  -72.4171371       29.6116886    
          25          28  -71.4778671       29.6200619    
          25          29  -70.8398132       29.6270485    
          25          30  -70.8452072       29.6325665    
          25          31  -71.4128723       29.6365757    
          25          32  -72.1164169       29.6388988    
          25          33  -72.8672104       29.6392136    
          25          34  -73.8848648       29.6373730    
          25          35  -75.3529892       29.6336269    
          25          36  -77.2135849       29.6287003    
          25          37  -79.1744766       29.6239357    
          25          38  -80.8884964       29.6209774    
          25          39  -82.0970459       29.6215000    
          25          40  -82.6066360       29.6271458    
          25          41  -82.3300400       29.6391544    
          25          42  -81.3530655       29.6577568    
          25          43  -80.0333862       29.6825314    
          25          44  -78.7454376       29.7118759    
          25          45  -77.7701950       29.7432995    
          25          46  -77.0911102       29.7743645    
          25          47  -76.5846329       29.8024693    
          25          48  -76.2297363       29.8261986    
          25          49  -76.0400772       29.8442192    
          25          50  -76.1934357       29.8568211    
          26           1  -74.6681747       29.5923824    
          26           2  -74.9313889       29.5973129    
          26           3  -75.1281128       29.6004524    
          26           4  -75.2911835       29.6032639    
          26           5  -75.3354874       29.6062202    
          26           6  -75.2611694       29.6094513    
          26           7  -75.0709534       29.6120834    
          26           8  -74.9187317       29.6131630    
          26           9  -74.9396362       29.6115322    
          26          10  -75.3183136       29.6067009    
          26          11  -75.9397507       29.5984440    
          26          12  -76.5485916       29.5869465    
          26          13  -77.0836487       29.5731926    
          26          14  -77.6467819       29.5583057    
          26          15  -78.4973221       29.5443058    
          26          16  -79.6951523       29.5329113    
          26          17  -80.9822693       29.5262051    
          26          18  -81.9388351       29.5254230    
          26          19  -82.1194992       29.5307446    
          26          20  -81.5167007       29.5418301    
          26          21  -80.2729263       29.5568924    
          26          22  -78.6165543       29.5741787    
          26          23  -76.7633057       29.5917282    
          26          24  -75.0013351       29.6079235    
          26          25  -73.4958801       29.6219921    
          26          26  -72.2630157       29.6338615    
          26          27  -71.0970764       29.6436539    
          26          28  -70.0156784       29.6519356    
          26          29  -69.3053131       29.6590366    
          26          30  -69.3161316       29.6648178    
          26          31  -69.9439850       29.6693821    
          26          32  -70.8352890       29.6723366    
          26          33  -71.9631958       29.6729584    
          26          34  -73.5198364       29.6711044    
          26          35  -75.4681702       29.6665611    
          26          36  -77.6817245       29.6602764    
          26          37  -79.7660904       29.6534977    
          26          38  -81.3629837       29.6480732    
          26          39  -82.2687988       29.6461201    
          26          40  -82.3348312       29.6495991    
          26          41  -81.4653244       29.6595287    
          26          42  -80.0160217       29.6761818    
          26          43  -78.4415512       29.6988182    
          26          44  -77.1343079       29.7254086    
          26          45  -76.3167877       29.7537880    
          26          46  -75.8018875       29.7811356    
          26          47  -75.5133133       29.8056641    
          26          48  -75.2687988       29.8259373    
          26          49  -75.1659775       29.8412495    
          26          50  -75.3398590       29.8516159    
          27           1  -73.9647446       29.5880871    
          27           2  -74.3417740       29.5922356    
          27           3  -74.6506958       29.5952377    
          27           4  -74.8429718       29.5980301    
          27           5  -74.8392868       29.6008320    
          27           6  -74.7013168       29.6040363    
          27           7  -74.3914337       29.6068077    
          27           8  -74.0959549       29.6084557    
          27           9  -74.0543365       29.6080742    
          27          10  -74.3981857       29.6049938    
          27          11  -75.0086594       29.5990486    
          27          12  -75.6138077       29.5906315    
          27          13  -76.1134872       29.5804100    
          27          14  -76.6270065       29.5693226    
          27          15  -77.3745041       29.5589066    
          27          16  -78.5287552       29.5507832    
          27          17  -79.9623795       29.5466194    
          27          18  -81.3286362       29.5477982    
          27          19  -82.0748291       29.5546589    
          27          20  -81.8363724       29.5670166    
          27          21  -80.7449493       29.5836258    
          27          22  -78.9939423       29.6023521    
          27          23  -76.8867340       29.6212997    
          27          24  -74.7367172       29.6386013    
          27          25  -72.7608185       29.6531277    
          27          26  -71.0490494       29.6649246    
          27          27  -69.6199646       29.6744461    
          27          28  -68.4083405       29.6822758    
          27          29  -67.6709976       29.6892776    
          27          30  -67.7102203       29.6954594    
          27          31  -68.3977737       29.7006264    
          27          32  -69.5334396       29.7043533    
          27          33  -71.1011047       29.7055893    
          27          34  -73.1268387       29.7038136    
          27          35  -75.4800720       29.6988029    
          27          36  -77.9099731       29.6916428    
          27          37  -80.0096970       29.6835194    
          27          38  -81.4739075       29.6768398    
          27          39  -82.0564804       29.6738453    
          27          40  -81.6194687       29.6760712    
          27          41  -80.3488235       29.6845932    
          27          42  -78.6966400       29.6993389    
          27          43  -77.0962372       29.7192078    
          27          44  -75.8495712       29.7424603    
          27          45  -75.0214005       29.7666626    
          27          46  -74.5246887       29.7898026    
          27          47  -74.2129288       29.8101921    
          27          48  -73.9816284       29.8269939    
          27          49  -73.8960495       29.8395481    
          27          50  -74.0871582       29.8479271    
          28           1  -73.3516006       29.5865307    
          28           2  -73.8576355       29.5903873    
          28           3  -74.2616577       29.5932865    
          28           4  -74.4609375       29.5961132    
          28           5  -74.4428406       29.5989552    
          28           6  -74.2382355       29.6017685    
          28           7  -73.8329544       29.6044483    
          28           8  -73.3749008       29.6064720    
          28           9  -73.1766052       29.6068363    
          28          10  -73.4003067       29.6050777    
          28          11  -73.9503784       29.6012115    
          28          12  -74.5928955       29.5956326    
          28          13  -75.2449799       29.5891514    
          28          14  -75.8664322       29.5820007    
          28          15  -76.6566849       29.5756855    
          28          16  -77.6960907       29.5711098    
          28          17  -79.0033417       29.5699062    
          28          18  -80.4327850       29.5730991    
          28          19  -81.4692230       29.5810375    
          28          20  -81.6176910       29.5939503    
          28          21  -80.7095795       29.6108780    
          28          22  -78.9420700       29.6302109    
          28          23  -76.6522293       29.6499367    
          28          24  -74.1381912       29.6678314    
          28          25  -71.7660522       29.6827202    
          28          26  -69.7135620       29.6941032    
          28          27  -68.1125870       29.7028427    
          28          28  -66.9280930       29.7098656    
          28          29  -66.3092880       29.7165737    
          28          30  -66.3510132       29.7232418    
          28          31  -66.9984970       29.7293167    
          28          32  -68.2434616       29.7340431    
          28          33  -70.1027298       29.7361069    
          28          34  -72.4715118       29.7345409    
          28          35  -75.0979462       29.7294388    
          28          36  -77.6458282       29.7219105    
          28          37  -79.7526093       29.7135315    
          28          38  -81.0567017       29.7066517    
          28          39  -81.3266830       29.7034111    
          28          40  -80.6046524       29.7051163    
          28          41  -79.2517166       29.7123356    
          28          42  -77.7153854       29.7248936    
          28          43  -76.2388992       29.7415829    
          28          44  -74.9704895       29.7606354    
          28          45  -74.0342941       29.7803650    
          28          46  -73.3764038       29.7989769    
          28          47  -72.9894409       29.8154831    
          28          48  -72.7891617       29.8290882    
          28          49  -72.7929153       29.8392696    
          28          50  -73.0884628       29.8461933    
          29           1  -72.9980545       29.5882359    
          29           2  -73.4260559       29.5920048    
          29           3  -73.7404709       29.5950127    
          29           4  -73.8808136       29.5978794    
          29           5  -73.8910065       29.6006737    
          29           6  -73.7271347       29.6032009    
          29           7  -73.4085846       29.6057205    
          29           8  -73.0119781       29.6077690    
          29           9  -72.7740402       29.6084900    
          29          10  -72.8107300       29.6073895    
          29          11  -73.1556549       29.6050930    
          29          12  -73.6806107       29.6018162    
          29          13  -74.4215317       29.5985126    
          29          14  -75.2574844       29.5953293    
          29          15  -76.1393814       29.5928860    
          29          16  -77.1133194       29.5920334    
          29          17  -78.1415863       29.5936432    
          29          18  -79.2977982       29.5988541    
          29          19  -80.3237000       29.6079464    
          29          20  -80.6700821       29.6210232    
          29          21  -79.9875259       29.6378975    
          29          22  -78.3027649       29.6571865    
          29          23  -75.9388809       29.6769810    
          29          24  -73.2533875       29.6949940    
          29          25  -70.6169739       29.7096500    
          29          26  -68.3620377       29.7202644    
          29          27  -66.7366867       29.7279739    
          29          28  -65.7540588       29.7341690    
          29          29  -65.3272095       29.7404404    
          29          30  -65.3203430       29.7473412    
          29          31  -65.8537903       29.7544136    
          29          32  -67.0767822       29.7604370    
          29          33  -69.0048752       29.7635727    
          29          34  -71.5437469       29.7626514    
          29          35  -74.3051758       29.7579994    
          29          36  -76.8623810       29.7505608    
          29          37  -78.8653183       29.7424412    
          29          38  -80.0154572       29.7361069    
          29          39  -80.1137466       29.7332439    
          29          40  -79.3878860       29.7345028    
          29          41  -78.2926025       29.7403202    
          29          42  -77.0273743       29.7502708    
          29          43  -75.7014313       29.7632256    
          29          44  -74.4322739       29.7780437    
          29          45  -73.3250809       29.7932034    
          29          46  -72.5694580       29.8078461    
          29          47  -72.2059631       29.8210907    
          29          48  -72.1635818       29.8322105    
          29          49  -72.3193130       29.8408489    
          29          50  -72.5732956       29.8467369    
          30           1  -72.3925247       29.5926228    
          30           2  -72.4835510       29.5963516    
          30           3  -72.5542755       29.5995941    
          30           4  -72.5665512       29.6024208    
          30           5  -72.5917435       29.6050930    
          30           6  -72.5631714       29.6076183    
          30           7  -72.5116501       29.6101665    
          30           8  -72.4686203       29.6120682    
          30           9  -72.5435333       29.6128807    
          30          10  -72.6538315       29.6121464    
          30          11  -72.8029404       29.6105404    
          30          12  -73.0805054       29.6088428    
          30          13  -73.6794815       29.6077557    
          30          14  -74.6143875       29.6077824    
          30          15  -75.6388931       29.6090145    
          30          16  -76.5537643       29.6115685    
          30          17  -77.3330460       29.6161022    
          30          18  -78.0610657       29.6231632    
          30          19  -78.7794571       29.6333847    
          30          20  -79.1750107       29.6469688    
          30          21  -78.6807480       29.6637154    
          30          22  -77.1622238       29.6828384    
