          27          33  -6.85265207       3.45284119E-02
          27          34  -6.64664173       3.34512368E-02
          27          35  -6.39113283       3.21165845E-02
          27          36  -6.09038019       3.05610485E-02
          27          37  -5.74684334       2.88211517E-02
          27          38  -5.36331177       2.69231703E-02
          27          39  -4.94963598       2.48819478E-02
          27          40  -4.52625704       2.27250792E-02
          27          41  -4.10884428       2.05261596E-02
          27          42  -3.68572807       1.83759257E-02
          27          43  -3.24639845       1.62844099E-02
          27          44  -2.83546352       1.42078763E-02
          27          45  -2.46558785       1.22209974E-02
          27          46  -2.07559085       1.04066813E-02
          27          47  -1.75604284       8.72617308E-03
          27          48  -1.43411076       7.15156132E-03
          27          49  -1.17639422       5.81724010E-03
          27          50 -0.918225110       4.58544074E-03
          28           1 -0.528981447       2.61208927E-03
          28           2 -0.412371427       1.97971240E-03
          28           3 -0.318246633       1.42947596E-03
          28           4 -0.286137164       1.25677686E-03
          28           5 -0.304500520       1.26304431E-03
          28           6 -0.286721736       1.28638744E-03
          28           7 -0.351086348       1.58546830E-03
          28           8 -0.446396470       2.20354041E-03
          28           9 -0.595068753       2.90039345E-03
          28          10 -0.769381702       3.83252488E-03
          28          11 -0.982236803       4.84029949E-03
          28          12  -1.21137702       6.03791606E-03
          28          13  -1.48381114       7.40517816E-03
          28          14  -1.78239691       8.80513061E-03
          28          15  -2.08554125       1.04956608E-02
          28          16  -2.45037532       1.21929254E-02
          28          17  -2.80073738       1.39411874E-02
          28          18  -3.16209221       1.58570725E-02
          28          19  -3.55581665       1.78123079E-02
          28          20  -3.94484568       1.97024718E-02
          28          21  -4.30791998       2.15407554E-02
          28          22  -4.65356541       2.33416669E-02
          28          23  -4.98825884       2.50675604E-02
          28          24  -5.30420542       2.66586766E-02
          28          25  -5.58771467       2.80651879E-02
          28          26  -5.82779980       2.92538125E-02
          28          27  -6.01816511       3.02019957E-02
          28          28  -6.15569019       3.08926702E-02
          28          29  -6.23877811       3.13127562E-02
          28          30  -6.26656723       3.14537697E-02
          28          31  -6.23877144       3.13127413E-02
          28          32  -6.15568018       3.08926441E-02
          28          33  -6.01815033       3.02019678E-02
          28          34  -5.82778597       2.92537902E-02
          28          35  -5.58770323       2.80651674E-02
          28          36  -5.30419588       2.66586635E-02
          28          37  -4.98825264       2.50675492E-02
          28          38  -4.65356207       2.33416613E-02
          28          39  -4.30791855       2.15407554E-02
          28          40  -3.94484448       1.97024737E-02
          28          41  -3.55581641       1.78123116E-02
          28          42  -3.16209221       1.58570744E-02
          28          43  -2.80073690       1.39411874E-02
          28          44  -2.45037532       1.21929264E-02
          28          45  -2.08554149       1.04956646E-02
          28          46  -1.78239667       8.80513247E-03
          28          47  -1.48381114       7.40517862E-03
          28          48  -1.21137762       6.03791745E-03
          28          49 -0.982248545       4.84031439E-03
          28          50 -0.769537389       3.83277168E-03
          29           1 -0.422275484       2.11866153E-03
          29           2 -0.328872383       1.51478697E-03
          29           3 -0.222938403       1.07776700E-03
          29           4 -0.215094343       8.57979467E-04
          29           5 -0.226680845       7.77391309E-04
          29           6 -0.212424979       9.23921762E-04
          29           7 -0.249839440       1.19405170E-03
          29           8 -0.367784917       1.72804820E-03
          29           9 -0.467066169       2.34316639E-03
          29          10 -0.640984535       3.10725998E-03
          29          11 -0.794368148       3.96870263E-03
          29          12  -1.01763785       5.03456220E-03
          29          13  -1.23031068       6.09409995E-03
          29          14  -1.49231625       7.47223571E-03
          29          15  -1.77280450       8.78734421E-03
          29          16  -2.05362391       1.02641564E-02
          29          17  -2.38174367       1.18952077E-02
          29          18  -2.71369314       1.35164578E-02
          29          19  -3.02935529       1.51428739E-02
          29          20  -3.35360551       1.68128703E-02
          29          21  -3.69078708       1.84829962E-02
          29          22  -4.01934290       2.00871620E-02
          29          23  -4.32026339       2.15835553E-02
          29          24  -4.58732653       2.29486916E-02
          29          25  -4.82048750       2.41612364E-02
          29          26  -5.01899052       2.51969118E-02
          29          27  -5.17970037       2.60312110E-02
          29          28  -5.29838276       2.66429670E-02
          29          29  -5.37123871       2.70164032E-02
          29          30  -5.39579010       2.71419100E-02
          29          31  -5.37118959       2.70162877E-02
          29          32  -5.29829216       2.66427677E-02
          29          33  -5.17958498       2.60309540E-02
          29          34  -5.01886749       2.51966454E-02
          29          35  -4.82037544       2.41610054E-02
          29          36  -4.58723545       2.29485165E-02
          29          37  -4.32019806       2.15834249E-02
          29          38  -4.01930094       2.00870857E-02
          29          39  -3.69076347       1.84829589E-02
          29          40  -3.35359478       1.68128554E-02
          29          41  -3.02935004       1.51428720E-02
          29          42  -2.71369195       1.35164578E-02
          29          43  -2.38174295       1.18952068E-02
          29          44  -2.05362344       1.02641592E-02
          29          45  -1.77280462       8.78734700E-03
          29          46  -1.49231613       7.47223804E-03
          29          47  -1.23031044       6.09409949E-03
          29          48  -1.01763785       5.03456173E-03
          29          49 -0.794370055       3.96870496E-03
          29          50 -0.641017795       3.10730655E-03
          30           1 -0.351273715       1.64991210E-03
          30           2 -0.233588025       1.12681463E-03
          30           3 -0.171830893       8.16361338E-04
          30           4 -0.148986965       4.99743212E-04
          30           5 -0.134549201       3.74979456E-04
          30           6 -0.158163205       5.97517414E-04
          30           7 -0.184173152       9.19919927E-04
          30           8 -0.275056750       1.28238427E-03
          30           9 -0.382426828       1.86634716E-03
          30          10 -0.495858669       2.43343948E-03
          30          11 -0.656803250       3.24100722E-03
          30          12 -0.813098311       4.01417259E-03
          30          13  -1.02245378       5.08022308E-03
          30          14  -1.22297382       6.07921649E-03
          30          15  -1.46427500       7.29021989E-03
          30          16  -1.73102415       8.59490503E-03
          30          17  -1.98514283       9.91299748E-03
          30          18  -2.25814247       1.13037191E-02
          30          19  -2.55753684       1.27559872E-02
          30          20  -2.85489583       1.42128840E-02
          30          21  -3.13386869       1.56373736E-02
          30          22  -3.39746451       1.70086548E-02
          30          23  -3.64987826       1.83043070E-02
          30          24  -3.88779140       1.94973927E-02
          30          25  -4.10322523       2.05603596E-02
          30          26  -4.28819752       2.14678496E-02
          30          27  -4.43679094       2.21979246E-02
          30          28  -4.54516125       2.27326807E-02
          30          29  -4.61096954       2.30588391E-02
          30          30  -4.63294744       2.31682248E-02
          30          31  -4.61070061       2.30581407E-02
          30          32  -4.54466248       2.27313954E-02
          30          33  -4.43612957       2.21962500E-02
          30          34  -4.28746128       2.14660242E-02
          30          35  -4.10250235       2.05586273E-02
          30          36  -3.88715720       1.94959342E-02
          30          37  -3.64937711       1.83032043E-02
          30          38  -3.39711142       1.70079172E-02
          30          39  -3.13364911       1.56369451E-02
          30          40  -2.85477591       1.42126651E-02
          30          41  -2.55748081       1.27558932E-02
          30          42  -2.25812101       1.13036847E-02
          30          43  -1.98513627       9.91298910E-03
          30          44  -1.73102260       8.59490596E-03
          30          45  -1.46427476       7.29022129E-03
          30          46  -1.22297370       6.07921649E-03
          30          47  -1.02245367       5.08022262E-03
          30          48 -0.813098133       4.01417213E-03
          30          49 -0.656803489       3.24100745E-03
          30          50 -0.495863855       2.43344554E-03
          31           1 -0.255720466       1.18826143E-03
          31           2 -0.171008945       8.65349546E-04
          31           3 -0.139944792       5.38879074E-04
          31           4  -8.27635303E-02   2.24773685E-04
          31           5  -5.84922172E-02   1.33349240E-04
          31           6 -0.101315029       3.08263145E-04
          31           7 -0.153401464       6.59213576E-04
          31           8 -0.190110490       9.67970351E-04
          31           9 -0.300829321       1.36890658E-03
          31          10 -0.385034770       1.93654781E-03
          31          11 -0.514375150       2.47678906E-03
          31          12 -0.658036649       3.26843862E-03
          31          13 -0.805883408       3.99981160E-03
          31          14  -1.00501800       4.95044421E-03
          31          15  -1.19700861       5.95386419E-03
          31          16  -1.39907944       6.99979858E-03
          31          17  -1.63836324       8.14436190E-03
          31          18  -1.88609529       9.35563631E-03
          31          19  -2.12390542       1.05866631E-02
          31          20  -2.36076808       1.18146315E-02
          31          21  -2.60349989       1.30265607E-02
          31          22  -2.84583163       1.42055564E-02
          31          23  -3.07663512       1.53281856E-02
          31          24  -3.28726292       1.63672883E-02
          31          25  -3.47256994       1.72957666E-02
          31          26  -3.62926650       1.80893000E-02
          31          27  -3.75462675       1.87275354E-02
          31          28  -3.84615779       1.91945005E-02
          31          29  -3.90178537       1.94786657E-02
          31          30  -3.92015028       1.95730943E-02
          31          31  -3.90081000       1.94755979E-02
          31          32  -3.84430385       1.91887449E-02
          31          33  -3.75207806       1.87197737E-02
          31          34  -3.62627506       1.80804376E-02
          31          35  -3.46943021       1.72867887E-02
          31          36  -3.28426695       1.63590796E-02
          31          37  -3.07403016       1.53213991E-02
          31          38  -2.84377813       1.42005021E-02
          31          39  -2.60204720       1.30232079E-02
          31          40  -2.35985804       1.18126795E-02
          31          41  -2.12341094       1.05856843E-02
          31          42  -1.88586724       9.35522374E-03
          31          43  -1.63827670       8.14422127E-03
          31          44  -1.39905286       6.99975993E-03
          31          45  -1.19700217       5.95385628E-03
          31          46  -1.00501668       4.95044282E-03
          31          47 -0.805883110       3.99981067E-03
          31          48 -0.658036649       3.26843886E-03
          31          49 -0.514375031       2.47678906E-03
          31          50 -0.385035366       1.93654827E-03
          32           1 -0.173376605       8.92322103E-04
          32           2 -0.145634636       5.97151404E-04
          32           3  -8.93455520E-02   2.61731853E-04
          32           4  -3.28543596E-02   7.24191414E-05
          32           5  -1.77629460E-02   3.36486373E-05
          32           6  -4.73219827E-02   1.14989685E-04
          32           7 -0.111478426       3.64575506E-04
          32           8 -0.156550959       7.14627269E-04
          32           9 -0.197243169       9.95154027E-04
          32          10 -0.312434494       1.41231157E-03
          32          11 -0.384988368       1.94922683E-03
          32          12 -0.507696331       2.46176403E-03
          32          13 -0.652138412       3.18651018E-03
          32          14 -0.781950772       3.91545892E-03
          32          15 -0.951265216       4.71669436E-03
          32          16  -1.14404154       5.63405128E-03
          32          17  -1.32956576       6.60636974E-03
          32          18  -1.52003789       7.59952888E-03
          32          19  -1.72904670       8.61981511E-03
          32          20  -1.94913769       9.66857746E-03
          32          21  -2.16644573       1.07253464E-02
          32          22  -2.37302136       1.17585622E-02
          32          23  -2.56625581       1.27382502E-02
          32          24  -2.74446177       1.36400294E-02
          32          25  -2.90469790       1.44435382E-02
          32          26  -3.04294133       1.51303811E-02
          32          27  -3.15502620       1.56836994E-02
          32          28  -3.23737788       1.60889197E-02
          32          29  -3.28737807       1.63348559E-02
          32          30  -3.30347180       1.64145939E-02
          32          31  -3.28517962       1.63260121E-02
          32          32  -3.23309374       1.60719231E-02
          32          33  -3.14888668       1.56599190E-02
          32          34  -3.03530645       1.51017709E-02
          32          35  -2.89606094       1.44125121E-02
          32          36  -2.73543429       1.36092063E-02
          32          37  -2.55751657       1.27101196E-02
          32          38  -2.36522484       1.17350835E-02
          32          39  -2.16010094       1.07076028E-02
          32          40  -1.94449496       9.65660531E-03
          32          41  -1.72604930       8.61273427E-03
          32          42  -1.51836836       7.59594049E-03
          32          43  -1.32878470       6.60485402E-03
          32          44  -1.14374411       5.63353160E-03
          32          45 -0.951175630       4.71655373E-03
          32          46 -0.781930089       3.91543005E-03
          32          47 -0.652134836       3.18650599E-03
          32          48 -0.507695854       2.46176380E-03
          32          49 -0.384988278       1.94922695E-03
          32          50 -0.312434494       1.41231157E-03
          33           1 -0.147796795       6.22624299E-04
          33           2  -9.74092260E-02   2.93886347E-04
          33           3  -3.75066549E-02   8.57829946E-05
          33           4  -8.84440169E-03   1.61097232E-05
          33           5  -3.70041979E-03   5.91969001E-06
          33           6  -1.49208559E-02   2.95485788E-05
          33           7  -5.49040250E-02   1.37960611E-04
          33           8 -0.119247317       4.03429905E-04
          33           9 -0.157408744       7.37325870E-04
          33          10 -0.198994651       1.00059120E-03
          33          11 -0.308568209       1.39740098E-03
          33          12 -0.384569675       1.90967601E-03
          33          13 -0.481473356       2.39387830E-03
          33          14 -0.621797502       3.00941500E-03
          33          15 -0.754816413       3.71636171E-03
          33          16 -0.889609635       4.44359286E-03
          33          17  -1.05279720       5.21823438E-03
          33          18  -1.23642576       6.06850348E-03
          33          19  -1.42203963       6.97385939E-03
          33          20  -1.60411465       7.89686013E-03
          33          21  -1.78536117       8.81192461E-03
          33          22  -1.96628201       9.70440172E-03
          33          23  -2.14250422       1.05596930E-02
          33          24  -2.30737042       1.13583403E-02
          33          25  -2.45468092       1.20777925E-02
          33          26  -2.57978368       1.26960687E-02
          33          27  -2.67949820       1.31943533E-02
          33          28  -2.75169563       1.35580711E-02
          33          29  -2.79497719       1.37770344E-02
          33          30  -2.80853033       1.38453171E-02
          33          31  -2.79209089       1.37611348E-02
          33          32  -2.74594235       1.35268243E-02
          33          33  -2.67092514       1.31489197E-02
          33          34  -2.56849265       1.26383482E-02
          33          35  -2.44088411       1.20105706E-02
          33          36  -2.29146862       1.12853833E-02
          33          37  -2.12517238       1.04856743E-02
          33          38  -1.94852114       9.63452831E-03
          33          39  -1.76844501       8.75115488E-03
          33          40  -1.58937454       7.84886163E-03
          33          41  -1.41051853       6.94006262E-03
          33          42  -1.22853458       6.04776340E-03
          33          43  -1.04818785       5.20743756E-03
          33          44 -0.887383938       4.43896651E-03
          33          45 -0.753957272       3.71478335E-03
          33          46 -0.621541440       3.00900056E-03
          33          47 -0.481416225       2.39379657E-03
          33          48 -0.384560287       1.90966413E-03
          33          49 -0.308567077       1.39739946E-03
          33          50 -0.198994577       1.00059109E-03
          34           1  -9.90796685E-02   3.00712418E-04
          34           2  -4.05302420E-02   9.36649230E-05
          34           3  -1.00351879E-02   1.85989338E-05
          34           4  -1.59762637E-03   2.44978901E-06
          34           5  -5.28055185E-04   7.22997640E-07
          34           6  -3.12637701E-03   5.16280943E-06
          34           7  -1.71617046E-02   3.44803593E-05
          34           8  -5.88498525E-02   1.49687155E-04
          34           9 -0.120782040       4.11505636E-04
          34          10 -0.157171100       7.29874533E-04
          34          11 -0.194102719       9.84336366E-04
          34          12 -0.289539635       1.32956589E-03
          34          13 -0.377752244       1.80621468E-03
          34          14 -0.456897706       2.28377595E-03
          34          15 -0.572141111       2.80333403E-03
          34          16 -0.714668870       3.43225314E-03
          34          17 -0.858939111       4.14476171E-03
          34          18  -1.00527394       4.89635114E-03
          34          19  -1.16389561       5.67673938E-03
          34          20  -1.33434951       6.48824265E-03
          34          21  -1.50676346       7.31849810E-03
          34          22  -1.67118406       8.13983008E-03
          34          23  -1.82204437       8.92142393E-03
          34          24  -1.95724392       9.63781588E-03
          34          25  -2.07579803       1.02703432E-02
          34          26  -2.17642307       1.08051980E-02
          34          27  -2.25729609       1.12314252E-02
          34          28  -2.31640887       1.15400990E-02
          34          29  -2.35202265       1.17243873E-02
          34          30  -2.36300206       1.17799910E-02
          34          31  -2.34898829       1.17055206E-02
          34          32  -2.31043887       1.15026059E-02
          34          33  -2.24855280       1.11757666E-02
          34          34  -2.16505790       1.07320240E-02
          34          35  -2.06187010       1.01805860E-02
          34          36  -1.94066930       9.53298155E-03
          34          37  -1.80263674       8.80418252E-03
          34          38  -1.64885199       8.01472738E-03
          34          39  -1.48186672       7.19248457E-03
          34          40  -1.30807328       6.37033908E-03
          34          41  -1.13836503       5.57636237E-03
          34          42 -0.983109832       4.82047303E-03
          34          43 -0.842280328       4.09525353E-03
          34          44 -0.704186320       3.40525014E-03
          34          45 -0.566814423       2.79144989E-03
          34          46 -0.454792023       2.27970700E-03
          34          47 -0.377126902       1.80516671E-03
          34          48 -0.289404035       1.32936833E-03
          34          49 -0.194081709       9.84309590E-04
          34          50 -0.157168850       7.29871972E-04
          35           1  -3.94932069E-02   9.09577357E-05
          35           2  -1.03519484E-02   1.92264142E-05
          35           3  -1.73904002E-03   2.68765029E-06
          35           4  -1.94963766E-04   2.55386738E-07
          35           5  -5.19134992E-05   6.14349176E-08
          35           6  -4.38857067E-04   6.15396061E-07
          35           7  -3.44084087E-03   5.71393139E-06
          35           8  -1.76731069E-02   3.55933953E-05
          35           9  -5.75131364E-02   1.45685088E-04
          35          10 -0.116184361       3.87616892E-04
          35          11 -0.155582994       6.91482855E-04
          35          12 -0.187457979       9.48189525E-04
          35          13 -0.264273167       1.24206021E-03
          35          14 -0.367050707       1.67080527E-03
          35          15 -0.465397716       2.18431093E-03
          35          16 -0.573327482       2.73753842E-03
          35          17 -0.707216322       3.35440785E-03
          35          18 -0.857221842       4.05205647E-03
          35          19  -1.00501251       4.80195507E-03
          35          20  -1.14290357       5.55819040E-03
          35          21  -1.27359653       6.28903462E-03
          35          22  -1.40148592       6.98149903E-03
          35          23  -1.52733004       7.63053400E-03
          35          24  -1.64809966       8.22953321E-03
          35          25  -1.75900948       8.76745675E-03
          35          26  -1.85530818       9.23038181E-03
          35          27  -1.93313646       9.60419513E-03
          35          28  -1.98970854       9.87670291E-03
          35          29  -2.02321386       1.00388639E-02
          35          30  -2.03268242       1.00853518E-02
          35          31  -2.01790023       1.00147454E-02
          35          32  -1.97938561       9.82954353E-03
          35          33  -1.91841400       9.53598227E-03
          35          34  -1.83708537       9.14368872E-03
          35          35  -1.73840296       8.66489392E-03
          35          36  -1.62626100       8.11308715E-03
          35          37  -1.50512731       7.50099169E-03
          35          38  -1.37910366       6.83847861E-03
          35          39  -1.25026858       6.13215845E-03
          35          40  -1.11712945       5.38959121E-03
          35          41 -0.975532651       4.62918263E-03
          35          42 -0.824486434       3.88904498E-03
          35          43 -0.674303234       3.21808364E-03
          35          44 -0.545046747       2.64037238E-03
          35          45 -0.445600003       2.12762458E-03
          35          46 -0.356238574       1.64483103E-03
          35          47 -0.259846985       1.23307202E-03
          35          48 -0.186143801       9.45915526E-04
          35          49 -0.155306205       6.91071618E-04
          35          50 -0.116143495       3.87564301E-04
          36           1  -9.42736305E-03   1.74012366E-05
          36           2  -1.68039417E-03   2.59364288E-06
          36           3  -1.99868387E-04   2.62637286E-07
          36           4  -1.62554570E-05   1.83768609E-08
          36           5  -3.54260305E-06   3.64686814E-09
          36           6  -4.18687705E-05   5.04877349E-08
          36           7  -4.54309513E-04   6.37810217E-07
          36           8  -3.33582656E-03   5.52747997E-06
          36           9  -1.62547566E-02   3.24497378E-05
          36          10  -5.17166816E-02   1.27884210E-04
          36          11 -0.107983373       3.40221304E-04
          36          12 -0.159997046       6.38965517E-04
          36          13 -0.207648844       9.48201341E-04
          36          14 -0.286474496       1.29432941E-03
          36          15 -0.402024329       1.76109083E-03
          36          16 -0.523390710       2.34747818E-03
          36          17 -0.630895376       2.97875376E-03
          36          18 -0.732512474       3.60006117E-03
          36          19 -0.843774438       4.20895638E-03
          36          20 -0.970010161       4.82482836E-03
          36          21  -1.10565937       5.45604806E-03
          36          22  -1.24151254       6.09191973E-03
          36          23  -1.37004721       6.71061547E-03
          36          24  -1.48666453       7.28859333E-03
          36          25  -1.58875263       7.80551648E-03
          36          26  -1.67454231       8.24529305E-03
          36          27  -1.74249721       8.59552715E-03
          36          28  -1.79120219       8.84689670E-03
          36          29  -1.81948638       8.99283681E-03
          36          30  -1.82658803       9.02957190E-03
          36          31  -1.81227005       8.95621721E-03
          36          32  -1.77686214       8.77485517E-03
          36          33  -1.72123408       8.49055685E-03
          36          34  -1.64672005       8.11133068E-03
          36          35  -1.55502474       7.64811598E-03
          36          36  -1.44818640       7.11482856E-03
          36          37  -1.32871449       6.52841991E-03
          36          38  -1.20001245       5.90842590E-03
          36          39  -1.06700552       5.27499896E-03
          36          40 -0.936316669       4.64428263E-03
          36          41 -0.814636350       4.02184343E-03
          36          42 -0.704327464       3.40000796E-03
          36          43 -0.598796904       2.76973890E-03
          36          44 -0.485654950       2.14950438E-03
          36          45 -0.363269866       1.60258322E-03
          36          46 -0.255105525       1.19322806E-03
          36          47 -0.188813433       8.99368664E-04
          36          48 -0.151942745       6.21818239E-04
          36          49 -0.105591267       3.35961871E-04
          36          50  -5.12285084E-02   1.27146137E-04
          37           1  -1.45907467E-03   2.22354811E-06
          37           2  -1.82752832E-04   2.38652916E-07
          37           3  -1.57358045E-05   1.77643340E-08
          37           4  -9.43286466E-07   9.24772869E-10
          37           5  -1.93642421E-07   1.72824061E-10
          37           6  -3.32594846E-06   3.43746587E-09
          37           7  -4.98166191E-05   5.92390705E-08
          37           8  -5.16575878E-04   7.11564383E-07
          37           9  -3.67448945E-03   5.92457081E-06
          37          10  -1.77910309E-02   3.40603365E-05
          37          11  -5.86016998E-02   1.35531911E-04
          37          12 -0.133733928       3.79622215E-04
          37          13 -0.223041087       7.79700349E-04
          37          14 -0.299784720       1.25706557E-03
          37          15 -0.366685450       1.72969559E-03
          37          16 -0.446551025       2.19311961E-03
          37          17 -0.551376045       2.69153039E-03
          37          18 -0.674488127       3.25264479E-03
          37          19 -0.803170443       3.86681245E-03
          37          20 -0.929485679       4.50531067E-03
          37          21  -1.05135345       5.14105102E-03
          37          22  -1.16886282       5.75537467E-03
          37          23  -1.28134227       6.33528270E-03
          37          24  -1.38664055       6.86924439E-03
          37          25  -1.48169374       7.34523823E-03
          37          26  -1.56330490       7.75092188E-03
          37          27  -1.62866223       8.07468407E-03
          37          28  -1.67557085       8.30672216E-03
          37          29  -1.70252287       8.43980815E-03
          37          30  -1.70870101       8.46972130E-03
          37          31  -1.69396245       8.39543715E-03
          37          32  -1.65881670       8.21910705E-03
          37          33  -1.60438704       7.94590916E-03
          37          34  -1.53234780       7.58375227E-03
          37          35  -1.44483578       7.14290282E-03
          37          36  -1.34433985       6.63555553E-03
          37          37  -1.23358142       6.07545301E-03
          37          38  -1.11540759       5.47754066E-03
          37          39 -0.992701113       4.85766772E-03
          37          40 -0.868310094       4.23223805E-03
          37          41 -0.745066881       3.61767411E-03
          37          42 -0.626063824       3.02929408E-03
          37          43 -0.515143752       2.47869105E-03
          37          44 -0.416569233       1.96902687E-03
          37          45 -0.332060128       1.49216363E-03
          37          46 -0.256525695       1.03868532E-03
          37          47 -0.180732608       6.24176580E-04
          37          48 -0.105160020       2.99694075E-04
          37          49  -4.57827039E-02   1.07054002E-04
          37          50  -1.39970109E-02   2.71432200E-05
          38           1  -6.67653861E-04   9.29529392E-07
          38           2  -6.82554819E-05   8.18957488E-08
          38           3  -4.81677125E-06   5.01591080E-09
          38           4  -2.60994398E-07   2.35429343E-10
          38           5  -6.37320454E-07   6.19749863E-10
          38           6  -1.11386689E-05   1.24720154E-08
          38           7  -1.36933551E-04   1.77074611E-07
          38           8  -1.15988834E-03   1.74722163E-06
          38           9  -6.71663601E-03   1.19295655E-05
          38          10  -2.65201200E-02   5.63694630E-05
          38          11  -7.23069832E-02   1.86536199E-04
          38          12 -0.142152324       4.46989725E-04
          38          13 -0.219047531       8.23968847E-04
          38          14 -0.293776542       1.26244908E-03
          38          15 -0.372684330       1.72731129E-03
          38          16 -0.464089692       2.21900828E-03
          38          17 -0.569318891       2.74881208E-03
          38          18 -0.684817433       3.31935193E-03
          38          19 -0.806363404       3.92259471E-03
          38          20 -0.930540264       4.54461295E-03
          38          21  -1.05444169       5.16933203E-03
          38          22  -1.17524099       5.78025077E-03
          38          23  -1.29006696       6.36118883E-03
          38          24  -1.39604461       6.89671328E-03
          38          25  -1.49037671       7.37244077E-03
          38          26  -1.57044423       7.77535792E-03
          38          27  -1.63391936       8.09418131E-03
          38          28  -1.67888355       8.31977185E-03
          38          29  -1.70392931       8.44554324E-03
          38          30  -1.70823324       8.46780278E-03
          38          31  -1.69160914       8.38597305E-03
          38          32  -1.65453351       8.20269063E-03
          38          33  -1.59816837       7.92371202E-03
          38          34  -1.52436793       7.55762681E-03
          38          35  -1.43565178       7.11526209E-03
          38          36  -1.33506894       6.60874089E-03
          38          37  -1.22583508       6.05034968E-03
          38          38  -1.11065948       5.45177888E-03
          38          39 -0.990975142       4.82488098E-03
          38          40 -0.866853416       4.18490078E-03
          38          41 -0.738794982       3.55474651E-03
          38          42 -0.611475885       2.96409870E-03
          38          43 -0.495932162       2.43530725E-03
          38          44 -0.403745592       1.96005846E-03
          38          45 -0.333102226       1.49620685E-03
          38          46 -0.263648868       1.01523905E-03
          38          47 -0.178696364       5.63488516E-04
          38          48  -9.24679860E-02   2.36556196E-04
          38          49  -3.38643044E-02   7.10984896E-05
          38          50  -8.48622434E-03   1.48796189E-05
          39           1  -4.20009624E-03   7.06549781E-06
          39           2  -6.09496841E-04   8.66168193E-07
          39           3  -5.96060418E-05   7.25976577E-08
          39           4  -4.56493672E-06   4.76499729E-09
          39           5  -1.11978079E-05   1.25269022E-08
          39           6  -1.44523670E-04   1.87840470E-07
          39           7  -1.29244395E-03   1.96793485E-06
          39           8  -7.73786055E-03   1.40441789E-05
          39           9  -3.04065868E-02   6.74553739E-05
          39          10  -7.74599612E-02   2.16908651E-04
          39          11 -0.131236210       4.75500943E-04
          39          12 -0.169371188       7.63707969E-04
          39          13 -0.216226473       1.03767030E-03
          39          14 -0.305210412       1.37928559E-03
          39          15 -0.424738348       1.86183734E-03
          39          16 -0.543789923       2.45533907E-03
          39          17 -0.651734889       3.08580557E-03
          39          18 -0.758237839       3.71166784E-03
          39          19 -0.874035478       4.33223834E-03
          39          20  -1.00091600       4.95863054E-03
          39          21  -1.13366544       5.59221348E-03
          39          22  -1.26525140       6.22133864E-03
          39          23  -1.38984537       6.82709366E-03
          39          24  -1.50335693       7.38924183E-03
          39          25  -1.60290146       7.88942352E-03
          39          26  -1.68623948       8.31219275E-03
          39          27  -1.75150216       8.64513870E-03
          39          28  -1.79716015       8.87878891E-03
          39          29  -1.82209945       9.00659338E-03
          39          30  -1.82571328       9.02497955E-03
          39          31  -1.80795598       8.93334579E-03
          39          32  -1.76933765       8.73404462E-03
          39          33  -1.71084189       8.43225140E-03
          39          34  -1.63378394       8.03590007E-03
          39          35  -1.53964591       7.55579071E-03
          39          36  -1.43004048       7.00606732E-03
          39          37  -1.30704391       6.40493073E-03
          39          38  -1.17410028       5.77463396E-03
          39          39  -1.03723228       5.13879675E-03
          39          40 -0.905192673       4.51502390E-03
          39          41 -0.786286831       3.90486838E-03
          39          42 -0.681349039       3.29182739E-03
          39          43 -0.578864932       2.66222493E-03
          39          44 -0.463938534       2.04345444E-03
          39          45 -0.341288179       1.50996365E-03
          39          46 -0.241532132       1.11062557E-03
          39          47 -0.182246774       7.93883170E-04
          39          48 -0.135834605       4.84435324E-04
          39          49  -7.85926953E-02   2.18764151E-04
          39          50  -3.05980705E-02   6.77233766E-05
          40           1  -2.14175824E-02   4.40873991E-05
          40           2  -4.47688578E-03   7.56082682E-06
          40           3  -6.09321170E-04   8.65993457E-07
          40           4  -6.48417044E-05   7.79633567E-08
          40           5  -1.37908442E-04   1.78118000E-07
          40           6  -1.29248714E-03   1.96797487E-06
          40           7  -8.23904388E-03   1.50115684E-05
          40           8  -3.38176787E-02   7.59736431E-05
          40           9  -8.67134705E-02   2.50682118E-04
          40          10 -0.139723897       5.41229383E-04
          40          11 -0.167719409       8.24259943E-04
          40          12 -0.217116892       1.07571925E-03
          40          13 -0.308210760       1.42478372E-03
          40          14 -0.401550591       1.88206043E-03
          40          15 -0.492188096       2.37907679E-03
          40          16 -0.605912685       2.91820266E-03
          40          17 -0.748116374       3.54228378E-03
          40          18 -0.900869727       4.25345404E-03
          40          19  -1.04762077       5.00973873E-03
          40          20  -1.18448114       5.76466601E-03
          40          21  -1.31504607       6.49043825E-03
          40          22  -1.44252896       7.17555871E-03
          40          23  -1.56653321       7.81386346E-03
          40          24  -1.68373561       8.39727186E-03
          40          25  -1.78968418       8.91427044E-03
          40          26  -1.88012493       9.35146771E-03
          40          27  -1.95159471       9.69578419E-03
          40          28  -2.00154829       9.93617158E-03
          40          29  -2.02830839       1.00646280E-02
          40          30  -2.03098369       1.00767566E-02
          40          31  -2.00942373       9.97200795E-03
          40          32  -1.96421278       9.75376926E-03
          40          33  -1.89672685       9.42926016E-03
          40          34  -1.80924666       9.00920480E-03
          40          35  -1.70509362       8.50695930E-03
          40          36  -1.58862877       7.93687068E-03
