          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14  -8.78307984E-18   2.18484608E-22
          26          15  -2.17359039E-14   1.69951288E-18
          26          16  -1.26361838E-11   1.73741842E-15
          26          17  -2.67145905E-09   5.47403540E-13
          26          18  -2.44250799E-07   6.92863961E-11
          26          19  -1.04669698E-05   3.96641653E-09
          26          20  -2.17863650E-04   1.08759593E-07
          26          21  -2.23659305E-03   1.47201524E-06
          26          22  -1.15975440E-02   1.01445476E-05
          26          23  -3.28855589E-02   3.82098078E-05
          26          24  -5.97735569E-02   9.01344029E-05
          26          25  -8.19153339E-02   1.55144226E-04
          26          26  -9.48645100E-02   2.17832989E-04
          26          27 -0.100263201       2.68299918E-04
          26          28 -0.101609163       3.03414621E-04
          26          29 -0.101552613       3.23657616E-04
          26          30 -0.101412341       3.30231589E-04
          26          31 -0.101552598       3.23657616E-04
          26          32 -0.101609178       3.03414621E-04
          26          33 -0.100263201       2.68299889E-04
          26          34  -9.48645175E-02   2.17833003E-04
          26          35  -8.19153190E-02   1.55144240E-04
          26          36  -5.97735494E-02   9.01344029E-05
          26          37  -3.28855552E-02   3.82098042E-05
          26          38  -1.15975440E-02   1.01445466E-05
          26          39  -2.23659305E-03   1.47201524E-06
          26          40  -2.17863620E-04   1.08759600E-07
          26          41  -1.04669698E-05   3.96641653E-09
          26          42  -2.44250771E-07   6.92863961E-11
          26          43  -2.67145883E-09   5.47403648E-13
          26          44  -1.26361846E-11   1.73741884E-15
          26          45  -2.17359039E-14   1.69951319E-18
          26          46  -8.78307984E-18   2.18484608E-22
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15  -1.07300661E-17   2.66917158E-22
          27          16  -2.32870143E-14   1.82087020E-18
          27          17  -1.17677708E-11   1.61783494E-15
          27          18  -2.14292784E-09   4.38803995E-13
          27          19  -1.67334832E-07   4.73661180E-11
          27          20  -6.09011840E-06   2.29500308E-09
          27          21  -1.07931446E-04   5.31598836E-08
          27          22  -9.64178878E-04   6.15003842E-07
          27          23  -4.60725138E-03   3.76286062E-06
          27          24  -1.32018132E-02   1.34631382E-05
          27          25  -2.62416247E-02   3.22430606E-05
          27          26  -4.07490879E-02   5.82387656E-05
          27          27  -5.36255650E-02   8.62137749E-05
          27          28  -6.31142184E-02   1.10426692E-04
          27          29  -6.87318370E-02   1.26560655E-04
          27          30  -7.05718100E-02   1.32190209E-04
          27          31  -6.87318593E-02   1.26560655E-04
          27          32  -6.31142333E-02   1.10426692E-04
          27          33  -5.36255762E-02   8.62137822E-05
          27          34  -4.07490991E-02   5.82387656E-05
          27          35  -2.62416229E-02   3.22430642E-05
          27          36  -1.32018123E-02   1.34631400E-05
          27          37  -4.60725138E-03   3.76286062E-06
          27          38  -9.64178937E-04   6.15003842E-07
          27          39  -1.07931446E-04   5.31598801E-08
          27          40  -6.09011659E-06   2.29500285E-09
          27          41  -1.67334775E-07   4.73661180E-11
          27          42  -2.14292717E-09   4.38804077E-13
          27          43  -1.17677708E-11   1.61783526E-15
          27          44  -2.32870110E-14   1.82087061E-18
          27          45  -1.07300670E-17   2.66917158E-22
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16  -1.00378036E-17   2.49696691E-22
          28          17  -1.89336580E-14   1.48028024E-18
          28          18  -8.23560838E-12   1.13159144E-15
          28          19  -1.27826183E-09   2.61321889E-13
          28          20  -8.43371524E-08   2.37779067E-11
          28          21  -2.58136970E-06   9.64017755E-10
          28          22  -3.86924366E-05   1.86847195E-08
          28          23  -3.00220127E-04   1.83759298E-07
          28          24  -1.31649559E-03   9.94391030E-07
          28          25  -3.69700743E-03   3.32288187E-06
          28          26  -7.51485117E-03   7.74180626E-06
          28          27  -1.21005382E-02   1.38136265E-05
          28          28  -1.63907725E-02   2.01045696E-05
          28          29  -1.93950161E-02   2.48253855E-05
          28          30  -2.04688646E-02   2.65730541E-05
          28          31  -1.93950180E-02   2.48253855E-05
          28          32  -1.63907744E-02   2.01045696E-05
          28          33  -1.21005392E-02   1.38136265E-05
          28          34  -7.51485163E-03   7.74180626E-06
          28          35  -3.69700766E-03   3.32288209E-06
          28          36  -1.31649559E-03   9.94391030E-07
          28          37  -3.00220156E-04   1.83759326E-07
          28          38  -3.86924366E-05   1.86847231E-08
          28          39  -2.58136970E-06   9.64017755E-10
          28          40  -8.43371453E-08   2.37779067E-11
          28          41  -1.27826172E-09   2.61321943E-13
          28          42  -8.23560664E-12   1.13159134E-15
          28          43  -1.89336597E-14   1.48028044E-18
          28          44  -1.00378045E-17   2.49696691E-22
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17  -7.18615556E-18   1.78760135E-22
          29          18  -1.16594932E-14   9.11288130E-19
          29          19  -4.31552754E-12   5.92338452E-16
          29          20  -5.63821878E-10   1.14957794E-13
          29          21  -3.10253583E-08   8.69465090E-12
          29          22  -7.88888769E-07   2.90836633E-10
          29          23  -9.90504850E-06   4.65849181E-09
          29          24  -6.62621605E-05   3.85659575E-08
          29          25  -2.62641581E-04   1.82292922E-07
          29          26  -6.95760362E-04   5.53373866E-07
          29          27  -1.36128569E-03   1.19669562E-06
          29          28  -2.10761395E-03   1.98424095E-06
          29          29  -2.69678095E-03   2.64267146E-06
          29          30  -2.92035798E-03   2.89974173E-06
          29          31  -2.69678095E-03   2.64267101E-06
          29          32  -2.10761395E-03   1.98424095E-06
          29          33  -1.36128557E-03   1.19669562E-06
          29          34  -6.95760536E-04   5.53373866E-07
          29          35  -2.62641639E-04   1.82292922E-07
          29          36  -6.62621605E-05   3.85659611E-08
          29          37  -9.90504850E-06   4.65849226E-09
          29          38  -7.88888997E-07   2.90836660E-10
          29          39  -3.10253583E-08   8.69465090E-12
          29          40  -5.63821823E-10   1.14957794E-13
          29          41  -4.31552667E-12   5.92338452E-16
          29          42  -1.16594958E-14   9.11287924E-19
          29          43  -7.18615639E-18   1.78760122E-22
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18  -3.92521106E-18   9.76420853E-23
          30          19  -5.41243381E-15   4.22814533E-19
          30          20  -1.68170588E-12   2.30456330E-16
          30          21  -1.82198701E-10   3.70047451E-14
          30          22  -8.23068014E-09   2.28718932E-12
          30          23  -1.71216300E-07   6.20334756E-11
          30          24  -1.77666652E-06   8.07902412E-10
          30          25  -1.01047171E-05   5.54363133E-09
          30          26  -3.53117757E-05   2.23967156E-08
          30          27  -8.44735187E-05   5.95198344E-08
          30          28  -1.49839179E-04   1.13329463E-07
          30          29  -2.07433637E-04   1.63439481E-07
          30          30  -2.30501319E-04   1.84059928E-07
          30          31  -2.07433637E-04   1.63439495E-07
          30          32  -1.49839179E-04   1.13329477E-07
          30          33  -8.44735259E-05   5.95198486E-08
          30          34  -3.53117830E-05   2.23967156E-08
          30          35  -1.01047190E-05   5.54363222E-09
          30          36  -1.77666675E-06   8.07902523E-10
          30          37  -1.71216300E-07   6.20334756E-11
          30          38  -8.23068014E-09   2.28718910E-12
          30          39  -1.82198673E-10   3.70047451E-14
          30          40  -1.68170566E-12   2.30456277E-16
          30          41  -5.41243381E-15   4.22814456E-19
          30          42  -3.92521189E-18   9.76420853E-23
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19  -1.62666443E-18   4.04642920E-23
          31          20  -1.87929866E-15   1.46701968E-19
          31          21  -4.82300072E-13   6.59436855E-17
          31          22  -4.25529473E-11   8.59641033E-15
          31          23  -1.54776592E-09   4.25215527E-13
          31          24  -2.58357815E-08   9.14937223E-12
          31          25  -2.17486289E-07   9.48332107E-11
          31          26  -1.02859440E-06   5.27087818E-10
          31          27  -3.06052107E-06   1.76202475E-09
          31          28  -6.28164389E-06   3.90805166E-09
          31          29  -9.45538977E-06   6.14880324E-09
          31          30  -1.07974984E-05   7.12335257E-09
          31          31  -9.45538886E-06   6.14880324E-09
          31          32  -6.28164344E-06   3.90805210E-09
          31          33  -3.06052107E-06   1.76202475E-09
          31          34  -1.02859440E-06   5.27087762E-10
          31          35  -2.17486303E-07   9.48332107E-11
          31          36  -2.58357851E-08   9.14937223E-12
          31          37  -1.54776592E-09   4.25215527E-13
          31          38  -4.25529403E-11   8.59641117E-15
          31          39  -4.82300018E-13   6.59436855E-17
          31          40  -1.87929887E-15   1.46701955E-19
          31          41  -1.62666443E-18   4.04642888E-23
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20  -5.07097750E-19   1.26143758E-23
          32          21  -4.82583840E-16   3.76336095E-20
          32          22  -1.00303853E-13   1.36720448E-17
          32          23  -7.04788485E-12   1.41351736E-15
          32          24  -2.01459571E-10   5.45079051E-14
          32          25  -2.63220246E-09   9.04904190E-13
          32          26  -1.75179675E-08   7.25289447E-12
          32          27  -6.66784956E-08   3.15748122E-11
          32          28  -1.61131965E-07   8.33763336E-11
          32          29  -2.66143161E-07   1.44793483E-10
          32          30  -3.13212922E-07   1.73185577E-10
          32          31  -2.66143161E-07   1.44793483E-10
          32          32  -1.61131965E-07   8.33763336E-11
          32          33  -6.66784956E-08   3.15748053E-11
          32          34  -1.75179693E-08   7.25289447E-12
          32          35  -2.63220290E-09   9.04904298E-13
          32          36  -2.01459627E-10   5.45079017E-14
          32          37  -7.04788485E-12   1.41351747E-15
          32          38  -1.00303859E-13   1.36720465E-17
          32          39  -4.82583946E-16   3.76336095E-20
          32          40  -5.07097853E-19   1.26143734E-23
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21  -1.17498253E-19   2.92284325E-24
          33          22  -9.02228989E-17   7.02635485E-21
          33          23  -1.48225650E-14   2.01200331E-18
          33          24  -8.06523576E-13   1.60179754E-16
          33          25  -1.75648385E-11   4.65607997E-15
          33          26  -1.73847603E-10   5.74956817E-14
          33          27  -8.82017570E-10   3.42428126E-13
          33          28  -2.57620325E-09   1.11134799E-12
          33          29  -4.73510653E-09   2.16695889E-12
          33          30  -5.76809356E-09   2.69027097E-12
          33          31  -4.73510653E-09   2.16695889E-12
          33          32  -2.57620392E-09   1.11134821E-12
          33          33  -8.82017515E-10   3.42428126E-13
          33          34  -1.73847631E-10   5.74956884E-14
          33          35  -1.75648419E-11   4.65607997E-15
          33          36  -8.06523685E-13   1.60179780E-16
          33          37  -1.48225633E-14   2.01200310E-18
          33          38  -9.02228989E-17   7.02635566E-21
          33          39  -1.17498266E-19   2.92284266E-24
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22  -1.99083423E-20   4.95232430E-25
          34          23  -1.20220577E-17   9.34538397E-22
          34          24  -1.51380310E-15   2.04320009E-19
          34          25  -6.15169265E-14   1.20547256E-17
          34          26  -9.79947677E-13   2.52607565E-16
          34          27  -7.02560406E-12   2.20722365E-15
          34          28  -2.57678011E-11   9.22001885E-15
          34          29  -5.37971057E-11   2.06926236E-14
          34          30  -6.82679330E-11   2.68719034E-14
          34          31  -5.37971057E-11   2.06926253E-14
          34          32  -2.57677976E-11   9.22001801E-15
          34          33  -7.02560406E-12   2.20722365E-15
          34          34  -9.79947677E-13   2.52607565E-16
          34          35  -6.15169265E-14   1.20547256E-17
          34          36  -1.51380310E-15   2.04319996E-19
          34          37  -1.20220577E-17   9.34538498E-22
          34          38  -1.99083423E-20   4.95232430E-25
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23  -2.41313222E-21   6.00281672E-26
          35          24  -1.10912833E-18   8.60032693E-23
          35          25  -1.02821124E-16   1.37688397E-20
          35          26  -2.97312291E-15   5.71681685E-19
          35          27  -3.27568715E-14   8.11845098E-18
          35          28  -1.59509694E-13   4.67113458E-17
          35          29  -3.89841940E-13   1.25192886E-16
          35          30  -5.20191041E-13   1.72008079E-16
          35          31  -3.89841859E-13   1.25192899E-16
          35          32  -1.59509694E-13   4.67113491E-17
          35          33  -3.27568715E-14   8.11845263E-18
          35          34  -2.97312334E-15   5.71681685E-19
          35          35  -1.02821124E-16   1.37688381E-20
          35          36  -1.10912823E-18   8.60032693E-23
          35          37  -2.41313202E-21   6.00281795E-26
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24  -2.03140695E-22   5.05325037E-27
          36          25  -6.80681175E-20   5.25961846E-24
          36          26  -4.39829633E-18   5.82301022E-22
          36          27  -8.45528934E-17   1.58092439E-20
          36          28  -5.94045646E-16   1.38908182E-19
          36          29  -1.77863663E-15   4.70526285E-19
          36          30  -2.53091285E-15   6.96026318E-19
          36          31  -1.77863599E-15   4.70526285E-19
          36          32  -5.94045646E-16   1.38908195E-19
          36          33  -8.45528802E-17   1.58092423E-20
          36          34  -4.39829592E-18   5.82300921E-22
          36          35  -6.80681175E-20   5.25961886E-24
          36          36  -2.03140657E-22   5.05325114E-27
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25  -1.14118756E-23   2.83600768E-28
          37          26  -2.63089338E-21   2.02076360E-25
          37          27  -1.09599880E-19   1.42484057E-23
          37          28  -1.26510223E-18   2.26096396E-22
          37          29  -4.98293601E-18   1.06093164E-21
          37          30  -7.72356653E-18   1.73702314E-21
          37          31  -4.97449174E-18   1.05933816E-21
          37          32  -1.26151516E-18   2.25549898E-22
          37          33  -1.09262158E-19   1.42136705E-23
          37          34  -2.62453241E-21   2.01755281E-25
          37          35  -1.14007527E-23   2.83600792E-28
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24  -2.57818898E-25   0.00000000    
          38          25  -2.24995600E-22   1.13723914E-26
          38          26  -2.02269958E-20   2.09483138E-24
          38          27  -4.29369604E-19   6.67970243E-23
          38          28  -2.83540557E-18   5.62368716E-22
          38          29  -6.92354846E-18   1.53633168E-21
          38          30  -6.92967291E-18   1.53754761E-21
          38          31  -2.84212352E-18   5.63530424E-22
          38          32  -4.30694928E-19   6.69672984E-23
          38          33  -2.02849259E-20   2.09926951E-24
          38          34  -2.25397957E-22   1.13823985E-26
          38          35  -2.57818898E-25   0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23  -3.88711566E-24   0.00000000    
          39          24  -4.80121396E-21   2.43162430E-25
          39          25  -6.47953166E-19   6.77844321E-23
          39          26  -2.21083110E-17   3.53967467E-21
          39          27  -2.51562856E-16   5.33177649E-20
          39          28  -1.13414631E-15   2.85340786E-19
          39          29  -2.31869044E-15   6.31580935E-19
          39          30  -2.31869022E-15   6.31580884E-19
          39          31  -1.13414641E-15   2.85340786E-19
          39          32  -2.51562856E-16   5.33177682E-20
          39          33  -2.21083160E-17   3.53967386E-21
          39          34  -6.47953114E-19   6.77844194E-23
          39          35  -4.80121477E-21   2.43162454E-25
          39          36  -3.88711566E-24   0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
