          30          23  -76.7468796       30.7886143    
          30          24  -75.9658661       30.8052826    
          30          25  -74.5809174       30.8186264    
          30          26  -72.9589462       30.8276577    
          30          27  -71.6029434       30.8330574    
          30          28  -70.7920303       30.8371506    
          30          29  -70.4783936       30.8424187    
          30          30  -70.5205231       30.8498440    
          30          31  -71.0470886       30.8590069    
          30          32  -72.2007599       30.8676472    
          30          33  -73.7821045       30.8730583    
          30          34  -75.3630981       30.8742580    
          30          35  -76.4143829       30.8714352    
          30          36  -76.7896805       30.8662262    
          30          37  -76.4542160       30.8607235    
          30          38  -75.8186874       30.8572617    
          30          39  -75.3407822       30.8569965    
          30          40  -75.0316086       30.8604622    
          30          41  -74.5464630       30.8673325    
          30          42  -73.6582184       30.8761768    
          30          43  -72.4497910       30.8858280    
          30          44  -71.4040222       30.8954620    
          30          45  -70.9938812       30.9042645    
          30          46  -71.3701477       30.9115124    
          30          47  -72.2649231       30.9164257    
          30          48  -73.0970840       30.9182243    
          30          49  -73.5486679       30.9171009    
          30          50  -73.4467087       30.9138298    
          31           1  -70.5136871       30.6354847    
          31           2  -69.3140335       30.6330566    
          31           3  -68.2797852       30.6323223    
          31           4  -67.6624756       30.6337452    
          31           5  -67.5390472       30.6370144    
          31           6  -67.9598312       30.6424618    
          31           7  -68.8275375       30.6500950    
          31           8  -69.9203873       30.6598721    
          31           9  -70.8524551       30.6705723    
          31          10  -71.3641434       30.6808033    
          31          11  -71.4407425       30.6899300    
          31          12  -71.2112808       30.6978436    
          31          13  -71.0698013       30.7050438    
          31          14  -71.5132523       30.7120571    
          31          15  -72.7186737       30.7190228    
          31          16  -74.3249054       30.7259197    
          31          17  -75.6439590       30.7328510    
          31          18  -76.2323532       30.7402191    
          31          19  -76.1825180       30.7491035    
          31          20  -75.9846420       30.7604313    
          31          21  -76.1265564       30.7743473    
          31          22  -76.4362793       30.7905006    
          31          23  -76.3579254       30.8076057    
          31          24  -75.6577454       30.8236504    
          31          25  -74.4899445       30.8366013    
          31          26  -73.0916672       30.8454189    
          31          27  -71.9186935       30.8507118    
          31          28  -71.1494827       30.8547058    
          31          29  -70.8165054       30.8599110    
          31          30  -70.8737564       30.8674221    
          31          31  -71.3575974       30.8766575    
          31          32  -72.3826904       30.8855515    
          31          33  -73.7910995       30.8914337    
          31          34  -75.1792526       30.8930149    
          31          35  -76.1367493       30.8906307    
          31          36  -76.5206528       30.8861599    
          31          37  -76.4005127       30.8816071    
          31          38  -76.2337799       30.8787937    
          31          39  -76.3576355       30.8784161    
          31          40  -76.5153122       30.8808231    
          31          41  -76.2085800       30.8853111    
          31          42  -75.2935867       30.8906345    
          31          43  -74.0385437       30.8963451    
          31          44  -72.9632568       30.9017601    
          31          45  -72.5171051       30.9067287    
          31          46  -72.6579208       30.9107761    
          31          47  -73.0069733       30.9129410    
          31          48  -73.2216187       30.9125843    
          31          49  -73.1342316       30.9094143    
          31          50  -72.5346069       30.9042568    
          32           1  -68.1401215       30.6251373    
          32           2  -65.8561249       30.6220360    
          32           3  -63.8853951       30.6211300    
          32           4  -62.7669296       30.6224194    
          32           5  -62.7573128       30.6258335    
          32           6  -63.8466072       30.6317940    
          32           7  -65.7290192       30.6403294    
          32           8  -67.8319931       30.6511574    
          32           9  -69.5922775       30.6634293    
          32          10  -70.7279892       30.6755276    
          32          11  -71.4311829       30.6863747    
          32          12  -71.8962326       30.6958466    
          32          13  -72.3088303       30.7047596    
          32          14  -72.9405823       30.7135658    
          32          15  -74.1133499       30.7229080    
          32          16  -75.6907425       30.7326603    
          32          17  -77.0244064       30.7425518    
          32          18  -77.6030807       30.7527828    
          32          19  -77.2873001       30.7636566    
          32          20  -76.5422440       30.7761669    
          32          21  -76.1129303       30.7906761    
          32          22  -76.0769119       30.8066769    
          32          23  -75.9399033       30.8232155    
          32          24  -75.3772812       30.8385944    
          32          25  -74.4417038       30.8509693    
          32          26  -73.2676773       30.8593254    
          32          27  -72.2401199       30.8644638    
          32          28  -71.4841003       30.8683243    
          32          29  -71.0918808       30.8732967    
          32          30  -71.1481781       30.8808346    
          32          31  -71.6627502       30.8901749    
          32          32  -72.6086578       30.8991489    
          32          33  -73.8201294       30.9053001    
          32          34  -75.0061493       30.9072380    
          32          35  -75.9166260       30.9057159    
          32          36  -76.3385162       30.9020329    
          32          37  -76.4521179       30.8979778    
          32          38  -76.7771912       30.8950996    
          32          39  -77.4659424       30.8939667    
          32          40  -77.9692993       30.8945274    
          32          41  -77.7751617       30.8961868    
          32          42  -76.8532181       30.8981819    
          32          43  -75.5696106       30.9003372    
          32          44  -74.5157013       30.9026108    
          32          45  -73.9608078       30.9048595    
          32          46  -73.6517410       30.9064484    
          32          47  -73.4067764       30.9065685    
          32          48  -73.0804977       30.9040985    
          32          49  -72.4917603       30.8987160    
          32          50  -71.3096237       30.8917522    
          33           1  -64.0531235       30.6133785    
          33           2  -59.9537582       30.6099949    
          33           3  -56.4467354       30.6091499    
          33           4  -54.5222816       30.6106548    
          33           5  -54.7425804       30.6144485    
          33           6  -57.0072975       30.6206760    
          33           7  -60.6331711       30.6297874    
          33           8  -64.4972687       30.6415539    
          33           9  -67.6356201       30.6552639    
          33          10  -69.6579208       30.6691246    
          33          11  -70.9760284       30.6817570    
          33          12  -72.0391617       30.6924496    
          33          13  -73.0698395       30.7024097    
          33          14  -74.0900497       30.7124901    
          33          15  -75.3144226       30.7233105    
          33          16  -76.8830109       30.7350178    
          33          17  -78.2573929       30.7471581    
          33          18  -78.8544006       30.7595692    
          33          19  -78.4235611       30.7725925    
          33          20  -77.2929688       30.7868462    
          33          21  -76.3339767       30.8024178    
          33          22  -75.9688110       30.8189011    
          33          23  -75.7580643       30.8354321    
          33          24  -75.2577896       30.8504086    
          33          25  -74.4489365       30.8624287    
          33          26  -73.4539032       30.8705692    
          33          27  -72.4850998       30.8754215    
          33          28  -71.7124252       30.8790283    
          33          29  -71.2881012       30.8838787    
          33          30  -71.3398438       30.8913174    
          33          31  -71.8800888       30.9004536    
          33          32  -72.8022385       30.9092999    
          33          33  -73.9426346       30.9156322    
          33          34  -75.0378189       30.9178925    
          33          35  -75.8704300       30.9167576    
          33          36  -76.3178329       30.9132805    
          33          37  -76.7224045       30.9091034    
          33          38  -77.5281754       30.9052830    
          33          39  -78.6362305       30.9026108    
          33          40  -79.3398209       30.9010792    
          33          41  -79.1325989       30.9000416    
          33          42  -78.1204071       30.8991718    
          33          43  -76.8275909       30.8987370    
          33          44  -75.7351151       30.8987999    
          33          45  -74.8852005       30.8992710    
          33          46  -74.0602264       30.8994312    
          33          47  -73.2653961       30.8978977    
          33          48  -72.4512787       30.8935070    
          33          49  -71.2629547       30.8862762    
          33          50  -69.0614700       30.8777618    
          34           1  -57.8701019       30.6023045    
          34           2  -51.2351494       30.5991726    
          34           3  -45.5045547       30.5988750    
          34           4  -42.4023895       30.6009769    
          34           5  -43.0243034       30.6051769    
          34           6  -47.0955658       30.6113892    
          34           7  -53.2338905       30.6204853    
          34           8  -59.5996895       30.6327171    
          34           9  -64.7446365       30.6474724    
          34          10  -68.0818176       30.6627216    
          34          11  -70.1764297       30.6768436    
          34          12  -71.8282623       30.6888237    
          34          13  -73.4218445       30.6994877    
          34          14  -74.9130478       30.7101402    
          34          15  -76.3463135       30.7217751    
          34          16  -77.9384766       30.7343731    
          34          17  -79.3958511       30.7479534    
          34          18  -80.0897675       30.7622833    
          34          19  -79.5995712       30.7770138    
          34          20  -78.2103043       30.7927151    
          34          21  -76.8234634       30.8095112    
          34          22  -76.0815277       30.8269596    
          34          23  -75.7109680       30.8441238    
          34          24  -75.2064362       30.8594265    
          34          25  -74.4136658       30.8714237    
          34          26  -73.5130692       30.8796062    
          34          27  -72.5933990       30.8844566    
          34          28  -71.8219528       30.8880424    
          34          29  -71.3707886       30.8926735    
          34          30  -71.4386902       30.8996849    
          34          31  -72.0377045       30.9085426    
          34          32  -72.9575958       30.9171219    
          34          33  -74.0300140       30.9231567    
          34          34  -75.0833130       30.9251556    
          34          35  -75.9200287       30.9236813    
          34          36  -76.4750748       30.9196835    
          34          37  -77.1577988       30.9146423    
          34          38  -78.3809357       30.9095325    
          34          39  -79.8144531       30.9051666    
          34          40  -80.6017609       30.9014931    
          34          41  -80.3120270       30.8983707    
          34          42  -79.2008209       30.8957520    
          34          43  -77.8223572       30.8936691    
          34          44  -76.5498886       30.8924332    
          34          45  -75.3128052       30.8920059    
          34          46  -73.9567795       30.8911667    
          34          47  -72.6507187       30.8883533    
          34          48  -71.3104477       30.8824673    
          34          49  -69.1781464       30.8737526    
          34          50  -65.3877411       30.8644047    
          35           1  -50.4447784       30.5935478    
          35           2  -40.6058197       30.5910950    
          35           3  -31.8571091       30.5917034    
          35           4  -27.1415749       30.5944386    
          35           5  -28.4157467       30.5989494    
          35           6  -35.0825958       30.6052074    
          35           7  -44.5504684       30.6142120    
          35           8  -53.9638672       30.6265106    
          35           9  -61.4515953       30.6417179    
          35          10  -66.3559799       30.6579151    
          35          11  -69.3194580       30.6730461    
          35          12  -71.5239182       30.6860428    
          35          13  -73.6044388       30.6973648    
          35          14  -75.5275879       30.7081833    
          35          15  -77.2519684       30.7198696    
          35          16  -78.9506760       30.7328911    
          35          17  -80.4524841       30.7471676    
          35          18  -81.1951294       30.7624016    
          35          19  -80.7066498       30.7783222    
          35          20  -79.1567841       30.7951946    
          35          21  -77.4068222       30.8130741    
          35          22  -76.2895508       30.8315182    
          35          23  -75.7044220       30.8494339    
          35          24  -75.1284943       30.8654003    
          35          25  -74.3384323       30.8781242    
          35          26  -73.5002136       30.8870106    
          35          27  -72.6145325       30.8921204    
          35          28  -71.8479080       30.8957539    
          35          29  -71.4232101       30.9003696    
          35          30  -71.5529709       30.9070873    
          35          31  -72.1756516       30.9153099    
          35          32  -73.0706863       30.9229946    
          35          33  -74.1162720       30.9280586    
          35          34  -75.1619034       30.9292908    
          35          35  -75.9950638       30.9267712    
          35          36  -76.6554642       30.9216881    
          35          37  -77.6162643       30.9154015    
          35          38  -79.1999359       30.9089985    
          35          39  -80.8609924       30.9033051    
          35          40  -81.7026520       30.8982773    
          35          41  -81.3392181       30.8937626    
          35          42  -80.0868759       30.8900318    
          35          43  -78.5792465       30.8872890    
          35          44  -77.0894699       30.8857613    
          35          45  -75.4235764       30.8848305    
          35          46  -73.5920105       30.8833866    
          35          47  -71.8423157       30.8797340    
          35          48  -69.8582840       30.8727379    
          35          49  -66.5116348       30.8632450    
          35          50  -60.8604546       30.8537807    
          36           1  -43.4305763       30.5877323    
          36           2  -30.2553101       30.5862503    
          36           3  -18.2838058       30.5877018    
          36           4  -11.9304695       30.5909576    
          36           5  -14.0305166       30.5956993    
          36           6  -23.5896225       30.6021156    
          36           7  -36.6103020       30.6110840    
          36           8  -49.0412979       30.6233387    
          36           9  -58.6700020       30.6385956    
          36          10  -64.9937439       30.6554356    
          36          11  -68.7413406       30.6714668    
          36          12  -71.3759003       30.6851997    
          36          13  -73.8058319       30.6967525    
          36          14  -76.0519104       30.7075577    
          36          15  -77.9850845       30.7191620    
          36          16  -79.7490921       30.7322102    
          36          17  -81.3026123       30.7467556    
          36          18  -82.0792999       30.7623425    
          36          19  -81.5706558       30.7787552    
          36          20  -79.9001389       30.7962399    
          36          21  -77.8651581       30.8146915    
          36          22  -76.4348907       30.8337002    
          36          23  -75.7002106       30.8523216    
          36          24  -75.0641327       30.8691158    
          36          25  -74.2324600       30.8825665    
          36          26  -73.3833389       30.8921413    
          36          27  -72.5713806       30.8980732    
          36          28  -71.8519516       30.9022579    
          36          29  -71.4401627       30.9068413    
          36          30  -71.6088028       30.9129772    
          36          31  -72.2771149       30.9203587    
          36          32  -73.1962967       30.9269943    
          36          33  -74.2169800       30.9306812    
          36          34  -75.2095337       30.9305096    
          36          35  -76.0283813       30.9266586    
          36          36  -76.7777176       30.9206505    
          36          37  -77.9459839       30.9134026    
          36          38  -79.7937164       30.9061146    
          36          39  -81.6128006       30.8996220    
          36          40  -82.4723434       30.8938503    
          36          41  -82.0608444       30.8887558    
          36          42  -80.7551880       30.8846588    
          36          43  -79.1627502       30.8817043    
          36          44  -77.4383469       30.8801117    
          36          45  -75.4137955       30.8791428    
          36          46  -73.2521667       30.8773308    
          36          47  -71.1182938       30.8728657    
          36          48  -68.4806366       30.8651905    
          36          49  -63.9940643       30.8555622    
          36          50  -56.6142845       30.8462524    
          37           1  -38.8663330       30.5844765    
          37           2  -23.4541893       30.5837440    
          37           3  -9.41490078       30.5857468    
          37           4  -2.17129445       30.5894489    
          37           5  -4.98133183       30.5945492    
          37           6  -16.5676117       30.6013184    
          37           7  -32.0045433       30.6104603    
          37           8  -46.3850365       30.6228657    
          37           9  -57.2861862       30.6382713    
          37          10  -64.4047546       30.6554565    
          37          11  -68.5753174       30.6720066    
          37          12  -71.4131622       30.6861897    
          37          13  -73.9952087       30.6978149    
          37          14  -76.4062424       30.7086792    
          37          15  -78.4538040       30.7202950    
          37          16  -80.2286530       30.7331848    
          37          17  -81.7895966       30.7475777    
          37          18  -82.5822601       30.7632790    
          37          19  -82.0484924       30.7799587    
          37          20  -80.3025208       30.7974930    
          37          21  -78.1484909       30.8160934    
          37          22  -76.5578842       30.8353615    
          37          23  -75.6833267       30.8541355    
          37          24  -74.9635010       30.8711758    
          37          25  -74.1469650       30.8852654    
          37          26  -73.2937393       30.8953457    
          37          27  -72.4927597       30.9017296    
          37          28  -71.7847748       30.9060898    
          37          29  -71.4342575       30.9106960    
          37          30  -71.6844940       30.9165611    
          37          31  -72.3900909       30.9230881    
          37          32  -73.3015060       30.9285583    
          37          33  -74.3022919       30.9310989    
          37          34  -75.2825089       30.9299393    
          37          35  -76.0868149       30.9251842    
          37          36  -76.8214111       30.9183769    
          37          37  -78.0574646       30.9105434    
          37          38  -80.0607758       30.9029236    
          37          39  -81.9790802       30.8960934    
          37          40  -82.8387909       30.8900394    
          37          41  -82.3961105       30.8848267    
          37          42  -81.0516052       30.8806019    
          37          43  -79.4016647       30.8775501    
          37          44  -77.5624008       30.8760204    
          37          45  -75.3562088       30.8750648    
          37          46  -72.9929581       30.8730965    
          37          47  -70.5962372       30.8682938    
          37          48  -67.5332794       30.8603268    
          37          49  -62.3430328       30.8506641    
          37          50  -53.8581352       30.8416615    
          38           1  -38.3685875       30.5832882    
          38           2  -22.9842052       30.5829563    
          38           3  -9.11366463       30.5852661    
          38           4  -2.16183496       30.5893974    
          38           5  -5.27341080       30.5949173    
          38           6  -17.0721455       30.6021061    
          38           7  -32.5665474       30.6116028    
          38           8  -46.8977013       30.6244984    
          38           9  -57.7138557       30.6404362    
          38          10  -64.7472153       30.6579437    
          38          11  -68.8487701       30.6745033    
          38          12  -71.6296921       30.6887131    
          38          13  -74.1484604       30.7004604    
          38          14  -76.5060272       30.7113056    
          38          15  -78.5423813       30.7227020    
          38          16  -80.3338318       30.7356739    
          38          17  -81.8831558       30.7502327    
          38          18  -82.6441422       30.7657928    
          38          19  -82.1198120       30.7823982    
          38          20  -80.3841095       30.7999306    
          38          21  -78.2022095       30.8184223    
          38          22  -76.5780029       30.8374863    
          38          23  -75.6885452       30.8560886    
          38          24  -74.9275818       30.8729267    
          38          25  -74.0632172       30.8866920    
          38          26  -73.1567078       30.8962593    
          38          27  -72.3855972       30.9024181    
          38          28  -71.7393341       30.9066029    
          38          29  -71.4320374       30.9108105    
          38          30  -71.7011261       30.9162807    
          38          31  -72.4616013       30.9225368    
          38          32  -73.4319000       30.9278545    
          38          33  -74.4157639       30.9301052    
          38          34  -75.3249359       30.9284058    
          38          35  -76.0869064       30.9234505    
          38          36  -76.8049850       30.9165230    
          38          37  -78.0129089       30.9085064    
          38          38  -79.9789581       30.9006634    
          38          39  -81.8915024       30.8937950    
          38          40  -82.7708588       30.8877411    
          38          41  -82.3260193       30.8824100    
          38          42  -80.9519958       30.8781109    
          38          43  -79.2928848       30.8752060    
          38          44  -77.4563141       30.8736229    
          38          45  -75.2123337       30.8724632    
          38          46  -72.7852020       30.8705273    
          38          47  -70.3356400       30.8658829    
          38          48  -67.2166214       30.8579807    
          38          49  -61.9700127       30.8484821    
          38          50  -53.4080582       30.8398762    
          39           1  -42.0888939       30.5838852    
          39           2  -29.0059566       30.5837269    
          39           3  -17.4823284       30.5862904    
          39           4  -11.8995371       30.5908508    
          39           5  -14.7986794       30.5968037    
          39           6  -24.9186859       30.6045418    
          39           7  -38.1063690       30.6147270    
          39           8  -50.4311981       30.6283970    
          39           9  -59.8473053       30.6449108    
          39          10  -65.9440994       30.6625061    
          39          11  -69.4921875       30.6788788    
          39          12  -71.9513931       30.6928062    
          39          13  -74.2316666       30.7043991    
          39          14  -76.3969955       30.7152710    
          39          15  -78.3013229       30.7267742    
          39          16  -80.0362396       30.7397652    
          39          17  -81.5516663       30.7542076    
          39          18  -82.2909927       30.7697201    
          39          19  -81.7720184       30.7861843    
          39          20  -80.0949554       30.8033638    
          39          21  -78.0562210       30.8215179    
          39          22  -76.5600052       30.8401585    
          39          23  -75.6750107       30.8579884    
          39          24  -74.8760376       30.8738899    
          39          25  -74.0025558       30.8867054    
          39          26  -73.0784912       30.8951912    
          39          27  -72.2667770       30.9001274    
          39          28  -71.6375732       30.9033432    
          39          29  -71.4065170       30.9070778    
          39          30  -71.7392426       30.9125404    
          39          31  -72.5336380       30.9189701    
          39          32  -73.5051956       30.9246044    
          39          33  -74.4836197       30.9274330    
          39          34  -75.3918762       30.9263172    
          39          35  -76.1121521       30.9218521    
          39          36  -76.6977386       30.9149780    
          39          37  -77.7355270       30.9071770    
          39          38  -79.5671387       30.8995895    
          39          39  -81.4136047       30.8928165    
          39          40  -82.2574310       30.8868980    
          39          41  -81.8154449       30.8817806    
          39          42  -80.4751511       30.8774834    
          39          43  -78.8410339       30.8744240    
          39          44  -77.0801010       30.8727684    
          39          45  -74.9847336       30.8717289    
          39          46  -72.6958084       30.8699245    
          39          47  -70.4065094       30.8656120    
          39          48  -67.5867691       30.8582535    
          39          49  -62.9453583       30.8492527    
          39          50  -55.3847694       30.8409462    
          40           1  -48.6493034       30.5869999    
          40           2  -38.9821167       30.5868359    
          40           3  -30.8246841       30.5894871    
          40           4  -27.0888634       30.5943298    
          40           5  -29.3825130       30.6007252    
          40           6  -36.7817764       30.6092014    
          40           7  -46.5161209       30.6204147    
          40           8  -55.8579140       30.6348991    
          40           9  -63.1122437       30.6518154    
          40          10  -67.7360992       30.6693802    
          40          11  -70.4245148       30.6854324    
          40          12  -72.3837280       30.6987228    
          40          13  -74.2856674       30.7098351    
          40          14  -76.0982056       30.7206497    
          40          15  -77.7230530       30.7322044    
          40          16  -79.3471756       30.7450924    
          40          17  -80.8280716       30.7592506    
          40          18  -81.5382843       30.7742882    
          40          19  -81.0272827       30.7900963    
          40          20  -79.4706192       30.8065376    
          40          21  -77.6830597       30.8238583    
          40          22  -76.4451294       30.8415794    
          40          23  -75.6813049       30.8584099    
          40          24  -74.8987961       30.8731613    
          40          25  -73.9575043       30.8845158    
          40          26  -72.9882965       30.8916512    
          40          27  -72.1552811       30.8953953    
          40          28  -71.5730743       30.8977776    
          40          29  -71.3804245       30.9008961    
          40          30  -71.7241135       30.9061127    
          40          31  -72.5536041       30.9129791    
          40          32  -73.5775986       30.9194164    
          40          33  -74.5704117       30.9230270    
          40          34  -75.4290924       30.9225693    
          40          35  -76.0770950       30.9189186    
          40          36  -76.5417557       30.9127827    
          40          37  -77.3285446       30.9056339    
          40          38  -78.8345642       30.8985672    
          40          39  -80.5072937       30.8923836    
          40          40  -81.3424072       30.8870945    
          40          41  -80.9464188       30.8824596    
          40          42  -79.6747360       30.8785095    
          40          43  -78.1202621       30.8756409    
          40          44  -76.5254288       30.8738861    
          40          45  -74.7242050       30.8729057    
          40          46  -72.7460938       30.8713474    
          40          47  -70.8136749       30.8676853    
          40          48  -68.5738068       30.8612785    
          40          49  -65.0062485       30.8531399    
          40          50  -59.1436234       30.8452244    
          41           1  -55.9637833       30.5931778    
          41           2  -49.5820580       30.5930138    
          41           3  -44.4793854       30.5957432    
          41           4  -42.3331184       30.6008301    
          41           5  -43.9491348       30.6078148    
          41           6  -48.7727699       30.6171227    
          41           7  -55.2597542       30.6292210    
          41           8  -61.6432610       30.6441841    
          41           9  -66.5944748       30.6612167    
          41          10  -69.6418228       30.6783390    
          41          11  -71.4467850       30.6935329    
          41          12  -72.8744812       30.7059803    
          41          13  -74.2859116       30.7166862    
          41          14  -75.6172867       30.7270927    
          41          15  -76.9538574       30.7382641    
          41          16  -78.4746246       30.7507286    
          41          17  -79.8342438       30.7640171    
          41          18  -80.4494247       30.7778053    
          41          19  -79.9769516       30.7922649    
          41          20  -78.6256104       30.8074150    
          41          21  -77.1824265       30.8234253    
          41          22  -76.2719727       30.8398438    
          41          23  -75.6621246       30.8555126    
          41          24  -74.9144211       30.8692188    
          41          25  -73.9271088       30.8796520    
          41          26  -72.9290924       30.8860435    
          41          27  -72.0417480       30.8889027    
          41          28  -71.4572983       30.8905830    
          41          29  -71.3056335       30.8933830    
          41          30  -71.6944733       30.8985519    
          41          31  -72.5319366       30.9055328    
          41          32  -73.5509186       30.9122047    
          41          33  -74.5714035       30.9163094    
          41          34  -75.4529190       30.9167061    
          41          35  -76.0363998       30.9137173    
          41          36  -76.3199005       30.9081955    
          41          37  -76.7853775       30.9019299    
          41          38  -77.9054642       30.8960304    
          41          39  -79.3479156       30.8909855    
          41          40  -80.1742783       30.8869400    
          41          41  -79.8613205       30.8834324    
          41          42  -78.6615524       30.8803139    
          41          43  -77.1927872       30.8780785    
          41          44  -75.8462677       30.8766270    
          41          45  -74.4693298       30.8758068    
          41          46  -72.9131622       30.8747807    
          41          47  -71.4195480       30.8722286    
          41          48  -69.8361206       30.8670311    
          41          49  -67.4559097       30.8598537    
          41          50  -63.4713669       30.8527279    
          42           1  -62.2585335       30.6021881    
          42           2  -58.4504890       30.6022511    
          42           3  -55.5399323       30.6050396    
          42           4  -54.4402161       30.6103973    
          42           5  -55.5222359       30.6180573    
          42           6  -58.4721451       30.6280289    
          42           7  -62.4840622       30.6406059    
          42           8  -66.4322586       30.6557369    
          42           9  -69.4207382       30.6724281    
          42          10  -71.2079697       30.6884174    
          42          11  -72.3195343       30.7022858    
          42          12  -73.1995239       30.7136593    
          42          13  -74.0178146       30.7235336    
          42          14  -74.8769760       30.7331085    
          42          15  -75.9985199       30.7433453    
          42          16  -77.4294052       30.7543221    
          42          17  -78.7019882       30.7658768    
          42          18  -79.2454147       30.7778358    
          42          19  -78.8003693       30.7901745    
          42          20  -77.7155685       30.8034611    
          42          21  -76.7082062       30.8180313    
          42          22  -76.1407089       30.8333759    
          42          23  -75.6840286       30.8484306    
          42          24  -74.9708786       30.8617859    
          42          25  -73.9196777       30.8719254    
          42          26  -72.8366394       30.8781281    
          42          27  -71.9062042       30.8808498    
          42          28  -71.3462677       30.8823242    
          42          29  -71.2264481       30.8848705    
          42          30  -71.6027145       30.8897438    
          42          31  -72.4084396       30.8967018    
          42          32  -73.4411469       30.9035034    
          42          33  -74.5107880       30.9076252    
          42          34  -75.4342346       30.9081230    
          42          35  -75.9962616       30.9052372    
          42          36  -76.1790390       30.9002514    
          42          37  -76.3329926       30.8947868    
          42          38  -77.0103989       30.8900433    
          42          39  -78.1381226       30.8864117    
          42          40  -78.8805618       30.8840561    
          42          41  -78.6368713       30.8825016    
          42          42  -77.5531616       30.8812332    
          42          43  -76.1322937       30.8802032    
          42          44  -74.9060669       30.8795280    
          42          45  -73.9426041       30.8795319    
          42          46  -72.9223557       30.8793564    
          42          47  -71.9158707       30.8780766    
          42          48  -70.9221649       30.8746681    
          42          49  -69.5403366       30.8690701    
          42          50  -67.1790237       30.8631744    
          43           1  -66.5765152       30.6121197    
          43           2  -64.5684891       30.6130142    
          43           3  -63.1306000       30.6163101    
          43           4  -62.6775093       30.6220531    
          43           5  -63.3726273       30.6301727    
          43           6  -65.0427246       30.6403713    
          43           7  -67.3047638       30.6529942    
          43           8  -69.5164108       30.6677094    
          43           9  -71.1938095       30.6832829    
          43          10  -72.2023163       30.6977596    
          43          11  -72.7512512       30.7101116    
          43          12  -73.0286560       30.7200260    
          43          13  -73.2819824       30.7286453    
          43          14  -73.7910156       30.7368221    
          43          15  -74.8215408       30.7451725    
          43          16  -76.2568359       30.7537823    
          43          17  -77.4677353       30.7626438    
          43          18  -77.9589005       30.7718487    
          43          19  -77.6541443       30.7818928    
          43          20  -76.9445038       30.7935276    
          43          21  -76.4132233       30.8068848    
          43          22  -76.1926956       30.8217049    
          43          23  -75.8486328       30.8369350    
          43          24  -75.0632172       30.8506622    
          43          25  -73.9010010       30.8612442    
          43          26  -72.7036285       30.8677826    
          43          27  -71.7235413       30.8705997    
          43          28  -71.1471024       30.8719311    
          43          29  -71.0372696       30.8743820    
          43          30  -71.3910828       30.8792171    
          43          31  -72.1419983       30.8860435    
          43          32  -73.1864166       30.8926468    
          43          33  -74.3672714       30.8965893    
          43          34  -75.4401321       30.8969193    
          43          35  -76.0651398       30.8935909    
          43          36  -76.2234268       30.8884201    
          43          37  -76.1277771       30.8832130    
          43          38  -76.3176804       30.8793125    
          43          39  -76.9680099       30.8771591    
          43          40  -77.5151291       30.8769417    
          43          41  -77.2866440       30.8777561    
          43          42  -76.2435608       30.8787785    
          43          43  -74.8314819       30.8799858    
          43          44  -73.6304779       30.8811531    
          43          45  -72.9346466       30.8825760    
          43          46  -72.4850082       30.8837852    
          43          47  -72.0508957       30.8839169    
          43          48  -71.5568314       30.8823814    
          43          49  -70.8420410       30.8789730    
          43          50  -69.6067810       30.8748894    
          44           1  -69.2464905       30.6211529    
          44           2  -68.2652740       30.6230888    
          44           3  -67.6724472       30.6272392    
          44           4  -67.5741119       30.6334248    
          44           5  -68.0172043       30.6416531    
          44           6  -68.9050140       30.6518345    
          44           7  -70.1008911       30.6642265    
          44           8  -71.3061600       30.6780300    
          44           9  -72.2449265       30.6921806    
          44          10  -72.6835556       30.7051105    
          44          11  -72.6168365       30.7156830    
          44          12  -72.2786331       30.7239342    
          44          13  -72.0451736       30.7306290    
          44          14  -72.3590240       30.7362709    
          44          15  -73.4278107       30.7417908    
          44          16  -74.8528595       30.7470875    
          44          17  -76.0317841       30.7525692    
          44          18  -76.6142426       30.7588177    
          44          19  -76.5867462       30.7665844    
          44          20  -76.3728867       30.7770386    
          44          21  -76.3767014       30.7901306    
          44          22  -76.4518204       30.8052521    
          44          23  -76.1789017       30.8212032    
          44          24  -75.3383179       30.8358555    
          44          25  -74.0363235       30.8471375    
          44          26  -72.5844498       30.8540077    
          44          27  -71.4585571       30.8570747    
          44          28  -70.8614807       30.8585758    
          44          29  -70.7675629       30.8610458    
          44          30  -71.0754089       30.8658142    
          44          31  -71.7729263       30.8724766    
          44          32  -72.8956528       30.8789883    
          44          33  -74.2728500       30.8827515    
          44          34  -75.5555725       30.8825722    
          44          35  -76.3448105       30.8786793    
          44          36  -76.5289536       30.8729439    
          44          37  -76.1566315       30.8673611    
          44          38  -75.7916794       30.8636723    
          44          39  -75.8577271       30.8625622    
          44          40  -76.0414581       30.8640957    
          44          41  -75.7425613       30.8675003    
          44          42  -74.7415237       30.8716450    
          44          43  -73.2955399       30.8757954    
          44          44  -72.0417023       30.8797379    
          44          45  -71.4658508       30.8833694    
          44          46  -71.4869461       30.8864403    
          44          47  -71.7255554       30.8885574    
          44          48  -71.8446350       30.8890972    
          44          49  -71.6376724       30.8879604    
          44          50  -71.0539246       30.8859787    
          45           1  -71.1788254       30.6280003    
          45           2  -70.7859192       30.6309986    
          45           3  -70.6203156       30.6360607    
          45           4  -70.6792679       30.6426926    
          45           5  -70.9580917       30.6509113    
          45           6  -71.3901215       30.6608448    
          45           7  -71.9700928       30.6726093    
          45           8  -72.5858002       30.6854706    
