          15          30  -35.4958992      0.452537656    
          15          31  -35.5292854      0.451400310    
          15          32  -35.6280212      0.447995961    
          15          33  -35.7877159      0.442347586    
          15          34  -36.0006905      0.434494942    
          15          35  -36.2553291      0.424496353    
          15          36  -36.5350609      0.412430525    
          15          37  -36.8171654      0.398398161    
          15          38  -37.0715370      0.382521629    
          15          39  -37.2604713      0.364944160    
          15          40  -37.3407974      0.345838547    
          15          41  -37.2685623      0.325436532    
          15          42  -37.0016556      0.304074615    
          15          43  -36.4902153      0.282167345    
          15          44  -35.6736145      0.260031432    
          15          45  -34.5352859      0.237872005    
          15          46  -33.1180382      0.216174707    
          15          47  -31.4144554      0.195519358    
          15          48  -29.5074615      0.176134035    
          15          49  -27.5720139      0.158552885    
          15          50  -25.5966606      0.143136993    
          16           1  -21.8945236      0.117673352    
          16           2  -20.4232540      0.108207263    
          16           3  -19.3579807      0.101499453    
          16           4  -18.7184811       9.77184176E-02
          16           5  -18.6108646       9.69362482E-02
          16           6  -18.9708424       9.91990194E-02
          16           7  -19.8361721      0.104457907    
          16           8  -21.1354885      0.112651616    
          16           9  -22.7867489      0.123573355    
          16          10  -24.7033634      0.137151346    
          16          11  -26.7937107      0.152926937    
          16          12  -28.8488007      0.170803308    
          16          13  -30.8620892      0.190262780    
          16          14  -32.6529503      0.210987359    
          16          15  -34.1727905      0.232646286    
          16          16  -35.3895836      0.254637748    
          16          17  -36.2775917      0.276657075    
          16          18  -36.8670654      0.298469037    
          16          19  -37.2034416      0.319684446    
          16          20  -37.3311157      0.339906424    
          16          21  -37.2969170      0.358836502    
          16          22  -37.1478806      0.376259208    
          16          23  -36.9273643      0.392003536    
          16          24  -36.6727066      0.405924410    
          16          25  -36.4142189      0.417898387    
          16          26  -36.1754074      0.427823544    
          16          27  -35.9737282      0.435620129    
          16          28  -35.8215904      0.441229254    
          16          29  -35.7271843      0.444610327    
          16          30  -35.6952057      0.445739895    
          16          31  -35.7271729      0.444610387    
          16          32  -35.8215828      0.441229224    
          16          33  -35.9737358      0.435620129    
          16          34  -36.1754074      0.427823484    
          16          35  -36.4142227      0.417898357    
          16          36  -36.6727066      0.405924469    
          16          37  -36.9273796      0.392003596    
          16          38  -37.1479263      0.376259327    
          16          39  -37.2972870      0.358837783    
          16          40  -37.3330994      0.339914173    
          16          41  -37.2110786      0.319720238    
          16          42  -36.8871040      0.298586100    
          16          43  -36.3116684      0.276920497    
          16          44  -35.4303741      0.255049020    
          16          45  -34.2328682      0.233181134    
          16          46  -32.7641106      0.211780950    
          16          47  -31.0156918      0.191421553    
          16          48  -29.0701714      0.172323629    
          16          49  -27.1176548      0.155019358    
          16          50  -25.1310234      0.139851764    
          17           1  -21.2932568      0.113932215    
          17           2  -19.8306732      0.104684964    
          17           3  -18.7753315       9.81266052E-02
          17           4  -18.1441364       9.44492370E-02
          17           5  -18.0349503       9.36687142E-02
          17           6  -18.3926983       9.58891883E-02
          17           7  -19.2480297      0.101018324    
          17           8  -20.5371799      0.109014131    
          17           9  -22.1766338      0.119695842    
          17          10  -24.0961590      0.132952169    
          17          11  -26.1893692      0.148392662    
          17          12  -28.2689266      0.165879771    
          17          13  -30.3218460      0.184942588    
          17          14  -32.1693764      0.205274537    
          17          15  -33.7550240      0.226514369    
          17          16  -35.0452385      0.248111367    
          17          17  -36.0177498      0.269782662    
          17          18  -36.6922455      0.291264862    
          17          19  -37.1043510      0.312163919    
          17          20  -37.2984505      0.332099795    
          17          21  -37.3241539      0.350783259    
          17          22  -37.2289162      0.367996097    
          17          23  -37.0547447      0.383562148    
          17          24  -36.8379936      0.397332251    
          17          25  -36.6091003      0.409180790    
          17          26  -36.3924713      0.419005215    
          17          27  -36.2066841      0.426724911    
          17          28  -36.0651779      0.432279855    
          17          29  -35.9768867      0.435628802    
          17          30  -35.9468956      0.436747789    
          17          31  -35.9768791      0.435628861    
          17          32  -36.0651817      0.432279795    
          17          33  -36.2066879      0.426724911    
          17          34  -36.3924599      0.419005245    
          17          35  -36.6091042      0.409180820    
          17          36  -36.8379936      0.397332221    
          17          37  -37.0547523      0.383562177    
          17          38  -37.2289467      0.367996246    
          17          39  -37.3244629      0.350784153    
          17          40  -37.3001595      0.332106292    
          17          41  -37.1112022      0.312194854    
          17          42  -36.7111015      0.291370094    
          17          43  -36.0514984      0.270029306    
          17          44  -35.0866966      0.248509198    
          17          45  -33.8132744      0.227031767    
          17          46  -32.2777367      0.206030443    
          17          47  -30.4748764      0.186061740    
          17          48  -28.4845428      0.167347342    
          17          49  -26.5086575      0.150409922    
          17          50  -24.5144997      0.135568544    
          18           1  -20.5533142      0.109401092    
          18           2  -19.1047554      0.100420617    
          18           3  -18.0616341       9.40464661E-02
          18           4  -17.4439735       9.04947743E-02
          18           5  -17.3306446       8.97186473E-02
          18           6  -17.6869965       9.18855518E-02
          18           7  -18.5278797       9.68559235E-02
          18           8  -19.8020630      0.104608573    
          18           9  -21.4244270      0.114996731    
          18          10  -23.3445034      0.127852991    
          18          11  -25.4313717      0.142883912    
          18          12  -27.5418396      0.159887940    
          18          13  -29.6336842      0.178457648    
          18          14  -31.5435219      0.198302060    
          18          15  -33.2079811      0.219016850    
          18          16  -34.5856781      0.240121409    
          18          17  -35.6584663      0.261357009    
          18          18  -36.4360809      0.282422245    
          18          19  -36.9427185      0.302919120    
          18          20  -37.2211456      0.322491407    
          18          21  -37.3231010      0.340861827    
          18          22  -37.2962952      0.357809037    
          18          23  -37.1814232      0.373148620    
          18          24  -37.0136490      0.386726290    
          18          25  -36.8234177      0.398414016    
          18          26  -36.6360779      0.408108473    
          18          27  -36.4715080      0.415728509    
          18          28  -36.3442764      0.421213210    
          18          29  -36.2642059      0.424520493    
          18          30  -36.2369118      0.425625622    
          18          31  -36.2642059      0.424520433    
          18          32  -36.3442726      0.421213150    
          18          33  -36.4715004      0.415728539    
          18          34  -36.6360741      0.408108503    
          18          35  -36.8234177      0.398413926    
          18          36  -37.0136375      0.386726201    
          18          37  -37.1814117      0.373148590    
          18          38  -37.2963371      0.357809037    
          18          39  -37.3233452      0.340862572    
          18          40  -37.2225647      0.322496474    
          18          41  -36.9486542      0.302944869    
          18          42  -36.4533997      0.282513738    
          18          43  -35.6915207      0.261582851    
          18          44  -34.6279411      0.240501836    
          18          45  -33.2642937      0.219514549    
          18          46  -31.6478100      0.199013337    
          18          47  -29.7857742      0.179526761    
          18          48  -27.7504292      0.161293939    
          18          49  -25.7438145      0.144808263    
          18          50  -23.7516708      0.130368844    
          19           1  -19.6831398      0.104169644    
          19           2  -18.2563763       9.55007598E-02
          19           3  -17.2274342       8.93453211E-02
          19           4  -16.6296997       8.59355479E-02
          19           5  -16.5092678       8.51714835E-02
          19           6  -16.8651981       8.72703493E-02
          19           7  -17.6864357       9.20564085E-02
          19           8  -18.9395790       9.95250121E-02
          19           9  -20.5390739      0.109566525    
          19          10  -22.4539547      0.121951833    
          19          11  -24.5218201      0.136499092    
          19          12  -26.6683445      0.152934611    
          19          13  -28.7922058      0.170914635    
          19          14  -30.7641029      0.190177470    
          19          15  -32.5182381      0.210266814    
          19          16  -33.9947891      0.230782047    
          19          17  -35.1785774      0.251489997    
          19          18  -36.0735435      0.272048503    
          19          19  -36.6931190      0.292057663    
          19          20  -37.0750923      0.311187595    
          19          21  -37.2705460      0.329175621    
          19          22  -37.3269196      0.345796734    
          19          23  -37.2840042      0.360857904    
          19          24  -37.1762505      0.374198079    
          19          25  -37.0342026      0.385687053    
          19          26  -36.8840294      0.395220578    
          19          27  -36.7467842      0.402716935    
          19          28  -36.6381912      0.408114254    
          19          29  -36.5689392      0.411369681    
          19          30  -36.5451965      0.412457585    
          19          31  -36.5689354      0.411369652    
          19          32  -36.6381874      0.408114254    
          19          33  -36.7467766      0.402716815    
          19          34  -36.8840218      0.395220578    
          19          35  -37.0341988      0.385687053    
          19          36  -37.1762466      0.374197990    
          19          37  -37.2839966      0.360857785    
          19          38  -37.3269310      0.345796853    
          19          39  -37.2707214      0.329176158    
          19          40  -37.0761909      0.311191440    
          19          41  -36.6980629      0.292077929    
          19          42  -36.0889969      0.272125155    
          19          43  -35.2103729      0.251691192    
          19          44  -34.0378036      0.231140465    
          19          45  -32.5727425      0.210743308    
          19          46  -30.8628559      0.190839037    
          19          47  -28.9425850      0.171922907    
          19          48  -26.8690434      0.154272363    
          19          49  -24.8244858      0.138314411    
          19          50  -22.8485661      0.124352314    
          20           1  -18.6936264       9.83383209E-02
          20           2  -17.2988911       9.00235772E-02
          20           3  -16.2863674       8.41220245E-02
          20           4  -15.7145977       8.08616206E-02
          20           5  -15.5854111       8.01247880E-02
          20           6  -15.9407291       8.21361914E-02
          20           7  -16.7370815       8.67171660E-02
          20           8  -17.9617958       9.38667357E-02
          20           9  -19.5329285      0.103506513    
          20          10  -21.4309120      0.115363516    
          20          11  -23.4683228      0.129350036    
          20          12  -25.6497269      0.145143777    
          20          13  -27.7940025      0.162439093    
          20          14  -29.8221607      0.181025013    
          20          15  -31.6723347      0.200399265    
          20          16  -33.2554359      0.220230877    
          20          17  -34.5551109      0.240311742    
          20          18  -35.5765877      0.260271072    
          20          19  -36.3258934      0.279710412    
          20          20  -36.8314247      0.298321515    
          20          21  -37.1383820      0.315854162    
          20          22  -37.2923813      0.332082242    
          20          23  -37.3332558      0.346805930    
          20          24  -37.2959671      0.359859169    
          20          25  -37.2115822      0.371108800    
          20          26  -37.1069527      0.380448997    
          20          27  -37.0039215      0.387796968    
          20          28  -36.9190636      0.393089682    
          20          29  -36.8637543      0.396282911    
          20          30  -36.8446007      0.397350222    
          20          31  -36.8637505      0.396282881    
          20          32  -36.9190712      0.393089712    
          20          33  -37.0039177      0.387796938    
          20          34  -37.1069374      0.380448997    
          20          35  -37.2115784      0.371108770    
          20          36  -37.2959633      0.359859198    
          20          37  -37.3332520      0.346805811    
          20          38  -37.2923851      0.332082212    
          20          39  -37.1385117      0.315854549    
          20          40  -36.8322296      0.298324257    
          20          41  -36.3298073      0.279725641    
          20          42  -35.5898666      0.260332555    
          20          43  -34.5849495      0.240485325    
          20          44  -33.2988930      0.220562205    
          20          45  -31.7254505      0.200853273    
          20          46  -29.9139462      0.181634739    
          20          47  -27.9412346      0.163375422    
          20          48  -25.8422623      0.146408290    
          20          49  -23.7575588      0.131043240    
          20          50  -21.8119869      0.117634445    
          21           1  -17.5989838       9.20155197E-02
          21           2  -16.2474403       8.40959549E-02
          21           3  -15.2557173       7.84843564E-02
          21           4  -14.7128477       7.53714666E-02
          21           5  -14.5771971       7.46840537E-02
          21           6  -14.9285288       7.65839145E-02
          21           7  -15.6959257       8.09447244E-02
          21           8  -16.8836422       8.77463371E-02
          21           9  -18.4217014       9.69273672E-02
          21          10  -20.2826767      0.108215101    
          21          11  -22.2864456      0.121562108    
          21          12  -24.4867020      0.136650443    
          21          13  -26.6390152      0.153174609    
          21          14  -28.7148304      0.170986131    
          21          15  -30.6579685      0.189567149    
          21          16  -32.3492432      0.208626494    
          21          17  -33.7654114      0.227974087    
          21          18  -34.9175453      0.247239560    
          21          19  -35.8093948      0.266032398    
          21          20  -36.4566498      0.284052044    
          21          21  -36.8925133      0.301053256    
          21          22  -37.1580658      0.316813171    
          21          23  -37.2939072      0.331132621    
          21          24  -37.3369370      0.343843788    
          21          25  -37.3195343      0.354810745    
          21          26  -37.2690811      0.363924652    
          21          27  -37.2077026      0.371099710    
          21          28  -37.1522369      0.376270741    
          21          29  -37.1144028      0.379391670    
          21          30  -37.1010246      0.380434960    
          21          31  -37.1143913      0.379391521    
          21          32  -37.1522217      0.376270652    
          21          33  -37.2076759      0.371099561    
          21          34  -37.2690544      0.363924474    
          21          35  -37.3195114      0.354810655    
          21          36  -37.3369141      0.343843788    
          21          37  -37.2938766      0.331132531    
          21          38  -37.1580544      0.316813141    
          21          39  -36.8925896      0.301053494    
          21          40  -36.4571991      0.284053862    
          21          41  -35.8123360      0.266043097    
          21          42  -34.9284477      0.247286454    
          21          43  -33.7924690      0.228118032    
          21          44  -32.3924866      0.208924994    
          21          45  -30.7102871      0.189996824    
          21          46  -28.7985992      0.171545327    
          21          47  -26.7807846      0.154028714    
          21          48  -24.6714687      0.137837052    
          21          49  -22.5582447      0.123125069    
          21          50  -20.6492386      0.110341564    
          22           1  -16.4178658       8.53175521E-02
          22           2  -15.1179466       7.78302327E-02
          22           3  -14.1564121       7.25436807E-02
          22           4  -13.6393900       6.95722327E-02
          22           5  -13.5056906       6.89563379E-02
          22           6  -13.8448467       7.07215145E-02
          22           7  -14.5815773       7.48517364E-02
          22           8  -15.7231989       8.12804103E-02
          22           9  -17.2229729       8.99496824E-02
          22          10  -19.0199757      0.100638084    
          22          11  -20.9984016      0.113276117    
          22          12  -23.1806889      0.127592593    
          22          13  -25.3318882      0.143280923    
          22          14  -27.4479332      0.160222173    
          22          15  -29.4657612      0.177934200    
          22          16  -31.2569485      0.196141213    
          22          17  -32.7891617      0.214653566    
          22          18  -34.0736351      0.233130872    
          22          19  -35.1137772      0.251201272    
          22          20  -35.9134979      0.268557727    
          22          21  -36.4916153      0.284950316    
          22          22  -36.8818588      0.300163299    
          22          23  -37.1245651      0.314007074    
          22          24  -37.2587662      0.326317549    
          22          25  -37.3183517      0.336956292    
          22          26  -37.3311119      0.345809639    
          22          27  -37.3190498      0.352787018    
          22          28  -37.2988319      0.357819200    
          22          29  -37.2820892      0.360857666    
          22          30  -37.2757263      0.361873597    
          22          31  -37.2820244      0.360857427    
          22          32  -37.2987251      0.357818723    
          22          33  -37.3189011      0.352786422    
          22          34  -37.3309441      0.345809042    
          22          35  -37.3181725      0.336955756    
          22          36  -37.2585983      0.326317042    
          22          37  -37.1244240      0.314006656    
          22          38  -36.8817520      0.300163001    
          22          39  -36.4915848      0.284950197    
          22          40  -35.9138145      0.268558651    
          22          41  -35.1158218      0.251208246    
          22          42  -34.0821114      0.233164534    
          22          43  -32.8126526      0.214767426    
          22          44  -31.2988586      0.196401373    
          22          45  -29.5178566      0.178336099    
          22          46  -27.5234356      0.160735264    
          22          47  -25.4649849      0.144044995    
          22          48  -23.3583717      0.128694728    
          22          49  -21.2492657      0.114707686    
          22          50  -19.3701897      0.102603480    
          23           1  -15.1732798       7.83700719E-02
          23           2  -13.9269829       7.13416860E-02
          23           3  -13.0113850       6.64081350E-02
          23           4  -12.5112181       6.35805801E-02
          23           5  -12.3927126       6.30435720E-02
          23           6  -12.7078457       6.46636188E-02
          23           7  -13.4143353       6.85526058E-02
          23           8  -14.5018425       7.45847151E-02
          23           9  -15.9534369       8.27043429E-02
          23          10  -17.6630383       9.27611962E-02
          23          11  -19.6248150      0.104645915    
          23          12  -21.7401142      0.118109018    
          23          13  -23.8835716      0.132927567    
          23          14  -26.0334568      0.148914590    
          23          15  -28.0924530      0.165670216    
          23          16  -29.9626751      0.182954296    
          23          17  -31.6105213      0.200552627    
          23          18  -33.0291672      0.218154207    
          23          19  -34.2144699      0.235416740    
          23          20  -35.1645775      0.252030194    
          23          21  -35.8895493      0.267738611    
          23          22  -36.4155731      0.282333732    
          23          23  -36.7792816      0.295637548    
          23          24  -37.0187569      0.307491988    
          23          25  -37.1677818      0.317757398    
          23          26  -37.2540245      0.326314628    
          23          27  -37.2992516      0.333067387    
          23          28  -37.3199348      0.337941885    
          23          29  -37.3276749      0.340886623    
          23          30  -37.3294067      0.341871142    
          23          31  -37.3274307      0.340885401    
          23          32  -37.3194542      0.337939739    
          23          33  -37.2985878      0.333064437    
          23          34  -37.2532272      0.326311380    
          23          35  -37.1669312      0.317754000    
          23          36  -37.0179138      0.307488799    
          23          37  -36.7785110      0.295634747    
          23          38  -36.4149055      0.282331467    
          23          39  -35.8890533      0.267737031    
          23          40  -35.1644249      0.252029657    
          23          41  -34.2155762      0.235420331    
          23          42  -33.0352173      0.218176499    
          23          43  -31.6297684      0.200637594    
          23          44  -30.0017185      0.183171362    
          23          45  -28.1444645      0.166038752    
          23          46  -26.1015453      0.149387836    
          23          47  -24.0043488      0.133599296    
          23          48  -21.9108276      0.119116560    
          23          49  -19.8530388      0.105952069    
          23          50  -17.9931717       9.45487097E-02
          24           1  -13.8890057       7.13052005E-02
          24           2  -12.6939659       6.47480115E-02
          24           3  -11.8416767       6.01774491E-02
          24           4  -11.3501234       5.75197190E-02
          24           5  -11.2572527       5.70395961E-02
          24           6  -11.5389900       5.85289784E-02
          24           7  -12.2148762       6.21580780E-02
          24           8  -13.2433643       6.77731633E-02
          24           9  -14.6275043       7.53261670E-02
          24          10  -16.2465591       8.47125575E-02
          24          11  -18.1738987       9.58212316E-02
          24          12  -20.1896992      0.108352743    
          24          13  -22.3136654      0.122281991    
          24          14  -24.4807262      0.137252092    
          24          15  -26.5443554      0.152956665    
          24          16  -28.4650002      0.169254094    
          24          17  -30.2214928      0.185891703    
          24          18  -31.7725296      0.202545390    
          24          19  -33.0927467      0.218903467    
          24          20  -34.1800117      0.234682441    
          24          21  -35.0467148      0.249637440    
          24          22  -35.7151756      0.263563603    
          24          23  -36.2144012      0.276284784    
          24          24  -36.5757141      0.287642926    
          24          25  -36.8289452      0.297496378    
          24          26  -37.0001793      0.305722892    
          24          27  -37.1109238      0.312222302    
          24          28  -37.1779366      0.316917807    
          24          29  -37.2131844      0.319755405    
          24          30  -37.2238884      0.320703328    
          24          31  -37.2124443      0.319751233    
          24          32  -37.1764679      0.316909850    
          24          33  -37.1088371      0.312211245    
          24          34  -36.9975739      0.305709660    
          24          35  -36.8259964      0.297482073    
          24          36  -36.5726166      0.287628680    
          24          37  -36.2113609      0.276271582    
          24          38  -35.7123909      0.263552219    
          24          39  -35.0443382      0.249628320    
          24          40  -34.1782188      0.234676003    
          24          41  -33.0921669      0.218901291    
          24          42  -31.7757912      0.202556729    
          24          43  -30.2358055      0.185949713    
          24          44  -28.4992847      0.169425040    
          24          45  -26.5955200      0.153283745    
          24          46  -24.5432281      0.137690619    
          24          47  -22.4190617      0.122866802    
          24          48  -20.3517876      0.109252237    
          24          49  -18.3806667       9.70119238E-02
          24          50  -16.5506134       8.63102525E-02
          25           1  -12.5837574       6.42452762E-02
          25           2  -11.4446373       5.81696555E-02
          25           3  -10.6624041       5.39446138E-02
          25           4  -10.1842394       5.15068024E-02
          25           5  -10.1131048       5.10366447E-02
          25           6  -10.3636827       5.24317659E-02
          25           7  -11.0031052       5.57717308E-02
          25           8  -11.9709444       6.09608293E-02
          25           9  -13.2625723       6.79400638E-02
          25          10  -14.8112736       7.66298473E-02
          25          11  -16.6452389       8.69239271E-02
          25          12  -18.5704441       9.85085294E-02
          25          13  -20.6512566      0.111499853    
          25          14  -22.7920151      0.125405118    
          25          15  -24.8387947      0.140001535    
          25          16  -26.7885323      0.155258507    
          25          17  -28.6290550      0.170897216    
          25          18  -30.2938557      0.186548844    
          25          19  -31.7348824      0.201922446    
          25          20  -32.9473000      0.216789067    
          25          21  -33.9485207      0.230937362    
          25          22  -34.7596283      0.244164139    
          25          23  -35.4010620      0.256280750    
          25          24  -35.8941803      0.267118812    
          25          25  -36.2617264      0.276532412    
          25          26  -36.5264740      0.284398854    
          25          27  -36.7091217      0.290618211    
          25          28  -36.8267479      0.295113415    
          25          29  -36.8919449      0.297829986    
          25          30  -36.9123306      0.298735440    
          25          31  -36.8904572      0.297819227    
          25          32  -36.8238068      0.295092553    
          25          33  -36.7047615      0.290588528    
          25          34  -36.5208282      0.284362108    
          25          35  -36.2549667      0.276490837    
          25          36  -35.8865662      0.267074943    
          25          37  -35.3929710      0.256237388    
          25          38  -34.7514801      0.244123831    
          25          39  -33.9408112      0.230902195    
          25          40  -32.9405098      0.216760591    
          25          41  -31.7297020      0.201902136    
          25          42  -30.2921944      0.186541975    
          25          43  -28.6367168      0.170926332    
          25          44  -26.8153477      0.155380264    
          25          45  -24.8867283      0.140276432    
          25          46  -22.8508320      0.125808984    
          25          47  -20.7401237      0.112011082    
          25          48  -18.7197075       9.92873907E-02
          25          49  -16.8343925       8.80059972E-02
          25          50  -15.0825243       7.80383870E-02
          26           1  -11.2714186       5.72835356E-02
          26           2  -10.2097435       5.17227352E-02
          26           3  -9.48433304       4.78081405E-02
          26           4  -9.04314899       4.56321053E-02
          26           5  -8.97214508       4.51389812E-02
          26           6  -9.20806122       4.64663245E-02
          26           7  -9.79831028       4.94929440E-02
          26           8  -10.7032185       5.42617403E-02
          26           9  -11.8896723       6.06543794E-02
          26          10  -13.3784227       6.86533079E-02
          26          11  -15.0598154       7.80591443E-02
          26          12  -16.9206409       8.87718573E-02
          26          13  -18.9282875      0.100730978    
          26          14  -20.9812469      0.113524988    
          26          15  -23.0052757      0.127044231    
          26          16  -24.9787750      0.141236767    
          26          17  -26.8629532      0.155814976    
          26          18  -28.5981846      0.170422867    
          26          19  -30.1397114      0.184792563    
          26          20  -31.4736080      0.198728144    
          26          21  -32.6068153      0.212042630    
          26          22  -33.5527077      0.224536762    
          26          23  -34.3254395      0.236013770    
          26          24  -34.9406090      0.246297270    
          26          25  -35.4162140      0.255238205    
          26          26  -35.7717552      0.262714505    
          26          27  -36.0260201      0.268628061    
          26          28  -36.1951370      0.272903234    
          26          29  -36.2912521      0.275486082    
          26          30  -36.3218040      0.276344329    
          26          31  -36.2893219      0.275467157    
          26          32  -36.1912460      0.272865951    
          26          33  -36.0201187      0.268573612    
          26          34  -35.7637939      0.262644738    
          26          35  -35.4061661      0.255155772    
          26          36  -34.9285088      0.246205389    
          26          37  -34.3114891      0.235916659    
          26          38  -33.5372887      0.224438995    
          26          39  -32.5905418      0.211949274    
          26          40  -31.4573841      0.198644012    
          26          41  -30.1247082      0.184722006    
          26          42  -28.5864086      0.170371354    
          26          43  -26.8592854      0.155797690    
          26          44  -24.9930000      0.141297430    
          26          45  -23.0444698      0.127249882    
          26          46  -21.0360069      0.113883115    
          26          47  -19.0017204      0.101184376    
          26          48  -17.0507946       8.94255340E-02
          26          49  -15.2353392       7.90281370E-02
          26          50  -13.6131554       6.98908716E-02
          27           1  -9.97325325       5.05004190E-02
          27           2  -9.01346874       4.54951599E-02
          27           3  -8.32469082       4.18840982E-02
          27           4  -7.94536066       3.99491861E-02
          27           5  -7.85393000       3.94651555E-02
          27           6  -8.09116554       4.06979062E-02
          27           7  -8.62052727       4.34247069E-02
          27           8  -9.45582390       4.77730297E-02
          27           9  -10.5508833       5.35770543E-02
          27          10  -11.9401093       6.08848855E-02
          27          11  -13.4814558       6.93821162E-02
          27          12  -15.2597361       7.92776942E-02
          27          13  -17.1685467       9.01414603E-02
          27          14  -19.1069832      0.101817690    
          27          15  -21.0937614      0.114342600    
          27          16  -23.0758743      0.127490386    
          27          17  -24.9666004      0.140955225    
          27          18  -26.7246227      0.154490039    
          27          19  -28.3323727      0.167875826    
          27          20  -29.7702198      0.180899322    
          27          21  -31.0217571      0.193355992    
          27          22  -32.0831680      0.205052689    
          27          23  -32.9629669      0.215809807    
          27          24  -33.6767387      0.225464627    
          27          25  -34.2424202      0.233874395    
          27          26  -34.6775246      0.240917891    
          27          27  -34.9977913      0.246496156    
          27          28  -35.2163048      0.250531971    
          27          29  -35.3428574      0.252970338    
          27          30  -35.3835449      0.253778249    
          27          31  -35.3404236      0.252944976    
          27          32  -35.2114563      0.250481814    
          27          33  -34.9905548      0.246422246    
          27          34  -34.6679192      0.240821779    
          27          35  -34.2304230      0.233757913    
          27          36  -33.6622925      0.225330174    
          27          37  -32.9459343      0.215660408    
          27          38  -32.0634422      0.204892337    
          27          39  -30.9993591      0.193189830    
          27          40  -29.7454948      0.180733964    
          27          41  -28.3062153      0.167719319    
          27          42  -26.6989822      0.154352129    
          27          43  -24.9459381      0.140851229    
          27          44  -23.0698223      0.127455816    
          27          45  -21.1141357      0.114443883    
          27          46  -19.1512032      0.102096133    
          27          47  -17.2272377       9.05389786E-02
          27          48  -15.3638964       7.98129737E-02
          27          49  -13.6427546       7.02191293E-02
          27          50  -12.1412964       6.19800873E-02
          28           1  -8.72342777       4.40186895E-02
          28           2  -7.86262035       3.95297520E-02
          28           3  -7.21580362       3.62875126E-02
          28           4  -6.89083767       3.45042050E-02
          28           5  -6.79029942       3.41145918E-02
          28           6  -7.01967955       3.51818167E-02
          28           7  -7.49103594       3.76659110E-02
          28           8  -8.25065613       4.15658988E-02
          28           9  -9.26900291       4.68239933E-02
          28          10  -10.5089598       5.33856452E-02
          28          11  -11.9701424       6.11123294E-02
          28          12  -13.6136904       7.01031014E-02
          28          13  -15.4010000       7.99384713E-02
          28          14  -17.2569408       9.06143188E-02
          28          15  -19.1717415      0.102162674    
          28          16  -21.0997295      0.114272840    
          28          17  -22.9651833      0.126641184    
          28          18  -24.7243690      0.139092103    
          28          19  -26.3591175      0.151453510    
          28          20  -27.8500977      0.163511872    
          28          21  -29.1758862      0.175053656    
          28          22  -30.3242512      0.185894802    
          28          23  -31.2962704      0.195877105    
          28          24  -32.1020584      0.204856426    
          28          25  -32.7550354      0.212699026    
          28          26  -33.2684288      0.219284385    
          28          27  -33.6539268      0.224510118    
          28          28  -33.9211845      0.228295505    
          28          29  -34.0775299      0.230582550    
          28          30  -34.1275826      0.231336802    
          28          31  -34.0729637      0.230547190    
          28          32  -33.9121780      0.228225991    
          28          33  -33.6407127      0.224408776    
          28          34  -33.2513847      0.219154403    
          28          35  -32.7346420      0.212544262    
          28          36  -32.0789070      0.204680800    
          28          37  -31.2709808      0.195684254    
          28          38  -30.2972851      0.185687810    
          28          39  -29.1474304      0.174834982    
          28          40  -27.8200073      0.163284093    
          28          41  -26.3269882      0.151220590    
          28          42  -24.6901798      0.138861239    
          28          43  -22.9308167      0.126426548    
          28          44  -21.0722370      0.114106007    
          28          45  -19.1648636      0.102108777    
          28          46  -17.2784882       9.07476991E-02
          28          47  -15.4404888       8.02420527E-02
          28          48  -13.6848421       7.05234930E-02
          28          49  -12.1071911       6.17876761E-02
          28          50  -10.6843510       5.43535091E-02
          29           1  -7.54569006       3.79770175E-02
          29           2  -6.75942183       3.38761806E-02
          29           3  -6.18942356       3.10705639E-02
          29           4  -5.87838650       2.93898452E-02
          29           5  -5.80856514       2.91179977E-02
          29           6  -5.99734783       3.00037265E-02
          29           7  -6.43049669       3.22754271E-02
          29           8  -7.11508369       3.57187353E-02
          29           9  -8.03779602       4.04758751E-02
          29          10  -9.16355228       4.62960117E-02
          29          11  -10.5258255       5.33976890E-02
          29          12  -12.0430527       6.14376590E-02
          29          13  -13.6932592       7.03779906E-02
          29          14  -15.4616270       8.02015364E-02
          29          15  -17.2706184       9.07142907E-02
          29          16  -19.0833187      0.101719104    
          29          17  -20.8864040      0.113016970    
          29          18  -22.6353607      0.124399342    
          29          19  -24.2769241      0.135684013    
          29          20  -25.7809563      0.146711171    
          29          21  -27.1379242      0.157319561    
          29          22  -28.3443127      0.167340443    
          29          23  -29.3964767      0.176607087    
          29          24  -30.2920914      0.184964374    
          29          25  -31.0323887      0.192273960    
          29          26  -31.6223888      0.198416278    
          29          27  -32.0693436      0.203292042    
          29          28  -32.3809242      0.206823140    
          29          29  -32.5636063      0.208953246    
          29          30  -32.6216621      0.209648907    
          29          31  -32.5565681      0.208899349    
          29          32  -32.3668633      0.206716940    
          29          33  -32.0482979      0.203136832    
          29          34  -31.5945015      0.198216870    
          29          35  -30.9979649      0.192036763    
          29          36  -30.2516918      0.184697360    
          29          37  -29.3510990      0.176319137    
          29          38  -28.2954254      0.167040795    
          29          39  -27.0874252      0.157016382    
          29          40  -25.7308674      0.146410331    
          29          41  -24.2288437      0.135387748    
          29          42  -22.5898933      0.124106869    
          29          43  -20.8433495      0.112728253    
          29          44  -19.0441437      0.101445928    
          29          45  -17.2432137       9.05022323E-02
          29          46  -15.4574003       8.01376849E-02
          29          47  -13.7089090       7.05124363E-02
          29          48  -12.0766640       6.17144033E-02
          29          49  -10.6193352       5.38722537E-02
