          15          37  -82.5759277       35.6365891    
          15          38  -80.9911575       35.6446228    
          15          39  -79.5938568       35.6574745    
          15          40  -78.6224060       35.6749535    
          15          41  -78.1502686       35.6960831    
          15          42  -78.0944366       35.7202759    
          15          43  -78.2971802       35.7461929    
          15          44  -78.4615326       35.7725258    
          15          45  -78.4294586       35.7978859    
          15          46  -78.2247314       35.8205528    
          15          47  -77.9513855       35.8391685    
          15          48  -77.7208405       35.8525505    
          15          49  -77.5706177       35.8602600    
          15          50  -77.4654770       35.8630791    
          16           1  -75.6557617       35.5593071    
          16           2  -75.4597168       35.5575867    
          16           3  -75.3075256       35.5566788    
          16           4  -75.3230972       35.5584106    
          16           5  -75.5149155       35.5646591    
          16           6  -75.8980408       35.5751228    
          16           7  -76.3174133       35.5885696    
          16           8  -76.7235565       35.6023750    
          16           9  -77.1437912       35.6145210    
          16          10  -77.7276611       35.6228218    
          16          11  -78.3348999       35.6264725    
          16          12  -78.8365021       35.6251717    
          16          13  -79.0543365       35.6196442    
          16          14  -79.0566864       35.6112595    
          16          15  -78.9919281       35.6011734    
          16          16  -78.9689484       35.5910301    
          16          17  -79.1542206       35.5816917    
          16          18  -79.6480408       35.5737877    
          16          19  -80.4732590       35.5680580    
          16          20  -81.6463928       35.5643692    
          16          21  -83.0477295       35.5628777    
          16          22  -84.4037933       35.5631027    
          16          23  -85.4792099       35.5647774    
          16          24  -86.0567474       35.5675583    
          16          25  -86.2148209       35.5719490    
          16          26  -86.1482010       35.5784454    
          16          27  -86.0991516       35.5866241    
          16          28  -86.2036285       35.5959396    
          16          29  -86.2826309       35.6054459    
          16          30  -86.1683121       35.6138306    
          16          31  -85.9779663       35.6204033    
          16          32  -85.8890533       35.6251526    
          16          33  -85.9181595       35.6287498    
          16          34  -85.7929916       35.6321220    
          16          35  -85.2246857       35.6360855    
          16          36  -84.2527466       35.6412735    
          16          37  -82.9699478       35.6481361    
          16          38  -81.7077026       35.6577263    
          16          39  -80.6898422       35.6706161    
          16          40  -80.0122528       35.6869698    
          16          41  -79.6773758       35.7064629    
          16          42  -79.6143265       35.7285233    
          16          43  -79.7000656       35.7522354    
          16          44  -79.7850266       35.7762985    
          16          45  -79.8280869       35.7993698    
          16          46  -79.7803421       35.8201065    
          16          47  -79.6458740       35.8369217    
          16          48  -79.3961716       35.8490677    
          16          49  -79.0693283       35.8562050    
          16          50  -78.8386459       35.8592567    
          17           1  -76.9629440       35.5579071    
          17           2  -76.6738892       35.5571060    
          17           3  -76.4819717       35.5567741    
          17           4  -76.4434052       35.5590019    
          17           5  -76.6361618       35.5651970    
          17           6  -77.0177078       35.5754662    
          17           7  -77.4724731       35.5881004    
          17           8  -77.9421539       35.6010513    
          17           9  -78.5646896       35.6124535    
          17          10  -79.3820877       35.6208649    
          17          11  -80.2626572       35.6254692    
          17          12  -80.8984528       35.6258354    
          17          13  -81.1515198       35.6226692    
          17          14  -81.0944977       35.6168480    
          17          15  -80.9748154       35.6096497    
          17          16  -80.9500427       35.6022835    
          17          17  -81.1416016       35.5955925    
          17          18  -81.6096344       35.5901566    
          17          19  -82.2523346       35.5862007    
          17          20  -83.0744019       35.5832558    
          17          21  -84.0434418       35.5810623    
          17          22  -85.0419159       35.5791206    
          17          23  -85.9181671       35.5773125    
          17          24  -86.4266205       35.5757179    
          17          25  -86.4798660       35.5756531    
          17          26  -86.1537857       35.5781784    
          17          27  -85.7176285       35.5829201    
          17          28  -85.4571609       35.5894852    
          17          29  -85.3691406       35.5972633    
          17          30  -85.3127823       35.6051140    
          17          31  -85.3857193       35.6124382    
          17          32  -85.6416855       35.6193275    
          17          33  -85.8328018       35.6260452    
          17          34  -85.7111053       35.6334877    
          17          35  -85.1855927       35.6421700    
          17          36  -84.3700485       35.6516953    
          17          37  -83.5219879       35.6620064    
          17          38  -82.8628387       35.6736450    
          17          39  -82.4069138       35.6869621    
          17          40  -82.1278534       35.7027130    
          17          41  -81.9215393       35.7208710    
          17          42  -81.7582397       35.7410927    
          17          43  -81.6166611       35.7626343    
          17          44  -81.5298767       35.7845840    
          17          45  -81.4938736       35.8052139    
          17          46  -81.4397964       35.8236275    
          17          47  -81.2352982       35.8383026    
          17          48  -80.8187256       35.8486938    
          17          49  -80.2649384       35.8550682    
          17          50  -79.8354797       35.8580933    
          18           1  -77.9907990       35.5599136    
          18           2  -77.5890045       35.5599632    
          18           3  -77.3425369       35.5603447    
          18           4  -77.2705994       35.5632362    
          18           5  -77.4294739       35.5694313    
          18           6  -77.7752762       35.5792503    
          18           7  -78.2107391       35.5908699    
          18           8  -78.7405777       35.6029053    
          18           9  -79.5435944       35.6136398    
          18          10  -80.5912247       35.6223946    
          18          11  -81.7583694       35.6282120    
          18          12  -82.6684647       35.6307030    
          18          13  -83.1601105       35.6300659    
          18          14  -83.2639008       35.6268539    
          18          15  -83.2088089       35.6222954    
          18          16  -83.2346497       35.6173096    
          18          17  -83.4662247       35.6128006    
          18          18  -83.8635483       35.6090088    
          18          19  -84.3230133       35.6059494    
          18          20  -84.7784424       35.6030807    
          18          21  -85.2156296       35.5999069    
          18          22  -85.6728973       35.5960732    
          18          23  -86.0947952       35.5911865    
          18          24  -86.3541641       35.5859489    
          18          25  -86.3357773       35.5817680    
          18          26  -85.9087601       35.5797234    
          18          27  -85.2342377       35.5801888    
          18          28  -84.5710068       35.5830421    
          18          29  -84.2028656       35.5881729    
          18          30  -84.2750168       35.5951920    
          18          31  -84.6628265       35.6036453    
          18          32  -85.1119766       35.6133423    
          18          33  -85.3581009       35.6241913    
          18          34  -85.2542801       35.6362801    
          18          35  -84.9110641       35.6495247    
          18          36  -84.6040726       35.6632423    
          18          37  -84.4592133       35.6769867    
          18          38  -84.4780884       35.6909218    
          18          39  -84.5702667       35.7054100    
          18          40  -84.5302658       35.7212868    
          18          41  -84.3452377       35.7387962    
          18          42  -83.9970932       35.7576256    
          18          43  -83.6185608       35.7774429    
          18          44  -83.3153152       35.7972794    
          18          45  -83.0952072       35.8157005    
          18          46  -82.8562622       35.8314743    
          18          47  -82.4349442       35.8437996    
          18          48  -81.7925491       35.8522530    
          18          49  -81.0796204       35.8575668    
          18          50  -80.5024414       35.8603706    
          19           1  -79.1891251       35.5644608    
          19           2  -78.8784332       35.5652657    
          19           3  -78.6943130       35.5667038    
          19           4  -78.6382294       35.5701141    
          19           5  -78.7067719       35.5763855    
          19           6  -78.8999252       35.5853539    
          19           7  -79.1694412       35.5960464    
          19           8  -79.6214676       35.6071472    
          19           9  -80.3990479       35.6177444    
          19          10  -81.4562683       35.6270714    
          19          11  -82.6297684       35.6344299    
          19          12  -83.6675949       35.6391754    
          19          13  -84.4158173       35.6410675    
          19          14  -84.8834381       35.6405334    
          19          15  -85.1388092       35.6383972    
          19          16  -85.3980179       35.6354332    
          19          17  -85.7334671       35.6323853    
          19          18  -86.1136932       35.6294212    
          19          19  -86.4735794       35.6264153    
          19          20  -86.6533432       35.6228867    
          19          21  -86.6037750       35.6184959    
          19          22  -86.4258347       35.6125755    
          19          23  -86.2140579       35.6052856    
          19          24  -85.9869537       35.5970726    
          19          25  -85.7093048       35.5891304    
          19          26  -85.2339478       35.5828247    
          19          27  -84.4606094       35.5788498    
          19          28  -83.5449524       35.5778503    
          19          29  -82.9658966       35.5803490    
          19          30  -83.0892105       35.5864792    
          19          31  -83.6646957       35.5960197    
          19          32  -84.1713638       35.6085129    
          19          33  -84.4437332       35.6234932    
          19          34  -84.5474701       35.6400757    
          19          35  -84.6962891       35.6574516    
          19          36  -85.1456070       35.6750031    
          19          37  -85.7724304       35.6920052    
          19          38  -86.4532013       35.7086525    
          19          39  -86.8850098       35.7248726    
          19          40  -86.9196243       35.7416000    
          19          41  -86.5737534       35.7590637    
          19          42  -85.9769287       35.7772751    
          19          43  -85.2734604       35.7957954    
          19          44  -84.6052628       35.8135910    
          19          45  -84.0615921       35.8297501    
          19          46  -83.6034012       35.8429451    
          19          47  -83.0779495       35.8527794    
          19          48  -82.4517136       35.8591690    
          19          49  -81.8387985       35.8629036    
          19          50  -81.3899765       35.8651047    
          20           1  -80.9907913       35.5696678    
          20           2  -80.8801956       35.5710983    
          20           3  -80.8871841       35.5737000    
          20           4  -80.9179993       35.5778389    
          20           5  -80.9475174       35.5842781    
          20           6  -80.9395218       35.5923538    
          20           7  -80.9605026       35.6020317    
          20           8  -81.1482773       35.6121826    
          20           9  -81.6416626       35.6227303    
          20          10  -82.3768005       35.6328506    
          20          11  -83.2023087       35.6421852    
          20          12  -84.0304184       35.6495094    
          20          13  -84.8171539       35.6543007    
          20          14  -85.5646133       35.6564484    
          20          15  -86.2814407       35.6564369    
          20          16  -86.9994583       35.6550369    
          20          17  -87.6477585       35.6528893    
          20          18  -88.1464386       35.6501122    
          20          19  -88.3994370       35.6464081    
          20          20  -88.3726578       35.6417999    
          20          21  -87.9428024       35.6357498    
          20          22  -87.1998978       35.6278076    
          20          23  -86.2885513       35.6183090    
          20          24  -85.4188766       35.6075592    
          20          25  -84.7413940       35.5967636    
          20          26  -84.0783310       35.5871086    
          20          27  -83.2409363       35.5796089    
          20          28  -82.3173904       35.5756645    
          20          29  -81.7273026       35.5762367    
          20          30  -81.7760849       35.5815048    
          20          31  -82.2870636       35.5916290    
          20          32  -82.8224335       35.6063271    
          20          33  -83.2393951       35.6244278    
          20          34  -83.7765350       35.6445084    
          20          35  -84.6546097       35.6654549    
          20          36  -85.8915558       35.6863480    
          20          37  -87.2169571       35.7064667    
          20          38  -88.3313751       35.7257118    
          20          39  -88.9043350       35.7440147    
          20          40  -88.8990173       35.7622299    
          20          41  -88.3101883       35.7801933    
          20          42  -87.3153381       35.7983246    
          20          43  -86.1763306       35.8158150    
          20          44  -85.1500854       35.8319550    
          20          45  -84.3520660       35.8457985    
          20          46  -83.8299789       35.8562813    
          20          47  -83.4410324       35.8632164    
          20          48  -83.1572647       35.8671913    
          20          49  -82.9492035       35.8693085    
          20          50  -82.8702393       35.8706818    
          21           1  -83.2415695       35.5739822    
          21           2  -83.3810883       35.5763206    
          21           3  -83.5969238       35.5798416    
          21           4  -83.7314758       35.5847092    
          21           5  -83.7089767       35.5909271    
          21           6  -83.5218201       35.5983200    
          21           7  -83.3064270       35.6068230    
          21           8  -83.2290726       35.6163330    
          21           9  -83.3752899       35.6267548    
          21          10  -83.6392136       35.6378670    
          21          11  -83.8990784       35.6490593    
          21          12  -84.2056274       35.6591415    
          21          13  -84.6860352       35.6670799    
          21          14  -85.4458160       35.6722565    
          21          15  -86.5106812       35.6746330    
          21          16  -87.6767273       35.6747284    
          21          17  -88.7811966       35.6730499    
          21          18  -89.5607300       35.6698532    
          21          19  -89.9030380       35.6654129    
          21          20  -89.7219543       35.6593170    
          21          21  -89.0102158       35.6514168    
          21          22  -87.8004761       35.6413803    
          21          23  -86.3639145       35.6299438    
          21          24  -84.8676529       35.6173134    
          21          25  -83.6469498       35.6045761    
          21          26  -82.6433487       35.5927925    
          21          27  -81.7464752       35.5834999    
          21          28  -80.9784698       35.5780716    
          21          29  -80.4819717       35.5773201    
          21          30  -80.4282455       35.5820847    
          21          31  -80.7523193       35.5925293    
          21          32  -81.2714539       35.6080971    
          21          33  -82.0259628       35.6278763    
          21          34  -83.1847610       35.6502495    
          21          35  -84.7817001       35.6736679    
          21          36  -86.6704712       35.6972084    
          21          37  -88.4430161       35.7200317    
          21          38  -89.7433929       35.7418289    
          21          39  -90.3551254       35.7626839    
          21          40  -90.1126175       35.7824249    
          21          41  -89.2028503       35.8014030    
          21          42  -87.8032074       35.8195229    
          21          43  -86.3255234       35.8360748    
          21          44  -85.0683136       35.8502235    
          21          45  -84.1874008       35.8612518    
          21          46  -83.7828751       35.8685875    
          21          47  -83.7739105       35.8726120    
          21          48  -84.0064926       35.8741455    
          21          49  -84.3138885       35.8748474    
          21          50  -84.6237259       35.8755264    
          22           1  -85.2819366       35.5764618    
          22           2  -85.6327744       35.5795135    
          22           3  -85.9917068       35.5836411    
          22           4  -86.2457581       35.5889587    
          22           5  -86.1715775       35.5950203    
          22           6  -85.8781662       35.6020164    
          22           7  -85.4717407       35.6097031    
          22           8  -85.1872330       35.6186752    
          22           9  -85.0159302       35.6289101    
          22          10  -84.8457489       35.6408195    
          22          11  -84.6102219       35.6536522    
          22          12  -84.4057693       35.6663551    
          22          13  -84.4594421       35.6774635    
          22          14  -85.0166016       35.6858063    
          22          15  -86.0995102       35.6908150    
          22          16  -87.5095596       35.6928139    
          22          17  -88.9658279       35.6917038    
          22          18  -90.1102295       35.6881790    
          22          19  -90.6673279       35.6825867    
          22          20  -90.4890976       35.6747360    
          22          21  -89.5950165       35.6649780    
          22          22  -88.1339798       35.6531639    
          22          23  -86.2920380       35.6400375    
          22          24  -84.3650360       35.6263885    
          22          25  -82.6230392       35.6128082    
          22          26  -81.2055664       35.6005592    
          22          27  -80.2323532       35.5909882    
          22          28  -79.6334152       35.5851860    
          22          29  -79.3056870       35.5842781    
          22          30  -79.1790924       35.5889206    
          22          31  -79.2964172       35.5990982    
          22          32  -79.8693695       35.6146317    
          22          33  -81.0508118       35.6346321    
          22          34  -82.7922440       35.6575203    
          22          35  -84.9307098       35.6822166    
          22          36  -87.1875763       35.7076797    
          22          37  -89.1551590       35.7327232    
          22          38  -90.4579086       35.7569847    
          22          39  -90.8705063       35.7799797    
          22          40  -90.3997650       35.8015938    
          22          41  -89.1494370       35.8214340    
          22          42  -87.5162888       35.8392830    
          22          43  -85.8959656       35.8544617    
          22          44  -84.6090240       35.8663902    
          22          45  -83.8315964       35.8743324    
          22          46  -83.6552124       35.8784676    
          22          47  -84.0276947       35.8795586    
          22          48  -84.7183533       35.8789711    
          22          49  -85.4332809       35.8784027    
          22          50  -86.0425186       35.8787308    
          23           1  -86.4755478       35.5768127    
          23           2  -86.9486237       35.5801392    
          23           3  -87.4028168       35.5845680    
          23           4  -87.7026672       35.5897217    
          23           5  -87.6103134       35.5957069    
          23           6  -87.2314758       35.6023865    
          23           7  -86.7479095       35.6099129    
          23           8  -86.3407669       35.6186180    
          23           9  -85.9793854       35.6289482    
          23          10  -85.5072708       35.6413841    
          23          11  -84.9587784       35.6555862    
          23          12  -84.3904114       35.6705208    
          23          13  -84.1455612       35.6844597    
          23          14  -84.4453354       35.6957970    
          23          15  -85.3619461       35.7036247    
          23          16  -86.7476959       35.7075958    
          23          17  -88.3120880       35.7075310    
          23          18  -89.7080307       35.7041054    
          23          19  -90.5325546       35.6975403    
          23          20  -90.5512238       35.6882591    
          23          21  -89.6465454       35.6766739    
          23          22  -88.0704956       35.6635857    
          23          23  -86.0629883       35.6495056    
          23          24  -83.8678360       35.6352310    
          23          25  -81.7771835       35.6219902    
          23          26  -80.0326538       35.6105957    
          23          27  -78.9488373       35.6021156    
          23          28  -78.5071793       35.5974731    
          23          29  -78.3146667       35.5970383    
          23          30  -78.1600647       35.6015511    
          23          31  -78.2208939       35.6112556    
          23          32  -78.8755646       35.6257935    
          23          33  -80.3806534       35.6447029    
          23          34  -82.5286713       35.6670952    
          23          35  -84.9335175       35.6920662    
          23          36  -87.3004990       35.7185745    
          23          37  -89.1952286       35.7450256    
          23          38  -90.3437576       35.7711067    
          23          39  -90.5045471       35.7959175    
          23          40  -89.7249298       35.8188057    
          23          41  -88.3202515       35.8392372    
          23          42  -86.6384888       35.8563614    
          23          43  -85.0867691       35.8697929    
          23          44  -83.8922043       35.8790932    
          23          45  -83.2739182       35.8838959    
          23          46  -83.3398209       35.8849335    
          23          47  -83.9645767       35.8834343    
          23          48  -84.9256744       35.8810883    
          23          49  -85.8751221       35.8794785    
          23          50  -86.6670227       35.8795509    
          24           1  -86.6680222       35.5744705    
          24           2  -87.2153702       35.5773201    
          24           3  -87.7583084       35.5811844    
          24           4  -88.0606842       35.5858727    
          24           5  -87.9872818       35.5917015    
          24           6  -87.5243835       35.5986557    
          24           7  -87.0021591       35.6066742    
          24           8  -86.4739380       35.6158867    
          24           9  -85.9498978       35.6267319    
          24          10  -85.2758255       35.6397934    
          24          11  -84.5336456       35.6551018    
          24          12  -83.8330460       35.6718216    
          24          13  -83.5005875       35.6879692    
          24          14  -83.6656418       35.7019501    
          24          15  -84.4260864       35.7122879    
          24          16  -85.6543732       35.7181854    
          24          17  -87.1575851       35.7196465    
          24          18  -88.5731201       35.7166252    
          24          19  -89.6047516       35.7098274    
          24          20  -89.8885956       35.6995392    
          24          21  -89.2422104       35.6870575    
          24          22  -87.7306671       35.6731224    
          24          23  -85.6751709       35.6585655    
          24          24  -83.3908615       35.6444855    
          24          25  -81.1430130       35.6322823    
          24          26  -79.2521973       35.6227837    
          24          27  -78.1243515       35.6165619    
          24          28  -77.7486267       35.6138649    
          24          29  -77.6580429       35.6145897    
          24          30  -77.5521164       35.6190643    
          24          31  -77.6218262       35.6277237    
          24          32  -78.3540649       35.6406937    
          24          33  -80.0206528       35.6579094    
          24          34  -82.3218842       35.6790733    
          24          35  -84.7477341       35.7035294    
          24          36  -86.9851303       35.7300224    
          24          37  -88.6806946       35.7571526    
          24          38  -89.5023956       35.7842522    
          24          39  -89.3455887       35.8099976    
          24          40  -88.4091415       35.8335342    
          24          41  -86.9876175       35.8537674    
          24          42  -85.4606781       35.8697243    
          24          43  -84.0172729       35.8810577    
          24          44  -82.9665680       35.8876038    
          24          45  -82.4734268       35.8896942    
          24          46  -82.6327820       35.8879967    
          24          47  -83.3479233       35.8843269    
          24          48  -84.3917236       35.8804932    
          24          49  -85.5238113       35.8780327    
          24          50  -86.4908829       35.8776360    
          25           1  -86.2165909       35.5680580    
          25           2  -86.8323975       35.5695152    
          25           3  -87.3971176       35.5719604    
          25           4  -87.7151947       35.5758934    
          25           5  -87.6212082       35.5816040    
          25           6  -87.1520004       35.5893059    
          25           7  -86.5799103       35.5985680    
          25           8  -85.9548950       35.6093216    
          25           9  -85.2341385       35.6215324    
          25          10  -84.3391342       35.6357803    
          25          11  -83.3767395       35.6523018    
          25          12  -82.6364975       35.6703415    
          25          13  -82.3385544       35.6881866    
          25          14  -82.5914764       35.7041054    
          25          15  -83.3252182       35.7162895    
          25          16  -84.4538803       35.7241096    
          25          17  -85.7653656       35.7271042    
          25          18  -87.0790405       35.7254181    
          25          19  -88.1328354       35.7190323    
          25          20  -88.6753769       35.7089844    
          25          21  -88.4040222       35.6961365    
          25          22  -87.1923523       35.6818771    
          25          23  -85.2773895       35.6677094    
          25          24  -82.9806213       35.6545029    
          25          25  -80.7190018       35.6441689    
          25          26  -78.8382568       35.6372414    
          25          27  -77.7343063       35.6336632    
          25          28  -77.3792648       35.6332626    
          25          29  -77.3124924       35.6354370    
          25          30  -77.2733078       35.6401215    
          25          31  -77.4276276       35.6476860    
          25          32  -78.2150269       35.6586533    
          25          33  -79.8756790       35.6737213    
          25          34  -82.1126480       35.6930695    
          25          35  -84.4060822       35.7162819    
          25          36  -86.3818054       35.7422066    
          25          37  -87.7249374       35.7693977    
          25          38  -88.1406937       35.7964439    
          25          39  -87.7636032       35.8220520    
          25          40  -86.7972717       35.8449402    
          25          41  -85.5224991       35.8640366    
          25          42  -84.1344452       35.8783913    
          25          43  -82.8294678       35.8877182    
          25          44  -81.8383789       35.8918381    
          25          45  -81.3669815       35.8915672    
          25          46  -81.5125809       35.8876648    
          25          47  -82.2791977       35.8820419    
          25          48  -83.4604645       35.8768272    
          25          49  -84.7776718       35.8732719    
          25          50  -85.9477921       35.8719025    
          26           1  -85.4145889       35.5556068    
          26           2  -85.9566345       35.5546036    
          26           3  -86.4092865       35.5552025    
          26           4  -86.6842880       35.5579491    
          26           5  -86.5678635       35.5638199    
          26           6  -86.1980667       35.5724869    
          26           7  -85.6962280       35.5838203    
          26           8  -85.1177673       35.5969810    
          26           9  -84.3161621       35.6116676    
          26          10  -83.2109528       35.6280708    
          26          11  -82.0257416       35.6463356    
          26          12  -81.1021118       35.6658440    
          26          13  -80.7871323       35.6852570    
          26          14  -81.1516724       35.7023544    
          26          15  -82.0593338       35.7159767    
          26          16  -83.2057648       35.7251701    
          26          17  -84.4139633       35.7299042    
          26          18  -85.5416489       35.7297668    
          26          19  -86.5427322       35.7249527    
          26          20  -87.1923370       35.7159538    
          26          21  -87.2882233       35.7038078    
          26          22  -86.5429688       35.6901817    
          26          23  -84.9127426       35.6768684    
          26          24  -82.7846298       35.6654549    
          26          25  -80.5760651       35.6572800    
          26          26  -78.7394638       35.6529961    
          26          27  -77.6565704       35.6524811    
          26          28  -77.2184372       35.6546249    
          26          29  -77.0960770       35.6582146    
          26          30  -77.1496048       35.6630402    
          26          31  -77.4602203       35.6694450    
          26          32  -78.3067245       35.6784096    
          26          33  -79.8657990       35.6912079    
          26          34  -81.9197388       35.7084885    
          26          35  -84.0174179       35.7300339    
          26          36  -85.6707153       35.7547264    
          26          37  -86.5797195       35.7810135    
          26          38  -86.6605453       35.8071404    
          26          39  -86.1648712       35.8314323    
          26          40  -85.2455978       35.8525925    
          26          41  -84.1000366       35.8696785    
          26          42  -82.8364334       35.8820534    
          26          43  -81.5713120       35.8894539    
          26          44  -80.5985031       35.8916054    
          26          45  -80.0756836       35.8893204    
          26          46  -80.2897720       35.8834724    
          26          47  -81.1924515       35.8761139    
          26          48  -82.5660248       35.8691254    
          26          49  -83.9980927       35.8639793    
          26          50  -85.2115936       35.8606033    
          27           1  -84.1990128       35.5353737    
          27           2  -84.5415497       35.5312614    
          27           3  -84.7998047       35.5295563    
          27           4  -84.9356842       35.5311279    
          27           5  -84.8372650       35.5370941    
          27           6  -84.5713501       35.5471611    
          27           7  -84.2666397       35.5610085    
          27           8  -83.8824844       35.5774727    
          27           9  -83.1938477       35.5956688    
          27          10  -82.1277542       35.6153374    
          27          11  -80.8820343       35.6360168    
          27          12  -79.8121567       35.6575203    
          27          13  -79.3542633       35.6781960    
          27          14  -79.7183990       35.6964569    
          27          15  -80.7696991       35.7110863    
          27          16  -82.0943680       35.7217293    
          27          17  -83.3104858       35.7278175    
          27          18  -84.3271255       35.7297401    
          27          19  -85.1629715       35.7268829    
          27          20  -85.8148956       35.7200508    
          27          21  -86.1331635       35.7097321    
          27          22  -85.8564453       35.6976929    
          27          23  -84.6599579       35.6860580    
          27          24  -82.7620392       35.6767731    
          27          25  -80.6400528       35.6710434    
          27          26  -78.8507385       35.6695976    
          27          27  -77.6594849       35.6719894    
          27          28  -77.0106430       35.6765518    
          27          29  -76.7749023       35.6816063    
          27          30  -76.9018097       35.6864891    
          27          31  -77.4032822       35.6917191    
          27          32  -78.3665695       35.6987038    
          27          33  -79.8838196       35.7093124    
          27          34  -81.8021317       35.7243919    
          27          35  -83.6873169       35.7438583    
          27          36  -85.0094452       35.7667236    
          27          37  -85.5281067       35.7912445    
          27          38  -85.3851089       35.8154678    
          27          39  -84.8470688       35.8375473    
          27          40  -84.0244217       35.8560600    
          27          41  -82.9971390       35.8704300    
          27          42  -81.8025208       35.8805161    
          27          43  -80.5352402       35.8859749    
          27          44  -79.4949875       35.8865051    
          27          45  -79.0384216       35.8824768    
          27          46  -79.3650055       35.8747902    
          27          47  -80.4074249       35.8655777    
          27          48  -81.7832184       35.8563881    
          27          49  -83.1300430       35.8486595    
          27          50  -84.1302261       35.8422546    
          28           1  -82.6657944       35.5069199    
          28           2  -82.7808075       35.4996262    
          28           3  -82.8273773       35.4956512    
          28           4  -82.8304367       35.4963112    
          28           5  -82.7405243       35.5022736    
          28           6  -82.5972137       35.5139275    
          28           7  -82.4909668       35.5301971    
          28           8  -82.3320084       35.5502281    
          28           9  -81.8598480       35.5725098    
          28          10  -81.0629425       35.5961227    
          28          11  -80.0080719       35.6203079    
          28          12  -79.0360184       35.6443596    
          28          13  -78.5233688       35.6668625    
          28          14  -78.7886505       35.6864281    
          28          15  -79.8285446       35.7022705    
          28          16  -81.2955780       35.7139320    
          28          17  -82.6641006       35.7215157    
          28          18  -83.6246414       35.7252808    
          28          19  -84.2902603       35.7251320    
          28          20  -84.7566376       35.7210846    
          28          21  -85.1129990       35.7134399    
          28          22  -85.1750488       35.7038116    
          28          23  -84.4240799       35.6943436    
          28          24  -82.8219223       35.6874886    
          28          25  -80.7953339       35.6845818    
          28          26  -78.9629288       35.6859589    
          28          27  -77.5644760       35.6908379    
          28          28  -76.6338043       35.6974907    
          28          29  -76.1987000       35.7038040    
          28          30  -76.3333435       35.7087936    
          28          31  -77.0596008       35.7130661    
          28          32  -78.2623520       35.7182159    
          28          33  -79.8574600       35.7264404    
          28          34  -81.7396240       35.7392082    
          28          35  -83.4513016       35.7564659    
          28          36  -84.4370270       35.7771149    
          28          37  -84.6745758       35.7993126    
          28          38  -84.4688644       35.8207321    
          28          39  -84.0077286       35.8396416    
          28          40  -83.3440170       35.8550797    
          28          41  -82.4326172       35.8667450    
          28          42  -81.2196579       35.8744507    
          28          43  -79.9013672       35.8779411    
          28          44  -78.9173508       35.8767509    
          28          45  -78.5835114       35.8708916    
          28          46  -79.0178909       35.8613319    
          28          47  -79.9303284       35.8497467    
          28          48  -81.0778198       35.8378792    
          28          49  -82.0906219       35.8265877    
          28          50  -82.8127060       35.8163643    
          29           1  -81.2932510       35.4716148    
          29           2  -81.1407242       35.4613190    
          29           3  -80.9776382       35.4553795    
          29           4  -80.8364410       35.4551964    
          29           5  -80.7172699       35.4615288    
          29           6  -80.7178802       35.4744987    
          29           7  -80.7957764       35.4932747    
          29           8  -80.8169937       35.5167084    
          29           9  -80.5965042       35.5430527    
          29          10  -80.0671997       35.5708542    
          29          11  -79.3855972       35.5990067    
          29          12  -78.7425079       35.6262741    
          29          13  -78.4465866       35.6512794    
          29          14  -78.6828690       35.6728325    
          29          15  -79.6197052       35.6899223    
          29          16  -81.0608673       35.7027435    
          29          17  -82.5327759       35.7116013    
          29          18  -83.5473557       35.7174530    
          29          19  -84.0421371       35.7198982    
          29          20  -84.2469330       35.7188225    
          29          21  -84.3911972       35.7143555    
          29          22  -84.4482880       35.7076378    
          29          23  -84.0208969       35.7010193    
          29          24  -82.7593460       35.6968231    
          29          25  -80.9002609       35.6964722    
          29          26  -79.0181122       35.7004128    
          29          27  -77.3387222       35.7076454    
          29          28  -76.0435257       35.7161331    
          29          29  -75.4000931       35.7234306    
          29          30  -75.5736008       35.7283516    
          29          31  -76.5231094       35.7316399    
          29          32  -78.0012512       35.7352104    
          29          33  -79.7545242       35.7413406    
          29          34  -81.6231461       35.7517471    
          29          35  -83.1604614       35.7665215    
          29          36  -83.9182510       35.7845802    
          29          37  -84.0962372       35.8040085    
          29          38  -83.9992294       35.8222618    
          29          39  -83.7779922       35.8378906    
          29          40  -83.3307800       35.8501434    
          29          41  -82.4754181       35.8591156    
          29          42  -81.2456360       35.8646278    
          29          43  -79.9754562       35.8661118    
          29          44  -79.1092758       35.8631287    
          29          45  -78.8688354       35.8553619    
          29          46  -79.1029205       35.8435211    
          29          47  -79.6829834       35.8292046    
          29          48  -80.4074249       35.8139305    
          29          49  -81.1227798       35.7987938    
          29          50  -81.5925674       35.7842484    
          30           1  -80.1818848       35.4318886    
          30           2  -79.6159897       35.4188843    
          30           3  -79.0933838       35.4111557    
          30           4  -78.7242279       35.4102478    
          30           5  -78.6406631       35.4169731    
          30           6  -78.8411331       35.4312401    
          30           7  -79.2573166       35.4524078    
          30           8  -79.6094513       35.4789963    
          30           9  -79.6846085       35.5090446    
          30          10  -79.4158783       35.5410690    
          30          11  -79.0335617       35.5732117    
          30          12  -78.8349686       35.6043549    
          30          13  -78.9048691       35.6326408    
          30          14  -79.3475723       35.6566811    
          30          15  -80.2114258       35.6755028    
          30          16  -81.5097656       35.6896400    
          30          17  -82.9517136       35.7001114    
          30          18  -83.9733887       35.7075462    
          30          19  -84.3441544       35.7122612    
          30          20  -84.2005768       35.7139816    
          30          21  -83.9223175       35.7125893    
          30          22  -83.7026520       35.7089767    
