          27           4  -2.40700704E-09   1.27235223E-12
          27           5  -1.58185631E-10   7.47094850E-14
          27           6  -9.76933467E-09   5.61736768E-12
          27           7  -4.64259927E-07   3.18935545E-10
          27           8  -1.40360480E-05   1.15457439E-08
          27           9  -2.65976298E-04   2.64553051E-07
          27          10  -3.06449016E-03   3.76326670E-06
          27          11  -2.03612093E-02   3.21192601E-05
          27          12  -7.14290589E-02   1.56144626E-04
          27          13 -0.117110454       4.06663981E-04
          27          14 -0.110624224       5.89290343E-04
          27          15 -0.185983524       7.65824341E-04
          27          16 -0.217139244       1.07495883E-03
          27          17 -0.263972402       1.27046579E-03
          27          18 -0.341059387       1.59910368E-03
          27          19 -0.389757544       1.90959522E-03
          27          20 -0.438331276       2.19459063E-03
          27          21 -0.510620892       2.50287773E-03
          27          22 -0.584631622       2.82508926E-03
          27          23 -0.643646121       3.13366530E-03
          27          24 -0.690673053       3.41324601E-03
          27          25 -0.732776105       3.65872239E-03
          27          26 -0.771981537       3.86756519E-03
          27          27 -0.806305587       4.03642654E-03
          27          28 -0.832889616       4.16113203E-03
          27          29 -0.849600732       4.23776451E-03
          27          30 -0.855287671       4.26362734E-03
          27          31 -0.849600673       4.23776498E-03
          27          32 -0.832889557       4.16113203E-03
          27          33 -0.806305587       4.03642701E-03
          27          34 -0.771981657       3.86756565E-03
          27          35 -0.732776225       3.65872262E-03
          27          36 -0.690673053       3.41324648E-03
          27          37 -0.643646181       3.13366577E-03
          27          38 -0.584631741       2.82508950E-03
          27          39 -0.510620892       2.50287820E-03
          27          40 -0.438331306       2.19459110E-03
          27          41 -0.389757544       1.90959510E-03
          27          42 -0.341059357       1.59910356E-03
          27          43 -0.263972372       1.27046579E-03
          27          44 -0.217139244       1.07495883E-03
          27          45 -0.185983509       7.65824341E-04
          27          46 -0.110624224       5.89290517E-04
          27          47 -0.117110454       4.06664039E-04
          27          48  -7.14290664E-02   1.56144655E-04
          27          49  -2.03612112E-02   3.21192638E-05
          27          50  -3.06449039E-03   3.76326716E-06
          28           1  -9.25864788E-06   7.09516090E-09
          28           2  -2.88105866E-07   1.83864340E-10
          28           3  -5.64760505E-09   3.00223171E-12
          28           4  -6.96670707E-11   3.06530585E-14
          28           5  -3.64269465E-12   1.42597616E-15
          28           6  -3.35732941E-10   1.61719528E-13
          28           7  -2.27910490E-08   1.31884885E-11
          28           8  -9.80821824E-07   6.79382439E-10
          28           9  -2.66680290E-05   2.21749534E-08
          28          10  -4.50912165E-04   4.55015311E-07
          28          11  -4.59469110E-03   5.75519289E-06
          28          12  -2.67426483E-02   4.33937021E-05
          28          13  -8.15648213E-02   1.85883866E-04
          28          14 -0.117818594       4.32120229E-04
          28          15 -0.110045291       5.91327902E-04
          28          16 -0.180542707       7.56472524E-04
          28          17 -0.223706216       1.03781500E-03
          28          18 -0.248741701       1.25272502E-03
          28          19 -0.309230030       1.48558314E-03
          28          20 -0.376044214       1.76796061E-03
          28          21 -0.423759937       2.05179560E-03
          28          22 -0.463921249       2.31116009E-03
          28          23 -0.509734213       2.55068648E-03
          28          24 -0.560527682       2.77729798E-03
          28          25 -0.609443307       2.98843859E-03
          28          26 -0.651225269       3.17548169E-03
          28          27 -0.683754086       3.32938554E-03
          28          28 -0.706724763       3.44338175E-03
          28          29 -0.720367730       3.51324957E-03
          28          30 -0.724892139       3.53676709E-03
          28          31 -0.720367610       3.51324980E-03
          28          32 -0.706724703       3.44338291E-03
          28          33 -0.683754086       3.32938554E-03
          28          34 -0.651225269       3.17548192E-03
          28          35 -0.609443426       2.98843929E-03
          28          36 -0.560527563       2.77729868E-03
          28          37 -0.509734273       2.55068671E-03
          28          38 -0.463921249       2.31115986E-03
          28          39 -0.423759997       2.05179583E-03
          28          40 -0.376044303       1.76796073E-03
          28          41 -0.309230030       1.48558279E-03
          28          42 -0.248741657       1.25272491E-03
          28          43 -0.223706171       1.03781489E-03
          28          44 -0.180542707       7.56472640E-04
          28          45 -0.110045299       5.91328193E-04
          28          46 -0.117818601       4.32120287E-04
          28          47  -8.15648288E-02   1.85883866E-04
          28          48  -2.67426483E-02   4.33937093E-05
          28          49  -4.59469156E-03   5.75519243E-06
          28          50  -4.50912165E-04   4.55015368E-07
          29           1  -5.00025919E-07   3.20769744E-10
          29           2  -1.08036229E-08   5.76695462E-12
          29           3  -1.46143486E-10   6.45166497E-14
          29           4  -1.22152657E-12   4.40114111E-16
          29           5  -5.01974662E-14   1.59568633E-17
          29           6  -7.10302910E-12   2.82790060E-15
          29           7  -7.01840586E-10   3.39347880E-13
          29           8  -4.33966036E-08   2.52325140E-11
          29           9  -1.69259579E-06   1.17947185E-09
          29          10  -4.14981696E-05   3.47673321E-08
          29          11  -6.29806251E-04   6.41524650E-07
          29          12  -5.74415876E-03   7.27769020E-06
          29          13  -3.00022326E-02   4.93096813E-05
          29          14  -8.36627409E-02   1.92366831E-04
          29          15 -0.117719308       4.23679798E-04
          29          16 -0.112019271       5.84169757E-04
          29          17 -0.157969087       7.20073585E-04
          29          18 -0.217580944       9.46406100E-04
          29          19 -0.248210505       1.18310878E-03
          29          20 -0.276359349       1.38689775E-03
          29          21 -0.322901130       1.58816949E-03
          29          22 -0.378052860       1.80709467E-03
          29          23 -0.427333146       2.03252165E-03
          29          24 -0.466321111       2.24469206E-03
          29          25 -0.497286439       2.43098917E-03
          29          26 -0.522982240       2.58651376E-03
          29          27 -0.544291317       2.70966347E-03
          29          28 -0.560634971       2.79923202E-03
          29          29 -0.570982933       2.85379379E-03
          29          30 -0.574529469       2.87213735E-03
          29          31 -0.570982933       2.85379356E-03
          29          32 -0.560635030       2.79923296E-03
          29          33 -0.544291377       2.70966417E-03
          29          34 -0.522982359       2.58651399E-03
          29          35 -0.497286469       2.43098848E-03
          29          36 -0.466321111       2.24469230E-03
          29          37 -0.427333206       2.03252141E-03
          29          38 -0.378052890       1.80709467E-03
          29          39 -0.322901160       1.58816937E-03
          29          40 -0.276359379       1.38689764E-03
          29          41 -0.248210490       1.18310843E-03
          29          42 -0.217580900       9.46405926E-04
          29          43 -0.157969058       7.20073411E-04
          29          44 -0.112019263       5.84169873E-04
          29          45 -0.117719308       4.23679856E-04
          29          46  -8.36627260E-02   1.92366846E-04
          29          47  -3.00022326E-02   4.93096886E-05
          29          48  -5.74415829E-03   7.27768975E-06
          29          49  -6.29806193E-04   6.41524707E-07
          29          50  -4.14981623E-05   3.47673286E-08
          30           1  -1.68948908E-08   9.04395482E-12
          30           2  -2.50970189E-10   1.11053080E-13
          30           3  -2.29387971E-12   8.28067933E-16
          30           4  -1.25498163E-14   3.61452533E-18
          30           5  -3.97100428E-16   9.94498054E-20
          30           6  -8.99901559E-14   2.90353365E-17
          30           7  -1.33112861E-11   5.31118669E-15
          30           8  -1.20204413E-09   5.82778888E-13
          30           9  -6.76496015E-08   3.94628115E-11
          30          10  -2.39225574E-06   1.67338454E-09
          30          11  -5.30136385E-05   4.46020572E-08
          30          12  -7.26465601E-04   7.42999248E-07
          30          13  -6.00557216E-03   7.62660784E-06
          30          14  -2.88774706E-02   4.72567735E-05
          30          15  -7.74342641E-02   1.73462366E-04
          30          16 -0.115284577       3.81035527E-04
          30          17 -0.117581360       5.55944280E-04
          30          18 -0.135256588       6.78824144E-04
          30          19 -0.183820978       8.31783807E-04
          30          20 -0.232666999       1.03189121E-03
          30          21 -0.265271604       1.23798032E-03
          30          22 -0.289702266       1.42232841E-03
          30          23 -0.316839039       1.58554327E-03
          30          24 -0.349019080       1.73632428E-03
          30          25 -0.382615149       1.87734980E-03
          30          26 -0.413237721       2.00452935E-03
          30          27 -0.438110471       2.11122469E-03
          30          28 -0.456067652       2.19147070E-03
          30          29 -0.466826200       2.24113767E-03
          30          30 -0.470402062       2.25793431E-03
          30          31 -0.466826260       2.24113814E-03
          30          32 -0.456067741       2.19147117E-03
          30          33 -0.438110560       2.11122469E-03
          30          34 -0.413237751       2.00452912E-03
          30          35 -0.382615149       1.87734968E-03
          30          36 -0.349019051       1.73632440E-03
          30          37 -0.316839099       1.58554350E-03
          30          38 -0.289702356       1.42232818E-03
          30          39 -0.265271574       1.23797997E-03
          30          40 -0.232666984       1.03189098E-03
          30          41 -0.183820963       8.31783807E-04
          30          42 -0.135256529       6.78823970E-04
          30          43 -0.117581360       5.55944163E-04
          30          44 -0.115284562       3.81035585E-04
          30          45  -7.74342567E-02   1.73462366E-04
          30          46  -2.88774706E-02   4.72567735E-05
          30          47  -6.00557122E-03   7.62660875E-06
          30          48  -7.26465485E-04   7.42999191E-07
          30          49  -5.30136276E-05   4.46020465E-08
          30          50  -2.39225528E-06   1.67338421E-09
          31           1  -3.53631485E-10   1.56709931E-13
          31           2  -3.54228973E-12   1.28036251E-15
          31           3  -2.11581817E-14   6.10032798E-18
          31           4  -7.18763373E-17   1.59455930E-20
          31           5  -1.69268709E-18   3.18482206E-22
          31           6  -6.55788260E-16   1.66460857E-19
          31           7  -1.51540157E-13   4.89545537E-17
          31           8  -2.05253176E-11   8.20175735E-15
          31           9  -1.69091052E-09   8.21188278E-13
          31          10  -8.65155485E-08   5.05589945E-11
          31          11  -2.77379831E-06   1.94343519E-09
          31          12  -5.56712912E-05   4.68774743E-08
          31          13  -6.92720409E-04   7.07523441E-07
          31          14  -5.25416993E-03   6.62626644E-06
          31          15  -2.38105692E-02   3.81612335E-05
          31          16  -6.38367385E-02   1.35370326E-04
          31          17 -0.104958110       3.06419475E-04
          31          18 -0.121825114       4.86601464E-04
          31          19 -0.127928928       6.24652253E-04
          31          20 -0.147976518       7.39027804E-04
          31          21 -0.184727103       8.66996415E-04
          31          22 -0.225451112       1.01784267E-03
          31          23 -0.259808004       1.17684889E-03
          31          24 -0.285591394       1.32635899E-03
          31          25 -0.305086344       1.45627360E-03
          31          26 -0.320778400       1.56331097E-03
          31          27 -0.333705544       1.64707087E-03
          31          28 -0.343689144       1.70747587E-03
          31          29 -0.350070059       1.74408825E-03
          31          30 -0.352269948       1.75637018E-03
          31          31 -0.350070119       1.74408802E-03
          31          32 -0.343689203       1.70747598E-03
          31          33 -0.333705544       1.64707075E-03
          31          34 -0.320778430       1.56331062E-03
          31          35 -0.305086315       1.45627360E-03
          31          36 -0.285591364       1.32635934E-03
          31          37 -0.259808004       1.17684901E-03
          31          38 -0.225451112       1.01784244E-03
          31          39 -0.184727088       8.66996183E-04
          31          40 -0.147976533       7.39027746E-04
          31          41 -0.127928913       6.24652195E-04
          31          42 -0.121825121       4.86601464E-04
          31          43 -0.104958095       3.06419446E-04
          31          44  -6.38367310E-02   1.35370312E-04
          31          45  -2.38105692E-02   3.81612335E-05
          31          46  -5.25416993E-03   6.62626644E-06
          31          47  -6.92720409E-04   7.07523498E-07
          31          48  -5.56712766E-05   4.68774672E-08
          31          49  -2.77379741E-06   1.94343519E-09
          31          50  -8.65155201E-08   5.05590014E-11
          32           1  -4.50660342E-12   1.63005329E-15
          32           2  -2.94694418E-14   8.50215773E-18
          32           3  -1.09198521E-16   2.42387345E-20
          32           4  -2.11898263E-19   3.40599500E-23
          32           5  -3.50292976E-21   4.56037038E-25
          32           6  -2.58198431E-18   4.91870249E-22
          32           7  -9.95682994E-16   2.52901994E-19
          32           8  -2.10904699E-13   6.81844582E-17
          32           9  -2.60916774E-11   1.04345404E-14
          32          10  -1.95666106E-09   9.50937354E-13
          32          11  -9.08731153E-08   5.31245846E-11
          32          12  -2.64034634E-06   1.84893012E-09
          32          13  -4.80697927E-05   4.03746618E-08
          32          14  -5.45868999E-04   5.53784673E-07
          32          15  -3.83964204E-03   4.76674586E-06
          32          16  -1.67013071E-02   2.58519740E-05
          32          17  -4.57582921E-02   9.01941239E-05
          32          18  -8.36695358E-02   2.13102641E-04
          32          19 -0.112981871       3.70495603E-04
          32          20 -0.127446279       5.20492031E-04
          32          21 -0.135739550       6.42413739E-04
          32          22 -0.148397431       7.42654433E-04
          32          23 -0.168764517       8.35872081E-04
          32          24 -0.193910286       9.29896196E-04
          32          25 -0.219214395       1.02341874E-03
          32          26 -0.241314039       1.11035258E-03
          32          27 -0.258648276       1.18415186E-03
          32          28 -0.270849645       1.23984029E-03
          32          29 -0.278041780       1.27431389E-03
          32          30 -0.280413538       1.28596753E-03
          32          31 -0.278041810       1.27431401E-03
          32          32 -0.270849705       1.23984017E-03
          32          33 -0.258648276       1.18415174E-03
          32          34 -0.241314054       1.11035258E-03
          32          35 -0.219214424       1.02341874E-03
          32          36 -0.193910316       9.29896254E-04
          32          37 -0.168764532       8.35872139E-04
          32          38 -0.148397416       7.42654549E-04
          32          39 -0.135739550       6.42413681E-04
          32          40 -0.127446279       5.20492031E-04
          32          41 -0.112981863       3.70495574E-04
          32          42  -8.36695284E-02   2.13102627E-04
          32          43  -4.57582921E-02   9.01941312E-05
          32          44  -1.67013090E-02   2.58519722E-05
          32          45  -3.83964228E-03   4.76674586E-06
          32          46  -5.45868883E-04   5.53784673E-07
          32          47  -4.80697854E-05   4.03746547E-08
          32          48  -2.64034588E-06   1.84893012E-09
          32          49  -9.08731010E-08   5.31245950E-11
          32          50  -1.95666061E-09   9.50937354E-13
          33           1  -3.39568936E-14   9.79952765E-18
          33           2  -1.37682347E-16   3.05702884E-20
          33           3  -2.91283691E-19   4.68318952E-23
          33           4  -2.79949342E-22   2.90664182E-26
          33           5  -2.90289690E-24   2.20218726E-28
          33           6  -4.95031165E-21   6.51998025E-25
          33           7  -3.54820819E-18   6.76148005E-22
          33           8  -1.25495057E-15   3.18869337E-19
          33           9  -2.42940596E-13   7.85671498E-17
          33          10  -2.73729338E-11   1.09487140E-14
          33          11  -1.86376825E-09   9.05573359E-13
          33          12  -7.84128176E-08   4.57909127E-11
          33          13  -2.06283266E-06   1.44060208E-09
          33          14  -3.41014638E-05   2.84747337E-08
          33          15  -3.54871416E-04   3.55744248E-07
          33          16  -2.33430811E-03   2.83044437E-06
          33          17  -9.85855702E-03   1.45863232E-05
          33          18  -2.77757253E-02   5.04532400E-05
          33          19  -5.57189994E-02   1.24200320E-04
          33          20  -8.61566663E-02   2.33845451E-04
          33          21 -0.110874966       3.60908394E-04
          33          22 -0.127077535       4.83987184E-04
          33          23 -0.137166083       5.90395706E-04
          33          24 -0.144994348       6.77590026E-04
          33          25 -0.153024718       7.48321705E-04
          33          26 -0.161723882       8.05810909E-04
          33          27 -0.170271158       8.51576857E-04
          33          28 -0.177446797       8.85442772E-04
          33          29 -0.182194814       9.06410569E-04
          33          30 -0.183851406       9.13525175E-04
          33          31 -0.182194829       9.06410569E-04
          33          32 -0.177446812       8.85442714E-04
          33          33 -0.170271173       8.51576799E-04
          33          34 -0.161723867       8.05811025E-04
          33          35 -0.153024718       7.48321705E-04
          33          36 -0.144994363       6.77589967E-04
          33          37 -0.137166113       5.90395648E-04
          33          38 -0.127077535       4.83987184E-04
          33          39 -0.110874996       3.60908423E-04
          33          40  -8.61566737E-02   2.33845436E-04
          33          41  -5.57189919E-02   1.24200320E-04
          33          42  -2.77757216E-02   5.04532400E-05
          33          43  -9.85855702E-03   1.45863241E-05
          33          44  -2.33430834E-03   2.83044437E-06
          33          45  -3.54871387E-04   3.55744305E-07
          33          46  -3.41014675E-05   2.84747355E-08
          33          47  -2.06283244E-06   1.44060186E-09
          33          48  -7.84128105E-08   4.57909231E-11
          33          49  -1.86376781E-09   9.05573251E-13
          33          50  -2.73729338E-11   1.09487157E-14
          34           1  -1.44207968E-16   3.20210792E-20
          34           2  -3.33764482E-19   5.36675011E-23
          34           3  -3.49643323E-22   3.63058379E-26
          34           4  -1.25040592E-25   6.30605587E-30
          34           5  -6.12793545E-28   1.50839509E-32
          34           6  -3.81257422E-24   2.92429832E-28
          34           7  -6.18194037E-21   8.14315080E-25
          34           8  -4.06513652E-18   7.74756628E-22
          34           9  -1.31433647E-15   3.33982315E-19
          34          10  -2.31758785E-13   7.49428017E-17
          34          11  -2.37050206E-11   9.47698663E-15
          34          12  -1.46101353E-09   7.09023497E-13
          34          13  -5.55462343E-08   3.23555627E-11
          34          14  -1.32121068E-06   9.18167209E-10
          34          15  -1.98398957E-05   1.64149725E-08
          34          16  -1.89753075E-04   1.87047789E-07
          34          17  -1.17361941E-03   1.38079281E-06
          34          18  -4.83576162E-03   6.79210552E-06
          34          19  -1.39469393E-02   2.32942803E-05
          34          20  -3.00211031E-02   5.91173084E-05
          34          21  -5.14874309E-02   1.18174117E-04
          34          22  -7.45005533E-02   1.96670531E-04
          34          23  -9.53288600E-02   2.85087852E-04
          34          24 -0.111980632       3.72905459E-04
          34          25 -0.124257453       4.52156120E-04
          34          26 -0.132928669       5.18391200E-04
          34          27 -0.138918221       5.69880183E-04
          34          28 -0.142890602       6.06355490E-04
          34          29 -0.145190835       6.28062233E-04
          34          30 -0.145948246       6.35264267E-04
          34          31 -0.145190760       6.28062175E-04
          34          32 -0.142890468       6.06355374E-04
          34          33 -0.138918072       5.69880067E-04
          34          34 -0.132928580       5.18391142E-04
          34          35 -0.124257371       4.52156062E-04
          34          36 -0.111980610       3.72905459E-04
          34          37  -9.53288525E-02   2.85087852E-04
          34          38  -7.45005608E-02   1.96670546E-04
          34          39  -5.14874347E-02   1.18174117E-04
          34          40  -3.00211012E-02   5.91173011E-05
          34          41  -1.39469393E-02   2.32942803E-05
          34          42  -4.83576162E-03   6.79210507E-06
          34          43  -1.17361941E-03   1.38079281E-06
          34          44  -1.89753075E-04   1.87047817E-07
          34          45  -1.98398920E-05   1.64149725E-08
          34          46  -1.32121056E-06   9.18167153E-10
          34          47  -5.55462236E-08   3.23555627E-11
          34          48  -1.46101320E-09   7.09023552E-13
          34          49  -2.37050171E-11   9.47698578E-15
          34          50  -2.31758785E-13   7.49428017E-17
          35           1  -3.18961956E-19   5.12855356E-23
          35           2  -3.65523661E-22   3.79554662E-26
          35           3  -1.42468353E-25   7.18508039E-30
          35           4  -7.94233422E-30   0.00000000    
          35           5   0.00000000       0.00000000    
          35           6  -7.50312262E-28   1.86644846E-32
          35           7  -4.34382234E-24   3.33187782E-28
          35           8  -6.46255493E-21   8.51300133E-25
          35           9  -3.88501877E-18   7.40396118E-22
          35          10  -1.14405161E-15   2.90649709E-19
          35          11  -1.83065206E-13   5.91646690E-17
          35          12  -1.69348407E-11   6.76258061E-15
          35          13  -9.41504985E-10   4.55904195E-13
          35          14  -3.22509983E-08   1.87108939E-11
          35          15  -6.92227729E-07   4.77644535E-10
          35          16  -9.43849136E-06   7.71269804E-09
          35          17  -8.30898571E-05   8.01792055E-08
          35          18  -4.84344870E-04   5.49993672E-07
          35          19  -1.94536394E-03   2.58321597E-06
          35          20  -5.68182673E-03   8.73529734E-06
          35          21  -1.28068831E-02   2.25128351E-05
          35          22  -2.35398337E-02   4.66836209E-05
          35          23  -3.69516350E-02   8.15603344E-05
          35          24  -5.14067635E-02   1.24569488E-04
          35          25  -6.52489364E-02   1.71185049E-04
          35          26  -7.72643313E-02   2.16368266E-04
          35          27  -8.67885798E-02   2.55692285E-04
          35          28  -9.35783312E-02   2.85856659E-04
          35          29  -9.76163670E-02   3.04722402E-04
          35          30  -9.89531055E-02   3.11131007E-04
          35          31  -9.76150930E-02   3.04720743E-04
          35          32  -9.35762003E-02   2.85853952E-04
          35          33  -8.67862850E-02   2.55689432E-04
          35          34  -7.72624388E-02   2.16366025E-04
          35          35  -6.52476922E-02   1.71183652E-04
          35          36  -5.14061041E-02   1.24568818E-04
          35          37  -3.69513705E-02   8.15600724E-05
          35          38  -2.35397480E-02   4.66835445E-05
          35          39  -1.28068654E-02   2.25128188E-05
          35          40  -5.68182440E-03   8.73529370E-06
          35          41  -1.94536359E-03   2.58321597E-06
          35          42  -4.84344899E-04   5.49993672E-07
          35          43  -8.30898425E-05   8.01792126E-08
          35          44  -9.43849045E-06   7.71269804E-09
          35          45  -6.92227673E-07   4.77644535E-10
          35          46  -3.22509983E-08   1.87108939E-11
          35          47  -9.41504874E-10   4.55904086E-13
          35          48  -1.69348389E-11   6.76258061E-15
          35          49  -1.83065206E-13   5.91646690E-17
          35          50  -1.14405161E-15   2.90649761E-19
          36           1  -3.19908391E-22   3.32170869E-26
          36           2  -1.36406561E-25   6.87933148E-30
          36           3  -8.28765271E-30   0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7  -7.82934578E-28   1.94759798E-32
          36           8  -4.15904272E-24   3.19011132E-28
          36           9  -5.65648802E-21   7.45063101E-25
          36          10  -3.09658371E-18   5.90007575E-22
          36          11  -8.27159066E-16   2.10036693E-19
          36          12  -1.19608506E-13   3.86176879E-17
          36          13  -9.96526299E-12   3.97213602E-15
          36          14  -4.97760833E-10   2.40252452E-13
          36          15  -1.53087996E-08   8.83240790E-12
          36          16  -2.95743121E-07   2.02158096E-10
          36          17  -3.65681899E-06   2.94185321E-09
          36          18  -2.96279213E-05   2.78732326E-08
          36          19  -1.62668584E-04   1.77531930E-07
          36          20  -6.33646152E-04   7.93593756E-07
          36          21  -1.84830825E-03   2.62145750E-06
          36          22  -4.25968412E-03   6.74504736E-06
          36          23  -8.12932197E-03   1.41707296E-05
          36          24  -1.33497315E-02   2.52728878E-05
          36          25  -1.94442030E-02   3.94575618E-05
          36          26  -2.57143117E-02   5.52222664E-05
          36          27  -3.14269923E-02   7.05262428E-05
          36          28  -3.59549224E-02   8.32636142E-05
          36          29  -3.88446227E-02   9.16704157E-05
          36          30  -3.98309156E-02   9.45964566E-05
          36          31  -3.88289839E-02   9.16470890E-05
          36          32  -3.59281786E-02   8.32243823E-05
          36          33  -3.13963369E-02   7.04824852E-05
          36          34  -2.56866738E-02   5.51843186E-05
          36          35  -1.94238648E-02   3.94310227E-05
          36          36  -1.33374901E-02   2.52578993E-05
          36          37  -8.12339317E-03   1.41640103E-05
          36          38  -4.25743684E-03   6.74272678E-06
          36          39  -1.84766727E-03   2.62086337E-06
          36          40  -6.33514603E-04   7.93485867E-07
          36          41  -1.62650031E-04   1.77518672E-07
          36          42  -2.96261933E-05   2.78721721E-08
          36          43  -3.65671576E-06   2.94179969E-09
          36          44  -2.95739312E-07   2.02156417E-10
          36          45  -1.53087161E-08   8.83237580E-12
          36          46  -4.97759667E-10   2.40252127E-13
          36          47  -9.96525432E-12   3.97213432E-15
          36          48  -1.19608452E-13   3.86176813E-17
          36          49  -8.27159013E-16   2.10036719E-19
          36          50  -3.09658350E-18   5.90007474E-22
          37           1  -1.09731168E-25   5.53388397E-30
          37           2  -7.29398119E-30   0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8  -6.92019851E-28   1.71408544E-32
          37           9  -3.38836624E-24   2.58767995E-28
          37          10  -4.22956875E-21   5.54597369E-25
          37          11  -2.11586597E-18   4.01206225E-22
          37          12  -5.14234232E-16   1.29882995E-19
          37          13  -6.73766056E-14   2.16203472E-17
          37          14  -5.06847212E-12   2.00527575E-15
          37          15  -2.28055214E-10   1.09030657E-13
          37          16  -6.31727470E-09   3.59838548E-12
          37          17  -1.10301677E-07   7.40586203E-11
          37          18  -1.24364988E-06   9.75085457E-10
          37          19  -9.33286356E-06   8.46084092E-09
          37          20  -4.85120727E-05   5.02543003E-08
          37          21  -1.83345634E-04   2.14031274E-07
          37          22  -5.30310674E-04   6.87262116E-07
          37          23  -1.23072928E-03   1.74472291E-06
          37          24  -2.38477346E-03   3.64693824E-06
          37          25  -3.98283126E-03   6.48537480E-06
          37          26  -5.87619934E-03   1.00642665E-05
          37          27  -7.80250086E-03   1.38929108E-05
          37          28  -9.45090409E-03   1.72986438E-05
          37          29  -1.05390660E-02   1.96127330E-05
          37          30  -1.08778635E-02   2.03591153E-05
          37          31  -1.04108565E-02   1.93858723E-05
          37          32  -9.22421180E-03   1.69043687E-05
          37          33  -7.52739469E-03   1.34280126E-05
          37          34  -5.60736051E-03   9.62800732E-06
          37          35  -3.76299792E-03   6.14691817E-06
          37          36  -2.23383191E-03   3.42920862E-06
          37          37  -1.14491151E-03   1.63027244E-06
          37          38  -4.90960374E-04   6.39424343E-07
          37          39  -1.69320978E-04   1.98719135E-07
          37          40  -4.47982929E-05   4.66665853E-08
          37          41  -8.63669811E-06   7.87384558E-09
          37          42  -1.15530270E-06   9.10826525E-10
          37          43  -1.02981247E-07   6.95128330E-11
          37          44  -5.93219518E-09   3.39635915E-12
          37          45  -2.15502061E-10   1.03536252E-13
          37          46  -4.82136119E-12   1.91656409E-15
          37          47  -6.45372156E-14   2.08045718E-17
          37          48  -4.96121597E-16   1.25871221E-19
          37          49  -2.05663942E-18   3.91695642E-22
          37          50  -4.14313362E-21   5.45627872E-25
          38           1  -1.29557153E-27   3.20935143E-32
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7  -3.80907904E-30   0.00000000    
          38           8  -5.99791592E-26   3.02433199E-30
          38           9  -1.34415676E-22   1.39477927E-26
          38          10  -1.01938850E-19   1.63674722E-23
          38          11  -3.46864823E-17   7.68195203E-21
          38          12  -6.08449135E-15   1.74807024E-18
          38          13  -5.96105955E-13   2.14033156E-16
          38          14  -3.43025088E-11   1.50217668E-14
          38          15  -1.19945076E-09   6.30018498E-13
          38          16  -2.61449600E-08   1.62729136E-11
          38          17  -3.63649860E-07   2.65591493E-10
          38          18  -3.31563297E-06   2.81476575E-09
          38          19  -2.05296292E-05   2.00394776E-08
          38          20  -9.03146865E-05   1.00046805E-07
          38          21  -2.97109946E-04   3.68025695E-07
          38          22  -7.68383499E-04   1.04828962E-06
          38          23  -1.63177366E-03   2.41663020E-06
          38          24  -2.94809253E-03   4.67584323E-06
          38          25  -4.65857191E-03   7.81359358E-06
          38          26  -6.57602539E-03   1.15254052E-05
          38          27  -8.42276122E-03   1.52501871E-05
          38          28  -9.89687070E-03   1.83072825E-05
          38          29  -1.07429549E-02   2.00825052E-05
          38          30  -1.08090360E-02   2.01999355E-05
          38          31  -1.00796241E-02   1.86283487E-05
          38          32  -8.68061557E-03   1.56928927E-05
          38          33  -6.85443869E-03   1.19871338E-05
          38          34  -4.90697240E-03   8.20682635E-06
          38          35  -3.13437684E-03   4.95390032E-06
          38          36  -1.74846454E-03   2.57875763E-06
          38          37  -8.28202697E-04   1.12459679E-06
          38          38  -3.21418454E-04   3.96083919E-07
          38          39  -9.78273965E-05   1.07776394E-07
          38          40  -2.22134731E-05   2.15616183E-08
          38          41  -3.57667295E-06   3.01946912E-09
          38          42  -3.90524008E-07   2.83675250E-10
          38          43  -2.79247843E-08   1.72902127E-11
          38          44  -1.27337452E-09   6.65505845E-13
          38          45  -3.61818665E-11   1.57686076E-14
          38          46  -6.24513245E-13   2.23190243E-16
          38          47  -6.32957652E-15   1.81025520E-18
          38          48  -3.58200770E-17   7.89787364E-21
          38          49  -1.04472918E-19   1.67012251E-23
          38          50  -1.36674999E-22   1.41210894E-26
          39           1  -7.78312573E-24   5.97197461E-28
          39           2  -1.53255355E-27   3.81232008E-32
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6  -4.14382635E-30   0.00000000    
          39           7  -7.12466013E-26   3.59253944E-30
          39           8  -1.75017223E-22   1.81627812E-26
          39           9  -1.46079114E-19   2.34613907E-23
          39          10  -5.49294117E-17   1.21725096E-20
          39          11  -1.06906087E-14   3.07496059E-18
          39          12  -1.16629059E-12   4.19625945E-16
          39          13  -7.49389023E-11   3.29341860E-14
          39          14  -2.92903235E-09   1.54770944E-12
          39          15  -7.12318950E-08   4.47750656E-11
          39          16  -1.09815824E-06   8.14983969E-10
          39          17  -1.09533466E-05   9.53734691E-09
