          15          37  -84.3130188       34.6925125    
          15          38  -83.4658356       34.7042694    
          15          39  -82.4723740       34.7218285    
          15          40  -81.4311600       34.7445679    
          15          41  -80.4332886       34.7713928    
          15          42  -79.3962173       34.8008347    
          15          43  -78.2722626       34.8318253    
          15          44  -77.1241074       34.8628273    
          15          45  -75.9591446       34.8926086    
          15          46  -74.8718643       34.9196129    
          15          47  -73.9063950       34.9421310    
          15          48  -73.0482864       34.9587326    
          15          49  -72.2575912       34.9685593    
          15          50  -71.5394669       34.9717293    
          16           1  -72.0185699       34.6700211    
          16           2  -71.2315292       34.6665573    
          16           3  -70.7157059       34.6640091    
          16           4  -70.4769058       34.6649895    
          16           5  -70.6003799       34.6710701    
          16           6  -71.0053024       34.6822853    
          16           7  -71.7135925       34.6967049    
          16           8  -72.5103149       34.7115669    
          16           9  -73.3461685       34.7237663    
          16          10  -74.1914444       34.7311134    
          16          11  -75.2324753       34.7325058    
          16          12  -76.3693542       34.7279930    
          16          13  -77.4789505       34.7188568    
          16          14  -78.4543076       34.7062759    
          16          15  -79.2943115       34.6919441    
          16          16  -80.1262970       34.6770859    
          16          17  -81.0760193       34.6625824    
          16          18  -82.1676178       34.6497917    
          16          19  -83.4090805       34.6391754    
          16          20  -84.6844177       34.6314087    
          16          21  -85.7733231       34.6268044    
          16          22  -86.5538712       34.6253967    
          16          23  -86.9116669       34.6265106    
          16          24  -87.0125122       34.6296234    
          16          25  -87.0126114       34.6342430    
          16          26  -87.0755997       34.6401711    
          16          27  -87.2718430       34.6477318    
          16          28  -87.3964005       34.6563148    
          16          29  -87.3736191       34.6647415    
          16          30  -87.2515793       34.6721458    
          16          31  -87.0089417       34.6778717    
          16          32  -86.7332153       34.6819801    
          16          33  -86.5973282       34.6850624    
          16          34  -86.6279678       34.6877594    
          16          35  -86.6767349       34.6913681    
          16          36  -86.4400787       34.6970596    
          16          37  -85.7547531       34.7057381    
          16          38  -84.6840439       34.7184982    
          16          39  -83.4030838       34.7356873    
          16          40  -82.1632004       34.7571373    
          16          41  -81.0486069       34.7819290    
          16          42  -80.0966187       34.8091240    
          16          43  -79.2742233       34.8376427    
          16          44  -78.5521545       34.8663902    
          16          45  -77.7913437       34.8938408    
          16          46  -76.9368820       34.9185143    
          16          47  -75.9114532       34.9390564    
          16          48  -74.8240967       34.9539261    
          16          49  -73.7846527       34.9627991    
          16          50  -72.8995209       34.9657211    
          17           1  -73.5582123       34.6670532    
          17           2  -72.6413498       34.6649551    
          17           3  -71.9598236       34.6638680    
          17           4  -71.6605911       34.6656876    
          17           5  -71.7735672       34.6717339    
          17           6  -72.3101654       34.6818008    
          17           7  -73.1546402       34.6945992    
          17           8  -74.1464691       34.7079315    
          17           9  -75.1497040       34.7193298    
          17          10  -76.2511673       34.7269325    
          17          11  -77.5205994       34.7293968    
          17          12  -78.8586044       34.7268448    
          17          13  -79.9783478       34.7199059    
          17          14  -80.7097626       34.7099800    
          17          15  -81.0792770       34.6984100    
          17          16  -81.3632965       34.6865654    
          17          17  -81.8798294       34.6753006    
          17          18  -82.7140656       34.6655121    
          17          19  -83.9350357       34.6574059    
          17          20  -85.4096909       34.6511383    
          17          21  -86.8616791       34.6467590    
          17          22  -87.9799423       34.6438560    
          17          23  -88.4422226       34.6416283    
          17          24  -88.2675400       34.6400948    
          17          25  -87.6681061       34.6395149    
          17          26  -86.9541626       34.6400032    
          17          27  -86.4827271       34.6422539    
          17          28  -86.2656708       34.6462860    
          17          29  -86.1141052       34.6517181    
          17          30  -85.9608307       34.6584778    
          17          31  -85.8877716       34.6660957    
          17          32  -86.0927963       34.6739502    
          17          33  -86.6946945       34.6821365    
          17          34  -87.4144974       34.6906090    
          17          35  -87.8085785       34.6996307    
          17          36  -87.6532593       34.7098160    
          17          37  -86.8515549       34.7214928    
          17          38  -85.5946426       34.7355347    
          17          39  -84.2174683       34.7525520    
          17          40  -82.9697952       34.7725334    
          17          41  -81.9953842       34.7953644    
          17          42  -81.3550262       34.8203163    
          17          43  -80.9817657       34.8465118    
          17          44  -80.7130280       34.8728676    
          17          45  -80.3426285       34.8981667    
          17          46  -79.6412506       34.9205780    
          17          47  -78.5264816       34.9390564    
          17          48  -77.1703873       34.9522133    
          17          49  -75.8429565       34.9598122    
          17          50  -74.7245255       34.9625397    
          18           1  -75.2036209       34.6675568    
          18           2  -74.1498260       34.6669121    
          18           3  -73.3406143       34.6675377    
          18           4  -72.9878006       34.6703224    
          18           5  -73.1206131       34.6763573    
          18           6  -73.7639160       34.6851463    
          18           7  -74.7314835       34.6961327    
          18           8  -75.9071732       34.7077179    
          18           9  -77.1602325       34.7183075    
          18          10  -78.5970306       34.7261086    
          18          11  -80.1324463       34.7296944    
          18          12  -81.6006165       34.7289124    
          18          13  -82.6967545       34.7240295    
          18          14  -83.2017746       34.7165298    
          18          15  -83.2120056       34.7075348    
          18          16  -83.0263824       34.6983337    
          18          17  -83.0157547       34.6897430    
          18          18  -83.4447250       34.6823845    
          18          19  -84.4180450       34.6763039    
          18          20  -85.8105316       34.6713028    
          18          21  -87.3741150       34.6669922    
          18          22  -88.6352310       34.6623268    
          18          23  -89.3009796       34.6571960    
          18          24  -89.1179962       34.6513405    
          18          25  -88.1952591       34.6457558    
          18          26  -86.8774033       34.6411324    
          18          27  -85.6928329       34.6381493    
          18          28  -84.9781952       34.6376495    
          18          29  -84.6097031       34.6401100    
          18          30  -84.4834595       34.6460838    
          18          31  -84.7650833       34.6553116    
          18          32  -85.5826492       34.6667938    
          18          33  -86.7774200       34.6798973    
          18          34  -87.8854599       34.6940041    
          18          35  -88.4126129       34.7084770    
          18          36  -88.2149658       34.7231026    
          18          37  -87.4133377       34.7378731    
          18          38  -86.2340393       34.7534218    
          18          39  -84.9998398       34.7704353    
          18          40  -83.9808426       34.7893410    
          18          41  -83.3174744       34.8106461    
          18          42  -83.0827179       34.8338318    
          18          43  -83.1345596       34.8580399    
          18          44  -83.2441483       34.8823280    
          18          45  -83.1204376       34.9055443    
          18          46  -82.4671021       34.9260063    
          18          47  -81.2098770       34.9423790    
          18          48  -79.5769577       34.9538040    
          18          49  -77.9346008       34.9601402    
          18          50  -76.5487671       34.9627380    
          19           1  -76.4468231       34.6708336    
          19           2  -75.3098755       34.6716766    
          19           3  -74.4890671       34.6738052    
          19           4  -74.0988922       34.6776619    
          19           5  -74.2638626       34.6835442    
          19           6  -74.9272614       34.6912193    
          19           7  -75.9538193       34.7003517    
          19           8  -77.2067337       34.7103653    
          19           9  -78.6869812       34.7200241    
          19          10  -80.4206238       34.7279778    
          19          11  -82.2680588       34.7327309    
          19          12  -83.9325562       34.7337036    
          19          13  -85.1287384       34.7309647    
          19          14  -85.5751724       34.7255936    
          19          15  -85.4130859       34.7187233    
          19          16  -84.8940659       34.7115746    
          19          17  -84.4392471       34.7050514    
          19          18  -84.4246597       34.6994247    
          19          19  -84.9620361       34.6946068    
          19          20  -86.0101395       34.6903839    
          19          21  -87.3304825       34.6856461    
          19          22  -88.5513992       34.6797218    
          19          23  -89.2625427       34.6720238    
          19          24  -89.2126846       34.6627464    
          19          25  -88.2951889       34.6529846    
          19          26  -86.7172165       34.6438026    
          19          27  -85.0531235       34.6365395    
          19          28  -83.7766800       34.6323967    
          19          29  -83.1161423       34.6325722    
          19          30  -83.1188049       34.6379585    
          19          31  -83.8133621       34.6483116    
          19          32  -85.1360016       34.6626930    
          19          33  -86.6310272       34.6798019    
          19          34  -87.7716980       34.6984367    
          19          35  -88.3031158       34.7175522    
          19          36  -88.1441269       34.7360229    
          19          37  -87.5145340       34.7535820    
          19          38  -86.6279831       34.7706795    
          19          39  -85.7898560       34.7881889    
          19          40  -85.1872787       34.8067398    
          19          41  -84.9307175       34.8269005    
          19          42  -85.0697784       34.8485641    
          19          43  -85.4272537       34.8712158    
          19          44  -85.7224655       34.8938942    
          19          45  -85.5493011       34.9152412    
          19          46  -84.6987839       34.9337883    
          19          47  -83.2305756       34.9481316    
          19          48  -81.4028091       34.9579124    
          19          49  -79.5773849       34.9633865    
          19          50  -78.0012512       34.9657974    
          20           1  -77.4507370       34.6748123    
          20           2  -76.4408264       34.6769981    
          20           3  -75.7378082       34.6802025    
          20           4  -75.3921432       34.6847954    
          20           5  -75.5481186       34.6903915    
          20           6  -76.1384583       34.6973190    
          20           7  -77.0430527       34.7050629    
          20           8  -78.1864777       34.7139549    
          20           9  -79.6790009       34.7229805    
          20          10  -81.5062103       34.7313004    
          20          11  -83.5064468       34.7372055    
          20          12  -85.3273468       34.7399139    
          20          13  -86.6841049       34.7392349    
          20          14  -87.3708267       34.7358894    
          20          15  -87.3904343       34.7309723    
          20          16  -86.8716431       34.7256279    
          20          17  -86.1630020       34.7205162    
          20          18  -85.6706924       34.7158890    
          20          19  -85.6924057       34.7117920    
          20          20  -86.1835632       34.7075691    
          20          21  -87.0199966       34.7021751    
          20          22  -87.8982925       34.6948738    
          20          23  -88.4790955       34.6852417    
          20          24  -88.5149384       34.6736526    
          20          25  -87.7583389       34.6609192    
          20          26  -86.2692261       34.6484756    
          20          27  -84.4771805       34.6384048    
          20          28  -82.8521881       34.6321373    
          20          29  -81.8894043       34.6308556    
          20          30  -82.0163879       34.6358871    
          20          31  -83.0857315       34.6470032    
          20          32  -84.5607529       34.6628799    
          20          33  -86.0118561       34.6825562    
          20          34  -87.0677490       34.7044220    
          20          35  -87.5511703       34.7265892    
          20          36  -87.5746536       34.7479553    
          20          37  -87.3073654       34.7679291    
          20          38  -86.9166412       34.7867661    
          20          39  -86.6248474       34.8051949    
          20          40  -86.5270462       34.8237724    
          20          41  -86.7572174       34.8434143    
          20          42  -87.2117157       34.8640022    
          20          43  -87.6087799       34.8854980    
          20          44  -87.6573029       34.9065590    
          20          45  -87.1282578       34.9261246    
          20          46  -85.9691696       34.9426918    
          20          47  -84.3788986       34.9550819    
          20          48  -82.5438690       34.9630623    
          20          49  -80.7583847       34.9674721    
          20          50  -79.2468109       34.9696312    
          21           1  -78.6481628       34.6773300    
          21           2  -77.9190063       34.6803856    
          21           3  -77.4335632       34.6843567    
          21           4  -77.2191849       34.6891708    
          21           5  -77.3590240       34.6947098    
          21           6  -77.8181229       34.7009888    
          21           7  -78.4725342       34.7080269    
          21           8  -79.3606110       34.7160416    
          21           9  -80.6298447       34.7247849    
          21          10  -82.2886047       34.7335968    
          21          11  -84.1690750       34.7410278    
          21          12  -85.9399033       34.7458878    
          21          13  -87.3580704       34.7476807    
          21          14  -88.3261032       34.7465477    
          21          15  -88.7097626       34.7434921    
          21          16  -88.5427475       34.7395935    
          21          17  -87.9137421       34.7353821    
          21          18  -87.1538849       34.7314186    
          21          19  -86.5998611       34.7272530    
          21          20  -86.4186020       34.7225151    
          21          21  -86.6079102       34.7162170    
          21          22  -86.9798203       34.7077675    
          21          23  -87.2260284       34.6968803    
          21          24  -87.1779099       34.6839104    
          21          25  -86.6031647       34.6697311    
          21          26  -85.4632034       34.6561089    
          21          27  -83.8430328       34.6448517    
          21          28  -82.1671906       34.6377945    
          21          29  -81.1621246       34.6362801    
          21          30  -81.3111801       34.6410065    
          21          31  -82.4070816       34.6520119    
          21          32  -83.8011856       34.6685410    
          21          33  -84.9943161       34.6892929    
          21          34  -85.8462677       34.7124596    
          21          35  -86.4116135       34.7362823    
          21          36  -86.7469406       34.7593994    
          21          37  -86.9580383       34.7810745    
          21          38  -87.1619492       34.8013840    
          21          39  -87.4469070       34.8206978    
          21          40  -87.9636459       34.8400650    
          21          41  -88.5514679       34.8595963    
          21          42  -89.0416031       34.8795967    
          21          43  -89.1301956       34.8999557    
          21          44  -88.7130661       34.9195061    
          21          45  -87.8029938       34.9370193    
          21          46  -86.5142059       34.9511833    
          21          47  -85.0145340       34.9611473    
          21          48  -83.4472733       34.9671288    
          21          49  -81.9447784       34.9703026    
          21          50  -80.7338715       34.9722786    
          22           1  -80.1347504       34.6775169    
          22           2  -79.6950073       34.6808815    
          22           3  -79.4599228       34.6850662    
          22           4  -79.3645554       34.6896515    
          22           5  -79.5087662       34.6951485    
          22           6  -79.8000183       34.7010918    
          22           7  -80.2116776       34.7079926    
          22           8  -80.8235626       34.7156029    
          22           9  -81.8054047       34.7243729    
          22          10  -83.1708298       34.7337799    
          22          11  -84.7175522       34.7428322    
          22          12  -86.1796646       34.7501488    
          22          13  -87.4355392       34.7547417    
          22          14  -88.4449234       34.7563629    
          22          15  -89.1596680       34.7556686    
          22          16  -89.4700317       34.7531242    
          22          17  -89.2667694       34.7495880    
          22          18  -88.5876770       34.7456627    
          22          19  -87.7019730       34.7410202    
          22          20  -86.9255829       34.7355118    
          22          21  -86.4078674       34.7282104    
          22          22  -86.1147690       34.7189026    
          22          23  -85.9038620       34.7075310    
          22          24  -85.6115646       34.6942635    
          22          25  -85.1446762       34.6802635    
          22          26  -84.3225250       34.6668587    
          22          27  -83.0867310       34.6560783    
          22          28  -81.7364349       34.6496315    
          22          29  -80.8567352       34.6482887    
          22          30  -80.9382782       34.6529541    
          22          31  -81.8076172       34.6637611    
          22          32  -82.8559494       34.6798477    
          22          33  -83.7307892       34.7002182    
          22          34  -84.4813690       34.7233620    
          22          35  -85.2032013       34.7473145    
          22          36  -85.9103928       34.7709160    
          22          37  -86.6785812       34.7936401    
          22          38  -87.4781876       34.8149300    
          22          39  -88.3937836       34.8354759    
          22          40  -89.2851562       34.8555374    
          22          41  -89.9677582       34.8754768    
          22          42  -90.1514130       34.8951492    
          22          43  -89.7476196       34.9142456    
          22          44  -88.8948364       34.9317703    
          22          45  -87.8037491       34.9466896    
          22          46  -86.6507568       34.9578362    
          22          47  -85.4643936       34.9650879    
          22          48  -84.2912598       34.9689217    
          22          49  -83.2004089       34.9709320    
          22          50  -82.3641815       34.9726868    
          23           1  -81.5083008       34.6755981    
          23           2  -81.2786789       34.6786690    
          23           3  -81.2345886       34.6822243    
          23           4  -81.2412415       34.6864662    
          23           5  -81.3691101       34.6917076    
          23           6  -81.5222626       34.6979942    
          23           7  -81.7404022       34.7051926    
          23           8  -82.1594849       34.7131653    
          23           9  -82.9137573       34.7221756    
          23          10  -84.0222473       34.7322350    
          23          11  -85.1947021       34.7426491    
          23          12  -86.3081207       34.7522621    
          23          13  -87.2604904       34.7596130    
          23          14  -88.1104431       34.7643127    
          23          15  -88.9161530       34.7661514    
          23          16  -89.5770187       34.7653999    
          23          17  -89.9005890       34.7627487    
          23          18  -89.6306763       34.7586746    
          23          19  -88.8345032       34.7533989    
          23          20  -87.6941910       34.7468185    
          23          21  -86.5925598       34.7388763    
          23          22  -85.6272049       34.7290916    
          23          23  -84.8453445       34.7178001    
          23          24  -84.2331238       34.7055244    
          23          25  -83.6604156       34.6927948    
          23          26  -83.0469360       34.6810875    
          23          27  -82.2336884       34.6719666    
          23          28  -81.3359680       34.6666222    
          23          29  -80.7702866       34.6661758    
          23          30  -80.7550278       34.6711082    
          23          31  -81.1836929       34.6812935    
          23          32  -81.8375549       34.6963654    
          23          33  -82.5035248       34.7154503    
          23          34  -83.2277603       34.7371292    
          23          35  -84.1852951       34.7601051    
          23          36  -85.3123779       34.7833557    
          23          37  -86.6290359       34.8063240    
          23          38  -87.9949646       34.8282928    
          23          39  -89.3127594       34.8496666    
          23          40  -90.3102722       34.8704262    
          23          41  -90.6878510       34.8905640    
          23          42  -90.3852692       34.9097710    
          23          43  -89.5291977       34.9273033    
          23          44  -88.4493790       34.9424095    
          23          45  -87.4187775       34.9543419    
          23          46  -86.5179825       34.9622879    
          23          47  -85.7181854       34.9667320    
          23          48  -84.9240646       34.9687195    
          23          49  -84.2096786       34.9698410    
          23          50  -83.6683655       34.9714050    
          24           1  -82.2427139       34.6719513    
          24           2  -82.1368408       34.6741219    
          24           3  -82.1960449       34.6765137    
          24           4  -82.3013535       34.6801033    
          24           5  -82.3722000       34.6851311    
          24           6  -82.4483261       34.6919861    
          24           7  -82.5273285       34.6999931    
          24           8  -82.8607712       34.7089767    
          24           9  -83.5104980       34.7187080    
          24          10  -84.4462662       34.7295380    
          24          11  -85.3755417       34.7411690    
          24          12  -86.2169647       34.7526054    
          24          13  -86.8911514       34.7625313    
          24          14  -87.5376740       34.7700272    
          24          15  -88.2614822       34.7743607    
          24          16  -89.0714340       34.7757454    
          24          17  -89.7479782       34.7741699    
          24          18  -90.0341492       34.7703896    
          24          19  -89.6304626       34.7645340    
          24          20  -88.5877914       34.7574692    
          24          21  -87.1111374       34.7489815    
          24          22  -85.6152496       34.7394180    
          24          23  -84.2923203       34.7288322    
          24          24  -83.2604446       34.7179184    
          24          25  -82.4329987       34.7073250    
          24          26  -81.7886505       34.6981659    
          24          27  -81.2509155       34.6915741    
          24          28  -80.8342361       34.6883049    
          24          29  -80.5645065       34.6889191    
          24          30  -80.4360352       34.6939468    
          24          31  -80.5068970       34.7034187    
          24          32  -80.8233795       34.7169266    
          24          33  -81.3886871       34.7340164    
          24          34  -82.2675018       34.7537766    
          24          35  -83.5279388       34.7751694    
          24          36  -85.0914536       34.7974281    
          24          37  -86.8747864       34.8198318    
          24          38  -88.6318436       34.8418655    
          24          39  -90.0184250       34.8636513    
          24          40  -90.7139053       34.8846283    
          24          41  -90.6009064       34.9046364    
          24          42  -89.8114471       34.9228668    
          24          43  -88.7091446       34.9384804    
          24          44  -87.5969391       34.9508858    
          24          45  -86.7173538       34.9595947    
          24          46  -86.0667496       34.9647141    
          24          47  -85.5334320       34.9666672    
          24          48  -85.0180664       34.9671669    
          24          49  -84.5110931       34.9675560    
          24          50  -84.1571350       34.9687920    
          25           1  -82.2519226       34.6660805    
          25           2  -82.2704544       34.6664200    
          25           3  -82.4602280       34.6672935    
          25           4  -82.6371078       34.6698608    
          25           5  -82.6749573       34.6749306    
          25           6  -82.6258621       34.6825294    
          25           7  -82.5752792       34.6920738    
          25           8  -82.7846756       34.7027283    
          25           9  -83.3301697       34.7140121    
          25          10  -84.0986023       34.7261009    
          25          11  -84.9233246       34.7389107    
          25          12  -85.6271133       34.7518387    
          25          13  -86.2196579       34.7637978    
          25          14  -86.7660370       34.7734032    
          25          15  -87.4389496       34.7800331    
          25          16  -88.2307205       34.7832985    
          25          17  -89.0953674       34.7832870    
          25          18  -89.7535324       34.7800827    
          25          19  -89.9049072       34.7746201    
          25          20  -89.2504349       34.7673874    
          25          21  -87.8607941       34.7591476    
          25          22  -86.0657425       34.7502556    
          25          23  -84.2818909       34.7407303    
          25          24  -82.7953873       34.7316628    
          25          25  -81.5497284       34.7235489    
          25          26  -80.6698914       34.7174187    
          25          27  -80.1825333       34.7139053    
          25          28  -80.0376129       34.7131004    
          25          29  -79.9859619       34.7150726    
          25          30  -79.7913284       34.7201233    
          25          31  -79.6146927       34.7285652    
          25          32  -79.7869186       34.7402802    
          25          33  -80.4687347       34.7550392    
          25          34  -81.6735916       34.7726059    
          25          35  -83.3301773       34.7922173    
          25          36  -85.2965393       34.8129807    
          25          37  -87.3740692       34.8342476    
          25          38  -89.1766586       34.8558464    
          25          39  -90.2377014       34.8773117    
          25          40  -90.4275055       34.8978729    
          25          41  -89.8267136       34.9169579    
          25          42  -88.7669220       34.9335327    
          25          43  -87.5807114       34.9469376    
          25          44  -86.5135498       34.9567223    
          25          45  -85.6856689       34.9626846    
          25          46  -85.0842743       34.9654198    
          25          47  -84.6338348       34.9655342    
          25          48  -84.2652435       34.9646454    
          25          49  -83.9566727       34.9641914    
          25          50  -83.7801056       34.9643707    
          26           1  -81.9516754       34.6561623    
          26           2  -82.1446991       34.6540260    
          26           3  -82.4898529       34.6529694    
          26           4  -82.7214050       34.6545448    
          26           5  -82.7665787       34.6595764    
          26           6  -82.5627975       34.6682434    
          26           7  -82.3818817       34.6796951    
          26           8  -82.4007950       34.6927567    
          26           9  -82.7084198       34.7065620    
          26          10  -83.2304611       34.7208481    
          26          11  -83.8389053       34.7354050    
          26          12  -84.4662857       34.7499733    
          26          13  -85.1021347       34.7633057    
          26          14  -85.7968292       34.7745132    
          26          15  -86.5378418       34.7826843    
          26          16  -87.3735199       34.7876854    
          26          17  -88.2447586       34.7892227    
          26          18  -89.0795059       34.7876472    
          26          19  -89.5658569       34.7833405    
          26          20  -89.4392776       34.7770958    
          26          21  -88.4523010       34.7695198    
          26          22  -86.7143784       34.7615547    
          26          23  -84.6859970       34.7536354    
          26          24  -82.7000885       34.7464981    
          26          25  -80.9547424       34.7412415    
          26          26  -79.6666641       34.7383728    
          26          27  -78.9724426       34.7378616    
          26          28  -78.8292923       34.7395401    
          26          29  -78.8293915       34.7430763    
          26          30  -78.6153870       34.7483025    
          26          31  -78.3913879       34.7556076    
          26          32  -78.6728058       34.7652397    
          26          33  -79.7033844       34.7775154    
          26          34  -81.3840027       34.7927284    
          26          35  -83.4696655       34.8103981    
          26          36  -85.7217865       34.8296051    
          26          37  -87.8414764       34.8497314    
          26          38  -89.3056183       34.8701706    
          26          39  -89.8577271       34.8903732    
          26          40  -89.5969009       34.9094276    
          26          41  -88.7295227       34.9266167    
          26          42  -87.5882111       34.9410591    
          26          43  -86.3962708       34.9522705    
          26          44  -85.2399597       34.9598083    
          26          45  -84.2956314       34.9635735    
          26          46  -83.5740051       34.9642563    
          26          47  -83.1821365       34.9627037    
          26          48  -83.0140152       34.9603729    
          26          49  -83.0026627       34.9581718    
          26          50  -83.0564194       34.9563332    
          27           1  -81.6968384       34.6397667    
          27           2  -81.9796753       34.6346626    
          27           3  -82.3920746       34.6315384    
          27           4  -82.6737595       34.6321983    
          27           5  -82.6931076       34.6373138    
          27           6  -82.4423828       34.6472702    
          27           7  -82.1947021       34.6609001    
          27           8  -82.1081924       34.6769333    
          27           9  -82.2109680       34.6941986    
          27          10  -82.4379196       34.7116776    
          27          11  -82.6852798       34.7292175    
          27          12  -83.0687866       34.7458725    
          27          13  -83.6868439       34.7607880    
          27          14  -84.5826111       34.7730637    
          27          15  -85.5853806       34.7824478    
          27          16  -86.5580063       34.7885628    
          27          17  -87.4629898       34.7919655    
          27          18  -88.2672043       34.7923279    
          27          19  -88.8914337       34.7902222    
          27          20  -89.0851974       34.7856979    
          27          21  -88.5868149       34.7796021    
          27          22  -87.1720428       34.7731056    
          27          23  -85.1058044       34.7669334    
          27          24  -82.7953339       34.7619781    
          27          25  -80.5594559       34.7593803    
          27          26  -78.7476120       34.7595139    
          27          27  -77.6637573       34.7621727    
          27          28  -77.2603455       34.7665100    
          27          29  -77.1403351       34.7714920    
          27          30  -76.9729843       34.7767487    
          27          31  -76.9400787       34.7827148    
          27          32  -77.5594864       34.7902832    
          27          33  -79.0471344       34.8001938    
          27          34  -81.2110291       34.8131332    
          27          35  -83.6936569       34.8288155    
          27          36  -86.0693970       34.8462944    
          27          37  -87.9356003       34.8649445    
          27          38  -88.9123840       34.8837700    
          27          39  -89.0289154       34.9019318    
          27          40  -88.5251465       34.9185944    
          27          41  -87.6233215       34.9331360    
          27          42  -86.4930573       34.9450111    
          27          43  -85.2141800       34.9540749    
          27          44  -83.8750153       34.9597511    
          27          45  -82.7006454       34.9617805    
          27          46  -81.9634857       34.9606590    
          27          47  -81.7323151       34.9571533    
          27          48  -81.8839111       34.9526329    
          27          49  -82.1361237       34.9474831    
          27          50  -82.3727112       34.9422073    
          28           1  -81.4827881       34.6153755    
          28           2  -81.6960907       34.6072083    
          28           3  -82.0824814       34.6021118    
          28           4  -82.3668976       34.6017723    
          28           5  -82.3439102       34.6072388    
          28           6  -82.1170654       34.6183395    
          28           7  -81.9002914       34.6344414    
          28           8  -81.8531036       34.6537743    
          28           9  -81.9553452       34.6750641    
          28          10  -82.0052109       34.6967659    
          28          11  -81.9707565       34.7182312    
          28          12  -82.0211945       34.7379074    
          28          13  -82.4431763       34.7548790    
          28          14  -83.3759842       34.7685204    
          28          15  -84.6347122       34.7788277    
          28          16  -85.8539886       34.7862015    
          28          17  -86.8022919       34.7912483    
          28          18  -87.5321121       34.7940788    
          28          19  -88.0441742       34.7944679    
          28          20  -88.3369522       34.7925758    
          28          21  -88.1446457       34.7887344    
          28          22  -87.0997849       34.7840996    
          28          23  -85.1744690       34.7798843    
          28          24  -82.6864395       34.7771873    
          28          25  -80.0767441       34.7770882    
          28          26  -77.8389511       34.7800941    
          28          27  -76.3272095       34.7856979    
          28          28  -75.5460205       34.7924118    
          28          29  -75.2401199       34.7988014    
          28          30  -75.1565018       34.8040962    
          28          31  -75.4193802       34.8087387    
          28          32  -76.4360123       34.8141479    
          28          33  -78.3741760       34.8218079    
          28          34  -80.9393539       34.8325806    
          28          35  -83.6403961       34.8462181    
          28          36  -85.9635544       34.8619461    
          28          37  -87.4458008       34.8787346    
          28          38  -88.0284576       34.8954430    
          28          39  -87.9726105       34.9110146    
          28          40  -87.5081329       34.9246178    
          28          41  -86.7229843       34.9359550    
          28          42  -85.6347656       34.9451904    
          28          43  -84.2060471       34.9521027    
          28          44  -82.6310654       34.9561195    
          28          45  -81.3849258       34.9566193    
          28          46  -80.7595825       34.9533768    
          28          47  -80.8083725       34.9472351    
          28          48  -81.1504059       34.9391403    
          28          49  -81.5206604       34.9300385    
          28          50  -81.7095490       34.9203110    
          29           1  -81.2534943       34.5831604    
          29           2  -81.4098282       34.5722275    
          29           3  -81.7336426       34.5653915    
          29           4  -81.9989853       34.5643158    
          29           5  -81.9784470       34.5700493    
          29           6  -81.7459793       34.5823708    
          29           7  -81.5778351       34.6007118    
          29           8  -81.6265488       34.6233330    
          29           9  -81.7834854       34.6486168    
          29          10  -81.8584213       34.6750641    
          29          11  -81.7242508       34.7010155    
          29          12  -81.5964279       34.7247887    
          29          13  -81.7326584       34.7449722    
          29          14  -82.5015182       34.7607155    
          29          15  -83.7910385       34.7723999    
          29          16  -85.2118301       34.7809296    
          29          17  -86.2639160       34.7876205    
          29          18  -86.8557816       34.7925987    
          29          19  -87.1459503       34.7958908    
          29          20  -87.2512054       34.7970123    
          29          21  -87.1098099       34.7958412    
          29          22  -86.3542175       34.7934303    
          29          23  -84.6231842       34.7911415    
          29          24  -82.0838547       34.7906609    
          29          25  -79.2834396       34.7930984    
          29          26  -76.8196030       34.7987251    
          29          27  -75.0697021       34.8068428    
          29          28  -74.0467453       34.8156700    
          29          29  -73.5682373       34.8232422    
          29          30  -73.5291519       34.8284950    
          29          31  -74.0620346       34.8319740    
          29          32  -75.3750153       34.8353500    
          29          33  -77.5517502       34.8407364    
          29          34  -80.3069763       34.8493919    
          29          35  -83.0376587       34.8610649    
          29          36  -85.1590729       34.8749962    
          29          37  -86.3125381       34.8897591    
          29          38  -86.7931519       34.9039383    
          29          39  -86.8519211       34.9163780    
          29          40  -86.6361923       34.9268303    
          29          41  -86.0734711       34.9353104    
          29          42  -84.9803238       34.9421234    
          29          43  -83.4168472       34.9470177    
          29          44  -81.8080673       34.9491844    
          29          45  -80.6790009       34.9476013    
          29          46  -80.3163147       34.9417381    
          29          47  -80.4743805       34.9317818    
          29          48  -80.8251343       34.9191780    
          29          49  -81.0661850       34.9051704    
          29          50  -81.1229095       34.8909111    
          30           1  -81.2882156       34.5452576    
          30           2  -81.4504776       34.5317421    
          30           3  -81.7007675       34.5234871    
          30           4  -81.9267120       34.5219650    
          30           5  -81.8775787       34.5278702    
          30           6  -81.6446609       34.5415115    
          30           7  -81.4957809       34.5618019    
          30           8  -81.5792847       34.5873566    
          30           9  -81.7157822       34.6165085    
          30          10  -81.8094940       34.6472473    
          30          11  -81.7548141       34.6780014    
          30          12  -81.6114883       34.7065048    
          30          13  -81.6292038       34.7309875    
          30          14  -82.1113663       34.7498283    
          30          15  -83.2065811       34.7635536    
          30          16  -84.5943375       34.7736015    
          30          17  -85.6701431       34.7816734    
          30          18  -86.1439056       34.7887840    
          30          19  -86.1336517       34.7945633    
          30          20  -85.9380569       34.7983818    
          30          21  -85.6226120       34.7999344    
          30          22  -84.9109726       34.7998123    
