          30          23  -89.4754562       41.8943367    
          30          24  -90.2133713       41.8802986    
          30          25  -91.2148209       41.8645058    
          30          26  -92.0171967       41.8487129    
          30          27  -92.2587662       41.8352356    
          30          28  -92.0727615       41.8267136    
          30          29  -91.9426880       41.8253822    
          30          30  -92.0978851       41.8320541    
          30          31  -92.4025650       41.8465424    
          30          32  -92.4182358       41.8674927    
          30          33  -91.8652191       41.8925934    
          30          34  -90.9881134       41.9195824    
          30          35  -90.1748657       41.9461288    
          30          36  -89.7237015       41.9706268    
          30          37  -89.6358871       41.9923668    
          30          38  -89.5092621       42.0101891    
          30          39  -89.1843109       42.0231438    
          30          40  -88.9329147       42.0292206    
          30          41  -89.0165329       42.0281029    
          30          42  -89.3657913       42.0203285    
          30          43  -89.7172699       42.0072937    
          30          44  -90.0509033       41.9895134    
          30          45  -90.3677063       41.9679794    
          30          46  -90.5543671       41.9443741    
          30          47  -90.4239197       41.9206429    
          30          48  -90.1044312       41.8991356    
          30          49  -89.8062744       41.8818893    
          30          50  -89.5664597       41.8701477    
          31           1  -86.6482162       41.4880257    
          31           2  -85.5973969       41.4879837    
          31           3  -84.5347061       41.4927216    
          31           4  -83.9061356       41.5009003    
          31           5  -83.8883667       41.5120735    
          31           6  -84.4684372       41.5255280    
          31           7  -85.2600555       41.5420532    
          31           8  -85.9783936       41.5623894    
          31           9  -86.5214157       41.5876007    
          31          10  -87.0245132       41.6180954    
          31          11  -87.6558075       41.6535301    
          31          12  -88.3822861       41.6922569    
          31          13  -88.9537964       41.7320328    
          31          14  -89.2846832       41.7702103    
          31          15  -89.5334930       41.8050385    
          31          16  -89.6926498       41.8352966    
          31          17  -89.7266388       41.8601265    
          31          18  -89.7045593       41.8790283    
          31          19  -89.8908615       41.8911209    
          31          20  -90.2933044       41.8959961    
          31          21  -90.6011810       41.8942719    
          31          22  -90.6064606       41.8876724    
          31          23  -90.6659851       41.8769951    
          31          24  -91.0300598       41.8634911    
          31          25  -91.6581421       41.8484726    
          31          26  -92.2727356       41.8339233    
          31          27  -92.4839478       41.8220139    
          31          28  -92.2501907       41.8147850    
          31          29  -92.0429459       41.8142014    
          31          30  -92.2011108       41.8209801    
          31          31  -92.5368576       41.8349419    
          31          32  -92.5665741       41.8549690    
          31          33  -92.1452713       41.8789902    
          31          34  -91.6201172       41.9050522    
          31          35  -91.2863693       41.9308739    
          31          36  -91.1727753       41.9547615    
          31          37  -91.1110077       41.9756775    
          31          38  -90.8149109       41.9922943    
          31          39  -90.3800964       42.0033188    
          31          40  -90.1075516       42.0075035    
          31          41  -90.1038284       42.0049515    
          31          42  -90.2596054       41.9961662    
          31          43  -90.4010391       41.9823112    
          31          44  -90.5978470       41.9637299    
          31          45  -90.7314148       41.9410324    
          31          46  -90.5484314       41.9158440    
          31          47  -90.0072784       41.8909454    
          31          48  -89.3507462       41.8686752    
          31          49  -88.6578674       41.8515739    
          31          50  -87.9784927       41.8402519    
          32           1  -83.8884201       41.4612579    
          32           2  -82.0150070       41.4606209    
          32           3  -80.2940521       41.4645958    
          32           4  -79.3061829       41.4722519    
          32           5  -79.4168167       41.4829597    
          32           6  -80.4815521       41.4968529    
          32           7  -82.0565033       41.5139427    
          32           8  -83.6022720       41.5348778    
          32           9  -84.9324265       41.5602760    
          32          10  -86.0723495       41.5909958    
          32          11  -87.2124176       41.6266747    
          32          12  -88.3530807       41.6660957    
          32          13  -89.3154602       41.7068138    
          32          14  -89.9807281       41.7462158    
          32          15  -90.4075089       41.7817764    
          32          16  -90.7592163       41.8123169    
          32          17  -90.9822083       41.8377075    
          32          18  -91.0599289       41.8574905    
          32          19  -91.2270508       41.8709297    
          32          20  -91.5858231       41.8775406    
          32          21  -91.9810562       41.8774948    
          32          22  -92.0973969       41.8723755    
          32          23  -92.0244217       41.8631630    
          32          24  -92.0044479       41.8512535    
          32          25  -92.1791687       41.8380699    
          32          26  -92.4549942       41.8257523    
          32          27  -92.4840164       41.8160744    
          32          28  -92.1250305       41.8105621    
          32          29  -91.8308258       41.8109016    
          32          30  -92.0131454       41.8178024    
          32          31  -92.4383163       41.8309669    
          32          32  -92.6282196       41.8494453    
          32          33  -92.5372467       41.8716125    
          32          34  -92.4771118       41.8959084    
          32          35  -92.6032562       41.9203224    
          32          36  -92.7486420       41.9428596    
          32          37  -92.6719894       41.9619827    
          32          38  -92.2400055       41.9766045    
          32          39  -91.6910172       41.9854736    
          32          40  -91.3874512       41.9877892    
          32          41  -91.2915192       41.9837875    
          32          42  -91.2281876       41.9743156    
          32          43  -91.1743011       41.9598694    
          32          44  -91.2159119       41.9404488    
          32          45  -91.0589752       41.9168282    
          32          46  -90.4920044       41.8907318    
          32          47  -89.5723648       41.8651772    
          32          48  -88.5237732       41.8429565    
          32          49  -87.3271255       41.8259125    
          32          50  -85.9062119       41.8150711    
          33           1  -80.2714081       41.4387398    
          33           2  -77.0937729       41.4364777    
          33           3  -74.1765671       41.4389992    
          33           4  -72.5779800       41.4457664    
          33           5  -72.9548950       41.4563370    
          33           6  -75.0110550       41.4708138    
          33           7  -77.8992233       41.4889717    
          33           8  -80.6988068       41.5113297    
          33           9  -83.0979767       41.5379677    
          33          10  -85.1560287       41.5690498    
          33          11  -86.8792725       41.6048393    
          33          12  -88.4000931       41.6442070    
          33          13  -89.7434540       41.6852875    
          33          14  -90.7242889       41.7249870    
          33          15  -91.3553619       41.7607231    
          33          16  -91.8214340       41.7914314    
          33          17  -92.2377701       41.8169479    
          33          18  -92.4566956       41.8374138    
          33          19  -92.5936584       41.8523979    
          33          20  -92.8864670       41.8610878    
          33          21  -93.2910690       41.8634987    
          33          22  -93.4222717       41.8607445    
          33          23  -93.1987228       41.8538971    
          33          24  -92.8443604       41.8443146    
          33          25  -92.6083374       41.8334808    
          33          26  -92.5651398       41.8235474    
          33          27  -92.4239578       41.8161583    
          33          28  -91.9693298       41.8124580    
          33          29  -91.6203842       41.8137741    
          33          30  -91.8447800       41.8207054    
          33          31  -92.3749008       41.8330078    
          33          32  -92.7242050       41.8499794    
          33          33  -92.9258728       41.8703270    
          33          34  -93.2719803       41.8925972    
          33          35  -93.8003616       41.9149551    
          33          36  -94.1546326       41.9354095    
          33          37  -94.0272980       41.9523354    
          33          38  -93.5196152       41.9644547    
          33          39  -92.9880447       41.9705811    
          33          40  -92.6834183       41.9707489    
          33          41  -92.4390717       41.9654350    
          33          42  -92.1744003       41.9553146    
          33          43  -91.9694977       41.9404564    
          33          44  -91.8073273       41.9206924    
          33          45  -91.3469849       41.8965645    
          33          46  -90.4506683       41.8701935    
          33          47  -89.2193375       41.8448067    
          33          48  -87.6693420       41.8229675    
          33          49  -85.7135239       41.8062477    
          33          50  -83.3973618       41.7949409    
          34           1  -75.5058441       41.4204788    
          34           2  -70.1242523       41.4163589    
          34           3  -65.1698532       41.4173126    
          34           4  -62.5425606       41.4231224    
          34           5  -63.3872566       41.4337387    
          34           6  -67.2442932       41.4485435    
          34           7  -72.3444214       41.4679871    
          34           8  -77.1061401       41.4920921    
          34           9  -80.9898071       41.5202637    
          34          10  -84.0434189       41.5525017    
          34          11  -86.5040359       41.5882339    
          34          12  -88.4624710       41.6272049    
          34          13  -90.1103745       41.6676025    
          34          14  -91.3574905       41.7068214    
          34          15  -92.1516342       41.7422676    
          34          16  -92.7273636       41.7726517    
          34          17  -93.2455978       41.7983322    
          34          18  -93.5823517       41.8196106    
          34          19  -93.7873535       41.8362923    
          34          20  -94.0227661       41.8475761    
          34          21  -94.3462677       41.8531837    
          34          22  -94.4367371       41.8532867    
          34          23  -94.0762939       41.8491135    
          34          24  -93.4333115       41.8419456    
          34          25  -92.8720245       41.8333511    
          34          26  -92.6088104       41.8256378    
          34          27  -92.3895569       41.8202286    
          34          28  -91.9530640       41.8180618    
          34          29  -91.6404037       41.8201866    
          34          30  -91.8953171       41.8272514    
          34          31  -92.4417953       41.8390350    
          34          32  -92.8525162       41.8547935    
          34          33  -93.2561722       41.8734550    
          34          34  -93.8909836       41.8939018    
          34          35  -94.6707993       41.9144173    
          34          36  -95.1827621       41.9326401    
          34          37  -95.0995636       41.9468460    
          34          38  -94.5963516       41.9560356    
          34          39  -94.0788879       41.9593658    
          34          40  -93.7294693       41.9571419    
          34          41  -93.3371582       41.9502907    
          34          42  -92.8854065       41.9397163    
          34          43  -92.5838394       41.9246674    
          34          44  -92.2663574       41.9047203    
          34          45  -91.5292816       41.8807945    
          34          46  -90.3574829       41.8551216    
          34          47  -88.7824478       41.8305283    
          34          48  -86.6267700       41.8093300    
          34          49  -83.8493347       41.7924500    
          34          50  -80.3387604       41.7802734    
          35           1  -69.4502640       41.4071121    
          35           2  -60.9984131       41.4012718    
          35           3  -53.0759277       41.4012375    
          35           4  -48.9083633       41.4064636    
          35           5  -50.5631218       41.4164505    
          35           6  -57.0611954       41.4316025    
          35           7  -65.4185028       41.4517708    
          35           8  -72.9396286       41.4770470    
          35           9  -78.6174850       41.5068932    
          35          10  -82.7906418       41.5402832    
          35          11  -85.9673080       41.5763435    
          35          12  -88.3461151       41.6146660    
          35          13  -90.2047958       41.6540489    
          35          14  -91.6457443       41.6920471    
          35          15  -92.5994492       41.7266159    
          35          16  -93.2212677       41.7566719    
          35          17  -93.8130188       41.7824936    
          35          18  -94.2690353       41.8048058    
          35          19  -94.5300140       41.8236580    
          35          20  -94.7859344       41.8376846    
          35          21  -95.1393585       41.8462257    
          35          22  -95.2251053       41.8491249    
          35          23  -94.7450638       41.8473930    
          35          24  -93.8836060       41.8422661    
          35          25  -93.0974503       41.8355865    
          35          26  -92.6884689       41.8295784    
          35          27  -92.4514008       41.8256989    
          35          28  -92.0815125       41.8248062    
          35          29  -91.8242111       41.8277397    
          35          30  -92.1059036       41.8349800    
          35          31  -92.6467667       41.8463707    
          35          32  -93.0444183       41.8613167    
          35          33  -93.5292206       41.8789406    
          35          34  -94.3642197       41.8980255    
          35          35  -95.3456802       41.9168854    
          35          36  -95.9576645       41.9331703    
          35          37  -95.8593750       41.9450951    
          35          38  -95.3204956       41.9515190    
          35          39  -94.7865448       41.9519844    
          35          40  -94.3043747       41.9474487    
          35          41  -93.7529297       41.9391136    
          35          42  -93.2132034       41.9277115    
          35          43  -92.8472977       41.9126778    
          35          44  -92.3664246       41.8933678    
          35          45  -91.4602051       41.8701668    
          35          46  -90.0897217       41.8456078    
          35          47  -88.1754913       41.8222198    
          35          48  -85.4504318       41.8013992    
          35          49  -81.7924652       41.7839546    
          35          50  -76.8309860       41.7705002    
          36           1  -63.2230301       41.3989601    
          36           2  -51.4317398       41.3920174    
          36           3  -40.1643829       41.3911972    
          36           4  -34.2270241       41.3958130    
          36           5  -36.8641052       41.4054565    
          36           6  -46.5271378       41.4202194    
          36           7  -58.4832611       41.4406357    
          36           8  -68.8878708       41.4666977    
          36           9  -76.4018478       41.4975815    
          36          10  -81.6206436       41.5317268    
          36          11  -85.4047699       41.5680428    
          36          12  -88.1011429       41.6058922    
          36          13  -90.1266251       41.6439247    
          36          14  -91.6572342       41.6807861    
          36          15  -92.6531067       41.7145119    
          36          16  -93.3240662       41.7440529    
          36          17  -93.9419098       41.7702637    
          36          18  -94.4706802       41.7938919    
          36          19  -94.8459854       41.8145142    
          36          20  -95.1803207       41.8309135    
          36          21  -95.5758743       41.8419456    
          36          22  -95.7467957       41.8469887    
          36          23  -95.3007202       41.8469048    
          36          24  -94.3412018       41.8432045    
          36          25  -93.3860855       41.8379517    
          36          26  -92.8258896       41.8332634    
          36          27  -92.5394592       41.8305435    
          36          28  -92.1949615       41.8306274    
          36          29  -91.9608612       41.8341637    
          36          30  -92.2584839       41.8416862    
          36          31  -92.8073196       41.8530502    
          36          32  -93.2299042       41.8675270    
          36          33  -93.8122559       41.8844490    
          36          34  -94.7858353       41.9027252    
          36          35  -95.8549423       41.9206429    
          36          36  -96.4761200       41.9355774    
          36          37  -96.3046112       41.9457321    
          36          38  -95.6326599       41.9500923    
          36          39  -94.9924240       41.9484596    
          36          40  -94.4032364       41.9418755    
          36          41  -93.7596359       41.9320869    
          36          42  -93.1564178       41.9200821    
          36          43  -92.7801285       41.9050865    
          36          44  -92.2389984       41.8864632    
          36          45  -91.2141647       41.8646126    
          36          46  -89.7131500       41.8413277    
          36          47  -87.5487289       41.8187599    
          36          48  -84.3272324       41.7984161    
          36          49  -79.8636780       41.7801819    
          36          50  -73.4121628       41.7652321    
          37           1  -59.0361061       41.3958359    
          37           2  -44.9063797       41.3883629    
          37           3  -31.2622814       41.3868256    
          37           4  -24.1030407       41.3909340    
          37           5  -27.5760365       41.4001923    
          37           6  -39.6309814       41.4142838    
          37           7  -54.1142464       41.4344254    
          37           8  -66.4346542       41.4606361    
          37           9  -75.1673126       41.4916801    
          37          10  -81.0050735       41.5261841    
          37          11  -85.0963974       41.5625191    
          37          12  -87.9752426       41.5998077    
          37          13  -90.0203552       41.6373711    
          37          14  -91.5822906       41.6734619    
          37          15  -92.6139069       41.7064972    
          37          16  -93.2576904       41.7360191    
          37          17  -93.8747864       41.7626266    
          37          18  -94.4698105       41.7871170    
          37          19  -94.8877945       41.8090515    
          37          20  -95.2929459       41.8268204    
          37          21  -95.7891159       41.8389778    
          37          22  -96.0597687       41.8451881    
          37          23  -95.6500473       41.8461494    
          37          24  -94.6788483       41.8432732    
          37          25  -93.6701431       41.8388252    
          37          26  -92.9973907       41.8348961    
          37          27  -92.6256790       41.8329430    
          37          28  -92.2399521       41.8337173    
          37          29  -91.9847107       41.8377686    
          37          30  -92.3036880       41.8456879    
          37          31  -92.8939819       41.8571587    
          37          32  -93.3609009       41.8715706    
          37          33  -94.0154877       41.8883629    
          37          34  -95.0754089       41.9063950    
          37          35  -96.1770401       41.9238319    
          37          36  -96.7262726       41.9382591    
          37          37  -96.4302368       41.9477043    
          37          38  -95.6706314       41.9509468    
          37          39  -94.9683304       41.9480820    
          37          40  -94.2875595       41.9405060    
          37          41  -93.5910187       41.9299507    
          37          42  -93.0066299       41.9174156    
          37          43  -92.6102600       41.9026260    
          37          44  -92.0173721       41.8847694    
          37          45  -90.9764175       41.8637428    
          37          46  -89.3932266       41.8414497    
          37          47  -87.0519943       41.8194504    
          37          48  -83.5851135       41.7987900    
          37          49  -78.5890121       41.7799606    
          37          50  -71.1504211       41.7640419    
          38           1  -58.7325249       41.3977318    
          38           2  -44.6565514       41.3894806    
          38           3  -31.0832596       41.3876534    
          38           4  -24.1174889       41.3912392    
          38           5  -27.8252029       41.3996468    
          38           6  -39.9525375       41.4134827    
          38           7  -54.4555817       41.4330482    
          38           8  -66.7696152       41.4585571    
          38           9  -75.4353180       41.4895020    
          38          10  -81.2668076       41.5234528    
          38          11  -85.3122101       41.5592728    
          38          12  -88.1302032       41.5964737    
          38          13  -90.1638641       41.6339836    
          38          14  -91.6846466       41.6702919    
          38          15  -92.6630630       41.7036324    
          38          16  -93.3081894       41.7332726    
          38          17  -93.9103851       41.7600861    
          38          18  -94.5027924       41.7847633    
          38          19  -94.9484711       41.8066826    
          38          20  -95.3684921       41.8245583    
          38          21  -95.8293686       41.8368530    
          38          22  -96.0904999       41.8431931    
          38          23  -95.6933899       41.8442039    
          38          24  -94.7201004       41.8415298    
          38          25  -93.6951981       41.8374062    
          38          26  -93.0013962       41.8337440    
          38          27  -92.6381454       41.8321075    
          38          28  -92.2586670       41.8332596    
          38          29  -91.9860611       41.8377495    
          38          30  -92.2923279       41.8460922    
          38          31  -92.8764877       41.8580055    
          38          32  -93.3416214       41.8727188    
          38          33  -93.9901047       41.8898430    
          38          34  -95.0288696       41.9081802    
          38          35  -96.1265564       41.9258537    
          38          36  -96.6886444       41.9404144    
          38          37  -96.3946228       41.9499550    
          38          38  -95.6198883       41.9533920    
          38          39  -94.8970413       41.9506645    
          38          40  -94.2498627       41.9431152    
          38          41  -93.5633240       41.9326553    
          38          42  -92.9645004       41.9203453    
          38          43  -92.5551453       41.9057159    
          38          44  -91.9455414       41.8879776    
          38          45  -90.8468552       41.8672714    
          38          46  -89.2517319       41.8450661    
          38          47  -86.9022903       41.8229179    
          38          48  -83.3832321       41.8019676    
          38          49  -78.3732758       41.7826614    
          38          50  -70.9384308       41.7663994    
          39           1  -62.4203072       41.4041824    
          39           2  -50.7092285       41.3958588    
          39           3  -39.7366447       41.3933945    
          39           4  -34.2856293       41.3964195    
          39           5  -37.4225311       41.4044075    
          39           6  -47.3858528       41.4175148    
          39           7  -59.4091606       41.4364395    
          39           8  -69.7736359       41.4611435    
          39           9  -77.2199478       41.4907341    
          39          10  -82.3426514       41.5237541    
          39          11  -86.0023270       41.5590897    
          39          12  -88.6195221       41.5961952    
          39          13  -90.5020065       41.6344948    
          39          14  -91.9531937       41.6716957    
          39          15  -92.8916855       41.7057762    
          39          16  -93.4755478       41.7360001    
          39          17  -94.0572968       41.7626762    
          39          18  -94.6274033       41.7866249    
          39          19  -94.9937515       41.8076439    
          39          20  -95.3424606       41.8243675    
          39          21  -95.7327576       41.8354073    
          39          22  -95.8698730       41.8408279    
          39          23  -95.3691254       41.8412971    
          39          24  -94.3991928       41.8381386    
          39          25  -93.4587479       41.8336182    
          39          26  -92.8493805       41.8297615    
          39          27  -92.5442047       41.8280945    
          39          28  -92.2079773       41.8292923    
          39          29  -91.9604492       41.8340302    
          39          30  -92.2544785       41.8429031    
          39          31  -92.7936020       41.8554916    
          39          32  -93.1891403       41.8709488    
          39          33  -93.7380066       41.8888626    
          39          34  -94.6890869       41.9080696    
          39          35  -95.7700806       41.9265022    
          39          36  -96.3642731       41.9420280    
          39          37  -96.1469803       41.9527168    
          39          38  -95.4933243       41.9573479    
          39          39  -94.8476868       41.9558640    
          39          40  -94.2544861       41.9497375    
          39          41  -93.6006012       41.9404106    
          39          42  -93.0338593       41.9286575    
          39          43  -92.5863724       41.9141808    
          39          44  -91.9608536       41.8960457    
          39          45  -90.8846588       41.8745041    
          39          46  -89.2975769       41.8515930    
          39          47  -87.0290527       41.8289375    
          39          48  -83.7813950       41.8074341    
          39          49  -79.2370300       41.7882919    
          39          50  -72.7633820       41.7721786    
          40           1  -68.2777557       41.4154854    
          40           2  -60.0043831       41.4075737    
          40           3  -52.5305557       41.4048653    
          40           4  -48.9701500       41.4074020    
          40           5  -51.2196274       41.4148521    
          40           6  -58.1655159       41.4271431    
          40           7  -66.7033310       41.4450302    
          40           8  -74.2261581       41.4682579    
          40           9  -79.8097916       41.4961090    
          40          10  -83.8930130       41.5276909    
          40          11  -86.9276962       41.5626831    
          40          12  -89.1544952       41.6003685    
          40          13  -90.8652802       41.6394997    
          40          14  -92.1544418       41.6780014    
          40          15  -92.9634705       41.7131310    
          40          16  -93.5129013       41.7436485    
          40          17  -94.0464325       41.7700806    
          40          18  -94.5130157       41.7929535    
          40          19  -94.8004837       41.8121452    
          40          20  -95.0637283       41.8266716    
          40          21  -95.3380814       41.8356514    
          40          22  -95.3658218       41.8391075    
          40          23  -94.8540268       41.8380775    
          40          24  -93.9615784       41.8338356    
          40          25  -93.1408081       41.8284302    
          40          26  -92.6546249       41.8238602    
          40          27  -92.3976288       41.8216248    
          40          28  -92.0594254       41.8226738    
          40          29  -91.8216400       41.8275909    
          40          30  -92.1288986       41.8369904    
          40          31  -92.6866913       41.8504486    
          40          32  -93.0643921       41.8670692    
          40          33  -93.4887238       41.8862381    
          40          34  -94.2565002       41.9068336    
          40          35  -95.2130127       41.9267311    
          40          36  -95.7993927       41.9438248    
          40          37  -95.6595459       41.9564629    
          40          38  -95.0734634       41.9634781    
          40          39  -94.4889069       41.9644890    
          40          40  -94.0349808       41.9603767    
          40          41  -93.4876022       41.9525528    
          40          42  -92.9340057       41.9416962    
          40          43  -92.4921722       41.9271660    
          40          44  -91.9193268       41.9082298    
          40          45  -90.8697433       41.8856659    
          40          46  -89.3909302       41.8612251    
          40          47  -87.3705826       41.8373642    
          40          48  -84.5717697       41.8157196    
          40          49  -80.8485641       41.7968903    
          40          50  -75.8611984       41.7814178    
          41           1  -74.1353836       41.4318504    
          41           2  -69.0623398       41.4246445    
          41           3  -64.5746002       41.4224129    
          41           4  -62.5583076       41.4245796    
          41           5  -64.0533752       41.4311600    
          41           6  -68.3538818       41.4427376    
          41           7  -73.7517242       41.4589653    
          41           8  -78.5973434       41.4802437    
          41           9  -82.4068832       41.5062103    
          41          10  -85.4042435       41.5365829    
          41          11  -87.7232132       41.5713348    
          41          12  -89.5295410       41.6096458    
          41          13  -90.9765472       41.6498795    
          41          14  -92.0476151       41.6891670    
          41          15  -92.6842651       41.7248650    
          41          16  -93.1256866       41.7557373    
          41          17  -93.6015930       41.7816887    
          41          18  -93.9546738       41.8033066    
          41          19  -94.1287918       41.8205338    
          41          20  -94.3588409       41.8323174    
          41          21  -94.6433182       41.8384514    
          41          22  -94.6469574       41.8393936    
          41          23  -94.1881485       41.8363647    
          41          24  -93.4758377       41.8303452    
          41          25  -92.8490524       41.8234406    
          41          26  -92.4799881       41.8177834    
          41          27  -92.2178192       41.8146362    
          41          28  -91.8495026       41.8151016    
          41          29  -91.6335602       41.8200951    
          41          30  -91.9754639       41.8300552    
          41          31  -92.5918121       41.8446350    
          41          32  -92.9881592       41.8628349    
          41          33  -93.2825623       41.8836670    
          41          34  -93.8172989       41.9060898    
          41          35  -94.5334625       41.9279671    
          41          36  -94.9627228       41.9473763    
          41          37  -94.7918091       41.9626961    
          41          38  -94.2307053       41.9726143    
          41          39  -93.7016525       41.9764977    
          41          40  -93.3307648       41.9748497    
          41          41  -92.9138336       41.9685783    
          41          42  -92.4702682       41.9581413    
          41          43  -92.0804520       41.9434814    
          41          44  -91.6195984       41.9239960    
          41          45  -90.7460785       41.9001846    
          41          46  -89.4279709       41.8743515    
          41          47  -87.7119370       41.8495178    
          41          48  -85.4929352       41.8274803    
          41          49  -82.6655960       41.8092155    
          41          50  -79.1889877       41.7948647    
          42           1  -78.9406815       41.4526367    
          42           2  -76.0310669       41.4469452    
          42           3  -73.5867310       41.4453011    
          42           4  -72.5804977       41.4474487    
          42           5  -73.5271378       41.4534531    
          42           6  -76.0749207       41.4634247    
          42           7  -79.2388458       41.4778442    
          42           8  -82.1925507       41.4970398    
          42           9  -84.6558609       41.5213394    
          42          10  -86.6184845       41.5510788    
          42          11  -88.2453613       41.5858955    
          42          12  -89.6156921       41.6249504    
          42          13  -90.7718735       41.6656837    
          42          14  -91.5368652       41.7052116    
          42          15  -91.9719467       41.7408333    
          42          16  -92.3399048       41.7714500    
          42          17  -92.6871719       41.7970810    
          42          18  -92.8867722       41.8176270    
          42          19  -93.0469666       41.8327255    
          42          20  -93.3340073       41.8417702    
          42          21  -93.6586685       41.8450089    
          42          22  -93.7005081       41.8431435    
          42          23  -93.3579025       41.8377037    
          42          24  -92.8600540       41.8297462    
          42          25  -92.4836349       41.8210258    
          42          26  -92.3313828       41.8136406    
          42          27  -92.1559372       41.8090591    
          42          28  -91.7957306       41.8087540    
          42          29  -91.6071930       41.8137665    
          42          30  -91.9765472       41.8242760    
          42          31  -92.6158066       41.8401337    
          42          32  -92.9569016       41.8602982    
          42          33  -93.0349426       41.8832779    
          42          34  -93.2449646       41.9079132    
          42          35  -93.6205978       41.9321823    
          42          36  -93.8479156       41.9541168    
          42          37  -93.6403809       41.9722786    
          42          38  -93.0344467       41.9852448    
          42          39  -92.4740524       41.9921150    
          42          40  -92.1824570       41.9924545    
          42          41  -91.9552536       41.9872589    
          42          42  -91.6347351       41.9772682    
          42          43  -91.3458862       41.9625778    
          42          44  -91.0622253       41.9426880    
          42          45  -90.4131546       41.9184647    
          42          46  -89.3568802       41.8918533    
          42          47  -87.9863510       41.8661919    
          42          48  -86.3636627       41.8436852    
          42          49  -84.4065781       41.8257637    
          42          50  -82.1439056       41.8126640    
          43           1  -82.6144257       41.4775276    
          43           2  -81.0321274       41.4730377    
          43           3  -79.7404709       41.4720917    
          43           4  -79.2878647       41.4742851    
          43           5  -79.9257431       41.4795303    
          43           6  -81.4353409       41.4881248    
          43           7  -83.3028870       41.5008507    
          43           8  -85.0173798       41.5187263    
          43           9  -86.4251556       41.5422363    
          43          10  -87.5770645       41.5717506    
          43          11  -88.5959625       41.6068573    
          43          12  -89.6003265       41.6459236    
          43          13  -90.4065857       41.6865387    
          43          14  -90.8454056       41.7253914    
          43          15  -91.0705719       41.7605515    
          43          16  -91.2945175       41.7908363    
          43          17  -91.4904175       41.8158455    
          43          18  -91.5712204       41.8352814    
          43          19  -91.7504883       41.8484306    
          43          20  -92.1237335       41.8548508    
          43          21  -92.4470596       41.8554764    
          43          22  -92.4301147       41.8514252    
          43          23  -92.1949005       41.8438416    
          43          24  -92.0280075       41.8338318    
          43          25  -92.0406036       41.8231125    
          43          26  -92.1891174       41.8138809    
          43          27  -92.1909637       41.8076401    
          43          28  -91.9423218       41.8061829    
          43          29  -91.8154831       41.8109741    
          43          30  -92.1490326       41.8221626    
          43          31  -92.6995316       41.8395615    
          43          32  -92.8819809       41.8619308    
          43          33  -92.6486588       41.8873215    
          43          34  -92.4318542       41.9143372    
          43          35  -92.3929367       41.9409218    
          43          36  -92.4000473       41.9651947    
          43          37  -92.1946487       41.9857559    
          43          38  -91.6443405       42.0011101    
          43          39  -91.1000061       42.0103073    
          43          40  -90.8176346       42.0123444    
          43          41  -90.7415390       42.0081558    
          43          42  -90.6553574       41.9984131    
          43          43  -90.5309677       41.9837799    
          43          44  -90.4112015       41.9641228    
          43          45  -90.0718613       41.9400826    
          43          46  -89.3307190       41.9137459    
          43          47  -88.3107224       41.8879280    
          43          48  -87.1581497       41.8652077    
          43          49  -85.9719315       41.8473549    
          43          50  -84.6929779       41.8347054    
          44           1  -85.5047531       41.5057831    
          44           2  -84.7432251       41.5018845    
          44           3  -84.0663223       41.5013390    
          44           4  -83.8667221       41.5033760    
          44           5  -84.3285675       41.5078888    
          44           6  -85.2637787       41.5158043    
          44           7  -86.3708496       41.5277748    
          44           8  -87.2479706       41.5451775    
          44           9  -87.8817978       41.5686378    
          44          10  -88.4110260       41.5983887    
          44          11  -89.0360870       41.6333656    
          44          12  -89.5938873       41.6719666    
          44          13  -89.9824905       41.7114677    
          44          14  -90.1174850       41.7493744    
          44          15  -90.1753540       41.7835884    
          44          16  -90.2399368       41.8131142    
          44          17  -90.2303085       41.8375320    
          44          18  -90.2338181       41.8557396    
          44          19  -90.4730072       41.8669662    
          44          20  -90.8289413       41.8712883    
          44          21  -91.0392761       41.8697624    
          44          22  -90.9649506       41.8639488    
          44          23  -90.9001617       41.8548393    
          44          24  -91.1078644       41.8435287    
          44          25  -91.5753708       41.8312683    
          44          26  -92.0824356       41.8201370    
          44          27  -92.2735214       41.8122559    
          44          28  -92.1210175       41.8097572    
          44          29  -92.0313950       41.8143311    
          44          30  -92.2996292       41.8262291    
          44          31  -92.7238770       41.8451118    
          44          32  -92.7338257       41.8695412    
          44          33  -92.1911163       41.8972588    
          44          34  -91.5155640       41.9263191    
          44          35  -91.0122452       41.9545517    
          44          36  -90.7774048       41.9803047    
          44          37  -90.6379776       42.0023308    
          44          38  -90.2620621       42.0192719    
          44          39  -89.7627258       42.0302315    
          44          40  -89.4924393       42.0337791    
          44          41  -89.5607529       42.0304985    
          44          42  -89.6976776       42.0213661    
          44          43  -89.7711868       42.0070610    
          44          44  -89.8349762       41.9878464    
          44          45  -89.7751465       41.9648933    
          44          46  -89.4226456       41.9396057    
          44          47  -88.7358932       41.9144363    
          44          48  -88.0092697       41.8919792    
          44          49  -87.4062424       41.8739357    
          44          50  -86.8237534       41.8613167    
          45           1  -87.7849274       41.5370827    
          45           2  -87.4717331       41.5329971    
          45           3  -87.1532898       41.5320854    
          45           4  -87.0777740       41.5337410    
          45           5  -87.4067078       41.5380478    
          45           6  -88.0402069       41.5457573    
          45           7  -88.6309814       41.5581627    
          45           8  -89.0135117       41.5759239    
