          15          37  -26.0150337       3.42299318    
          15          38  -26.2892399       3.42261672    
          15          39  -26.6256733       3.42163634    
          15          40  -27.0487804       3.41952252    
          15          41  -27.5764637       3.41539979    
          15          42  -28.1985817       3.40858841    
          15          43  -28.9363556       3.39833951    
          15          44  -29.7569141       3.38415575    
          15          45  -30.6476040       3.36585140    
          15          46  -31.5605240       3.34341669    
          15          47  -32.3877106       3.31727695    
          15          48  -33.0176468       3.28820300    
          15          49  -33.2662201       3.25727463    
          15          50  -32.9938889       3.22624111    
          16           1  -30.0350971       3.14091444    
          16           2  -28.1280327       3.11687613    
          16           3  -26.2333755       3.09909368    
          16           4  -24.9611912       3.08929372    
          16           5  -24.7787495       3.08849168    
          16           6  -25.7446098       3.09697914    
          16           7  -27.5014172       3.11398959    
          16           8  -29.5003662       3.13803148    
          16           9  -31.2018089       3.16721821    
          16          10  -32.2533340       3.19923902    
          16          11  -32.6518898       3.23209500    
          16          12  -32.4903679       3.26384044    
          16          13  -31.9400082       3.29314804    
          16          14  -31.1817932       3.31903362    
          16          15  -30.3495617       3.34108448    
          16          16  -29.5191612       3.35908127    
          16          17  -28.7625504       3.37311697    
          16          18  -28.0908375       3.38367057    
          16          19  -27.5127869       3.39127040    
          16          20  -27.0426979       3.39670134    
          16          21  -26.6486301       3.40069485    
          16          22  -26.3433514       3.40387869    
          16          23  -26.0799809       3.40677762    
          16          24  -25.8759804       3.40943146    
          16          25  -25.7143879       3.41196132    
          16          26  -25.6109142       3.41434026    
          16          27  -25.5082016       3.41669607    
          16          28  -25.4487286       3.41860485    
          16          29  -25.4123993       3.42015052    
          16          30  -25.3997917       3.42129493    
          16          31  -25.4128208       3.42184019    
          16          32  -25.4455013       3.42214489    
          16          33  -25.5144768       3.42199087    
          16          34  -25.6061325       3.42169857    
          16          35  -25.7136440       3.42140937    
          16          36  -25.8877201       3.42105436    
          16          37  -26.0996647       3.42053080    
          16          38  -26.3710442       3.41982174    
          16          39  -26.7022495       3.41852117    
          16          40  -27.1223240       3.41609836    
          16          41  -27.6463375       3.41169620    
          16          42  -28.2684555       3.40465641    
          16          43  -29.0074749       3.39424133    
          16          44  -29.8238907       3.37998009    
          16          45  -30.6976986       3.36164403    
          16          46  -31.5714626       3.33916235    
          16          47  -32.3447838       3.31293130    
          16          48  -32.9165077       3.28376770    
          16          49  -33.1035194       3.25283885    
          16          50  -32.7524147       3.22193694    
          17           1  -29.4921417       3.13535905    
          17           2  -27.4760323       3.11152625    
          17           3  -25.5203457       3.09393907    
          17           4  -24.2197495       3.08428812    
          17           5  -24.0234909       3.08356810    
          17           6  -24.9876060       3.09207177    
          17           7  -26.7900467       3.10903287    
          17           8  -28.9022923       3.13296723    
          17           9  -30.7536926       3.16200423    
          17          10  -31.9521713       3.19387865    
          17          11  -32.4542885       3.22671032    
          17          12  -32.3786583       3.25857520    
          17          13  -31.9034386       3.28807020    
          17          14  -31.2100048       3.31408978    
          17          15  -30.4236851       3.33622146    
          17          16  -29.6173515       3.35434222    
          17          17  -28.8703575       3.36859441    
          17          18  -28.2056694       3.37946320    
          17          19  -27.6301804       3.38744950    
          17          20  -27.1620293       3.39328790    
          17          21  -26.7672939       3.39771008    
          17          22  -26.4591541       3.40129995    
          17          23  -26.1933975       3.40459275    
          17          24  -25.9838619       3.40761042    
          17          25  -25.8179951       3.41045904    
          17          26  -25.7100410       3.41308475    
          17          27  -25.6065941       3.41563487    
          17          28  -25.5435276       3.41766906    
          17          29  -25.5060711       3.41926932    
          17          30  -25.4950466       3.42039323    
          17          31  -25.5059166       3.42085671    
          17          32  -25.5427856       3.42099977    
          17          33  -25.6127644       3.42061973    
          17          34  -25.7073345       3.42003942    
          17          35  -25.8184319       3.41940975    
          17          36  -25.9979973       3.41864467    
          17          37  -26.2119713       3.41769218    
          17          38  -26.4860344       3.41653442    
          17          39  -26.8163185       3.41479015    
          17          40  -27.2367916       3.41193843    
          17          41  -27.7574768       3.40716410    
          17          42  -28.3762512       3.39985585    
          17          43  -29.1039696       3.38927555    
          17          44  -29.8945789       3.37491655    
          17          45  -30.7324562       3.35644460    
          17          46  -31.5657005       3.33377218    
          17          47  -32.2979851       3.30739498    
          17          48  -32.8048134       3.27821279    
          17          49  -32.8804741       3.24735713    
          17          50  -32.3732338       3.21656585    
          18           1  -28.8048191       3.12904739    
          18           2  -26.6542320       3.10549116    
          18           3  -24.5813274       3.08819818    
          18           4  -23.2122192       3.07873273    
          18           5  -23.0141754       3.07806659    
          18           6  -24.0233517       3.08650708    
          18           7  -25.9053020       3.10334754    
          18           8  -28.1271381       3.12719989    
          18           9  -30.1173363       3.15621495    
          18          10  -31.4906998       3.18803334    
          18          11  -32.1522484       3.22073030    
          18          12  -32.2106819       3.25246191    
          18          13  -31.8316288       3.28199720    
          18          14  -31.2167492       3.30822372    
          18          15  -30.4996338       3.33058405    
          18          16  -29.7411995       3.34890366    
          18          17  -29.0140171       3.36337137    
          18          18  -28.3565121       3.37454748    
          18          19  -27.7808666       3.38295507    
          18          20  -27.3136101       3.38926983    
          18          21  -26.9198456       3.39420176    
          18          22  -26.6104450       3.39828849    
          18          23  -26.3450165       3.40206528    
          18          24  -26.1310024       3.40553498    
          18          25  -25.9620075       3.40878272    
          18          26  -25.8492355       3.41172147    
          18          27  -25.7458439       3.41451645    
          18          28  -25.6783161       3.41671777    
          18          29  -25.6393051       3.41839337    
          18          30  -25.6296520       3.41949916    
          18          31  -25.6370125       3.41987443    
          18          32  -25.6779900       3.41982388    
          18          33  -25.7475853       3.41917729    
          18          34  -25.8437290       3.41825223    
          18          35  -25.9574184       3.41721582    
          18          36  -26.1409168       3.41595864    
          18          37  -26.3554802       3.41449928    
          18          38  -26.6317711       3.41280675    
          18          39  -26.9627361       3.41054583    
          18          40  -27.3883476       3.40720940    
          18          41  -27.9097004       3.40204763    
          18          42  -28.5230789       3.39445472    
          18          43  -29.2268467       3.38362050    
          18          44  -29.9807472       3.36897635    
          18          45  -30.7828541       3.35021639    
          18          46  -31.5660534       3.32741857    
          18          47  -32.2096405       3.30112147    
          18          48  -32.5785828       3.27206326    
          18          49  -32.4991760       3.24127960    
          18          50  -31.8376713       3.21059108    
          19           1  -27.8905449       3.12259626    
          19           2  -25.5656948       3.09932137    
          19           3  -23.3810787       3.08216977    
          19           4  -21.9576588       3.07278347    
          19           5  -21.7409897       3.07222629    
          19           6  -22.7658424       3.08075166    
          19           7  -24.7335606       3.09754467    
          19           8  -27.1126785       3.12119627    
          19           9  -29.2916279       3.14996409    
          19          10  -30.8699760       3.18167710    
          19          11  -31.7192612       3.21441340    
          19          12  -31.9617443       3.24617195    
          19          13  -31.7206707       3.27564931    
          19          14  -31.1863289       3.30189085    
          19          15  -30.5267220       3.32442594    
          19          16  -29.8303394       3.34300566    
          19          17  -29.1567574       3.35769987    
          19          18  -28.5366554       3.36911774    
          19          19  -27.9782372       3.37790179    
          19          20  -27.5197334       3.38470316    
          19          21  -27.1320210       3.39021087    
          19          22  -26.8226891       3.39487958    
          19          23  -26.5582867       3.39922523    
          19          24  -26.3379726       3.40323091    
          19          25  -26.1640759       3.40695095    
          19          26  -26.0435123       3.41026425    
          19          27  -25.9394283       3.41334462    
          19          28  -25.8655777       3.41574883    
          19          29  -25.8243752       3.41751933    
          19          30  -25.8163376       3.41860533    
          19          31  -25.8203621       3.41889143    
          19          32  -25.8674011       3.41861606    
          19          33  -25.9383907       3.41766548    
          19          34  -26.0383396       3.41633987    
          19          35  -26.1583118       3.41482329    
          19          36  -26.3480740       3.41298866    
          19          37  -26.5652332       3.41093135    
          19          38  -26.8439274       3.40861535    
          19          39  -27.1734142       3.40578556    
          19          40  -27.5947552       3.40196204    
          19          41  -28.0930920       3.39644098    
          19          42  -28.6685486       3.38853621    
          19          43  -29.3281364       3.37736106    
          19          44  -30.0517368       3.36245799    
          19          45  -30.8179893       3.34363747    
          19          46  -31.5155373       3.32091522    
          19          47  -32.0329170       3.29463124    
          19          48  -32.2556572       3.26552987    
          19          49  -32.0086975       3.23484206    
          19          50  -31.1291409       3.20442390    
          20           1  -26.7027588       3.11610436    
          20           2  -24.1774044       3.09314823    
          20           3  -21.8505630       3.07636404    
          20           4  -20.3477154       3.06722498    
          20           5  -20.1122227       3.06671500    
          20           6  -21.1727066       3.07509947    
          20           7  -23.2401466       3.09172297    
          20           8  -25.7870579       3.11527848    
          20           9  -28.1954975       3.14392853    
          20          10  -30.0410576       3.17544413    
          20          11  -31.1153545       3.20795059    
          20          12  -31.5589333       3.23965287    
          20          13  -31.5103512       3.26917744    
          20          14  -31.1350365       3.29541612    
          20          15  -30.5663376       3.31796026    
          20          16  -29.9178219       3.33677793    
          20          17  -29.2876549       3.35184908    
          20          18  -28.7162991       3.36359501    
          20          19  -28.1885815       3.37270856    
          20          20  -27.7430458       3.37991548    
          20          21  -27.3646412       3.38594389    
          20          22  -27.0590477       3.39118290    
          20          23  -26.8024426       3.39609790    
          20          24  -26.5818672       3.40065813    
          20          25  -26.4090424       3.40486741    
          20          26  -26.2842999       3.40857720    
          20          27  -26.1839523       3.41195178    
          20          28  -26.1056271       3.41457367    
          20          29  -26.0635757       3.41644502    
          20          30  -26.0573711       3.41750979    
          20          31  -26.0571690       3.41770315    
          20          32  -26.1086082       3.41718674    
          20          33  -26.1777916       3.41591859    
          20          34  -26.2769527       3.41417575    
          20          35  -26.3991909       3.41215849    
          20          36  -26.5888290       3.40972424    
          20          37  -26.8040676       3.40707183    
          20          38  -27.0808430       3.40416956    
          20          39  -27.4041195       3.40085173    
          20          40  -27.8087406       3.39660954    
          20          41  -28.2702255       3.39069629    
          20          42  -28.8162804       3.38234329    
          20          43  -29.4571629       3.37082458    
          20          44  -30.1416817       3.35584068    
          20          45  -30.8126297       3.33701539    
          20          46  -31.3807926       3.31423259    
          20          47  -31.7616596       3.28798985    
          20          48  -31.7980862       3.25910974    
          20          49  -31.3086395       3.22869110    
          20          50  -30.1608791       3.19845080    
          21           1  -25.1579781       3.11026597    
          21           2  -22.3847294       3.08776164    
          21           3  -19.8989868       3.07122755    
          21           4  -18.3169136       3.06222415    
          21           5  -18.0491257       3.06184483    
          21           6  -19.1374283       3.07024884    
          21           7  -21.3228130       3.08668828    
          21           8  -24.0645294       3.10987806    
          21           9  -26.7274647       3.13814020    
          21          10  -28.8900108       3.16946244    
          21          11  -30.2923775       3.20178676    
          21          12  -31.0187759       3.23326921    
          21          13  -31.1742611       3.26265359    
          21          14  -30.9638252       3.28895092    
          21          15  -30.5487137       3.31149340    
          21          16  -30.0046520       3.33027315    
          21          17  -29.4235497       3.34555125    
          21          18  -28.9039040       3.35770893    
          21          19  -28.4330215       3.36725903    
          21          20  -28.0213757       3.37486815    
          21          21  -27.6593094       3.38137674    
          21          22  -27.3544617       3.38718557    
          21          23  -27.1022663       3.39268804    
          21          24  -26.8782959       3.39783454    
          21          25  -26.7040691       3.40255618    
          21          26  -26.5722084       3.40668583    
          21          27  -26.4748783       3.41035700    
          21          28  -26.3909836       3.41320801    
          21          29  -26.3477840       3.41518307    
          21          30  -26.3429737       3.41622424    
          21          31  -26.3394718       3.41632986    
          21          32  -26.3958549       3.41556048    
          21          33  -26.4646797       3.41396952    
          21          34  -26.5644627       3.41179776    
          21          35  -26.6932316       3.40925431    
          21          36  -26.8854618       3.40620828    
          21          37  -27.1039047       3.40296555    
          21          38  -27.3773918       3.39951682    
          21          39  -27.6823444       3.39573789    
          21          40  -28.0496597       3.39099407    
          21          41  -28.4731407       3.38455701    
          21          42  -28.9981709       3.37583661    
          21          43  -29.5806675       3.36425209    
          21          44  -30.1618519       3.34925556    
          21          45  -30.7290077       3.33035779    
          21          46  -31.1765499       3.30770254    
          21          47  -31.3634453       3.28171062    
          21          48  -31.1328506       3.25297904    
          21          49  -30.3501778       3.22276187    
          21          50  -28.8758354       3.19289255    
          22           1  -23.1209221       3.10528207    
          22           2  -20.0681782       3.08325577    
          22           3  -17.4091854       3.06722140    
          22           4  -15.7330170       3.05856991    
          22           5  -15.4257774       3.05824304    
          22           6  -16.5474091       3.06640077    
          22           7  -18.8535786       3.08252883    
          22           8  -21.8121929       3.10541773    
          22           9  -24.7962189       3.13324952    
          22          10  -27.3341084       3.16407824    
          22          11  -29.1082306       3.19593406    
          22          12  -30.1923637       3.22714448    
          22          13  -30.6813908       3.25621772    
          22          14  -30.7040577       3.28225231    
          22          15  -30.4466705       3.30477858    
          22          16  -30.0578041       3.32361507    
          22          17  -29.5826340       3.33889008    
          22          18  -29.1084366       3.35124159    
          22          19  -28.6831760       3.36125350    
          22          20  -28.3214493       3.36932039    
          22          21  -27.9985676       3.37623715    
          22          22  -27.7058067       3.38251758    
          22          23  -27.4635448       3.38854051    
          22          24  -27.2416725       3.39425993    
          22          25  -27.0704632       3.39949322    
          22          26  -26.9347286       3.40405989    
          22          27  -26.8431358       3.40802479    
          22          28  -26.7557030       3.41111755    
          22          29  -26.7121353       3.41319966    
          22          30  -26.7077122       3.41421843    
          22          31  -26.7014313       3.41424274    
          22          32  -26.7599411       3.41321635    
          22          33  -26.8261604       3.41130662    
          22          34  -26.9224815       3.40871000    
          22          35  -27.0555668       3.40564513    
          22          36  -27.2446136       3.40203691    
          22          37  -27.4591961       3.39829898    
          22          38  -27.7099476       3.39439702    
          22          39  -27.9784298       3.39013577    
          22          40  -28.3149719       3.38482094    
          22          41  -28.7209682       3.37801361    
          22          42  -29.1918316       3.36918783    
          22          43  -29.6691074       3.35750413    
          22          44  -30.1609459       3.34243369    
          22          45  -30.5942307       3.32374263    
          22          46  -30.8126450       3.30137825    
          22          47  -30.7316284       3.27562022    
          22          48  -30.1887970       3.24728632    
          22          49  -29.0186710       3.21765232    
          22          50  -27.1215096       3.18824029    
          23           1  -20.4495811       3.10159898    
          23           2  -17.0736752       3.08026385    
          23           3  -14.2239370       3.06467462    
          23           4  -12.4530602       3.05628896    
          23           5  -12.0948553       3.05607700    
          23           6  -13.2431078       3.06410336    
          23           7  -15.6811352       3.07981110    
          23           8  -18.8749027       3.10202646    
          23           9  -22.2113495       3.12913823    
          23          10  -25.2062874       3.15940261    
          23          11  -27.5026112       3.19062853    
          23          12  -29.0303097       3.22120523    
          23          13  -29.8886089       3.24981666    
          23          14  -30.2478600       3.27549624    
          23          15  -30.2466640       3.29757667    
          23          16  -30.0267048       3.31621933    
          23          17  -29.7144051       3.33154011    
          23          18  -29.3633480       3.34386730    
          23          19  -28.9940109       3.35409641    
          23          20  -28.6703281       3.36267185    
          23          21  -28.3989429       3.37006426    
          23          22  -28.1332874       3.37676954    
          23          23  -27.9026794       3.38321304    
          23          24  -27.6821537       3.38944435    
          23          25  -27.5117512       3.39516258    
          23          26  -27.3721390       3.40016198    
          23          27  -27.2857704       3.40440726    
          23          28  -27.1964912       3.40773892    
          23          29  -27.1528072       3.40992975    
          23          30  -27.1473293       3.41092873    
          23          31  -27.1405277       3.41088033    
          23          32  -27.1988964       3.40960789    
          23          33  -27.2633667       3.40739965    
          23          34  -27.3569717       3.40440989    
          23          35  -27.4980659       3.40086842    
          23          36  -27.6825695       3.39680052    
          23          37  -27.8851051       3.39264774    
          23          38  -28.0996208       3.38826990    
          23          39  -28.3445454       3.38343310    
          23          40  -28.6642284       3.37769008    
          23          41  -29.0057926       3.37077022    
          23          42  -29.3664894       3.36179590    
          23          43  -29.7438946       3.35011673    
          23          44  -30.0798054       3.33541322    
          23          45  -30.2710361       3.31707382    
          23          46  -30.2365494       3.29511595    
          23          47  -29.8251057       3.26997709    
          23          48  -28.8371639       3.24223399    
          23          49  -27.1698608       3.21318936    
          23          50  -24.7697296       3.18445230    
          24           1  -16.9402847       3.09919310    
          24           2  -13.2262487       3.07860684    
          24           3  -10.1716585       3.06372738    
          24           4  -8.28654480       3.05582333    
          24           5  -7.88461161       3.05562568    
          24           6  -9.07092476       3.06325173    
          24           7  -11.6253090       3.07836747    
          24           8  -15.0627880       3.09988046    
          24           9  -18.8199749       3.12609076    
          24          10  -22.3405857       3.15530682    
          24          11  -25.2408466       3.18557739    
          24          12  -27.3674068       3.21535110    
          24          13  -28.7679672       3.24310160    
          24          14  -29.5279484       3.26809049    
          24          15  -29.8656120       3.28975391    
          24          16  -29.9264889       3.30785775    
          24          17  -29.7812691       3.32290387    
          24          18  -29.5825634       3.33523512    
          24          19  -29.3423519       3.34541488    
          24          20  -29.0678253       3.35419869    
          24          21  -28.8430099       3.36204505    
          24          22  -28.6288013       3.36919713    
          24          23  -28.4313374       3.37596989    
          24          24  -28.2250080       3.38259912    
          24          25  -28.0583763       3.38873982    
          24          26  -27.9191723       3.39415479    
          24          27  -27.8384075       3.39866781    
          24          28  -27.7513714       3.40223408    
          24          29  -27.7082214       3.40453267    
          24          30  -27.7000084       3.40552425    
          24          31  -27.6954231       3.40540099    
          24          32  -27.7496376       3.40390086    
          24          33  -27.8118801       3.40141559    
          24          34  -27.9011860       3.39808822    
          24          35  -28.0454102       3.39415336    
          24          36  -28.2079716       3.38974762    
          24          37  -28.3762798       3.38519120    
          24          38  -28.5530376       3.38030767    
          24          39  -28.7835083       3.37508726    
          24          40  -29.0344734       3.36924481    
          24          41  -29.2703514       3.36221480    
          24          42  -29.5422955       3.35327363    
          24          43  -29.7512932       3.34204650    
          24          44  -29.8523903       3.32771111    
          24          45  -29.7830639       3.30994463    
          24          46  -29.3618507       3.28880072    
          24          47  -28.4630680       3.26437736    
          24          48  -26.9270649       3.23751354    
          24          49  -24.6211815       3.20953679    
          24          50  -21.5828629       3.18172455    
          25           1  -12.4022026       3.09799409    
          25           2  -8.32852268       3.07845497    
          25           3  -5.08705997       3.06430173    
          25           4  -3.11921215       3.05681920    
          25           5  -2.67420268       3.05666041    
          25           6  -3.86456347       3.06393719    
          25           7  -6.51822042       3.07826972    
          25           8  -10.2122602       3.09862685    
          25           9  -14.4090576       3.12359619    
          25          10  -18.5367756       3.15158510    
          25          11  -22.1960545       3.18061423    
          25          12  -25.0418110       3.20908689    
          25          13  -27.0908508       3.23577142    
          25          14  -28.4539452       3.25972605    
          25          15  -29.2327538       3.28043056    
          25          16  -29.6467247       3.29797149    
          25          17  -29.8080368       3.31244683    
          25          18  -29.7729969       3.32448554    
          25          19  -29.6866512       3.33468437    
          25          20  -29.5253563       3.34347177    
          25          21  -29.3429279       3.35151625    
          25          22  -29.1721935       3.35911536    
          25          23  -29.0216084       3.36621785    
          25          24  -28.8485985       3.37312078    
          25          25  -28.6903648       3.37956595    
          25          26  -28.5562172       3.38532472    
          25          27  -28.4801121       3.39007139    
          25          28  -28.4008617       3.39384818    
          25          29  -28.3591881       3.39625072    
          25          30  -28.3466034       3.39724779    
          25          31  -28.3470726       3.39704895    
          25          32  -28.3927746       3.39536309    
          25          33  -28.4527225       3.39265800    
          25          34  -28.5363331       3.38910127    
          25          35  -28.6720104       3.38489127    
          25          36  -28.7957287       3.38020730    
          25          37  -28.9323444       3.37521744    
          25          38  -29.0899315       3.37000442    
          25          39  -29.2703075       3.36468196    
          25          40  -29.4152241       3.35871768    
          25          41  -29.5715733       3.35170817    
          25          42  -29.6683903       3.34319592    
          25          43  -29.6349487       3.33238769    
          25          44  -29.4630852       3.31880713    
          25          45  -28.9520340       3.30202103    
          25          46  -28.0341358       3.28183055    
          25          47  -26.5253735       3.25862551    
          25          48  -24.2453289       3.23300385    
          25          49  -21.1551704       3.20616865    
          25          50  -17.3839645       3.17958403    
          26           1  -6.68676853       3.09751558    
          26           2  -2.32059860       3.07920599    
          26           3   1.08310592       3.06602764    
          26           4   3.12792730       3.05908704    
          26           5   3.57165122       3.05889726    
          26           6   2.36303091       3.06562448    
          26           7 -0.327035993       3.07894802    
          26           8  -4.20504332       3.09800315    
          26           9  -8.83764553       3.12145758    
          26          10  -13.6311464       3.14763212    
          26          11  -18.1118374       3.17501903    
          26          12  -21.8655491       3.20199227    
          26          13  -24.7783737       3.22714734    
          26          14  -26.8423748       3.24975133    
          26          15  -28.2530918       3.26937938    
          26          16  -29.1237183       3.28579426    
          26          17  -29.6387310       3.29964375    
          26          18  -29.9008789       3.31109834    
          26          19  -29.9819851       3.32099962    
          26          20  -29.9787693       3.32984304    
          26          21  -29.9044647       3.33787203    
          26          22  -29.7842293       3.34570861    
          26          23  -29.6792488       3.35319185    
          26          24  -29.5624409       3.36036205    
          26          25  -29.4258366       3.36702681    
          26          26  -29.3026543       3.37304187    
          26          27  -29.2273426       3.37799168    
          26          28  -29.1599426       3.38194561    
          26          29  -29.1196709       3.38444948    
          26          30  -29.1019173       3.38546872    
          26          31  -29.1107864       3.38518500    
          26          32  -29.1465282       3.38336778    
          26          33  -29.2050858       3.38051105    
          26          34  -29.2790833       3.37682390    
          26          35  -29.3873730       3.37237048    
          26          36  -29.4696312       3.36736941    
          26          37  -29.5845966       3.36204338    
          26          38  -29.6886425       3.35677791    
          26          39  -29.7643890       3.35134220    
          26          40  -29.8136539       3.34538817    
          26          41  -29.8047562       3.33880138    
          26          42  -29.6556263       3.33072138    
          26          43  -29.3536663       3.32078171    
          26          44  -28.7332363       3.30822372    
          26          45  -27.7216148       3.29256654    
          26          46  -26.1211624       3.27384377    
          26          47  -23.7760391       3.25198412    
          26          48  -20.5879021       3.22791171    
          26          49  -16.5410137       3.20269036    
          26          50  -11.9140844       3.17765570    
          27           1  0.184505552       3.09718275    
          27           2   4.75993347       3.08041167    
          27           3   8.18010807       3.06833196    
          27           4   10.1775646       3.06195283    
          27           5   10.6043053       3.06172323    
          27           6   9.45599937       3.06782484    
          27           7   6.80569172       3.07994795    
          27           8   2.81628251       3.09734011    
          27           9  -2.13521647       3.11888409    
          27          10  -7.53079128       3.14305377    
          27          11  -12.8749275       3.16842937    
          27          12  -17.6506310       3.19333100    
          27          13  -21.5575066       3.21671891    
          27          14  -24.6013298       3.23760891    
          27          15  -26.7560482       3.25571084    
          27          16  -28.2653427       3.27103114    
          27          17  -29.2379112       3.28376675    
          27          18  -29.8405724       3.29469109    
          27          19  -30.1968918       3.30404234    
          27          20  -30.3574867       3.31271291    
          27          21  -30.4352551       3.32078242    
          27          22  -30.4231911       3.32859397    
          27          23  -30.3652744       3.33630991    
          27          24  -30.3159275       3.34375811    
          27          25  -30.2265377       3.35062242    
          27          26  -30.1317368       3.35678506    
          27          27  -30.0592976       3.36188483    
          27          28  -30.0091476       3.36595893    
          27          29  -29.9716053       3.36856031    
          27          30  -29.9496231       3.36962128    
          27          31  -29.9676323       3.36925006    
          27          32  -29.9913368       3.36738420    
          27          33  -30.0409660       3.36446381    
          27          34  -30.0910492       3.36069560    
          27          35  -30.1544170       3.35597706    
          27          36  -30.2052879       3.35072613    
          27          37  -30.2703381       3.34534454    
          27          38  -30.2696285       3.34008002    
          27          39  -30.2469120       3.33458400    
          27          40  -30.1431084       3.32901931    
          27          41  -29.9004974       3.32279968    
          27          42  -29.4863129       3.31550050    
          27          43  -28.7472572       3.30656385    
          27          44  -27.6241531       3.29516959    
          27          45  -25.8722744       3.28112626    
          27          46  -23.4005985       3.26391172    
          27          47  -20.0180416       3.24396873    
          27          48  -15.7049551       3.22177005    
          27          49  -10.6355181       3.19832969    
          27          50  -5.17957258       3.17523646    
          28           1   7.88718271       3.09632897    
          28           2   12.4169960       3.08138418    
          28           3   15.6826801       3.07055831    
          28           4   17.5203724       3.06473279    
          28           5   17.8772678       3.06449890    
          28           6   16.8128014       3.06994128    
          28           7   14.3347378       3.08064914    
          28           8   10.4768333       3.09612226    
          28           9   5.44117546       3.11547494    
          28          10 -0.412810326       3.13722348    
          28          11  -6.49444580       3.16016030    
          28          12  -12.2909966       3.18285275    
          28          13  -17.3729153       3.20402813    
          28          14  -21.4595070       3.22292924    
          28          15  -24.6246033       3.23927259    
          28          16  -26.8667240       3.25305510    
          28          17  -28.4718666       3.26468205    
          28          18  -29.5155067       3.27465916    
          28          19  -30.2133026       3.28357506    
          28          20  -30.6395130       3.29181743    
          28          21  -30.8751507       3.29987574    
          28          22  -31.0246124       3.30769992    
          28          23  -31.0534191       3.31544495    
          28          24  -31.0653191       3.32308340    
          28          25  -31.0380363       3.33019805    
          28          26  -30.9914188       3.33645749    
          28          27  -30.9297791       3.34165072    
          28          28  -30.8995476       3.34576321    
          28          29  -30.8663139       3.34844327    
          28          30  -30.8437347       3.34956193    
          28          31  -30.8694820       3.34912276    
          28          32  -30.8808117       3.34730244    
          28          33  -30.9089375       3.34438443    
          28          34  -30.9262981       3.34048820    
          28          35  -30.9473095       3.33552146    
          28          36  -30.9628258       3.33022213    
          28          37  -30.9252110       3.32487726    
          28          38  -30.8217487       3.31954312    
          28          39  -30.6584282       3.31427550    
          28          40  -30.3182392       3.30904937    
          28          41  -29.8132362       3.30338645    
          28          42  -28.9667702       3.29705524    
          28          43  -27.7311745       3.28920937    
          28          44  -25.8669147       3.27943993    
          28          45  -23.2522602       3.26700473    
          28          46  -19.6724529       3.25188327    
          28          47  -15.0766249       3.23385000    
          28          48  -9.56703281       3.21383214    
          28          49  -3.48649859       3.19254303    
          28          50   2.64839721       3.17156625    
          29           1   15.7430267       3.09449124    
          29           2   19.9118462       3.08147144    
          29           3   22.7345181       3.07211041    
          29           4   24.2582207       3.06706285    
          29           5   24.5375843       3.06678152    
          29           6   23.6182175       3.07134604    
          29           7   21.4611988       3.08060360    
          29           8   17.9941311       3.09405804    
          29           9   13.2134132       3.11084223    
          29          10   7.31790495       3.12998343    
          29          11  0.777974188       3.15015316    
          29          12  -5.93555164       3.17014194    
          29          13  -12.0955410       3.18891883    
          29          14  -17.4222450       3.20559549    
          29          15  -21.6314163       3.21996021    
          29          16  -24.8405323       3.23206234    
          29          17  -27.1402607       3.24231505    
          29          18  -28.7914314       3.25126123    
          29          19  -29.8911476       3.25946140    
          29          20  -30.6686687       3.26732445    
          29          21  -31.1400871       3.27511787    
          29          22  -31.4648361       3.28298020    
          29          23  -31.6509056       3.29074383    
          29          24  -31.7481842       3.29839015    
          29          25  -31.7936897       3.30574632    
          29          26  -31.8150787       3.31214237    
          29          27  -31.7869930       3.31741118    
          29          28  -31.7816658       3.32147789    
          29          29  -31.7576389       3.32420850    
          29          30  -31.7408733       3.32539392    
          29          31  -31.7675896       3.32493448    
          29          32  -31.7620678       3.32322550    
          29          33  -31.7509708       3.32028937    
          29          34  -31.7331524       3.31618881    
          29          35  -31.7046547       3.31112909    
          29          36  -31.6366062       3.30588961    
          29          37  -31.4686222       3.30050969    
          29          38  -31.2430935       3.29527712    
          29          39  -30.8432045       3.29031515    
          29          40  -30.2463818       3.28547049    
          29          41  -29.3424969       3.28063560    
          29          42  -28.0016079       3.27525735    
          29          43  -26.0816422       3.26887989    
          29          44  -23.3592243       3.26064658    
          29          45  -19.6514511       3.25027943    
          29          46  -14.8377304       3.23703575    
          29          47  -8.93648052       3.22146821    
          29          48  -2.30622602       3.20366836    
          29          49   4.50837946       3.18490815    
          29          50   10.8879490       3.16645837    
          30           1   22.8057079       3.09152651    
          30           2   26.2756577       3.08060408    
          30           3   28.4584465       3.07278991    
          30           4   29.5294209       3.06852841    
          30           5   29.7162495       3.06825137    
          30           6   29.0338497       3.07206821    
          30           7   27.3333836       3.07975984    
          30           8   24.4803753       3.09093213    
          30           9   20.3635902       3.10507250    
          30          10   14.8981991       3.12136698    
          30          11   8.30612278       3.13854623    
          30          12   1.15990591       3.15566087    
          30          13  -5.99109745       3.17163134    
          30          14  -12.3835955       3.18589878    
          30          15  -17.7742176       3.19801712    
          30          16  -21.9910259       3.20836353    
          30          17  -25.1644115       3.21707225    
          30          18  -27.4835854       3.22494364    
          30          19  -29.1279850       3.23229504    
          30          20  -30.2818317       3.23967266    
          30          21  -31.0836010       3.24717689    
          30          22  -31.6114311       3.25487232    
          30          23  -31.9868546       3.26270485    
          30          24  -32.2215614       3.27027178    
          30          25  -32.3613586       3.27769423    
